received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885705949543680,35508000,35508000,0.0180510263890028,0.018489791080355644,0.003600117051973939,-0.01711442321538925,0.1658710092306137,0.004269310273230076
1775885705957543680,35516000,35516000,0.017745167016983032,0.01951957866549492,0.0036951631773263216,-0.02900785207748413,0.13961365818977356,0.008515681140124798
1775885705969543680,35528000,35528000,0.018169887363910675,0.020587174221873283,0.003698808839544654,0.023629814386367798,0.0928344577550888,-0.004145971965044737
1775885705977543680,35536000,35536000,0.017918739467859268,0.02096964791417122,0.0034293755888938904,-0.015268736518919468,0.061705537140369415,-0.025135546922683716
1775885705989543680,35548000,35548000,0.017572730779647827,0.021706698462367058,0.0034286121372133493,-0.028787080198526382,0.06812259554862976,0.0017003292450681329
1775885705997543680,35556000,35556000,0.017648421227931976,0.021919218823313713,0.0034319767728447914,0.00022606718994211406,0.03412392735481262,0.0005435189814306796
1775885706009543680,35568000,35568000,0.018390581011772156,0.020758194848895073,0.0033821368124336004,0.05330130457878113,-0.07789929211139679,-0.010268365032970905
1775885706017543680,35576000,35576000,0.019574807956814766,0.019439369440078735,0.003219474805518985,0.1214502602815628,-0.14079898595809937,-0.01561699528247118
1775885706029543680,35588000,35588000,0.021509934216737747,0.017864808440208435,0.003283740021288395,0.13901285827159882,-0.11909805238246918,-0.001150875585153699
1775885706037543680,35596000,35596000,0.02164764702320099,0.01736479066312313,0.0034341763239353895,0.05589898303151131,-0.07993875443935394,0.013678725808858871
1775885706049543680,35608000,35608000,0.02173682674765587,0.017577067017555237,0.0031550913117825985,0.012095626443624496,0.009123971685767174,-0.018199000507593155
1775885706057543680,35616000,35616000,0.02147381566464901,0.017603766173124313,0.0032809630502015352,-0.020022457465529442,0.0048712859861552715,0.005830040201544762
1775885706073543680,35632000,35632000,0.020465245470404625,0.01738925836980343,0.0033325753174722195,-0.054350826889276505,-0.02734324336051941,0.01568876951932907
1775885706077543680,35636000,35636000,0.020282937213778496,0.017110364511609077,0.0034791387151926756,-0.0505792610347271,-0.045561179518699646,0.024695415049791336
1775885706089543680,35648000,35648000,0.02040858194231987,0.015367654152214527,0.0033984670881181955,0.011533991433680058,-0.13463085889816284,-0.007097759749740362
1775885706097543680,35656000,35656000,0.020848523825407028,0.014496260322630405,0.0033784345723688602,0.038731373846530914,-0.11546053737401962,-0.004813513718545437
1775885706109543680,35668000,35668000,0.020973818376660347,0.012676136568188667,0.0030424378346651793,0.0053482032380998135,-0.16034363210201263,-0.02018270455300808
1775885706113543680,35672000,35672000,0.020781327039003372,0.011477375403046608,0.003054883796721697,-0.017637329176068306,-0.2202444225549698,-0.010169257409870625
1775885706129543680,35688000,35688000,0.02068483456969261,0.00535192945972085,0.003064726945012808,0.0033631327096372843,-0.36001357436180115,-0.006879629101604223
1775885706137543680,35696000,35696000,0.020457185804843903,0.0042265476658940315,0.0032142784912139177,-0.021569399163126945,-0.19805435836315155,0.01156339980661869
1775885706149543680,35708000,35708000,0.019359495490789413,0.006960650440305471,0.0031243094708770514,-0.07865071296691895,0.186889186501503,-0.005034113302826881
1775885706157543680,35716000,35716000,0.01901845447719097,0.010147195309400558,0.0029848599806427956,-0.051760293543338776,0.33160191774368286,-0.015470231883227825
1775885706169543680,35728000,35728000,0.01846233196556568,0.01448589563369751,0.003067242680117488,-0.05423789471387863,0.34243038296699524,0.0072167301550507545
1775885706177543680,35736000,35736000,0.018272200599312782,0.016016284003853798,0.0030514304526150227,-0.030011095106601715,0.23276451230049133,7.73347492213361e-05
1775885706189543680,35748000,35748000,0.018469782546162605,0.016844492405653,0.0030562113970518112,0.009536060504615307,0.09660577028989792,-0.003769740229472518
1775885706197543680,35756000,35756000,0.01834128610789776,0.01782039739191532,0.0029793716967105865,-0.009379155933856964,0.117429718375206,-0.0043396614491939545
1775885706209543680,35768000,35768000,0.01750614307820797,0.020305946469306946,0.0029157144017517567,-0.06196100264787674,0.19856810569763184,-0.010389483533799648
1775885706217543680,35776000,35776000,0.016806000843644142,0.022069768980145454,0.0029054407496005297,-0.07814382016658783,0.21469898521900177,-0.0031047360971570015
1775885706229543680,35788000,35788000,0.015807705000042915,0.02455275133252144,0.0029989914037287235,-0.08558350056409836,0.1950843632221222,0.008438476361334324
1775885706241543680,35800000,35800000,0.014343860559165478,0.025805946439504623,0.002976066432893276,-0.11454099416732788,0.11640672385692596,-0.0064827073365449905
1775885706249543680,35808000,35808000,0.013441297225654125,0.0260511115193367,0.0029851379804313183,-0.11153881251811981,0.05422713980078697,-0.00019203589181415737
1775885706257543680,35816000,35816000,0.012964342720806599,0.025845037773251534,0.0027843695133924484,-0.07494573295116425,-0.0019752171356230974,-0.019974607974290848
1775885706265543680,35824000,35824000,0.012538643553853035,0.025201542302966118,0.0026840840000659227,-0.0608106292784214,-0.05560433864593506,-0.011626957915723324
1775885706277543680,35836000,35836000,0.011829938739538193,0.024864234030246735,0.0028092432767152786,-0.055696941912174225,-0.01929626613855362,0.010441455990076065
1775885706289543680,35848000,35848000,0.011773872189223766,0.024302002042531967,0.002852991223335266,-0.014563286677002907,-0.05589057877659798,-0.003404948627576232
1775885706301543680,35860000,35860000,0.011758949607610703,0.023226186633110046,0.0030731642618775368,-0.005081712268292904,-0.08288735896348953,0.022638140246272087
1775885706309543680,35868000,35868000,0.011377420276403427,0.022678779438138008,0.0030455044470727444,-0.034615762531757355,-0.07281264662742615,0.0008896589279174805
1775885706317543680,35876000,35876000,0.011174734681844711,0.021992862224578857,0.0026268642395734787,-0.025773484259843826,-0.08277790248394012,-0.03485732525587082
1775885706329543680,35888000,35888000,0.011037391610443592,0.020672613754868507,0.0026779642794281244,-0.02016279846429825,-0.10571272671222687,0.0020168425980955362
1775885706337543680,35896000,35896000,0.011095798574388027,0.01946793496608734,0.0027384283021092415,0.0016664545983076096,-0.13803789019584656,0.00462390435859561
1775885706349543680,35908000,35908000,0.011636285111308098,0.01816711574792862,0.0026881613302975893,0.03237660601735115,-0.10654023289680481,-0.0048399753868579865
1775885706357543680,35916000,35916000,0.011619050055742264,0.0177533570677042,0.002648585010319948,0.007787608075886965,-0.06795472651720047,-0.0043672905303537846
1775885706369543680,35928000,35928000,0.011428983882069588,0.016848059371113777,0.002800013404339552,-0.01077724527567625,-0.06989727914333344,0.007110458333045244
1775885706377543680,35936000,35936000,0.011734847910702229,0.016403935849666595,0.002729506231844425,0.021598994731903076,-0.06093572825193405,-0.0034566973336040974
1775885706389543680,35948000,35948000,0.011721483431756496,0.01544046588242054,0.002599820727482438,0.0076155527494847775,-0.08826852589845657,-0.01140136830508709
1775885706401543680,35960000,35960000,0.012001775205135345,0.013019876554608345,0.002582504879683256,0.018808137625455856,-0.19077706336975098,0.00040719524258747697
1775885706409543680,35968000,35968000,0.012321545742452145,0.011060668155550957,0.0025894136633723974,0.03566570207476616,-0.22521378099918365,-0.0012853645021095872
1775885706417543680,35976000,35976000,0.012634171172976494,0.009477734565734863,0.002658112905919552,0.035515353083610535,-0.20481383800506592,0.008097049780189991
1775885706421543680,35980000,35980000,0.012651525437831879,0.008800879120826721,0.002744487952440977,0.02211342379450798,-0.1895105242729187,0.013898864388465881
1775885706437543680,35996000,35996000,0.013141573406755924,0.006230693310499191,0.0024913407396525145,0.03665852174162865,-0.1471523642539978,-0.009890624321997166
1775885706449543680,36008000,36008000,0.014079428277909756,0.004980944097042084,0.002649574540555477,0.07914614677429199,-0.107029028236866,0.008526508696377277
1775885706453543680,36012000,36012000,0.014487694017589092,0.004707190673798323,0.0026290491223335266,0.08899886161088943,-0.09044010192155838,0.002655418124049902
1775885706469543680,36028000,36028000,0.014686900191009045,0.003719090949743986,0.0027113710530102253,0.0020073913037776947,-0.06951012462377548,0.011006039567291737
1775885706477543680,36036000,36036000,0.014677148312330246,0.003252184484153986,0.002618560567498207,0.002617474412545562,-0.05803399160504341,-0.00590638117864728
1775885706481543680,36040000,36040000,0.014810774475336075,0.003292049514129758,0.0025041718035936356,0.015852734446525574,-0.02880280278623104,-0.015660453587770462
1775885706497543680,36056000,36056000,0.015411673113703728,0.001988019561395049,0.002554400358349085,0.04178914427757263,-0.1050185114145279,-0.002263070084154606
1775885706509543680,36068000,36068000,0.01569296047091484,-0.0007470992277376354,0.0023944913409650326,0.022121606394648552,-0.21311119198799133,-0.0074205100536346436
1775885706513543680,36072000,36072000,0.015601650811731815,-0.0015171298291534185,0.0024870557244867086,0.0027994224801659584,-0.2042543590068817,0.005716970656067133
1775885706541543680,36100000,36096000,0.013242483139038086,-0.003652332117781043,0.002479395130649209,-0.11450885981321335,-0.05726331099867821,0.004251931328326464
1775885706549543680,36108000,36108000,0.011313041672110558,-0.0032725909259170294,0.0027509955689311028,-0.16334828734397888,0.02373466268181801,0.018400833010673523
1775885706557543680,36116000,36112000,0.010334927588701248,-0.0031650085002183914,0.0027317397762089968,-0.19824513792991638,0.025093453004956245,0.008421521633863449
1775885706561543680,36120000,36120000,0.008489176630973816,-0.002750036306679249,0.0025427453219890594,-0.2185778170824051,0.044626444578170776,-0.012577494606375694
1775885706569543680,36128000,36128000,0.006912141107022762,-0.002687728265300393,0.002666486892849207,-0.200771763920784,0.016905885189771652,0.006515682674944401
1775885706581543680,36140000,36140000,0.00532738259062171,-0.0026743251364678144,0.0024605318903923035,-0.1430603712797165,0.0019512748112902045,-0.009788473136723042
1775885706593543680,36152000,36152000,0.004310957156121731,-0.003233447438105941,0.0025155378971248865,-0.09323166310787201,-0.03935029357671738,-0.0004512261366471648
1775885706601543680,36160000,36160000,0.0038416553288698196,-0.004088115878403187,0.002370255533605814,-0.06804206967353821,-0.08730711042881012,-0.012937595136463642
1775885706613543680,36172000,36172000,0.0028528543189167976,-0.005031358916312456,0.0024484670720994473,-0.09468208998441696,-0.07194481045007706,0.009420924820005894
1775885706621543680,36180000,36180000,-0.5576578378677368,-0.002694349503144622,0.0013953364687040448,-53.20119857788086,0.2017170935869217,-0.10005686432123184
1775885706633543680,36192000,36192000,-0.6673024892807007,0.00024134345585480332,-0.0006279308581724763,0.45495152473449707,0.18226094543933868,-0.1298985630273819
1775885706637543680,36196000,36196000,-0.5110710859298706,0.0007663647993467748,-0.0007054952438920736,17.049135208129883,0.1603352278470993,-0.08239484578371048
1775885706665543680,36224000,36224000,0.006794991437345743,0.020971786230802536,-0.0007559217046946287,15.318744659423828,0.8713264465332031,-0.024569867178797722
1775885706669543680,36228000,36228000,0.053513169288635254,0.024339456111192703,-0.0007673752261325717,13.754365921020508,0.8586844205856323,-0.015238923951983452
1775885706677543680,36236000,36236000,0.13057300448417664,0.03011328913271427,-0.000595839461311698,10.849831581115723,0.7563586235046387,0.010809676721692085
1775885706685543680,36244000,36244000,0.18828566372394562,0.03370903804898262,-0.0005223702173680067,8.29708480834961,0.5360391139984131,0.008774789981544018
1775885706697543680,36256000,36256000,0.24786804616451263,0.03566779941320419,-0.0005711924750357866,5.3620195388793945,0.2031020075082779,-0.005980735179036856
1775885706705543680,36264000,36264000,0.2740500867366791,0.03473300486803055,-0.0005172343808226287,3.899869203567505,-0.02443569339811802,0.003836387302726507
1775885706717543680,36276000,36276000,0.30764859914779663,-0.07764653116464615,-0.04046634957194328,2.3201377391815186,-10.95452880859375,-4.282215118408203
1775885706725543680,36284000,36284000,0.014438634738326073,-0.3141833543777466,-0.21458755433559418,-25.35847282409668,-22.444053649902344,-15.09633731842041
1775885706737543680,36296000,36296000,-0.11513765156269073,-0.10361598432064056,-0.0013422118499875069,-7.046008110046387,12.660821914672852,10.861577987670898
1775885706741543680,36300000,36300000,-0.0598222091794014,-0.0362420417368412,0.0063918037340044975,1.9274475574493408,14.458818435668945,7.023677825927734
1775885706757543680,36316000,36316000,0.07521958649158478,0.10260419547557831,-0.029175782576203346,6.967484474182129,7.5644211769104,-1.7976611852645874
1775885706765543680,36324000,36324000,0.05420107766985893,0.018352992832660675,-0.05190636217594147,-0.3848758637905121,-4.915128707885742,-1.67509925365448
1775885706777543680,36336000,36336000,-0.005604146979749203,-0.0031217713840305805,0.005133133847266436,-2.8455607891082764,-1.4467589855194092,2.580535650253296
1775885706789543680,36348000,36348000,0.0008725037332624197,0.0013735215179622173,6.667998241027817e-05,-0.15638720989227295,-0.07796858996152878,0.14888416230678558
1775885706797543680,36356000,36356000,0.0007306701736524701,0.0009059663279913366,-8.447941218037158e-05,-0.0688522458076477,-0.06592287868261337,0.04629441350698471
1775885706813543680,36372000,36372000,0.000604387663770467,0.0006880219443701208,0.0001793892588466406,-0.007908347062766552,-0.00829658005386591,0.00945745687931776
1775885706821543680,36380000,36380000,0.0006888990756124258,0.0008098121616058052,0.0003314179484732449,0.004381620325148106,0.005753874778747559,0.015803279355168343
1775885706825543680,36384000,36384000,0.0006484300829470158,0.0007440427434630692,0.00028733292128890753,-0.0018509853398427367,-0.0037875922862440348,0.004272250458598137
1775885706837543680,36396000,36396000,0.0006202433723956347,0.0008290591067634523,0.0002305781963514164,0.0016644997522234917,0.010754439979791641,0.0008130825008265674
1775885706849543680,36408000,36408000,0.00047448743134737015,0.0006250639562495053,0.000438382790889591,-0.00644683837890625,-0.017157239839434624,0.015005630441009998
1775885706857543680,36416000,36416000,0.0005957245593890548,0.00032400881173089147,0.00024628237588331103,0.004854814615100622,-0.029731016606092453,-0.012961660511791706
1775885706865543680,36424000,36424000,0.0002687527157831937,0.000311321928165853,0.00014886618009768426,-0.024269862100481987,-0.008167560212314129,-0.010748408734798431
1775885706877543680,36436000,36436000,0.00044313265243545175,0.0006038200226612389,0.00022191939933691174,0.0062410058453679085,0.015359549783170223,0.002691925037652254
1775885706885543680,36444000,36444000,0.0006055805715732276,0.00042551266960799694,0.00010780634329421446,0.015445391647517681,-0.010608111508190632,-0.00772800762206316
1775885706897543680,36456000,36456000,0.0004312653327360749,0.0006617301260121167,0.0002499364782124758,-0.01107420027256012,0.01640361361205578,0.006359396036714315
1775885706909543680,36468000,36468000,0.00046714566997252405,0.0003920624731108546,-2.8573871531989425e-05,0.001613172353245318,-0.02521609328687191,-0.018827879801392555
1775885706917543680,36476000,36476000,0.000320693536195904,0.00043966196244582534,0.00020084285642951727,-0.012395277619361877,-0.001181451021693647,0.0133787477388978
1775885706925543680,36484000,36484000,0.00029282469768077135,0.0004885994712822139,0.00024764600675553083,-0.005296781193464994,0.0036075946409255266,0.006772774737328291
1775885706937543680,36496000,36496000,0.00038984534330666065,0.00043444131733849645,0.00030260829953476787,0.002915923949331045,-0.010639066807925701,0.0072033298201859
1775885706945543680,36504000,36504000,0.00011783622903749347,0.00022541952785104513,0.00016308578778989613,-0.023029625415802002,-0.018077725544571877,-0.01021318044513464
1775885706957543680,36516000,36516000,0.00032358698081225157,0.0004051981377415359,0.0003839946584776044,0.014086220413446426,0.009107024408876896,0.02072843909263611
1775885706965543680,36524000,36524000,0.00039858496165834367,0.0002475572982802987,0.00035699206637218595,0.009090054780244827,-0.013324758969247341,0.0016073997830972075
1775885706977543680,36536000,36536000,0.0003203722881153226,0.00024861557176336646,0.00027017577667720616,-0.0002561971195973456,0.004164726007729769,0.002525199903175235
1775885706985543680,36544000,36544000,0.00048788360436446965,0.0003289845772087574,0.0003875285619869828,0.012683545239269733,0.007575319614261389,0.009510070085525513
1775885707001543680,36560000,36560000,0.00036291504511609674,0.0003302215482108295,8.708004315849394e-05,-0.006540768779814243,-0.0015175540465861559,-0.007209212519228458
1775885707005543680,36564000,36564000,0.00030484519083984196,0.000192962063010782,0.00011809926945716143,-0.009969701059162617,-0.0156160993501544,-0.0007766472408547997
1775885707017543680,36576000,36576000,0.00030251938733272254,0.00021212623687461019,0.00015030449139885604,-8.89424845809117e-05,0.003673081286251545,-0.0009337646188214421
1775885707025543680,36584000,36584000,0.00028442309121601284,0.0004224143922328949,0.00019432422413956374,-0.0018523909384384751,0.019083483144640923,0.005810997448861599
1775885707037543680,36596000,36596000,0.00025979094789363444,8.628351497463882e-05,0.00044862955110147595,-0.007130688522011042,-0.02327229455113411,0.01866641826927662
1775885707045543680,36604000,36604000,0.00030587788205593824,-1.939130015671253e-06,0.0003415449755266309,0.0036716971080750227,-0.013774914667010307,-0.006606999319046736
1775885707065543680,36624000,36624000,0.00012631664867512882,0.0003982528578490019,0.0003655193722806871,-0.013579744845628738,0.017964135855436325,0.012269118800759315
1775885707069543680,36628000,36628000,0.00017533733625896275,0.0004852722631767392,0.0004203027347102761,-0.002474120119586587,0.019593646749854088,0.012882416136562824
1775885707073543680,36632000,36632000,0.00028549827402457595,0.0004036681493744254,0.0003902030875906348,0.010428116656839848,0.0024011817295104265,0.004109944682568312
1775885707085543680,36644000,36644000,0.0002319351478945464,0.00016880739713087678,0.00026164849987253547,-0.0025446289218962193,-0.006166759878396988,-0.004411668516695499
1775885707097543680,36656000,36656000,0.00019525601237546653,0.0003210300928913057,0.0004596048383973539,-0.0016134908655658364,0.0013609803281724453,0.013668403029441833
1775885707109543680,36668000,36668000,6.929095252417028e-05,0.00017145619494840503,0.00044737604912370443,-0.011697368696331978,-0.002754827030003071,0.003061132039874792
1775885707121543680,36680000,36680000,0.00011643847392406315,-0.00012742260878439993,0.00035645824391394854,0.000781331502366811,-0.02507682330906391,-0.009098315611481667
1775885707125543680,36684000,36684000,2.4211403797380626e-05,-0.00010301763541065156,0.00026780576445162296,-0.009465924464166164,-0.01167434360831976,-0.014714468270540237
1775885707137543680,36696000,36696000,0.00011554924276424572,3.792758798226714e-05,0.0002193596592405811,0.015270710922777653,0.006920803803950548,-0.005237280391156673
1775885707145543680,36704000,36704000,0.00037939674803055823,0.00013899756595492363,0.0002725817612372339,0.022941041737794876,0.00983596220612526,0.003687754739075899
1775885707157543680,36716000,36716000,2.1498461137525737e-05,-6.0703867347911e-05,0.0003131854464299977,-0.021385693922638893,-0.012381658889353275,0.0052687558345496655
1775885707165543680,36724000,36724000,-4.33211971540004e-06,-0.00015123710909392685,0.000342478568200022,-0.004417804069817066,-0.01052869949489832,0.0034034906420856714
1775885707177543680,36736000,36736000,8.357993647223338e-05,7.042035576887429e-05,0.00021445371385198087,0.002657190663740039,0.015379397198557854,-0.006144994869828224
1775885707185543680,36744000,36744000,0.00011942184210056439,0.00013618211960420012,0.0002404909610049799,0.0015876013785600662,0.009008959867060184,0.00025729427579790354
1775885707197543680,36756000,36756000,1.443378278054297e-05,-4.5032298658043146e-05,0.00020558030519168824,-0.0024112355895340443,-0.009457509033381939,-0.004787907935678959
1775885707205543680,36764000,36764000,0.00023340072948485613,1.6372185200452805e-05,0.00024908839259296656,0.016951771453022957,0.0019179430091753602,0.0028173939790576696
1775885707217543680,36776000,36776000,0.00033240049378946424,0.00010684790322557092,0.0002437043294776231,0.010955743491649628,0.008191241882741451,-0.0009181443601846695
1775885707225543680,36784000,36784000,0.00039909270708449185,-7.804241613484919e-05,0.0001804579806048423,0.006869221106171608,-0.015542575158178806,-0.005280221346765757
1775885707237543680,36796000,36796000,0.00023439062351826578,-0.0003859484277199954,0.0001244510931428522,7.573212496936321e-05,-0.020995816215872765,-0.002751360647380352
1775885707245543680,36804000,36804000,0.00028866215143352747,-0.00022225527209229767,0.00024598362506367266,0.0024253600277006626,0.00751479621976614,0.010012632235884666
1775885707257543680,36816000,36816000,0.0003160926280543208,7.643422577530146e-05,0.00021676989854313433,0.0019095005700364709,0.02096027135848999,-0.0037746632006019354
1775885707265543680,36824000,36824000,0.00013051334826741368,-3.670385922305286e-05,9.961545583792031e-05,-0.013872078619897366,-0.001150963711552322,-0.009525579400360584
1775885707277543680,36836000,36836000,4.511093720793724e-06,6.62722741253674e-05,0.0003801017301157117,-0.011483192443847656,0.0019682608544826508,0.015749851241707802
1775885707285543680,36844000,36844000,-8.172146044671535e-05,3.316215588711202e-05,0.00023724010679870844,-0.011485747992992401,-0.0034097405150532722,-0.010246175341308117
1775885707297543680,36856000,36856000,5.387322744354606e-06,-0.00016137321654241532,0.0001150202369899489,0.006598090752959251,-0.009370955638587475,-0.003849602770060301
1775885707305543680,36864000,36864000,-0.00012936204439029098,-8.776964386925101e-05,0.0001490759022999555,-0.010578999295830727,0.0014620745787397027,0.0002879524836316705
1775885707313543680,36872000,36872000,-0.0001818680902943015,6.762711564078927e-06,0.00019903876818716526,-0.006368426140397787,0.011018856428563595,0.006842495407909155
1775885707333543680,36892000,36892000,-1.0892399586737156e-05,-0.0001434627192793414,0.0003356709494255483,0.0014562600990757346,-0.012558428570628166,0.008221082389354706
1775885707337543680,36896000,36896000,-0.00011294020805507898,-0.00013253188808448613,0.0003550936235114932,-0.010136534459888935,-0.005985245108604431,0.006774395704269409
1775885707349543680,36908000,36908000,3.761466359719634e-05,-0.00010875813313759863,0.0002511951606720686,0.003477049758657813,0.0063471137546002865,-0.005746963433921337
1775885707357543680,36916000,36916000,1.1061012628488243e-05,-0.00015360880934167653,0.00025214042398147285,0.0006500009912997484,-0.004826422780752182,-0.0012559632305055857
1775885707373543680,36932000,36928000,0.00016544389654882252,-0.000112711830297485,0.00017136559472419322,0.008822056464850903,0.010726298205554485,-0.008490522392094135
1775885707373543680,36932000,36932000,0.0001730908697936684,-6.676485645584762e-05,0.00021999191085342318,0.005851528607308865,0.011053189635276794,0.0003850233624689281
1775885707389543680,36948000,36948000,-0.00011092776549048722,-0.0001446185342501849,0.00032622506842017174,-0.032703276723623276,-2.3634685931028798e-05,-0.002755496185272932
1775885707397543680,36956000,36956000,-0.0002547651238273829,-0.0002367292036069557,0.0003900379524566233,-0.01735108345746994,-0.0071390364319086075,0.0039003374986350536
1775885707409543680,36968000,36968000,-3.615838068071753e-05,-0.0001781867176759988,0.00030005021835677326,0.006748426239937544,0.0002772150037344545,-0.006421551574021578
1775885707417543680,36976000,36976000,-7.887501851655543e-05,7.883645594120026e-05,0.00016395404236391187,-0.0007157696527428925,0.02399887703359127,-0.012940380722284317
1775885707433543680,36992000,36992000,-6.518769077956676e-05,-0.0001133078767452389,0.00030913756927475333,-0.0040472280234098434,-0.011084653437137604,0.012775330804288387
1775885707437543680,36996000,36996000,-2.6336361770518124e-05,-4.587529110722244e-05,0.0003456674749031663,0.001867793151177466,0.0009270851733162999,0.011209380812942982
1775885707449543680,37008000,37008000,-3.217589983250946e-05,-2.413589390926063e-05,0.00026233517564833164,-0.0024921961594372988,-0.0033539445139467716,-0.0030508495401591063
1775885707453543680,37012000,37012000,8.400820661336184e-06,-0.00019833206897601485,0.0002818030770868063,0.002939788391813636,-0.020632565021514893,0.00035277806455269456
1775885707469543680,37028000,37028000,0.00020429870346561074,-0.00024860637495294213,9.123963536694646e-05,0.007842570543289185,0.004358605481684208,-0.003057783469557762
1775885707477543680,37036000,37036000,-3.69987974409014e-05,-0.00016540742944926023,0.00032496609492227435,-0.019835205748677254,0.007120230700820684,0.02029612846672535
1775885707489543680,37048000,37048000,-0.00012692209566012025,-0.0004195432411506772,0.00033212557900696993,-0.0036564499605447054,-0.011470458470284939,-0.007013164460659027
1775885707497543680,37056000,37056000,-0.00022715487284585834,-0.00023983634309843183,0.00015016710676718503,-0.012058411724865437,0.011151975020766258,-0.013846350833773613
1775885707509543680,37068000,37068000,-5.5348355090245605e-06,-0.00029539919341914356,0.00019848824013024569,0.017457468435168266,0.0017622786108404398,-0.0023958839010447264
1775885707525543680,37084000,37084000,-0.00017467429279349744,-0.00027029920602217317,0.00033808755688369274,-0.009985098615288734,0.002400721190497279,0.010435143485665321
1775885707529543680,37088000,37088000,-0.0002733640430960804,-0.00028210197342559695,0.00043367367470636964,-0.016298728063702583,0.00010031458077719435,0.016221774742007256
1775885707537543680,37096000,37096000,-2.4296678020618856e-05,-5.02635957673192e-05,0.0005077405949123204,0.018381265923380852,0.01960112899541855,0.011244287714362144
1775885707549543680,37108000,37108000,6.893203681102023e-05,-0.00025477985036559403,0.00022520372294820845,0.006866687908768654,-0.00879817083477974,-0.019773639738559723
1775885707557543680,37116000,37116000,-0.00017061879043467343,-0.00017534123617224395,0.0001139769155997783,-0.019228709861636162,0.005122236907482147,-0.013286302797496319
1775885707569543680,37128000,37128000,1.858109317254275e-05,-0.0004171575710643083,0.00026902102399617434,0.01376198697835207,-0.01597447507083416,0.005656277295202017
1775885707577543680,37136000,37136000,-6.295200728345662e-05,-0.00035368456155993044,0.0004502911469899118,-0.005224437918514013,-0.0005205658380873501,0.015423430129885674
1775885707589543680,37148000,37148000,-2.9222952434793115e-05,-0.0002091092464979738,0.00036432663910090923,0.007477144710719585,0.012804367579519749,-0.006403057370334864
1775885707597543680,37156000,37156000,-3.110647958237678e-05,-0.00021867411851417273,0.00019622480613179505,0.00223145610652864,0.0017284853383898735,-0.015033375471830368
1775885707609543680,37168000,37168000,-9.221222717314959e-05,-0.00020876886264886707,0.0004142418038100004,-0.007543407380580902,0.00294147664681077,0.01178762037307024
1775885707617543680,37176000,37176000,-0.00028538901824504137,-0.00023586511088069528,0.00034679361851885915,-0.0165488850325346,-0.0023481964599341154,-0.0032473455648869276
1775885707629543680,37188000,37188000,-7.652537897229195e-05,-0.00041814084397628903,0.00017073324124794453,0.0039977943524718285,-0.013604167848825455,-0.008271005935966969
1775885707641543680,37200000,37200000,-0.00018120600725524127,-0.0002687818487174809,0.0001966786803677678,-0.004166950937360525,0.004511283710598946,0.006982889492064714
1775885707649543680,37208000,37208000,-0.00021738045325037092,-0.0003891484229825437,0.0002847060968633741,-0.0010621858527883887,-0.004458129405975342,0.00437890226021409
1775885707657543680,37216000,37216000,-0.000180820919922553,-0.0004430439439602196,9.75919101620093e-05,0.0021364372223615646,-0.007289978209882975,-0.01180360745638609
1775885707669543680,37228000,37228000,-0.0001711964578134939,-0.0004588675801642239,0.0003994051367044449,0.0036917361430823803,-0.003985705319792032,0.016440385952591896
1775885707677543680,37236000,37236000,-0.0001653112267376855,-0.00039833507617004216,0.0005622623721137643,0.0002789756399579346,0.005495733581483364,0.019933296367526054
1775885707697543680,37256000,37256000,-0.00019371068628970534,-0.00014458059740718454,0.0003916461137123406,-0.007149949204176664,0.020025188103318214,0.0016032851999625564
1775885707705543680,37264000,37264000,-0.00019078484911005944,-0.00020635369583033025,0.0002761540235951543,-0.0006611644639633596,-0.0014311906415969133,-0.008640116080641747
1775885707709543680,37268000,37268000,-0.0001367283839499578,-0.00029630857170559466,0.00031125257373787463,0.005432347301393747,-0.010483164340257645,-0.001154055935330689
1775885707717543680,37276000,37276000,-0.00012377386156003922,-0.00023994142247829586,0.00043334203655831516,0.0034103423822671175,0.0026961928233504295,0.010081164538860321
1775885707729543680,37288000,37288000,-0.00020276698342058808,-0.00024248128465842456,0.00025867854128591716,-0.008956989273428917,-0.005200196988880634,-0.017728010192513466
1775885707737543680,37296000,37296000,-0.0001917360204970464,-0.00034472657716833055,0.00013722247967962176,0.0008728501852601767,-0.008970484137535095,-0.01353165227919817
1775885707749543680,37308000,37308000,-0.0002852845354937017,-0.000347473775036633,8.706530934432521e-05,-0.018227072432637215,-0.003681149100884795,-0.004187095910310745
1775885707757543680,37316000,37316000,-0.00035064551047980785,-0.0002147534250980243,0.00030546975904144347,-0.007154357619583607,0.010463323444128036,0.016313742846250534
1775885707769543680,37328000,37328000,-0.00017504171410109848,-0.00032204348826780915,0.00021647350513376296,0.006820517126470804,-0.008864911273121834,-0.005924100987613201
1775885707777543680,37336000,37336000,-1.6306250472553074e-05,-0.0004559277440421283,0.00017029565060511231,0.017830215394496918,-0.014566521160304546,-0.004796446301043034
1775885707789543680,37348000,37348000,-2.7216505259275436e-05,-0.00038434783346019685,0.0004308233910705894,-0.006163860205560923,0.005704282782971859,0.011991797015070915
1775885707797543680,37356000,37356000,-0.0001581555261509493,-0.0001891415158752352,0.0002832426689565182,-0.011447026394307613,0.019487831741571426,-0.005891387816518545
