received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885703893543680,33452000,0.0034318172838538885,-0.0005272708367556334,0.0005717524909414351,0.0,0.0,-0.7302111983299255,False
1775885703913543680,33472000,0.003945818170905113,-0.0006365774315781891,-0.001872579101473093,0.0,0.0,-0.7302111983299255,False
1775885703933543680,33492000,0.004421303514391184,-0.0007382496260106564,-0.0042451550252735615,0.0,0.0,-0.7303513884544373,False
1775885703953543680,33512000,0.004800763446837664,-0.0007253962685354054,-0.006554339546710253,0.0,0.0,-0.7303513884544373,False
1775885703973543680,33532000,0.004987446125596762,-0.0006991230184212327,-0.008749645203351974,0.0,0.0,-0.7303513884544373,False
1775885703997543680,33556000,0.004983995575457811,-0.0007756953127682209,-0.011293244548141956,0.0,0.0,-0.7304651141166687,False
1775885704013543680,33572000,0.0049583204090595245,-0.0007206337759271264,-0.012908111326396465,0.0,0.0,-0.7304651141166687,False
1775885704033543680,33592000,0.004861120600253344,-0.0005923651624470949,-0.014821728691458702,0.0,0.0,-0.7311124205589294,False
1775885704053543680,33612000,0.004865215625613928,-0.0005048211896792054,-0.016605835407972336,0.0,0.0,-0.7311124205589294,False
1775885704073543680,33632000,0.004829941783100367,-0.0005249629030004144,-0.018319016322493553,0.0,0.0,-0.7316835522651672,False
1775885704093543680,33652000,0.004792158957570791,-0.0005915737710893154,-0.01930234022438526,0.0,0.0,-0.7316835522651672,False
1775885704113543680,33672000,0.0046103401109576225,-0.0005882008117623627,-0.021148700267076492,0.0,0.0,-0.7316835522651672,False
1775885704133543680,33692000,0.004274709615856409,-0.0004030905547551811,-0.02300879918038845,0.0,0.0,-0.7322260141372681,False
1775885704153543680,33712000,0.024225521832704544,0.003274200251325965,-0.00025940954219549894,0.0,0.0,-0.714341402053833,False
1775885704173543680,33732000,-0.0290901567786932,0.057767994701862335,-0.0004113484756089747,0.0,0.0,-0.708167552947998,False
1775885704193543680,33752000,-0.030302073806524277,0.0599563829600811,-0.0003924119519069791,0.0,0.0,-0.7087108492851257,False
1775885704213543680,33772000,-0.08534380048513412,0.1674424260854721,3.267159263486974e-05,0.0,0.0,-0.6958861947059631,False
1775885704233543680,33792000,-0.08611287921667099,0.16596511006355286,0.0001563099940540269,0.0,0.0,-0.6982783675193787,False
1775885704253543680,33812000,-0.09050159901380539,0.20890429615974426,0.0005718173924833536,0.0,0.0,-0.6846970915794373,False
1775885704273543680,33832000,-0.08832795172929764,0.19821497797966003,0.0004520702641457319,0.0,0.0,-0.6811894774436951,False
1775885704293543680,33852000,-0.08225664496421814,0.1802791804075241,0.00044360768515616655,0.0,0.0,-0.6856436133384705,False
1775885704313543680,33872000,-0.07661059498786926,0.16107957065105438,0.0005047036102041602,0.0,0.0,-0.6731401085853577,False
1775885704333543680,33892000,-0.06992661952972412,0.14142920076847076,0.0006237409543246031,0.0,0.0,-0.6686058044433594,False
1775885704361543680,33920000,-0.06100805848836899,0.11983165889978409,0.00045812930329702795,0.0,0.0,-0.6656049489974976,False
1775885704373543680,33932000,-0.06312791258096695,0.11518837511539459,0.0005525618325918913,0.0,0.0,-0.6582096815109253,False
1775885704393543680,33952000,-0.05710632726550102,0.09695470333099365,0.0003545447834767401,0.0,0.0,-0.6555051207542419,False
1775885704413543680,33972000,-0.05264626070857048,0.08161766827106476,0.00044005861855112016,0.0,0.0,-0.6516116857528687,False
1775885704433543680,33992000,-0.046682439744472504,0.0677257850766182,0.00024566895444877446,0.0,0.0,-0.6490247845649719,False
1775885704457543680,34016000,-0.040260642766952515,0.05358120799064636,0.00015717162750661373,0.0,0.0,-0.6478306651115417,False
1775885704473543680,34032000,-0.03790982440114021,0.04895531386137009,0.0001416441664332524,0.0,0.0,-0.6420359015464783,False
1775885704493543680,34052000,-0.03566018119454384,0.04455478489398956,0.0002523330913390964,0.0,0.0,-0.6374486684799194,False
1775885704513543680,34072000,-0.033218711614608765,0.042448047548532486,0.00012415055243764073,0.0,0.0,-0.6310341358184814,False
1775885704541543680,34100000,-0.03175447881221771,0.04103480651974678,0.00025781738804653287,0.0,0.0,-0.6296401619911194,False
1775885704549543680,34108000,-0.028089888393878937,0.035561054944992065,8.738596807233989e-05,0.0,0.0,-0.6351556777954102,False
1775885704573543680,34132000,-0.031838707625865936,0.04584365338087082,0.00032998621463775635,0.0,0.0,-0.6367102861404419,False
1775885704593543680,34152000,-0.023403748869895935,0.03763733059167862,0.0002640096645336598,0.0,0.0,-0.656536340713501,False
1775885704613543680,34172000,-0.019936073571443558,0.03661658614873886,0.0001638369431020692,0.0,0.0,-0.6644075512886047,False
1775885704641543680,34200000,-0.01618301123380661,0.03438764810562134,0.00025207121507264674,0.0,0.0,-0.6750045418739319,False
1775885704653543680,34212000,-0.021142642945051193,0.045100852847099304,0.0002713064313866198,0.0,0.0,-0.6765219569206238,False
1775885704673543680,34232000,-0.01688954047858715,0.0404185950756073,0.0003566725645214319,0.0,0.0,-0.6858038902282715,False
1775885704693543680,34252000,-0.01415223628282547,0.036254968494176865,0.00025189289590343833,0.0,0.0,-0.6916856169700623,False
1775885704713543680,34272000,-0.011999806389212608,0.033455390483140945,0.00029197981348261237,0.0,0.0,-0.7001459002494812,False
1775885704733543680,34292000,-0.00973446387797594,0.02887517772614956,0.00018780093523673713,0.0,0.0,-0.7050698399543762,False
1775885704761543680,34320000,-0.007802996318787336,0.02481674775481224,0.0002155163383577019,0.0,0.0,-0.7120182514190674,False
1775885704773543680,34332000,-0.009245146065950394,0.027390966191887856,0.00018970060045830905,0.0,0.0,-0.7135297656059265,False
1775885704793543680,34352000,-0.003912827931344509,0.01601511612534523,0.00012089147639926523,0.0,0.0,-0.7191286087036133,False
1775885704813543680,34372000,-0.00782731082290411,0.022245706990361214,0.000193495157873258,0.0,0.0,-0.7244865298271179,False
1775885704833543680,34392000,-0.00664757052436471,0.00922072771936655,4.209536564303562e-05,0.0,0.0,-0.7288447618484497,False
1775885704853543680,34412000,-0.007947981357574463,-0.06060944125056267,-0.0009423564188182354,0.0,0.0,-0.7347864508628845,False
1775885704869543680,34428000,-0.0017322506755590439,-0.07643785327672958,-0.000860696192830801,0.0,0.0,-0.7405369281768799,False
1775885704893543680,34452000,-0.007012699265033007,-0.1702882945537567,-0.0019442932680249214,0.0,0.0,-0.7455074787139893,False
1775885704913543680,34472000,0.055136777460575104,-0.23431959748268127,-0.002120932098478079,0.0,0.0,-0.7499722242355347,False
1775885704937543680,34496000,0.09772731363773346,-0.2673649191856384,-0.0021096658892929554,0.0,0.0,-0.7529321312904358,False
1775885704953543680,34512000,0.15062128007411957,-0.30085045099258423,-0.0018192690331488848,0.0,0.0,-0.7514595985412598,False
1775885704973543680,34532000,0.21369361877441406,-0.29105719923973083,-0.0009732898906804621,0.0,0.0,-0.7482283115386963,False
1775885704993543680,34552000,0.2087174355983734,-0.27436259388923645,-0.0009666340192779899,0.0,0.0,-0.7485795021057129,False
1775885705013543680,34572000,0.1564091593027115,-0.23339983820915222,-0.00091648189118132,0.0,0.0,-0.7423865795135498,False
1775885705041543680,34600000,0.1062370017170906,-0.16818051040172577,-0.0006786871235817671,0.0,0.0,-0.7388883233070374,False
1775885705053543680,34612000,0.08407052606344223,-0.14903977513313293,-0.0006392834475263953,0.0,0.0,-0.736257791519165,False
1775885705073543680,34632000,0.06968547403812408,-0.11337810754776001,-0.00034565699752420187,0.0,0.0,-0.7333984971046448,False
1775885705093543680,34652000,0.03623948246240616,-0.06501159071922302,-0.00011860031372634694,0.0,0.0,-0.7331624031066895,False
1775885705113543680,34672000,0.028903793543577194,-0.06671804934740067,-9.058722935151309e-05,0.0,0.0,-0.7320188283920288,False
1775885705133543680,34692000,0.004030958283692598,-0.02383395843207836,-6.289471639320254e-05,0.0,0.0,-0.7305234670639038,False
1775885705153543680,34712000,0.0018909764476120472,-0.025122996419668198,-9.795364894671366e-05,0.0,0.0,-0.7296305298805237,False
1775885705173543680,34732000,-0.008702448569238186,-0.008594417944550514,-4.5520751882577315e-05,0.0,0.0,-0.7293264865875244,False
1775885705193543680,34752000,-0.020436614751815796,0.004225041717290878,-4.781767347594723e-05,0.0,0.0,-0.7279987931251526,False
1775885705213543680,34772000,-0.018163422122597694,-0.0011437920620664954,-4.1776369471335784e-05,0.0,0.0,-0.7280948758125305,False
1775885705229543680,34788000,-0.02908877283334732,0.004812970291823149,-4.4316584535408765e-05,0.0,0.0,-0.7268152236938477,False
1775885705257543680,34816000,-0.03219423070549965,0.002541922964155674,-9.020724246511236e-05,0.0,0.0,-0.7295500040054321,False
1775885705273543680,34832000,-0.02606607973575592,-0.017019858583807945,-0.00015748174337204546,0.0,0.0,-0.7242924571037292,False
1775885705293543680,34852000,-0.02266949787735939,-0.01214371994137764,-8.374880417250097e-05,0.0,0.0,-0.7237468957901001,False
1775885705313543680,34872000,-0.03324979916214943,-0.0005030250758863986,-0.0001638942485442385,0.0,0.0,-0.7236016988754272,False
1775885705333543680,34892000,-0.028886660933494568,-0.003522250335663557,-8.128289482556283e-05,0.0,0.0,-0.7235272526741028,False
1775885705353543680,34912000,-0.028323853388428688,-0.0027991924434900284,-7.791165262460709e-05,0.0,0.0,-0.722922682762146,False
1775885705373543680,34932000,-0.015525194816291332,-0.025851324200630188,-9.283889812650159e-05,0.0,0.0,-0.7231491208076477,False
1775885705393543680,34952000,-0.021836141124367714,-0.0055351839400827885,-0.0001500349899288267,0.0,0.0,-0.7226100564002991,False
1775885705413543680,34972000,-0.013784925453364849,-0.005385103169828653,-8.71285010362044e-05,0.0,0.0,-0.7259844541549683,False
1775885705433543680,34992000,-0.0056655071675777435,-0.010285838507115841,-0.000250138808041811,0.0,0.0,-0.7255260944366455,False
1775885705457543680,35016000,-0.007063630968332291,-0.006836386397480965,-0.00012511719251051545,0.0,0.0,-0.7250451445579529,False
1775885705473543680,35032000,0.0041593266651034355,-0.032254476100206375,-0.0001423366484232247,0.0,0.0,-0.7260088920593262,False
1775885705493543680,35052000,0.014416230842471123,-0.024338433519005775,-0.00022998767963144928,0.0,0.0,-0.7259583473205566,False
1775885705509543680,35068000,0.01685468852519989,-0.024481935426592827,-0.00023921180400066078,0.0,0.0,-0.7292236685752869,False
1775885705533543680,35092000,0.008999819867312908,-0.014062883332371712,-0.0002373813622398302,0.0,0.0,-0.725940465927124,False
1775885705549543680,35108000,0.010074385441839695,-0.013082589954137802,-0.00022491984418593347,0.0,0.0,-0.7291491627693176,False
1775885705573543680,35132000,0.011959458701312542,-0.011385452933609486,-0.00021139522141311318,0.0,0.0,-0.7258254885673523,False
1775885705589543680,35148000,0.011486051604151726,-0.011962322518229485,-0.00019899194012396038,0.0,0.0,-0.7290909886360168,False
1775885705613543680,35172000,0.00903372559696436,-0.012559879571199417,-0.0001942015514941886,0.0,0.0,-0.725439727306366,False
1775885705633543680,35192000,0.007485107984393835,-0.013373156078159809,-9.389636397827417e-05,0.0,0.0,-0.72676682472229,False
1775885705653543680,35212000,0.000928997527807951,-0.007126694545149803,-0.00016359338769689202,0.0,0.0,-0.7269769310951233,False
1775885705673543680,35232000,0.0002650009992066771,-0.006581190973520279,-8.162376616382971e-05,0.0,0.0,-0.7272394895553589,False
1775885705693543680,35252000,0.0038935972843319178,-0.010433818213641644,-0.00015047039778437465,0.0,0.0,-0.7273212671279907,False
1775885705713543680,35272000,0.002541008871048689,-0.002873198362067342,-6.984981882851571e-05,0.0,0.0,-0.727837324142456,False
1775885705733543680,35292000,0.00867461133748293,-0.003671731799840927,-0.00012995170254725963,0.0,0.0,-0.7282680869102478,False
1775885705753543680,35312000,0.0071206409484148026,0.0026060978416353464,-0.00011954694491578266,0.0,0.0,-0.7278279066085815,False
1775885705773543680,35332000,0.009558914229273796,0.005564989522099495,-5.576722469413653e-05,0.0,0.0,-0.7283928990364075,False
1775885705805543680,35364000,0.019495170563459396,-0.0009020069264806807,-5.859777229488827e-05,0.0,0.0,-0.7305085062980652,False
1775885705813543680,35372000,0.018856190145015717,-0.0010709170019254088,-0.00023882344248704612,0.0,0.0,-0.7305085062980652,False
1775885705833543680,35392000,0.012232941575348377,0.007855042815208435,-0.00011865127453347668,0.0,0.0,-0.7266998887062073,False
1775885705853543680,35412000,0.014254728332161903,0.012131708674132824,-5.384331598179415e-05,0.0,0.0,-0.7277369499206543,False
1775885705873543680,35432000,0.023544717580080032,0.003223720472306013,-0.00013429095270112157,0.0,0.0,-0.7279531359672546,False
1775885705893543680,35452000,0.016149193048477173,0.01823038049042225,-7.51617772039026e-05,0.0,0.0,-0.7290803790092468,False
1775885705917543680,35476000,0.01609773002564907,0.01940269209444523,-0.00013706331083085388,0.0,0.0,-0.7284563779830933,False
1775885705933543680,35492000,0.016041062772274017,0.020373279228806496,-0.0001367257791571319,0.0,0.0,-0.7278286218643188,False
1775885705953543680,35512000,0.016060002148151398,0.020335618406534195,-0.0001357698201900348,0.0,0.0,-0.7312784194946289,False
1775885705973543680,35532000,0.020898224785923958,0.01441214233636856,-8.02166759967804e-05,0.0,0.0,-0.727351725101471,False
1775885705993543680,35552000,0.025534367188811302,0.009153900668025017,-0.00012816081289201975,0.0,0.0,-0.7274863123893738,False
1775885706013543680,35572000,0.016271451488137245,0.016330288723111153,-0.0001935094187501818,0.0,0.0,-0.7285718321800232,False
1775885706033543680,35592000,0.01666981540620327,0.01547682099044323,-9.009911445900798e-05,0.0,0.0,-0.7306657433509827,False
1775885706053543680,35612000,0.01960291713476181,0.01010517030954361,-0.00013670572661794722,0.0,0.0,-0.7306787967681885,False
1775885706061543680,35620000,0.019431626424193382,0.009539494290947914,-0.00013257915270514786,0.0,0.0,-0.7322994470596313,False
1775885706093543680,35652000,0.021073445677757263,-0.007574655115604401,-9.800273983273655e-05,0.0,0.0,-0.7288281917572021,False
1775885706113543680,35672000,0.014510824345052242,0.015213250182569027,-7.088640268193558e-05,0.0,0.0,-0.7288157343864441,False
1775885706133543680,35692000,0.01299244724214077,0.01961764506995678,-8.450874884147197e-05,0.0,0.0,-0.7306866645812988,False
1775885706153543680,35712000,0.018378281965851784,0.015092859044671059,-0.00011218841973459348,0.0,0.0,-0.7308092713356018,False
1775885706173543680,35732000,0.011712751351296902,0.02471090666949749,-0.00012332556070759892,0.0,0.0,-0.7308609485626221,False
1775885706193543680,35752000,0.010752418078482151,0.02544933557510376,-0.00018038929556496441,0.0,0.0,-0.7308003902435303,False
1775885706213543680,35772000,0.009556797333061695,0.02513386495411396,-0.0002333769079996273,0.0,0.0,-0.7298887968063354,False
1775885706241543680,35800000,0.011364494450390339,0.023203471675515175,-0.0001281614531762898,0.0,0.0,-0.7332196831703186,False
1775885706253543680,35812000,0.01114832516759634,0.02172021009027958,-0.0001840278710005805,0.0,0.0,-0.730879545211792,False
1775885706273543680,35832000,0.011435582302510738,0.019726695492863655,-0.00011725685180863366,0.0,0.0,-0.7313172817230225,False
1775885706293543680,35852000,0.011749920435249805,0.017159350216388702,-0.0001689090859144926,0.0,0.0,-0.7315713763237,False
1775885706313543680,35872000,0.011527789756655693,0.015743602067232132,-0.00017274382116738707,0.0,0.0,-0.7308995127677917,False
1775885706333543680,35892000,0.011376868933439255,0.013933529146015644,-0.00011900952813448384,0.0,0.0,-0.7343591451644897,False
1775885706353543680,35912000,0.012889165431261063,0.011414255015552044,-7.580684177810326e-05,0.0,0.0,-0.7305401563644409,False
1775885706373543680,35932000,0.013009803369641304,0.007431903854012489,-0.00019112434529233724,0.0,0.0,-0.7299279570579529,False
1775885706401543680,35960000,0.013598950579762459,0.004683743230998516,-4.2013951315311715e-05,0.0,0.0,-0.7335007190704346,False
1775885706413543680,35972000,0.013615124858915806,0.0035182947758585215,-6.335457874229178e-05,0.0,0.0,-0.731926441192627,False
1775885706433543680,35992000,0.012468548491597176,0.0016530855791643262,-4.6105611545499414e-05,0.0,0.0,-0.7365965247154236,False
1775885706453543680,36012000,0.01316012628376484,0.0008031286997720599,-2.4134435079758987e-05,0.0,0.0,-0.7323952317237854,False
1775885706473543680,36032000,0.017378423362970352,-0.005206657107919455,-1.9386119674891233e-05,0.0,0.0,-0.7322810888290405,False
1775885706493543680,36052000,0.008225508034229279,-0.0014798896154388785,-4.052204894833267e-05,0.0,0.0,-0.7320936322212219,False
1775885706517543680,36076000,0.004533480387181044,-0.0021050546783953905,-8.384584361920133e-05,0.0,0.0,-0.7319063544273376,False
1775885706541543680,36100000,0.0015776122454553843,-0.002412423025816679,-7.912695582490414e-05,0.0,0.0,-0.7350391149520874,False
1775885706553543680,36112000,0.00013792217941954732,-0.0022010882385075092,-8.430160960415378e-05,0.0,0.0,-0.7291131615638733,False
1775885706573543680,36132000,0.00465938076376915,-0.009600833989679813,-6.078033493395196e-06,0.0,0.0,-0.7279751300811768,False
1775885706593543680,36152000,-0.0044159553945064545,-0.002467295853421092,-0.00016949929704423994,0.0,0.0,-0.7277015447616577,False
1775885706613543680,36172000,-0.005989341530948877,-0.004487149883061647,-3.454165198490955e-05,0.0,0.0,-0.7299137115478516,False
1775885706629543680,36188000,0.6651764512062073,0.06369645893573761,-0.001384430332109332,0.0,0.0,-0.5573426485061646,False
1775885706665543680,36224000,0.3396470248699188,0.03034893237054348,-0.0002351301518501714,0.0,0.0,-0.5192225575447083,False
1775885706673543680,36232000,0.32425355911254883,0.024438444525003433,-0.0001851007400546223,0.0,0.0,-0.5243503451347351,False
1775885706693543680,36252000,0.2840127944946289,0.013352996669709682,-0.0001303022145293653,0.0,0.0,-0.5334727764129639,False
1775885706713543680,36272000,0.23361404240131378,0.0021538622677326202,-2.394651346548926e-05,0.0,0.0,-0.5524821877479553,False
1775885706733543680,36292000,-0.0534445196390152,0.1990012377500534,0.0019178768852725625,0.0,0.0,-0.5329370498657227,False
1775885706753543680,36312000,-0.12456709891557693,0.11015813797712326,0.0005057045491412282,0.0,0.0,-0.5139986276626587,False
1775885706773543680,36332000,-0.16871444880962372,-0.006466871127486229,-1.8677296793612186e-06,0.0,0.0,-0.5091327428817749,False
1775885706793543680,36352000,-0.11632515490055084,-0.021926790475845337,-3.531318361638114e-05,0.0,0.0,-0.5000513195991516,False
1775885706813543680,36372000,-0.043843694031238556,0.0055462634190917015,2.2845550120109692e-05,0.0,0.0,-0.49299269914627075,False
1775885706833543680,36392000,-0.016778776422142982,0.016345491632819176,7.700514288444538e-06,0.0,0.0,-0.48694688081741333,False
1775885706853543680,36412000,0.004597118124365807,0.02391982264816761,5.802212763228454e-05,0.0,0.0,-0.48107296228408813,False
1775885706881543680,36440000,0.012992285192012787,0.027673158794641495,6.518039867842162e-07,0.0,0.0,-0.47323697805404663,False
1775885706893543680,36452000,0.01734880357980728,0.029713211581110954,-1.064170078279858e-06,0.0,0.0,-0.46645644307136536,False
1775885706913543680,36472000,0.01771993562579155,0.030290378257632256,2.793296516756527e-05,0.0,0.0,-0.4612099528312683,False
1775885706933543680,36492000,0.017625147476792336,0.030495187267661095,-1.1277787962171715e-05,0.0,0.0,-0.4533296823501587,False
1775885706953543680,36512000,0.017050951719284058,0.03051048144698143,2.07400880753994e-05,0.0,0.0,-0.4480816125869751,False
1775885706973543680,36532000,0.016461994498968124,0.030636312440037727,-1.3063681763014756e-05,0.0,0.0,-0.4390213191509247,False
1775885706993543680,36552000,0.01628999039530754,0.030723175033926964,-9.476905688643456e-06,0.0,0.0,-0.4339306950569153,False
1775885707013543680,36572000,0.016077090054750443,0.03060285933315754,-1.0648624993336853e-05,0.0,0.0,-0.4269926846027374,False
1775885707033543680,36592000,0.015431959182024002,0.03066953457891941,-3.465900954324752e-05,0.0,0.0,-0.41748204827308655,False
1775885707053543680,36612000,0.014606062322854996,0.030655138194561005,9.924582400344661e-07,0.0,0.0,-0.4113785922527313,False
1775885707073543680,36632000,0.014383295550942421,0.03062853217124939,-5.698672339349287e-06,0.0,0.0,-0.4100281894207001,False
1775885707093543680,36652000,0.01370128896087408,0.03059307485818863,-8.852066457620822e-06,0.0,0.0,-0.39665788412094116,False
1775885707109543680,36668000,0.010987219400703907,0.03216662257909775,-2.1043812012067065e-05,0.0,0.0,-0.3939078152179718,False
1775885707133543680,36692000,0.008279378525912762,0.034063953906297684,-3.556287265382707e-05,0.0,0.0,-0.38152015209198,False
1775885707153543680,36712000,0.005929031874984503,0.035489313304424286,-4.112899114261381e-05,0.0,0.0,-0.3725198209285736,False
1775885707173543680,36732000,0.004466229118406773,0.03657211363315582,-3.9603641198482364e-05,0.0,0.0,-0.36648285388946533,False
1775885707193543680,36752000,0.0024188002571463585,0.03779542073607445,-8.82915537658846e-06,0.0,0.0,-0.35745009779930115,False
1775885707213543680,36772000,-0.014793302863836288,0.00853191502392292,5.3724423196399584e-05,0.0,0.0,-0.11999999731779099,False
1775885707233543680,36792000,-0.014903143979609013,0.008612977340817451,2.8885498977615498e-05,0.0,0.0,-0.11999999731779099,False
1775885707253543680,36812000,-0.015014100819826126,0.008687156252563,6.058657163521275e-05,0.0,0.0,-0.11999999731779099,False
1775885707273543680,36832000,-0.015087640844285488,0.008745701983571053,2.589449104561936e-05,0.0,0.0,-0.11999999731779099,False
1775885707293543680,36852000,-0.015136112459003925,0.008813275024294853,5.9897916798945516e-05,0.0,0.0,-0.11999999731779099,False
1775885707317543680,36876000,-0.015165098011493683,0.008876255713403225,2.4092054445645772e-05,0.0,0.0,-0.11999999731779099,False
1775885707333543680,36892000,-0.015197849832475185,0.008941393345594406,5.289170803735033e-05,0.0,0.0,-0.11999999731779099,False
1775885707353543680,36912000,-0.015206758864223957,0.009004714898765087,-1.0788663530547637e-05,0.0,0.0,-0.11999999731779099,False
1775885707373543680,36932000,-0.015220344997942448,0.009057617746293545,-1.2009415513603017e-05,0.0,0.0,-0.11999999731779099,False
1775885707393543680,36952000,-0.015216042287647724,0.0091378940269351,-1.824206265155226e-05,0.0,0.0,-0.11999999731779099,False
1775885707413543680,36972000,-0.01519748941063881,0.00919113215059042,-4.114256626053248e-06,0.0,0.0,-0.11999999731779099,False
1775885707433543680,36992000,-0.015188783407211304,0.009208865463733673,-6.9437182901310734e-06,0.0,0.0,-0.11999999731779099,False
1775885707453543680,37012000,-0.01516685076057911,0.009241823107004166,-1.2413754120643716e-05,0.0,0.0,-0.11999999731779099,False
1775885707473543680,37032000,-0.015119640156626701,0.00933394581079483,-6.926840796950273e-06,0.0,0.0,-0.11999999731779099,False
1775885707497543680,37056000,-0.015034198760986328,0.00942628737539053,-1.1519628969836049e-05,0.0,0.0,-0.11999999731779099,False
1775885707513543680,37072000,-0.014931338839232922,0.009512277320027351,-2.130154098267667e-05,0.0,0.0,-0.11999999731779099,False
1775885707533543680,37092000,-0.014823672361671925,0.009609858505427837,-3.690183802973479e-05,0.0,0.0,-0.11999999731779099,False
1775885707553543680,37112000,-0.014712627045810223,0.009692428633570671,-2.1047875634394586e-05,0.0,0.0,-0.11999999731779099,False
1775885707573543680,37132000,-0.01460467092692852,0.009777127765119076,-3.595625457819551e-05,0.0,0.0,-0.11999999731779099,False
1775885707593543680,37152000,-0.014498948119580746,0.009876924566924572,-1.5524208720307797e-05,0.0,0.0,-0.11999999731779099,False
1775885707613543680,37172000,-0.014416316524147987,0.009950485080480576,-2.4140188543242402e-05,0.0,0.0,-0.11999999731779099,False
1775885707633543680,37192000,-0.014320623129606247,0.010024401359260082,-1.2078600775566883e-05,0.0,0.0,-0.11999999731779099,False
1775885707653543680,37212000,-0.014225221239030361,0.010108684189617634,-1.1104878467449453e-05,0.0,0.0,-0.11999999731779099,False
1775885707669543680,37228000,-0.014153536409139633,0.010178789496421814,-6.346850568661466e-06,0.0,0.0,-0.11999999731779099,False
1775885707697543680,37256000,-0.014070001430809498,0.01026198547333479,-1.0208854291704483e-05,0.0,0.0,-0.11999999731779099,False
1775885707713543680,37272000,-0.0139918839558959,0.010344590060412884,-2.598408354970161e-05,0.0,0.0,-0.11999999731779099,False
1775885707733543680,37292000,-0.01377782691270113,0.010443453676998615,-6.8197095970390365e-06,0.0,0.0,-0.11999999731779099,False
1775885707753543680,37312000,-0.013544084504246712,0.010544903576374054,-1.100610552384751e-05,0.0,0.0,-0.11999999731779099,False
1775885707773543680,37332000,-0.013352582231163979,0.010636585764586926,-5.922911896050209e-06,0.0,0.0,-0.11999999731779099,False
1775885707793543680,37352000,-0.013192576356232166,0.010733003728091717,-7.846279913792387e-06,0.0,0.0,-0.11999999731779099,False
1775885707809543680,37368000,-0.013053564354777336,0.01079008262604475,-8.356069884030148e-06,0.0,0.0,-0.11999999731779099,False
1775885707837543680,37396000,-0.012876893393695354,0.010873368009924889,-9.310445420851465e-06,0.0,0.0,-0.11999999731779099,False
1775885707853543680,37412000,-0.01272121723741293,0.010951327160000801,-1.4098377505433746e-05,0.0,0.0,-0.11999999731779099,False
1775885707873543680,37432000,-0.012514214962720871,0.011022349819540977,-2.1176383597776294e-05,0.0,0.0,-0.11999999731779099,False
1775885707893543680,37452000,-0.012317554093897343,0.011121237650513649,-3.7811987567692995e-05,0.0,0.0,-0.0010000000474974513,False
1775885707913543680,37472000,-0.012132721021771431,0.011208921670913696,-1.9312885342515074e-05,0.0,0.0,-0.0010000000474974513,False
1775885707941543680,37500000,-0.011953859589993954,0.01128783356398344,-3.736493817996234e-05,0.0,0.0,-0.0010000000474974513,False
1775885707953543680,37512000,-0.011844707652926445,0.011332117021083832,-2.3984235667739995e-05,0.0,0.0,-0.0010000000474974513,False
1775885707969543680,37528000,-0.011719711124897003,0.011380094103515148,-1.8865810488932766e-05,0.0,0.0,-0.0010000000474974513,False
1775885707993543680,37552000,-0.011587494052946568,0.0114524494856596,-1.807060107239522e-05,0.0,0.0,-0.0010000000474974513,False
1775885708013543680,37572000,-0.011425579898059368,0.011515668593347073,-4.0628405258757994e-05,0.0,0.0,-0.0010000000474974513,False
1775885708033543680,37592000,-0.011326350271701813,0.011559712700545788,-1.8910266589955427e-05,0.0,0.0,-0.0010000000474974513,False
1775885708057543680,37616000,-0.011253495700657368,0.01158191543072462,-1.6823401892906986e-05,0.0,0.0,-0.0010000000474974513,False
1775885708065543680,37624000,-0.011224200017750263,0.011594260111451149,-1.6871146726771258e-05,0.0,0.0,-0.0010000000474974513,False
1775885708093543680,37652000,-0.011162910610437393,0.011630305089056492,-5.0678328989306465e-05,0.0,0.0,-0.0010000000474974513,False
1775885708113543680,37672000,-0.0111204469576478,0.011648752726614475,-4.1612198401708156e-05,0.0,0.0,-0.0010000000474974513,False
1775885708133543680,37692000,-0.01111644133925438,0.011625489220023155,-3.3041804272215813e-05,0.0,0.0,-0.0010000000474974513,False
1775885708153543680,37712000,-0.01113313902169466,0.011625489220023155,-5.309266998665407e-05,0.0,0.0,-0.0010000000474974513,False
1775885708169543680,37728000,-0.01115784514695406,0.011632842011749744,-5.913661516387947e-05,0.0,0.0,-0.0010000000474974513,False
1775885708193543680,37752000,-0.011209064163267612,0.011628028936684132,-4.31040461990051e-05,0.0,0.0,-0.0010000000474974513,False
1775885708213543680,37772000,-0.011235741898417473,0.011628000997006893,-2.5924204237526283e-05,0.0,0.0,-0.0010000000474974513,False
1775885708233543680,37792000,-0.01127154752612114,0.011611446738243103,-2.8007785658701323e-05,0.0,0.0,-0.0010000000474974513,False
1775885708253543680,37812000,-0.011369451880455017,0.011589428409934044,-4.8592177336104214e-05,0.0,0.0,-0.0010000000474974513,False
1775885708273543680,37832000,-0.011462545953691006,0.011549299582839012,-2.7915357350138947e-05,0.0,0.0,-0.0010000000474974513,False
1775885708293543680,37852000,-0.011538435705006123,0.01152161043137312,-2.9960774554638192e-05,0.0,0.0,-0.0010000000474974513,False
1775885708321543680,37880000,-0.011663729324936867,0.011489607393741608,-2.2520998754771426e-05,0.0,0.0,-0.0010000000474974513,False
1775885708333543680,37892000,-0.011716981418430805,0.011476978659629822,-4.1787614463828504e-05,0.0,0.0,-0.0010000000474974513,False
