received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897265831178496,33344000,33344000,0.007841338403522968,-0.015159741044044495,-0.0037645457778126,0.12018461525440216,-0.03984959051012993,-0.0016709789633750916
1775897265839178496,33352000,33352000,0.008418685756623745,-0.015355202369391918,-0.003298714989796281,0.08735021203756332,-0.028234845027327538,0.03836652636528015
1775897265851178496,33364000,33364000,0.009621386416256428,-0.015102777630090714,-0.0032536829821765423,0.09540635347366333,0.015217111445963383,0.009891278110444546
1775897265859178496,33372000,33372000,0.010076080448925495,-0.01497527863830328,-0.003189553041011095,0.06984210014343262,0.015295621007680893,0.00895375944674015
1775897265871178496,33384000,33384000,0.010664321482181549,-0.014387114904820919,-0.0031186435371637344,0.048671357333660126,0.04589138925075531,-0.0010838431771844625
1775897265879178496,33392000,33392000,0.011172558180987835,-0.013908039778470993,-0.003266862127929926,0.05871061980724335,0.05568436160683632,-0.010380536317825317
1775897265891178496,33404000,33404000,0.011483845300972462,-0.013547945767641068,-0.002713360358029604,0.025105789303779602,0.03317639231681824,0.03406282514333725
1775897265907178496,33420000,33416000,0.012079332955181599,-0.013208393938839436,-0.0028741962742060423,0.05556921288371086,0.030775263905525208,-0.004373600706458092
1775897265911178496,33424000,33424000,0.012429254129529,-0.013173406943678856,-0.0027992972172796726,0.04520949348807335,0.01062474399805069,0.00777651509270072
1775897265919178496,33432000,33432000,0.012746485881507397,-0.013268210925161839,-0.0025252795312553644,0.04387880116701126,-0.004453268367797136,0.02569841593503952
1775897265935178496,33448000,33448000,0.015843084082007408,-0.016669491305947304,-0.00258429953828454,0.20902584493160248,-0.23534663021564484,-0.010801798664033413
1775897265939178496,33452000,33452000,0.01728013902902603,-0.01808692328631878,-0.002612818032503128,0.2736084461212158,-0.28650590777397156,-0.00922324787825346
1775897265951178496,33464000,33464000,0.022029206156730652,-0.023352423682808876,-0.0024013505317270756,0.37407025694847107,-0.4107464551925659,0.009206659160554409
1775897265959178496,33472000,33472000,0.02547297812998295,-0.02665865793824196,-0.002433600602671504,0.41323280334472656,-0.41078996658325195,0.0016148157883435488
1775897265971178496,33484000,33484000,0.03013201430439949,-0.0306389220058918,-0.002225022530183196,0.38761141896247864,-0.32684198021888733,0.018612012267112732
1775897265979178496,33492000,33492000,0.03306788206100464,-0.03211295232176781,-0.002247868338599801,0.37177667021751404,-0.23081684112548828,0.0023873804602771997
1775897265991178496,33504000,33504000,0.03641757369041443,-0.032864976674318314,-0.001938047120347619,0.27959302067756653,-0.07053618878126144,0.02002004161477089
1775897265999178496,33512000,33512000,0.03782355785369873,-0.03255923464894295,-0.002155110938474536,0.2094310224056244,0.004104194231331348,-0.012225449085235596
1775897266007178496,33520000,33520000,0.03913859277963638,-0.031858500093221664,-0.0021945384796708822,0.17714925110340118,0.06531386822462082,-0.005912188906222582
1775897266019178496,33532000,33532000,0.039579715579748154,-0.029803726822137833,-0.0019760876893997192,0.04947299510240555,0.15967555344104767,0.013306140899658203
1775897266031178496,33544000,33544000,0.04005558416247368,-0.02753649838268757,-0.002060951665043831,0.03885721042752266,0.17325584590435028,-0.0010853908024728298
1775897266039178496,33552000,33552000,0.039651934057474136,-0.026078829541802406,-0.0019427754450589418,-0.025407617911696434,0.1806832104921341,0.009158284403383732
1775897266051178496,33564000,33564000,0.03861898556351662,-0.02392161637544632,-0.0018579280003905296,-0.07474696636199951,0.1773558408021927,0.007863616570830345
1775897266059178496,33572000,33572000,0.03756331652402878,-0.022365029901266098,-0.002022055210545659,-0.11619893461465836,0.19333133101463318,-0.010782673954963684
1775897266067178496,33580000,33580000,0.03624085709452629,-0.020571663975715637,-0.0019264055881649256,-0.15120983123779297,0.2120288461446762,0.004580336157232523
1775897266079178496,33592000,33592000,0.033963121473789215,-0.01798800192773342,-0.0019104210659861565,-0.18480300903320312,0.2189425528049469,-0.005956291686743498
1775897266091178496,33604000,33604000,0.03155143931508064,-0.015396720729768276,-0.002240479225292802,-0.1973024308681488,0.2096921056509018,-0.013614985160529613
1775897266095178496,33608000,33608000,0.030646678060293198,-0.01477616373449564,-0.0021568527445197105,-0.2097204327583313,0.1862415373325348,0.001224778825417161
1775897266111178496,33624000,33624000,0.026913492009043694,-0.011885964311659336,-0.002120452933013439,-0.22053903341293335,0.18426822125911713,-0.002648795023560524
1775897266119178496,33632000,33632000,0.02504393458366394,-0.010354545898735523,-0.002158114453777671,-0.22836679220199585,0.18882200121879578,-0.0050573693588376045
1775897266131178496,33644000,33644000,0.02264927513897419,-0.008393822237849236,-0.002320047002285719,-0.20874935388565063,0.166646346449852,-0.011147848330438137
1775897266139178496,33652000,33652000,0.02105775661766529,-0.006944324821233749,-0.0024368902668356895,-0.20014601945877075,0.17703230679035187,-0.012301838956773281
1775897266151178496,33664000,33664000,0.018779978156089783,-0.004930262453854084,-0.002500524278730154,-0.19322051107883453,0.16628041863441467,-0.011065560393035412
1775897266159178496,33672000,33672000,0.017465708777308464,-0.0033876693341881037,-0.0024177315644919872,-0.17183038592338562,0.18536898493766785,0.006314244121313095
1775897266171178496,33684000,33684000,0.015835300087928772,-0.0017901657847687602,-0.002502761548385024,-0.1439458727836609,0.13682225346565247,-0.011344249360263348
1775897266179178496,33692000,33692000,0.014846598729491234,-0.0010362331522628665,-0.002711154753342271,-0.12919098138809204,0.10495669394731522,-0.021151291206479073
1775897266191178496,33704000,33704000,0.013175560161471367,-0.0007214823854155838,-0.0029298991430550814,-0.13996335864067078,0.04151895269751549,-0.014307759702205658
1775897266199178496,33712000,33712000,0.011860702186822891,-0.00022661979892291129,-0.0029551321640610695,-0.1570841372013092,0.05609766021370888,-0.00773982796818018
1775897266211178496,33724000,33724000,0.010029591619968414,0.0007737124687992036,-0.0034472797997295856,-0.15106366574764252,0.08105514943599701,-0.03465580940246582
1775897266219178496,33732000,33732000,0.008838901296257973,0.0014691775431856513,-0.003466787515208125,-0.1497230976819992,0.08483990281820297,-0.011715834960341454
1775897266231178496,33744000,33744000,0.007081123534590006,0.003352649975568056,-0.003401703666895628,-0.14841458201408386,0.1540820598602295,0.0038626212626695633
1775897266239178496,33752000,33752000,0.00602452177554369,0.0052835228852927685,-0.0036171695683151484,-0.1368282437324524,0.21440976858139038,-0.02053781971335411
1775897266251178496,33764000,33764000,0.004009807948023081,0.007641149219125509,-0.0038622331339865923,-0.16399352252483368,0.19481033086776733,-0.01981421746313572
1775897266259178496,33772000,33772000,0.0028015857096761465,0.009061608463525772,-0.004027948249131441,-0.15421421825885773,0.18080168962478638,-0.02053532935678959
1775897266271178496,33784000,33784000,0.0014078649692237377,0.010875524953007698,-0.004146825987845659,-0.11414170265197754,0.1598803699016571,-0.008668615482747555
1775897266279178496,33792000,33792000,0.0007381160976365209,0.011670445092022419,-0.0042359232902526855,-0.09748399257659912,0.11492788791656494,-0.010439557954668999
1775897266291178496,33804000,33804000,-0.0007212587515823543,0.011964642442762852,-0.004670340102165937,-0.11841541528701782,0.03649727255105972,-0.034621983766555786
1775897266299178496,33812000,33812000,-0.0015199030749499798,0.012249797582626343,-0.004708648659288883,-0.10152485966682434,0.03737882524728775,-0.015666715800762177
1775897266311178496,33824000,33824000,-0.0018047443591058254,0.012394221499562263,-0.005087324883788824,-0.03533643111586571,0.007934344001114368,-0.025494392961263657
1775897266319178496,33832000,33832000,-0.0019279763801023364,0.012337561696767807,-0.005166429560631514,-0.02265186794102192,0.00035238891723565757,-0.015301959589123726
1775897266339178496,33852000,33852000,-0.0019762886222451925,0.012465759180486202,-0.005813897121697664,0.009219416417181492,0.00019687760504893959,-0.029921600595116615
1775897266343178496,33856000,33856000,-0.0018040259601548314,0.012457230128347874,-0.0058370111510157585,0.023768853396177292,-0.0008043473935686052,-0.01954323798418045
1775897266351178496,33864000,33864000,-0.0015033225063234568,0.012441755272448063,-0.0060509685426950455,0.029231585562229156,-0.003059296403080225,-0.02680758759379387
1775897266367178496,33880000,33880000,-0.0014323656214401126,0.011297519318759441,-0.0062875403091311455,0.020509961992502213,-0.0732606053352356,-0.01985846273601055
1775897266371178496,33884000,33884000,-0.001207262510433793,0.01094602420926094,-0.006338726729154587,0.03588457778096199,-0.07954235374927521,-0.01682279072701931
1775897266379178496,33892000,33892000,-0.0007703027804382145,0.010662601329386234,-0.006692568771541119,0.04738732427358627,-0.04684365540742874,-0.03730542212724686
1775897266387178496,33900000,33900000,-0.0003880837466567755,0.01032886654138565,-0.0069496589712798595,0.049454256892204285,-0.04764823243021965,-0.03125421330332756
1775897266403178496,33916000,33916000,0.0012031181249767542,0.009662800468504429,-0.007332706358283758,0.11237216740846634,-0.03930163010954857,-0.03151984512805939
1775897266407178496,33920000,33920000,0.0019042333588004112,0.009385981597006321,-0.007487080525606871,0.1394137740135193,-0.05215603485703468,-0.03456060588359833
1775897266419178496,33932000,33932000,0.003828912740573287,0.008862607181072235,-0.007605071645230055,0.15181255340576172,-0.04583689570426941,-0.0186908021569252
1775897266431178496,33944000,33944000,0.005249130539596081,0.007573738228529692,-0.007784650195389986,0.1270812749862671,-0.10084867477416992,-0.011382232420146465
1775897266443178496,33956000,33956000,0.006672912277281284,0.0066759525798261166,-0.008258291520178318,0.1191016435623169,-0.06991418451070786,-0.039286017417907715
1775897266451178496,33964000,33964000,0.0077551198191940784,0.006524690426886082,-0.00844351202249527,0.13029852509498596,-0.03408276289701462,-0.026188326999545097
1775897266459178496,33972000,33972000,0.008616705425083637,0.006328234914690256,-0.008598598651587963,0.11347021907567978,-0.02972765825688839,-0.023629674687981606
1775897266471178496,33984000,33984000,0.009539986960589886,0.0056770010851323605,-0.008833401836454868,0.08228705078363419,-0.052919600158929825,-0.01701134629547596
1775897266479178496,33992000,33992000,0.010292474180459976,0.005224128719419241,-0.008997916243970394,0.08881154656410217,-0.0551995113492012,-0.019673025235533714
1775897266491178496,34004000,34004000,0.010636575520038605,0.00512310117483139,-0.00938369333744049,0.03697992116212845,-0.009138209745287895,-0.031232798472046852
1775897266499178496,34012000,34012000,0.01090620644390583,0.005033796187490225,-0.009503873996436596,0.034956932067871094,-0.013080662116408348,-0.01803506910800934
1775897266515178496,34028000,34028000,0.010798349976539612,0.004525743890553713,-0.009641251526772976,-0.014479327015578747,-0.022750524803996086,-0.017711030319333076
1775897266519178496,34032000,34032000,0.01057432685047388,0.0045104119926691055,-0.00971383135765791,-0.03233025595545769,-0.014618460088968277,-0.01789756305515766
1775897266531178496,34044000,34044000,0.010500197298824787,0.004476240370422602,-0.00999241042882204,-0.004259788431227207,-0.004656607750803232,-0.021126823499798775
1775897266543178496,34056000,34056000,0.010374804027378559,0.004502486437559128,-0.0101567842066288,-0.009591780602931976,-0.002124435268342495,-0.014195123687386513
1775897266551178496,34064000,34064000,0.010497665964066982,0.004367591347545385,-0.01021148357540369,0.008204896934330463,-0.011575126089155674,-0.007773295976221561
1775897266559178496,34072000,34072000,0.010616717860102654,0.004310183227062225,-0.010229695588350296,0.012201622128486633,-0.010327478870749474,-0.006190840154886246
1775897266571178496,34084000,34084000,0.010305024683475494,0.003664676332846284,-0.01058359444141388,-0.02293621189892292,-0.04748351126909256,-0.029319999739527702
1775897266579178496,34092000,34092000,0.0099203335121274,0.0029735134448856115,-0.010937483981251717,-0.04227687045931816,-0.07402856647968292,-0.037033237516880035
1775897266591178496,34104000,34104000,0.009104534052312374,0.002343755913898349,-0.01079186238348484,-0.0659671202301979,-0.05473916977643967,0.00482645770534873
1775897266599178496,34112000,34112000,0.008326251991093159,0.0019500487251207232,-0.010913102887570858,-0.08685030788183212,-0.04935154691338539,-0.01047825813293457
1775897266611178496,34124000,34124000,0.007093845866620541,0.0016008263919502497,-0.010889696888625622,-0.10035128891468048,-0.036172427237033844,0.002745842793956399
1775897266619178496,34132000,34132000,0.005454260855913162,0.0023635043762624264,-0.010789142921566963,-0.18192565441131592,0.06428290903568268,0.00915821548551321
1775897266631178496,34144000,34144000,-0.0007102820090949535,0.007588041480630636,-0.010683541186153889,-0.4838649332523346,0.4055573046207428,0.006403835490345955
1775897266643178496,34156000,34156000,-0.009354154579341412,0.01551882829517126,-0.010722870007157326,-0.6795332431793213,0.6126291751861572,0.0028489711694419384
1775897266651178496,34164000,34164000,-0.014821674674749374,0.02013799175620079,-0.010637950152158737,-0.6791415214538574,0.5857788920402527,0.006990781519562006
1775897266659178496,34172000,34172000,-0.019601816311478615,0.02363165281713009,-0.01081395335495472,-0.6197732090950012,0.4734151363372803,-0.014032847248017788
1775897266671178496,34184000,34184000,-0.02587471529841423,0.025398259982466698,-0.010945804417133331,-0.5272740125656128,0.18735483288764954,-0.0042969542555511
1775897266679178496,34192000,34192000,-0.02903609722852707,0.025406602770090103,-0.01066782046109438,-0.43493717908859253,0.05726160109043121,0.020799696445465088
1775897266691178496,34204000,34204000,-0.03325498476624489,0.02584073692560196,-0.010776408016681671,-0.36592453718185425,0.052450284361839294,-0.0011840456863865256
1775897266699178496,34212000,34212000,-0.0364384762942791,0.027032269164919853,-0.010653714649379253,-0.3911591172218323,0.12162751704454422,0.011746881529688835
1775897266711178496,34224000,34224000,-0.04135488346219063,0.02917703427374363,-0.01024661585688591,-0.4018555283546448,0.17060573399066925,0.02554510533809662
1775897266719178496,34232000,34232000,-0.044367868453264236,0.030782032757997513,-0.010241427458822727,-0.38371315598487854,0.18998870253562927,0.007304094731807709
1775897266731178496,34244000,34244000,-0.048614751547575,0.03260017931461334,-0.010156163014471531,-0.35084301233291626,0.15530095994472504,0.012328625656664371
1775897266739178496,34252000,34252000,-0.04968605563044548,0.03270620480179787,-0.00983054842799902,-0.19043885171413422,0.050649773329496384,0.030987102538347244
1775897266751178496,34264000,34264000,-0.047763243317604065,0.030233003199100494,-0.00988713651895523,0.12018192559480667,-0.1782912164926529,0.0006316453800536692
1775897266759178496,34272000,34272000,-0.04525942727923393,0.02740650624036789,-0.009515656158328056,0.2539736032485962,-0.3025188744068146,0.03214788809418678
1775897266771178496,34284000,34284000,-0.04111335054039955,0.022077418863773346,-0.009234298951923847,0.3319048285484314,-0.42701730132102966,0.028348371386528015
1775897266779178496,34292000,34292000,-0.0379486083984375,0.01855340786278248,-0.009014885872602463,0.37596774101257324,-0.43004274368286133,0.02712370827794075
1775897266795178496,34308000,34308000,-0.03122587315738201,0.012866269797086716,-0.008788162842392921,0.40648049116134644,-0.34053707122802734,0.024481473490595818
1775897266799178496,34312000,34312000,-0.029833637177944183,0.011839435435831547,-0.008674913085997105,0.38136690855026245,-0.30450183153152466,0.026128284633159637
1775897266815178496,34328000,34328000,-0.02495574578642845,0.007767491973936558,-0.008295781910419464,0.3150295317173004,-0.25650864839553833,0.024773841723799706
1775897266819178496,34332000,34332000,-0.02370111085474491,0.006952517665922642,-0.008273739367723465,0.3144402801990509,-0.23382659256458282,0.016493188217282295
1775897266831178496,34344000,34344000,-0.020039360970258713,0.0049083842895925045,-0.008063768036663532,0.30381688475608826,-0.18109090626239777,0.022152669727802277
1775897266839178496,34352000,34352000,-0.018019990995526314,0.0035754896234720945,-0.007882385514676571,0.2664233446121216,-0.1700025051832199,0.02246488817036152
1775897266847178496,34360000,34360000,-0.016159309074282646,0.0024923651944845915,-0.007881746627390385,0.24376551806926727,-0.1459541916847229,0.0064189075492322445
1775897266859178496,34372000,34372000,-0.013648376800119877,0.001583282952196896,-0.00757848983630538,0.20890188217163086,-0.07877654582262039,0.02739676833152771
1775897266871178496,34384000,34384000,-0.012099221348762512,0.0021398146636784077,-0.006979862228035927,0.13846971094608307,0.03133195638656616,0.045546140521764755
1775897266875178496,34388000,34388000,-0.011636386625468731,0.0023584039881825447,-0.006902520544826984,0.12868545949459076,0.04135451093316078,0.03427897021174431
1775897266891178496,34404000,34404000,-0.009484117850661278,0.002564129652455449,-0.006593127269297838,0.1338317096233368,0.007648533210158348,0.016920557245612144
1775897266899178496,34412000,34412000,-0.008321424014866352,0.0022427483927458525,-0.006395949516445398,0.14236873388290405,-0.028809530660510063,0.025548258796334267
1775897266911178496,34424000,34424000,-0.006564256269484758,0.0003374077787157148,-0.006154329981654882,0.13756513595581055,-0.14593040943145752,0.016522688791155815
1775897266919178496,34432000,34432000,-0.005389810539782047,-0.0011864247499033809,-0.005828666966408491,0.1481972336769104,-0.17528918385505676,0.03207719698548317
1775897266927178496,34440000,34440000,-0.0038347288500517607,-0.0025713988579809666,-0.005844843573868275,0.1779777705669403,-0.17510926723480225,0.008042601868510246
1775897266939178496,34452000,34452000,-0.002129204571247101,-0.004725911654531956,-0.005594345740973949,0.15076367557048798,-0.17510052025318146,0.022213522344827652
1775897266951178496,34464000,34464000,-0.0004932971787638962,-0.006328643299639225,-0.005107891280204058,0.13598941266536713,-0.13125139474868774,0.03551742434501648
1775897266959178496,34472000,34472000,0.00037669253651984036,-0.006733087822794914,-0.005089885555207729,0.11511584371328354,-0.07621093094348907,0.01309483777731657
1775897266971178496,34484000,34484000,0.0019153105095028877,-0.007933256216347218,-0.004700975492596626,0.13462667167186737,-0.1002422571182251,0.034145839512348175
1775897266979178496,34492000,34492000,0.0027090166695415974,-0.008939455263316631,-0.004306105896830559,0.10563769191503525,-0.12004340440034866,0.042933389544487
1775897266991178496,34504000,34504000,0.0036125800106674433,-0.011278506368398666,-0.0042784558609128,0.08523736149072647,-0.1941930204629898,0.009765027090907097
1775897266999178496,34512000,34512000,0.0038297066930681467,-0.013190683908760548,-0.004033055622130632,0.043066855520009995,-0.22170880436897278,0.024793976917862892
1775897267011178496,34524000,34524000,0.004134218208491802,-0.016435474157333374,-0.0035273500252515078,0.028090819716453552,-0.26934343576431274,0.03926245868206024
1775897267019178496,34532000,34532000,0.0038586885202676058,-0.018510399386286736,-0.003410440869629383,-0.016015255823731422,-0.2581546902656555,0.01910734362900257
1775897267031178496,34544000,34544000,0.0033514334354549646,-0.02103060483932495,-0.0032421606592833996,-0.039574284106492996,-0.2185405194759369,0.02312459424138069
1775897267039178496,34552000,34552000,0.0028096861205995083,-0.02230537310242653,-0.0031179587822407484,-0.05975721776485443,-0.1764940470457077,0.017272664234042168
1775897267047178496,34560000,34560000,0.0022622516844421625,-0.02329835295677185,-0.002891665091738105,-0.06507253646850586,-0.1383192390203476,0.02571038529276848
1775897267059178496,34572000,34572000,0.0007229765178635716,-0.024088438600301743,-0.0025673862546682358,-0.1218341737985611,-0.08458675444126129,0.019179148599505424
1775897267071178496,34584000,34584000,-0.0004358123696874827,-0.025472985580563545,-0.0022024759091436863,-0.0959274172782898,-0.10473184287548065,0.036980122327804565
1775897267075178496,34588000,34588000,-0.0007546654669567943,-0.025866512209177017,-0.0021012492943555117,-0.08895745873451233,-0.1020020991563797,0.031962063163518906
1775897267091178496,34604000,34604000,-0.0021907477639615536,-0.02929357998073101,-0.0019526735413819551,-0.0925193503499031,-0.2427220493555069,0.020850641652941704
1775897267099178496,34612000,34612000,-0.0032746312208473682,-0.03188794106245041,-0.0016218074597418308,-0.12427029758691788,-0.2980988323688507,0.03551314026117325
1775897267111178496,34624000,34624000,-0.004992022179067135,-0.03632659092545509,-0.0016149112489074469,-0.1384555548429489,-0.3572709858417511,0.0023823564406484365
1775897267119178496,34632000,34632000,-0.00615274952724576,-0.039274558424949646,-0.0014909759629517794,-0.14223654568195343,-0.36420148611068726,0.01265875343233347
1775897267127178496,34640000,34640000,-0.007253753021359444,-0.04219743236899376,-0.0011186378542333841,-0.14044968783855438,-0.36495736241340637,0.03587297350168228
1775897267139178496,34652000,34652000,-0.009273601695895195,-0.04573434218764305,-0.0007588172447867692,-0.16321073472499847,-0.2955820858478546,0.031047891825437546
1775897267151178496,34664000,34664000,-0.01110026054084301,-0.04834381490945816,-0.0007505834801122546,-0.15511994063854218,-0.22828446328639984,0.014287044294178486
1775897267167178496,34680000,34680000,-0.013280590996146202,-0.0509272962808609,-0.00035451745497994125,-0.13209770619869232,-0.1653362214565277,0.024133987724781036
1775897267171178496,34684000,34684000,-0.013796623796224594,-0.051330506801605225,-0.0002876844082493335,-0.13076962530612946,-0.13759523630142212,0.020941900089383125
1775897267179178496,34692000,34692000,-0.01491977833211422,-0.05196056142449379,-0.0003847102343570441,-0.1366235464811325,-0.09802859276533127,-0.0028540377970784903
1775897267191178496,34704000,34704000,-0.01625797711312771,-0.05282941833138466,7.984926924109459e-06,-0.10882289707660675,-0.07842150330543518,0.03001786582171917
1775897267199178496,34712000,34712000,-0.017053600400686264,-0.05290302634239197,0.00010595316416583955,-0.10490784049034119,-0.0264059416949749,0.0178244486451149
1775897267211178496,34724000,34724000,-0.01882818527519703,-0.05154205858707428,0.00041517740464769304,-0.14072610437870026,0.10395471006631851,0.023251106962561607
1775897267219178496,34732000,34732000,-0.020185846835374832,-0.04973544552922249,0.0005819645011797547,-0.16221106052398682,0.18987813591957092,0.021518349647521973
1775897267231178496,34744000,34744000,-0.022379884496331215,-0.04636508226394653,0.0008248289814218879,-0.17358186841011047,0.2623730003833771,0.02138637565076351
1775897267239178496,34752000,34752000,-0.023549001663923264,-0.04439614713191986,0.0009737915825098753,-0.1545519232749939,0.24822764098644257,0.0178946815431118
1775897267251178496,34764000,34764000,-0.024517372250556946,-0.04306117445230484,0.0012512804241850972,-0.08807098865509033,0.11728104203939438,0.025271853432059288
1775897267255178496,34768000,34768000,-0.024828482419252396,-0.04310086742043495,0.001351619022898376,-0.08364615589380264,0.06259988248348236,0.025191381573677063
1775897267271178496,34784000,34784000,-0.02528817392885685,-0.042954158037900925,0.0016621261602267623,-0.011608886532485485,0.02906258963048458,0.017146162688732147
1775897267279178496,34792000,34792000,-0.02485213428735733,-0.04226281866431236,0.0016686719609424472,0.03131372109055519,0.07050009816884995,0.006456051021814346
1775897267291178496,34804000,34804000,-0.024706073105335236,-0.0406874418258667,0.0019988359417766333,0.01583806425333023,0.12126357108354568,0.021556615829467773
1775897267303178496,34816000,34816000,-0.0241218414157629,-0.0390721894800663,0.0021498985588550568,0.04879871383309364,0.12828083336353302,0.010468808002769947
1775897267311178496,34824000,34824000,-0.024058422073721886,-0.03809210658073425,0.002287352690473199,0.017152167856693268,0.12554331123828888,0.016712656244635582
1775897267319178496,34832000,34832000,-0.023828737437725067,-0.0368674136698246,0.0024995431303977966,0.028898276388645172,0.14583200216293335,0.023114709183573723
1775897267339178496,34852000,34852000,-0.022199034690856934,-0.034200601279735565,0.002963697537779808,0.07592009752988815,0.11325051635503769,0.0192874688655138
1775897267343178496,34856000,34856000,-0.021937379613518715,-0.0340677835047245,0.0030015716329216957,0.07140375673770905,0.0788412019610405,0.015066609717905521
1775897267355178496,34868000,34864000,-0.021390050649642944,-0.03437703847885132,0.0029146396555006504,0.07060100883245468,-0.005141675937920809,-0.0029506294522434473
1775897267363178496,34876000,34876000,-0.02056572586297989,-0.03572840243577957,0.003368436824530363,0.06614266335964203,-0.09318949282169342,0.035564638674259186
1775897267375178496,34888000,34888000,-0.01999592036008835,-0.036721669137477875,0.003522486425936222,0.05118511617183685,-0.07916224747896194,0.01345143374055624
1775897267383178496,34896000,34896000,-0.01971900835633278,-0.036754533648490906,0.0036982952151447535,0.03909529373049736,-0.025332825258374214,0.02189626172184944
1775897267395178496,34908000,34908000,-0.018546240404248238,-0.03616383671760559,0.0037753991782665253,0.09105854481458664,0.04321359097957611,0.0022842977195978165
1775897267403178496,34916000,34916000,-0.01799803040921688,-0.035218145698308945,0.003716347273439169,0.07394835352897644,0.09597262740135193,-0.0035175858065485954
1775897267415178496,34928000,34928000,-0.01692510023713112,-0.03364581614732742,0.004062647931277752,0.09295153617858887,0.12134798616170883,0.026172731071710587
1775897267423178496,34936000,34936000,-0.016122305765748024,-0.03280075639486313,0.0044240993447601795,0.09720589965581894,0.11074595153331757,0.03786355257034302
1775897267435178496,34948000,34948000,-0.014946972019970417,-0.03201397508382797,0.004324202425777912,0.09984306246042252,0.0668780505657196,-0.0005225348868407309
1775897267443178496,34956000,34956000,-0.01426632609218359,-0.0317540280520916,0.004772830288857222,0.08816342800855637,0.04515847563743591,0.038879506289958954
1775897267455178496,34968000,34968000,-0.013426758348941803,-0.030761750414967537,0.004717953037470579,0.07090802490711212,0.07742181420326233,-0.0010254004737362266
1775897267463178496,34976000,34976000,-0.012955058366060257,-0.030322883278131485,0.004763863515108824,0.06237440183758736,0.058937545865774155,0.003026291262358427
1775897267475178496,34988000,34988000,-0.01249733380973339,-0.029644859954714775,0.0048869033344089985,0.04011891409754753,0.06891610473394394,0.011799422092735767
1775897267483178496,34996000,34996000,-0.012258822098374367,-0.028453635051846504,0.004954321775585413,0.034969307482242584,0.1287594735622406,0.009385863319039345
1775897267495178496,35008000,35008000,-0.01184662152081728,-0.02584526129066944,0.005051079671829939,0.030786562711000443,0.19893772900104523,0.009080481715500355
1775897267503178496,35016000,35016000,-0.011476946994662285,-0.02387591265141964,0.004990825429558754,0.0417446531355381,0.23399096727371216,-0.0041481987573206425
1775897267515178496,35028000,35028000,-0.011085166595876217,-0.02028680220246315,0.0052949897944927216,0.03261292353272438,0.2877792418003082,0.01914273574948311
1775897267523178496,35036000,35036000,-0.011191511526703835,-0.018123330548405647,0.005035994574427605,-0.0005978995468467474,0.2755585312843323,-0.015265804715454578
1775897267535178496,35048000,35048000,-0.010806023143231869,-0.015441905707120895,0.005202976055443287,0.03527147322893143,0.2193133682012558,0.01383200753480196
1775897267543178496,35056000,35056000,-0.010236200876533985,-0.014239594340324402,0.005321852397173643,0.05893532559275627,0.17124934494495392,0.010869773104786873
1775897267555178496,35068000,35068000,-0.009198312647640705,-0.01357665192335844,0.005453065503388643,0.08676229417324066,0.06365911662578583,0.015589999035000801
1775897267563178496,35076000,35076000,-0.008356781676411629,-0.013250830583274364,0.005296123679727316,0.09932880848646164,0.05080233886837959,-0.010096894577145576
1775897267575178496,35088000,35088000,-0.007011991459876299,-0.012359079904854298,0.0052199941128492355,0.11138039827346802,0.0762430876493454,-0.006753946654498577
1775897267583178496,35096000,35096000,-0.006198367103934288,-0.011210327036678791,0.005357446148991585,0.10129131376743317,0.12501592934131622,0.010850157588720322
1775897267595178496,35108000,35108000,-0.005284442100673914,-0.009278099052608013,0.005620395299047232,0.08504506200551987,0.1478804498910904,0.019145065918564796
1775897267607178496,35120000,35120000,-0.0037352940998971462,-0.007421593647450209,0.005496662110090256,0.12460683286190033,0.1534775346517563,-0.008633654564619064
1775897267615178496,35128000,35128000,-0.0028181630186736584,-0.006471992935985327,0.00524797011166811,0.11597656458616257,0.13044126331806183,-0.02265547215938568
1775897267623178496,35136000,35136000,-0.0017967381281778216,-0.005199030507355928,0.005239932797849178,0.12608583271503448,0.15076424181461334,-0.006931793875992298
1775897267639178496,35152000,35152000,0.00030952171073295176,-0.0035789308603852987,0.005173115991055965,0.13622118532657623,0.09812711924314499,-0.016119958832859993
1775897267643178496,35156000,35156000,0.0008852487662807107,-0.003099772846326232,0.005099673755466938,0.13953572511672974,0.10743910074234009,-0.017083121463656425
1775897267655178496,35168000,35168000,0.00235299626365304,-0.0023831469006836414,0.005031041335314512,0.1199566200375557,0.06291867047548294,-0.00460099708288908
1775897267663178496,35176000,35176000,0.0032639051787555218,-0.002113254275172949,0.0051673101261258125,0.1176299899816513,0.04218894615769386,0.008663760498166084
1775897267675178496,35188000,35188000,0.0046180482022464275,-0.001167812617495656,0.004999787546694279,0.11355866491794586,0.08312007784843445,-0.009947923012077808
1775897267683178496,35196000,35196000,0.005361583549529314,-0.0007142460090108216,0.004869405180215836,0.09787452965974808,0.06300569325685501,-0.014912951737642288
1775897267695178496,35208000,35208000,0.006465887650847435,0.00045366023550741374,0.004782640375196934,0.09403049945831299,0.09627760201692581,-0.007502554915845394
1775897267703178496,35216000,35216000,0.006989605724811554,0.001178768347017467,0.004733263049274683,0.07333172857761383,0.09148668497800827,-0.008292196318507195
