received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897264551178496,32064000,-0.018436167389154434,-0.015225821174681187,-0.08962719887495041,0.0,0.0,-0.7229845523834229,False
1775897264571178496,32084000,-0.015327400527894497,-0.012632818892598152,-0.10040228813886642,0.0,0.0,-0.7229253649711609,False
1775897264591178496,32104000,-0.013629532419145107,-0.00873325951397419,-0.11368130892515182,0.0,0.0,-0.7225773334503174,False
1775897264611178496,32124000,-0.010541100054979324,-0.006001986563205719,-0.12029623985290527,0.0,0.0,-0.7224372029304504,False
1775897264631178496,32144000,-0.007441905327141285,-0.0034365311730653048,-0.1290174126625061,0.0,0.0,-0.7223820090293884,False
1775897264651178496,32164000,-0.005189967807382345,-0.0022804797627031803,-0.13296359777450562,0.0,0.0,-0.7223978638648987,False
1775897264671178496,32184000,0.0014108293689787388,5.184184556128457e-05,-0.13721755146980286,0.0,0.0,-0.7229632139205933,False
1775897264691178496,32204000,0.004325446672737598,0.002800548681989312,-0.1422695517539978,0.0,0.0,-0.723239004611969,False
1775897264711178496,32224000,0.006671696901321411,0.006055162288248539,-0.14375264942646027,0.0,0.0,-0.7235347628593445,False
1775897264731178496,32244000,0.008141541853547096,0.008154354058206081,-0.11098217964172363,0.0,0.0,-0.7238762378692627,False
1775897264751178496,32264000,0.010321030393242836,0.010259842500090599,-0.0885574221611023,0.0,0.0,-0.7243775129318237,False
1775897264771178496,32284000,0.011783740483224392,0.01104413066059351,-0.07271797209978104,0.0,0.0,-0.7246359586715698,False
1775897264791178496,32304000,0.012462969869375229,0.011605177074670792,-0.055592238903045654,0.0,0.0,-0.7248389720916748,False
1775897264811178496,32324000,0.012587896548211575,0.011930260807275772,-0.04606190323829651,0.0,0.0,-0.7251400947570801,False
1775897264831178496,32344000,0.012776445597410202,0.012744785286486149,-0.03588768094778061,0.0,0.0,-0.7251498103141785,False
1775897264855178496,32368000,0.012201279401779175,0.01289819460362196,-0.02993910014629364,0.0,0.0,-0.7252407670021057,False
1775897264871178496,32384000,0.011221244931221008,0.012569872662425041,-0.022899430245161057,0.0,0.0,-0.7253941297531128,False
1775897264891178496,32404000,0.009669111110270023,0.010368484072387218,-0.01909772865474224,0.0,0.0,-0.7260222434997559,False
1775897264911178496,32424000,0.0076021612621843815,0.00959937833249569,-0.014646869152784348,0.0,0.0,-0.7263062000274658,False
1775897264923178496,32436000,0.00651056133210659,0.009252103976905346,-0.011647703126072884,0.0,0.0,-0.7265734672546387,False
1775897264951178496,32464000,0.0027187615633010864,0.0109860235825181,-0.00928877480328083,0.0,0.0,-0.7267256379127502,False
1775897264971178496,32484000,0.0002989896456710994,0.013496113009750843,-0.0073705511167645454,0.0,0.0,-0.7267447113990784,False
1775897264991178496,32504000,-0.0018632502760738134,0.014109903946518898,-0.0059110443107783794,0.0,0.0,-0.7267780303955078,False
1775897265011178496,32524000,-0.003662299830466509,0.015137266367673874,-0.004704056773334742,0.0,0.0,-0.7268661856651306,False
1775897265031178496,32544000,-0.005182999186217785,0.014799948781728745,-0.00352811929769814,0.0,0.0,-0.7269548773765564,False
1775897265051178496,32564000,-0.0060462490655481815,0.014893918298184872,-0.002761887852102518,0.0,0.0,-0.7269811034202576,False
1775897265071178496,32584000,-0.0069403275847435,0.013490869663655758,-0.002264984417706728,0.0,0.0,-0.7274954915046692,False
1775897265087178496,32600000,-0.00730504235252738,0.012196635827422142,-0.001799589954316616,0.0,0.0,-0.7279982566833496,False
1775897265115178496,32628000,-0.0069625708274543285,0.010165681131184101,-0.001456829602830112,0.0,0.0,-0.7287049889564514,False
1775897265131178496,32644000,-0.006422166712582111,0.008903334848582745,-0.0010999708902090788,0.0,0.0,-0.7291097640991211,False
1775897265151178496,32664000,-0.005843688268214464,0.007591655943542719,-0.000707206258084625,0.0,0.0,-0.7294819355010986,False
1775897265175178496,32688000,-0.0046984609216451645,0.006142927333712578,-0.0006445897743105888,0.0,0.0,-0.7299606800079346,False
1775897265191178496,32704000,-0.003190426155924797,0.0058311340399086475,-0.0003718686639331281,0.0,0.0,-0.7302056550979614,False
1775897265211178496,32724000,-0.00018064472533296794,0.006956678349524736,-0.00037400375003926456,0.0,0.0,-0.7305038571357727,False
1775897265231178496,32744000,0.0006644565146416426,0.006998046301305294,-0.00014503952115774155,0.0,0.0,-0.7305887937545776,False
1775897265251178496,32764000,0.0029248015489429235,0.007547709159553051,-0.00018553805421106517,0.0,0.0,-0.730768084526062,False
1775897265271178496,32784000,0.004259183071553707,0.007214895449578762,2.47699335886864e-05,0.0,0.0,-0.7308595180511475,False
1775897265291178496,32804000,0.005572069901973009,0.00708437105640769,-2.0885943740722723e-05,0.0,0.0,-0.7309311628341675,False
1775897265311178496,32824000,0.00687571382150054,0.006419768091291189,2.230607242381666e-05,0.0,0.0,-0.7310541868209839,False
1775897265331178496,32844000,0.0018195793963968754,0.007340668234974146,6.037444472895004e-05,0.0,0.0,-0.7312607169151306,False
1775897265351178496,32864000,-0.0012228644918650389,0.008579467423260212,0.00027125285123474896,0.0,0.0,-0.7313306331634521,False
1775897265371178496,32884000,-0.004515476990491152,0.01009217556566,0.00010695563832996413,0.0,0.0,-0.7314257025718689,False
1775897265391178496,32904000,-0.0056526558473706245,0.010197053663432598,0.0003024175821337849,0.0,0.0,-0.7314342260360718,False
1775897265411178496,32924000,-0.007292977999895811,0.010736973956227303,0.00013778444554191083,0.0,0.0,-0.7314362525939941,False
1775897265431178496,32944000,-0.007980247028172016,0.01053498312830925,8.391349547309801e-05,0.0,0.0,-0.7314220666885376,False
1775897265459178496,32972000,-0.00952077005058527,0.009639553725719452,0.0005979969864711165,0.0,0.0,-0.7314721941947937,False
1775897265471178496,32984000,-0.010360832326114178,0.008020855486392975,1.850666740210727e-05,0.0,0.0,-0.7315887808799744,False
1775897265483178496,32996000,-0.011299585923552513,0.007835743017494678,7.324198668356985e-05,0.0,0.0,-0.7316622734069824,False
1775897265511178496,33024000,-0.015419441275298595,0.009222847409546375,-2.4670376660651527e-05,0.0,0.0,-0.731804370880127,False
1775897265531178496,33044000,-0.01693863607943058,0.009206407703459263,-5.3420153562910855e-06,0.0,0.0,-0.7318835258483887,False
1775897265551178496,33064000,-0.016952700912952423,0.008509399369359016,-2.0822692022193223e-05,0.0,0.0,-0.7319071888923645,False
1775897265579178496,33092000,-0.01564832590520382,0.003011084161698818,-0.00010798440780490637,0.0,0.0,-0.732400119304657,False
1775897265591178496,33104000,-0.014427024871110916,0.0006674454198218882,-0.0002277349412906915,0.0,0.0,-0.7326361536979675,False
1775897265611178496,33124000,-0.011915566399693489,-0.004453772678971291,-0.00012429065827745944,0.0,0.0,-0.7332209944725037,False
1775897265631178496,33144000,-0.010999368503689766,-0.007323957979679108,-0.0002741126518230885,0.0,0.0,-0.733608603477478,False
1775897265651178496,33164000,-0.009347625076770782,-0.009529010392725468,-0.00022684661962557584,0.0,0.0,-0.7338523864746094,False
1775897265671178496,33184000,-0.005429323296993971,-0.0121647072955966,-0.00034834977122955024,0.0,0.0,-0.7339907288551331,False
1775897265691178496,33204000,-0.002264231676235795,-0.013621682301163673,-0.0001471566647524014,0.0,0.0,-0.7339285612106323,False
1775897265711178496,33224000,0.00028898357413709164,-0.013671607710421085,-0.00014362206275109202,0.0,0.0,-0.733779788017273,False
1775897265731178496,33244000,0.0031273101922124624,-0.014080998487770557,-8.40012653497979e-05,0.0,0.0,-0.7335080504417419,False
1775897265751178496,33264000,0.004927459172904491,-0.013577152043581009,-0.00010923758236458525,0.0,0.0,-0.7332965135574341,False
1775897265771178496,33284000,0.007009157445281744,-0.013406121172010899,-6.131221016403288e-05,0.0,0.0,-0.7329874634742737,False
1775897265791178496,33304000,0.008132841438055038,-0.012773523107171059,-5.908587991143577e-05,0.0,0.0,-0.7327831387519836,False
1775897265815178496,33328000,0.00899303238838911,-0.012361583299934864,-4.771815656567924e-05,0.0,0.0,-0.7325807809829712,False
1775897265831178496,33344000,0.011286700144410133,-0.012652325443923473,-1.0092305274156388e-05,0.0,0.0,-0.7315691113471985,False
1775897265851178496,33364000,0.011872543022036552,-0.012064938433468342,-0.0002501544659025967,0.0,0.0,-0.7309332489967346,False
1775897265871178496,33384000,0.01276859175413847,-0.01203478779643774,-0.0001285320904571563,0.0,0.0,-0.7300696969032288,False
1775897265891178496,33404000,0.012551035732030869,-0.01137597393244505,-0.0004185173602309078,0.0,0.0,-0.72956782579422,False
1775897265911178496,33424000,0.04128267988562584,-0.034370578825473785,-0.0008135220850817859,0.0,0.0,-0.7193530201911926,False
1775897265935178496,33448000,0.04189026355743408,-0.0348135344684124,-0.0011373530142009258,0.0,0.0,-0.7146995663642883,False
1775897265951178496,33464000,0.04078730195760727,-0.03181907534599304,-0.0012706504203379154,0.0,0.0,-0.7092331647872925,False
1775897265971178496,33484000,0.03886573761701584,-0.02751883678138256,-0.0014261106261983514,0.0,0.0,-0.7013954520225525,False
1775897265991178496,33504000,0.03545249626040459,-0.023220520466566086,-0.0015860771527513862,0.0,0.0,-0.6963555812835693,False
1775897266007178496,33520000,0.0328134223818779,-0.020258093252778053,-0.0020037610083818436,0.0,0.0,-0.6879666447639465,False
1775897266031178496,33544000,0.027277158573269844,-0.01538157183676958,-0.0025844755582511425,0.0,0.0,-0.6847090721130371,False
1775897266051178496,33564000,0.020778870210051537,-0.010907238349318504,-0.0031040976755321026,0.0,0.0,-0.6813808083534241,False
1775897266071178496,33584000,0.017125733196735382,-0.007105269003659487,-0.0036949357017874718,0.0,0.0,-0.6757254600524902,False
1775897266091178496,33604000,0.013353314250707626,-0.003963865339756012,-0.004470393992960453,0.0,0.0,-0.6719984412193298,False
1775897266111178496,33624000,0.010437805205583572,-0.0015252754092216492,-0.005201608873903751,0.0,0.0,-0.6666844487190247,False
1775897266131178496,33644000,0.007843812927603722,-7.527906564064324e-05,-0.005898457486182451,0.0,0.0,-0.6631581783294678,False
1775897266151178496,33664000,0.005932962987571955,0.0007510350551456213,-0.006714912597090006,0.0,0.0,-0.6579607725143433,False
1775897266171178496,33684000,0.004018744453787804,0.001128706382587552,-0.007598044350743294,0.0,0.0,-0.6545114517211914,False
1775897266191178496,33704000,0.0017117919633165002,0.0051821693778038025,-0.00857107900083065,0.0,0.0,-0.6502816081047058,False
1775897266211178496,33724000,-0.0005019140662625432,0.008546654134988785,-0.009583374485373497,0.0,0.0,-0.647601306438446,False
1775897266231178496,33744000,-0.0018917053239420056,0.01137263048440218,-0.010504953563213348,0.0,0.0,-0.6436945796012878,False
1775897266251178496,33764000,-0.0027381181716918945,0.012278346344828606,-0.011184150353074074,0.0,0.0,-0.6409715414047241,False
1775897266271178496,33784000,-0.002157447161152959,0.011562674306333065,-0.012047069147229195,0.0,0.0,-0.6351081132888794,False
1775897266291178496,33804000,-0.0011466717114672065,0.010742011480033398,-0.012653613463044167,0.0,0.0,-0.6220523118972778,False
1775897266311178496,33824000,0.00019489812257234007,0.010738497599959373,-0.013347445987164974,0.0,0.0,-0.6274930834770203,False
1775897266339178496,33852000,0.002966073341667652,0.009930146858096123,-0.013995043933391571,0.0,0.0,-0.6347543597221375,False
1775897266351178496,33864000,0.006175240036100149,0.008663348853588104,-0.014531878754496574,0.0,0.0,-0.6404303908348083,False
1775897266371178496,33884000,0.00948280282318592,0.007098912727087736,-0.014890244230628014,0.0,0.0,-0.6453217267990112,False
1775897266395178496,33908000,0.010562635958194733,0.006671575829386711,-0.015507133677601814,0.0,0.0,-0.6549811363220215,False
1775897266407178496,33920000,0.0123049421235919,0.006003213580697775,-0.01575436070561409,0.0,0.0,-0.6615688800811768,False
1775897266431178496,33944000,0.01391651388257742,0.0050998106598854065,-0.016098836436867714,0.0,0.0,-0.6728212833404541,False
1775897266451178496,33964000,0.014460088685154915,0.004334164317697287,-0.016234952956438065,0.0,0.0,-0.6798663139343262,False
1775897266471178496,33984000,0.012231530621647835,0.004372885916382074,-0.016049925237894058,0.0,0.0,-0.6894863247871399,False
1775897266491178496,34004000,0.01063044648617506,0.003784929635003209,-0.015783745795488358,0.0,0.0,-0.6953876614570618,False
1775897266515178496,34028000,0.009049690328538418,0.00305979629047215,-0.015380955301225185,0.0,0.0,-0.7036846876144409,False
1775897266531178496,34044000,0.0085979625582695,0.002671328838914633,-0.014824777841567993,0.0,0.0,-0.7081950306892395,False
1775897266551178496,34064000,0.006841513328254223,0.0023201201111078262,-0.014053547754883766,0.0,0.0,-0.7130144238471985,False
1775897266571178496,34084000,0.003904675366356969,0.001627648714929819,-0.013152419589459896,0.0,0.0,-0.7199998497962952,False
1775897266587178496,34100000,0.0008940829429775476,0.0014047438744455576,-0.012315761297941208,0.0,0.0,-0.7244232296943665,False
1775897266611178496,34124000,-0.03646208345890045,0.02799154631793499,-0.011095069348812103,0.0,0.0,-0.7306681275367737,False
1775897266631178496,34144000,-0.04220820590853691,0.0291754063218832,-0.009759764187037945,0.0,0.0,-0.737531304359436,False
1775897266651178496,34164000,-0.044873181730508804,0.02964511327445507,-0.008801552467048168,0.0,0.0,-0.7393227815628052,False
1775897266671178496,34184000,-0.048484835773706436,0.028826994821429253,-0.007274106610566378,0.0,0.0,-0.7460466027259827,False
1775897266691178496,34204000,-0.05421175807714462,0.031836118549108505,-0.0059089697897434235,0.0,0.0,-0.7491105198860168,False
1775897266711178496,34224000,-0.05802874267101288,0.03640887886285782,-0.004920464940369129,0.0,0.0,-0.7543090581893921,False
1775897266731178496,34244000,-0.031997088342905045,0.021191973239183426,-0.003979651723057032,0.0,0.0,-0.7568754553794861,False
1775897266751178496,34264000,-0.017578765749931335,0.007596557028591633,-0.0030646666418761015,0.0,0.0,-0.7539892792701721,False
1775897266771178496,34284000,-0.014954089187085629,0.0075037782080471516,-0.00235630851238966,0.0,0.0,-0.7517473101615906,False
1775897266795178496,34308000,-0.007859442383050919,0.0018625578377395868,-0.001500014797784388,0.0,0.0,-0.7487654685974121,False
1775897266815178496,34328000,-0.005211274139583111,0.000494471110869199,-0.0010053961304947734,0.0,0.0,-0.7458773851394653,False
1775897266831178496,34344000,-0.003292060224339366,-0.0003226625849492848,-0.00035038127680309117,0.0,0.0,-0.7417436838150024,False
1775897266851178496,34364000,-0.007565608713775873,0.005718966480344534,0.00027219473849982023,0.0,0.0,-0.7394891977310181,False
1775897266871178496,34384000,0.0006569727556779981,-0.0027001467533409595,0.0010122469393536448,0.0,0.0,-0.7364851236343384,False
1775897266891178496,34404000,0.0027903520967811346,-0.00504342233762145,0.001712509198114276,0.0,0.0,-0.7361533641815186,False
1775897266911178496,34424000,0.0045441677793860435,-0.007248267997056246,0.0021182065829634666,0.0,0.0,-0.7341709733009338,False
1775897266931178496,34444000,0.004728388041257858,-0.007335175760090351,0.0024721138179302216,0.0,0.0,-0.732943058013916,False
1775897266951178496,34464000,0.003993583843111992,-0.014100475236773491,0.00290140463039279,0.0,0.0,-0.7311530113220215,False
1775897266971178496,34484000,0.0029964640270918608,-0.01902766153216362,0.0032373175490647554,0.0,0.0,-0.7300267815589905,False
1775897266991178496,34504000,0.0017343233339488506,-0.02261395752429962,0.00360565772280097,0.0,0.0,-0.7282272577285767,False
1775897267011178496,34524000,0.00033366738352924585,-0.02696094661951065,0.003919699694961309,0.0,0.0,-0.7270423173904419,False
1775897267031178496,34544000,-0.004348057322204113,-0.024273162707686424,0.004177776165306568,0.0,0.0,-0.7263876795768738,False
1775897267051178496,34564000,-0.002165452344343066,-0.029648488387465477,0.004362494684755802,0.0,0.0,-0.7241722941398621,False
1775897267071178496,34584000,-0.008229400031268597,-0.03806552290916443,0.004768672864884138,0.0,0.0,-0.7250313758850098,False
1775897267091178496,34604000,-0.013602366670966148,-0.04648832604289055,0.004977162461727858,0.0,0.0,-0.7244351506233215,False
1775897267111178496,34624000,-0.015949523076415062,-0.0486065149307251,0.005166483577340841,0.0,0.0,-0.7240900993347168,False
1775897267135178496,34648000,-0.018548674881458282,-0.05056852847337723,0.005327506922185421,0.0,0.0,-0.7237700819969177,False
1775897267147178496,34660000,-0.019764499738812447,-0.0518953800201416,0.005362063646316528,0.0,0.0,-0.7235801219940186,False
1775897267167178496,34680000,-0.019816366955637932,-0.05034547299146652,0.005392997059971094,0.0,0.0,-0.7251824736595154,False
1775897267191178496,34704000,-0.028233030810952187,-0.04093213751912117,0.0054872832261025906,0.0,0.0,-0.7226327657699585,False
1775897267211178496,34724000,-0.02952497825026512,-0.03758632391691208,0.005883161909878254,0.0,0.0,-0.7229406237602234,False
1775897267227178496,34740000,-0.023751217871904373,-0.043144550174474716,0.006324844900518656,0.0,0.0,-0.7216804027557373,False
1775897267251178496,34764000,-0.02110726572573185,-0.03663227707147598,0.007016735151410103,0.0,0.0,-0.7257236242294312,False
1775897267271178496,34784000,-0.021162506192922592,-0.03547399863600731,0.007572654634714127,0.0,0.0,-0.7261634469032288,False
1775897267291178496,34804000,-0.019838804379105568,-0.03261405602097511,0.00802624225616455,0.0,0.0,-0.7262718081474304,False
1775897267311178496,34824000,-0.018714236095547676,-0.03209427371621132,0.008391869254410267,0.0,0.0,-0.7263075709342957,False
1775897267339178496,34852000,-0.01626271940767765,-0.03197050467133522,0.00868559442460537,0.0,0.0,-0.7277768850326538,False
1775897267355178496,34868000,-0.015538102947175503,-0.03204795718193054,0.008764037862420082,0.0,0.0,-0.7244032621383667,False
1775897267371178496,34884000,-0.014079459942877293,-0.03219185397028923,0.008591710589826107,0.0,0.0,-0.7257704138755798,False
1775897267391178496,34904000,-0.012286873534321785,-0.03006480634212494,0.008369443006813526,0.0,0.0,-0.7248283624649048,False
1775897267407178496,34920000,-0.01135010551661253,-0.029447300359606743,0.00815539713948965,0.0,0.0,-0.7231429815292358,False
1775897267431178496,34944000,-0.010139127261936665,-0.02778223156929016,0.007710334844887257,0.0,0.0,-0.7247573137283325,False
1775897267451178496,34964000,-0.009403131902217865,-0.024279294535517693,0.007376205641776323,0.0,0.0,-0.7225921750068665,False
1775897267471178496,34984000,-0.008610127493739128,-0.0199090875685215,0.00691703287884593,0.0,0.0,-0.7246825695037842,False
1775897267491178496,35004000,-0.01146845892071724,-0.011447250843048096,0.006436345167458057,0.0,0.0,-0.7249816060066223,False
1775897267503178496,35016000,-0.006669322960078716,-0.013759627006947994,0.006171340588480234,0.0,0.0,-0.7236776351928711,False
1775897267531178496,35044000,-0.00506342900916934,-0.010782412253320217,0.005631776060909033,0.0,0.0,-0.7249448299407959,False
1775897267551178496,35064000,-0.0034560055937618017,-0.008169787004590034,0.005123098846524954,0.0,0.0,-0.7234327793121338,False
1775897267575178496,35088000,-0.001975495368242264,-0.006289646029472351,0.004668610170483589,0.0,0.0,-0.7247606515884399,False
1775897267591178496,35104000,0.002429805463179946,-0.003958243876695633,0.003924607764929533,0.0,0.0,-0.7265699505805969,False
1775897267611178496,35124000,0.0038769831880927086,-0.00282544014044106,0.0035181278362870216,0.0,0.0,-0.7241641283035278,False
1775897267631178496,35144000,0.006238183472305536,-0.002486261073499918,0.0028084241785109043,0.0,0.0,-0.7243915796279907,False
1775897267651178496,35164000,0.007974508218467236,-0.0005785274552181363,0.002141977660357952,0.0,0.0,-0.7246540784835815,False
1775897267667178496,35180000,0.009318542666733265,0.0009248486603610218,0.001573540735989809,0.0,0.0,-0.723301351070404,False
1775897267691178496,35204000,0.0106100058183074,0.0026506404392421246,0.0007512070005759597,0.0,0.0,-0.7252931594848633,False
1775897267711178496,35224000,0.013925592415034771,0.0023482555989176035,0.00015268629067577422,0.0,0.0,-0.72319495677948,False
1775897267731178496,35244000,0.0216378103941679,0.0003489830414764583,-0.0005582631565630436,0.0,0.0,-0.7255023121833801,False
1775897267751178496,35264000,0.02477538399398327,-0.00047067509149201214,-0.001253315364010632,0.0,0.0,-0.7259541749954224,False
1775897267771178496,35284000,0.029550254344940186,-0.0018264104146510363,-0.0019004849018529058,0.0,0.0,-0.7266308069229126,False
1775897267791178496,35304000,0.031013917177915573,-0.002363546285778284,-0.002567941090092063,0.0,0.0,-0.7270891070365906,False
1775897267811178496,35324000,0.03229799494147301,-0.002484822878614068,-0.0030751232989132404,0.0,0.0,-0.7243155837059021,False
1775897267831178496,35344000,0.03551071137189865,-0.002851687138900161,-0.0036546136252582073,0.0,0.0,-0.7235231399536133,False
1775897267851178496,35364000,0.03495395928621292,-0.00015953903493937105,-0.00420292466878891,0.0,0.0,-0.7234938740730286,False
1775897267875178496,35388000,0.037997953593730927,-0.0027289383579045534,-0.004732384346425533,0.0,0.0,-0.7236040830612183,False
1775897267891178496,35404000,0.032952819019556046,8.510628504154738e-06,-0.005625114776194096,0.0,0.0,-0.7299785614013672,False
1775897267911178496,35424000,0.030351290479302406,-0.00021863862639293075,-0.006088330876082182,0.0,0.0,-0.7253459692001343,False
1775897267927178496,35440000,0.022004954516887665,0.00828472152352333,-0.00657527195289731,0.0,0.0,-0.7295160293579102,False
1775897267951178496,35464000,0.02880805917084217,0.001271948334760964,-0.007121272385120392,0.0,0.0,-0.7303898930549622,False
1775897267971178496,35484000,0.029068995267152786,0.0010914027225226164,-0.007549077272415161,0.0,0.0,-0.7300235629081726,False
1775897267991178496,35504000,0.03064098209142685,0.0015441777650266886,-0.00793436449021101,0.0,0.0,-0.7305386066436768,False
1775897268011178496,35524000,0.029783889651298523,0.001976872095838189,-0.008179865777492523,0.0,0.0,-0.730688750743866,False
1775897268031178496,35544000,0.029743149876594543,0.0026912991888821125,-0.008350605145096779,0.0,0.0,-0.7308968901634216,False
1775897268051178496,35564000,0.029984887689352036,0.002353546442463994,-0.008484316058456898,0.0,0.0,-0.731076180934906,False
1775897268071178496,35584000,0.029140371829271317,0.006486061029136181,-0.008863107301294804,0.0,0.0,-0.7314196228981018,False
1775897268091178496,35604000,0.027101997286081314,0.009544909000396729,-0.009280592203140259,0.0,0.0,-0.7315508127212524,False
1775897268111178496,35624000,0.02409856580197811,0.011902901344001293,-0.009764516726136208,0.0,0.0,-0.7308363914489746,False
1775897268135178496,35648000,0.020466402173042297,0.014461490325629711,-0.01026697177439928,0.0,0.0,-0.7309577465057373,False
1775897268151178496,35664000,0.017882507294416428,0.015927692875266075,-0.01077144593000412,0.0,0.0,-0.7309408187866211,False
1775897268171178496,35684000,0.015549181029200554,0.016836348921060562,-0.011241570115089417,0.0,0.0,-0.7293046712875366,False
1775897268191178496,35704000,0.013186978176236153,0.018092775717377663,-0.011793534271419048,0.0,0.0,-0.729271650314331,False
1775897268219178496,35732000,0.011986348778009415,0.01825963892042637,-0.01201171986758709,0.0,0.0,-0.7293182015419006,False
1775897268227178496,35740000,0.011042485013604164,0.017639903351664543,-0.011762578971683979,0.0,0.0,-0.72698575258255,False
1775897268251178496,35764000,0.0097615672275424,0.017017176374793053,-0.011218777857720852,0.0,0.0,-0.7288697361946106,False
1775897268271178496,35784000,0.0040550846606493,0.015377385541796684,-0.010412413626909256,0.0,0.0,-0.7307152152061462,False
1775897268291178496,35804000,0.003761200699955225,0.014808504842221737,-0.00985008105635643,0.0,0.0,-0.7309266328811646,False
1775897268307178496,35820000,0.0029095294885337353,0.01524413377046585,-0.009049593470990658,0.0,0.0,-0.7325330376625061,False
1775897268331178496,35844000,0.0023026717826724052,0.014651719480752945,-0.008250528015196323,0.0,0.0,-0.7300198078155518,False
1775897268347178496,35860000,0.0038598168175667524,0.014092783443629742,-0.00752913998439908,0.0,0.0,-0.7298445105552673,False
1775897268371178496,35884000,0.005352264270186424,0.01339567732065916,-0.006407625507563353,0.0,0.0,-0.7312372922897339,False
1775897268391178496,35904000,0.0060589914210140705,0.01292648259550333,-0.0057477266527712345,0.0,0.0,-0.731090247631073,False
1775897268411178496,35924000,0.0061265104450285435,0.01198286097496748,-0.005092174746096134,0.0,0.0,-0.7309022545814514,False
1775897268431178496,35944000,0.007325872778892517,0.01167640183120966,-0.004410748835653067,0.0,0.0,-0.7308080196380615,False
1775897268451178496,35964000,0.009469614364206791,0.010668326169252396,-0.003782176412642002,0.0,0.0,-0.7289389967918396,False
1775897268467178496,35980000,0.01031696517020464,0.01002881396561861,-0.003175316611304879,0.0,0.0,-0.7294961214065552,False
1775897268487178496,36000000,0.008869478479027748,0.00887853279709816,-0.0022156916093081236,0.0,0.0,-0.7293099164962769,False
1775897268511178496,36024000,0.008715273812413216,0.008145409636199474,-0.0013751297956332564,0.0,0.0,-0.7306162118911743,False
1775897268531178496,36044000,0.008121279999613762,0.007969477213919163,-0.0007496760808862746,0.0,0.0,-0.7302975654602051,False
1775897268551178496,36064000,0.0077505274675786495,0.007788581773638725,0.00038644374581053853,0.0,0.0,-0.7300191521644592,False
1775897268567178496,36080000,0.007644910365343094,0.007835382595658302,0.001367621822282672,0.0,0.0,-0.7274839878082275,False
1775897268603178496,36116000,0.00698747206479311,0.007855957373976707,0.003465359564870596,0.0,0.0,-0.7306303977966309,False
1775897268611178496,36124000,0.006782930344343185,0.00867560412734747,0.003887851256877184,0.0,0.0,-0.7298914194107056,False
1775897268627178496,36140000,0.006271883379667997,0.008859270252287388,0.004675651900470257,0.0,0.0,-0.7298546433448792,False
1775897268651178496,36164000,0.0052387407049536705,0.009154335595667362,0.005824641790241003,0.0,0.0,-0.7297906875610352,False
1775897268671178496,36184000,0.004150453954935074,0.008909355849027634,0.006728964392095804,0.0,0.0,-0.7288637161254883,False
1775897268691178496,36204000,0.000933803035877645,0.009051649831235409,0.0069862292148172855,0.0,0.0,-0.7296396493911743,False
1775897268715178496,36228000,-0.0018096849089488387,0.008806590922176838,0.007091694511473179,0.0,0.0,-0.7295911312103271,False
1775897268731178496,36244000,-0.004854689817875624,0.009211953729391098,0.007091255392879248,0.0,0.0,-0.7303494215011597,False
1775897268755178496,36268000,-0.0064978329464793205,0.008954579010605812,0.007007270120084286,0.0,0.0,-0.729556679725647,False
1775897268771178496,36284000,-0.008916221559047699,0.009398037567734718,0.006755185313522816,0.0,0.0,-0.7303019165992737,False
1775897268791178496,36304000,-0.010029488243162632,0.009416505694389343,0.006507975980639458,0.0,0.0,-0.7295026779174805,False
1775897268811178496,36324000,-0.0100742531940341,0.010050817392766476,0.006244776304811239,0.0,0.0,-0.7287362217903137,False
1775897268831178496,36344000,-0.009166535921394825,0.010853889398276806,0.006186912301927805,0.0,0.0,-0.7280758023262024,False
1775897268851178496,36364000,-0.008690045215189457,0.012351793237030506,0.006359110586345196,0.0,0.0,-0.7283605933189392,False
1775897268871178496,36384000,-0.008089455775916576,0.01259949803352356,0.006506400182843208,0.0,0.0,-0.728518545627594,False
1775897268891178496,36404000,-0.007862599566578865,0.013413338921964169,0.006640843581408262,0.0,0.0,-0.7287679314613342,False
1775897268911178496,36424000,-0.007421547546982765,0.013294604606926441,0.006755492649972439,0.0,0.0,-0.7288796901702881,False
1775897268931178496,36444000,-0.007736151572316885,0.013999400660395622,0.006860516034066677,0.0,0.0,-0.7290534377098083,False
1775897268951178496,36464000,-0.009110009297728539,0.01574493758380413,0.007087190635502338,0.0,0.0,-0.7295231223106384,False
1775897268971178496,36484000,-0.011535328812897205,0.018206294625997543,0.007370971143245697,0.0,0.0,-0.7301886677742004,False
1775897268991178496,36504000,-0.012559276074171066,0.018712162971496582,0.007773078512400389,0.0,0.0,-0.7305168509483337,False
1775897269011178496,36524000,-0.014220833778381348,0.019782232120633125,0.008145124651491642,0.0,0.0,-0.7309170365333557,False
1775897269031178496,36544000,-0.01451545488089323,0.01928275264799595,0.00849717017263174,0.0,0.0,-0.7310658097267151,False
1775897269051178496,36564000,-0.015059305354952812,0.01935771107673645,0.008691919967532158,0.0,0.0,-0.7279289960861206,False
1775897269075178496,36588000,-0.01570977456867695,0.016537729650735855,0.008815850131213665,0.0,0.0,-0.7325016260147095,False
1775897269091178496,36604000,-0.01300045195966959,0.01993376575410366,0.009433300234377384,0.0,0.0,-0.7309334874153137,False
