received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896711097659136,37180000,0.0,-0.0,1.5752365589141846,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711145659136,37228000,0.0,-0.0,1.5748451948165894,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711193659136,37276000,0.0,-0.0,1.5744235515594482,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711245659136,37328000,0.0,-0.0,1.5740162134170532,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711301659136,37384000,0.0,-0.0,1.573616623878479,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711349659136,37432000,0.0,-0.0,1.5733205080032349,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711397659136,37480000,0.0,-0.0,1.5730112791061401,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711437659136,37520000,0.0,-0.0,1.5727883577346802,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711501659136,37584000,0.0,-0.0,1.5723724365234375,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711545659136,37628000,0.0,-0.0,1.5720806121826172,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711601659136,37684000,0.0,-0.0,1.5717986822128296,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711641659136,37724000,0.0,-0.0,1.5717352628707886,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711697659136,37780000,0.0,-0.0,1.5716636180877686,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711745659136,37828000,0.0,-0.0,1.5715911388397217,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711801659136,37884000,0.0,-0.0,1.5714802742004395,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711853659136,37936000,0.0,-0.0,1.5713363885879517,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711897659136,37980000,0.0,-0.0,1.5711690187454224,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711945659136,38028000,0.0,-0.0,1.5709871053695679,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711993659136,38076000,0.0,0.0,1.5707825422286987,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712041659136,38124000,0.0,0.0,1.5705888271331787,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712105659136,38188000,0.0,0.0,1.5703035593032837,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712141659136,38224000,0.0,0.0,1.5701227188110352,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712197659136,38280000,0.0,0.0,1.5698235034942627,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712245659136,38328000,0.0,0.0,1.5696251392364502,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712301659136,38384000,0.0,0.0,1.5694992542266846,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712349659136,38432000,0.0,0.0,1.5694853067398071,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712397659136,38480000,0.0,0.0,1.5693027973175049,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712441659136,38524000,0.0,0.0,1.569186806678772,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712501659136,38584000,0.0,0.0,1.5692224502563477,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712549659136,38632000,0.0,0.0,1.5692527294158936,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712597659136,38680000,0.0,0.0,1.5693618059158325,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712641659136,38724000,0.0,0.0,1.569504737854004,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712697659136,38780000,0.0,0.0,1.5694894790649414,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712733659136,38816000,0.0,0.0,1.5694528818130493,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712801659136,38884000,0.0,0.0,1.5694283246994019,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712849659136,38932000,0.0,0.0,1.5695747137069702,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712897659136,38980000,0.0,0.0,1.569693684577942,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712945659136,39028000,0.0,0.0,1.5696887969970703,0.0,0.0,0.0,-0.0010000000474974513,False
1775896712993659136,39076000,0.0,0.0,1.569657325744629,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713049659136,39132000,0.0,0.0,1.5696505308151245,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713101659136,39184000,0.0,0.0,1.5696907043457031,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713149659136,39232000,0.0,0.0,1.5697124004364014,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713201659136,39284000,0.0,0.0,1.5698498487472534,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713249659136,39332000,0.0,0.0,1.5699121952056885,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713301659136,39384000,0.0,0.0,1.5700371265411377,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713337659136,39420000,0.0,0.0,1.5701730251312256,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713397659136,39480000,0.0,0.0,1.5703221559524536,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713449659136,39532000,0.0,0.0,1.5704014301300049,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713493659136,39576000,0.0,0.0,1.5704463720321655,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713541659136,39624000,0.0,0.0,1.5704410076141357,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713597659136,39680000,0.0,0.0,1.5703744888305664,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713645659136,39728000,0.0,0.0,1.5702381134033203,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713697659136,39780000,0.0,0.0,1.5700287818908691,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713741659136,39824000,0.0,0.0,1.56986403465271,0.0,0.0,0.0,-0.0010000000474974513,False
1775896713797659136,39880000,0.0,0.0,1.5697027444839478,0.0,0.0,0.0,-0.0010000000474974513,False
