received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896706897659136,32980000,32980000,0.01746581494808197,-0.03661464527249336,-0.001673741964623332,0.13461662828922272,0.12449958920478821,0.06108558177947998
1775896706901659136,32984000,32984000,0.0181175135076046,-0.03591248393058777,-0.001475167111493647,0.14678536355495453,0.14644041657447815,0.056167080998420715
1775896706917659136,33000000,33000000,0.019946562126278877,-0.03301132842898369,-0.0007119731162674725,0.10024876892566681,0.1758028268814087,0.04397318512201309
1775896706929659136,33012000,33012000,0.021051451563835144,-0.030917152762413025,-0.0005877605290152133,0.0960577055811882,0.1694623976945877,0.018766220659017563
1775896706941659136,33024000,33024000,0.021691760048270226,-0.028645135462284088,-2.843392030627001e-05,0.050793420523405075,0.19146162271499634,0.04412364587187767
1775896706949659136,33032000,33032000,0.021894166246056557,-0.027246864512562752,2.3419612261932343e-05,0.032828547060489655,0.18063800036907196,0.017917735502123833
1775896706957659136,33040000,33040000,0.02197542041540146,-0.025647040456533432,0.00023409404093399644,0.017160043120384216,0.19428686797618866,0.025562472641468048
1775896706969659136,33052000,33052000,0.02175288088619709,-0.023278729990124702,0.0005446079885587096,-0.01931191422045231,0.19478748738765717,0.020788509398698807
1775896706977659136,33060000,33060000,0.021344536915421486,-0.02187291719019413,0.0007284944294951856,-0.039373476058244705,0.182419091463089,0.02346499264240265
1775896706989659136,33072000,33072000,0.02107980288565159,-0.019474685192108154,0.0009513212717138231,-0.026412690058350563,0.1942811757326126,0.014439843595027924
1775896706993659136,33076000,33076000,0.020898737013339996,-0.018754255026578903,0.000991877052001655,-0.03451734036207199,0.188188374042511,0.012591022998094559
1775896707009659136,33092000,33092000,0.02059008553624153,-0.01622212678194046,0.0013314635725691915,-0.024338074028491974,0.14935895800590515,0.0071716029196977615
1775896707017659136,33100000,33100000,0.02007409557700157,-0.014948811382055283,0.001126513467170298,-0.04969758540391922,0.15884342789649963,-0.01452486403286457
1775896707029659136,33112000,33112000,0.01931743137538433,-0.01303920242935419,0.0014659431762993336,-0.06277626752853394,0.15304182469844818,0.028550121933221817
1775896707037659136,33120000,33120000,0.01907617226243019,-0.012068037874996662,0.0017718776362016797,-0.039862871170043945,0.1305352747440338,0.030861906707286835
1775896707049659136,33132000,33132000,0.018245453014969826,-0.01037741731852293,0.0016316174296662211,-0.06793110072612762,0.1473349630832672,-0.0023508816957473755
1775896707057659136,33140000,33140000,0.017702583223581314,-0.00912484060972929,0.0017832008888944983,-0.06747123599052429,0.14959077537059784,0.013204646296799183
1775896707069659136,33152000,33152000,0.016880013048648834,-0.007948445156216621,0.0018025774043053389,-0.06941527128219604,0.10535397380590439,0.0038509091828018427
1775896707073659136,33156000,33156000,0.016509652137756348,-0.00755263539031148,0.001812674687243998,-0.07937746495008469,0.10260215401649475,0.0032806508243083954
1775896707089659136,33172000,33172000,0.014592067338526249,-0.0062141334637999535,0.001841816701926291,-0.12437602877616882,0.08600447326898575,0.0029857181943953037
1775896707097659136,33180000,33180000,0.013186854310333729,-0.005451961886137724,0.001962820300832391,-0.1608862280845642,0.09202785044908524,0.008966447785496712
1775896707109659136,33192000,33192000,0.011432597413659096,-0.004454446490854025,0.0018088590586557984,-0.1409289538860321,0.08671712130308151,-0.007121704984456301
1775896707117659136,33200000,33200000,0.010462979786098003,-0.003693618346005678,0.0018616414163261652,-0.1282992959022522,0.09115763753652573,0.004682996775954962
1775896707129659136,33212000,33212000,0.009238759987056255,-0.0036334400065243244,0.0018855711678043008,-0.10695099085569382,0.018218904733657837,-0.0034021709579974413
1775896707137659136,33220000,33220000,0.007998588494956493,-0.0033479384146630764,0.001836247742176056,-0.14144952595233917,0.030893083661794662,-0.006451468914747238
1775896707149659136,33232000,33232000,0.006073770113289356,-0.003177862148731947,0.0018263689707964659,-0.16004672646522522,0.004186239093542099,0.003859540680423379
1775896707157659136,33240000,33240000,0.004935625474900007,-0.0034144590608775616,0.0018334015039727092,-0.1452762335538864,-0.015098663046956062,0.0014451650204136968
1775896707169659136,33252000,33252000,0.003765728324651718,-0.0034157533664256334,0.0017255728598684072,-0.10391349345445633,-0.009341171011328697,-0.00792883150279522
1775896707177659136,33260000,33260000,0.0029753628186881542,-0.003511261660605669,0.0015616873279213905,-0.10189513862133026,-0.008131961338222027,-0.017916608601808548
1775896707189659136,33272000,33272000,0.0013239418622106314,-0.0032329298555850983,0.0014612579252570868,-0.12859034538269043,0.01175982691347599,-0.008118289522826672
1775896707197659136,33280000,33280000,0.0009767119772732258,-0.00322431861422956,0.001286145648919046,-0.06853579729795456,0.005264263600111008,-0.015226403251290321
1775896707213659136,33296000,33296000,-0.000482902250951156,-0.0025422093458473682,0.0011633626418188214,-0.09342123568058014,0.036489930003881454,-0.017716137692332268
1775896707217659136,33300000,33300000,-0.0007151620811782777,-0.0024809311144053936,0.0011370311258360744,-0.07822266966104507,0.027389446273446083,-0.012930295430123806
1775896707229659136,33312000,33312000,-0.0017201090231537819,-0.0017498187953606248,0.0009850693168118596,-0.0831947848200798,0.06557726114988327,-0.013891919516026974
1775896707237659136,33320000,33320000,-0.0023034594487398863,-0.0007948994170874357,0.000981470919214189,-0.0763230100274086,0.10390061885118484,-0.005172119941562414
1775896707245659136,33328000,33328000,-0.0027356615755707026,0.00018147219088859856,0.0008402272360399365,-0.05857706069946289,0.11377786099910736,-0.01431392040103674
1775896707257659136,33340000,33340000,-0.00281335087493062,0.001011014566756785,0.00047007232205942273,-0.019379843026399612,0.07338982075452805,-0.030668489634990692
1775896707269659136,33352000,33352000,-0.0030474509112536907,0.0011365382233634591,0.00034244576818309724,-0.016566038131713867,0.015262055210769176,-0.014683091081678867
1775896707277659136,33360000,33360000,-0.003103072289377451,0.001273489324375987,2.531725294829812e-05,-0.010676689445972443,0.021332276985049248,-0.031196024268865585
1775896707289659136,33372000,33372000,-0.0029124889988452196,0.002301786094903946,-0.00010287477198289707,0.012207681313157082,0.07312994450330734,-0.01297474093735218
1775896707297659136,33380000,33380000,-0.0027689181733876467,0.002714147325605154,-0.00032524007838219404,0.015778906643390656,0.055989742279052734,-0.025141600519418716
1775896707309659136,33392000,33392000,-0.002824213355779648,0.00307210860773921,-0.0005937326932325959,-0.004933495540171862,0.03911944478750229,-0.01873570866882801
1775896707317659136,33400000,33400000,-0.002987751504406333,0.0032078914809972048,-0.0006338652456179261,-0.013779413886368275,0.02184482477605343,-0.0076990798115730286
1775896707329659136,33412000,33412000,-0.0027875802479684353,0.0033859035465866327,-0.0008897039806470275,0.011439010500907898,0.018497975543141365,-0.025853518396615982
1775896707337659136,33420000,33420000,-0.0024958543945103884,0.003573056310415268,-0.0009967111982405186,0.03074517659842968,0.02367868646979332,-0.014968113042414188
1775896707349659136,33432000,33432000,-0.002465203171595931,0.005137249361723661,-0.001436302438378334,0.004053784534335136,0.11544527858495712,-0.03412870317697525
1775896707357659136,33440000,33440000,-0.002119306242093444,0.006468644831329584,-0.0014684805646538734,0.030903728678822517,0.15211886167526245,-0.012966817244887352
1775896707369659136,33452000,33452000,-0.0020390141289681196,0.008479921147227287,-0.001811690628528595,0.0053648618049919605,0.15668004751205444,-0.028532736003398895
1775896707377659136,33460000,33460000,-0.0020870573353022337,0.0090961754322052,-0.0020309961400926113,-0.0024204507935792208,0.10106836259365082,-0.028191646561026573
1775896707389659136,33472000,33472000,-0.00270057562738657,0.010129683651030064,-0.0020954585634171963,-0.042617473751306534,0.08532053977251053,-0.012501205317676067
1775896707401659136,33484000,33484000,-0.0030611346010118723,0.010485230013728142,-0.0025144147220999002,-0.030893806368112564,0.03606163337826729,-0.027647770941257477
1775896707409659136,33492000,33492000,-0.00319166062399745,0.010507150553166866,-0.0026741805486381054,-0.020506253466010094,0.012474434450268745,-0.0219768937677145
1775896707425659136,33508000,33508000,-0.0027215718291699886,0.011002566665410995,-0.0030263143125921488,0.04516572877764702,0.040091969072818756,-0.02012491226196289
1775896707429659136,33512000,33512000,-0.002376099582761526,0.011235822923481464,-0.0030682438518851995,0.06287732720375061,0.047925081104040146,-0.015979889780282974
1775896707437659136,33520000,33520000,-0.0018495325930416584,0.011506568640470505,-0.0034284803550690413,0.06548488140106201,0.03682434558868408,-0.037432003766298294
1775896707449659136,33532000,33532000,-0.0005717568565160036,0.010922656394541264,-0.00378295942209661,0.09911079704761505,-0.03662090748548508,-0.025317158550024033
1775896707457659136,33540000,33540000,6.03412336204201e-05,0.010193702764809132,-0.0037771956995129585,0.08321991562843323,-0.07732044160366058,-0.008635486476123333
1775896707469659136,33552000,33552000,0.0008449375163763762,0.008628577925264835,-0.004151116590946913,0.07214052975177765,-0.11709444969892502,-0.026314876973628998
1775896707473659136,33556000,33556000,0.001177739119157195,0.008190046064555645,-0.0042092143557965755,0.07689481973648071,-0.1138869896531105,-0.021246537566184998
1775896707489659136,33572000,33572000,0.0007874403381720185,0.00925678201019764,-0.004832466598600149,-0.04660377651453018,0.1308598518371582,-0.04443705081939697
1775896707497659136,33580000,33580000,-0.0014105932787060738,0.013937579467892647,-0.004741230048239231,-0.20799744129180908,0.44759389758110046,-0.004274933133274317
1775896707509659136,33592000,33592000,-0.005737466737627983,0.022942369803786278,-0.00504549453034997,-0.3339221179485321,0.6959828734397888,-0.02430623024702072
1775896707517659136,33600000,33600000,-0.008168122731149197,0.027628351002931595,-0.0053350478410720825,-0.30976566672325134,0.6112502217292786,-0.03250476345419884
1775896707529659136,33612000,33608000,-0.009818268939852715,0.030363459140062332,-0.005418797023594379,-0.2361322045326233,0.41872677206993103,-0.015617405995726585
1775896707537659136,33620000,33620000,-0.012196348048746586,0.03228094056248665,-0.005773443728685379,-0.2022940218448639,0.19754572212696075,-0.035149361938238144
1775896707549659136,33632000,33632000,-0.014287364669144154,0.03310788795351982,-0.005913222674280405,-0.1768525242805481,0.08649510145187378,-0.00975464191287756
1775896707557659136,33640000,33640000,-0.015744172036647797,0.03401738777756691,-0.005855065770447254,-0.1814766228199005,0.11046188324689865,-0.0003474153345450759
1775896707569659136,33652000,33652000,-0.017785321921110153,0.03562493622303009,-0.006101255305111408,-0.17170892655849457,0.12076078355312347,-0.012721464037895203
1775896707577659136,33660000,33660000,-0.018878640606999397,0.03676477074623108,-0.0062205735594034195,-0.14419229328632355,0.13649462163448334,-0.014386028982698917
1775896707589659136,33672000,33672000,-0.020107876509428024,0.038789331912994385,-0.006506733596324921,-0.11281752586364746,0.1752859205007553,-0.026795800775289536
1775896707597659136,33680000,33680000,-0.021524589508771896,0.04079767316579819,-0.006584955379366875,-0.16107428073883057,0.22659333050251007,-0.013329926878213882
1775896707609659136,33692000,33692000,-0.02322417125105858,0.04193968325853348,-0.00684410659596324,-0.12746520340442657,0.07764840871095657,-0.025351988151669502
1775896707617659136,33700000,33700000,-0.02310384437441826,0.038543701171875,-0.007120559457689524,-0.02555183507502079,-0.28134047985076904,-0.03000939078629017
1775896707629659136,33712000,33712000,-0.021613625809550285,0.029681125655770302,-0.006986116524785757,0.09993688762187958,-0.6598700881004333,4.769676161231473e-05
1775896707637659136,33720000,33720000,-0.020339882001280785,0.024421775713562965,-0.006975280120968819,0.14078843593597412,-0.652045726776123,0.0019373432733118534
1775896707649659136,33732000,33732000,-0.018916696310043335,0.01879957877099514,-0.007062191609293222,0.12146435678005219,-0.48504844307899475,-0.007329596672207117
1775896707657659136,33740000,33740000,-0.017719991505146027,0.015656165778636932,-0.007070772349834442,0.1420384794473648,-0.422380268573761,-0.002602459629997611
1775896707677659136,33760000,33760000,-0.013864314183592796,0.008097453974187374,-0.007103580050170422,0.18816538155078888,-0.36162856221199036,-0.0030084396712481976
1775896707681659136,33764000,33764000,-0.013286346569657326,0.006820495240390301,-0.007177366409450769,0.16939151287078857,-0.34340691566467285,-0.009644821286201477
1775896707693659136,33776000,33776000,-0.010706540197134018,0.003393185092136264,-0.007232096511870623,0.208024799823761,-0.30044132471084595,0.0008552588406018913
1775896707701659136,33784000,33784000,-0.009159807115793228,0.0009119125315919518,-0.007152473088353872,0.1991586685180664,-0.30722561478614807,0.003733942285180092
1775896707713659136,33796000,33796000,-0.006579578388482332,-0.0016836985014379025,-0.007285774685442448,0.21074461936950684,-0.2118498533964157,-0.001372720580548048
1775896707721659136,33804000,33804000,-0.005334682762622833,-0.001817470183596015,-0.007243651431053877,0.17021091282367706,-0.0740322396159172,0.002062941901385784
1775896707733659136,33816000,33816000,-0.0038094555493444204,-0.0023692066315561533,-0.007065052632242441,0.1349714696407318,-0.0732249990105629,0.015430092811584473
1775896707741659136,33824000,33824000,-0.0027204735670238733,-0.003856597002595663,-0.0068556200712919235,0.13703182339668274,-0.15156187117099762,0.020233765244483948
1775896707753659136,33836000,33836000,-0.0007052834844216704,-0.00712950062006712,-0.007082941010594368,0.16405411064624786,-0.26252010464668274,-0.00809323601424694
1775896707761659136,33844000,33844000,0.0009138414752669632,-0.010170290246605873,-0.006787192542105913,0.19119703769683838,-0.34481945633888245,0.02490510605275631
1775896707765659136,33848000,33848000,0.0017604304011911154,-0.01168006844818592,-0.006671079434454441,0.19998794794082642,-0.35884398221969604,0.026677526533603668
1775896707781659136,33864000,33864000,0.0046356236562132835,-0.01624842919409275,-0.006426404695957899,0.17504936456680298,-0.27279409766197205,0.012806343846023083
1775896707793659136,33876000,33876000,0.006369108334183693,-0.01916891522705555,-0.0065001859329640865,0.15436775982379913,-0.25273004174232483,0.004859533626586199
1775896707801659136,33884000,33884000,0.007657522335648537,-0.020852524787187576,-0.006309100892394781,0.15797372162342072,-0.22148102521896362,0.017894446849822998
1775896707813659136,33896000,33896000,0.009498498402535915,-0.02253536507487297,-0.006120704114437103,0.15173617005348206,-0.14897602796554565,0.01676197722554207
1775896707821659136,33904000,33904000,0.010812654159963131,-0.023234764114022255,-0.006016280967742205,0.16123446822166443,-0.10633428394794464,0.011719039641320705
1775896707833659136,33916000,33916000,0.012057337909936905,-0.02335767075419426,-0.005728960037231445,0.10241436213254929,-0.01914764940738678,0.028208959847688675
1775896707841659136,33924000,33924000,0.012242683209478855,-0.023214999586343765,-0.005400646012276411,0.04960303008556366,0.0048377905040979385,0.036480166018009186
1775896707853659136,33936000,33936000,0.012683342210948467,-0.022353218868374825,-0.005272553768008947,0.034923017024993896,0.06945829093456268,0.016752393916249275
1775896707861659136,33944000,33944000,0.012368825264275074,-0.021213587373495102,-0.0050041042268276215,-0.01885310932993889,0.12153548002243042,0.02684798650443554
1775896707873659136,33956000,33956000,0.011463997885584831,-0.019186723977327347,-0.004448902327567339,-0.061380572617053986,0.15317869186401367,0.04919522628188133
1775896707881659136,33964000,33964000,0.011185705661773682,-0.018047500401735306,-0.004183179698884487,-0.04463786631822586,0.1471162885427475,0.035081297159194946
1775896707893659136,33976000,33976000,0.010017241351306438,-0.016381194815039635,-0.004116223659366369,-0.09472540766000748,0.14212381839752197,0.01631784811615944
1775896707901659136,33984000,33984000,0.008832905441522598,-0.01524671446532011,-0.0038515236228704453,-0.13093456625938416,0.14066918194293976,0.02778082899749279
1775896707913659136,33996000,33996000,0.0072034429758787155,-0.013697727583348751,-0.0034527690149843693,-0.13404858112335205,0.13399185240268707,0.02880304679274559
1775896707917659136,34000000,34000000,0.006608686409890652,-0.013215451501309872,-0.0033920712303370237,-0.1403421014547348,0.128221794962883,0.022944536060094833
1775896707933659136,34016000,34016000,0.004531960003077984,-0.011446531862020493,-0.0026993469800800085,-0.11956387013196945,0.1319725215435028,0.03439740836620331
1775896707941659136,34024000,34024000,0.004104429855942726,-0.010339276865124702,-0.0024344841949641705,-0.07523658871650696,0.13334792852401733,0.03422961011528969
1775896707953659136,34036000,34036000,0.0029849049169570208,-0.009187303483486176,-0.0023691297974437475,-0.09653615951538086,0.10352284461259842,0.010614806786179543
1775896707961659136,34044000,34044000,0.0019130962900817394,-0.008650440722703934,-0.0021516464184969664,-0.12233404070138931,0.0769742801785469,0.022849220782518387
1775896707973659136,34056000,34056000,-4.176699439994991e-05,-0.007868693210184574,-0.0015957978321239352,-0.15736474096775055,0.07447440922260284,0.04317915812134743
1775896707981659136,34064000,34064000,-0.0013539011124521494,-0.007019005715847015,-0.001530515612103045,-0.16235271096229553,0.09540801495313644,0.01781131513416767
1775896707993659136,34076000,34076000,-0.003124422859400511,-0.006431954447180033,-0.0014249299420043826,-0.15030419826507568,0.05308501794934273,0.011435059830546379
1775896708001659136,34084000,34084000,-0.004129993263632059,-0.005898642353713512,-0.0010887185344472528,-0.1295669972896576,0.06183062866330147,0.03373383730649948
1775896708013659136,34096000,34096000,-0.005296135321259499,-0.0056327152997255325,-0.0005764503148384392,-0.10903281718492508,0.025744197890162468,0.04067185893654823
1775896708021659136,34104000,34104000,-0.006336363032460213,-0.005375570151954889,-0.0003402597503736615,-0.12247204035520554,0.030883779749274254,0.033140916377305984
1775896708033659136,34116000,34116000,-0.007420252077281475,-0.004822307266294956,-0.0001539529039291665,-0.09121164679527283,0.04207764193415642,0.017688998952507973
1775896708041659136,34124000,34124000,-0.008021796122193336,-0.004779124166816473,0.00013320714060682803,-0.08237239718437195,0.0160787645727396,0.030181773006916046
1775896708053659136,34136000,34136000,-0.009323258884251118,-0.004688789136707783,0.0007198245730251074,-0.10605195164680481,0.011594025418162346,0.045097000896930695
1775896708061659136,34144000,34144000,-0.01006048172712326,-0.0048012943007051945,0.0007834933348931372,-0.0969134271144867,-0.007823634892702103,0.019024290144443512
1775896708073659136,34156000,34156000,-0.011283157393336296,-0.004577569663524628,0.0008766144164837897,-0.09876412898302078,0.018558185547590256,0.010664726607501507
1775896708081659136,34164000,34164000,-0.011918981559574604,-0.004448739346116781,0.0011039365781471133,-0.0843702107667923,0.01834985800087452,0.023982059210538864
1775896708093659136,34176000,34176000,-0.013417385518550873,-0.0038015388417989016,0.0015264516696333885,-0.1246807649731636,0.04782206192612648,0.0332968570291996
1775896708101659136,34184000,34184000,-0.014515413902699947,-0.0035526701249182224,0.0015399254625663161,-0.13334831595420837,0.036013200879096985,0.009629128500819206
1775896708113659136,34196000,34196000,-0.016361605376005173,-0.0034042622428387403,0.001960582099854946,-0.14802660048007965,0.013077452778816223,0.03984370082616806
1775896708121659136,34204000,34204000,-0.016970839351415634,-0.003541118698194623,0.002003890462219715,-0.09650006890296936,-0.007642144802957773,0.013275710865855217
1775896708133659136,34216000,34216000,-0.017846019938588142,-0.0030444341246038675,0.0021152442786842585,-0.08023697137832642,0.03110598959028721,0.01852348819375038
1775896708141659136,34224000,34224000,-0.018493032082915306,-0.0028754917439073324,0.002527188044041395,-0.07982071489095688,0.025744281709194183,0.03970583155751228
1775896708153659136,34236000,34236000,-0.019271884113550186,-0.002726352773606777,0.0027725661639124155,-0.06555642932653427,0.016413027420639992,0.019869985058903694
1775896708165659136,34248000,34244000,-0.019636526703834534,-0.0028156163170933723,0.002864868612959981,-0.052927661687135696,-0.004331063013523817,0.015842318534851074
1775896708173659136,34256000,34256000,-0.020583035424351692,-0.0032006739638745785,0.0031544342637062073,-0.07728492468595505,-0.029228905215859413,0.018839390948414803
1775896708181659136,34264000,34264000,-0.020870530977845192,-0.0033587191719561815,0.003031986067071557,-0.045941006392240524,-0.022502604871988297,-0.003626941703259945
1775896708193659136,34276000,34276000,-0.021039113402366638,-0.004296416882425547,0.0033818394877016544,-0.022939616814255714,-0.0788443386554718,0.030611973255872726
1775896708201659136,34284000,34284000,-0.020977778360247612,-0.005341864190995693,0.0038110632449388504,-0.000579927465878427,-0.11467380076646805,0.04273036867380142
1775896708213659136,34296000,34296000,-0.020820170640945435,-0.007414388470351696,0.0036540937144309282,0.011646951548755169,-0.1644475907087326,0.0005632852553389966
1775896708221659136,34304000,34304000,-0.020563479512929916,-0.00893116183578968,0.003841279773041606,0.026888344436883926,-0.1829826831817627,0.01672828197479248
1775896708233659136,34316000,34316000,-0.019766483455896378,-0.011232294142246246,0.004315681755542755,0.05575686693191528,-0.18690398335456848,0.0359133780002594
1775896708241659136,34324000,34324000,-0.019307147711515427,-0.012570935301482677,0.00449152709916234,0.059446580708026886,-0.1716143637895584,0.02305029332637787
1775896708253659136,34336000,34336000,-0.018097475171089172,-0.01401703804731369,0.004450234584510326,0.08955766260623932,-0.12937305867671967,0.0034089882392436266
1775896708261659136,34344000,34344000,-0.016954440623521805,-0.014908564276993275,0.004700914490967989,0.12859384715557098,-0.11541185528039932,0.024908380582928658
1775896708273659136,34356000,34356000,-0.015404692851006985,-0.015925176441669464,0.005098200868815184,0.12709015607833862,-0.08836696296930313,0.024101704359054565
1775896708281659136,34364000,34364000,-0.014683551155030727,-0.01649346575140953,0.0050780694000422955,0.10174412280321121,-0.07765607535839081,0.005451501812785864
1775896708293659136,34376000,34376000,-0.013410652056336403,-0.017931006848812103,0.005252798553556204,0.1052413284778595,-0.11591573059558868,0.013141187839210033
1775896708301659136,34384000,34384000,-0.012767186388373375,-0.018683340400457382,0.005389014258980751,0.08850942552089691,-0.1000126451253891,0.015883810818195343
1775896708317659136,34400000,34400000,-0.01149656530469656,-0.020044689998030663,0.005800166632980108,0.0670379176735878,-0.07710529863834381,0.02778712473809719
1775896708325659136,34408000,34408000,-0.010570988990366459,-0.02015746757388115,0.005978219211101532,0.10351432114839554,-0.033008042722940445,0.024459078907966614
1775896708333659136,34416000,34416000,-0.0099503044039011,-0.019941255450248718,0.006276667583733797,0.07948554307222366,0.008846402168273926,0.032463088631629944
1775896708341659136,34424000,34424000,-0.010028098709881306,-0.01925419643521309,0.006250467151403427,0.018098486587405205,0.06474407017230988,0.007791904266923666
1775896708353659136,34436000,34436000,-0.01013024803251028,-0.018335185945034027,0.006721399258822203,-0.0019831364043056965,0.06678393483161926,0.03968559950590134
1775896708361659136,34444000,34444000,-0.010349731892347336,-0.018049102276563644,0.006882892455905676,-0.019816584885120392,0.04590098559856415,0.02373296022415161
1775896708373659136,34456000,34456000,-0.011108978651463985,-0.017563186585903168,0.007126616779714823,-0.060205601155757904,0.045147478580474854,0.02242347039282322
1775896708381659136,34464000,34464000,-0.011388201266527176,-0.01671553961932659,0.007064369507133961,-0.04007494077086449,0.08655373007059097,0.001050565973855555
1775896708393659136,34476000,34476000,-0.011420578695833683,-0.016017192974686623,0.007399422116577625,-0.009747849777340889,0.06805415451526642,0.028591064736247063
1775896708405659136,34488000,34488000,-0.01156070176512003,-0.015140854753553867,0.0077611301094293594,-0.003714761696755886,0.0637509673833847,0.029545076191425323
1775896708413659136,34496000,34496000,-0.011534115299582481,-0.015156256966292858,0.007829242385923862,-0.0007750617805868387,0.014996905811131,0.01357272919267416
1775896708421659136,34504000,34504000,-0.0115513252094388,-0.015344389714300632,0.007783315610140562,-0.0009270909358747303,-0.008904588408768177,0.001412358251400292
1775896708433659136,34516000,34516000,-0.011422140523791313,-0.01479441486299038,0.007997703738510609,0.005743543151766062,0.044367216527462006,0.017069505527615547
1775896708441659136,34524000,34524000,-0.011751801706850529,-0.014406443573534489,0.008369254879653454,-0.0289235208183527,0.04484109207987785,0.0353044718503952
1775896708453659136,34536000,34536000,-0.01246078684926033,-0.013773688115179539,0.008514314889907837,-0.04806061461567879,0.05187831073999405,0.011273250915110111
1775896708461659136,34544000,34544000,-0.012723911553621292,-0.012937573716044426,0.008433161303400993,-0.042655665427446365,0.09242396801710129,0.0037183149252086878
1775896708473659136,34556000,34556000,-0.013275383040308952,-0.01099734753370285,0.008760403841733932,-0.04330204799771309,0.15069450438022614,0.019209302961826324
1775896708481659136,34564000,34564000,-0.013375857844948769,-0.009335470385849476,0.008988117799162865,-0.0220803190022707,0.19213669002056122,0.024453599005937576
1775896708489659136,34572000,34572000,-0.013374773785471916,-0.007415184285491705,0.008850114420056343,-0.0057229045778512955,0.2254348248243332,-0.005743141286075115
1775896708501659136,34584000,34584000,-0.013653079979121685,-0.004453890025615692,0.00910780020058155,-0.025760933756828308,0.23676298558712006,0.02757817506790161
1775896708509659136,34592000,34592000,-0.01399698480963707,-0.00276773190125823,0.00951843149960041,-0.03785731643438339,0.22120793163776398,0.04155546426773071
1775896708521659136,34604000,34604000,-0.014216359704732895,-0.0002261841727886349,0.009350002743303776,-0.018685288727283478,0.20615775883197784,-0.006878375541418791
1775896708533659136,34616000,34616000,-0.013899140991270542,0.0019310227362439036,0.009552892297506332,0.019555775448679924,0.1871195286512375,0.01026031095534563
1775896708541659136,34624000,34624000,-0.013586832210421562,0.0031225986313074827,0.00941252987831831,0.03331293538212776,0.15574032068252563,-0.0074877929873764515
1775896708553659136,34636000,34636000,-0.012766541913151741,0.004376085940748453,0.009447331540286541,0.06587059795856476,0.11845730990171432,0.0022686345037072897
1775896708561659136,34644000,34644000,-0.01203547976911068,0.005099891219288111,0.009720608592033386,0.08250285685062408,0.0983056128025055,0.024164238944649696
1775896708573659136,34656000,34656000,-0.010873944498598576,0.006173933856189251,0.009571134112775326,0.09966158121824265,0.09203086793422699,-0.009982101619243622
1775896708581659136,34664000,34664000,-0.010242195799946785,0.006457146722823381,0.009477199986577034,0.08153209835290909,0.05005987361073494,-0.010356609709560871
1775896708593659136,34676000,34676000,-0.01034586876630783,0.007141851354390383,0.009929977357387543,0.00690821697935462,0.06642361730337143,0.023772038519382477
1775896708601659136,34684000,34684000,-0.010210912674665451,0.007668410427868366,0.00976924691349268,0.013662144541740417,0.0627434030175209,-0.004386493470519781
1775896708613659136,34696000,34696000,-0.010190722532570362,0.00786411389708519,0.01013785507529974,-0.0025058153551071882,0.024943402037024498,0.023079311475157738
1775896708621659136,34704000,34704000,-0.010377924889326096,0.008081763982772827,0.010028786025941372,-0.01520715095102787,0.025409702211618423,-0.0035115510690957308
1775896708633659136,34716000,34716000,-0.01020415686070919,0.00801335833966732,0.010183355771005154,0.013703874312341213,-0.006804235279560089,0.012179413810372353
1775896708641659136,34724000,34724000,-0.00987382885068655,0.0077450573444366455,0.010137372650206089,0.03277933597564697,-0.02182404138147831,-0.001275157555937767
1775896708653659136,34736000,34736000,-0.009689686819911003,0.007725468836724758,0.010119451209902763,0.019144752994179726,-0.0060728476382792,-0.005197475198656321
1775896708661659136,34744000,34744000,-0.00950497854501009,0.007583899423480034,0.010070817545056343,0.021068207919597626,-0.014731884934008121,-0.00215869746170938
1775896708669659136,34752000,34752000,-0.009349389933049679,0.007259478326886892,0.010201351717114449,0.020983006805181503,-0.03411339223384857,0.009007223881781101
1775896708681659136,34764000,34764000,-0.008927324786782265,0.00666864775121212,0.010180488228797913,0.03793475404381752,-0.04106288403272629,-0.004361171741038561
1775896708693659136,34776000,34776000,-0.008301143534481525,0.006157273892313242,0.01004382036626339,0.04314722120761871,-0.039976734668016434,-0.010944627225399017
1775896708701659136,34784000,34784000,-0.0082858270034194,0.005742240697145462,0.010042657144367695,0.013271726667881012,-0.0481756292283535,-0.0036847919691354036
1775896708713659136,34796000,34796000,-0.009121865034103394,0.004906294867396355,0.01000247709453106,-0.0563662126660347,-0.06930122524499893,0.0007572902832180262
1775896708721659136,34804000,34804000,-0.009609821252524853,0.0044391825795173645,0.009880481287837029,-0.05989738181233406,-0.0630778968334198,-0.010599903762340546
1775896708733659136,34816000,34816000,-0.010351007804274559,0.0035183841828256845,0.00991930440068245,-0.051087550818920135,-0.06769352406263351,0.001217416487634182
1775896708741659136,34824000,34824000,-0.010270904749631882,0.0031308152247220278,0.009888090193271637,-0.009780925698578358,-0.05600931495428085,-0.0009763609268702567
1775896708753659136,34836000,34836000,-0.009851380251348019,0.0021957289427518845,0.009937182068824768,0.03442149981856346,-0.076809361577034,-0.004096945747733116
1775896708761659136,34844000,34844000,-0.009245754219591618,0.001506193308159709,0.009770603850483894,0.06176615506410599,-0.08140090852975845,-0.01598973385989666
1775896708777659136,34860000,34860000,-0.008788551203906536,-7.387652294710279e-05,0.009395631961524487,0.028381969779729843,-0.09062792360782623,-0.01949344575405121
