received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898005811679488,34468000,-0.0010924714151769876,0.7066299915313721,-0.016035690903663635,0.0,0.0,-0.7220165729522705,False
1775898005827679488,34484000,-0.0013646266888827085,0.6485568881034851,-0.01443527638912201,0.0,0.0,-0.7220165729522705,False
1775898005851679488,34508000,-0.0019826337229460478,0.5504430532455444,-0.012113738805055618,0.0,0.0,-0.7210115790367126,False
1775898005867679488,34524000,-0.002101415768265724,0.5003295540809631,-0.011051592417061329,0.0,0.0,-0.7210115790367126,False
1775898005891679488,34548000,-0.002359365811571479,0.4034960865974426,-0.008217472583055496,0.0,0.0,-0.7207305431365967,False
1775898005911679488,34568000,-0.002090977504849434,0.3297511041164398,-0.005461936816573143,0.0,0.0,-0.7207305431365967,False
1775898005931679488,34588000,-0.0019030205439776182,0.26436647772789,-0.0028742412105202675,0.0,0.0,-0.7207305431365967,False
1775898005955679488,34612000,-0.0014702852349728346,0.20832210779190063,-0.0004595666832756251,0.0,0.0,-0.7209525108337402,False
1775898005971679488,34628000,-0.0011571573559194803,0.16135379672050476,0.0017863769317045808,0.0,0.0,-0.7209525108337402,False
1775898005991679488,34648000,-0.000873232667800039,0.13726499676704407,0.0030678606126457453,0.0,0.0,-0.7211635112762451,False
1775898006019679488,34676000,-0.00037323954165913165,0.10312925279140472,0.005074328742921352,0.0,0.0,-0.7211635112762451,False
1775898006031679488,34688000,1.3737221706833225e-05,0.08035577833652496,0.0062352740205824375,0.0,0.0,-0.7215030193328857,False
1775898006051679488,34708000,0.0006516878493130207,0.056561343371868134,0.007424412295222282,0.0,0.0,-0.7215030193328857,False
1775898006071679488,34728000,0.0011101462878286839,0.03735625371336937,0.00840640440583229,0.0,0.0,-0.7215030193328857,False
1775898006091679488,34748000,0.0014505257131531835,0.022342482581734657,0.009197374805808067,0.0,0.0,-0.7224602103233337,False
1775898006111679488,34768000,0.0015852435026317835,0.011065516620874405,0.009768764488399029,0.0,0.0,-0.7224602103233337,False
1775898006135679488,34792000,0.0014430293813347816,-0.0010429072426632047,0.00995864812284708,0.0,0.0,-0.7233185768127441,False
1775898006151679488,34808000,0.0014719978207722306,-0.005348121281713247,0.010368574410676956,0.0,0.0,-0.7233185768127441,False
1775898006167679488,34824000,0.001384850824251771,-0.00740959495306015,0.010496066883206367,0.0,0.0,-0.7233185768127441,False
1775898006191679488,34848000,0.0012041565496474504,-0.008888055570423603,0.01041356660425663,0.0,0.0,-0.7241209149360657,False
1775898006211679488,34868000,0.0010560934897512197,-0.009190425276756287,0.010197947733104229,0.0,0.0,-0.7245570421218872,False
1775898006231679488,34888000,0.0008880759705789387,-0.008949159644544125,0.009854121133685112,0.0,0.0,-0.7245570421218872,False
1775898006251679488,34908000,0.0006763205747120082,-0.0083319041877985,0.009397505782544613,0.0,0.0,-0.7250288724899292,False
1775898006271679488,34928000,0.000557313091121614,-0.008027289994060993,0.009193683043122292,0.0,0.0,-0.7250288724899292,False
1775898006291679488,34948000,0.00024656797177158296,-0.007232180796563625,0.008655140176415443,0.0,0.0,-0.72528076171875,False
1775898006311679488,34968000,8.158736454788595e-05,-0.00627085892483592,0.008089033886790276,0.0,0.0,-0.72528076171875,False
1775898006331679488,34988000,-3.2992153137456626e-05,-0.005384317599236965,0.007505915127694607,0.0,0.0,-0.72528076171875,False
1775898006351679488,35008000,1.2042600246786606e-05,-0.004310546442866325,0.006446772255003452,0.0,0.0,-0.7252392768859863,False
1775898006371679488,35028000,2.539285196689889e-05,-0.003935830667614937,0.005901758559048176,0.0,0.0,-0.7252392768859863,False
1775898006391679488,35048000,1.0458859833306633e-05,-0.003636586247012019,0.005175999365746975,0.0,0.0,-0.7252873182296753,False
1775898006411679488,35068000,5.557824351853924e-06,-0.003412106307223439,0.004374078009277582,0.0,0.0,-0.7252873182296753,False
1775898006431679488,35088000,-7.56836889195256e-05,-0.0031228517182171345,0.0035387156531214714,0.0,0.0,-0.7256746292114258,False
1775898006455679488,35112000,-0.00012949263327755034,-0.002896352903917432,0.002693061949685216,0.0,0.0,-0.7256746292114258,False
1775898006471679488,35128000,-0.00016681323177181184,-0.0027036939281970263,0.001710508018732071,0.0,0.0,-0.7262445092201233,False
1775898006491679488,35148000,-0.00028618378564715385,-0.00256170891225338,0.0008964679436758161,0.0,0.0,-0.7262445092201233,False
1775898006511679488,35168000,-0.000287104892777279,-0.0024044548626989126,7.879763143137097e-05,0.0,0.0,-0.7262445092201233,False
1775898006535679488,35192000,-0.00014259640011005104,-0.0022742473520338535,-0.0006016303086653352,0.0,0.0,-0.7268926501274109,False
1775898006551679488,35208000,7.462635494448477e-06,-0.0022214525379240513,-0.0013207155279815197,0.0,0.0,-0.7268926501274109,False
1775898006571679488,35228000,0.0002871268370654434,-0.0022598118521273136,-0.002182433847337961,0.0,0.0,-0.727850615978241,False
1775898006591679488,35248000,0.0005666748038493097,-0.002315244637429714,-0.0030211342964321375,0.0,0.0,-0.727850615978241,False
1775898006611679488,35268000,0.000745705678127706,-0.002257389947772026,-0.003840221092104912,0.0,0.0,-0.7289798259735107,False
1775898006631679488,35288000,0.000752513122279197,-0.0021748472936451435,-0.004660852253437042,0.0,0.0,-0.7289798259735107,False
1775898006647679488,35304000,0.0007810243405401707,-0.0022047667298465967,-0.005391404964029789,0.0,0.0,-0.7289798259735107,False
1775898006671679488,35328000,0.001045194105245173,-0.002246832475066185,-0.006467092782258987,0.0,0.0,-0.7301889657974243,False
1775898006691679488,35348000,0.02000422030687332,0.02298101782798767,-0.00538293831050396,0.0,0.0,-0.7170557975769043,False
1775898006711679488,35368000,-0.04051722586154938,-0.03794786334037781,0.006437353324145079,0.0,0.0,-0.7103503942489624,False
1775898006731679488,35388000,-0.08665093779563904,-0.08451809734106064,0.004897990729659796,0.0,0.0,-0.7070655226707458,False
1775898006751679488,35408000,-0.15192101895809174,-0.15109679102897644,0.0029471737798303366,0.0,0.0,-0.7006063461303711,False
1775898006767679488,35424000,-0.2191651463508606,-0.2178821712732315,0.0007373355911113322,0.0,0.0,-0.6942784190177917,False
1775898006787679488,35444000,-0.25080227851867676,-0.2475683093070984,-0.0010098125785589218,0.0,0.0,-0.692925214767456,False
1775898006811679488,35468000,-0.2899726927280426,-0.24740493297576904,-0.0031700998079031706,0.0,0.0,-0.6885010600090027,False
1775898006831679488,35488000,-0.28397125005722046,-0.23559321463108063,-0.004258986096829176,0.0,0.0,-0.6852728724479675,False
1775898006851679488,35508000,-0.2725401222705841,-0.2171156406402588,-0.005559422541409731,0.0,0.0,-0.6823740601539612,False
1775898006871679488,35528000,-0.2531670928001404,-0.19467219710350037,-0.006818749476224184,0.0,0.0,-0.6749006509780884,False
1775898006887679488,35544000,-0.2355096936225891,-0.17652302980422974,-0.007719665765762329,0.0,0.0,-0.6714808940887451,False
1775898006911679488,35568000,-0.2058587372303009,-0.14862295985221863,-0.008959263563156128,0.0,0.0,-0.6674503684043884,False
1775898006931679488,35588000,-0.17698988318443298,-0.12414532899856567,-0.009779960848391056,0.0,0.0,-0.6682043075561523,False
1775898006955679488,35612000,-0.16124965250492096,-0.1129508838057518,-0.010689890012145042,0.0,0.0,-0.6604036688804626,False
1775898006971679488,35628000,-0.14149078726768494,-0.09927432239055634,-0.011352472938597202,0.0,0.0,-0.6574554443359375,False
1775898006991679488,35648000,-0.12228681147098541,-0.08820194751024246,-0.012234995141625404,0.0,0.0,-0.648565411567688,False
1775898007011679488,35668000,-0.09841881692409515,-0.07269483059644699,-0.012814746238291264,0.0,0.0,-0.649674117565155,False
1775898007031679488,35688000,-0.08461994677782059,-0.07005346566438675,-0.013666683807969093,0.0,0.0,-0.6407195925712585,False
1775898007051679488,35708000,-0.06565912812948227,-0.06263480335474014,-0.014224075712263584,0.0,0.0,-0.6428112983703613,False
1775898007071679488,35728000,-0.05817924439907074,-0.06270017474889755,-0.014960702508687973,0.0,0.0,-0.6333778500556946,False
1775898007091679488,35748000,-0.06759727001190186,-0.07624909281730652,-0.015805939212441444,0.0,0.0,-0.6235275268554688,False
1775898007107679488,35764000,-0.06406697630882263,-0.07564925402402878,-0.01624421402812004,0.0,0.0,-0.6242541670799255,False
1775898007131679488,35788000,-0.05663757026195526,-0.07096715271472931,-0.016540495678782463,0.0,0.0,-0.6324705481529236,False
1775898007151679488,35808000,-0.036173637956380844,-0.05539863184094429,-0.016438158228993416,0.0,0.0,-0.6585602760314941,False
1775898007171679488,35828000,-0.03602980449795723,-0.05792001634836197,-0.016450537368655205,0.0,0.0,-0.665165901184082,False
1775898007195679488,35852000,-0.02826605923473835,-0.05338141322135925,-0.01618431881070137,0.0,0.0,-0.6782529354095459,False
1775898007211679488,35868000,-0.033533673733472824,-0.057448484003543854,-0.016199370846152306,0.0,0.0,-0.6832607984542847,False
1775898007231679488,35888000,-0.041847582906484604,-0.06434709578752518,-0.016261059790849686,0.0,0.0,-0.6887573599815369,False
1775898007251679488,35908000,-0.035490915179252625,-0.056857623159885406,-0.015720374882221222,0.0,0.0,-0.699096143245697,False
1775898007271679488,35928000,-0.04022546485066414,-0.057460784912109375,-0.015479614958167076,0.0,0.0,-0.7032450437545776,False
1775898007287679488,35944000,-0.03954238444566727,-0.0532689206302166,-0.015137647278606892,0.0,0.0,-0.7082830667495728,False
1775898007311679488,35968000,-0.024745646864175797,-0.0376267209649086,-0.014400635845959187,0.0,0.0,-0.7154080867767334,False
1775898007331679488,35988000,-0.055864643305540085,-0.05863015353679657,-0.014890437014400959,0.0,0.0,-0.7163252234458923,False
1775898007351679488,36008000,-0.04918680712580681,-0.04682253673672676,-0.014149663969874382,0.0,0.0,-0.7242377400398254,False
1775898007375679488,36032000,-0.014301013201475143,-0.04571910202503204,-0.013749705627560616,0.0,0.0,-0.7277480959892273,False
1775898007391679488,36048000,0.04433342069387436,-0.027445707470178604,-0.012708590365946293,0.0,0.0,-0.7341023683547974,False
1775898007411679488,36068000,0.10739214718341827,0.022857341915369034,-0.009580967016518116,0.0,0.0,-0.7349972128868103,False
1775898007431679488,36088000,0.17498493194580078,0.08185608685016632,-0.006344664841890335,0.0,0.0,-0.7371522188186646,False
1775898007451679488,36108000,0.2298344522714615,0.1327991634607315,-0.0031641230452805758,0.0,0.0,-0.7398234605789185,False
1775898007471679488,36128000,0.27790170907974243,0.1776551902294159,-0.00028265267610549927,0.0,0.0,-0.7443381547927856,False
1775898007491679488,36148000,0.3284444212913513,0.22886496782302856,0.0025182380340993404,0.0,0.0,-0.7472832798957825,False
1775898007511679488,36168000,0.36053287982940674,0.2625340223312378,0.004884202964603901,0.0,0.0,-0.751415491104126,False
1775898007531679488,36188000,0.39900073409080505,0.30430006980895996,0.007270568050444126,0.0,0.0,-0.7546539306640625,False
1775898007551679488,36208000,0.4134150445461273,0.3268550932407379,0.00971588771790266,0.0,0.0,-0.7585299015045166,False
1775898007571679488,36228000,0.38607585430145264,0.35878416895866394,0.012457281351089478,0.0,0.0,-0.7621222138404846,False
1775898007591679488,36248000,0.3530965745449066,0.3686547577381134,0.014684285037219524,0.0,0.0,-0.7603800296783447,False
1775898007611679488,36268000,0.3162159025669098,0.352075457572937,0.016491785645484924,0.0,0.0,-0.7564440965652466,False
1775898007631679488,36288000,0.27673423290252686,0.28039780259132385,0.017964480444788933,0.0,0.0,-0.7537409067153931,False
1775898007651679488,36308000,0.22250470519065857,0.19322122633457184,0.019427860155701637,0.0,0.0,-0.7496922016143799,False
1775898007671679488,36328000,0.17126870155334473,0.1490117609500885,0.02078285813331604,0.0,0.0,-0.7430042028427124,False
1775898007691679488,36348000,0.1418537199497223,0.12303841859102249,0.02159983105957508,0.0,0.0,-0.7317561507225037,False
1775898007711679488,36368000,0.0400167815387249,0.03473425656557083,0.0230634193867445,0.0,0.0,-0.7290899753570557,False
1775898007731679488,36388000,-0.005547292530536652,-0.007923108525574207,0.023556221276521683,0.0,0.0,-0.7317192554473877,False
1775898007755679488,36412000,-0.031071502715349197,0.0004399599856697023,0.024053514003753662,0.0,0.0,-0.7336839437484741,False
1775898007771679488,36428000,-0.039050452411174774,0.006149147637188435,0.024135185405611992,0.0,0.0,-0.7310011386871338,False
1775898007783679488,36440000,-0.049481213092803955,0.004723117221146822,0.02364811860024929,0.0,0.0,-0.7325472831726074,False
1775898007811679488,36468000,-0.08669402450323105,-0.009769161231815815,0.02228178083896637,0.0,0.0,-0.7321159243583679,False
1775898007831679488,36488000,-0.11303318291902542,-0.0316028818488121,0.021347947418689728,0.0,0.0,-0.7292360067367554,False
1775898007851679488,36508000,-0.08932105451822281,-0.004858211148530245,0.01994355395436287,0.0,0.0,-0.7287145853042603,False
1775898007871679488,36528000,-0.07810802012681961,0.012950173579156399,0.018427370116114616,0.0,0.0,-0.7300831079483032,False
1775898007887679488,36544000,-0.10703253000974655,-0.016320616006851196,0.017224393784999847,0.0,0.0,-0.7286540269851685,False
1775898007915679488,36572000,-0.06810463219881058,0.009469781070947647,0.01627901941537857,0.0,0.0,-0.7308475375175476,False
1775898007931679488,36588000,-0.07287696748971939,-0.004644908010959625,0.015593190677464008,0.0,0.0,-0.7294987440109253,False
1775898007955679488,36612000,-0.052444349974393845,0.008529880084097385,0.01500131655484438,0.0,0.0,-0.7295717000961304,False
1775898007971679488,36628000,-0.05269978567957878,-0.0008381949155591428,0.014455271884799004,0.0,0.0,-0.727910041809082,False
1775898007991679488,36648000,-0.041936181485652924,0.003600896103307605,0.013746469281613827,0.0,0.0,-0.7285621762275696,False
1775898008015679488,36672000,-0.01767517626285553,0.020339351147413254,0.01287747174501419,0.0,0.0,-0.7295993566513062,False
1775898008031679488,36688000,-0.011427724733948708,0.022517135366797447,0.012213220819830894,0.0,0.0,-0.7299128770828247,False
1775898008051679488,36708000,-0.02347605861723423,0.005095755681395531,0.011408128775656223,0.0,0.0,-0.7285190224647522,False
1775898008071679488,36728000,0.0028214941266924143,0.02750028483569622,0.010663684457540512,0.0,0.0,-0.7302379012107849,False
1775898008091679488,36748000,-0.009774630889296532,0.0110392514616251,0.009872343391180038,0.0,0.0,-0.7285900712013245,False
1775898008111679488,36768000,0.008426387794315815,0.02687348611652851,0.009112421423196793,0.0,0.0,-0.7301265597343445,False
1775898008131679488,36788000,-0.005926912650465965,0.013994773849844933,0.00819835439324379,0.0,0.0,-0.7284683585166931,False
1775898008151679488,36808000,0.00532958609983325,0.02992177940905094,0.005527370143681765,0.0,0.0,-0.729738175868988,False
1775898008171679488,36828000,-0.010877810418605804,0.015149684622883797,0.0032712521497160196,0.0,0.0,-0.7278141379356384,False
1775898008191679488,36848000,0.0027225851081311703,0.03039080835878849,0.0014968940522521734,0.0,0.0,-0.727458655834198,False
1775898008211679488,36868000,-0.014371453784406185,0.01499186921864748,-0.001191320363432169,0.0,0.0,-0.72686767578125,False
1775898008231679488,36888000,0.0005795251927338541,0.03132472559809685,-0.003367125056684017,0.0,0.0,-0.7278805375099182,False
1775898008255679488,36912000,-0.01612118072807789,0.014076385647058487,-0.005551971960812807,0.0,0.0,-0.7258482575416565,False
1775898008271679488,36928000,0.0038687121123075485,0.02768397331237793,-0.006978473160415888,0.0,0.0,-0.726904571056366,False
1775898008291679488,36948000,-0.010356836952269077,0.008951257914304733,-0.008405809290707111,0.0,0.0,-0.724907398223877,False
1775898008311679488,36968000,0.007063203025609255,0.02253919467329979,-0.009630120359361172,0.0,0.0,-0.7260304689407349,False
1775898008331679488,36988000,-0.0072831627912819386,0.005415385123342276,-0.010803128592669964,0.0,0.0,-0.7240877151489258,False
1775898008351679488,37008000,0.008721457794308662,0.019057102501392365,-0.011771256104111671,0.0,0.0,-0.7252854108810425,False
1775898008371679488,37028000,-0.005336263682693243,0.0033034493681043386,-0.012657460756599903,0.0,0.0,-0.7234047055244446,False
1775898008391679488,37048000,0.00847996212542057,0.01610764116048813,-0.013108267448842525,0.0,0.0,-0.7234293818473816,False
1775898008411679488,37068000,-0.006800763309001923,0.0013362065656110644,-0.013471730053424835,0.0,0.0,-0.7230316996574402,False
1775898008435679488,37092000,0.005761539563536644,0.013169003650546074,-0.013666527345776558,0.0,0.0,-0.723263680934906,False
1775898008451679488,37108000,0.0034002175088971853,0.011102408170700073,-0.013776831328868866,0.0,0.0,-0.7226219177246094,False
1775898008471679488,37128000,-0.0029902392998337746,0.005341833923012018,-0.013831155374646187,0.0,0.0,-0.7228406667709351,False
1775898008491679488,37148000,-0.006295055150985718,0.0032990549225360155,-0.013785024173557758,0.0,0.0,-0.7239839434623718,False
1775898008511679488,37168000,-0.010467253625392914,-0.0006191195570863783,-0.013642176985740662,0.0,0.0,-0.7225266695022583,False
1775898008531679488,37188000,0.00293069239705801,0.013694610446691513,-0.014027846045792103,0.0,0.0,-0.7244506478309631,False
1775898008551679488,37208000,-0.016546951606869698,-0.005287068895995617,-0.014431868679821491,0.0,0.0,-0.7229323983192444,False
1775898008571679488,37228000,-0.007798174396157265,0.003880708012729883,-0.01471990067511797,0.0,0.0,-0.7247309684753418,False
1775898008591679488,37248000,-0.019498156383633614,-0.008060295134782791,-0.01510066818445921,0.0,0.0,-0.723110020160675,False
1775898008611679488,37268000,-0.010424893349409103,0.0012292199535295367,-0.015383283607661724,0.0,0.0,-0.7247759103775024,False
1775898008631679488,37288000,-0.020522959530353546,-0.009028547443449497,-0.015708109363913536,0.0,0.0,-0.7230836749076843,False
1775898008651679488,37308000,-0.011428706347942352,-0.0023325616493821144,-0.0156420711427927,0.0,0.0,-0.7247565388679504,False
1775898008671679488,37328000,-0.010911527089774609,-0.0032378181349486113,-0.015472772531211376,0.0,0.0,-0.7264019250869751,False
1775898008691679488,37348000,0.0007342575117945671,0.0043199858628213406,-0.015119786374270916,0.0,0.0,-0.7231407761573792,False
1775898008711679488,37368000,-0.015811214223504066,-0.01077270694077015,-0.014807076193392277,0.0,0.0,-0.721479594707489,False
1775898008735679488,37392000,-0.019237514585256577,-0.015884531661868095,-0.0145132876932621,0.0,0.0,-0.7232933044433594,False
1775898008747679488,37404000,-0.019070949405431747,-0.01631753519177437,-0.014334511011838913,0.0,0.0,-0.7200590968132019,False
1775898008763679488,37420000,-0.009527178481221199,-0.006844403222203255,-0.013748671859502792,0.0,0.0,-0.7244284749031067,False
1775898008791679488,37448000,-0.017191724851727486,-0.00798046588897705,-0.014119603671133518,0.0,0.0,-0.7271937131881714,False
1775898008811679488,37468000,-0.020426545292139053,-0.008469689637422562,-0.014577995054423809,0.0,0.0,-0.7261145114898682,False
1775898008831679488,37488000,-0.009453165344893932,0.005723865237087011,-0.014814785681664944,0.0,0.0,-0.7282559871673584,False
1775898008851679488,37508000,-0.02155260182917118,-0.0047462861984968185,-0.015138312242925167,0.0,0.0,-0.7269496917724609,False
1775898008871679488,37528000,-0.015438704751431942,0.0023485496640205383,-0.015392816625535488,0.0,0.0,-0.728751540184021,False
1775898008895679488,37552000,-0.02040192484855652,-0.002998523646965623,-0.01573607511818409,0.0,0.0,-0.7272082567214966,False
1775898008911679488,37568000,-0.020294876769185066,-0.004291196819394827,-0.016121895983815193,0.0,0.0,-0.7262812852859497,False
1775898008931679488,37588000,-0.00516836903989315,0.00826832465827465,-0.016458939760923386,0.0,0.0,-0.7279126644134521,False
1775898008951679488,37608000,-0.020325245335698128,-0.008274661377072334,-0.01689758338034153,0.0,0.0,-0.7264218926429749,False
1775898008971679488,37628000,-0.020500963553786278,-0.009355663321912289,-0.017064394429326057,0.0,0.0,-0.724740743637085,False
1775898008995679488,37652000,-0.004874763544648886,0.004189254250377417,-0.017201170325279236,0.0,0.0,-0.7246376276016235,False
1775898009011679488,37668000,-0.01094392966479063,-0.0035161629784852266,-0.017399335280060768,0.0,0.0,-0.7261055111885071,False
1775898009031679488,37688000,-0.017381587997078896,-0.01283019408583641,-0.01761697605252266,0.0,0.0,-0.7241630554199219,False
1775898009051679488,37708000,-0.013931024819612503,-0.012506644241511822,-0.017715422436594963,0.0,0.0,-0.7253028154373169,False
1775898009071679488,37728000,-0.016692403703927994,-0.01714063249528408,-0.017791282385587692,0.0,0.0,-0.7234420776367188,False
1775898009091679488,37748000,-0.012666729278862476,-0.01514334138482809,-0.017763204872608185,0.0,0.0,-0.7247243523597717,False
1775898009115679488,37772000,-0.014425092376768589,-0.017618361860513687,-0.01772402599453926,0.0,0.0,-0.7229079008102417,False
1775898009131679488,37788000,-0.008836276829242706,-0.010766785591840744,-0.0174067672342062,0.0,0.0,-0.7241877913475037,False
1775898009151679488,37808000,-0.011140378192067146,-0.01190202310681343,-0.01765541173517704,0.0,0.0,-0.7224810123443604,False
1775898009167679488,37824000,-0.02269119955599308,0.004341852851212025,-0.017879555001854897,0.0,0.0,-0.7224363088607788,False
1775898009191679488,37848000,-0.41154980659484863,0.42330870032310486,-0.011833159253001213,0.0,0.0,-0.5434495210647583,False
1775898009211679488,37868000,-0.3294815421104431,0.30064281821250916,-0.015505428425967693,0.0,0.0,-0.5405116081237793,False
1775898009231679488,37888000,-0.23938287794589996,0.1850232630968094,-0.01826126128435135,0.0,0.0,-0.5519750118255615,False
1775898009251679488,37908000,-0.06595887988805771,0.14417818188667297,-0.020465530455112457,0.0,0.0,-0.5486093759536743,False
1775898009271679488,37928000,-0.029936671257019043,0.23119327425956726,-0.02163258008658886,0.0,0.0,-0.5467982292175293,False
1775898009299679488,37956000,-0.06441469490528107,0.2848455607891083,-0.02179753966629505,0.0,0.0,-0.5419333577156067,False
1775898009311679488,37968000,-0.07476645708084106,0.12533701956272125,-0.023431334644556046,0.0,0.0,-0.5213102698326111,False
1775898009331679488,37988000,-0.09547724574804306,0.06873071938753128,-0.024506157264113426,0.0,0.0,-0.5204573273658752,False
1775898009351679488,38008000,-0.09670284390449524,0.09311182051897049,-0.024817021563649178,0.0,0.0,-0.5139538049697876,False
1775898009371679488,38028000,-0.11627689003944397,0.15394002199172974,-0.025207769125699997,0.0,0.0,-0.5079122185707092,False
1775898009391679488,38048000,-0.12267555296421051,0.1546229124069214,-0.025592369958758354,0.0,0.0,-0.49966782331466675,False
1775898009411679488,38068000,-0.11308985948562622,0.17469806969165802,-0.026024993509054184,0.0,0.0,-0.4927372932434082,False
1775898009431679488,38088000,-0.11688666045665741,0.16517378389835358,-0.024905944243073463,0.0,0.0,-0.4846920073032379,False
1775898009451679488,38108000,-0.11162268370389938,0.16495710611343384,-0.023868395015597343,0.0,0.0,-0.4758950173854828,False
1775898009471679488,38128000,-0.10887032747268677,0.1649986058473587,-0.02282046712934971,0.0,0.0,-0.4687993824481964,False
1775898009491679488,38148000,-0.10307513922452927,0.1676693856716156,-0.02172776684165001,0.0,0.0,-0.4609397351741791,False
1775898009511679488,38168000,-0.10353002697229385,0.16523145139217377,-0.020812658593058586,0.0,0.0,-0.4522937536239624,False
1775898009531679488,38188000,-0.10168339312076569,0.16576920449733734,-0.01961541548371315,0.0,0.0,-0.44607090950012207,False
1775898009551679488,38208000,-0.08673503249883652,0.16806431114673615,-0.018018167465925217,0.0,0.0,-0.4372701346874237,False
1775898009571679488,38228000,-0.09328601509332657,0.15610957145690918,-0.01629357971251011,0.0,0.0,-0.42897194623947144,False
1775898009591679488,38248000,-0.09008954465389252,0.1545894891023636,-0.014637196436524391,0.0,0.0,-0.42078208923339844,False
1775898009611679488,38268000,-0.08853733539581299,0.1541157215833664,-0.013046178966760635,0.0,0.0,-0.41203615069389343,False
1775898009623679488,38280000,-0.0806111991405487,0.16058383882045746,-0.012104211375117302,0.0,0.0,-0.4065048098564148,False
1775898009651679488,38308000,-0.08256573975086212,0.15107901394367218,-0.010123658925294876,0.0,0.0,-0.39904096722602844,False
1775898009671679488,38328000,-0.07729950547218323,0.14779524505138397,-0.008047590963542461,0.0,0.0,-0.39179909229278564,False
1775898009695679488,38352000,-0.07362204790115356,0.14854541420936584,-0.005199146457016468,0.0,0.0,-0.3831008970737457,False
1775898009711679488,38368000,-0.07059653848409653,0.14675317704677582,-0.0032985475845634937,0.0,0.0,-0.37530553340911865,False
1775898009731679488,38388000,-0.06328728049993515,0.14805924892425537,-0.001476260949857533,0.0,0.0,-0.368088036775589,False
1775898009751679488,38408000,-0.06361795961856842,0.14411354064941406,5.1749175327131525e-05,0.0,0.0,-0.36064431071281433,False
1775898009771679488,38428000,-0.05623316764831543,0.13805416226387024,0.0018534358823671937,0.0,0.0,-0.35351118445396423,False
1775898009791679488,38448000,0.08510132879018784,-0.05063410475850105,0.000674974697176367,0.0,0.0,-0.11999999731779099,False
1775898009811679488,38468000,0.08543142676353455,-0.051070358604192734,0.000236047082580626,0.0,0.0,-0.11999999731779099,False
1775898009831679488,38488000,0.08573148399591446,-0.051486749202013016,0.0005670867976732552,0.0,0.0,-0.11999999731779099,False
1775898009851679488,38508000,0.08599960803985596,-0.051876895129680634,0.00019643927225843072,0.0,0.0,-0.11999999731779099,False
1775898009871679488,38528000,0.08624733984470367,-0.05223822966217995,0.0005313502042554319,0.0,0.0,-0.11999999731779099,False
1775898009887679488,38544000,0.08637113124132156,-0.05244079604744911,7.552780880359933e-05,0.0,0.0,-0.11999999731779099,False
1775898009911679488,38568000,0.08650325238704681,-0.05287643149495125,4.774487024405971e-05,0.0,0.0,-0.11999999731779099,False
1775898009931679488,38588000,0.08661499619483948,-0.05321076512336731,0.00020888919243589044,0.0,0.0,-0.11999999731779099,False
1775898009951679488,38608000,0.08667623996734619,-0.05341082438826561,1.3046887033851817e-05,0.0,0.0,-0.11999999731779099,False
1775898009971679488,38628000,0.08675865083932877,-0.05375745892524719,0.00017813415615819395,0.0,0.0,-0.11999999731779099,False
1775898009991679488,38648000,0.08682826906442642,-0.05398593470454216,0.00010514829045860097,0.0,0.0,-0.11999999731779099,False
1775898010011679488,38668000,0.08687813580036163,-0.05417881906032562,5.736622915719636e-05,0.0,0.0,-0.11999999731779099,False
1775898010031679488,38688000,0.08691632747650146,-0.054531216621398926,6.755522190360352e-05,0.0,0.0,-0.11999999731779099,False
1775898010051679488,38708000,0.08693528175354004,-0.05481598526239395,-7.111845479812473e-05,0.0,0.0,-0.11999999731779099,False
1775898010071679488,38728000,0.08693788200616837,-0.055088408291339874,-5.798043730464997e-06,0.0,0.0,-0.11999999731779099,False
1775898010087679488,38744000,0.08695436269044876,-0.05529055744409561,-2.754586785158608e-05,0.0,0.0,-0.11999999731779099,False
1775898010111679488,38768000,0.08696436882019043,-0.05559719353914261,-8.127168985083699e-05,0.0,0.0,-0.11999999731779099,False
1775898010131679488,38788000,0.08697599917650223,-0.05585750564932823,-0.00013072544243186712,0.0,0.0,-0.11999999731779099,False
1775898010151679488,38808000,0.08697657287120819,-0.05613642930984497,-0.0001327678037341684,0.0,0.0,-0.11999999731779099,False
1775898010171679488,38828000,0.08698448538780212,-0.056500859558582306,-0.0001622664276510477,0.0,0.0,-0.11999999731779099,False
1775898010191679488,38848000,0.08697506040334702,-0.05681031942367554,-0.00017055970965884626,0.0,0.0,-0.11999999731779099,False
1775898010211679488,38868000,0.08696815371513367,-0.057036012411117554,-0.00018590509716887027,0.0,0.0,-0.11999999731779099,False
1775898010231679488,38888000,0.08696243166923523,-0.057334788143634796,-0.0001932357408804819,0.0,0.0,-0.11999999731779099,False
1775898010251679488,38908000,0.08696548640727997,-0.05757064372301102,-0.00018726768030319363,0.0,0.0,-0.11999999731779099,False
1775898010263679488,38920000,0.0869782567024231,-0.05772772803902626,-0.00016805168706923723,0.0,0.0,-0.11999999731779099,False
1775898010291679488,38948000,0.08700276166200638,-0.0580611526966095,-0.00017138596740551293,0.0,0.0,-0.11999999731779099,False
1775898010311679488,38968000,0.08703135699033737,-0.05831870436668396,-0.00017205378389917314,0.0,0.0,-0.11999999731779099,False
1775898010331679488,38988000,0.0870552659034729,-0.058551616966724396,-0.00017824358656071126,0.0,0.0,-0.11999999731779099,False
