received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898004475679488,33132000,33132000,0.008352342061698437,1.5317776203155518,0.013425854034721851,-0.25767260789871216,2.3856632709503174,-0.02088894508779049
1775898004487679488,33144000,33144000,0.007646381855010986,1.4868385791778564,0.012977458536624908,-0.013291814364492893,-2.875261068344116,-0.036800019443035126
1775898004503679488,33160000,33160000,0.01266319490969181,1.3984770774841309,0.012766659259796143,0.19923873245716095,-5.407687187194824,-0.01435085665434599
1775898004507679488,33164000,33164000,0.011998116970062256,1.373887538909912,0.012723038904368877,0.0421181321144104,-5.7256598472595215,-0.01286967471241951
1775898004515679488,33172000,33172000,0.009001340717077255,1.3221014738082886,0.012543442659080029,-0.24607501924037933,-6.250013828277588,-0.017744289711117744
1775898004527679488,33184000,33180000,0.007387019228190184,1.2661864757537842,0.01222363393753767,-0.19295838475227356,-6.777164459228516,-0.03413652628660202
1775898004535679488,33192000,33192000,0.011408583261072636,1.173805594444275,0.011780012398958206,0.26774030923843384,-7.5901641845703125,-0.035252008587121964
1775898004547679488,33204000,33204000,0.01229679211974144,1.074697494506836,0.011530824936926365,0.05005409196019173,-8.16960334777832,-0.02354041114449501
1775898004559679488,33216000,33216000,0.008804715238511562,0.9745787978172302,0.011338775046169758,-0.22219187021255493,-8.30685806274414,-0.017266765236854553
1775898004567679488,33224000,33224000,0.008799418807029724,0.9093320965766907,0.010885966941714287,-0.05525931343436241,-8.189374923706055,-0.04492228850722313
1775898004575679488,33232000,33232000,0.011230362579226494,0.8490200042724609,0.01054773572832346,0.1948431432247162,-7.710745811462402,-0.04134717956185341
1775898004587679488,33244000,33244000,0.01222509890794754,0.7701376676559448,0.010426969267427921,0.05326544865965843,-6.69441032409668,-0.016375629231333733
1775898004595679488,33252000,33252000,0.010129299014806747,0.7223665118217468,0.01012360118329525,-0.16598966717720032,-6.190284252166748,-0.030807042494416237
1775898004607679488,33264000,33264000,0.008758346550166607,0.6538050174713135,0.00991543848067522,-0.08734386414289474,-5.78934383392334,-0.015833131968975067
1775898004619679488,33276000,33276000,0.011001510545611382,0.5860201120376587,0.009807276539504528,0.1384141594171524,-5.670149326324463,-0.010533109307289124
1775898004627679488,33284000,33284000,0.011349588632583618,0.5414801239967346,0.009475591592490673,0.06305165588855743,-5.594186305999756,-0.03248484805226326
1775898004631679488,33288000,33288000,0.010749057866632938,0.5198312997817993,0.009384265169501305,-0.028589650988578796,-5.515958786010742,-0.028335262089967728
1775898004647679488,33304000,33304000,0.009254694916307926,0.44072598218917847,0.009060133248567581,-0.027813782915472984,-4.907848358154297,-0.02615787461400032
1775898004655679488,33312000,33312000,0.010104653425514698,0.4048573076725006,0.008894502185285091,0.059348009526729584,-4.60642147064209,-0.019374733790755272
1775898004667679488,33324000,33324000,0.01048689242452383,0.35471007227897644,0.008655915036797523,0.02623661421239376,-4.221635818481445,-0.02079802006483078
1775898004675679488,33332000,33332000,0.009705816395580769,0.32413068413734436,0.008379732258617878,-0.06164306774735451,-3.940829038619995,-0.029659677296876907
1775898004687679488,33344000,33344000,0.008639378473162651,0.28172245621681213,0.008247904479503632,-0.06071460619568825,-3.5717172622680664,-0.019524239003658295
1775898004695679488,33352000,33352000,0.009340530261397362,0.255765438079834,0.007995318621397018,0.04130970686674118,-3.3407561779022217,-0.027588428929448128
1775898004707679488,33364000,33364000,0.01000906340777874,0.2199399620294571,0.007696844637393951,0.04100315645337105,-3.028444766998291,-0.026715166866779327
1775898004715679488,33372000,33372000,0.009452663362026215,0.19755975902080536,0.007562648504972458,-0.037437014281749725,-2.8664073944091797,-0.01841244101524353
1775898004727679488,33384000,33384000,0.009042138233780861,0.16431273519992828,0.007455667480826378,-0.01718946360051632,-2.7991535663604736,-0.014058387838304043
1775898004735679488,33392000,33392000,0.009513446129858494,0.1423509418964386,0.007160147652029991,0.032331448048353195,-2.755718231201172,-0.029685594141483307
1775898004747679488,33404000,33404000,0.00965214055031538,0.11220154166221619,0.0070937140844762325,0.009285244159400463,-2.5252885818481445,-0.008038572035729885
1775898004751679488,33408000,33408000,0.009506700560450554,0.10305196046829224,0.007101265247911215,-0.010336223058402538,-2.423025608062744,-0.0037715553771704435
1775898004767679488,33424000,33424000,0.008766666054725647,0.07136305421590805,0.006741034798324108,-0.03542502596974373,-1.9495900869369507,-0.025236031040549278
1775898004775679488,33432000,33432000,0.008961958810687065,0.058696676045656204,0.00672548683360219,0.005407759454101324,-1.6910934448242188,-0.010990279726684093
1775898004787679488,33444000,33444000,0.008663997054100037,0.04278518632054329,0.006401059217751026,-0.02533905766904354,-1.3625239133834839,-0.026943901553750038
1775898004795679488,33452000,33452000,0.008373047225177288,0.033878374844789505,0.00639571575447917,-0.03282542526721954,-1.1894662380218506,-0.006249677389860153
1775898004803679488,33460000,33460000,0.008118043653666973,0.026400988921523094,0.006565598770976067,-0.031029339879751205,-1.0083346366882324,0.009361297823488712
1775898004815679488,33472000,33472000,0.00791982002556324,0.01705409213900566,0.00611787149682641,-0.01857825741171837,-0.8026819825172424,-0.026048460975289345
1775898004827679488,33484000,33484000,0.007565634790807962,0.009487510658800602,0.00594188692048192,-0.04117771238088608,-0.644281268119812,-0.01696096546947956
1775898004835679488,33492000,33492000,0.007010975852608681,0.005760311149060726,0.0059190657921135426,-0.05659042298793793,-0.5208407044410706,-0.0066595133394002914
1775898004847679488,33504000,33504000,0.006541498005390167,0.0006831162609159946,0.00590873509645462,-0.04894796758890152,-0.43890419602394104,-0.009510376490652561
1775898004855679488,33512000,33512000,0.006299021188169718,-0.002402355195954442,0.005352718755602837,-0.034461453557014465,-0.3982609808444977,-0.04810155928134918
1775898004867679488,33524000,33524000,0.006333773024380207,-0.0050166454166173935,0.005217931233346462,-2.3362301362794824e-05,-0.2364381104707718,-0.015483183786273003
1775898004875679488,33532000,33532000,0.006411470007151365,-0.006286192685365677,0.005403698422014713,0.006430184002965689,-0.18464906513690948,0.008977550081908703
1775898004887679488,33544000,33544000,0.006487648002803326,-0.00787767581641674,0.004958823323249817,0.009307614527642727,-0.13494223356246948,-0.031248578801751137
1775898004895679488,33552000,33552000,0.006685308180749416,-0.008489263243973255,0.005100603681057692,0.01970198191702366,-0.09427493065595627,0.005320143420249224
1775898004907679488,33564000,33564000,0.006358039565384388,-0.00902231689542532,0.004949274007230997,-0.026948146522045135,-0.05471746250987053,-0.017715703696012497
1775898004915679488,33572000,33572000,0.006002656649798155,-0.008982200175523758,0.0049977065064013,-0.03786159306764603,-0.010998615995049477,0.0011675396235659719
1775898004931679488,33588000,33588000,0.004661334212869406,-0.008682980202138424,0.0046968599781394005,-0.08566059172153473,0.022162936627864838,-0.021082809194922447
1775898004935679488,33592000,33592000,0.004310833290219307,-0.00858326442539692,0.004690915811806917,-0.08650512993335724,0.02335195802152157,-0.012658769264817238
1775898004947679488,33604000,33604000,0.0036790198646485806,-0.008706503547728062,0.004599930718541145,-0.05765990540385246,-0.00787502434104681,-0.008209649473428726
1775898004955679488,33612000,33612000,0.003320894204080105,-0.008944855071604252,0.004589112009853125,-0.046171609312295914,-0.021517150104045868,-0.004265657160431147
1775898004967679488,33624000,33624000,0.0032123050186783075,-0.008907089941203594,0.004300280008465052,-0.016482654958963394,-0.002873216522857547,-0.02157580293715
1775898004975679488,33632000,33632000,0.0033755600452423096,-0.017649035900831223,0.004296266008168459,0.010824007913470268,-0.8651705384254456,-0.0059113772585988045
1775898004987679488,33644000,33644000,0.003264885861426592,-0.08536335825920105,0.004338027909398079,-0.016611183062195778,-5.24809455871582,0.0016630508471280336
1775898004995679488,33652000,33652000,0.0029148280154913664,-0.15139088034629822,0.0043705482967197895,-0.03371964022517204,-7.302449703216553,0.003166263923048973
1775898005007679488,33664000,33664000,0.0019419993041083217,-0.24584728479385376,0.004316843580454588,-0.07441765069961548,-7.6193413734436035,-0.005515653640031815
1775898005015679488,33672000,33672000,0.001158790197223425,-0.2920841574668884,0.004377065226435661,-0.09315157681703568,-6.273695468902588,0.0054963999427855015
1775898005031679488,33688000,33688000,-0.0007137550273910165,-0.33564040064811707,0.0043231649324297905,-0.09764744341373444,-2.5922093391418457,-0.0013631900073960423
1775898005035679488,33692000,33692000,-0.0008815297624096274,-0.3391568660736084,0.004400186240673065,-0.0737021267414093,-1.8558039665222168,0.0075000617653131485
1775898005047679488,33704000,33704000,-0.0002446180733386427,-0.33999285101890564,0.0040070125833153725,0.0322953537106514,-0.3081819415092468,-0.02316497452557087
1775898005055679488,33712000,33712000,-0.0006240573711693287,-0.3363276422023773,0.003972443751990795,-0.02778577245771885,0.21968771517276764,-0.0108047379180789
1775898005067679488,33724000,33724000,-0.0025537083856761456,-0.3272177278995514,0.003806545166298747,-0.1354035586118698,0.6947624683380127,-0.011903285048902035
1775898005075679488,33732000,33732000,-0.0029602558352053165,-0.31906014680862427,0.003669899655506015,-0.07433053851127625,0.9240626692771912,-0.01727200299501419
1775898005087679488,33744000,33744000,-0.0021780282258987427,-0.30289989709854126,0.003425223520025611,0.0508047491312027,1.3032755851745605,-0.015552270226180553
1775898005095679488,33752000,33752000,-0.0021325573325157166,-0.2903110682964325,0.003444971516728401,0.013424652628600597,1.4933794736862183,-0.0023285129573196173
1775898005107679488,33764000,33764000,-0.0036715634632855654,-0.26865115761756897,0.003440364496782422,-0.10356274247169495,1.768486738204956,0.004139396362006664
1775898005115679488,33772000,33772000,-0.0042747315019369125,-0.2530333995819092,0.0034635092597454786,-0.0812678337097168,1.8972327709197998,-0.0004726824990939349
1775898005127679488,33784000,33784000,-0.004304378293454647,-0.22911177575588226,0.002903792541474104,-0.014285667799413204,1.9771919250488281,-0.03201892971992493
1775898005135679488,33792000,33792000,-0.004294138867408037,-0.21341076493263245,0.003023264929652214,-0.004571836441755295,1.9619570970535278,-0.0009511873940937221
1775898005147679488,33804000,33804000,-0.004939685575664043,-0.19094234704971313,0.002918399404734373,-0.04587641730904579,1.8765969276428223,-0.009631089866161346
1775898005159679488,33816000,33816000,-0.0047372737899422646,-0.16985997557640076,0.002917833160609007,0.012842908501625061,1.7761857509613037,-0.004662590101361275
1775898005167679488,33824000,33824000,-0.003936332650482655,-0.15601427853107452,0.0026395334862172604,0.07483158260583878,1.7433403730392456,-0.024868668988347054
1775898005175679488,33832000,33832000,-0.003036648500710726,-0.14327453076839447,0.002677883952856064,0.09831488877534866,1.6325252056121826,-0.0031866852659732103
1775898005191679488,33848000,33848000,-0.00307679595425725,-0.1217961385846138,0.0023315693251788616,0.002055354183539748,1.326018214225769,-0.027527162805199623
1775898005195679488,33852000,33852000,-0.0031327344477176666,-0.11723997443914413,0.002209263853728771,-0.004839732311666012,1.2456425428390503,-0.028837911784648895
1775898005207679488,33864000,33864000,-0.0034843620378524065,-0.10430396348237991,0.002467527985572815,-0.02833285555243492,1.103490948677063,0.013039623387157917
1775898005215679488,33872000,33872000,-0.003539478871971369,-0.0957036167383194,0.0022713011130690575,-0.010752483271062374,1.0846449136734009,-0.013675137422978878
1775898005227679488,33884000,33884000,-0.003463801695033908,-0.03772513568401337,0.001816247939132154,0.0027618722524493933,5.103872299194336,-0.03267347812652588
1775898005235679488,33892000,33892000,-0.0030145496129989624,0.07143610715866089,0.0015646967804059386,0.04025525972247124,11.138545989990234,-0.03229451924562454
1775898005247679488,33904000,33904000,-0.0024777099024504423,0.27522727847099304,0.001443760353140533,0.03894859552383423,15.898884773254395,-0.009298696182668209
1775898005255679488,33912000,33912000,-0.00212303944863379,0.3945338726043701,0.0012058137217536569,0.04517049342393875,15.082518577575684,-0.024720335379242897
1775898005267679488,33924000,33924000,4.448514664545655e-05,0.515538215637207,0.0010832945117726922,0.17417258024215698,10.408146858215332,-0.010136276483535767
1775898005275679488,33932000,33932000,0.0014136505778878927,0.5572981834411621,0.0009776491206139326,0.16431507468223572,6.7488908767700195,-0.013888746500015259
1775898005287679488,33944000,33944000,0.00010984571417793632,0.5806075930595398,0.0008135181269608438,-0.08298923075199127,2.5449836254119873,-0.01222238503396511
1775898005295679488,33952000,33952000,-0.0008967038011178374,0.5812650918960571,0.0005387745914049447,-0.1060977578163147,0.8398275375366211,-0.027311105281114578
1775898005307679488,33964000,33964000,-0.00016423556371591985,0.5742458701133728,0.0003362590214237571,0.05205779895186424,-0.3521254360675812,-0.01940101571381092
1775898005311679488,33968000,33968000,0.0005148343043401837,0.5713464617729187,0.00015151442494243383,0.10265751928091049,-0.512349009513855,-0.030915116891264915
1775898005331679488,33988000,33988000,-0.00023880790104158223,0.5493199825286865,-0.00011066076694987714,-0.08578607439994812,-1.2277354001998901,-0.016123522073030472
1775898005335679488,33992000,33992000,-0.0005400899681262672,0.542514443397522,-0.00021351058967411518,-0.08128725737333298,-1.4313424825668335,-0.0202455036342144
1775898005347679488,34004000,34004000,0.0011442732065916061,0.5183859467506409,-0.0002849122683983296,0.13172806799411774,-1.9365291595458984,-0.012547798454761505
1775898005355679488,34012000,34012000,0.002839356195181608,0.5004192590713501,-0.0003426533949095756,0.17756251990795135,-2.1552019119262695,-0.005720559041947126
1775898005367679488,34024000,34024000,0.0021016341634094715,0.46978968381881714,-0.0004907029797323048,-0.04193107783794403,-2.516164779663086,-0.01599571853876114
1775898005375679488,34032000,34032000,0.0011788752162829041,0.44670724868774414,-0.0006901064771227539,-0.08784400671720505,-2.7795722484588623,-0.02260560728609562
1775898005387679488,34044000,34044000,0.002255464904010296,0.40383315086364746,-0.0007197090890258551,0.08505024015903473,-3.523010492324829,-0.0003308788873255253
1775898005403679488,34060000,34060000,0.0031230305321514606,0.33546409010887146,-0.0008985758759081364,0.01860511116683483,-4.2285075187683105,-0.0020392322912812233
1775898005407679488,34064000,34064000,0.0027382224798202515,0.3182292878627777,-0.0008945006411522627,-0.03074689395725727,-4.262979984283447,-0.0007246705354191363
1775898005415679488,34072000,34072000,0.0021088910289108753,0.2854411005973816,-0.0012231279397383332,-0.060500048100948334,-4.131651401519775,-0.02917485125362873
1775898005427679488,34084000,34084000,0.0023618745617568493,0.24563100934028625,-0.0014370048884302378,0.014030879363417625,-3.3707401752471924,-0.019102394580841064
1775898005435679488,34092000,34092000,0.0031463392078876495,0.22493760287761688,-0.0015472732484340668,0.07357865571975708,-2.8190271854400635,-0.01604170724749565
1775898005447679488,34104000,34104000,0.003414042294025421,0.19843588769435883,-0.0016172528266906738,0.013871406204998493,-2.294297218322754,0.002260723151266575
1775898005455679488,34112000,34112000,0.0030364328995347023,0.18190480768680573,-0.0014593955129384995,-0.023306231945753098,-2.138169288635254,0.010308828204870224
1775898005471679488,34128000,34128000,0.003293538000434637,0.15009334683418274,-0.0020147499162703753,0.009589025750756264,-1.988734245300293,-0.02125992439687252
1775898005475679488,34132000,34132000,0.0032573859207332134,0.1426205188035965,-0.002195587381720543,0.0015818390529602766,-1.9369233846664429,-0.03155503049492836
1775898005487679488,34144000,34144000,0.002762340009212494,0.12190607935190201,-0.0024788265582174063,-0.03788251802325249,-1.733201503753662,-0.019495172426104546
1775898005503679488,34160000,34160000,0.0017965197330340743,0.10058693587779999,-0.002687238622456789,-0.05078750103712082,-1.320464849472046,-0.016867458820343018
1775898005507679488,34164000,34164000,0.0016837016446515918,0.09603409469127655,-0.002762859920039773,-0.04107978194952011,-1.242119312286377,-0.017743458971381187
1775898005515679488,34172000,34172000,0.0014458161313086748,0.08698362112045288,-0.002919379621744156,-0.03239969164133072,-1.1650187969207764,-0.01898151822388172
1775898005527679488,34184000,34184000,0.0006664016982540488,0.07469049841165543,-0.0029959985986351967,-0.06604774296283722,-1.0393511056900024,-0.0075706304050982
1775898005535679488,34192000,34192000,-6.428424967452884e-06,0.0666353702545166,-0.003051510313525796,-0.07901124656200409,-1.0152534246444702,-0.006317571271210909
1775898005547679488,34204000,34204000,-0.00012182691716589034,0.046122342348098755,-0.0034970592241734266,-0.009412648156285286,-1.9521501064300537,-0.03383443132042885
1775898005555679488,34212000,34212000,-0.0007311215158551931,-0.09636912494897842,-0.003501863917335868,-0.0638846904039383,-13.818292617797852,-0.008446224965155125
1775898005567679488,34224000,34224000,-0.00320136989466846,-0.622654378414154,-0.0032703811302781105,-0.17574799060821533,-40.25518035888672,0.011764558963477612
1775898005575679488,34232000,34232000,-0.004266190808266401,-1.0309760570526123,-0.003279986558482051,-0.14435364305973053,-47.4241828918457,0.0016059649642556906
1775898005587679488,34244000,34244000,-0.0070524816401302814,-1.5328888893127441,-0.00299897906370461,-0.2441023290157318,-41.26176452636719,0.020341258496046066
1775898005595679488,34252000,34252000,-0.009897014126181602,-1.7455445528030396,-0.0032834475859999657,-0.3151370584964752,-30.76601219177246,-0.019239578396081924
1775898005607679488,34264000,34264000,-0.011600455269217491,-1.9004724025726318,-0.003374577034264803,-0.14740616083145142,-14.923492431640625,-0.009528687223792076
1775898005619679488,34276000,34276000,-0.01166445855051279,-1.9299715757369995,-0.003733559511601925,-0.03299938142299652,-4.024535655975342,-0.03042900189757347
1775898005627679488,34284000,34284000,-0.012254624627530575,-1.9107362031936646,-0.00413908576592803,-0.06679711490869522,0.43004900217056274,-0.0434563122689724
1775898005635679488,34292000,34292000,-0.013658477924764156,-1.8785779476165771,-0.004301402252167463,-0.13966311514377594,2.8940155506134033,-0.02629156969487667
1775898005647679488,34304000,34304000,-0.01392050739377737,-1.8198063373565674,-0.0045852744951844215,-0.01576814241707325,4.625069618225098,-0.02782224863767624
1775898005655679488,34312000,34312000,-0.012246198020875454,-1.772472858428955,-0.005020374897867441,0.13852494955062866,5.542857646942139,-0.04525652527809143
1775898005667679488,34324000,34324000,-0.01183275319635868,-1.6865689754486084,-0.005245715845376253,0.02107737399637699,6.982639312744141,-0.024233194068074226
1775898005675679488,34332000,34332000,-0.013192011043429375,-1.6225478649139404,-0.0054315682500600815,-0.11125210672616959,7.69511604309082,-0.02361525408923626
1775898005687679488,34344000,34344000,-0.01357348170131445,-1.5177130699157715,-0.005968109238892794,-0.0036679015029221773,8.636499404907227,-0.040138181298971176
1775898005695679488,34352000,34352000,-0.01151316985487938,-1.4420183897018433,-0.006052481010556221,0.17455843091011047,9.216312408447266,-0.019723542034626007
1775898005707679488,34364000,34364000,-0.010435954667627811,-1.3220957517623901,-0.006511059124022722,0.06320680677890778,9.898008346557617,-0.03589392825961113
1775898005715679488,34372000,34372000,-0.011926710605621338,-1.2399277687072754,-0.006680624559521675,-0.10696917027235031,10.153345108032227,-0.025682391598820686
1775898005727679488,34384000,34384000,-0.01250289473682642,-1.113968849182129,-0.007047714199870825,-0.024562688544392586,10.472293853759766,-0.03123704344034195
1775898005739679488,34396000,34396000,-0.009415289387106895,-0.9858739972114563,-0.007109193596988916,0.21320776641368866,10.623880386352539,-0.009698810987174511
1775898005747679488,34404000,34404000,-0.008461322635412216,-0.9034006595611572,-0.007249149493873119,0.13835225999355316,10.387848854064941,-0.015627313405275345
1775898005755679488,34412000,34412000,-0.009326974861323833,-0.8257319927215576,-0.007527906913310289,-0.03530919924378395,9.898061752319336,-0.028765836730599403
1775898005771679488,34428000,34428000,-0.007938159629702568,-0.5533527135848999,-0.007721793372184038,0.1576269119977951,19.129981994628906,-0.012142766267061234
1775898005775679488,34432000,34432000,-0.00661034369841218,-0.4394766390323639,-0.007727280259132385,0.23256464302539825,23.14453887939453,-0.007512666750699282
1775898005787679488,34444000,34444000,-0.004557852167636156,-0.072868712246418,-0.008160402998328209,0.157745823264122,29.119218826293945,-0.03197469934821129
1775898005795679488,34452000,34452000,-0.003969939891248941,0.14496102929115295,-0.008215305395424366,0.1036694273352623,27.613597869873047,-0.014298830181360245
1775898005807679488,34464000,34464000,-0.0024088919162750244,0.38532721996307373,-0.008603403344750404,0.12000874429941177,20.57108497619629,-0.030783122405409813
1775898005815679488,34472000,34472000,-0.0021205905359238386,0.4887525141239166,-0.008706988766789436,0.058044567704200745,15.166152000427246,-0.016011975705623627
1775898005827679488,34484000,34484000,-0.0020259928423911333,0.5777232050895691,-0.008354807272553444,0.027946090325713158,8.348488807678223,0.01901225373148918
1775898005835679488,34492000,34492000,-0.0005508222384378314,0.609640896320343,-0.008337846957147121,0.14002011716365814,5.315393447875977,0.009099677205085754
1775898005847679488,34504000,34504000,0.0016062954673543572,0.6352991461753845,-0.007760430686175823,0.15029211342334747,2.5588228702545166,0.038623273372650146
1775898005863679488,34520000,34520000,-0.0002874663332477212,0.6426090598106384,-0.007743505761027336,-0.09646999835968018,0.4530174434185028,0.014920213259756565
1775898005867679488,34524000,34524000,-0.00042306847171857953,0.6409553289413452,-0.007591860834509134,-0.06957333534955978,0.08055749535560608,0.02480333298444748
1775898005875679488,34532000,34532000,0.0004183722485322505,0.6344583630561829,-0.007130595855414867,0.057479843497276306,-0.5489972829818726,0.04839826747775078
1775898005887679488,34544000,34544000,0.0021774666383862495,0.61609947681427,-0.006954573094844818,0.10546687245368958,-1.4309325218200684,0.009896605275571346
1775898005895679488,34552000,34552000,0.0011684480123221874,0.5981261730194092,-0.0067185587249696255,-0.05734238401055336,-2.00643253326416,0.026958836242556572
1775898005907679488,34564000,34564000,-0.0005757784238085151,0.5649300813674927,-0.006338654551655054,-0.11259620636701584,-2.66703200340271,0.028668329119682312
1775898005915679488,34572000,34572000,0.00022413601982407272,0.5402129888534546,-0.006048132665455341,0.0406680591404438,-2.9635586738586426,0.03561726585030556
1775898005923679488,34580000,34580000,0.0017641447484493256,0.513813316822052,-0.005748675670474768,0.1413729041814804,-3.1991055011749268,0.034835170954465866
1775898005935679488,34592000,34592000,0.0019308996852487326,0.4713916480541229,-0.005150937009602785,0.010114499367773533,-3.499913454055786,0.04932065308094025
1775898005947679488,34604000,34604000,0.000413426459999755,0.4275256097316742,-0.0047630020417273045,-0.09624654799699783,-3.6252403259277344,0.037538979202508926
1775898005951679488,34608000,34608000,0.000431542081059888,0.4133041799068451,-0.004493005573749542,-0.05292632058262825,-3.5951998233795166,0.050417881458997726
1775898005967679488,34624000,34624000,0.0024275570176541805,0.3581188917160034,-0.003628730308264494,0.0888875350356102,-3.4535655975341797,0.05510593578219414
1775898005975679488,34632000,34632000,0.002020907122641802,0.3313716948032379,-0.003108436241745949,-0.011538608931005001,-3.372098684310913,0.058583736419677734
1775898005987679488,34644000,34644000,0.00045959107228554785,0.2938435971736908,-0.002717268420383334,-0.10209962725639343,-3.147573471069336,0.04178681969642639
1775898005995679488,34652000,34652000,0.0005671977996826172,0.27056998014450073,-0.0020744323264807463,-0.01986125111579895,-2.9753215312957764,0.06761938333511353
1775898006007679488,34664000,34664000,0.0009267048444598913,0.23996154963970184,-0.0015512704849243164,0.023786770179867744,-2.588258743286133,0.043530963361263275
1775898006015679488,34672000,34672000,0.0008407965069636703,0.2218906581401825,-0.0011417972855269909,-0.00532170943915844,-2.356292724609375,0.05060610920190811
1775898006027679488,34684000,34684000,-0.0006779850809834898,0.19761215150356293,-0.000334185257088393,-0.10417081415653229,-2.064469337463379,0.06425542384386063
1775898006035679488,34692000,34692000,-0.0009733502520248294,0.18228895962238312,0.00011228112271055579,-0.053149204701185226,-1.9598746299743652,0.05632849782705307
1775898006047679488,34704000,34704000,-1.3013283023610711e-05,0.16103889048099518,0.000769053993280977,0.058491263538599014,-1.7904667854309082,0.05549095198512077
1775898006055679488,34712000,34712000,0.0004108846769668162,0.1472860872745514,0.0012887073680758476,0.05402097478508949,-1.7420284748077393,0.06242457777261734
1775898006067679488,34724000,34724000,0.0005785650573670864,0.1277318149805069,0.001965621020644903,0.014187741093337536,-1.6433361768722534,0.05327780172228813
1775898006075679488,34732000,34732000,0.0008239290909841657,0.1152455285191536,0.002487333957105875,0.030781565234065056,-1.5837996006011963,0.06161431968212128
1775898006087679488,34744000,34744000,0.0017754334257915616,0.09743290394544601,0.003077576169744134,0.06653042137622833,-1.4934039115905762,0.05299922078847885
1775898006095679488,34752000,34752000,0.0021928581409156322,0.08655111491680145,0.003733171848580241,0.055244944989681244,-1.3973302841186523,0.07052118331193924
1775898006107679488,34764000,34764000,0.0021129949018359184,0.07242792099714279,0.0042680916376411915,0.0024087808560580015,-1.1973882913589478,0.053625501692295074
1775898006115679488,34772000,34772000,0.0022680312395095825,0.06383156031370163,0.004793201107531786,0.013617349788546562,-1.1127091646194458,0.061620473861694336
1775898006127679488,34784000,34784000,0.0023647816851735115,0.05202770233154297,0.005337580572813749,0.016350718215107918,-0.9983981251716614,0.046300213783979416
1775898006135679488,34792000,34788000,0.0026255808770656586,0.04830211028456688,0.00548961479216814,0.03734944015741348,-0.9695968627929688,0.04273587837815285
1775898006147679488,34804000,34804000,0.003089596051722765,0.0342414453625679,0.00638986099511385,0.021058103069663048,-0.8627701997756958,0.06228703260421753
1775898006155679488,34812000,34812000,0.0028342423029243946,0.02799680270254612,0.00689135305583477,-0.014994494616985321,-0.8062548637390137,0.059424448758363724
1775898006167679488,34824000,34824000,0.003243545535951853,0.019608328118920326,0.007194713223725557,0.026424547657370567,-0.6939229369163513,0.040323663502931595
1775898006175679488,34832000,34832000,0.0031515033915638924,0.015409912914037704,0.007852228358387947,-0.0013261475833132863,-0.5783284306526184,0.06847356259822845
1775898006187679488,34844000,34844000,0.0028809811919927597,0.009450376033782959,0.008470123633742332,-0.015929803252220154,-0.5013630390167236,0.05169554799795151
1775898006195679488,34852000,34852000,0.0024801562540233135,0.00655016815289855,0.008492151275277138,-0.0403134785592556,-0.4014122188091278,0.01646193116903305
1775898006207679488,34864000,34864000,0.002527005970478058,0.0034895092248916626,0.009108992293477058,0.0008695552824065089,-0.2790062725543976,0.055423934012651443
1775898006215679488,34872000,34872000,0.0024741864763200283,0.001643550582230091,0.009678412228822708,-0.00419990299269557,-0.24464979767799377,0.060656845569610596
1775898006227679488,34884000,34884000,0.002312520518898964,-0.0006421441212296486,0.009969870559871197,-0.016749432310461998,-0.20289050042629242,0.04019821062684059
1775898006235679488,34892000,34892000,0.0021775346249341965,-0.002181803807616234,0.010180097073316574,-0.014261111617088318,-0.19308917224407196,0.030536625534296036
1775898006247679488,34904000,34904000,0.0023884112015366554,-0.003619795199483633,0.010794543661177158,0.015589439310133457,-0.12674802541732788,0.04622577503323555
1775898006255679488,34912000,34912000,0.002738929819315672,-0.004194286651909351,0.01088657882064581,0.0336005836725235,-0.08980921655893326,0.02074829302728176
1775898006271679488,34928000,34928000,0.002823159098625183,-0.004936112090945244,0.011580711230635643,-0.01020065788179636,-0.04888937622308731,0.046465080231428146
1775898006275679488,34932000,34932000,0.0025833863765001297,-0.005294331349432468,0.011708352714776993,-0.03158344328403473,-0.06637018173933029,0.04020846262574196
1775898006287679488,34944000,34944000,0.0017576339887455106,-0.00619133748114109,0.011892071925103664,-0.0702328085899353,-0.07312919199466705,0.016265979036688805
1775898006295679488,34952000,34952000,0.0011863854015246034,-0.0066512878984212875,0.012230657041072845,-0.06738884747028351,-0.061978816986083984,0.037756141275167465
1775898006307679488,34964000,34964000,0.0008498256793245673,-0.006520736496895552,0.012384454719722271,-0.034515611827373505,0.008734868839383125,0.01167232170701027
1775898006315679488,34972000,34972000,0.00065589789301157,-0.006164730992168188,0.01255972869694233,-0.028434576466679573,0.033040065318346024,0.02018428035080433
1775898006327679488,34984000,34984000,0.0001510612783022225,-0.005319138523191214,0.012720231898128986,-0.03867779299616814,0.061909012496471405,0.012211785651743412
1775898006331679488,34988000,34988000,-4.4542161049321294e-05,-0.005109247285872698,0.012856985442340374,-0.04307236894965172,0.05785268172621727,0.021658843383193016
1775898006347679488,35004000,35004000,-0.0008942230488173664,-0.00441557914018631,0.013243766501545906,-0.04583264887332916,0.04243176802992821,0.015977172181010246
1775898006355679488,35012000,35012000,-0.0010773555841296911,-0.0038667323533445597,0.013301864266395569,-0.027530360966920853,0.06186169758439064,0.011282048188149929
