received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898004573122457,1775898004058399,1775898004054399,0.2708132565021515,1.1199798583984375,-1.1101195812225342,0.11805657297372818,-0.004852499812841415,0.03697645664215088,-0.0026822213549166918,0.28953272104263306,False,True,True,True,True
1775898004581195873,1775898004066399,1775898004062399,0.27056339383125305,1.1196026802062988,-1.1096519231796265,0.11744538694620132,-0.005371874663978815,0.03697493299841881,-0.0028010387904942036,0.28906506299972534,False,True,True,True,True
1775898004595945163,1775898004078399,1775898004070399,0.270338237285614,1.1192301511764526,-1.109190583229065,0.11685549467802048,-0.005891028791666031,0.036968547850847244,-0.0029053213074803352,0.2886037230491638,False,True,True,True,True
1775898004605640469,1775898004086399,1775898004078399,0.2701367437839508,1.1188620328903198,-1.1087349653244019,0.11628628522157669,-0.006399634759873152,0.03695584461092949,-0.0029983501881361008,0.28814810514450073,False,True,True,True,True
1775898004610246814,1775898004094399,1775898004086399,0.2699582278728485,1.1184982061386108,-1.1082849502563477,0.11574020236730576,-0.006904545705765486,0.03694939613342285,-0.0030823415145277977,0.28769809007644653,False,True,True,True,True
1775898004628843968,1775898004106399,1775898004094399,0.2698018252849579,1.1181384325027466,-1.1078402996063232,0.11518245190382004,-0.007414697669446468,0.03694139048457146,-0.00315853557549417,0.2872534394264221,False,True,True,True,True
1775898004638264015,1775898004118399,1775898004110399,0.26788896322250366,1.1170645952224731,-1.10588538646698,0.1132945865392685,-0.008525307290256023,0.03719119727611542,-0.0033178883604705334,0.28529852628707886,False,True,True,True,True
1775898004647084777,1775898004126399,1775898004118399,0.2669937014579773,1.1165400743484497,-1.1049352884292603,0.11242638528347015,-0.009050224907696247,0.037319157272577286,-0.0033981085289269686,0.28434842824935913,False,True,True,True,True
1775898004659580446,1775898004134399,1775898004126399,0.2661352753639221,1.1160238981246948,-1.104002833366394,0.11155743896961212,-0.009575881063938141,0.037420716136693954,-0.0034710585605353117,0.2834159731864929,False,True,True,True,True
1775898004667062834,1775898004142399,1775898004134399,0.26531246304512024,1.1155157089233398,-1.1030876636505127,0.11069216579198837,-0.010108981281518936,0.037514958530664444,-0.0035392558202147484,0.2825008034706116,False,True,True,True,True
1775898004694654987,1775898004158399,1775898004150399,0.26377028226852417,1.114522099494934,-1.1013069152832031,0.10908561944961548,-0.011133024469017982,0.03768831863999367,-0.003657727735117078,0.280720055103302,False,True,True,True,True
1775898004698774589,1775898004166399,1775898004158399,0.26304924488067627,1.114036202430725,-1.1004403829574585,0.108311228454113,-0.011641775257885456,0.03775648772716522,-0.0037123365327715874,0.2798535227775574,False,True,True,True,True
1775898004706909508,1775898004174399,1775898004166399,0.26236042380332947,1.1135571002960205,-1.0995891094207764,0.10754556953907013,-0.012166171334683895,0.03783094510436058,-0.003762737615033984,0.27900224924087524,False,True,True,True,True
1775898004714598260,1775898004182399,1775898004174399,0.2617029547691345,1.1130844354629517,-1.098752737045288,0.10680077224969864,-0.012669160962104797,0.03790777176618576,-0.0038097985088825226,0.27816587686538696,False,True,True,True,True
1775898004737952988,1775898004198399,1775898004190399,0.26045510172843933,1.112160086631775,-1.097124457359314,0.10533012449741364,-0.013652685098350048,0.03802195191383362,-0.0038846004754304886,0.27653759717941284,False,True,True,True,True
1775898004745702635,1775898004206399,1775898004198399,0.2595329284667969,1.1116211414337158,-1.0961889028549194,0.104460708796978,-0.014184508472681046,0.03814004734158516,-0.003912796266376972,0.2756020426750183,False,True,True,True,True
1775898004763056932,1775898004218399,1775898004206399,0.2587254047393799,1.1111096143722534,-1.0953030586242676,0.10366328805685043,-0.014723526313900948,0.0382339283823967,-0.003939724061638117,0.27471619844436646,False,True,True,True,True
1775898004764579112,1775898004222399,1775898004214399,0.2580118775367737,1.1106199026107788,-1.0944582223892212,0.10291031748056412,-0.015250318683683872,0.03828948736190796,-0.003963662777096033,0.27387136220932007,False,True,True,True,True
1775898004780936820,1775898004238399,1775898004230399,0.25646018981933594,1.1103991270065308,-1.0918902158737183,0.10104861855506897,-0.015960730612277985,0.03866484388709068,-0.0039978064596652985,0.27130335569381714,False,True,True,True,True
1775898004791167731,1775898004246399,1775898004238399,0.25577977299690247,1.1102869510650635,-1.090676188468933,0.10018476098775864,-0.016315948218107224,0.03884045407176018,-0.004008172079920769,0.270089328289032,False,True,True,True,True
1775898004803620521,1775898004254399,1775898004254399,0.25595250725746155,1.1100375652313232,-1.0891907215118408,0.09933695942163467,-0.017093446105718613,0.03894451633095741,-0.0040199332870543,0.2686038613319397,False,True,True,True,True
1775898004810844321,1775898004262399,1775898004262399,0.25536632537841797,1.1099207401275635,-1.088050365447998,0.09851236641407013,-0.01744093932211399,0.03908490389585495,-0.004028447903692722,0.2674635052680969,False,True,True,True,True
1775898004831530076,1775898004278399,1775898004278399,0.2543104290962219,1.1096810102462769,-1.0858591794967651,0.09696335345506668,-0.018135515972971916,0.03933124616742134,-0.004026922397315502,0.265272319316864,False,True,True,True,True
1775898004839075150,1775898004286399,1775898004286399,0.2538332939147949,1.10955810546875,-1.0848033428192139,0.09619317203760147,-0.018478617072105408,0.03946773335337639,-0.004024484194815159,0.26421648263931274,False,True,True,True,True
1775898004846406660,1775898004294399,1775898004294399,0.25338613986968994,1.1094329357147217,-1.0837711095809937,0.09545362740755081,-0.018832853063941002,0.0395725816488266,-0.00402020663022995,0.26318424940109253,False,True,True,True,True
1775898004863907707,1775898004306399,1775898004302399,0.25296688079833984,1.1093056201934814,-1.0827610492706299,0.09475124627351761,-0.019179854542016983,0.03967409208416939,-0.004012514371424913,0.26217418909072876,False,True,True,True,True
1775898004873728515,1775898004310399,1775898004310399,0.25257381796836853,1.1091760396957397,-1.0817718505859375,0.09405530989170074,-0.019531868398189545,0.03976130858063698,-0.004005082417279482,0.2611849904060364,False,True,True,True,True
1775898004881261909,1775898004318399,1775898004318399,0.2522052824497223,1.109044075012207,-1.0808024406433105,0.0933706983923912,-0.019881727173924446,0.03984144702553749,-0.003995311446487904,0.2602155804634094,False,True,True,True,True
1775898004898084568,1775898004334399,1775898004334399,0.25151851773262024,1.108781337738037,-1.078920602798462,0.09204176068305969,-0.020606612786650658,0.0400022491812706,-0.003972457256168127,0.2583337426185608,False,True,True,True,True
1775898004905029526,1775898004342399,1775898004342399,0.2512075901031494,1.1086463928222656,-1.0780057907104492,0.09138885140419006,-0.020952463150024414,0.04008296877145767,-0.003958475310355425,0.2574189305305481,False,True,True,True,True
1775898004923098690,1775898004358399,1775898004358399,0.2503264844417572,1.108249306678772,-1.0744978189468384,0.0898606926202774,-0.021715013310313225,0.040440261363983154,-0.003942122682929039,0.25391095876693726,False,True,True,True,True
1775898004941055792,1775898004370399,1775898004370399,0.24991895258426666,1.1080492734909058,-1.0728025436401367,0.08914001286029816,-0.0220958162099123,0.040594033896923065,-0.003940369933843613,0.2522156834602356,False,True,True,True,True
1775898004944511407,1775898004378399,1775898004378399,0.24953262507915497,1.107848048210144,-1.0711448192596436,0.08844611048698425,-0.022466225549578667,0.040755901485681534,-0.003937998786568642,0.25055795907974243,False,True,True,True,True
1775898004961134103,1775898004386399,1775898004386399,0.24916689097881317,1.107645869255066,-1.0695232152938843,0.08775792270898819,-0.022848330438137054,0.04091649502515793,-0.0039365715347230434,0.24893635511398315,False,True,True,True,True
1775898004968944900,1775898004394399,1775898004394399,0.2488212287425995,1.1074423789978027,-1.0679367780685425,0.08708871155977249,-0.02323165163397789,0.041055310517549515,-0.003934901673346758,0.24734991788864136,False,True,True,True,True
1775898004977268327,1775898004402399,1775898004402399,0.24849511682987213,1.107237458229065,-1.0663844347000122,0.08642618358135223,-0.023623589426279068,0.04120660200715065,-0.003933056723326445,0.24579757452011108,False,True,True,True,True
1775898004996123429,1775898004418399,1775898004418399,0.2474036067724228,1.106793999671936,-1.0628578662872314,0.08488212525844574,-0.024403629824519157,0.041585300117731094,-0.003928647842258215,0.24227100610733032,False,True,True,True,True
1775898005004032944,1775898004426399,1775898004426399,0.24697400629520416,1.1065763235092163,-1.061238169670105,0.08418135344982147,-0.024789057672023773,0.041723962873220444,-0.0039253137074410915,0.24065130949020386,False,True,True,True,True
1775898005012240885,1775898004434399,1775898004434399,0.24660331010818481,1.1063597202301025,-1.0596935749053955,0.08351555466651917,-0.025192126631736755,0.04184529930353165,-0.003921465948224068,0.23910671472549438,False,True,True,True,True
1775898005029931465,1775898004442399,1775898004442399,0.24628177285194397,1.1061433553695679,-1.0582131147384644,0.08288662880659103,-0.02560628205537796,0.041942205280065536,-0.003917152062058449,0.23762625455856323,False,True,True,True,True
1775898005050170220,1775898004466399,1775898004466399,0.24554423987865448,1.1054880619049072,-1.0540770292282104,0.08111297339200974,-0.026818502694368362,0.04219407960772514,-0.003906835801899433,0.23349016904830933,False,True,True,True,True
1775898005058377234,1775898004474399,1775898004474399,0.24555402994155884,1.1059280633926392,-1.052008867263794,0.08058996498584747,-0.0268524382263422,0.04247736185789108,-0.003910980187356472,0.23142200708389282,False,True,True,True,True
1775898005068855437,1775898004482399,1775898004482399,0.24558141827583313,1.1063485145568848,-1.0500003099441528,0.08009697496891022,-0.02689286135137081,0.042765285819768906,-0.003845697734504938,0.2294134497642517,False,True,True,True,True
1775898005094568202,1775898004502399,1775898004498399,0.2456819713115692,1.1071361303329468,-1.0461426973342896,0.07912793755531311,-0.026995427906513214,0.043303653597831726,-0.00371660222299397,0.22555583715438843,False,True,True,True,True
1775898005101552038,1775898004514399,1775898004514399,0.24583503603935242,1.1078590154647827,-1.042474627494812,0.07819680869579315,-0.027141278609633446,0.04381768777966499,-0.003591586370021105,0.2218877673149109,False,True,True,True,True
1775898005110539229,1775898004522399,1775898004522399,0.24583947658538818,1.1082477569580078,-1.0405324697494507,0.07770928740501404,-0.027213148772716522,0.044087618589401245,-0.0035293090622872114,0.21994560956954956,False,True,True,True,True
1775898005131991370,1775898004538399,1775898004538399,0.24592922627925873,1.1089555025100708,-1.0368884801864624,0.0767425149679184,-0.027365071699023247,0.04457642510533333,-0.0034034799318760633,0.21630162000656128,False,True,True,True,True
1775898005137086762,1775898004546399,1775898004546399,0.24601079523563385,1.109277367591858,-1.0351649522781372,0.07628350704908371,-0.027452344074845314,0.04481681436300278,-0.0033439602702856064,0.21457809209823608,False,True,True,True,True
1775898005145394638,1775898004554399,1775898004554399,0.24611198902130127,1.1095809936523438,-1.033496618270874,0.0758422315120697,-0.027537034824490547,0.045036934316158295,-0.0032856352627277374,0.2129097580909729,False,True,True,True,True
1775898005160739886,1775898004562399,1775898004562399,0.24623018503189087,1.1098681688308716,-1.0318777561187744,0.07541525363922119,-0.02764679677784443,0.04524156078696251,-0.0032266986090689898,0.2112908959388733,False,True,True,True,True
1775898005170212827,1775898004578399,1775898004578399,0.24650998413562775,1.1103971004486084,-1.0287702083587646,0.07461098581552505,-0.02793562039732933,0.045606568455696106,-0.0031081698834896088,0.20818334817886353,False,True,True,True,True
1775898005178243300,1775898004586399,1775898004586399,0.2466687560081482,1.1106408834457397,-1.0272748470306396,0.07423237711191177,-0.028076548129320145,0.04577295854687691,-0.003047710284590721,0.20668798685073853,False,True,True,True,True
1775898005192465625,1775898004594399,1775898004594399,0.2460450530052185,1.110750675201416,-1.025197148323059,0.07333540916442871,-0.02827037312090397,0.04610957205295563,-0.002989321481436491,0.20461028814315796,False,True,True,True,True
1775898005196513325,1775898004602399,1775898004602399,0.24544787406921387,1.1108657121658325,-1.0231702327728271,0.0724589005112648,-0.02842695266008377,0.046417783945798874,-0.0029828508850187063,0.20258337259292603,False,True,True,True,True
1775898005213114261,1775898004618399,1775898004618399,0.2443288266658783,1.1110708713531494,-1.0192564725875854,0.07074224948883057,-0.02879856713116169,0.04702090471982956,-0.0029886597767472267,0.19866961240768433,False,True,True,True,True
1775898005234217064,1775898004630399,1775898004626399,0.24380411207675934,1.111161231994629,-1.0173680782318115,0.06990709155797958,-0.028994619846343994,0.04729187488555908,-0.0029937424696981907,0.1967812180519104,False,True,True,True,True
1775898005243928338,1775898004638399,1775898004634399,0.2433011680841446,1.1112438440322876,-1.0155208110809326,0.06911160051822662,-0.029197530820965767,0.04755588248372078,-0.002998604904860258,0.1949339509010315,False,True,True,True,True
1775898005247141589,1775898004642399,1775898004642399,0.2428191602230072,1.1113187074661255,-1.0137133598327637,0.06834825128316879,-0.029401646926999092,0.04779911786317825,-0.0030067646875977516,0.19312649965286255,False,True,True,True,True
1775898005265584858,1775898004658399,1775898004650399,0.24235719442367554,1.1113859415054321,-1.011944055557251,0.06758680194616318,-0.02961905114352703,0.048059433698654175,-0.003013051813468337,0.19135719537734985,False,True,True,True,True
1775898005273091085,1775898004666399,1775898004658399,0.24191440641880035,1.111445665359497,-1.0102115869522095,0.06682219356298447,-0.02982974983751774,0.04828647896647453,-0.003020035568624735,0.18962472677230835,False,True,True,True,True
1775898005280323845,1775898004674399,1775898004666399,0.24149003624916077,1.1114977598190308,-1.0085148811340332,0.0660867914557457,-0.03006957843899727,0.04852589964866638,-0.003029703162610531,0.18792802095413208,False,True,True,True,True
1775898005296277817,1775898004686399,1775898004674399,0.24108348786830902,1.1115423440933228,-1.006852626800537,0.06537170708179474,-0.03031293861567974,0.04875564947724342,-0.0030435053631663322,0.186265766620636,False,True,True,True,True
1775898005301044768,1775898004694399,1775898004682399,0.24069513380527496,1.1115825176239014,-1.0052273273468018,0.0646713450551033,-0.030548740178346634,0.048977211117744446,-0.003057959256693721,0.18464046716690063,False,True,True,True,True
1775898005308763151,1775898004702399,1775898004690399,0.24032345414161682,1.1116153001785278,-1.0036343336105347,0.06397132575511932,-0.030788904055953026,0.04918117821216583,-0.003074886044487357,0.18304747343063354,False,True,True,True,True
1775898005330869007,1775898004718399,1775898004706399,0.23962803184986115,1.1116591691970825,-1.0005425214767456,0.06264600157737732,-0.031294602900743484,0.0495370477437973,-0.0031153177842497826,0.17995566129684448,False,True,True,True,True
1775898005333770520,1775898004726399,1775898004714399,0.23930352926254272,1.1116701364517212,-0.9990417957305908,0.06200641766190529,-0.031545981764793396,0.04971100389957428,-0.0031370583456009626,0.1148597002029419,True,True,True,True,True
1775898005341678052,1775898004734399,1775898004722399,0.23875296115875244,1.1120620965957642,-0.9982272982597351,0.06117798760533333,-0.031592175364494324,0.049725595861673355,-0.0031614431645721197,0.11404520273208618,True,True,True,True,True
1775898005352609494,1775898004742399,1775898004730399,0.23822088539600372,1.1124391555786133,-0.9974243640899658,0.06038757041096687,-0.03163588047027588,0.049728624522686005,-0.003166238311678171,0.1132422685623169,True,True,True,True,True
1775898005366358932,1775898004758399,1775898004742399,0.23770689964294434,1.1128015518188477,-0.9966328144073486,0.059626102447509766,-0.03170918673276901,0.04974786564707756,-0.003172107972204685,0.11245071887969971,True,True,True,True,True
1775898005374616889,1775898004766399,1775898004750399,0.2371940016746521,1.1131359338760376,-0.9958526492118835,0.05884881690144539,-0.03182287514209747,0.04975945129990578,-0.003181573934853077,0.11167055368423462,True,True,True,True,True
1775898005394516770,1775898004778399,1775898004758399,0.23669831454753876,1.1134562492370605,-0.9950833320617676,0.0580848753452301,-0.03192729130387306,0.04977351427078247,-0.0031458705198019743,0.09252309799194336,True,True,True,True,True
1775898005396686522,1775898004782399,1775898004766399,0.23621942102909088,1.1137624979019165,-0.9943244457244873,0.057342756539583206,-0.03205183893442154,0.049815431237220764,-0.0031113172881305218,0.09217321872711182,True,True,True,True,True
1775898005411173417,1775898004798399,1775898004782399,0.23531068861484528,1.1143338680267334,-0.9928379654884338,0.055903203785419464,-0.03234770894050598,0.04982152208685875,-0.0030466641765087843,0.09148925542831421,True,True,True,True,True
1775898005429985704,1775898004810399,1775898004790399,0.2348802089691162,1.114599585533142,-0.9921099543571472,0.05521178990602493,-0.032503653317689896,0.04983586072921753,-0.0030139307491481304,0.09116822481155396,True,True,True,True,True
1775898005432181374,1775898004814399,1775898004798399,0.23446516692638397,1.1148520708084106,-0.9913918972015381,0.05451388284564018,-0.03266263008117676,0.049831241369247437,-0.0029807835817337036,0.09085643291473389,True,True,True,True,True
1775898005441207509,1775898004822399,1775898004806399,0.23406513035297394,1.1150918006896973,-0.9906834959983826,0.053853608667850494,-0.03282378241419792,0.049824442714452744,-0.0029492026660591364,0.09055358171463013,True,True,True,True,True
1775898005462645474,1775898004842399,1775898004842399,0.23360374569892883,1.1153240203857422,-0.9880197048187256,0.05171777307987213,-0.033968597650527954,0.049733150750398636,-0.002834940329194069,0.0890851616859436,True,True,True,True,True
1775898005478697940,1775898004858399,1775898004858399,0.23308484256267548,1.1154111623764038,-0.9866733551025391,0.05048292875289917,-0.0344974622130394,0.04974237084388733,-0.002759794006124139,0.08898913860321045,True,True,True,True,True
1775898005494738534,1775898004874399,1775898004874399,0.23275123536586761,1.115195870399475,-0.9853469729423523,0.04926050454378128,-0.03519422188401222,0.04976985976099968,-0.002743752207607031,0.08847922086715698,True,True,True,True,True
1775898005509900425,1775898004882399,1775898004882399,0.23259708285331726,1.1150792837142944,-0.9846962690353394,0.04867424815893173,-0.03552461788058281,0.04977408051490784,-0.0027360066305845976,0.08823573589324951,True,True,True,True,True
1775898005528127026,1775898004898399,1775898004898399,0.23231366276741028,1.11482834815979,-0.9834208488464355,0.0475618951022625,-0.036225512623786926,0.04975154623389244,-0.002714428585022688,0.08772575855255127,True,True,True,True,True
1775898005532012425,1775898004906399,1775898004906399,0.23209106922149658,1.1147112846374512,-0.9827330708503723,0.04695003479719162,-0.0365869477391243,0.0497809462249279,-0.0027042694855481386,0.08744806051254272,True,True,True,True,True
1775898005542831486,1775898004914399,1775898004914399,0.23189955949783325,1.1145840883255005,-0.9820684790611267,0.046352874487638474,-0.03692959249019623,0.049796100705862045,-0.0026901639066636562,0.08718794584274292,True,True,True,True,True
1775898005564829920,1775898004922399,1775898004922399,0.2317337542772293,1.1144474744796753,-0.9814233183860779,0.04578639566898346,-0.037284862250089645,0.049784962087869644,-0.0026762180496007204,0.08694666624069214,True,True,True,True,True
1775898005572477393,1775898004938399,1775898004938399,0.231463223695755,1.1141494512557983,-0.9801820516586304,0.04469059407711029,-0.03798726201057434,0.04977645352482796,-0.0026471191085875034,0.08645296096801758,True,True,True,True,True
1775898005581303531,1775898004946399,1775898004946399,0.23135291039943695,1.113988995552063,-0.9795818328857422,0.044180046766996384,-0.03834671527147293,0.04976438730955124,-0.0026354866567999125,0.08625495433807373,True,True,True,True,True
1775898005594980554,1775898004954399,1775898004954399,0.2312564104795456,1.113821268081665,-0.9789926409721375,0.0436856709420681,-0.03870773687958717,0.049733199179172516,-0.0026249014772474766,0.08606737852096558,True,True,True,True,True
1775898005611670480,1775898004962399,1775898004962399,0.23117248713970184,1.1136475801467896,-0.9784133434295654,0.043217651546001434,-0.03906174749135971,0.0497070737183094,-0.002614610129967332,0.08588826656341553,True,True,True,True,True
1775898005629843002,1775898004978399,1775898004978399,0.23048995435237885,1.1124123334884644,-0.9766175746917725,0.04201336205005646,-0.04013935104012489,0.049738336354494095,-0.002599633065983653,0.09674328565597534,True,True,True,True,True
1775898005631853044,1775898004986399,1775898004986399,0.2299846112728119,1.1114108562469482,-0.9754910469055176,0.041363425552845,-0.040838003158569336,0.04977564886212349,-0.002640564227476716,0.09602510929107666,True,True,True,True,True
1775898005638992462,1775898004994399,1775898004994399,0.22955995798110962,1.1104519367218018,-0.9744418859481812,0.040738414973020554,-0.04151589423418045,0.049810126423835754,-0.0026852015871554613,0.09538382291793823,True,True,True,True,True
1775898005664222068,1775898005014399,1775898005010399,0.22888724505901337,1.1086311340332031,-0.9725163578987122,0.03959374502301216,-0.04283032566308975,0.049829937517642975,-0.002778220223262906,0.09427249431610107,True,True,True,True,True
1775898005675485696,1775898005022399,1775898005018399,0.22861656546592712,1.107757806777954,-0.9716192483901978,0.03907768428325653,-0.043482810258865356,0.04984070733189583,-0.0028250410687178373,0.09378165006637573,True,True,True,True,True
1775898005694773141,1775898005046399,1775898005034399,0.2281692922115326,1.106065273284912,-0.9699324369430542,0.0381181426346302,-0.04475870355963707,0.049806978553533554,-0.002921489765867591,0.09275120496749878,True,True,True,True,True
1775898005708274264,1775898005054399,1775898005042399,0.22796162962913513,1.1052569150924683,-0.969129741191864,0.03761540725827217,-0.045332811772823334,0.0497828833758831,-0.0029698556754738092,0.09230309724807739,True,True,True,True,True
1775898005727568813,1775898005078399,1775898005066399,0.22744868695735931,1.1028951406478882,-0.9668411612510681,0.036231379956007004,-0.04709247127175331,0.049690648913383484,-0.003147561801597476,0.09122282266616821,True,True,True,True,True
1775898005741232236,1775898005090399,1775898005074399,0.2273072749376297,1.102124571800232,-0.9661113619804382,0.03580331429839134,-0.047661878168582916,0.04964957386255264,-0.0032066823914647102,0.09089469909667969,True,True,True,True,True
1775898005760875003,1775898005106399,1775898005090399,0.22706007957458496,1.100603461265564,-0.9647040367126465,0.0349675677716732,-0.04877014830708504,0.04958485811948776,-0.0033268053084611893,0.09011751413345337,True,True,True,True,True
1775898005767284930,1775898005110399,1775898005098399,0.22669672966003418,1.099936842918396,-0.964674711227417,0.03438127040863037,-0.04931467026472092,0.04942918196320534,-0.003386985743418336,0.07027918100357056,True,True,True,True,True
1775898005775566822,1775898005118399,1775898005106399,0.22634778916835785,1.0992728471755981,-0.9646381139755249,0.033792752772569656,-0.04984697699546814,0.04928026720881462,-0.0034647593274712563,0.07060772180557251,True,True,True,True,True
1775898005783872586,1775898005126399,1775898005126399,0.22641807794570923,1.0980051755905151,-0.9640052914619446,0.032985106110572815,-0.05098200589418411,0.04893319681286812,-0.0035440430510789156,0.07034474611282349,True,True,True,True,True
1775898005803690422,1775898005134399,1775898005134399,0.2260970175266266,1.097341537475586,-0.9639564752578735,0.03244158998131752,-0.05150845646858215,0.048745591193437576,-0.0036611442919820547,0.07065969705581665,True,True,True,True,True
1775898005807749385,1775898005142399,1775898005142399,0.22578799724578857,1.0966795682907104,-0.9639028906822205,0.03188681975007057,-0.0520244725048542,0.0485515370965004,-0.0037640950176864862,0.07092583179473877,True,True,True,True,True
1775898005818029448,1775898005158399,1775898005158399,0.2252040058374405,1.0953606367111206,-0.9637781977653503,0.030836010351777077,-0.05305861681699753,0.04816244915127754,-0.003941409755498171,0.07152485847473145,True,True,True,True,True
1775898005829286869,1775898005170399,1775898005166399,0.22492855787277222,1.094704270362854,-0.9637075662612915,0.03033025935292244,-0.053552042692899704,0.047978442162275314,-0.004019617103040218,0.07181417942047119,True,True,True,True,True
1775898005836962084,1775898005178399,1775898005174399,0.2246634066104889,1.094049334526062,-0.9636316895484924,0.02982502058148384,-0.05405707657337189,0.047799836844205856,-0.004094662610441446,0.07209831476211548,True,True,True,True,True
1775898005844351321,1775898005186399,1775898005182399,0.22440823912620544,1.0933955907821655,-0.9635506868362427,0.02933991141617298,-0.054538436233997345,0.047610554844141006,-0.004167961422353983,0.07237666845321655,True,True,True,True,True
1775898005861062559,1775898005194399,1775898005190399,0.2241627424955368,1.092743158340454,-0.9634665250778198,0.02886502631008625,-0.055038582533597946,0.047443926334381104,-0.004240156151354313,0.07259500026702881,True,True,True,True,True
1775898005870094709,1775898005210399,1775898005206399,0.22375619411468506,1.0914586782455444,-0.9632819890975952,0.028043214231729507,-0.05597703531384468,0.04707847908139229,-0.004406364634633064,0.07316005229949951,True,True,True,True,True
1775898005877495210,1775898005218399,1775898005214399,0.22356627881526947,1.090817928314209,-0.9631830453872681,0.02764064632356167,-0.05645668879151344,0.04691183939576149,-0.004503998439759016,0.0734175443649292,True,True,True,True,True
1775898005893619291,1775898005226399,1775898005222399,0.22338491678237915,1.0901780128479004,-0.9630798101425171,0.027234280481934547,-0.05692135915160179,0.046750716865062714,-0.004595789592713118,0.07366997003555298,True,True,True,True,True
1775898005900863539,1775898005234399,1775898005230399,0.22268106043338776,1.0897345542907715,-0.9628472328186035,0.026648420840501785,-0.05715596675872803,0.04661780968308449,-0.004689468070864677,0.07769149541854858,True,True,True,True,True
1775898005908932091,1775898005242399,1775898005238399,0.2219976931810379,1.0892901420593262,-0.9626170992851257,0.026080971583724022,-0.05738169327378273,0.04649407044053078,-0.00477185333147645,0.07771861553192139,True,True,True,True,True
1775898005927899799,1775898005266399,1775898005262399,0.22006462514400482,1.0879504680633545,-0.9619204998016357,0.024425892159342766,-0.05808316916227341,0.046190403401851654,-0.005004508420825005,0.0781065821647644,True,True,True,True,True
1775898005943854731,1775898005274399,1775898005270399,0.21945752203464508,1.0875016450881958,-0.9616863131523132,0.023902136832475662,-0.058323074132204056,0.0460786297917366,-0.005079907830804586,0.0782327651977539,True,True,True,True,True
1775898005954786077,1775898005282399,1775898005278399,0.21848519146442413,1.0870492458343506,-0.9613744616508484,0.023192819207906723,-0.05852452665567398,0.045997705310583115,-0.0051528760232031345,0.07872426509857178,True,True,True,True,True
1775898005963277821,1775898005298399,1775898005294399,0.2168768048286438,1.0861440896987915,-0.9608119130134583,0.0219509769231081,-0.058978717774152756,0.045838404446840286,-0.005315237678587437,0.07887595891952515,True,True,True,True,True
1775898005970535349,1775898005306399,1775898005302399,0.2161950021982193,1.0856906175613403,-0.9605496525764465,0.021392105147242546,-0.059227991849184036,0.04575714096426964,-0.005390170495957136,0.07896947860717773,True,True,True,True,True
1775898005995206501,1775898005314399,1775898005310399,0.2155737578868866,1.0852361917495728,-0.9602952003479004,0.02087452821433544,-0.059479400515556335,0.04567301645874977,-0.0054638078436255455,0.07906985282897949,True,True,True,True,True
1775898006000009515,1775898005322399,1775898005318399,0.21500195562839508,1.0847808122634888,-0.9600462317466736,0.020356982946395874,-0.05974982678890228,0.04557414352893829,-0.005536662880331278,0.07917481660842896,True,True,True,True,True
1775898006011914347,1775898005338399,1775898005334399,0.21397459506988525,1.083865761756897,-0.9595679640769958,0.01940060220658779,-0.06031690165400505,0.04536668583750725,-0.005676351487636566,0.07926934957504272,True,True,True,True,True
1775898006029693149,1775898005350399,1775898005342399,0.21328690648078918,1.0834420919418335,-0.9589189291000366,0.018761683255434036,-0.06050331890583038,0.04534495621919632,-0.0057419342920184135,0.09121185541152954,True,True,True,True,True
1775898006038525367,1775898005358399,1775898005350399,0.21263237297534943,1.083017110824585,-0.9582861065864563,0.01814901828765869,-0.0606871172785759,0.04533353075385094,-0.005812942981719971,0.09094536304473877,True,True,True,True,True
1775898006044614533,1775898005366399,1775898005358399,0.2120053917169571,1.0825916528701782,-0.9576675891876221,0.017551347613334656,-0.060892704874277115,0.04532354325056076,-0.00589453149586916,0.09069252014160156,True,True,True,True,True
1775898006061997054,1775898005378399,1775898005366399,0.21140281856060028,1.082165002822876,-0.9570616483688354,0.016976671293377876,-0.06107566878199577,0.04532337188720703,-0.005974149331450462,0.09045237302780151,True,True,True,True,True
1775898006070698202,1775898005386399,1775898005386399,0.21032777428627014,1.0810601711273193,-0.9557096362113953,0.01576620154082775,-0.06170458719134331,0.04523184522986412,-0.006118614226579666,0.08961337804794312,True,True,True,True,True
1775898006089179455,1775898005394399,1775898005394399,0.20978474617004395,1.0806280374526978,-0.9551426768302917,0.015230691060423851,-0.061919767409563065,0.045195963233709335,-0.006208194885402918,0.0894094705581665,True,True,True,True,True
1775898006100752422,1775898005402399,1775898005402399,0.2092587649822235,1.0801945924758911,-0.9545846581459045,0.014691993594169617,-0.062132515013217926,0.04514448344707489,-0.006288604345172644,0.08921384811401367,True,True,True,True,True
1775898006108084604,1775898005418399,1775898005418399,0.2082533836364746,1.0793237686157227,-0.9534936547279358,0.013635347597301006,-0.06258080154657364,0.04505182057619095,-0.006429123226553202,0.08884584903717041,True,True,True,True,True
1775898006128247521,1775898005438399,1775898005426399,0.20778320729732513,1.078884482383728,-0.9529590606689453,0.013152772560715675,-0.06282510608434677,0.044995591044425964,-0.0064953388646245,0.0886920690536499,True,True,True,True,True
