received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658734180485632,33644000,0.009642686694860458,-0.008099711500108242,0.00847203005105257,0.0,0.0,-0.7276949286460876,False
1775658734200485632,33664000,0.01234704814851284,-0.010706470347940922,0.00847446545958519,0.0,0.0,-0.7280740737915039,False
1775658734220485632,33684000,0.013436696492135525,-0.0118862334638834,0.008428603410720825,0.0,0.0,-0.7283189296722412,False
1775658734240485632,33704000,0.014891593717038631,-0.013721666298806667,0.008335445076227188,0.0,0.0,-0.7286660075187683,False
1775658734260485632,33724000,0.012622816488146782,-0.013430035673081875,0.008235912770032883,0.0,0.0,-0.72884202003479,False
1775658734280485632,33744000,0.006930441129952669,-0.012892521917819977,0.008159768767654896,0.0,0.0,-0.7290118336677551,False
1775658734300485632,33764000,0.0029241261072456837,-0.012112691067159176,0.00803943257778883,0.0,0.0,-0.7291157841682434,False
1775658734320485632,33784000,-0.001747481757774949,-0.01237806212157011,0.007873538881540298,0.0,0.0,-0.7292792201042175,False
1775658734340485632,33804000,-0.004724905360490084,-0.011853907257318497,0.007687312550842762,0.0,0.0,-0.729366660118103,False
1775658734360485632,33824000,-0.008609585464000702,-0.013023809529840946,0.007366698235273361,0.0,0.0,-0.7296309471130371,False
1775658734380485632,33844000,-0.009511683136224747,-0.012516817077994347,0.007086602039635181,0.0,0.0,-0.7296679019927979,False
1775658734400485632,33864000,-0.009413914754986763,-0.01247378159314394,0.0067020901478827,0.0,0.0,-0.7296314239501953,False
1775658734420485632,33884000,-0.008946661837399006,-0.012223601341247559,0.006300639361143112,0.0,0.0,-0.7296081781387329,False
1775658734440485632,33904000,-0.00859878957271576,-0.012861639261245728,0.0058812350034713745,0.0,0.0,-0.7295790314674377,False
1775658734460485632,33924000,-0.008033458143472672,-0.012704489752650261,0.0054211001843214035,0.0,0.0,-0.7295644283294678,False
1775658734480485632,33944000,-0.00761476019397378,-0.013291528448462486,0.0049411458894610405,0.0,0.0,-0.7296111583709717,False
1775658734500485632,33964000,-0.007126498501747847,-0.012944575399160385,0.004469231236726046,0.0,0.0,-0.7296549081802368,False
1775658734520485632,33984000,-0.016096334904432297,-0.006804316304624081,0.004256322048604488,0.0,0.0,-0.7290815114974976,False
1775658734540485632,34004000,-0.019752640277147293,-0.003961658105254173,0.0040309010073542595,0.0,0.0,-0.7287949919700623,False
1775658734560485632,34024000,-0.023942673578858376,-0.0022184753324836493,0.0038199229165911674,0.0,0.0,-0.7284908890724182,False
1775658734580485632,34044000,-0.024989206343889236,-0.0013647107407450676,0.003600339638069272,0.0,0.0,-0.7283681035041809,False
1775658734600485632,34064000,-0.02596285566687584,-0.0012054252438247204,0.0034515836741775274,0.0,0.0,-0.7282604575157166,False
1775658734620485632,34084000,-0.025193918496370316,-0.0012620812049135566,0.003306505735963583,0.0,0.0,-0.7282411456108093,False
1775658734636485632,34100000,-0.024741921573877335,-0.0014762349892407656,0.00318029522895813,0.0,0.0,-0.7280425429344177,False
1775658734660485632,34124000,-0.02367325685918331,-0.0019807685166597366,0.003010041546076536,0.0,0.0,-0.727814257144928,False
1775658734684485632,34148000,-0.022697733715176582,-0.0032316918950527906,0.0029021610971540213,0.0,0.0,-0.7276805639266968,False
1775658734700485632,34164000,-0.02063668891787529,-0.003957463428378105,0.002790778409689665,0.0,0.0,-0.7276197075843811,False
1775658734716485632,34180000,-0.01913360320031643,-0.004537424072623253,0.002701976103708148,0.0,0.0,-0.7275931239128113,False
1775658734740485632,34204000,-0.01663239300251007,-0.0053287991322577,0.0025786010082811117,0.0,0.0,-0.7276144027709961,False
1775658734760485632,34224000,-0.009275704622268677,-0.007989387027919292,0.002268632408231497,0.0,0.0,-0.727284848690033,False
1775658734780485632,34244000,-0.004417917691171169,-0.009194441139698029,0.0019572172313928604,0.0,0.0,-0.7271084785461426,False
1775658734800485632,34264000,0.0003976943844463676,-0.011077514849603176,0.0016386786010116339,0.0,0.0,-0.7269152402877808,False
1775658734820485632,34284000,0.0034924561623483896,-0.011715675704181194,0.0013331109657883644,0.0,0.0,-0.7268556952476501,False
1775658734840485632,34304000,0.006612744182348251,-0.013091620057821274,0.0010167553555220366,0.0,0.0,-0.7268316745758057,False
1775658734860485632,34324000,0.008566789329051971,-0.013210362754762173,0.0007066302350722253,0.0,0.0,-0.7268560528755188,False
1775658734880485632,34344000,0.009955492801964283,-0.012122804298996925,0.00043315294897183776,0.0,0.0,-0.7266802787780762,False
1775658734900485632,34364000,0.010610409080982208,-0.010629060678184032,0.00010233905049972236,0.0,0.0,-0.7265253067016602,False
1775658734920485632,34384000,0.011035021394491196,-0.009580415673553944,-0.00023818407498765737,0.0,0.0,-0.7263819575309753,False
1775658734940485632,34404000,0.010898057371377945,-0.008384625427424908,-0.000572708435356617,0.0,0.0,-0.7263577580451965,False
1775658734960485632,34424000,0.010758637450635433,-0.007669862359762192,-0.0008932293276302516,0.0,0.0,-0.7264102101325989,False
1775658734980485632,34444000,0.010080061852931976,-0.00678312499076128,-0.0011935733491554856,0.0,0.0,-0.7264837622642517,False
1775658735000485632,34464000,0.009811664000153542,-0.005829856265336275,-0.0014867349527776241,0.0,0.0,-0.7262259125709534,False
1775658735020485632,34484000,0.009129714220762253,-0.005025855265557766,-0.0017764141084626317,0.0,0.0,-0.7259709239006042,False
1775658735040485632,34504000,0.008528344333171844,-0.004607044160366058,-0.002019519219174981,0.0,0.0,-0.7257050275802612,False
1775658735060485632,34524000,0.0075841546058654785,-0.004201848525553942,-0.0021569575183093548,0.0,0.0,-0.7255911231040955,False
1775658735080485632,34544000,0.01845383271574974,-0.03693785145878792,0.002903860528022051,0.0,0.0,-0.7182927131652832,False
1775658735100485632,34564000,0.01748395897448063,-0.03757501393556595,0.002565264469012618,0.0,0.0,-0.713080883026123,False
1775658735120485632,34584000,0.015912355855107307,-0.035614244639873505,0.0021689224522560835,0.0,0.0,-0.7055783867835999,False
1775658735140485632,34604000,0.013074403628706932,-0.02973387949168682,0.0019399768207222223,0.0,0.0,-0.70087730884552,False
1775658735160485632,34624000,0.00957468431442976,-0.02317662723362446,0.0016546897822991014,0.0,0.0,-0.6942729353904724,False
1775658735180485632,34644000,0.006819689646363258,-0.017754359170794487,0.0014798259362578392,0.0,0.0,-0.6900588870048523,False
1775658735200485632,34664000,0.0035669079516083,-0.01304191630333662,0.001236734096892178,0.0,0.0,-0.6841259002685547,False
1775658735220485632,34684000,0.0012775552459061146,-0.009336980991065502,0.001077561522834003,0.0,0.0,-0.6802942156791687,False
1775658735240485632,34704000,-0.0012896422995254397,-0.006381040904670954,0.0008853005710989237,0.0,0.0,-0.6749160885810852,False
1775658735260485632,34724000,0.0005488117458298802,-0.002376953372731805,0.0007158343796618283,0.0,0.0,-0.67093825340271,False
1775658735280485632,34744000,0.0030324775725603104,0.0014426084235310555,0.0004923655651509762,0.0,0.0,-0.665312647819519,False
1775658735300485632,34764000,0.0043840897269546986,0.003535724710673094,0.0003255114716012031,0.0,0.0,-0.6616338491439819,False
1775658735320485632,34784000,0.006265288684517145,0.005313513334840536,0.00012615918240044266,0.0,0.0,-0.656486988067627,False
1775658735340485632,34804000,0.007223836146295071,0.00594217237085104,-1.5799056200194173e-05,0.0,0.0,-0.6530826687812805,False
1775658735360485632,34824000,0.008263519033789635,0.006212010979652405,-0.00016899591719266027,0.0,0.0,-0.648251473903656,False
1775658735380485632,34844000,0.011305049993097782,0.005444837734103203,-0.000289863528450951,0.0,0.0,-0.6451042890548706,False
1775658735400485632,34864000,0.014854349195957184,0.004340882878750563,-0.0004374755371827632,0.0,0.0,-0.6406653523445129,False
1775658735420485632,34884000,0.01604371890425682,0.003217447316274047,-0.000463975069578737,0.0,0.0,-0.637649655342102,False
1775658735440485632,34904000,0.017791777849197388,0.0016486303647980094,-0.0004747191269416362,0.0,0.0,-0.6333839893341064,False
1775658735460485632,34924000,0.018258145079016685,0.00022697108215652406,-0.0004504068929236382,0.0,0.0,-0.6304141879081726,False
1775658735480485632,34944000,0.01824933849275112,-0.0014975200174376369,-0.0004379349702503532,0.0,0.0,-0.6291492581367493,False
1775658735500485632,34964000,0.01905031129717827,-0.0014614943647757173,-0.0004322114400565624,0.0,0.0,-0.636316180229187,False
1775658735520485632,34984000,0.025147071108222008,-0.0002046566514763981,-0.00044706647167913616,0.0,0.0,-0.6480813026428223,False
1775658735540485632,35004000,0.022733574733138084,-0.00015461715520359576,-0.00043579621706157923,0.0,0.0,-0.6557120680809021,False
1775658735560485632,35024000,0.025073794648051262,0.0006275896448642015,-0.00035666770418174565,0.0,0.0,-0.6666913628578186,False
1775658735580485632,35044000,0.024653568863868713,0.0006498238071799278,-0.00022341280418913811,0.0,0.0,-0.6734781265258789,False
1775658735600485632,35064000,0.024514634162187576,0.00015654230082873255,-9.516489808447659e-05,0.0,0.0,-0.6830817461013794,False
1775658735620485632,35084000,0.02340599335730076,-0.0002308259136043489,3.830720379482955e-05,0.0,0.0,-0.6889844536781311,False
1775658735640485632,35104000,0.024076692759990692,0.000197675108211115,6.442866288125515e-05,0.0,0.0,-0.6963130235671997,False
1775658735660485632,35124000,0.022912515327334404,0.00024361426767427474,0.00010028238466475159,0.0,0.0,-0.700873613357544,False
1775658735680485632,35144000,0.022231239825487137,-0.0003387464676052332,0.0001269744534511119,0.0,0.0,-0.7074972987174988,False
1775658735700485632,35164000,0.02079000696539879,-0.0005572589579969645,0.00024160664179362357,0.0,0.0,-0.7116693258285522,False
1775658735720485632,35184000,0.019703859463334084,-0.0012871348299086094,0.00035240474971942604,0.0,0.0,-0.7177819013595581,False
1775658735740485632,35204000,0.017759324982762337,-0.001797374221496284,0.0004722723097074777,0.0,0.0,-0.7216493487358093,False
1775658735760485632,35224000,0.018591642379760742,0.004748913925141096,0.0005325340898707509,0.0,0.0,-0.7265738844871521,False
1775658735780485632,35244000,0.004308377858251333,0.04722597822546959,0.0005896292859688401,0.0,0.0,-0.7297585606575012,False
1775658735800485632,35264000,0.0024096863344311714,0.05383829399943352,0.0006740353419445455,0.0,0.0,-0.7344794869422913,False
1775658735820485632,35284000,0.0003176209283992648,0.054990578442811966,0.0007609057938680053,0.0,0.0,-0.7375625371932983,False
1775658735840485632,35304000,-0.001884531113319099,0.05748802796006203,0.0008348908158950508,0.0,0.0,-0.7421385645866394,False
1775658735860485632,35324000,-0.0041403318755328655,0.05788210406899452,0.0008741497877053916,0.0,0.0,-0.7451515197753906,False
1775658735880485632,35344000,-0.0074575818143785,0.07015088200569153,0.0008750356500968337,0.0,0.0,-0.7493595480918884,False
1775658735900485632,35364000,-0.0055174026638269424,0.03855961933732033,0.0009145928197540343,0.0,0.0,-0.751193106174469,False
1775658735920485632,35384000,0.005003575701266527,0.025124497711658478,0.000929372850805521,0.0,0.0,-0.7476320862770081,False
1775658735940485632,35404000,0.004155196249485016,0.02501865290105343,0.0009566504741087556,0.0,0.0,-0.7451705932617188,False
1775658735960485632,35424000,0.006809834856539965,0.016595374792814255,0.0009765377035364509,0.0,0.0,-0.741790235042572,False
1775658735980485632,35444000,0.002792191691696644,0.017382709309458733,0.000986142666079104,0.0,0.0,-0.7397285103797913,False
1775658736000485632,35464000,0.009022117592394352,0.01095413789153099,0.001022328739054501,0.0,0.0,-0.7370367050170898,False
1775658736020485632,35484000,0.006810625549405813,0.012349428609013557,0.0010668121976777911,0.0,0.0,-0.7355337142944336,False
1775658736040485632,35504000,0.011848846450448036,0.007100599352270365,0.0011190916411578655,0.0,0.0,-0.733650267124176,False
1775658736060485632,35524000,0.009021112695336342,0.008255956694483757,0.0011557246325537562,0.0,0.0,-0.7325570583343506,False
1775658736080485632,35544000,0.012364243157207966,0.00417233444750309,0.0011978450929746032,0.0,0.0,-0.7312453985214233,False
1775658736100485632,35564000,0.009640405885875225,0.005334684159606695,0.0012499091681092978,0.0,0.0,-0.730536699295044,False
1775658736120485632,35584000,0.011106038466095924,0.001149249728769064,0.00135134463198483,0.0,0.0,-0.729572057723999,False
1775658736140485632,35604000,0.00781709048897028,0.0002791611186694354,0.0016372862737625837,0.0,0.0,-0.7288153171539307,False
1775658736160485632,35624000,0.007531247101724148,-0.004196844529360533,0.00191507360432297,0.0,0.0,-0.7279090881347656,False
1775658736180485632,35644000,0.00454822089523077,-0.004529892932623625,0.002171864965930581,0.0,0.0,-0.7273943424224854,False
1775658736200485632,35664000,0.0033948856871575117,-0.007228123489767313,0.0024273546878248453,0.0,0.0,-0.7268670201301575,False
1775658736220485632,35684000,0.0011826561531051993,-0.007452232297509909,0.0026760308537632227,0.0,0.0,-0.7265655398368835,False
1775658736240485632,35704000,-0.00029342647758312523,-0.009268004447221756,0.0028324145823717117,0.0,0.0,-0.7262818217277527,False
1775658736260485632,35724000,-0.002166988793760538,-0.005016252398490906,0.003113662591204047,0.0,0.0,-0.7257592082023621,False
1775658736280485632,35744000,-0.004690992180258036,-0.0005948861944489181,0.0034013797994703054,0.0,0.0,-0.725176215171814,False
1775658736300485632,35764000,-0.006161839235574007,0.001690599718131125,0.0036616111174225807,0.0,0.0,-0.7248360514640808,False
1775658736320485632,35784000,-0.008229795843362808,0.0036782785318791866,0.003902105614542961,0.0,0.0,-0.7245165705680847,False
1775658736340485632,35804000,-0.009248319081962109,0.004371731076389551,0.004113133531063795,0.0,0.0,-0.7243413925170898,False
1775658736360485632,35824000,-0.010601100511848927,0.004570475779473782,0.004307443741708994,0.0,0.0,-0.7242801189422607,False
1775658736380485632,35844000,-0.011306697502732277,0.005063948221504688,0.004394346382468939,0.0,0.0,-0.7245059609413147,False
1775658736396485632,35860000,-0.0120213208720088,0.005125042516738176,0.004418960306793451,0.0,0.0,-0.7231460809707642,False
1775658736420485632,35884000,-0.01274038851261139,0.004977468866854906,0.004421229008585215,0.0,0.0,-0.7252357602119446,False
1775658736440485632,35904000,-0.013407466933131218,0.004527452401816845,0.004386357497423887,0.0,0.0,-0.725688099861145,False
1775658736460485632,35924000,-0.013008048757910728,0.003688541240990162,0.004311838187277317,0.0,0.0,-0.7259171605110168,False
1775658736480485632,35944000,-0.013178518041968346,0.002732289955019951,0.004210349638015032,0.0,0.0,-0.7263416051864624,False
1775658736500485632,35964000,-0.013520090840756893,0.0006798587855882943,0.004081019666045904,0.0,0.0,-0.7263855338096619,False
1775658736520485632,35984000,-0.015615309588611126,-0.0033136599231511354,0.003927045967429876,0.0,0.0,-0.7262837886810303,False
1775658736540485632,36004000,-0.015956103801727295,-0.005520723760128021,0.003742286702618003,0.0,0.0,-0.7261826395988464,False
1775658736560485632,36024000,-0.01717749796807766,-0.008018429391086102,0.003545858431607485,0.0,0.0,-0.7261780500411987,False
1775658736580485632,36044000,-0.01710435189306736,-0.009121750481426716,0.0033890355844050646,0.0,0.0,-0.7261622548103333,False
1775658736600485632,36064000,-0.017566001042723656,-0.010633677244186401,0.003229139605537057,0.0,0.0,-0.7254214882850647,False
1775658736620485632,36084000,-0.020626874640583992,-0.005413437727838755,0.0030700843781232834,0.0,0.0,-0.7263551354408264,False
1775658736640485632,36104000,-0.02003101073205471,-0.007792843971401453,0.002834138460457325,0.0,0.0,-0.7262067198753357,False
1775658736660485632,36124000,-0.020390957593917847,-0.006256733555346727,0.002581277396529913,0.0,0.0,-0.7260863184928894,False
1775658736680485632,36144000,-0.021616380661725998,-0.005280565936118364,0.002326528774574399,0.0,0.0,-0.7260349988937378,False
1775658736700485632,36164000,-0.021138150244951248,-0.004468497354537249,0.0020779010374099016,0.0,0.0,-0.7259457111358643,False
1775658736720485632,36184000,-0.02120516262948513,-0.004000198561698198,0.001823473023250699,0.0,0.0,-0.7260124683380127,False
1775658736740485632,36204000,-0.019996799528598785,-0.003614068031311035,0.001565852900967002,0.0,0.0,-0.7260544300079346,False
1775658736760485632,36224000,-0.018059013411402702,-0.003444311209022999,0.0012195755261927843,0.0,0.0,-0.7260729670524597,False
1775658736780485632,36244000,-0.015758395195007324,-0.0031727885361760855,0.0008667954825796187,0.0,0.0,-0.7260600328445435,False
1775658736800485632,36264000,-0.01393919624388218,-0.0030373435001820326,0.0005046456935815513,0.0,0.0,-0.7261586785316467,False
1775658736820485632,36284000,-0.012025970034301281,-0.0031441000755876303,0.00015396536036860198,0.0,0.0,-0.7262270450592041,False
1775658736840485632,36304000,-0.010733447037637234,-0.0036981217563152313,-0.00019004158093594015,0.0,0.0,-0.7264376282691956,False
1775658736860485632,36324000,-0.00901781115680933,-0.0038899972569197416,-0.0005196139682084322,0.0,0.0,-0.7265487909317017,False
1775658736880485632,36344000,-0.007118553388863802,-0.0030744222458451986,-0.0006810224149376154,0.0,0.0,-0.7268428802490234,False
1775658736900485632,36364000,-0.00522080110386014,-0.002071583643555641,-0.0007391416584141552,0.0,0.0,-0.7270049452781677,False
1775658736920485632,36384000,-0.003908650018274784,-0.0015521881869062781,-0.000790699734352529,0.0,0.0,-0.7273432016372681,False
1775658736936485632,36400000,-0.0031928117386996746,-0.0014875310007482767,-0.0008831070153973997,0.0,0.0,-0.7275082468986511,False
1775658736960485632,36424000,-0.0024335740599781275,-0.0016466343076899648,-0.000994970090687275,0.0,0.0,-0.7278344035148621,False
1775658736980485632,36444000,-0.002159350086003542,-0.001987299881875515,-0.0010592832695692778,0.0,0.0,-0.7279939651489258,False
1775658737000485632,36464000,0.0001290979125769809,-0.0019232137128710747,-0.0009173495345748961,0.0,0.0,-0.728394091129303,False
1775658737020485632,36484000,0.00191329640801996,-0.0015168186509981751,-0.0006170911365188658,0.0,0.0,-0.7286232709884644,False
1775658737040485632,36504000,0.003920586314052343,-0.0015888920752331614,-0.00030054745730012655,0.0,0.0,-0.7289862632751465,False
1775658737060485632,36524000,0.00470029516145587,-0.001689180382527411,5.196263373363763e-06,0.0,0.0,-0.7291567325592041,False
1775658737080485632,36544000,0.005277486518025398,-0.002225272823125124,0.0002834048354998231,0.0,0.0,-0.7294999361038208,False
1775658737100485632,36564000,0.0054533700458705425,-0.0025863051414489746,0.0005820234655402601,0.0,0.0,-0.7296306490898132,False
1775658737120485632,36584000,0.004793723579496145,-0.004213438834995031,0.0008598804706707597,0.0,0.0,-0.7297115325927734,False
1775658737140485632,36604000,0.0033765581902116537,-0.006023618392646313,0.0010492774890735745,0.0,0.0,-0.7294491529464722,False
1775658737160485632,36624000,0.0015793413622304797,-0.008498990908265114,0.0012150135589763522,0.0,0.0,-0.7291733622550964,False
1775658737180485632,36644000,0.0002038657694356516,-0.00960511527955532,0.0013681985437870026,0.0,0.0,-0.7289785742759705,False
1775658737196485632,36660000,-0.0009129287209361792,-0.010593634098768234,0.001480556558817625,0.0,0.0,-0.7271938920021057,False
1775658737220485632,36684000,-0.0025357725098729134,-0.01152984518557787,0.0016139013459905982,0.0,0.0,-0.7286503911018372,False
1775658737240485632,36704000,-0.004024122841656208,-0.012480376288294792,0.0016973705496639013,0.0,0.0,-0.7285740375518799,False
1775658737260485632,36724000,-0.0032551062759011984,-0.011728249490261078,0.00185850088018924,0.0,0.0,-0.7285188436508179,False
1775658737280485632,36744000,-0.0024232061114162207,-0.011256773956120014,0.002044636057689786,0.0,0.0,-0.728550374507904,False
1775658737300485632,36764000,-0.0017781654605641961,-0.010737808421254158,0.0022082829382270575,0.0,0.0,-0.728542685508728,False
1775658737320485632,36784000,-0.0013268048642203212,-0.010786867700517178,0.002357251476496458,0.0,0.0,-0.7286660075187683,False
1775658737340485632,36804000,-0.0007987169083207846,-0.010260293260216713,0.0024972641840577126,0.0,0.0,-0.7286877036094666,False
1775658737360485632,36824000,-0.00042035290971398354,-0.009987302124500275,0.0026377004105597734,0.0,0.0,-0.7288053035736084,False
1775658737380485632,36844000,-0.0013501336798071861,-0.009076609276235104,0.002702176570892334,0.0,0.0,-0.7289353609085083,False
1775658737400485632,36864000,-0.002609117655083537,-0.008535720407962799,0.002728179795667529,0.0,0.0,-0.7292153239250183,False
1775658737420485632,36884000,-0.0033798799850046635,-0.00791806261986494,0.0027628776151686907,0.0,0.0,-0.7293648719787598,False
1775658737440485632,36904000,-0.004474692977964878,-0.007565728854387999,0.002771922620013356,0.0,0.0,-0.7295860648155212,False
1775658737460485632,36924000,-0.004766760393977165,-0.006939132232218981,0.0027523189783096313,0.0,0.0,-0.7296560406684875,False
1775658737480485632,36944000,-0.004886572249233723,-0.0070027378387749195,0.0027189215179532766,0.0,0.0,-0.7298383116722107,False
1775658737500485632,36964000,-0.006136661395430565,-0.005462018307298422,0.0026321765035390854,0.0,0.0,-0.730002760887146,False
1775658737520485632,36984000,-0.009340989403426647,-0.0027124325279146433,0.0025029333774000406,0.0,0.0,-0.7304413914680481,False
1775658737540485632,37004000,-0.010477172210812569,-0.0011465811403468251,0.002362199127674103,0.0,0.0,-0.7306183576583862,False
1775658737560485632,37024000,-0.011876381002366543,6.059261431801133e-05,0.0022395362611860037,0.0,0.0,-0.7309205532073975,False
1775658737580485632,37044000,-0.012118464335799217,0.0007426018128171563,0.0021272110752761364,0.0,0.0,-0.7310383915901184,False
1775658737600485632,37064000,-0.012708347290754318,0.0012495352420955896,0.0020009251311421394,0.0,0.0,-0.7312437891960144,False
1775658737620485632,37084000,-0.012367723509669304,0.00135872105602175,0.0018735325429588556,0.0,0.0,-0.7312986850738525,False
1775658737640485632,37104000,-0.00962470006197691,0.00019310762581881136,0.0016977317864075303,0.0,0.0,-0.7312808036804199,False
1775658737660485632,37124000,-0.0076315696351230145,-0.0004067202680744231,0.0015177861787378788,0.0,0.0,-0.7312107086181641,False
1775658737680485632,37144000,-0.005673164501786232,-0.001238412456586957,0.0013464373769238591,0.0,0.0,-0.7311803102493286,False
1775658737700485632,37164000,-0.00403106864541769,-0.0019465090008452535,0.001173120690509677,0.0,0.0,-0.7310967445373535,False
1775658737720485632,37184000,-0.002279706299304962,-0.0029558767564594746,0.0009742852998897433,0.0,0.0,-0.731054961681366,False
1775658737740485632,37204000,-0.0008728531538508832,-0.0036484028678387403,0.0007885704981163144,0.0,0.0,-0.7309792637825012,False
1775658737760485632,37224000,-0.006624201778322458,-0.0011597236152738333,0.0005246285581961274,0.0,0.0,-0.7317361831665039,False
1775658737780485632,37244000,-0.009548843838274479,-0.00010251607454847544,0.0002110353234456852,0.0,0.0,-0.7321375608444214,False
1775658737800485632,37264000,-0.013082527555525303,0.0009967449586838484,-9.916885028360412e-05,0.0,0.0,-0.7326932549476624,False
1775658737820485632,37284000,-0.01448835153132677,0.001511142821982503,-0.00040309136966243386,0.0,0.0,-0.7329505085945129,False
1775658737840485632,37304000,-0.01621514931321144,0.0016128524439409375,-0.0007039717747829854,0.0,0.0,-0.7332841753959656,False
1775658737860485632,37324000,-0.0164778009057045,0.001538677723146975,-0.0010299688437953591,0.0,0.0,-0.7333771586418152,False
1775658737880485632,37344000,-0.015263638459146023,0.00401515094563365,-0.0013494235463440418,0.0,0.0,-0.7334831953048706,False
1775658737900485632,37364000,-0.013008588925004005,0.00585762457922101,-0.0016684215515851974,0.0,0.0,-0.7334445714950562,False
1775658737920485632,37384000,-0.010607522912323475,0.007458905223757029,-0.001905110664665699,0.0,0.0,-0.7334239482879639,False
1775658737940485632,37404000,-0.008525382727384567,0.007985884323716164,-0.002128775930032134,0.0,0.0,-0.733308732509613,False
1775658737960485632,37424000,-0.00633217953145504,0.008605129085481167,-0.0023214376997202635,0.0,0.0,-0.7331847548484802,False
1775658737980485632,37444000,-0.004327827133238316,0.008405993692576885,-0.002502871211618185,0.0,0.0,-0.7330312132835388,False
1775658738000485632,37464000,-0.4756864607334137,0.034464746713638306,-0.0022245082072913647,0.0,0.0,-0.5163002610206604,False
1775658738020485632,37484000,-0.43176382780075073,0.027453666552901268,-0.002650217618793249,0.0,0.0,-0.5117506384849548,False
1775658738040485632,37504000,-0.36542847752571106,0.020585808902978897,-0.0029661718290299177,0.0,0.0,-0.5203302502632141,False
1775658738060485632,37524000,-0.3175603747367859,0.01606656052172184,-0.0031285909935832024,0.0,0.0,-0.5314303040504456,False
1775658738080485632,37544000,-0.26077839732170105,0.011760328896343708,-0.003180350875481963,0.0,0.0,-0.5511836409568787,False
1775658738100485632,37564000,0.3035946488380432,0.007201529573649168,-0.0035189068876206875,0.0,0.0,-0.5098153948783875,False
1775658738120485632,37584000,0.16772139072418213,0.008318704552948475,-0.0036582746542990208,0.0,0.0,-0.5035359859466553,False
1775658738140485632,37604000,0.08329611271619797,0.01057997066527605,-0.004210707265883684,0.0,0.0,-0.498067170381546,False
1775658738160485632,37624000,0.009586888365447521,0.013208875432610512,-0.004735470749437809,0.0,0.0,-0.49002090096473694,False
1775658738180485632,37644000,-0.018807971850037575,0.014603568241000175,-0.005256467033177614,0.0,0.0,-0.4846849739551544,False
1775658738200485632,37664000,-0.044138938188552856,0.01658826693892479,-0.005712279584258795,0.0,0.0,-0.47669103741645813,False
1775658738216485632,37680000,-0.05422837287187576,0.017666013911366463,-0.0060365889221429825,0.0,0.0,-0.4713558852672577,False
1775658738240485632,37704000,-0.06376569718122482,0.019185945391654968,-0.006530105136334896,0.0,0.0,-0.46334347128868103,False
1775658738260485632,37724000,-0.06751561909914017,0.019289666786789894,-0.006949618458747864,0.0,0.0,-0.4577897787094116,False
1775658738280485632,37744000,-0.07122685015201569,0.019668379798531532,-0.007284714840352535,0.0,0.0,-0.4494704306125641,False
1775658738300485632,37764000,-0.07293905317783356,0.019853437319397926,-0.007597377058118582,0.0,0.0,-0.4439127445220947,False
1775658738320485632,37784000,-0.07507971674203873,0.020169224590063095,-0.00786171667277813,0.0,0.0,-0.435601145029068,False
1775658738340485632,37804000,-0.0763687714934349,0.020198602229356766,-0.008191414177417755,0.0,0.0,-0.4300408959388733,False
1775658738360485632,37824000,-0.0779988169670105,0.020479457452893257,-0.00850525964051485,0.0,0.0,-0.4217159152030945,False
1775658738380485632,37844000,-0.07905727624893188,0.02195109613239765,-0.009028010070323944,0.0,0.0,-0.4159269332885742,False
1775658738400485632,37864000,-0.08028749376535416,0.02369883842766285,-0.009580302983522415,0.0,0.0,-0.4072529077529907,False
1775658738420485632,37884000,-0.08103001117706299,0.024684034287929535,-0.010112332180142403,0.0,0.0,-0.4014739394187927,False
1775658738440485632,37904000,-0.08196986466646194,0.025747627019882202,-0.010611668229103088,0.0,0.0,-0.39281222224235535,False
1775658738460485632,37924000,-0.0828108936548233,0.026296742260456085,-0.011096768081188202,0.0,0.0,-0.38704052567481995,False
1775658738484485632,37948000,-0.08373671770095825,0.02685358002781868,-0.011673304252326488,0.0,0.0,-0.3783917725086212,False
1775658738500485632,37964000,-0.0847015306353569,0.02943713404238224,-0.0123105114325881,0.0,0.0,-0.37244662642478943,False
1775658738520485632,37984000,0.02620776928961277,-0.02985300123691559,-0.0002533001534175128,0.0,0.0,-0.11999999731779099,False
1775658738536485632,38000000,0.026162540540099144,-0.029681844636797905,-0.00025491087581031024,0.0,0.0,-0.11999999731779099,False
1775658738560485632,38024000,0.026085665449500084,-0.029467498883605003,-0.00024504237808287144,0.0,0.0,-0.11999999731779099,False
1775658738580485632,38044000,0.026027878746390343,-0.029275698587298393,-0.0004575717030093074,0.0,0.0,-0.11999999731779099,False
1775658738600485632,38064000,0.025994624942541122,-0.029085412621498108,-0.00023371464340016246,0.0,0.0,-0.11999999731779099,False
1775658738620485632,38084000,0.025939570739865303,-0.028891051188111305,-0.0004160514217801392,0.0,0.0,-0.11999999731779099,False
1775658738636485632,38100000,0.02593473717570305,-0.028764333575963974,-0.00033274039742536843,0.0,0.0,-0.11999999731779099,False
1775658738660485632,38124000,0.02592955157160759,-0.028579311445355415,-0.00030805179267190397,0.0,0.0,-0.11999999731779099,False
1775658738680485632,38144000,0.025926047936081886,-0.028430063277482986,-0.00014537834795191884,0.0,0.0,-0.11999999731779099,False
