received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658736716485632,36180000,36180000,-0.023244787007570267,-0.007294123061001301,0.0030304661486297846,-0.041235700249671936,-0.009843744337558746,0.0009739313973113894
1775658736724485632,36188000,36188000,-0.023703794926404953,-0.006787977181375027,0.0029898679349571466,-0.0520668663084507,0.0438130758702755,-0.005583935417234898
1775658736736485632,36200000,36200000,-0.024033809080719948,-0.005330075975507498,0.002935003489255905,-0.03185440972447395,0.09993802011013031,-0.0007534472388215363
1775658736744485632,36208000,36208000,-0.024217598140239716,-0.004871318116784096,0.002995565067976713,-0.02361493930220604,0.07061908394098282,0.00484345480799675
1775658736756485632,36220000,36220000,-0.02439061366021633,-0.004783356096595526,0.003168524941429496,-0.016608379781246185,0.01306639239192009,0.010622506961226463
1775658736764485632,36228000,36228000,-0.024197466671466827,-0.00496811605989933,0.00304719852283597,0.012178422883152962,-0.011824291199445724,-0.0066693914122879505
1775658736776485632,36240000,36240000,-0.023483136668801308,-0.005282172467559576,0.002945179585367441,0.05108213797211647,-0.01669517159461975,-0.008708200417459011
1775658736784485632,36248000,36248000,-0.023120194673538208,-0.005483375396579504,0.0028269740287214518,0.04890052601695061,-0.02563410997390747,-0.012279913760721684
1775658736796485632,36260000,36260000,-0.022395793348550797,-0.00559494411572814,0.0029052274767309427,0.056045349687337875,0.0013590826420113444,0.005758654326200485
1775658736804485632,36268000,36268000,-0.021631447598338127,-0.005141324829310179,0.0027016878593713045,0.08431825041770935,0.03751871734857559,-0.01729593053460121
1775658736816485632,36280000,36280000,-0.02051362209022045,-0.004781016614288092,0.0027608280070126057,0.09182196855545044,0.02810066007077694,0.006209525279700756
1775658736824485632,36288000,36288000,-0.01995619386434555,-0.004428522195667028,0.0026117737870663404,0.07496695965528488,0.04039469361305237,-0.013118548318743706
1775658736836485632,36300000,36300000,-0.01899220608174801,-0.003971615340560675,0.002708706073462963,0.08225279301404953,0.03515852987766266,0.012561259791254997
1775658736844485632,36308000,36308000,-0.018385836854577065,-0.004236849024891853,0.0025728309992700815,0.07706683874130249,-0.012222898192703724,-0.010706186294555664
1775658736856485632,36320000,36320000,-0.017437051981687546,-0.004270185716450214,0.002377269323915243,0.08474382013082504,0.00397535739466548,-0.010437441058456898
1775658736864485632,36328000,36328000,-0.01679983362555504,-0.0040948763489723206,0.0022610316518694162,0.07995297759771347,0.013552984222769737,-0.015318936668336391
1775658736876485632,36340000,36340000,-0.015405284240841866,-0.004576549399644136,0.0021463355515152216,0.11032966524362564,-0.035383664071559906,-0.00435914471745491
1775658736884485632,36348000,36348000,-0.014731576666235924,-0.004787844140082598,0.0022808266803622246,0.09655501693487167,-0.02990383468568325,0.010397358797490597
1775658736896485632,36360000,36360000,-0.013298182748258114,-0.004789548926055431,0.00218875496648252,0.10500365495681763,0.006519567221403122,-0.008068391121923923
1775658736904485632,36368000,36368000,-0.01246689073741436,-0.004696037620306015,0.002068741014227271,0.10530805587768555,0.0077951145358383656,-0.01266184076666832
1775658736916485632,36380000,36380000,-0.011114722117781639,-0.004339199047535658,0.0018858211115002632,0.11277798563241959,0.02711215801537037,-0.015361589379608631
1775658736924485632,36388000,36388000,-0.010255344212055206,-0.0040075574070215225,0.0018188245594501495,0.10649463534355164,0.036717738956213,-0.009501275606453419
1775658736936485632,36400000,36400000,-0.009074326604604721,-0.0036855172365903854,0.0017528152093291283,0.0974772498011589,0.0356033556163311,-0.004794761538505554
1775658736944485632,36408000,36408000,-0.008551391772925854,-0.0031592082232236862,0.0016393194673582911,0.07511423528194427,0.05489075928926468,-0.013808529824018478
1775658736956485632,36420000,36420000,-0.0073766689747571945,-0.002471401821821928,0.0015898258425295353,0.1024099588394165,0.05996103584766388,-0.006294303108006716
1775658736964485632,36428000,36428000,-0.0065680621191859245,-0.002323184395208955,0.001670291181653738,0.10084478557109833,0.02753458172082901,0.005890844389796257
1775658736976485632,36440000,36440000,-0.005346791353076696,-0.001948999473825097,0.0013074161252006888,0.10145053267478943,0.04155049845576286,-0.026834681630134583
1775658736984485632,36448000,36448000,-0.0047091045416891575,-0.0016840749885886908,0.0012194029986858368,0.08307843655347824,0.031556736677885056,-0.014112048782408237
1775658736996485632,36460000,36460000,-0.0042359596118330956,-0.0017172755906358361,0.0013253820361569524,0.04653384909033775,0.0007516108453273773,0.00012587863602675498
1775658737004485632,36468000,36468000,-0.003934652078896761,-0.002327718073502183,0.0013312435476109385,0.04100969806313515,-0.05430211126804352,0.0010792318498715758
1775658737016485632,36480000,36480000,-0.003941962495446205,-0.002724805846810341,0.0008576434338465333,-0.000617035198956728,-0.026745140552520752,-0.030206164345145226
1775658737024485632,36488000,36488000,-0.0038474230095744133,-0.0024943826720118523,0.0010107753332704306,0.012184210121631622,0.01045725867152214,0.0018479597056284547
1775658737036485632,36500000,36500000,-0.002768303034827113,-0.002382388338446617,0.0008830107981339097,0.07405249774456024,0.010006594471633434,-0.009760390035808086
1775658737044485632,36508000,36508000,-0.0021883337758481503,-0.0022980342619121075,0.0007516943151131272,0.07517553865909576,0.010805926285684109,-0.01232067309319973
1775658737056485632,36520000,36520000,-0.0008730801055207849,-0.002214446198195219,0.0006232254672795534,0.10165373980998993,-0.00042473673238418996,-0.0159335657954216
1775658737064485632,36528000,36528000,-0.0002529713965486735,-0.002216474385932088,0.0008472891058772802,0.0843483954668045,0.003573988564312458,0.015146351419389248
1775658737076485632,36540000,36540000,0.0006422336446121335,-0.0020258729346096516,0.0007715870742686093,0.07369913160800934,0.008611263707280159,-0.00772709958255291
1775658737080485632,36544000,36544000,0.0007842674967832863,-0.0019515535095706582,0.0007321194862015545,0.05728215351700783,0.01289643906056881,-0.008646931499242783
1775658737096485632,36560000,36560000,0.0021855663508176804,-0.0018069605575874448,0.000504321651533246,0.08719436079263687,-0.0022048961836844683,-0.00790377613157034
1775658737104485632,36568000,36568000,0.0024680953938513994,-0.0017055448843166232,0.00034714111825451255,0.05189802125096321,0.009265266358852386,-0.015507073141634464
1775658737116485632,36580000,36580000,0.0030102559830993414,-0.002020505955442786,0.0005507748574018478,0.04844245687127113,-0.02486959472298622,0.007431326434016228
1775658737124485632,36588000,36588000,0.0033837161026895046,-0.002336129080504179,0.00042047398164868355,0.048480454832315445,-0.033670295029878616,-0.0069209979847073555
1775658737136485632,36600000,36600000,0.004619339015334845,-0.002665099687874317,0.000695275142788887,0.09195756167173386,-0.030072234570980072,0.017918512225151062
1775658737144485632,36608000,36608000,0.004996504634618759,-0.003278696909546852,0.0006809495389461517,0.05854611471295357,-0.06292255967855453,0.002673863898962736
1775658737156485632,36620000,36620000,0.005212864838540554,-0.0040774354711174965,0.0006707586580887437,0.029493024572730064,-0.061973217874765396,-0.004136273171752691
1775658737164485632,36628000,36628000,0.005347548983991146,-0.0046279397793114185,0.0008085937006399035,0.01852690987288952,-0.0700291246175766,0.011860106140375137
1775658737176485632,36640000,36640000,0.00520866084843874,-0.006145525723695755,0.0006714396295137703,-0.00536813959479332,-0.11701902002096176,-0.01089223101735115
1775658737180485632,36644000,36644000,0.005198474507778883,-0.006590025499463081,0.000507508753798902,-0.004155241418629885,-0.11448533833026886,-0.023827195167541504
1775658737196485632,36660000,36660000,0.004521336872130632,-0.00837310217320919,0.0006393357180058956,-0.03870464861392975,-0.10087589174509048,0.018565822392702103
1775658737204485632,36668000,36668000,0.004162963479757309,-0.008617118000984192,0.0006686470005661249,-0.042081426829099655,-0.05143294110894203,0.008059989660978317
1775658737216485632,36680000,36680000,0.0036362798418849707,-0.0091902120038867,0.0008200859883800149,-0.04528907686471939,-0.0509716272354126,0.012554751709103584
1775658737224485632,36688000,36688000,0.0033064347226172686,-0.009618024341762066,0.0006987552042119205,-0.042170047760009766,-0.053583551198244095,-0.007315454538911581
1775658737236485632,36700000,36700000,0.002351737581193447,-0.010631158016622066,0.0007894285954535007,-0.08402476459741592,-0.07715184986591339,0.005520836915820837
1775658737244485632,36708000,36708000,0.0012864265590906143,-0.010963951237499714,0.000771126477047801,-0.11756917834281921,-0.05392197147011757,0.0007081954972818494
1775658737256485632,36720000,36720000,0.00022510532289743423,-0.011678606271743774,0.0011034684721380472,-0.08669423311948776,-0.05784549191594124,0.024640362709760666
1775658737264485632,36728000,36728000,-0.0005215097335167229,-0.011837564408779144,0.0011218675645068288,-0.09188508242368698,-0.030090346932411194,0.0074636060744524
1775658737276485632,36740000,36740000,-0.0015026861801743507,-0.012151014059782028,0.0010931652504950762,-0.07928723096847534,-0.031233081594109535,-0.002969467081129551
1775658737284485632,36748000,36748000,-0.0015716615598648787,-0.012065292336046696,0.0010189698077738285,-0.02877577394247055,0.0024196875747293234,-0.004941956140100956
1775658737296485632,36760000,36760000,-0.0014840413350611925,-0.01153539214283228,0.0011879694648087025,-0.00017030340677592903,0.028577495366334915,0.010449223220348358
1775658737304485632,36768000,36768000,-0.0013404230121523142,-0.011229313910007477,0.0011969800107181072,0.011217883788049221,0.03486166149377823,0.003157914150506258
1775658737316485632,36780000,36780000,-0.0009517275029793382,-0.011386064812541008,0.0011092135682702065,0.027805306017398834,-0.01658780872821808,-0.004795541521161795
1775658737324485632,36788000,36788000,-0.0011702346382662654,-0.011859644204378128,0.0011537596583366394,-0.011806661263108253,-0.04292101413011551,0.0024544994812458754
1775658737336485632,36800000,36800000,-0.0016750525683164597,-0.012424642220139503,0.0011739210458472371,-0.0339113213121891,-0.05111990123987198,0.005043921526521444
1775658737344485632,36808000,36808000,-0.001544116879813373,-0.012584115378558636,0.001361854956485331,0.004231479950249195,-0.025702370330691338,0.01564616709947586
1775658737356485632,36820000,36820000,-0.001387193682603538,-0.01235481072217226,0.0012059188447892666,0.0036582034081220627,0.012141384184360504,-0.007701917551457882
1775658737364485632,36828000,36828000,-0.001227812608703971,-0.01191011629998684,0.0011541333515197039,0.015231307595968246,0.04354753717780113,-0.00575608666986227
1775658737376485632,36840000,36840000,-0.0008611790835857391,-0.010940914042294025,0.0012865328462794423,0.030812760815024376,0.06911579519510269,0.00941088330000639
1775658737384485632,36848000,36848000,-0.0008975223172456026,-0.010898411273956299,0.001367368851788342,0.0052766865119338036,0.024868737906217575,0.011059358716011047
1775658737396485632,36860000,36860000,-0.0009069800144061446,-0.01061343029141426,0.0014979044208303094,7.019283657427877e-05,0.02775941602885723,0.005898281466215849
1775658737404485632,36868000,36868000,-0.0010797317372635007,-0.010689071379601955,0.001484655775129795,-0.015387588180601597,0.0006703941617161036,0.00017768441466614604
1775658737412485632,36876000,36876000,-0.0013132499298080802,-0.010678313672542572,0.0014038655208423734,-0.025177614763379097,0.0024452698417007923,-0.005531224887818098
1775658737420485632,36884000,36884000,-0.0014311934355646372,-0.010346880182623863,0.0012821549316868186,-0.015315258875489235,0.03012065961956978,-0.013141323812305927
1775658737436485632,36900000,36900000,-0.0014598224079236388,-0.010150892660021782,0.0014978351537138224,-0.01041095145046711,0.01747172884643078,0.0019868044182658195
1775658737444485632,36908000,36908000,-0.0020389333367347717,-0.009966501966118813,0.0015038126148283482,-0.05356822535395622,0.019622940570116043,0.00515028415247798
1775658737456485632,36920000,36920000,-0.002789595862850547,-0.009164223447442055,0.001788310706615448,-0.06162457540631294,0.05958544462919235,0.010835063643753529
1775658737464485632,36928000,36928000,-0.0030709244310855865,-0.008525041863322258,0.0016316830879077315,-0.04214920848608017,0.07452832162380219,-0.00940469279885292
1775658737476485632,36940000,36940000,-0.0033402389381080866,-0.007637514732778072,0.0015248851850628853,-0.025932708755135536,0.06649873405694962,-0.0007358661969192326
1775658737484485632,36948000,36948000,-0.003618881106376648,-0.0077439118176698685,0.001846670638769865,-0.032220494002103806,0.010058071464300156,0.026416724547743797
1775658737496485632,36960000,36960000,-0.004033845849335194,-0.007783461362123489,0.0017964914441108704,-0.039130572229623795,0.013280175626277924,-0.001136131933890283
1775658737504485632,36968000,36968000,-0.004504700191318989,-0.007314368151128292,0.0016568622086197138,-0.050913479179143906,0.042334314435720444,-0.010484209284186363
1775658737516485632,36980000,36980000,-0.004997439216822386,-0.007377143483608961,0.0019560980144888163,-0.046291936188936234,0.005140273831784725,0.016257036477327347
1775658737524485632,36988000,36988000,-0.005280293989926577,-0.007025798782706261,0.0019463342614471912,-0.03861573711037636,0.03280965983867645,0.0038244121242314577
1775658737536485632,37000000,37000000,-0.00639529200270772,-0.0066120922565460205,0.0018513561226427555,-0.08837707340717316,0.03411819785833359,-0.007824644446372986
1775658737544485632,37008000,37008000,-0.007072929758578539,-0.005819380283355713,0.0018550956156104803,-0.08346294611692429,0.08119439333677292,-0.0002632188843563199
1775658737556485632,37020000,37020000,-0.007538509555160999,-0.004592886194586754,0.0019214379135519266,-0.04700605943799019,0.08966445922851562,0.004463482182472944
1775658737564485632,37028000,37028000,-0.008347763679921627,-0.0037286279257386923,0.0018260886427015066,-0.08368293941020966,0.10779479891061783,-0.007314078509807587
1775658737576485632,37040000,37040000,-0.008812790736556053,-0.002558097941800952,0.001901172799989581,-0.04871678352355957,0.08799632638692856,0.0044995867647230625
1775658737584485632,37048000,37048000,-0.009286684915423393,-0.001812873175367713,0.002001473680138588,-0.05685263127088547,0.0916619673371315,0.010606449097394943
1775658737596485632,37060000,37060000,-0.010205049067735672,-0.0009603439248166978,0.0020384141243994236,-0.07308519631624222,0.07522266358137131,0.006283363327383995
1775658737604485632,37068000,37068000,-0.010699995793402195,-0.0005479418323375285,0.001984033966436982,-0.06346976011991501,0.05518336221575737,-0.004720481112599373
1775658737616485632,37080000,37080000,-0.01137428730726242,-0.0004844026989303529,0.0018926106858998537,-0.05928782373666763,0.021697334945201874,-0.008243151009082794
1775658737624485632,37088000,37088000,-0.011690574698150158,0.00018999719759449363,0.0020209739450365305,-0.04461660608649254,0.06611768901348114,0.00919191911816597
1775658737636485632,37100000,37100000,-0.011818884871900082,0.001046325545758009,0.0020900811068713665,-0.014451339840888977,0.06500750035047531,0.007723274640738964
1775658737644485632,37108000,37108000,-0.011682288721203804,0.0014097203966230154,0.002070204121991992,0.006256961729377508,0.05012510344386101,0.0010651076445356011
1775658737656485632,37120000,37120000,-0.01168987900018692,0.001619074260815978,0.002154760528355837,-0.0022155705373734236,0.017383690923452377,0.00398341566324234
1775658737664485632,37128000,37128000,-0.011486751958727837,0.0013812314718961716,0.001986459596082568,0.020441893488168716,-0.014300716109573841,-0.013924778439104557
1775658737676485632,37140000,37140000,-0.011127253994345665,0.000925801636185497,0.0019578265491873026,0.02844284288585186,-0.030764983966946602,-0.002811928279697895
1775658737684485632,37148000,37148000,-0.010551154613494873,0.0008702765335328877,0.0019188090227544308,0.05798202008008957,-0.014782940968871117,-0.005546246655285358
1775658737696485632,37160000,37160000,-0.0098112178966403,0.0005043342825956643,0.0019254807848483324,0.06356609612703323,-0.02788075990974903,-0.0005229206872172654
1775658737704485632,37168000,37168000,-0.009491264820098877,0.0006484544719569385,0.0017798817716538906,0.04494861513376236,0.005097853951156139,-0.011880225501954556
1775658737716485632,37180000,37180000,-0.00855037197470665,0.00033474137308076024,0.0020910806488245726,0.0822838842868805,-0.025762563571333885,0.020711001008749008
1775658737724485632,37188000,37188000,-0.00770149240270257,5.8490666560828686e-05,0.0020797057077288628,0.09614875912666321,-0.033663660287857056,0.002564182272180915
1775658737736485632,37200000,37200000,-0.0066570197232067585,-0.0009604664519429207,0.0017599704442545772,0.09494389593601227,-0.07523803412914276,-0.018441157415509224
1775658737744485632,37208000,37208000,-0.005738482344895601,-0.0012373140780255198,0.001776271965354681,0.10703416168689728,-0.04575598984956741,-0.003434099955484271
1775658737756485632,37220000,37220000,-0.004372631199657917,-0.0017792023718357086,0.001909193815663457,0.11168987303972244,-0.04594797268509865,0.00919632613658905
1775658737764485632,37228000,37228000,-0.0038691586814820766,-0.0018462128937244415,0.001726938528008759,0.07626485824584961,-0.01874784752726555,-0.015134664252400398
1775658737776485632,37240000,37240000,-0.003639376722276211,-0.0019208360463380814,0.0019732643850147724,0.024419141933321953,-0.01058874186128378,0.02064763754606247
1775658737784485632,37248000,37248000,-0.00400144187733531,-0.001949976896867156,0.0019779815338552,-0.024215254932641983,-0.003801575629040599,0.004765412770211697
1775658737796485632,37260000,37260000,-0.004573615733534098,-0.0016492668073624372,0.0017116395756602287,-0.0465431772172451,0.011811768636107445,-0.01648850180208683
1775658737804485632,37268000,37268000,-0.005474275443702936,-0.0015949627850204706,0.0015721973031759262,-0.0940890684723854,0.012786268256604671,-0.01565367355942726
1775658737816485632,37280000,37280000,-0.00721505843102932,-0.000607321853749454,0.0015609482070431113,-0.13246679306030273,0.07381513714790344,-0.004870269913226366
1775658737824485632,37288000,37288000,-0.008133837953209877,0.00021453294903039932,0.0015894168755039573,-0.12101905792951584,0.09213976562023163,-0.0020225397311151028
1775658737836485632,37300000,37300000,-0.009583299048244953,0.0008031438919715583,0.0015212068101391196,-0.11805872619152069,0.05737335979938507,0.005521978717297316
1775658737844485632,37308000,37308000,-0.010491440072655678,0.0012258666101843119,0.0014978226972743869,-0.11360908299684525,0.05319695919752121,-0.0037965334486216307
1775658737856485632,37320000,37320000,-0.011154022999107838,0.0016954261809587479,0.0012601899215951562,-0.07306361198425293,0.03649032488465309,-0.00996390264481306
1775658737864485632,37328000,37328000,-0.012088811956346035,0.00165059813298285,0.0012923839967697859,-0.10180915147066116,0.006769371684640646,-0.003262940561398864
1775658737876485632,37340000,37340000,-0.013383012264966965,0.001550036482512951,0.0012631925055757165,-0.10465075075626373,-0.0036970304790884256,7.032069697743282e-05
1775658737884485632,37348000,37348000,-0.013975376263260841,0.0018104498740285635,0.0011092559434473515,-0.08207820355892181,0.021750640124082565,-0.013703061267733574
1775658737896485632,37360000,37360000,-0.014657911844551563,0.00244011078029871,0.001102976966649294,-0.0663190558552742,0.05404385179281235,0.0004220711998641491
1775658737904485632,37368000,37368000,-0.015236605890095234,0.0029061485547572374,0.0009381190175190568,-0.06817305088043213,0.05510534718632698,-0.014218871481716633
1775658737916485632,37380000,37380000,-0.01509823463857174,0.003735034726560116,0.0007853120332583785,0.0017879768274724483,0.06793772429227829,-0.014915923587977886
1775658737924485632,37388000,37388000,-0.014887366443872452,0.00434577651321888,0.0007312474772334099,0.019362252205610275,0.07312549650669098,-0.009981620125472546
1775658737936485632,37400000,37400000,-0.014102215878665447,0.005613982677459717,0.0008894451893866062,0.05977029353380203,0.10466205328702927,0.015057881362736225
1775658737940485632,37404000,37404000,-0.013882740400731564,0.0059755779802799225,0.0008497020462527871,0.05766332522034645,0.09853073954582214,0.004313883371651173
1775658737956485632,37420000,37420000,-0.012900167144834995,0.006923093926161528,0.0004896809114143252,0.058489080518484116,0.06001492589712143,-0.006131967529654503
1775658737964485632,37428000,37428000,-0.01243723463267088,0.00734970485791564,0.0004961453378200531,0.05849394574761391,0.05428978055715561,-0.002927223453298211
1775658737976485632,37440000,37440000,-0.011683356948196888,0.0075513641349971294,0.0004879508924204856,0.06223642826080322,0.026997875422239304,-0.004058252554386854
1775658737984485632,37448000,37448000,0.14108076691627502,0.0066895801573991776,0.00025562429800629616,16.42634391784668,-0.0898495465517044,-0.02187202125787735
1775658737996485632,37460000,37460000,0.6726186871528625,0.002760691801086068,-0.0010640474501997232,25.75655174255371,-0.18992556631565094,-0.09770870208740234
1775658738004485632,37468000,37468000,0.5034964680671692,0.0041267527267336845,-0.0012471816735342145,-5.884115695953369,0.0590248703956604,-0.04039284586906433
1775658738016485632,37480000,37480000,0.28024497628211975,0.009021424688398838,-0.0011905125575140119,-16.168472290039062,0.3724370002746582,-0.009221379645168781
1775658738024485632,37488000,37488000,0.14202290773391724,0.013663696125149727,-0.0011505987495183945,-16.811798095703125,0.5162049531936646,0.00020443386165425181
1775658738036485632,37500000,37500000,-0.022884739562869072,0.01999133825302124,-0.0011065014405176044,-13.88677978515625,0.5042528510093689,0.0025987233966588974
1775658738044485632,37508000,37508000,-0.10534374415874481,0.022793591022491455,-0.0013207892188802361,-11.35384464263916,0.3935281038284302,-0.017952149733901024
1775658738056485632,37520000,37520000,-0.1961582899093628,0.02510560117661953,-0.001349770580418408,-7.991596698760986,0.21845954656600952,-0.0010083920788019896
1775658738064485632,37528000,37528000,-0.23950159549713135,0.02533690072596073,-0.001226138905622065,-6.186593055725098,0.08105175197124481,0.008814716711640358
1775658738076485632,37540000,37540000,-0.2845704257488251,0.023870863020420074,-0.0015423325821757317,-4.024341583251953,-0.08519656956195831,-0.019720889627933502
1775658738084485632,37548000,37548000,-0.3189864754676819,0.01928885094821453,-9.290782327298075e-05,-4.541425704956055,-0.49045297503471375,0.14935030043125153
1775658738096485632,37560000,37560000,-0.016733048483729362,-0.0012747455621138215,0.0012474112445488572,24.195228576660156,-1.2627122402191162,-0.035722509026527405
1775658738104485632,37568000,37568000,0.035265836864709854,-0.0005433270125649869,-0.0005306031089276075,10.722551345825195,-0.3276737630367279,-0.14309926331043243
1775658738116485632,37580000,37580000,-0.00371223664842546,0.00012171472189947963,-0.0004183764394838363,0.0421111024916172,-0.03865155205130577,-0.019575806334614754
1775658738124485632,37588000,37588000,-0.000878781545907259,-7.220861152745783e-05,-0.000279538391623646,0.26172658801078796,-0.027778850868344307,0.004691217560321093
1775658738136485632,37600000,37600000,-0.00015217129839584231,0.00011765363160520792,-0.00032442278461530805,0.07146808505058289,0.00041278856224380434,-0.0052704778499901295
1775658738144485632,37608000,37608000,-0.0003352662897668779,-9.319090167991817e-05,-0.00040477991569787264,0.00883200578391552,-0.015224825590848923,-0.006274473387748003
1775658738156485632,37620000,37620000,-2.743628283496946e-05,0.00013183982810005546,-0.000348093977663666,0.022887371480464935,0.015477363020181656,-0.0014145313762128353
1775658738164485632,37628000,37628000,-0.00014787557302042842,-3.984905197285116e-05,-0.00039761533844284713,-0.003813799237832427,-0.011757885105907917,-0.0026559929829090834
1775658738176485632,37640000,37640000,-0.0001620614784769714,-0.0001889652048703283,-0.00035061652306467295,0.0011966805905103683,-0.011960957199335098,-6.873862730572e-05
1775658738184485632,37648000,37648000,-0.00019086252723354846,-1.912890002131462e-05,-0.0003911287640221417,-0.0021720181684941053,0.01113096997141838,-0.003613681998103857
1775658738196485632,37660000,37660000,-0.0002687598462216556,-0.00012831788626499474,-0.0002098582626786083,-0.006341166794300079,-0.0056921071372926235,0.016169819980859756
1775658738204485632,37668000,37668000,-0.00030630131368525326,-4.0160055505111814e-05,-0.00027943318127654493,-0.004830323625355959,0.007095555774867535,-0.003860719036310911
1775658738216485632,37680000,37680000,-3.6290730349719524e-05,-4.4334097765386105e-05,-0.0005231644026935101,0.020094294100999832,-0.0020465445704758167,-0.009040504693984985
1775658738224485632,37688000,37688000,-0.00011865478882100433,7.473293226212263e-05,-0.0001305257173953578,-0.0015874130185693502,0.010936000384390354,0.029419634491205215
1775658738236485632,37700000,37700000,-0.0002479613176546991,-0.00014700231258757412,-0.00030551879899576306,-0.0038272312376648188,-0.018213612958788872,-0.006194304209202528
1775658738244485632,37708000,37708000,5.465737194754183e-05,-8.464054553769529e-05,-0.000487848068587482,0.02379550039768219,0.0009277733624912798,-0.018405552953481674
1775658738256485632,37720000,37720000,6.428472988773137e-05,-3.6685552913695574e-05,-0.0002346022956771776,0.001511433976702392,0.0024606571532785892,0.015752915292978287
1775658738264485632,37728000,37728000,-0.00026923345285467803,-0.00018808379536494613,-0.0004599856911227107,-0.029472054913640022,-0.010003807954490185,-0.013637091964483261
1775658738272485632,37736000,37736000,-0.0003103424678556621,-9.216336184181273e-05,-0.00043378601549193263,-0.008791309781372547,0.004686955362558365,-0.002511214930564165
1775658738284485632,37748000,37748000,-0.00015189556870609522,0.00014101166743785143,-0.0003270663437433541,0.006975412834435701,0.014131316915154457,0.00826956145465374
1775658738296485632,37760000,37760000,-0.000206075725145638,0.00020089425379410386,-0.00023932562908157706,-0.004684921819716692,0.0031784006860107183,0.0061844633892178535
1775658738304485632,37768000,37768000,-0.0001911806029966101,0.00012150465045124292,-0.0003780194965656847,-0.00028246230795048177,-0.004946455359458923,-0.011587120592594147
1775658738316485632,37780000,37780000,-0.00010121465311385691,-3.813015064224601e-05,-0.00038024107925593853,0.0019434274872764945,-0.012418088503181934,0.005224947351962328
1775658738324485632,37788000,37788000,-0.00018268833809997886,-8.140740101225674e-05,-0.00014385103713721037,-0.004007569048553705,-0.007546159438788891,0.021945755928754807
1775658738336485632,37800000,37800000,-0.00022888823878020048,-0.0001955948246177286,-0.00021341950923670083,-0.0020214493852108717,-0.0070282514207065105,-0.002892390824854374
1775658738344485632,37808000,37808000,-0.00013850966934114695,-0.00018808571621775627,-0.00037753061042167246,0.00441406574100256,-0.002416483825072646,-0.014149061404168606
1775658738356485632,37820000,37820000,-0.0002501163980923593,7.783854380249977e-05,-0.00018181093037128448,0.00010495071182958782,0.019537340849637985,0.007833472453057766
1775658738364485632,37828000,37828000,-0.00013167079305276275,1.4477991499006748e-05,-0.0004125051200389862,0.007128374185413122,0.0002526132157072425,-0.01838359609246254
1775658738376485632,37840000,37840000,-9.43500199355185e-05,-4.308996722102165e-06,-0.0002626875648275018,0.007328368723392487,0.001046226592734456,0.01105028297752142
1775658738384485632,37848000,37848000,-8.186121704056859e-05,5.0811388064175844e-05,-0.00018264590471517295,0.003019062103703618,0.0035156344529241323,0.00979764387011528
1775658738396485632,37860000,37860000,-0.0001506102562416345,-5.199143197387457e-05,-0.0004796081339009106,0.0006542433402501047,0.0007606038125231862,-0.021453464403748512
1775658738404485632,37868000,37868000,9.903393220156431e-06,-0.0001796458091121167,-0.0003187739639542997,0.012436128221452236,-0.013628434389829636,0.009806694462895393
1775658738416485632,37880000,37880000,-0.0001824739301810041,2.0402076188474894e-05,-0.0002824649272952229,-0.010084071196615696,0.02025536820292473,-0.0015425141900777817
1775658738424485632,37888000,37888000,-0.00017849516007117927,0.0001197142992168665,-0.00023282752954401076,-0.0031950799748301506,0.012493954040110111,0.004166904836893082
1775658738436485632,37900000,37900000,2.5014320272020996e-05,3.106112126260996e-05,-0.0004043778171762824,0.01326767448335886,-0.004361527040600777,-0.012473773211240768
1775658738444485632,37908000,37908000,-8.587846241425723e-05,-9.017821867018938e-06,-0.0004821334150619805,-0.004970542620867491,-0.004481578711420298,-0.00893447920680046
1775658738456485632,37920000,37920000,0.0002872428740374744,-6.219057831913233e-05,-0.00027199540636502206,0.024972766637802124,-0.0022440406028181314,0.01163024827837944
1775658738464485632,37928000,37928000,-4.8344823881052434e-05,7.929239654913545e-05,-0.00020333778229542077,-0.02340575121343136,0.009872428141534328,0.008987094275653362
1775658738476485632,37940000,37940000,-0.0001578854862600565,-7.904291851446033e-05,-0.00019847790827043355,-0.004410754423588514,-0.005576537922024727,0.0014221137389540672
1775658738484485632,37948000,37948000,-0.0001294843532377854,0.0001317794667556882,-0.00038847874384373426,-8.190450898837298e-05,0.01672668382525444,-0.017503177747130394
1775658738492485632,37956000,37956000,-0.0002809446305036545,-3.939890302717686e-05,-0.0004112962633371353,-0.012848390266299248,-0.011868872679769993,-0.0048849438317120075
1775658738504485632,37968000,37968000,9.888019121717662e-05,-0.00021006233873777092,-0.0003788547473959625,0.025267239660024643,-0.01153626199811697,-0.0020389845594763756
1775658738516485632,37980000,37980000,-0.0002312244614586234,-5.54808066226542e-05,-0.00037423422327265143,-0.020978281274437904,0.011340340599417686,0.006078208331018686
1775658738524485632,37988000,37988000,-0.0001902449585031718,7.291685324162245e-05,-0.0001339633745374158,-0.0037811456713825464,0.011840473860502243,0.021269019693136215
1775658738536485632,38000000,38000000,0.0001416561281075701,3.4021970350295305e-05,-0.0003442501474637538,0.029276268556714058,0.004165805876255035,-0.011782091110944748
1775658738544485632,38008000,38008000,0.0001118226646212861,0.00028027710504829884,-0.0002221041067969054,0.0037573110312223434,0.021090859547257423,0.0071764737367630005
