received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885230290213120,31424000,-0.02593255415558815,0.003285387996584177,0.001496590324677527,0.0,0.0,-0.7305309176445007,False
1775885230306213120,31440000,-0.008662248961627483,0.0031710569746792316,0.0014856236521154642,0.0,0.0,-0.7305142879486084,False
1775885230338213120,31472000,-0.0027152555994689465,0.0010111588053405285,0.0014755562879145145,0.0,0.0,-0.7303956151008606,False
1775885230350213120,31484000,0.03533937782049179,0.0027628319803625345,0.0014588447520509362,0.0,0.0,-0.7302799224853516,False
1775885230370213120,31504000,0.03966490179300308,-0.0014363694936037064,0.0014184553874656558,0.0,0.0,-0.7301775217056274,False
1775885230398213120,31532000,0.04166082292795181,-0.0053513688035309315,0.001381667796522379,0.0,0.0,-0.7301490306854248,False
1775885230410213120,31544000,0.04170010983943939,-0.0075301225297153,0.0013651002664119005,0.0,0.0,-0.7301601767539978,False
1775885230430213120,31564000,0.03968406468629837,-0.009264843538403511,0.0013415354769676924,0.0,0.0,-0.7302085757255554,False
1775885230446213120,31580000,0.04021955654025078,-0.010674516670405865,0.001332421088591218,0.0,0.0,-0.7299517393112183,False
1775885230470213120,31604000,0.03856182098388672,-0.012196462601423264,0.0013107465347275138,0.0,0.0,-0.7296202778816223,False
1775885230490213120,31624000,0.03582194820046425,-0.013176944106817245,0.0013203767593950033,0.0,0.0,-0.7294130921363831,False
1775885230510213120,31644000,0.03153625875711441,-0.013117177411913872,0.0013211830519139767,0.0,0.0,-0.7293240427970886,False
1775885230530213120,31664000,0.02719319611787796,-0.013337962329387665,0.0013279804261401296,0.0,0.0,-0.7292625904083252,False
1775885230550213120,31684000,0.022133788093924522,-0.012693015858530998,0.0013603342231363058,0.0,0.0,-0.7292668223381042,False
1775885230570213120,31704000,0.022502722218632698,-0.013566396199166775,0.001503410399891436,0.0,0.0,-0.7294931411743164,False
1775885230590213120,31724000,0.020524609833955765,-0.01312521006911993,0.0016316008986905217,0.0,0.0,-0.7296568155288696,False
1775885230606213120,31740000,0.019378576427698135,-0.01270340196788311,0.001736239530146122,0.0,0.0,-0.7298281192779541,False
1775885230630213120,31764000,0.01787514053285122,-0.012200919911265373,0.0018751793541014194,0.0,0.0,-0.7300624251365662,False
1775885230650213120,31784000,0.015675388276576996,-0.01116758119314909,0.0020416665356606245,0.0,0.0,-0.7302893400192261,False
1775885230670213120,31804000,0.013715379871428013,-0.010025391355156898,0.0021780345123261213,0.0,0.0,-0.7304392457008362,False
1775885230690213120,31824000,0.01376322004944086,-0.00883621908724308,0.002311273943632841,0.0,0.0,-0.7304694056510925,False
1775885230710213120,31844000,0.014058975502848625,-0.007382435258477926,0.00246535986661911,0.0,0.0,-0.7304018139839172,False
1775885230730213120,31864000,0.014365809969604015,-0.005511375609785318,0.0026270311791449785,0.0,0.0,-0.7302916049957275,False
1775885230750213120,31884000,0.013950923457741737,-0.004171816166490316,0.002748327562585473,0.0,0.0,-0.730255663394928,False
1775885230770213120,31904000,0.012931407429277897,-0.002777161542326212,0.002874039812013507,0.0,0.0,-0.7302404642105103,False
1775885230790213120,31924000,0.007895870134234428,-0.000247331103309989,0.0029919736552983522,0.0,0.0,-0.7305692434310913,False
1775885230810213120,31944000,0.007259386125952005,0.0004732486268039793,0.0030834709759801626,0.0,0.0,-0.7306144833564758,False
1775885230830213120,31964000,0.006257588975131512,0.0009622865472920239,0.0031208377331495285,0.0,0.0,-0.7306122183799744,False
1775885230850213120,31984000,0.0040753730572760105,0.0019806891214102507,0.0030878845136612654,0.0,0.0,-0.7305530309677124,False
1775885230870213120,32004000,0.0022563773673027754,0.0026366454549133778,0.0029801703058183193,0.0,0.0,-0.7304932475090027,False
1775885230890213120,32024000,0.0001271488581551239,0.0032960306853055954,0.002863713074475527,0.0,0.0,-0.7304702997207642,False
1775885230910213120,32044000,-0.001504787360318005,0.003363979049026966,0.002727376762777567,0.0,0.0,-0.7305060625076294,False
1775885230930213120,32064000,-0.0027245301753282547,0.0034756434615701437,0.0025851265527307987,0.0,0.0,-0.7305440306663513,False
1775885230950213120,32084000,-0.001980526838451624,0.007416393607854843,0.002323192311450839,0.0,0.0,-0.7310676574707031,False
1775885230970213120,32104000,-0.0013951304135844111,0.009894920513033867,0.002002580091357231,0.0,0.0,-0.731593132019043,False
1775885230990213120,32124000,-0.0007945831748656929,0.013124086894094944,0.0016655855579301715,0.0,0.0,-0.7323123216629028,False
1775885231010213120,32144000,-0.0005919947288930416,0.014048418030142784,0.0013258145190775394,0.0,0.0,-0.7326968908309937,False
1775885231030213120,32164000,-0.0010955150937661529,0.014738478697836399,0.0009901983430609107,0.0,0.0,-0.7331928014755249,False
1775885231050213120,32184000,-0.00023595933453179896,0.01362044271081686,0.0007782020256854594,0.0,0.0,-0.7333388328552246,False
1775885231074213120,32208000,-0.007555121555924416,0.014327267184853554,0.00027867083554156125,0.0,0.0,-0.7332379817962646,False
1775885231090213120,32224000,-0.012914776802062988,0.014175964519381523,-0.0001667020405875519,0.0,0.0,-0.7330079674720764,False
1775885231110213120,32244000,-0.017550287768244743,0.013806657865643501,-0.0005967980250716209,0.0,0.0,-0.732770562171936,False
1775885231130213120,32264000,-0.023446472361683846,0.011628823354840279,-0.0013600821839645505,0.0,0.0,-0.7324298620223999,False
1775885231150213120,32284000,-0.026545608416199684,0.01129189319908619,-0.0020768423564732075,0.0,0.0,-0.7322304248809814,False
1775885231170213120,32304000,-0.030191883444786072,0.011255777440965176,-0.002664202358573675,0.0,0.0,-0.7319543361663818,False
1775885231190213120,32324000,-0.03029024228453636,0.010355659760534763,-0.003188599366694689,0.0,0.0,-0.7318860292434692,False
1775885231210213120,32344000,-0.030053971335291862,0.009469348937273026,-0.0037199289072304964,0.0,0.0,-0.7318366169929504,False
1775885231230213120,32364000,-0.028246939182281494,0.008016432635486126,-0.004220680333673954,0.0,0.0,-0.7318065166473389,False
1775885231250213120,32384000,-0.025784840807318687,0.006924423389136791,-0.004620843566954136,0.0,0.0,-0.731778621673584,False
1775885231270213120,32404000,-0.02503073960542679,0.006071707233786583,-0.005100794602185488,0.0,0.0,-0.7317230701446533,False
1775885231290213120,32424000,-0.02280746027827263,0.0058186957612633705,-0.005566460080444813,0.0,0.0,-0.7315489649772644,False
1775885231314213120,32448000,-0.023412276059389114,0.008095607161521912,-0.006070649717003107,0.0,0.0,-0.731038510799408,False
1775885231330213120,32464000,-0.02409069612622261,0.009550240822136402,-0.006354568526148796,0.0,0.0,-0.7306923866271973,False
1775885231350213120,32484000,-0.023359624668955803,0.010032042860984802,-0.00661719823256135,0.0,0.0,-0.7304080724716187,False
1775885231370213120,32504000,-0.024149863049387932,0.01109418272972107,-0.0069089531898498535,0.0,0.0,-0.7301239371299744,False
1775885231390213120,32524000,-0.0237053744494915,0.011311053298413754,-0.0070846201851964,0.0,0.0,-0.7299965023994446,False
1775885231410213120,32544000,-0.02257782220840454,0.01104365848004818,-0.007254359778016806,0.0,0.0,-0.7298523187637329,False
1775885231430213120,32564000,-0.023115545511245728,0.008608417585492134,-0.007434790953993797,0.0,0.0,-0.7295570969581604,False
1775885231450213120,32584000,-0.03390047699213028,0.012614019215106964,0.011951628141105175,0.0,0.0,-0.7244127988815308,False
1775885231470213120,32604000,-0.034003566950559616,0.009244552813470364,0.011794340796768665,0.0,0.0,-0.7241710424423218,False
1775885231490213120,32624000,-0.03466341644525528,0.00591112719848752,0.009266281500458717,0.0,0.0,-0.7090884447097778,False
1775885231510213120,32644000,-0.03342331945896149,0.003133659716695547,0.00824319664388895,0.0,0.0,-0.7034368515014648,False
1775885231530213120,32664000,-0.03292042762041092,0.00034687528386712074,0.006946994923055172,0.0,0.0,-0.6954206824302673,False
1775885231550213120,32684000,-0.030717628076672554,-0.0012002770090475678,0.006020709872245789,0.0,0.0,-0.6903606653213501,False
1775885231566213120,32700000,-0.0285443477332592,-0.0007644523866474628,0.005849507171660662,0.0,0.0,-0.6926146745681763,False
1775885231594213120,32728000,-0.0263349786400795,0.0024817034136503935,0.004415484610944986,0.0,0.0,-0.6780708432197571,False
1775885231610213120,32744000,-0.023445120081305504,0.003791782772168517,0.00366301741451025,0.0,0.0,-0.6714677810668945,False
1775885231630213120,32764000,-0.02071140706539154,0.004824199713766575,0.0028219071682542562,0.0,0.0,-0.6626890897750854,False
1775885231650213120,32784000,-0.018178367987275124,0.00581548735499382,0.002237505279481411,0.0,0.0,-0.6610196828842163,False
1775885231670213120,32804000,-0.015939610078930855,0.00656673451885581,0.0015439389972016215,0.0,0.0,-0.6557259559631348,False
1775885231690213120,32824000,-0.014515937305986881,0.008616170845925808,0.0010757038835436106,0.0,0.0,-0.6523421406745911,False
1775885231710213120,32844000,-0.012429937720298767,0.009978105314075947,0.0005188960349187255,0.0,0.0,-0.6462794542312622,False
1775885231730213120,32864000,-0.01152284536510706,0.010827566497027874,5.0939877837663516e-05,0.0,0.0,-0.6402270793914795,False
1775885231750213120,32884000,-0.009907099418342113,0.012052739039063454,-0.0004614663193933666,0.0,0.0,-0.6355968713760376,False
1775885231774213120,32908000,-0.008313746191561222,0.012553331442177296,-0.000795694359112531,0.0,0.0,-0.6326590180397034,False
1775885231790213120,32924000,-0.007074098568409681,0.013409879989922047,-0.0011847077403217554,0.0,0.0,-0.6283600330352783,False
1775885231810213120,32944000,-0.005757258273661137,0.013006062246859074,-0.0014489389723166823,0.0,0.0,-0.6255834102630615,False
1775885231830213120,32964000,-0.004243404138833284,0.006628675851970911,-0.0015656847972422838,0.0,0.0,-0.6357862949371338,False
1775885231850213120,32984000,-0.004236517008394003,0.0005567536572925746,-0.0020830766297876835,0.0,0.0,-0.6147109270095825,False
1775885231870213120,33004000,-0.00495272409170866,-0.000619881262537092,-0.0022441053297370672,0.0,0.0,-0.6156482696533203,False
1775885231886213120,33020000,-0.003610172076150775,-0.0040403855964541435,-0.002276802435517311,0.0,0.0,-0.6275758147239685,False
1775885231910213120,33044000,-0.003263122169300914,-0.007273901253938675,-0.0025955112650990486,0.0,0.0,-0.6354038119316101,False
1775885231930213120,33064000,-0.002708098152652383,-0.009532022289931774,-0.002761117648333311,0.0,0.0,-0.6480686068534851,False
1775885231954213120,33088000,-0.004754503723233938,-0.01288519985973835,-0.0029051019810140133,0.0,0.0,-0.6644863486289978,False
1775885231970213120,33104000,-0.007404994685202837,-0.015022153966128826,-0.0031032839324325323,0.0,0.0,-0.6707435846328735,False
1775885231990213120,33124000,-0.010169797576963902,-0.017826590687036514,-0.003291392233222723,0.0,0.0,-0.6802123188972473,False
1775885232010213120,33144000,-0.011311606504023075,-0.018650071695446968,-0.0034073260612785816,0.0,0.0,-0.685946524143219,False
1775885232030213120,33164000,-0.012901301495730877,-0.02021239697933197,-0.0035446009133011103,0.0,0.0,-0.6937772035598755,False
1775885232050213120,33184000,-0.013045118190348148,-0.01954064704477787,-0.003606358775869012,0.0,0.0,-0.6987524628639221,False
1775885232070213120,33204000,-0.015543567016720772,-0.020937319844961166,-0.0036581989843398333,0.0,0.0,-0.7048395276069641,False
1775885232090213120,33224000,-0.01584702916443348,-0.020430194213986397,-0.0036692528519779444,0.0,0.0,-0.7087655663490295,False
1775885232110213120,33244000,-0.01683882810175419,-0.0205384474247694,-0.003703219350427389,0.0,0.0,-0.7118152379989624,False
1775885232130213120,33264000,-0.016761397942900658,-0.01957721821963787,-0.003651164472103119,0.0,0.0,-0.715692937374115,False
1775885232150213120,33284000,-0.005042325705289841,-0.027585206553339958,-0.0036303058732300997,0.0,0.0,-0.7216901183128357,False
1775885232174213120,33308000,-0.0032743834890425205,-0.02700330689549446,-0.003561560995876789,0.0,0.0,-0.7256929278373718,False
1775885232194213120,33328000,0.0013122207019478083,-0.025984184816479683,-0.003376852720975876,0.0,0.0,-0.7293552160263062,False
1775885232210213120,33344000,0.007526700850576162,-0.02244012989103794,-0.0030528749339282513,0.0,0.0,-0.7329065203666687,False
1775885232230213120,33364000,0.013375058770179749,-0.01925225928425789,-0.002655106596648693,0.0,0.0,-0.7404707670211792,False
1775885232250213120,33384000,0.020799413323402405,-0.02037191018462181,-0.002325605833902955,0.0,0.0,-0.7456602454185486,False
1775885232270213120,33404000,0.02800494059920311,-0.022295795381069183,-0.001980552449822426,0.0,0.0,-0.7486176490783691,False
1775885232290213120,33424000,0.017688363790512085,-0.011288991197943687,-0.0016095025930553675,0.0,0.0,-0.7496470808982849,False
1775885232310213120,33444000,0.01739918626844883,-0.008572396822273731,-0.0012650449061766267,0.0,0.0,-0.7475462555885315,False
1775885232330213120,33464000,0.015578063204884529,-0.005759550724178553,-0.0009658208000473678,0.0,0.0,-0.7440752387046814,False
1775885232350213120,33484000,0.01220316719263792,-0.004016348160803318,-0.000734825967811048,0.0,0.0,-0.7409859299659729,False
1775885232370213120,33504000,0.0104219364002347,-0.0024171515833586454,-0.00042643226333893836,0.0,0.0,-0.7388786673545837,False
1775885232390213120,33524000,0.008502298966050148,-0.0015766923315823078,-0.00014124586596153677,0.0,0.0,-0.7354696393013,False
1775885232414213120,33548000,0.006315658800303936,-0.001420066924765706,3.6206394725013524e-05,0.0,0.0,-0.7361659407615662,False
1775885232430213120,33564000,0.016641568392515182,-0.00791334267705679,0.00033094800892286,0.0,0.0,-0.7327319383621216,False
1775885232450213120,33584000,0.0016217207303270698,0.0015704280231148005,0.000514727842528373,0.0,0.0,-0.7303856611251831,False
1775885232470213120,33604000,-0.00194139766972512,0.0030764159746468067,0.0006005699979141355,0.0,0.0,-0.7285494804382324,False
1775885232490213120,33624000,-0.004495878703892231,0.003649654798209667,0.0006842819857411087,0.0,0.0,-0.7267747521400452,False
1775885232510213120,33644000,-0.00553983636200428,0.004556639119982719,0.0008547913166694343,0.0,0.0,-0.7260239124298096,False
1775885232530213120,33664000,-0.0068310946226119995,0.005411926656961441,0.0010704159503802657,0.0,0.0,-0.725123405456543,False
1775885232550213120,33684000,-0.006941604427993298,0.005490092094987631,0.001223654835484922,0.0,0.0,-0.724743664264679,False
1775885232566213120,33700000,-0.006847471464425325,0.005390050355345011,0.001372898812405765,0.0,0.0,-0.7275220155715942,False
1775885232590213120,33724000,-0.006364636588841677,0.005181559361517429,0.0016238398384302855,0.0,0.0,-0.7236704230308533,False
1775885232610213120,33744000,-0.0063553135842084885,0.004684493876993656,0.0017830125289037824,0.0,0.0,-0.7218285202980042,False
1775885232626213120,33760000,-0.0049822512082755566,0.004770130850374699,0.0019405215280130506,0.0,0.0,-0.724976122379303,False
1775885232650213120,33784000,-0.003131441306322813,0.004977019503712654,0.002066398039460182,0.0,0.0,-0.7219969630241394,False
1775885232670213120,33804000,-0.0016745965695008636,0.00492390152066946,0.0021394393406808376,0.0,0.0,-0.722175121307373,False
1775885232694213120,33828000,0.0033727805130183697,0.006729431916028261,0.00238097389228642,0.0,0.0,-0.7222564816474915,False
1775885232710213120,33844000,0.0069237626157701015,0.008203085511922836,0.002585386158898473,0.0,0.0,-0.7222265005111694,False
1775885232730213120,33864000,0.011210589669644833,0.010153044015169144,0.0028362416196614504,0.0,0.0,-0.7222654223442078,False
1775885232754213120,33888000,0.0137890400364995,0.010853583924472332,0.003019657451659441,0.0,0.0,-0.7223722338676453,False
1775885232770213120,33904000,0.015943368896842003,0.011163685470819473,0.00319100683555007,0.0,0.0,-0.72084641456604,False
1775885232790213120,33924000,0.017358191311359406,0.011197148822247982,0.003395502921193838,0.0,0.0,-0.7209922075271606,False
1775885232810213120,33944000,0.018783988431096077,0.011321955360472202,0.0035504738334566355,0.0,0.0,-0.724450409412384,False
1775885232830213120,33964000,0.018176915124058723,0.010154946707189083,0.00411834754049778,0.0,0.0,-0.7211489081382751,False
1775885232850213120,33984000,0.016086123883724213,0.008692247793078423,0.0045238398015499115,0.0,0.0,-0.7213063836097717,False
1775885232870213120,34004000,0.01575217768549919,0.008073657751083374,0.005132140126079321,0.0,0.0,-0.7245887517929077,False
1775885232890213120,34024000,0.014561056159436703,0.007224049884825945,0.005600089207291603,0.0,0.0,-0.7246634364128113,False
1775885232910213120,34044000,0.013788570649921894,0.006782530341297388,0.00597797567024827,0.0,0.0,-0.7247626781463623,False
1775885232934213120,34068000,0.012541672214865685,0.006230522412806749,0.006313901860266924,0.0,0.0,-0.7248203158378601,False
1775885232950213120,34084000,0.011475495994091034,0.007038653362542391,0.006518396083265543,0.0,0.0,-0.7233556509017944,False
1775885232966213120,34100000,0.010498945601284504,0.007739613298326731,0.0067480928264558315,0.0,0.0,-0.7259995341300964,False
1775885232990213120,34124000,0.009532828815281391,0.008919996209442616,0.0069882748648524284,0.0,0.0,-0.7221710681915283,False
1775885233018213120,34152000,0.008364573121070862,0.009562723338603973,0.007217243779450655,0.0,0.0,-0.7216522097587585,False
1775885233030213120,34164000,0.0075824265368282795,0.009708528406918049,0.007328873500227928,0.0,0.0,-0.7198684215545654,False
1775885233050213120,34184000,0.007081129122525454,0.009883975610136986,0.007451306562870741,0.0,0.0,-0.7228350043296814,False
1775885233070213120,34204000,0.008332478813827038,0.011276938952505589,0.007138372864574194,0.0,0.0,-0.7228608727455139,False
1775885233090213120,34224000,0.010717429220676422,0.013422692194581032,0.006818822585046291,0.0,0.0,-0.7231384515762329,False
1775885233110213120,34244000,0.011662821285426617,0.013959742151200771,0.0064486246556043625,0.0,0.0,-0.7232150435447693,False
1775885233130213120,34264000,0.013055315241217613,0.014673366211354733,0.006048462353646755,0.0,0.0,-0.7234208583831787,False
1775885233150213120,34284000,0.013193836435675621,0.014222148805856705,0.005609197076410055,0.0,0.0,-0.7235611081123352,False
1775885233170213120,34304000,0.014046115800738335,0.013974209316074848,0.00515644671395421,0.0,0.0,-0.7238646149635315,False
1775885233190213120,34324000,0.015589503571391106,0.01243386510759592,0.0047712367959320545,0.0,0.0,-0.7240713238716125,False
1775885233210213120,34344000,0.020680973306298256,0.0107539352029562,0.004454221110790968,0.0,0.0,-0.7243271470069885,False
1775885233230213120,34364000,0.023053383454680443,0.009343970566987991,0.00412269402295351,0.0,0.0,-0.724370002746582,False
1775885233250213120,34384000,0.0259543564170599,0.007864758372306824,0.0037862861063331366,0.0,0.0,-0.7247405052185059,False
1775885233270213120,34404000,0.026914915069937706,0.00662638945505023,0.0035258077550679445,0.0,0.0,-0.724991500377655,False
1775885233290213120,34424000,0.02672148309648037,0.005162103101611137,0.003208345966413617,0.0,0.0,-0.7244704365730286,False
1775885233314213120,34448000,0.027591252699494362,0.006818023975938559,0.002639360260218382,0.0,0.0,-0.7252732515335083,False
1775885233326213120,34460000,0.026835031807422638,0.007380381226539612,0.0022124811075627804,0.0,0.0,-0.7272035479545593,False
1775885233350213120,34484000,0.02627711184322834,0.00870351679623127,0.0016581994714215398,0.0,0.0,-0.7269094586372375,False
1775885233370213120,34504000,0.02534632943570614,0.010004756040871143,0.0009426581091247499,0.0,0.0,-0.7244012951850891,False
1775885233390213120,34524000,0.023517968133091927,0.010337996296584606,0.0002461300464347005,0.0,0.0,-0.7249895334243774,False
1775885233410213120,34544000,0.02265232801437378,0.010675807483494282,-0.00020770591800101101,0.0,0.0,-0.7239905595779419,False
1775885233434213120,34568000,0.01885904371738434,0.009265618398785591,-0.0011538364924490452,0.0,0.0,-0.7286834716796875,False
1775885233450213120,34584000,0.015629827976226807,0.008862665854394436,-0.0019249838078394532,0.0,0.0,-0.7277376055717468,False
1775885233470213120,34604000,0.009754957631230354,0.006989899557083845,-0.0031684667337685823,0.0,0.0,-0.7292460799217224,False
1775885233486213120,34620000,0.005987506825476885,0.006053269375115633,-0.004045440815389156,0.0,0.0,-0.7329184412956238,False
1775885233510213120,34644000,0.0014984180452302098,0.004806008189916611,-0.005192316137254238,0.0,0.0,-0.730037271976471,False
1775885233530213120,34664000,-0.00011078459647251293,0.004271854180842638,-0.005954239517450333,0.0,0.0,-0.7293406128883362,False
1775885233550213120,34684000,-0.0017411595908924937,0.0036342462990432978,-0.006673799362033606,0.0,0.0,-0.732774555683136,False
1775885233566213120,34700000,-0.006390978116542101,0.0039543937891721725,-0.007557455915957689,0.0,0.0,-0.7296767234802246,False
1775885233586213120,34720000,-0.011625069193542004,0.004866651725023985,-0.00870483461767435,0.0,0.0,-0.7331339716911316,False
1775885233614213120,34748000,-0.017542319372296333,0.0059576500207185745,-0.009834513068199158,0.0,0.0,-0.7299373745918274,False
1775885233630213120,34764000,-0.01854366436600685,0.006187275983393192,-0.011020144447684288,0.0,0.0,-0.7291968464851379,False
1775885233650213120,34784000,-0.020790796726942062,0.0060321493074297905,-0.012049270793795586,0.0,0.0,-0.7294328212738037,False
1775885233670213120,34804000,-0.02071152999997139,0.005336778238415718,-0.012955726124346256,0.0,0.0,-0.7296282052993774,False
1775885233690213120,34824000,-0.021600846201181412,0.008348328992724419,-0.014042902737855911,0.0,0.0,-0.7295402884483337,False
1775885233710213120,34844000,-0.020704030990600586,0.010359035804867744,-0.015211069956421852,0.0,0.0,-0.7285110354423523,False
1775885233734213120,34868000,-0.019693011417984962,0.0117040341719985,-0.016083788126707077,0.0,0.0,-0.731673538684845,False
1775885233750213120,34884000,-0.018491096794605255,0.012447572313249111,-0.016885748133063316,0.0,0.0,-0.727577269077301,False
1775885233770213120,34904000,-0.017020748928189278,0.012676013633608818,-0.0178221482783556,0.0,0.0,-0.7275832891464233,False
1775885233790213120,34924000,-0.015262561850249767,0.012375224381685257,-0.018671801313757896,0.0,0.0,-0.727684736251831,False
1775885233810213120,34944000,-0.014845328405499458,0.010904377326369286,-0.019347216933965683,0.0,0.0,-0.727625846862793,False
1775885233826213120,34960000,-0.015538548119366169,0.008524417877197266,-0.019602850079536438,0.0,0.0,-0.7271908521652222,False
1775885233850213120,34984000,-0.015677595511078835,0.00563110550865531,-0.01981477625668049,0.0,0.0,-0.7265931367874146,False
1775885233870213120,35004000,-0.014951903373003006,0.003658342408016324,-0.019864879548549652,0.0,0.0,-0.7263392806053162,False
1775885233890213120,35024000,-0.014612867496907711,0.001936300308443606,-0.019782625138759613,0.0,0.0,-0.7260686755180359,False
1775885233910213120,35044000,-0.01394652109593153,0.0008805977995507419,-0.019554298371076584,0.0,0.0,-0.7251926064491272,False
1775885233930213120,35064000,-0.012631421908736229,-0.00034214509651064873,-0.019139206036925316,0.0,0.0,-0.7251311540603638,False
1775885233954213120,35088000,-0.0069409506395459175,-0.004080764017999172,-0.01782117411494255,0.0,0.0,-0.729284942150116,False
1775885233970213120,35104000,-0.006045353598892689,-0.00380540918558836,-0.01744183711707592,0.0,0.0,-0.726997435092926,False
1775885233990213120,35124000,-0.004351894371211529,-0.005164231639355421,-0.016445688903331757,0.0,0.0,-0.727315366268158,False
1775885234010213120,35144000,-0.0028248403687030077,-0.006705780979245901,-0.015399315394461155,0.0,0.0,-0.7277211546897888,False
1775885234034213120,35168000,-0.0017952106427401304,-0.007432168815284967,-0.014532472006976604,0.0,0.0,-0.7279371023178101,False
1775885234050213120,35184000,-0.0007516423356719315,-0.006941116880625486,-0.01339791715145111,0.0,0.0,-0.7272812128067017,False
1775885234070213120,35204000,0.0004478197661228478,-0.009942912496626377,-0.012097643688321114,0.0,0.0,-0.7277068495750427,False
1775885234086213120,35220000,0.0017602514708414674,-0.013930832967162132,-0.010706021450459957,0.0,0.0,-0.7282295227050781,False
1775885234110213120,35244000,0.003390771569684148,-0.018439127132296562,-0.008631440810859203,0.0,0.0,-0.7289970517158508,False
1775885234122213120,35256000,0.003740535117685795,-0.01959439367055893,-0.007580498233437538,0.0,0.0,-0.7308171987533569,False
1775885234150213120,35284000,0.004405154846608639,-0.02150888927280903,-0.0054494962096214294,0.0,0.0,-0.7288093566894531,False
1775885234170213120,35304000,0.0053794607520103455,-0.02364007569849491,-0.0037639616057276726,0.0,0.0,-0.7292975187301636,False
1775885234190213120,35324000,0.0031926326919347048,-0.0229992363601923,-0.0022614249028265476,0.0,0.0,-0.7294899225234985,False
1775885234210213120,35344000,-0.0027159014716744423,-0.022496500983834267,-0.0011152976658195257,0.0,0.0,-0.7295295000076294,False
1775885234230213120,35364000,-0.004749942105263472,-0.019665881991386414,-9.686620614957064e-05,0.0,0.0,-0.7279285192489624,False
1775885234250213120,35384000,-0.00660339742898941,-0.018627449870109558,0.0010724053718149662,0.0,0.0,-0.7306393384933472,False
1775885234270213120,35404000,-0.008168097585439682,-0.017061658203601837,0.002005422255024314,0.0,0.0,-0.7306320667266846,False
1775885234290213120,35424000,-0.00992034561932087,-0.016225110739469528,0.0027830007020384073,0.0,0.0,-0.7314116358757019,False
1775885234310213120,35444000,-0.010996270924806595,-0.015600966289639473,0.003324812510982156,0.0,0.0,-0.7305306792259216,False
1775885234330213120,35464000,-0.00806382019072771,-0.014956790953874588,0.003943024203181267,0.0,0.0,-0.7293511033058167,False
1775885234346213120,35480000,-0.005664959084242582,-0.014606726355850697,0.004432090558111668,0.0,0.0,-0.7282137870788574,False
1775885234374213120,35508000,-0.002285042777657509,-0.013890617527067661,0.005140841938555241,0.0,0.0,-0.7287514209747314,False
1775885234390213120,35524000,0.0003813034563791007,-0.013766440562903881,0.005654343403875828,0.0,0.0,-0.7284850478172302,False
1775885234410213120,35544000,0.0012985611101612449,-0.013122756965458393,0.005928416736423969,0.0,0.0,-0.7299295663833618,False
1775885234430213120,35564000,0.003668057732284069,-0.012667587958276272,0.006368082948029041,0.0,0.0,-0.7271353602409363,False
1775885234450213120,35584000,0.0043195090256631374,-0.0070829009637236595,0.006363076623529196,0.0,0.0,-0.7269701957702637,False
1775885234470213120,35604000,0.005336728412657976,-0.002323569031432271,0.006344065070152283,0.0,0.0,-0.7295239567756653,False
1775885234490213120,35624000,0.005381504073739052,0.0004924979875795543,0.0063499873504042625,0.0,0.0,-0.7279815077781677,False
1775885234510213120,35644000,0.006089376285672188,0.00298216356895864,0.006368754897266626,0.0,0.0,-0.729670524597168,False
1775885234530213120,35664000,0.006285706534981728,0.004275031387805939,0.006341080646961927,0.0,0.0,-0.7289419174194336,False
1775885234550213120,35684000,0.005163463298231363,0.005692736711353064,0.006196371745318174,0.0,0.0,-0.728852391242981,False
1775885234570213120,35704000,0.0026139055844396353,0.006858058273792267,0.005913482513278723,0.0,0.0,-0.7285479307174683,False
1775885234590213120,35724000,0.0002604013425298035,0.007284743245691061,0.005485938861966133,0.0,0.0,-0.7275158166885376,False
1775885234610213120,35744000,-0.0017196742119267583,0.008110737428069115,0.005067425314337015,0.0,0.0,-0.7273090481758118,False
1775885234630213120,35764000,-0.0028165297117084265,0.008103576488792896,0.004575526341795921,0.0,0.0,-0.7271566390991211,False
1775885234650213120,35784000,-0.0038197310641407967,0.00794223416596651,0.004072026815265417,0.0,0.0,-0.727044403553009,False
1775885234670213120,35804000,-0.0041736336424946785,0.007376119960099459,0.0035566454753279686,0.0,0.0,-0.7270069122314453,False
1775885234690213120,35824000,-0.002786017721518874,0.006911128759384155,0.0030467030592262745,0.0,0.0,-0.7267290949821472,False
1775885234710213120,35844000,-0.0019739989656955004,0.006239678245037794,0.002477695234119892,0.0,0.0,-0.726557731628418,False
1775885234730213120,35864000,-0.0007549520814791322,0.005776318721473217,0.001932527986355126,0.0,0.0,-0.7263902425765991,False
1775885234750213120,35884000,-0.00012474080722313374,0.005126149393618107,0.0013879680773243308,0.0,0.0,-0.726262629032135,False
1775885234770213120,35904000,0.0006392197101376951,0.004292561672627926,0.0008574090315960348,0.0,0.0,-0.7262320518493652,False
1775885234790213120,35924000,0.0011218013241887093,0.003601652104407549,0.0003367268363945186,0.0,0.0,-0.7262635231018066,False
1775885234810213120,35944000,-0.00019617519865278155,-0.001586246769875288,0.0001563219411764294,0.0,0.0,-0.7262770533561707,False
1775885234830213120,35964000,-0.0014713974669575691,-0.005792243871837854,0.00021034284145571291,0.0,0.0,-0.7262182235717773,False
