received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885230842213120,31976000,31976000,0.010412079282104969,3.687878779601306e-05,0.002125680213794112,-0.11978647857904434,0.11730874329805374,-0.004974623676389456
1775885230854213120,31988000,31988000,0.009144175797700882,0.0007200908730737865,0.0022148117423057556,-0.1079760417342186,0.05736849829554558,0.0020293507259339094
1775885230862213120,31996000,31996000,0.00841878168284893,0.000769585429225117,0.002369296969845891,-0.09288513660430908,0.023355010896921158,0.014070603996515274
1775885230874213120,32008000,32008000,0.007551364600658417,0.0012172880815342069,0.0023864295799285173,-0.08622365444898605,0.043118055909872055,0.005097437649965286
1775885230882213120,32016000,32016000,0.006534574553370476,0.0019860875327140093,0.0021166608203202486,-0.11213905364274979,0.07720252126455307,-0.022411124780774117
1775885230894213120,32028000,32028000,0.005852329544723034,0.0026157621759921312,0.0023121593985706568,-0.06518501043319702,0.05756523087620735,0.01128376368433237
1775885230902213120,32036000,32036000,0.0054639712907373905,0.0025197677314281464,0.002294650999829173,-0.05443599075078964,0.008056750521063805,0.001559745636768639
1775885230918213120,32052000,32052000,0.0036859954707324505,0.0023939034435898066,0.002372034126892686,-0.10406799614429474,-0.001590041909366846,0.004771571606397629
1775885230922213120,32056000,32056000,0.0032029207795858383,0.002412214409559965,0.0024604550562798977,-0.11124709993600845,0.0010612958576530218,0.01222277246415615
1775885230934213120,32068000,32068000,0.0017837181221693754,0.0029642637819051743,0.00242529041133821,-0.11332902312278748,0.04536768049001694,-0.006586359813809395
1775885230938213120,32072000,32072000,0.0014682417968288064,0.0032782242633402348,0.0022788771893829107,-0.09851577132940292,0.05960598587989807,-0.019489707425236702
1775885230954213120,32088000,32088000,0.0005702936323359609,0.0038159277755767107,0.002487714635208249,-0.06310087442398071,0.034907788038253784,0.010219275020062923
1775885230962213120,32096000,32096000,-7.479667692678049e-05,0.004350894596427679,0.002407312858849764,-0.07695689052343369,0.05633566901087761,-0.0021542299073189497
1775885230974213120,32108000,32108000,-0.0011225827038288116,0.005561920814216137,0.00263051874935627,-0.08857019245624542,0.09940392524003983,0.012905684299767017
1775885230982213120,32116000,32116000,-0.001903163967654109,0.006263121031224728,0.002579073654487729,-0.09398343414068222,0.09133550524711609,-0.0006107924855314195
1775885230994213120,32128000,32128000,-0.0024722476955503225,0.00736865634098649,0.002385406056419015,-0.048810236155986786,0.08413676172494888,-0.010786193422973156
1775885230998213120,32132000,32132000,-0.0025511514395475388,0.007640181574970484,0.0025239246897399426,-0.03630780056118965,0.07714904844760895,0.008736665360629559
1775885231014213120,32148000,32148000,-0.0029931562021374702,0.009564664214849472,0.0024028243497014046,-0.020777249708771706,0.12294407188892365,-0.015690669417381287
1775885231022213120,32156000,32156000,-0.003269101260229945,0.010924512520432472,0.0022111160214990377,-0.030905254185199738,0.15799503028392792,-0.01150649506598711
1775885231042213120,32176000,32176000,-0.0038751335814595222,0.012846357189118862,0.0023349542170763016,-0.0402066744863987,0.073202945291996,-0.0020561176352202892
1775885231046213120,32180000,32180000,-0.0039511811919510365,0.012924222275614738,0.0023725945502519608,-0.031095702201128006,0.05010322481393814,0.0028728453908115625
1775885231054213120,32188000,32188000,-0.003897293470799923,0.013109576888382435,0.0025179029908031225,-0.0060699074529111385,0.03343817591667175,0.012335475534200668
1775885231062213120,32196000,32196000,-0.003765324829146266,0.013523492962121964,0.0024105955380946398,0.011927430517971516,0.04503935948014259,-0.00604204973205924
1775885231074213120,32208000,32208000,-0.003155022393912077,0.014441035687923431,0.0022822078317403793,0.04725846275687218,0.07933922111988068,-0.0116029167547822
1775885231082213120,32216000,32216000,-0.002630217932164669,0.01512693241238594,0.0020134542137384415,0.05687332898378372,0.08073991537094116,-0.02638908661901951
1775885231094213120,32228000,32228000,-0.0028401401359587908,0.015467410907149315,0.002108680084347725,-0.00863552000373602,0.03114340268075466,0.0036210170947015285
1775885231102213120,32236000,32236000,-0.0034481044858694077,0.015266013331711292,0.001903737778775394,-0.05631495639681816,-0.006552706006914377,-0.018325213342905045
1775885231114213120,32248000,32248000,-0.004605814348906279,0.015215525403618813,0.0017333666328340769,-0.09266587346792221,-0.0018707739654928446,-0.011526381596922874
1775885231122213120,32256000,32256000,-0.0058957478031516075,0.015157081186771393,0.0017282560002058744,-0.14239946007728577,-0.004441848024725914,-0.004123806022107601
1775885231130213120,32264000,32264000,-0.00723470002412796,0.015005948953330517,0.0017944480059668422,-0.1586914360523224,-0.01952047273516655,0.003101192880421877
1775885231142213120,32276000,32276000,-0.0101144565269351,0.014241520315408707,0.0016702341381460428,-0.22894856333732605,-0.04618234932422638,-0.0044502271339297295
1775885231154213120,32288000,32288000,-0.013571439310908318,0.013496317900717258,0.0015424385201185942,-0.2824847400188446,-0.061975643038749695,-0.016862373799085617
1775885231162213120,32296000,32296000,-0.01597367785871029,0.013313788920640945,0.0013518964406102896,-0.29508909583091736,-0.03621528670191765,-0.017035633325576782
1775885231174213120,32308000,32308000,-0.019573798403143883,0.01286219246685505,0.001518832053989172,-0.29626426100730896,-0.028926406055688858,0.0018203121144324541
1775885231182213120,32316000,32316000,-0.02207852713763714,0.012706729583442211,0.0013281262945383787,-0.3082398772239685,-0.023178830742836,-0.015325437299907207
1775885231194213120,32328000,32328000,-0.02527490258216858,0.012648159638047218,0.0015047400956973433,-0.26660874485969543,-0.0064633856527507305,0.011001193895936012
1775885231202213120,32336000,32336000,-0.027225464582443237,0.012612298130989075,0.001163473236374557,-0.25076451897621155,-0.005343354307115078,-0.025836532935500145
1775885231214213120,32348000,32348000,-0.02964545600116253,0.012268740683794022,0.0009451255900785327,-0.20716096460819244,-0.02767437882721424,-0.020916877314448357
1775885231222213120,32356000,32356000,-0.031025223433971405,0.012183067388832569,0.0009017764823511243,-0.18008370697498322,-0.015746237710118294,-0.011313509196043015
1775885231234213120,32368000,32368000,-0.03151961416006088,0.01177980937063694,0.0006847852491773665,-0.060317203402519226,-0.0367414727807045,-0.011489293538033962
1775885231242213120,32376000,32376000,-0.03167076036334038,0.011287896893918514,0.0006070788949728012,-0.03170835226774216,-0.053245775401592255,-0.010747112333774567
1775885231254213120,32388000,32388000,-0.03115798719227314,0.010564592666924,0.00044582964619621634,0.0362892709672451,-0.056694988161325455,-0.01687007024884224
1775885231262213120,32396000,32396000,-0.031092409044504166,0.010245188139379025,0.00029454671312123537,0.013953791931271553,-0.04513956978917122,-0.018049849197268486
1775885231274213120,32408000,32408000,-0.03138530254364014,0.009687663987278938,2.383544051554054e-05,-0.01251111552119255,-0.042542893439531326,-0.014933683909475803
1775885231282213120,32416000,32416000,-0.03107653744518757,0.00913103949278593,-5.073088686913252e-05,0.02526530809700489,-0.06491899490356445,-0.014537525363266468
1775885231294213120,32428000,32428000,-0.03034786507487297,0.008278222754597664,-0.0002725034428294748,0.047530367970466614,-0.06501325964927673,-0.014266256242990494
1775885231306213120,32440000,32440000,-0.030268827453255653,0.007693605963140726,-0.0005112382932566106,0.015423080883920193,-0.05231364071369171,-0.017373934388160706
1775885231314213120,32448000,32448000,-0.030103782191872597,0.007517676334828138,-0.0005304311052896082,0.018278636038303375,-0.030718006193637848,-0.008116797544062138
1775885231322213120,32456000,32456000,-0.030048303306102753,0.00747872656211257,-0.0007537827477790415,0.010538725182414055,-0.011046865954995155,-0.022439278662204742
1775885231334213120,32468000,32468000,-0.029674246907234192,0.008234117180109024,-0.0010417159646749496,0.029261719435453415,0.0508672334253788,-0.020068570971488953
1775885231342213120,32476000,32476000,-0.029496366158127785,0.008283065631985664,-0.001125412993133068,0.022776057943701744,0.017582274973392487,-0.014370567165315151
1775885231354213120,32488000,32488000,-0.02976970747113228,0.008530592545866966,-0.0014269825769588351,-0.01207583025097847,0.02502402290701866,-0.018667183816432953
1775885231362213120,32496000,32496000,-0.029577234759926796,0.008726222440600395,-0.0013930686982348561,0.012212558649480343,0.02468329481780529,-0.002009893301874399
1775885231370213120,32504000,32504000,-0.02939480170607567,0.009086078964173794,-0.001200138358399272,0.02005373314023018,0.03930968791246414,0.015991438180208206
1775885231382213120,32516000,32516000,-0.029367735609412193,0.010017509572207928,-0.0017788824625313282,0.009225255809724331,0.07880189269781113,-0.04173950478434563
1775885231394213120,32528000,32528000,-0.028555061668157578,0.011026423424482346,-0.0018867930630221963,0.05043433606624603,0.07470206171274185,-0.01514757052063942
1775885231406213120,32540000,32540000,-0.028362344950437546,0.011499776504933834,-0.0022478920873254538,0.015964137390255928,0.04637769237160683,-0.027420608326792717
1775885231414213120,32548000,32548000,-0.028222370892763138,0.011802198365330696,-0.002322076354175806,0.019571421667933464,0.039744745939970016,-0.014059251174330711
1775885231422213120,32556000,32556000,-0.027866076678037643,0.011722740717232227,-0.002178332069888711,0.036494337022304535,0.0022705758456140757,0.008229676634073257
1775885231434213120,32568000,32568000,-0.027221890166401863,0.01097895484417677,-0.0023510807659476995,0.05049368739128113,-0.04803619161248207,-0.01308842096477747
1775885231438213120,32572000,32572000,-0.027150867506861687,0.010772231966257095,-0.0024615274742245674,0.036420632153749466,-0.04960286244750023,-0.019331514835357666
1775885231454213120,32588000,32588000,-0.02707216702401638,0.010210939683020115,-0.0028875030111521482,-0.0059293401427567005,-0.026171594858169556,-0.020672721788287163
1775885231462213120,32596000,32596000,-0.027195733040571213,0.010286192409694195,-0.002797850174829364,-0.011984461918473244,-0.002088080858811736,0.00163983553647995
1775885231474213120,32608000,32608000,-0.02805432491004467,0.010701494291424751,-0.0023343334905803204,-0.06925396621227264,0.030813129618763924,0.03238854557275772
1775885231482213120,32616000,32616000,-0.029355624690651894,0.010720410384237766,-0.0022492660209536552,-0.1345699429512024,0.008726545609533787,0.015082870610058308
1775885231494213120,32628000,32628000,-0.030703352764248848,0.010357057675719261,-0.0017897668294608593,-0.1112714558839798,-0.025525685399770737,0.043289948254823685
1775885231506213120,32640000,32640000,-0.031734466552734375,0.009377814829349518,-0.0014124562731012702,-0.08437211066484451,-0.07195969671010971,0.03140910714864731
1775885231514213120,32648000,32648000,-0.03221716359257698,0.008561849594116211,-0.001067491713911295,-0.07053021341562271,-0.0942811593413353,0.04071900621056557
1775885231522213120,32656000,32656000,-0.03294413536787033,0.007496128790080547,-0.0008003345574252307,-0.08349277824163437,-0.12002578377723694,0.03416421636939049
1775885231534213120,32668000,32668000,-0.033130794763565063,0.005930187180638313,-0.0003788346366491169,-0.021362552419304848,-0.12853410840034485,0.03833944723010063
1775885231542213120,32676000,32676000,-0.03328323736786842,0.005022944416850805,-0.00010244891745969653,-0.02202318236231804,-0.11948858201503754,0.033896662294864655
1775885231554213120,32688000,32688000,-0.033722300082445145,0.0035787378437817097,-5.462176341097802e-05,-0.03052872233092785,-0.11264596879482269,0.01239943876862526
1775885231562213120,32696000,32696000,-0.033731285482645035,0.0027678627520799637,0.00017359181947540492,-0.010870224796235561,-0.10662512481212616,0.022675953805446625
1775885231574213120,32708000,32708000,-0.034221600741147995,0.0013769473880529404,0.0005074423388577998,-0.033047761768102646,-0.11337831616401672,0.033129192888736725
1775885231582213120,32716000,32716000,-0.03396366164088249,0.0009025154868140817,0.0007489470299333334,0.013931555673480034,-0.07510387897491455,0.02700936421751976
1775885231594213120,32728000,32728000,-0.033480945974588394,0.00015660931239835918,0.0009223425295203924,0.029927968978881836,-0.06507076323032379,0.020908895879983902
1775885231602213120,32736000,32736000,-0.033093150705099106,0.00017603437299840152,0.0010827548103407025,0.04532954469323158,-0.015800850465893745,0.0198201984167099
1775885231614213120,32748000,32748000,-0.0321156270802021,0.0001933183812070638,0.0009559094905853271,0.07874000072479248,-0.00626384699717164,-0.0017097055679187179
1775885231622213120,32756000,32756000,-0.03164182975888252,0.0002498036192264408,0.0012735790805891156,0.06156033277511597,0.002371648559346795,0.026264991611242294
1775885231634213120,32768000,32768000,-0.03079192526638508,0.0008460422977805138,0.001142093213275075,0.07477205991744995,0.05211510509252548,-0.007364911027252674
1775885231642213120,32776000,32776000,-0.02992863580584526,0.0013224167050793767,0.0013050283305346966,0.09847148507833481,0.057222191244363785,0.011789506301283836
1775885231658213120,32792000,32792000,-0.028256062418222427,0.0029522981494665146,0.0013192639453336596,0.0995912253856659,0.10155647993087769,0.009250491857528687
1775885231662213120,32796000,32796000,-0.027818191796541214,0.003383310977369547,0.0014340474735945463,0.1038367971777916,0.10422025620937347,0.017609447240829468
1775885231674213120,32808000,32808000,-0.025996441021561623,0.00443072197958827,0.001376698142848909,0.14106066524982452,0.08329411596059799,0.0003818096884060651
1775885231682213120,32816000,32816000,-0.024916648864746094,0.004812816623598337,0.00149442907422781,0.1382811963558197,0.05835123732686043,0.011369363404810429
1775885231694213120,32828000,32828000,-0.023348188027739525,0.0051445686258375645,0.00166262686252594,0.12935151159763336,0.03172815218567848,0.007413425017148256
1775885231702213120,32836000,32836000,-0.02249014377593994,0.005461874417960644,0.0015664012171328068,0.11349546164274216,0.03863956779241562,-0.0053168428130447865
1775885231718213120,32852000,32852000,-0.02062302827835083,0.006117883138358593,0.0015521248569712043,0.11724329739809036,0.04141278564929962,-0.00396759295836091
1775885231722213120,32856000,32856000,-0.020236806944012642,0.006304832641035318,0.0014683121116831899,0.10835018754005432,0.0437016598880291,-0.011269169859588146
1775885231734213120,32868000,32868000,-0.019215177744627,0.007124297320842743,0.0014759218320250511,0.08894971013069153,0.06450702995061874,0.0020635465625673532
1775885231738213120,32872000,32872000,-0.01887187547981739,0.007291361689567566,0.0014753994764760137,0.08760673552751541,0.05473140999674797,0.0011203563772141933
1775885231754213120,32888000,32888000,-0.017802465707063675,0.008337420411407948,0.0011435250053182244,0.06882449239492416,0.06821760535240173,-0.012043599970638752
1775885231762213120,32896000,32896000,-0.01709705963730812,0.009036442264914513,0.0012344069546088576,0.0799892246723175,0.08042803406715393,0.003336443565785885
1775885231770213120,32904000,32904000,-0.016689613461494446,0.009483039379119873,0.0013845943612977862,0.06100272759795189,0.06279139965772629,0.014053046703338623
1775885231782213120,32916000,32916000,-0.015799619257450104,0.01060541346669197,0.001102544367313385,0.06895884871482849,0.09086955338716507,-0.016715196892619133
1775885231794213120,32928000,32928000,-0.014775258488953114,0.011473864316940308,0.0009734597988426685,0.08892681449651718,0.06725911051034927,-0.011629436165094376
1775885231802213120,32936000,32936000,-0.014023693278431892,0.011788323521614075,0.0010512466542422771,0.09033872187137604,0.04951627925038338,0.003824412589892745
1775885231814213120,32948000,32948000,-0.012948021292686462,0.01198972575366497,0.0012642104411497712,0.09971927106380463,0.026410210877656937,0.01928500458598137
1775885231822213120,32956000,32956000,-0.011923626996576786,0.012378089129924774,0.0012405660236254334,0.11581635475158691,0.03972325474023819,0.0002533401711843908
1775885231834213120,32968000,32968000,-0.010845882818102837,0.012275975197553635,0.0008989962516352534,0.09671111404895782,-0.004071525763720274,-0.02098611183464527
1775885231842213120,32976000,32976000,-0.01013384573161602,0.011895142495632172,0.0010729306377470493,0.09039327502250671,-0.0331040620803833,0.009197885170578957
1775885231862213120,32996000,32996000,-0.008459392003715038,0.009745550341904163,0.0007119135116226971,0.08033405244350433,-0.11866404116153717,-0.018879039213061333
1775885231866213120,33000000,33000000,-0.008150424808263779,0.009194373153150082,0.0006985875079408288,0.07900478690862656,-0.12688754498958588,-0.012195637449622154
1775885231874213120,33008000,33008000,-0.007612484507262707,0.007671526167541742,0.000544458394870162,0.07207325100898743,-0.1712716966867447,-0.017740163952112198
1775885231882213120,33016000,33016000,-0.006775535177439451,0.006218335125595331,0.0004294444224797189,0.09537170082330704,-0.1770509034395218,-0.014068628661334515
1775885231894213120,33028000,33028000,-0.005927450954914093,0.0039049978367984295,0.0005481877597048879,0.06623557209968567,-0.18921886384487152,0.003051124280318618
1775885231902213120,33036000,33036000,-0.0055406950414180756,0.0025372495874762535,0.00038128573214635253,0.05616253614425659,-0.17726993560791016,-0.012629475444555283
1775885231914213120,33048000,33048000,-0.004941034130752087,0.0004140177625231445,0.0005527570028789341,0.04475870355963707,-0.17781278491020203,0.011631802655756474
1775885231922213120,33056000,33056000,-0.00465103704482317,-0.0011081299744546413,0.00037456548307091,0.04161349684000015,-0.18636921048164368,-0.015243038535118103
1775885231934213120,33068000,33068000,-0.004105457570403814,-0.003083423711359501,0.0001152985350927338,0.042966973036527634,-0.1643996387720108,-0.013366145081818104
1775885231942213120,33076000,33076000,-0.003950623329728842,-0.004189921543002129,0.00026870548026636243,0.02774921804666519,-0.14544379711151123,0.009497692808508873
1775885231950213120,33084000,33084000,-0.003401304828003049,-0.005188581068068743,0.00022553458984475583,0.051929980516433716,-0.1331959366798401,-0.00589849753305316
1775885231962213120,33096000,33096000,-0.0030819252133369446,-0.006518558133393526,-1.7065205611288548e-05,0.029460666701197624,-0.11668729782104492,-0.010812201537191868
1775885231974213120,33108000,33108000,-0.003408699529245496,-0.00859483890235424,-2.3662199964746833e-05,-0.026012618094682693,-0.16051000356674194,-0.012557445093989372
1775885231982213120,33116000,33116000,-0.003862982615828514,-0.0097401924431324,-0.0002781880320981145,-0.044470008462667465,-0.1499730944633484,-0.022299056872725487
1775885231994213120,33128000,33128000,-0.004442200995981693,-0.011766167357563972,0.0002101269637933001,-0.04756483435630798,-0.16751238703727722,0.027134323492646217
1775885232002213120,33136000,33136000,-0.004969595465809107,-0.01285803783684969,-0.00015458340931218117,-0.061443064361810684,-0.14245426654815674,-0.023683464154601097
1775885232014213120,33148000,33148000,-0.005996682681143284,-0.014080500230193138,-1.649670593906194e-05,-0.07858522981405258,-0.11620411276817322,0.009625742211937904
1775885232022213120,33156000,33156000,-0.006492571905255318,-0.01554802991449833,-0.00015473199891857803,-0.06727021932601929,-0.16446594893932343,-0.012057284824550152
1775885232026213120,33160000,33160000,-0.006749708671122789,-0.01628234051167965,-0.00033986527705565095,-0.06598661839962006,-0.17268148064613342,-0.026769990101456642
1775885232042213120,33176000,33176000,-0.0077367438934743404,-0.017779869958758354,-0.0005866592982783914,-0.0706082433462143,-0.08874336630105972,-0.01610681600868702
1775885232054213120,33188000,33188000,-0.008624506182968616,-0.018816260620951653,-0.0006898696883581579,-0.07191553711891174,-0.08721388131380081,-0.008196362294256687
1775885232062213120,33196000,33196000,-0.00935816764831543,-0.019573815166950226,-0.0008542591822333634,-0.08789560198783875,-0.09062965214252472,-0.01773569919168949
1775885232070213120,33204000,33204000,-0.010381068103015423,-0.019846918061375618,-0.0009385048761032522,-0.1147892028093338,-0.05046643689274788,-0.010990973562002182
1775885232082213120,33216000,33216000,-0.011374651454389095,-0.02021712251007557,-0.0008926491718739271,-0.08337567001581192,-0.0297711044549942,0.0002638476435095072
1775885232094213120,33228000,33228000,-0.012277442030608654,-0.020595954731106758,-0.0009859412675723433,-0.07622020691633224,-0.03731640800833702,-0.00645859818905592
1775885232106213120,33240000,33240000,-0.012865022756159306,-0.021077118813991547,-0.0011642937315627933,-0.05160480737686157,-0.030699947848916054,-0.00821769516915083
1775885232114213120,33248000,33248000,-0.01316336914896965,-0.021253323182463646,-0.0011614728718996048,-0.03991552069783211,-0.027332941070199013,-0.0031772274523973465
1775885232122213120,33256000,33256000,-0.013186645694077015,-0.021528098732233047,-0.0012718436773866415,-0.0162514541298151,-0.030040651559829712,-0.01098785363137722
1775885232134213120,33268000,33268000,-0.014269573614001274,-0.021310770884156227,-0.001334025408141315,-0.08848628401756287,0.005540056154131889,-0.008295505307614803
1775885232142213120,33276000,33276000,-0.015069656074047089,-0.021442251279950142,-0.0014696266734972596,-0.09243454784154892,-0.010257513262331486,-0.012274114415049553
1775885232154213120,33288000,33288000,-0.015255081467330456,-0.021693972870707512,-0.0014314925065264106,-0.031837135553359985,-0.013722248375415802,-0.006002563051879406
1775885232162213120,33296000,33296000,-0.015527146868407726,-0.021718470379710197,-0.0017479845555499196,-0.030864518135786057,-0.008329086005687714,-0.027335897088050842
1775885232174213120,33308000,33308000,-0.014950346201658249,-0.02260507643222809,-0.0017863012617453933,0.044753000140190125,-0.07332570105791092,-0.0041739195585250854
1775885232182213120,33316000,33316000,-0.013902271166443825,-0.023826967924833298,-0.00181218096986413,0.10665009170770645,-0.1283419132232666,-0.004744913429021835
1775885232194213120,33328000,33328000,-0.011929149739444256,-0.025477441027760506,-0.0017521644476801157,0.14849629998207092,-0.13022005558013916,0.004906225949525833
1775885232202213120,33336000,33336000,-0.010742454789578915,-0.026092885062098503,-0.0017700358293950558,0.1513614058494568,-0.09041690081357956,-0.0006824759766459465
1775885232214213120,33348000,33348000,-0.00856707151979208,-0.026317674666643143,-0.0016823532059788704,0.17213761806488037,-0.03523210436105728,0.006950868759304285
1775885232222213120,33356000,33356000,-0.007137959357351065,-0.026565300300717354,-0.0017899787053465843,0.17672745883464813,-0.02949581854045391,-0.008056500926613808
1775885232234213120,33368000,33368000,-0.004375698044896126,-0.02579539641737938,-0.0019179980736225843,0.23100894689559937,0.056790903210639954,-0.01226350199431181
1775885232242213120,33376000,33376000,-0.0018148660892620683,-0.024922505021095276,-0.002134246053174138,0.2938733696937561,0.09314533323049545,-0.021946748718619347
1775885232254213120,33388000,33388000,0.0024721347726881504,-0.023045694455504417,-0.002307243412360549,0.34817343950271606,0.14799174666404724,-0.013129097409546375
1775885232262213120,33396000,33396000,0.004922947380691767,-0.022155288606882095,-0.0022107609547674656,0.31564027070999146,0.11845717579126358,0.004699293058365583
1775885232270213120,33404000,33404000,0.007253458723425865,-0.021968822926282883,-0.002052758587524295,0.30059635639190674,0.052716124802827835,0.014499490149319172
1775885232282213120,33416000,33416000,0.010781669989228249,-0.021976616233587265,-0.0019371972884982824,0.2901228964328766,-0.0004493544402066618,0.009942124597728252
1775885232294213120,33428000,33428000,0.014618256129324436,-0.022781208157539368,-0.0020070874597877264,0.3247889578342438,-0.05442848056554794,0.00036237749736756086
1775885232302213120,33436000,33436000,0.017312554642558098,-0.022785775363445282,-0.0021325277630239725,0.3316206932067871,-0.012505142018198967,-0.012192348018288612
1775885232314213120,33448000,33448000,0.019841717556118965,-0.021106965839862823,-0.002162663033232093,0.21424782276153564,0.12630225718021393,-0.0030936175025999546
1775885232322213120,33456000,33456000,0.020405234768986702,-0.018955258652567863,-0.0018321931129321456,0.11222606897354126,0.22676484286785126,0.027643520385026932
1775885232334213120,33468000,33468000,0.02046273648738861,-0.015628201887011528,-0.0017747514648362994,0.019195586442947388,0.2650459110736847,0.010194378904998302
1775885232342213120,33476000,33476000,0.020188361406326294,-0.013304438441991806,-0.001670765457674861,-0.017729567363858223,0.2805071473121643,0.010936195030808449
1775885232354213120,33488000,33488000,0.01990818791091442,-0.010692316107451916,-0.0017307702219113708,-0.02407432347536087,0.22823941707611084,3.140530316159129e-05
1775885232362213120,33496000,33496000,0.01957676373422146,-0.009467297233641148,-0.0018797153607010841,-0.034938085824251175,0.17394773662090302,-0.014044549316167831
1775885232374213120,33508000,33508000,0.019584428519010544,-0.007678876165300608,-0.0017831248696893454,-0.0036268963012844324,0.15494705736637115,0.00911659374833107
1775885232382213120,33516000,33516000,0.01921650394797325,-0.0069535053335130215,-0.001767861656844616,-0.03643973916769028,0.1065879687666893,0.002385144354775548
1775885232390213120,33524000,33524000,0.018550345674157143,-0.006090463604778051,-0.0018173407297581434,-0.06720240414142609,0.11205953359603882,-0.0023191964719444513
1775885232402213120,33536000,33536000,0.01769319735467434,-0.004876383114606142,-0.0017388303531333804,-0.07323992997407913,0.09289900958538055,-0.0009826157474890351
1775885232414213120,33548000,33548000,0.016650894656777382,-0.004056110512465239,-0.0016306404722854495,-0.0823516845703125,0.07908234000205994,0.01006883941590786
1775885232422213120,33556000,33556000,0.015921911224722862,-0.003789896611124277,-0.0016099944477900863,-0.0893821194767952,0.04489442706108093,0.005204096436500549
1775885232434213120,33568000,33568000,0.014565158635377884,-0.003608185797929764,-0.0014667394571006298,-0.10631395131349564,0.018770353868603706,0.008129731751978397
1775885232442213120,33576000,33576000,0.014097574166953564,-0.003917241469025612,-0.001530856592580676,-0.07071969658136368,-0.021985678002238274,-0.0038918624632060528
1775885232454213120,33588000,33588000,0.014458764344453812,-0.004458962939679623,-0.0013620235258713365,0.016439327970147133,-0.04359352961182594,0.01840323582291603
1775885232458213120,33592000,33592000,0.014544663950800896,-0.0046109165996313095,-0.0014044605195522308,0.018603963777422905,-0.041184064000844955,0.00593167170882225
1775885232474213120,33608000,33608000,0.014017448760569096,-0.00415788171812892,-0.001404333976097405,-0.03920970484614372,0.05835122987627983,0.004581075627356768
1775885232482213120,33616000,33616000,0.013285232707858086,-0.0032978318631649017,-0.0013103074161335826,-0.07811412960290909,0.09244532883167267,0.008237342350184917
1775885232494213120,33628000,33628000,0.01130862906575203,-0.0007267092587426305,-0.0012776029761880636,-0.15159909427165985,0.19908522069454193,0.0031757585238665342
1775885232498213120,33632000,33632000,0.010496610775589943,0.00016482375212945044,-0.0013031929265707731,-0.17369671165943146,0.2093152552843094,-0.0009394800872541964
1775885232514213120,33648000,33648000,0.007356252521276474,0.0027447263710200787,-0.0012213698355481029,-0.18527783453464508,0.161655455827713,0.003473523538559675
1775885232526213120,33660000,33660000,0.004734123591333628,0.004256964195519686,-0.000901374383829534,-0.21456894278526306,0.12790943682193756,0.018708236515522003
1775885232530213120,33664000,33664000,0.003895411966368556,0.004623859189450741,-0.0009305615094490349,-0.21246641874313354,0.1123543381690979,0.007529490161687136
1775885232542213120,33676000,33676000,0.0018644571537151933,0.005276150070130825,-0.0009573319694027305,-0.16824102401733398,0.05814382806420326,0.0029942344408482313
1775885232554213120,33688000,33688000,0.0003051220846828073,0.006266065873205662,-0.0007161739631555974,-0.12947756052017212,0.08698148280382156,0.01520653534680605
1775885232562213120,33696000,33696000,-0.00038250614306889474,0.006825085263699293,-0.0007100134971551597,-0.09990474581718445,0.07208307087421417,0.005349932704120874
1775885232574213120,33708000,33708000,-0.0014486967120319605,0.00701003335416317,-0.0005653371335938573,-0.09848016500473022,0.02630825713276863,0.010371197015047073
1775885232582213120,33716000,33716000,-0.0023070776369422674,0.007128715515136719,-0.0005292735295370221,-0.10216076672077179,0.016491979360580444,0.006511786486953497
1775885232594213120,33728000,33728000,-0.0028109957929700613,0.006846044212579727,-0.0003862671146634966,-0.05641186609864235,-0.014555041678249836,0.015556192956864834
1775885232602213120,33736000,33736000,-0.0032121373806148767,0.006524553522467613,-0.00023145270824898034,-0.05098598822951317,-0.03258133679628372,0.01756262592971325
1775885232614213120,33748000,33748000,-0.003935832995921373,0.006630483083426952,-0.00022276553499978036,-0.06600486487150192,0.009740042500197887,0.005636823829263449
1775885232622213120,33756000,33756000,-0.004665334243327379,0.006845341995358467,-5.856702046003193e-05,-0.07913167029619217,0.02054147608578205,0.014848115853965282
1775885232638213120,33772000,33768000,-0.004920340143144131,0.006828350480645895,-0.0003131268313154578,-0.03391921520233154,-0.0008403430692851543,-0.016318870708346367
1775885232642213120,33776000,33776000,-0.004798987414687872,0.006609500851482153,-0.00012498792784754187,0.0030731174629181623,-0.018365442752838135,0.012310306541621685
1775885232654213120,33788000,33788000,-0.00448168208822608,0.0058792694471776485,-5.5757926020305604e-05,0.02352559007704258,-0.05596465244889259,0.004872187506407499
1775885232662213120,33796000,33796000,-0.004009694326668978,0.005783922504633665,5.435675848275423e-05,0.04786757379770279,-0.02577095292508602,0.012804366648197174
1775885232674213120,33808000,33808000,-0.0035358674358576536,0.005704663228243589,0.00018300990632269531,0.03860921040177345,-0.0128945829346776,0.007285728584975004
1775885232682213120,33816000,33816000,-0.003123717848211527,0.005449914839118719,8.904255810193717e-05,0.050612468272447586,-0.023494750261306763,-0.0011268577072769403
1775885232694213120,33828000,33828000,-0.002134291920810938,0.00554970558732748,0.00021144122001715004,0.06948024034500122,0.0035650425124913454,0.007028307765722275
