received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885226878196841,1775885226874670,1775885226858670,0.39571502804756165,0.2234688252210617,-1.379326343536377,-0.014364167116582394,-0.002186355646699667,0.8230113387107849,1.5705204010009766,1.8538482189178467,False,True,True,True,True
1775885226886151326,1775885226883435,1775885226867435,0.39557772874832153,0.2230309695005417,-1.374401569366455,-0.01343571301549673,-0.002388542518019676,0.8236752152442932,1.570471167564392,1.8489234447479248,False,True,True,True,True
1775885226895935697,1775885226892346,1775885226892346,0.395261287689209,0.22256572544574738,-1.356224775314331,-0.010659482330083847,-0.002349201589822769,0.8248570561408997,1.5704002380371094,1.8307466506958008,False,True,True,True,True
1775885226903388642,1775885226901011,1775885226901011,0.39515212178230286,0.2221454232931137,-1.3511881828308105,-0.00969362910836935,-0.0024845642037689686,0.8244842290878296,1.5703281164169312,1.8257100582122803,False,True,True,True,True
1775885226918513910,1775885226913775,1775885226909775,0.3950500786304474,0.22173286974430084,-1.3461087942123413,-0.008725079707801342,-0.0026069486048072577,0.8237897753715515,1.5702651739120483,1.820630669593811,False,True,True,True,True
1775885226923478316,1775885226922576,1775885226918576,0.3949553370475769,0.22132787108421326,-1.3409919738769531,-0.007747819181531668,-0.0027082660235464573,0.8225524425506592,1.5702073574066162,1.8155138492584229,False,True,True,True,True
1775885226935674333,1775885226931239,1775885226927239,0.3948679566383362,0.22093038260936737,-1.3358430862426758,-0.0067725228145718575,-0.002782299183309078,0.8209519982337952,1.5701518058776855,1.8103649616241455,False,True,True,True,True
1775885226953236623,1775885226940019,1775885226936019,0.39478808641433716,0.22054032981395721,-1.3306965827941895,-0.005804714746773243,-0.00284046889282763,0.8189648985862732,1.5700973272323608,1.8052184581756592,False,True,True,True,True
1775885226964661322,1775885226957287,1775885226953287,0.3946487307548523,0.21979689598083496,-1.320335865020752,-0.003858402604237199,-0.0028965959791094065,0.8139727115631104,1.5699931383132935,1.7948577404022217,False,True,True,True,True
1775885226974140845,1775885226966207,1775885226962207,0.39459043741226196,0.21943585574626923,-1.3151291608810425,-0.002913460601121187,-0.0028995953034609556,0.8110703825950623,1.569942831993103,1.7896510362625122,False,True,True,True,True
1775885226987015259,1775885226975270,1775885226971270,0.3945397436618805,0.21908198297023773,-1.309909462928772,-0.001961895963177085,-0.0028768591582775116,0.8078715205192566,1.569893479347229,1.7844313383102417,False,True,True,True,True
1775885226995415512,1775885226984254,1775885226980254,0.3944968283176422,0.21873532235622406,-1.3046801090240479,-0.0010118872160091996,-0.002832213183864951,0.804416298866272,1.5698437690734863,1.7792019844055176,False,True,True,True,True
1775885227012463814,1775885227001657,1775885226997657,0.39443427324295044,0.21806366741657257,-1.2942346334457397,0.0008758811745792627,-0.002678154269233346,0.7970457077026367,1.5697447061538696,1.7687565088272095,False,True,True,True,True
1775885227020363455,1775885227011150,1775885227007150,0.394060343503952,0.21776384115219116,-1.2891098260879517,0.0016866330988705158,-0.0025505968369543552,0.7932014465332031,1.5696946382522583,1.7636317014694214,False,True,True,True,True
1775885227032929822,1775885227020617,1775885227016617,0.3937026560306549,0.21747100353240967,-1.283980369567871,0.0024910185020416975,-0.0023944799322634935,0.7893940210342407,1.5696552991867065,1.7585022449493408,False,True,True,True,True
1775885227052398955,1775885227029802,1775885227025802,0.3933693766593933,0.2171928882598877,-1.2788467407226562,0.0032853104639798403,-0.002216493245214224,0.7856732606887817,1.5696150064468384,1.753368616104126,False,True,True,True,True
1775885227055491589,1775885227043336,1775885227039336,0.39305147528648376,0.21692173182964325,-1.2737092971801758,0.00405056681483984,-0.002019606763496995,0.7820311188697815,1.5695726871490479,1.7482311725616455,False,True,True,True,True
1775885227063260229,1775885227052391,1775885227048391,0.39274850487709045,0.2166576385498047,-1.268567681312561,0.004802059382200241,-0.0018037627451121807,0.7785954475402832,1.5695260763168335,1.7430895566940308,False,True,True,True,True
1775885227084541233,1775885227069177,1775885227065177,0.3921027183532715,0.2160283476114273,-1.259115219116211,0.006307211238890886,-0.0014287433587014675,0.772043764591217,1.5694373846054077,1.7336370944976807,False,True,True,True,True
1775885227088379811,1775885227078728,1775885227074728,0.39177894592285156,0.21569375693798065,-1.2545583248138428,0.0070281182415783405,-0.0012355258222669363,0.7690531611442566,1.5693938732147217,1.7290802001953125,False,True,True,True,True
1775885227102766304,1775885227088224,1775885227084224,0.3914845585823059,0.21538932621479034,-1.24983549118042,0.007740440778434277,-0.0010128727881237864,0.7663072347640991,1.5693516731262207,1.7243573665618896,False,True,True,True,True
1775885227122099797,1775885227101043,1775885227097043,0.391215980052948,0.21510949730873108,-1.2450238466262817,0.008446335792541504,-0.000790984951891005,0.7638198733329773,1.5693116188049316,1.7195457220077515,False,True,True,True,True
1775885227135894034,1775885227118835,1775885227106835,0.3909655511379242,0.21484600007534027,-1.2401114702224731,0.009134483523666859,-0.0005575254908762872,0.7615050673484802,1.5692681074142456,1.7146333456039429,False,True,True,True,True
1775885227148343351,1775885227128277,1775885227124277,0.390817254781723,0.21459956467151642,-1.2290499210357666,0.010506325401365757,2.8920483600813895e-05,0.7575628757476807,1.5692263841629028,1.7035717964172363,False,True,True,True,True
1775885227168691541,1775885227152106,1775885227152106,0.3895537555217743,0.21410124003887177,-1.2150622606277466,0.012036542408168316,0.000837471045088023,0.7524163126945496,1.5691052675247192,1.6895841360092163,False,True,True,True,True
1775885227178565604,1775885227161436,1775885227161436,0.3890654444694519,0.2139780968427658,-1.210519552230835,0.012491298839449883,0.001126823015511036,0.7510483264923096,1.569090485572815,1.6850414276123047,False,True,True,True,True
1775885227187637598,1775885227171249,1775885227171249,0.3886008560657501,0.2138618379831314,-1.2059217691421509,0.012936914339661598,0.0014039988163858652,0.7498133182525635,1.5690762996673584,1.6804436445236206,False,True,True,True,True
1775885227200697858,1775885227180988,1775885227180988,0.3881581425666809,0.21375194191932678,-1.2012746334075928,0.013387423940002918,0.001690591685473919,0.7487772703170776,1.5690640211105347,1.6757965087890625,False,True,True,True,True
1775885227212906292,1775885227190731,1775885227190731,0.3877358138561249,0.21364803612232208,-1.1965826749801636,0.013833470642566681,0.0019707754254341125,0.7478247880935669,1.5690522193908691,1.6711045503616333,False,True,True,True,True
1775885227237742018,1775885227219945,1775885227219945,0.38661161065101624,0.2134443074464798,-1.1822710037231445,0.015227287076413631,0.002982004079967737,0.7459431290626526,1.5689789056777954,1.6567928791046143,False,True,True,True,True
1775885227247180872,1775885227229192,1775885227229192,0.38623103499412537,0.2133735716342926,-1.1776435375213623,0.015661323443055153,0.0033139877486974,0.7455984354019165,1.5689491033554077,1.652165412902832,False,True,True,True,True
1775885227252791036,1775885227238854,1775885227238854,0.3858758211135864,0.2133108675479889,-1.17293381690979,0.016078319400548935,0.003647986799478531,0.7453464269638062,1.5689226388931274,1.6474556922912598,False,True,True,True,True
1775885227263669461,1775885227247679,1775885227247679,0.3855431377887726,0.21325555443763733,-1.168154001235962,0.016504384577274323,0.004012789577245712,0.7452437281608582,1.5688976049423218,1.6426758766174316,False,True,True,True,True
1775885227280003818,1775885227256492,1775885227256492,0.3852309286594391,0.21320697665214539,-1.1633129119873047,0.016948310658335686,0.00434841588139534,0.7452384233474731,1.5688725709915161,1.6378347873687744,False,True,True,True,True
1775885227281478683,1775885227265749,1775885227265749,0.38493749499320984,0.21316450834274292,-1.1584181785583496,0.01739034801721573,0.00468831043690443,0.7452265620231628,1.5688492059707642,1.6329400539398193,False,True,True,True,True
1775885227293321345,1775885227275758,1775885227275758,0.38466134667396545,0.2131277620792389,-1.153505563735962,0.01781631074845791,0.005016320385038853,0.745166003704071,1.5688281059265137,1.6280274391174316,False,True,True,True,True
1775885227315846986,1775885227292928,1775885227292928,0.3841477930545807,0.21313345432281494,-1.1439611911773682,0.018670596182346344,0.005631069652736187,0.7452636361122131,1.568774938583374,1.618483066558838,False,True,True,True,True
1775885227316918897,1775885227302140,1775885227302140,0.38386136293411255,0.2131253480911255,-1.1394435167312622,0.019100505858659744,0.005937899462878704,0.7453331351280212,1.5687434673309326,1.613965392112732,False,True,True,True,True
1775885227325229683,1775885227311318,1775885227311318,0.3836071193218231,0.213126540184021,-1.1347627639770508,0.019536737352609634,0.006235875189304352,0.7454443573951721,1.568711280822754,1.6092846393585205,False,True,True,True,True
1775885227337595677,1775885227321243,1775885227321243,0.38338035345077515,0.21313536167144775,-1.1299858093261719,0.019979022443294525,0.006532822735607624,0.7456828355789185,1.5686811208724976,1.6045076847076416,False,True,True,True,True
1775885227354002894,1775885227338006,1775885227334006,0.38317739963531494,0.21315063536167145,-1.1251025199890137,0.020436659455299377,0.006835481617599726,0.7459955215454102,1.5686533451080322,1.5996243953704834,False,True,True,True,True
1775885227359612385,1775885227343910,1775885227343910,0.3829953074455261,0.21317151188850403,-1.1201317310333252,0.020896069705486298,0.007135034538805485,0.7464179396629333,1.568621277809143,1.594653606414795,False,True,True,True,True
1775885227383781651,1775885227361401,1775885227361401,0.3826853930950165,0.21322767436504364,-1.1099798679351807,0.021856313571333885,0.007730701006948948,0.7475845217704773,1.5685651302337646,1.5845017433166504,False,True,True,True,True
1775885227384563209,1775885227375237,1775885227371237,0.3825589120388031,0.21326246857643127,-1.1048170328140259,0.022345133125782013,0.008013098500669003,0.7482954859733582,1.5685368776321411,1.5793389081954956,False,True,True,True,True
1775885227391845411,1775885227384325,1775885227380325,0.38242295384407043,0.21329346299171448,-1.0997884273529053,0.022841865196824074,0.008286173455417156,0.7489100694656372,1.5685243606567383,1.574310302734375,False,True,True,True,True
1775885227399493865,1775885227393406,1775885227389406,0.3823060691356659,0.2133297473192215,-1.0946760177612305,0.02332925610244274,0.008568849414587021,0.7495501041412354,1.5685114860534668,1.5691978931427002,False,True,True,True,True
1775885227416408447,1775885227402474,1775885227398474,0.38220614194869995,0.21337078511714935,-1.0894932746887207,0.023822927847504616,0.008854394778609276,0.7502530813217163,1.5684996843338013,1.5640151500701904,False,True,True,True,True
1775885227428130027,1775885227412336,1775885227408336,0.38212159276008606,0.21341602504253387,-1.0842506885528564,0.024322930723428726,0.009127499535679817,0.7510097026824951,1.5684905052185059,1.5587725639343262,False,True,True,True,True
1775885227451131163,1775885227437829,1775885227433829,0.38302499055862427,0.21446369588375092,-1.070130705833435,0.026648733764886856,0.010280421003699303,0.7531957626342773,1.568405032157898,1.5446525812149048,False,True,True,True,True
1775885227459710511,1775885227447664,1775885227443664,0.38333141803741455,0.2148003727197647,-1.0653162002563477,0.027411403134465218,0.010666480287909508,0.7538231611251831,1.5683677196502686,1.5398380756378174,False,True,True,True,True
1775885227466938956,1775885227457114,1775885227453114,0.38364073634147644,0.2151346355676651,-1.060449242591858,0.028169361874461174,0.011048711836338043,0.7543957829475403,1.5683327913284302,1.5349711179733276,False,True,True,True,True
1775885227484548349,1775885227466560,1775885227462560,0.3839534521102905,0.21546430885791779,-1.055533528327942,0.028906583786010742,0.011422824114561081,0.7550373077392578,1.5682966709136963,1.5300554037094116,False,True,True,True,True
1775885227494153882,1775885227483688,1775885227479688,0.3845902979373932,0.21611176431179047,-1.0455670356750488,0.03043294884264469,0.0121676716953516,0.7564965486526489,1.5682275295257568,1.5200889110565186,False,True,True,True,True
1775885227506923470,1775885227491688,1775885227487688,0.3849150240421295,0.21643006801605225,-1.04054594039917,0.031191082671284676,0.012510061264038086,0.7571229338645935,1.5681946277618408,1.5150678157806396,False,True,True,True,True
1775885227516936726,1775885227507688,1775885227495688,0.38524407148361206,0.21674498915672302,-1.0354856252670288,0.03194236010313034,0.012825778685510159,0.7577711939811707,1.5681627988815308,1.5100075006484985,False,True,True,True,True
1775885227524982503,1775885227515688,1775885227503688,0.3855891227722168,0.2170736938714981,-1.0305588245391846,0.03270319104194641,0.013155792839825153,0.7584485411643982,1.5681318044662476,1.5050806999206543,False,True,True,True,True
1775885227543530469,1775885227523688,1775885227511688,0.38593590259552,0.21739523112773895,-1.025551676750183,0.03345764800906181,0.01348359789699316,0.7591672539710999,1.568100929260254,1.5000735521316528,False,True,True,True,True
1775885227570556317,1775885227539688,1775885227527688,0.38663730025291443,0.21802082657814026,-1.0153383016586304,0.03494672477245331,0.014073600061237812,0.7607448101043701,1.568042278289795,1.4898601770401,False,True,True,True,True
1775885227574933811,1775885227547688,1775885227535688,0.3869880735874176,0.21833768486976624,-1.010174036026001,0.0356774628162384,0.014378583990037441,0.7615364789962769,1.5680147409439087,1.4846959114074707,False,True,True,True,True
1775885227585353285,1775885227563688,1775885227551688,0.38697001338005066,0.21885432302951813,-1.0009405612945557,0.036988265812397,0.014772286638617516,0.7630357146263123,1.5679177045822144,1.4754624366760254,False,True,True,True,True
1775885227597591573,1775885227571688,1775885227559688,0.38698500394821167,0.21910817921161652,-0.9962295293807983,0.03762226179242134,0.014965144917368889,0.7639043927192688,1.5678486824035645,1.470751404762268,False,True,True,True,True
1775885227613990247,1775885227579688,1775885227567688,0.38701504468917847,0.2193593680858612,-0.9914609789848328,0.03824767842888832,0.015143748372793198,0.7647817134857178,1.5677804946899414,1.4659829139709473,False,True,True,True,True
1775885227619002330,1775885227587688,1775885227575688,0.38705936074256897,0.2196081578731537,-0.9866387844085693,0.038846541196107864,0.015337182208895683,0.7656416296958923,1.5677142143249512,1.461160659790039,False,True,True,True,True
1775885227626323282,1775885227599688,1775885227599688,0.3875104486942291,0.2202252447605133,-0.9707379341125488,0.04055621847510338,0.015835242345929146,0.7688012719154358,1.5676333904266357,1.4452598094940186,False,True,True,True,True
1775885227643412447,1775885227607688,1775885227607688,0.38759833574295044,0.22046858072280884,-0.9657793045043945,0.04109761491417885,0.01595694199204445,0.7696673274040222,1.5675346851348877,1.4403011798858643,False,True,True,True,True
1775885227653175028,1775885227623688,1775885227623688,0.3878149688243866,0.22095637023448944,-0.9557309746742249,0.04221209138631821,0.016234444454312325,0.7711123824119568,1.5673768520355225,1.4302529096603394,False,True,True,True,True
1775885227663777276,1775885227631688,1775885227631688,0.38794055581092834,0.22119714319705963,-0.9506467580795288,0.042752694338560104,0.016367752104997635,0.7715759873390198,1.5673084259033203,1.4251686334609985,False,True,True,True,True
1775885227679914267,1775885227647688,1775885227647688,0.3882243037223816,0.22167229652404785,-0.9403917193412781,0.04380727931857109,0.016598600894212723,0.7724571824073792,1.5671879053115845,1.4149136543273926,False,True,True,True,True
1775885227684953357,1775885227655688,1775885227655688,0.3883817195892334,0.22190681099891663,-0.9352228045463562,0.04430720955133438,0.016700800508260727,0.7729232311248779,1.5671344995498657,1.4097447395324707,False,True,True,True,True
1775885227691840860,1775885227663688,1775885227663688,0.3885490894317627,0.22213925421237946,-0.9300196170806885,0.0448051281273365,0.016795912757515907,0.7733510732650757,1.567084789276123,1.4045414924621582,False,True,True,True,True
1775885227716542353,1775885227683688,1775885227679688,0.38882976770401,0.2228182554244995,-0.9204937815666199,0.045727234333753586,0.017058469355106354,0.7737185955047607,1.566988468170166,1.3950157165527344,False,True,True,True,True
1775885227723990690,1775885227691688,1775885227687688,0.38893452286720276,0.2232663631439209,-0.9161489009857178,0.04616904258728027,0.017229752615094185,0.7737917900085449,1.566957950592041,1.3906707763671875,False,True,True,True,True
1775885227732365026,1775885227699688,1775885227695688,0.38905030488967896,0.22370757162570953,-0.9117674231529236,0.04660183563828468,0.01738571934401989,0.773911714553833,1.566915512084961,1.386289358139038,False,True,True,True,True
1775885227758750844,1775885227707688,1775885227703688,0.3891766667366028,0.22414211928844452,-0.907333254814148,0.04701200872659683,0.017566310241818428,0.7740638852119446,1.5668747425079346,1.3818551301956177,False,True,True,True,True
1775885227763967397,1775885227723688,1775885227719688,0.3894599676132202,0.22499237954616547,-0.8983108401298523,0.04782223328948021,0.017910940572619438,0.7746278643608093,1.5667970180511475,1.3728327751159668,False,True,True,True,True
1775885227779907663,1775885227731688,1775885227727688,0.3896164000034332,0.22540847957134247,-0.8937241435050964,0.04821060225367546,0.018063070252537727,0.7749461531639099,1.5667632818222046,1.368246078491211,False,True,True,True,True
1775885227801768700,1775885227739688,1775885227735688,0.38978227972984314,0.2258187234401703,-0.8890889286994934,0.04858889803290367,0.018218524754047394,0.7753008604049683,1.5667328834533691,1.363610863685608,False,True,True,True,True
1775885227803169969,1775885227747688,1775885227743688,0.3899573087692261,0.22622327506542206,-0.8844233155250549,0.048952311277389526,0.018348192796111107,0.7757651209831238,1.566705346107483,1.3589452505111694,False,True,True,True,True
1775885227813787224,1775885227755688,1775885227751688,0.3901033401489258,0.22666744887828827,-0.8801895976066589,0.04931781440973282,0.0184940155595541,0.7762245535850525,1.5666807889938354,1.3547115325927734,False,True,True,True,True
1775885227818709008,1775885227771688,1775885227759688,0.39026781916618347,0.22709444165229797,-0.875784695148468,0.049664780497550964,0.018645640462636948,0.7767863273620605,1.5666518211364746,1.3503066301345825,False,True,True,True,True
1775885227835151935,1775885227779688,1775885227767688,0.3904482126235962,0.22750714421272278,-0.8712392449378967,0.05001500993967056,0.018785368651151657,0.777334451675415,1.5666264295578003,1.3457611799240112,False,True,True,True,True
1775885227847344914,1775885227787688,1775885227775688,0.3906427025794983,0.2279077172279358,-0.8665770888328552,0.0503566600382328,0.018906258046627045,0.7778306603431702,1.5666027069091797,1.3410990238189697,False,True,True,True,True
1775885227854301150,1775885227803688,1775885227803688,0.39198005199432373,0.22909143567085266,-0.8477676510810852,0.05164586380124092,0.019384421408176422,0.7810154557228088,1.5666084289550781,1.3222895860671997,False,True,True,True,True
1775885227864436351,1775885227811688,1775885227811688,0.39249977469444275,0.22964361310005188,-0.8429689407348633,0.052125826478004456,0.019663343206048012,0.7819160223007202,1.5666494369506836,1.317490816116333,False,True,True,True,True
1775885227873050481,1775885227819688,1775885227819688,0.39302003383636475,0.23018448054790497,-0.8380964994430542,0.052569903433322906,0.019919227808713913,0.782906174659729,1.566693663597107,1.312618374824524,False,True,True,True,True
1775885227885822597,1775885227827688,1775885227827688,0.39354097843170166,0.23071524500846863,-0.8331578373908997,0.053019627928733826,0.02016937918961048,0.7837610840797424,1.5667387247085571,1.3076797723770142,False,True,True,True,True
1775885227893053506,1775885227843688,1775885227843688,0.3945954442024231,0.2317555695772171,-0.8231070041656494,0.05392983928322792,0.020624864846467972,0.7852364182472229,1.566832184791565,1.2976288795471191,False,True,True,True,True
1775885227911662621,1775885227851688,1775885227851688,0.39512908458709717,0.23226651549339294,-0.818024218082428,0.05437782034277916,0.020851459354162216,0.7857342958450317,1.5668855905532837,1.2925461530685425,False,True,True,True,True
1775885227919119469,1775885227859688,1775885227859688,0.3956640958786011,0.23277021944522858,-0.8128954172134399,0.05479466915130615,0.02105710096657276,0.7862829566001892,1.5669395923614502,1.2874172925949097,False,True,True,True,True
1775885227931366717,1775885227867688,1775885227867688,0.39620041847229004,0.23326706886291504,-0.8077231645584106,0.055201206356287,0.02124985307455063,0.7868358492851257,1.5669949054718018,1.2822450399398804,False,True,True,True,True
1775885227939378192,1775885227883688,1775885227883688,0.39727693796157837,0.23424166440963745,-0.7972557544708252,0.05594303458929062,0.021613435819745064,0.7879799604415894,1.5671122074127197,1.271777629852295,False,True,True,True,True
1775885227956597494,1775885227891688,1775885227891688,0.39781707525253296,0.2347198724746704,-0.791965126991272,0.05629770830273628,0.021768825128674507,0.7884241342544556,1.567175030708313,1.2664870023727417,False,True,True,True,True
1775885227963500356,1775885227899688,1775885227899688,0.3983584940433502,0.23519223928451538,-0.7866576910018921,0.05664877966046333,0.021906673908233643,0.7889183759689331,1.5672380924224854,1.2611795663833618,False,True,True,True,True
1775885227980508949,1775885227907688,1775885227907688,0.39890119433403015,0.2356589436531067,-0.7813152074813843,0.05698470398783684,0.022036777809262276,0.7894133925437927,1.5673013925552368,1.255837082862854,False,True,True,True,True
1775885227985892852,1775885227923688,1775885227923688,0.39997684955596924,0.23658016324043274,-0.7705289125442505,0.057617466896772385,0.022254668176174164,0.7904486656188965,1.567429542541504,1.2450507879257202,False,True,True,True,True
1775885227997583522,1775885227931688,1775885227931688,0.40114638209342957,0.2368493378162384,-0.7650225758552551,0.05813106521964073,0.02227618545293808,0.7907915711402893,1.5674926042556763,1.2395445108413696,False,True,True,True,True
1775885228014591092,1775885227939688,1775885227939688,0.40230199694633484,0.23711755871772766,-0.7594884634017944,0.05861580744385719,0.022290710359811783,0.7912123203277588,1.567535161972046,1.2340103387832642,False,True,True,True,True
1775885228024876878,1775885227947688,1775885227947688,0.40344399213790894,0.23738472163677216,-0.7539457082748413,0.059081628918647766,0.02227851189672947,0.7917148470878601,1.5675795078277588,1.228467583656311,False,True,True,True,True
1775885228031391185,1775885227963688,1775885227963688,0.40606018900871277,0.23797346651554108,-0.7436989545822144,0.06016967445611954,0.022324522957205772,0.792445182800293,1.5676703453063965,1.218220829963684,False,True,True,True,True
1775885228051217005,1775885227979688,1775885227979688,0.4084598124027252,0.23852691054344177,-0.7329139113426208,0.061081670224666595,0.022298159077763557,0.7931526899337769,1.5677640438079834,1.2074358463287354,False,True,True,True,True
1775885228056531473,1775885227987688,1775885227987688,0.4096013307571411,0.2387925684452057,-0.7274066805839539,0.06150519847869873,0.02227761596441269,0.7936158776283264,1.5678112506866455,1.2019286155700684,False,True,True,True,True
1775885228065758435,1775885227995688,1775885227995688,0.41071292757987976,0.23905430734157562,-0.7218281030654907,0.06189285218715668,0.022233586758375168,0.7940752506256104,1.5678598880767822,1.1963499784469604,False,True,True,True,True
1775885228084668496,1775885228011688,1775885228003688,0.4117991328239441,0.23931245505809784,-0.7161900401115417,0.062275536358356476,0.02216796763241291,0.7944872379302979,1.5679078102111816,1.1907119750976562,False,True,True,True,True
1775885228087751371,1775885228015688,1775885228011688,0.41286352276802063,0.2395673245191574,-0.7105025053024292,0.06262912601232529,0.02208670787513256,0.7947162389755249,1.5679538249969482,1.185024380683899,False,True,True,True,True
1775885228095891159,1775885228023688,1775885228019688,0.41390883922576904,0.23981904983520508,-0.7047732472419739,0.06296326965093613,0.02198086306452751,0.7949403524398804,1.5679982900619507,1.1792951822280884,False,True,True,True,True
1775885228116217176,1775885228031688,1775885228027688,0.4149371385574341,0.24006782472133636,-0.6990070939064026,0.06327058374881744,0.02188142202794552,0.7953028678894043,1.568043828010559,1.173529028892517,False,True,True,True,True
1775885228123859168,1775885228039688,1775885228035688,0.415950208902359,0.24031385779380798,-0.6932286620140076,0.06355329602956772,0.021777698770165443,0.7957535982131958,1.5680886507034302,1.167750597000122,False,True,True,True,True
1775885228147902586,1775885228047688,1775885228043688,0.416965126991272,0.240868479013443,-0.6871801018714905,0.06388230621814728,0.021896565333008766,0.7962472438812256,1.5681312084197998,1.161702036857605,False,True,True,True,True
1775885228149371723,1775885228055688,1775885228051688,0.41796615719795227,0.2414148449897766,-0.6811109185218811,0.0641816034913063,0.022001681849360466,0.7967272996902466,1.5682408809661865,1.1556328535079956,False,True,True,True,True
1775885228158972074,1775885228067688,1775885228059688,0.41895556449890137,0.24195213615894318,-0.6750227212905884,0.0644468441605568,0.022100824862718582,0.7971807718276978,1.5683422088623047,1.149544596672058,False,True,True,True,True
1775885228167070552,1775885228083688,1775885228075688,0.42090198397636414,0.24300137162208557,-0.662797212600708,0.0648929700255394,0.02227298729121685,0.7978159189224243,1.5685423612594604,1.1373190879821777,False,True,True,True,True
1775885228185092181,1775885228099688,1775885228087688,0.4218599796295166,0.24351415038108826,-0.6566852927207947,0.06508268415927887,0.022333795204758644,0.7980983853340149,1.568640112876892,1.1312072277069092,False,True,True,True,True
1775885228192562597,1775885228107688,1775885228095688,0.4228082597255707,0.2440193146467209,-0.6505595445632935,0.06524069607257843,0.02236766554415226,0.7983951568603516,1.5687447786331177,1.1250814199447632,False,True,True,True,True
1775885228200893703,1775885228115688,1775885228103688,0.42374706268310547,0.24451716244220734,-0.6444200873374939,0.06538869440555573,0.022415734827518463,0.7987769842147827,1.5688461065292358,1.1189420223236084,False,True,True,True,True
1775885228218946498,1775885228123688,1775885228111688,0.42467671632766724,0.24500811100006104,-0.6382672190666199,0.0655120238661766,0.022468315437436104,0.7991541624069214,1.5689438581466675,1.1127891540527344,False,True,True,True,True
1775885228226980244,1775885228131688,1775885228119688,0.42560917139053345,0.24549031257629395,-0.63210129737854,0.06560371071100235,0.022508077323436737,0.7995811700820923,1.5690394639968872,1.1066231727600098,False,True,True,True,True
1775885228235803452,1775885228139688,1775885228127688,0.4265323877334595,0.24596600234508514,-0.6259223222732544,0.06568443775177002,0.0225371066480875,0.8000320196151733,1.5691426992416382,1.1004441976547241,False,True,True,True,True
1775885228250802170,1775885228155688,1775885228143688,0.4274466037750244,0.24643529951572418,-0.6197303533554077,0.06574556231498718,0.022543950006365776,0.8005193471908569,1.5692436695098877,1.0942522287368774,False,True,True,True,True
1775885228257123784,1775885228163688,1775885228151688,0.42835184931755066,0.24689821898937225,-0.6135493516921997,0.06578970700502396,0.022541772574186325,0.8009921908378601,1.5693645477294922,1.0880712270736694,False,True,True,True,True
1775885228268194520,1775885228171688,1775885228159688,0.429248183965683,0.2473549097776413,-0.6073551774024963,0.06579038500785828,0.022522691637277603,0.8015086650848389,1.5694754123687744,1.0818771123886108,False,True,True,True,True
1775885228284037544,1775885228175688,1775885228175688,0.4306592345237732,0.2479826807975769,-0.5947287678718567,0.06554346531629562,0.022241417318582535,0.80260169506073,1.569573998451233,1.0692507028579712,False,True,True,True,True
1775885228296151329,1775885228187688,1775885228183688,0.43153589963912964,0.24842499196529388,-0.5885040163993835,0.06550179421901703,0.022181913256645203,0.8031244277954102,1.569709300994873,1.063025951385498,False,True,True,True,True
1775885228304931435,1775885228203688,1775885228199688,0.43209215998649597,0.2488558292388916,-0.5760813355445862,0.06469457596540451,0.021996909752488136,0.8040141463279724,1.570007085800171,1.0506032705307007,False,True,True,True,True
1775885228320705759,1775885228211688,1775885228211688,0.43263211846351624,0.24915768206119537,-0.5666597485542297,0.06415367871522903,0.02175283059477806,0.8041490316390991,1.5701857805252075,1.0411816835403442,False,True,True,True,True
1775885228329912659,1775885228219688,1775885228219688,0.4329161047935486,0.24937139451503754,-0.5604451894760132,0.06372074782848358,0.021620875224471092,0.8041308522224426,1.5703620910644531,1.034967064857483,False,True,True,True,True
1775885228351056552,1775885228227688,1775885228227688,0.43320491909980774,0.24958473443984985,-0.5542219877243042,0.0632721409201622,0.021483615040779114,0.8040485978126526,1.570525050163269,1.028743863105774,False,True,True,True,True
1775885228352753357,1775885228243688,1775885228243688,0.43378758430480957,0.2500092089176178,-0.5417529940605164,0.062361545860767365,0.021191058680415154,0.803626298904419,1.5708189010620117,1.0162749290466309,False,True,True,True,True
1775885228362130648,1775885228251688,1775885228251688,0.4340808689594269,0.25022009015083313,-0.5355091691017151,0.06189299002289772,0.02102825418114662,0.803287923336029,1.5709549188613892,1.0100311040878296,False,True,True,True,True
1775885228370645232,1775885228259688,1775885228259688,0.43436098098754883,0.2504368722438812,-0.5293827652931213,0.06141595169901848,0.020864972844719887,0.8029029965400696,1.5710859298706055,1.0039047002792358,False,True,True,True,True
1775885228386423684,1775885228271688,1775885228271688,0.4346453547477722,0.25065088272094727,-0.5232257843017578,0.06094054877758026,0.020715154707431793,0.8024866580963135,1.571215271949768,0.9977476596832275,False,True,True,True,True
1775885228392206703,1775885228279688,1775885228279688,0.43493303656578064,0.2508624196052551,-0.5170443654060364,0.06047462671995163,0.02055269293487072,0.8020806312561035,1.5713584423065186,0.9915663003921509,False,True,True,True,True
1775885228415800193,1775885228287688,1775885228287688,0.43522337079048157,0.25107160210609436,-0.5108433961868286,0.06002220883965492,0.020388459786772728,0.8016400337219238,1.571491003036499,0.9853652715682983,False,True,True,True,True
