received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886288611302656,30760000,-0.17648018896579742,-0.018799463286995888,-0.017897702753543854,0.0,0.0,-0.7279786467552185,False
1775886288631302656,30780000,-0.1560535728931427,-0.024080904200673103,-0.016131561249494553,0.0,0.0,-0.7279786467552185,False
1775886288651302656,30800000,-0.1435285359621048,-0.025976162403821945,-0.015150889754295349,0.0,0.0,-0.7279786467552185,False
1775886288675302656,30824000,-0.1577519178390503,-0.059867337346076965,-0.016765037551522255,0.0,0.0,-0.729374349117279,False
1775886288687302656,30836000,-0.12371384352445602,-0.05549006909132004,-0.014796121045947075,0.0,0.0,-0.729374349117279,False
1775886288711302656,30860000,-0.1258915364742279,-0.0848722830414772,-0.017854558303952217,0.0,0.0,-0.7306107878684998,False
1775886288731302656,30880000,-0.1059843897819519,-0.07629118114709854,-0.01688820868730545,0.0,0.0,-0.7306107878684998,False
1775886288751302656,30900000,-0.10611728578805923,-0.10580263286828995,-0.02218616008758545,0.0,0.0,-0.7318804860115051,False
1775886288771302656,30920000,-0.08876072615385056,-0.09405979514122009,-0.02141837403178215,0.0,0.0,-0.7318804860115051,False
1775886288787302656,30936000,-0.08169931173324585,-0.11373121291399002,-0.026960086077451706,0.0,0.0,-0.7326162457466125,False
1775886288811302656,30960000,-0.06393540650606155,-0.0968913733959198,-0.02619798108935356,0.0,0.0,-0.7326162457466125,False
1775886288831302656,30980000,-0.0462789312005043,-0.1087869331240654,-0.03298621624708176,0.0,0.0,-0.7330788373947144,False
1775886288851302656,31000000,-0.03524184226989746,-0.09425467252731323,-0.03252418711781502,0.0,0.0,-0.7330788373947144,False
1775886288875302656,31024000,-0.009070216678082943,-0.09739499539136887,-0.04002940654754639,0.0,0.0,-0.7334364056587219,False
1775886288891302656,31040000,-0.0019067628309130669,-0.08322098106145859,-0.0395190604031086,0.0,0.0,-0.7334364056587219,False
1775886288911302656,31060000,0.03161678835749626,-0.07681306451559067,-0.04698006808757782,0.0,0.0,-0.7332902550697327,False
1775886288931302656,31080000,0.03414343297481537,-0.06429656594991684,-0.04631581902503967,0.0,0.0,-0.7332902550697327,False
1775886288951302656,31100000,0.07350657135248184,-0.04937784746289253,-0.053694501519203186,0.0,0.0,-0.7327007055282593,False
1775886288971302656,31120000,0.07142875343561172,-0.03939912095665932,-0.05295496806502342,0.0,0.0,-0.7327007055282593,False
1775886288991302656,31140000,0.0682409405708313,-0.03258444368839264,-0.05231164023280144,0.0,0.0,-0.7327007055282593,False
1775886289011302656,31160000,0.11892485618591309,-0.007455364800989628,-0.06058724597096443,0.0,0.0,-0.7316004633903503,False
1775886289027302656,31176000,0.11226347833871841,-0.0033145209308713675,-0.05984920635819435,0.0,0.0,-0.7316004633903503,False
1775886289051302656,31200000,0.15107597410678864,0.01983061246573925,-0.06524194777011871,0.0,0.0,-0.7304906249046326,False
1775886289067302656,31216000,0.14033086597919464,0.0207559484988451,-0.06422021239995956,0.0,0.0,-0.7304906249046326,False
1775886289091302656,31240000,0.19293028116226196,0.05331478267908096,-0.07075217366218567,0.0,0.0,-0.7291432619094849,False
1775886289111302656,31260000,0.17433957755565643,0.050732992589473724,-0.06930601596832275,0.0,0.0,-0.7291432619094849,False
1775886289131302656,31280000,0.21678833663463593,0.07649514824151993,-0.07398608326911926,0.0,0.0,-0.7281553149223328,False
1775886289151302656,31300000,0.19320930540561676,0.06989125907421112,-0.07240738719701767,0.0,0.0,-0.7281553149223328,False
1775886289171302656,31320000,0.25014811754226685,0.10097648203372955,-0.07771840691566467,0.0,0.0,-0.7271183729171753,False
1775886289195302656,31344000,0.223030686378479,0.09174687415361404,-0.07597947120666504,0.0,0.0,-0.7271183729171753,False
1775886289211302656,31360000,0.2001301348209381,0.08341709524393082,-0.07439868152141571,0.0,0.0,-0.7271183729171753,False
1775886289231302656,31380000,0.22839269042015076,0.09928469359874725,-0.07673767954111099,0.0,0.0,-0.7264478802680969,False
1775886289251302656,31400000,0.20382530987262726,0.0895519033074379,-0.07504497468471527,0.0,0.0,-0.7264478802680969,False
1775886289271302656,31420000,0.23340603709220886,0.10217560827732086,-0.07665848731994629,0.0,0.0,-0.725758969783783,False
1775886289295302656,31444000,0.20136839151382446,0.08870366215705872,-0.07433678954839706,0.0,0.0,-0.725758969783783,False
1775886289311302656,31460000,0.22813352942466736,0.09432026743888855,-0.07473509758710861,0.0,0.0,-0.7254529595375061,False
1775886289335302656,31484000,0.23954108357429504,0.08697332441806793,-0.07302944362163544,0.0,0.0,-0.7255455255508423,False
1775886289351302656,31500000,0.1818709373474121,0.06278033554553986,-0.06853196024894714,0.0,0.0,-0.7255455255508423,False
1775886289371302656,31520000,0.15050242841243744,0.050602026283741,-0.06588254868984222,0.0,0.0,-0.7255455255508423,False
1775886289395302656,31544000,0.15266016125679016,0.0352497361600399,-0.062252577394247055,0.0,0.0,-0.7258468866348267,False
1775886289411302656,31560000,0.13057494163513184,0.02816830575466156,-0.06014668941497803,0.0,0.0,-0.7258468866348267,False
1775886289431302656,31580000,0.10479722917079926,0.020897509530186653,-0.05745409056544304,0.0,0.0,-0.7258468866348267,False
1775886289451302656,31600000,0.10230830311775208,-0.0036896944511681795,-0.05152083933353424,0.0,0.0,-0.7267913818359375,False
1775886289471302656,31620000,0.08092242479324341,-0.007600023411214352,-0.04885297268629074,0.0,0.0,-0.7267913818359375,False
1775886289491302656,31640000,0.06671841442584991,-0.034314483404159546,-0.042009130120277405,0.0,0.0,-0.7277354598045349,False
1775886289511302656,31660000,0.05281539633870125,-0.03449903056025505,-0.0399395227432251,0.0,0.0,-0.7277354598045349,False
1775886289531302656,31680000,0.03077150136232376,-0.06963010132312775,-0.03114365041255951,0.0,0.0,-0.7293153405189514,False
1775886289551302656,31700000,0.013031890615820885,-0.06452183425426483,-0.027797643095254898,0.0,0.0,-0.7293153405189514,False
1775886289571302656,31720000,0.003297095652669668,-0.058410659432411194,-0.025533445179462433,0.0,0.0,-0.7293153405189514,False
1775886289587302656,31736000,-0.0027122485917061567,-0.052561696618795395,-0.023778341710567474,0.0,0.0,-0.7293153405189514,False
1775886289611302656,31760000,-0.028419282287359238,-0.0873398408293724,-0.01345971692353487,0.0,0.0,-0.7307676672935486,False
1775886289631302656,31780000,-0.061874788254499435,-0.12499838322401047,-0.002832684898748994,0.0,0.0,-0.7327662706375122,False
1775886289655302656,31804000,-0.06231497973203659,-0.11138857901096344,-0.0008654454723000526,0.0,0.0,-0.7327662706375122,False
1775886289671302656,31820000,-0.060529690235853195,-0.10051488131284714,0.00031241995748132467,0.0,0.0,-0.7327662706375122,False
1775886289691302656,31840000,-0.09711354225873947,-0.13339628279209137,0.011304059997200966,0.0,0.0,-0.7344629168510437,False
1775886289719302656,31868000,-0.1386355310678482,-0.15860094130039215,0.022809630259871483,0.0,0.0,-0.7356970310211182,False
1775886289731302656,31880000,-0.13364805281162262,-0.14867134392261505,0.023345865309238434,0.0,0.0,-0.7356970310211182,False
1775886289751302656,31900000,-0.12558333575725555,-0.1348378211259842,0.023926235735416412,0.0,0.0,-0.7356970310211182,False
1775886289771302656,31920000,-0.16811837255954742,-0.15284869074821472,0.03484230116009712,0.0,0.0,-0.7362387180328369,False
1775886289791302656,31940000,-0.1536201685667038,-0.13374671339988708,0.03514103591442108,0.0,0.0,-0.7362387180328369,False
1775886289811302656,31960000,-0.19608478248119354,-0.14052478969097137,0.04570096358656883,0.0,0.0,-0.7362735867500305,False
1775886289827302656,31976000,-0.1814412772655487,-0.1251676380634308,0.04564342647790909,0.0,0.0,-0.7362735867500305,False
1775886289851302656,32000000,-0.21719658374786377,-0.11557835340499878,0.055551379919052124,0.0,0.0,-0.7356536388397217,False
1775886289871302656,32020000,-0.20371411740779877,-0.10503751784563065,0.05523676052689552,0.0,0.0,-0.7356536388397217,False
1775886289891302656,32040000,-0.17955809831619263,-0.08840294927358627,0.05454083904623985,0.0,0.0,-0.7356536388397217,False
1775886289911302656,32060000,-0.04650047793984413,0.1716524064540863,0.07851477712392807,0.0,0.0,-0.7236592769622803,False
1775886289931302656,32080000,-0.022366782650351524,0.1796145737171173,0.07747476547956467,0.0,0.0,-0.7236592769622803,False
1775886289951302656,32100000,-0.006605696864426136,0.17531608045101166,0.0764540433883667,0.0,0.0,-0.7221671938896179,False
1775886289975302656,32124000,0.010372898541390896,0.1563502848148346,0.07458558678627014,0.0,0.0,-0.7221671938896179,False
1775886289995302656,32144000,0.01626535691320896,0.14445221424102783,0.07355519384145737,0.0,0.0,-0.7213943600654602,False
1775886290011302656,32160000,0.02306596003472805,0.12373772263526917,0.0716976523399353,0.0,0.0,-0.7213943600654602,False
1775886290031302656,32180000,0.02670619823038578,0.10317773371934891,0.06963406503200531,0.0,0.0,-0.7208487391471863,False
1775886290051302656,32200000,0.02777296118438244,0.08745400607585907,0.0678458958864212,0.0,0.0,-0.7208487391471863,False
1775886290067302656,32216000,0.0266684852540493,0.0594773031771183,0.0638841763138771,0.0,0.0,-0.7208487391471863,False
1775886290091302656,32240000,0.02384510636329651,0.04263453930616379,0.06058357656002045,0.0,0.0,-0.7204933762550354,False
1775886290107302656,32256000,0.021443895995616913,0.0337560698390007,0.058305297046899796,0.0,0.0,-0.7204933762550354,False
1775886290131302656,32280000,0.017275871708989143,0.023443574085831642,0.05477312207221985,0.0,0.0,-0.7204933762550354,False
1775886290151302656,32300000,0.015088366344571114,0.01941305212676525,0.052966516464948654,0.0,0.0,-0.7199926972389221,False
1775886290171302656,32320000,0.012187130749225616,0.015174313448369503,0.050509825348854065,0.0,0.0,-0.7198506593704224,False
1775886290191302656,32340000,0.008825979195535183,0.01098431833088398,0.04738239571452141,0.0,0.0,-0.7198506593704224,False
1775886290211302656,32360000,0.005789619870483875,0.007724624127149582,0.04421968385577202,0.0,0.0,-0.719716489315033,False
1775886290231302656,32380000,0.0024417408276349306,0.00446488568559289,0.03989102318882942,0.0,0.0,-0.719716489315033,False
1775886290251302656,32400000,0.0007197830127552152,0.002907721558585763,0.03681682050228119,0.0,0.0,-0.7198987603187561,False
1775886290271302656,32420000,-0.00048749122652225196,0.0017920511309057474,0.03374847024679184,0.0,0.0,-0.7198987603187561,False
1775886290291302656,32440000,-0.0010914368322119117,0.001203710911795497,0.0313156321644783,0.0,0.0,-0.7198987603187561,False
1775886290311302656,32460000,-0.0014743643114343286,0.0007242514402605593,0.028291910886764526,0.0,0.0,-0.7206514477729797,False
1775886290331302656,32480000,-0.0016148050781339407,0.00044862492359243333,0.025306304916739464,0.0,0.0,-0.7206514477729797,False
1775886290351302656,32500000,-0.0016006302321329713,0.0003458088613115251,0.023510314524173737,0.0,0.0,-0.7211869955062866,False
1775886290371302656,32520000,-0.001408324227668345,0.00025054800789803267,0.020576052367687225,0.0,0.0,-0.7211869955062866,False
1775886290391302656,32540000,-0.0009218284394592047,0.00018550062668509781,0.016542311757802963,0.0,0.0,-0.7220076322555542,False
1775886290411302656,32560000,-0.0006534922868013382,0.00015487756172660738,0.014862947165966034,0.0,0.0,-0.7220076322555542,False
1775886290431302656,32580000,-8.349649579031393e-05,4.226665259920992e-05,0.011609697714447975,0.0,0.0,-0.7220076322555542,False
1775886290451302656,32600000,0.000713640358299017,-1.9240296751377173e-05,0.008603787049651146,0.0,0.0,-0.7229232788085938,False
1775886290475302656,32624000,0.0015536785358563066,-5.739921107306145e-05,0.0058076465502381325,0.0,0.0,-0.7229232788085938,False
1775886290491302656,32640000,0.002004769630730152,-0.00011482800618978217,0.003994191065430641,0.0,0.0,-0.7229232788085938,False
1775886290511302656,32660000,0.0024373959749937057,-0.0002546588075347245,0.0018234780291095376,0.0,0.0,-0.7237999439239502,False
1775886290531302656,32680000,0.002696413081139326,-0.00040470328531228006,0.00017896734061650932,0.0,0.0,-0.7237999439239502,False
1775886290551302656,32700000,0.0029001098591834307,-0.0006445189937949181,-0.0021771532483398914,0.0,0.0,-0.7242534160614014,False
1775886290571302656,32720000,0.0030349832959473133,-0.0007379101007245481,-0.004041257780045271,0.0,0.0,-0.7242534160614014,False
1775886290595302656,32744000,0.003196648322045803,-0.0006465742480941117,-0.005833265837281942,0.0,0.0,-0.7249413132667542,False
1775886290611302656,32760000,0.003279634052887559,-0.0005660434253513813,-0.00720184063538909,0.0,0.0,-0.7249413132667542,False
1775886290631302656,32780000,0.0034389642532914877,-0.0005700399051420391,-0.008829387836158276,0.0,0.0,-0.7249413132667542,False
1775886290647302656,32796000,0.003642418421804905,-0.0005177576094865799,-0.010032596997916698,0.0,0.0,-0.7254740595817566,False
1775886290671302656,32820000,0.0039369333535432816,-0.0003083852934651077,-0.011684974655508995,0.0,0.0,-0.7254740595817566,False
1775886290691302656,32840000,0.004003552254289389,-0.00013338454300537705,-0.012969402596354485,0.0,0.0,-0.725758969783783,False
1775886290707302656,32856000,0.003946227952837944,-6.983085768297315e-05,-0.013939025811851025,0.0,0.0,-0.725758969783783,False
1775886290731302656,32880000,0.003708982840180397,-5.94341654505115e-05,-0.015302419662475586,0.0,0.0,-0.726144015789032,False
1775886290751302656,32900000,0.0035550487227737904,-0.00017641358135733753,-0.01634538546204567,0.0,0.0,-0.726144015789032,False
1775886290771302656,32920000,0.003500056453049183,-0.00023191660875454545,-0.017312204465270042,0.0,0.0,-0.726831316947937,False
1775886290791302656,32940000,0.0033896281383931637,-0.00022987881675362587,-0.01819593459367752,0.0,0.0,-0.726831316947937,False
1775886290811302656,32960000,0.003264157334342599,-0.0003055873094126582,-0.019021928310394287,0.0,0.0,-0.727623701095581,False
1775886290831302656,32980000,-0.010105354711413383,-0.01437846478074789,-0.00031277909874916077,0.0,0.0,-0.7090470194816589,False
1775886290851302656,33000000,-0.060124002397060394,-0.04894321784377098,-0.0002521243004593998,0.0,0.0,-0.7050276398658752,False
1775886290867302656,33016000,-0.12538713216781616,-0.05042189732193947,-0.0003431472578085959,0.0,0.0,-0.6986714601516724,False
1775886290891302656,33040000,-0.1734306961297989,-0.050209879875183105,-0.00043123384239152074,0.0,0.0,-0.6965357661247253,False
1775886290919302656,33068000,-0.2999497652053833,-0.04596580192446709,-0.0007495597819797695,0.0,0.0,-0.6828600168228149,False
1775886290931302656,33080000,-0.2973378896713257,-0.043492238968610764,-0.0006278511136770248,0.0,0.0,-0.6865217089653015,False
1775886290951302656,33100000,-0.3279971182346344,-0.03866245597600937,-0.0007671529892832041,0.0,0.0,-0.6840318441390991,False
1775886290971302656,33120000,-0.31548047065734863,-0.03544790670275688,-0.0006543847266584635,0.0,0.0,-0.68412846326828,False
1775886290991302656,33140000,-0.2933206856250763,-0.03155694156885147,-0.0007487027323804796,0.0,0.0,-0.6778513789176941,False
1775886291011302656,33160000,-0.2716931104660034,-0.028808698058128357,-0.0007464740774594247,0.0,0.0,-0.6751703023910522,False
1775886291035302656,33184000,-0.2411574423313141,-0.025777028873562813,-0.0006051026866771281,0.0,0.0,-0.6733688116073608,False
1775886291051302656,33200000,-0.21837635338306427,-0.02371605485677719,-0.0005959893460385501,0.0,0.0,-0.6638292074203491,False
1775886291071302656,33220000,-0.18470405042171478,-0.020893052220344543,-0.0006701297825202346,0.0,0.0,-0.6609236001968384,False
1775886291091302656,33240000,-0.12668588757514954,-0.018622687086462975,-0.0005477466038428247,0.0,0.0,-0.6673746705055237,False
1775886291115302656,33264000,-0.1040605902671814,-0.019719062373042107,-0.0006946544745005667,0.0,0.0,-0.6571170687675476,False
1775886291127302656,33276000,-0.09105853736400604,-0.021394802257418633,-0.0006608988041989505,0.0,0.0,-0.6542903780937195,False
1775886291151302656,33300000,-0.0648547038435936,-0.02223452553153038,-0.0007142126560211182,0.0,0.0,-0.6559723019599915,False
1775886291171302656,33320000,-0.06323912739753723,-0.022627344354987144,-0.0008391391020268202,0.0,0.0,-0.6426680684089661,False
1775886291191302656,33340000,-0.0309474878013134,-0.020805664360523224,-0.0007861689664423466,0.0,0.0,-0.6487316489219666,False
1775886291211302656,33360000,-0.023015350103378296,-0.021726032719016075,-0.0007470501586794853,0.0,0.0,-0.6481659412384033,False
1775886291231302656,33380000,-0.02596113085746765,-0.017722927033901215,-0.0006479095318354666,0.0,0.0,-0.6388171911239624,False
1775886291251302656,33400000,-0.028804054483771324,-0.013800953514873981,-0.0006492321845144033,0.0,0.0,-0.6323742270469666,False
1775886291271302656,33420000,-0.040724024176597595,-0.011406589299440384,-0.0005621955497190356,0.0,0.0,-0.6384291052818298,False
1775886291291302656,33440000,-0.041037678718566895,-0.007758396212011576,-0.0003513298579491675,0.0,0.0,-0.6512302160263062,False
1775886291307302656,33456000,-0.05278892442584038,-0.007252017967402935,-0.0004374306881800294,0.0,0.0,-0.6509378552436829,False
1775886291331302656,33480000,-0.0563901923596859,-0.0050870622508227825,-0.0003648059209808707,0.0,0.0,-0.6634473204612732,False
1775886291351302656,33500000,-0.05103512108325958,-0.0029503812547773123,-0.00020695380226243287,0.0,0.0,-0.6764342188835144,False
1775886291371302656,33520000,-0.05740030109882355,-0.00270072091370821,-0.00030574313132092357,0.0,0.0,-0.6810193657875061,False
1775886291395302656,33544000,-0.0616452693939209,-0.002621777355670929,-0.000304113287711516,0.0,0.0,-0.6836991906166077,False
1775886291411302656,33560000,-0.04742787033319473,-0.0012577369343489408,-0.00020128062169533223,0.0,0.0,-0.6994673609733582,False
1775886291431302656,33580000,-0.037547510117292404,-0.0004289436328690499,-9.885118197416887e-05,0.0,0.0,-0.7102352380752563,False
1775886291451302656,33600000,-0.04184466227889061,-0.0006868030759505928,-0.00019613077165558934,0.0,0.0,-0.714174211025238,False
1775886291459302656,33608000,-0.049090079963207245,-0.0011363504454493523,-0.00020743995264638215,0.0,0.0,-0.7154715061187744,False
1775886291491302656,33640000,-0.0414554625749588,-0.005968757905066013,-0.0004057306796312332,0.0,0.0,-0.7250689268112183,False
1775886291511302656,33660000,-0.025049997493624687,-0.007894320413470268,-0.0003809468471445143,0.0,0.0,-0.7316268682479858,False
1775886291531302656,33680000,0.035823140293359756,-0.010174633003771305,-0.000444617064204067,0.0,0.0,-0.7339985370635986,False
1775886291551302656,33700000,0.09124982357025146,-0.011481786146759987,-0.000569041003473103,0.0,0.0,-0.7366805076599121,False
1775886291571302656,33720000,0.14368441700935364,-0.012949011288583279,-0.00048154935939237475,0.0,0.0,-0.7415913343429565,False
1775886291591302656,33740000,0.19891512393951416,-0.01840250939130783,-0.0006928406073711812,0.0,0.0,-0.7448005676269531,False
1775886291611302656,33760000,0.23692579567432404,-0.021544190123677254,-0.0007445527007803321,0.0,0.0,-0.7481448650360107,False
1775886291631302656,33780000,0.28388577699661255,-0.02383064292371273,-0.0007240495178848505,0.0,0.0,-0.7527799606323242,False
1775886291651302656,33800000,0.32751360535621643,-0.024801060557365417,-0.0008266204968094826,0.0,0.0,-0.7559986114501953,False
1775886291679302656,33828000,0.3531281352043152,-0.023839527741074562,-0.0005914262146688998,0.0,0.0,-0.7597631812095642,False
1775886291691302656,33840000,0.38727036118507385,0.02638944983482361,0.00020875896734651178,0.0,0.0,-0.7607206702232361,False
1775886291711302656,33860000,0.39134153723716736,0.02719196304678917,8.197994611691684e-05,0.0,0.0,-0.7580422163009644,False
1775886291735302656,33884000,0.3920457065105438,0.02642897702753544,0.00010986156848957762,0.0,0.0,-0.7552326321601868,False
1775886291751302656,33900000,0.31745433807373047,0.025259291753172874,9.723992843646556e-05,0.0,0.0,-0.7499687671661377,False
1775886291771302656,33920000,0.24439924955368042,0.022775638848543167,-4.53209868283011e-05,0.0,0.0,-0.7471440434455872,False
1775886291791302656,33940000,0.20232324302196503,0.019745374098420143,-7.572620233986527e-05,0.0,0.0,-0.7445515394210815,False
1775886291811302656,33960000,0.11388248950242996,0.015215910971164703,-0.00010188578744418919,0.0,0.0,-0.7418929934501648,False
1775886291831302656,33980000,0.0565306656062603,0.011323977261781693,-3.599427145672962e-05,0.0,0.0,-0.739845335483551,False
1775886291855302656,34004000,0.023875081911683083,0.008508152328431606,-5.0331029342487454e-05,0.0,0.0,-0.7366335988044739,False
1775886291871302656,34020000,-0.002865052781999111,-0.0025482787750661373,-7.431313133565709e-05,0.0,0.0,-0.7335780262947083,False
1775886291891302656,34040000,-0.004273214377462864,0.0004624191205948591,-0.0001437459432054311,0.0,0.0,-0.7326136827468872,False
1775886291907302656,34056000,-0.019178807735443115,-0.0006934012635610998,-0.00013337742711883038,0.0,0.0,-0.7316503524780273,False
1775886291931302656,34080000,-0.061884358525276184,-0.002011124277487397,-0.00012978790618944913,0.0,0.0,-0.7303605675697327,False
1775886291951302656,34100000,-0.043598826974630356,-0.002500979695469141,2.3624147615919355e-06,0.0,0.0,-0.730771541595459,False
1775886291975302656,34124000,-0.058427173644304276,-0.001342839328572154,-3.797053977905307e-06,0.0,0.0,-0.728412389755249,False
1775886291991302656,34140000,-0.07005420327186584,-0.00369210634380579,-7.664189070055727e-06,0.0,0.0,-0.7259488701820374,False
1775886292011302656,34160000,-0.026604564860463142,-0.0011275775032117963,4.692108632298186e-06,0.0,0.0,-0.725150465965271,False
1775886292027302656,34176000,-0.026085441932082176,0.001840138458646834,-3.075295353482943e-06,0.0,0.0,-0.7245226502418518,False
1775886292043302656,34192000,-0.04414796456694603,0.0037853994872421026,-8.752084795560222e-06,0.0,0.0,-0.7232539653778076,False
1775886292071302656,34220000,-0.0424184687435627,0.0007289898348972201,7.183312118286267e-05,0.0,0.0,-0.7252473831176758,False
1775886292091302656,34240000,-0.0005769315175712109,0.0026751768309623003,-1.4575596651411615e-05,0.0,0.0,-0.7267410755157471,False
1775886292111302656,34260000,-0.030010614544153214,0.0007864598883315921,7.9046649261727e-06,0.0,0.0,-0.7211948037147522,False
1775886292131302656,34280000,-0.0036268322728574276,0.004210120067000389,-2.083797153318301e-05,0.0,0.0,-0.7225227355957031,False
1775886292151302656,34300000,0.039151936769485474,0.007838844321668148,-2.856177707144525e-05,0.0,0.0,-0.7240179777145386,False
1775886292171302656,34320000,-0.007681604940444231,0.009120241738855839,-7.305973849724978e-05,0.0,0.0,-0.7224770188331604,False
1775886292187302656,34336000,0.01139853335916996,0.009534938260912895,-8.107580651994795e-05,0.0,0.0,-0.722502589225769,False
1775886292211302656,34360000,-0.006783168762922287,0.006505586206912994,-8.331009303219616e-05,0.0,0.0,-0.7186430096626282,False
1775886292231302656,34380000,0.006718075834214687,0.00850490853190422,-4.8191126552410424e-05,0.0,0.0,-0.7230014801025391,False
1775886292255302656,34404000,0.0393938384950161,0.011709151789546013,-0.0001683515583863482,0.0,0.0,-0.7223243117332458,False
1775886292271302656,34420000,-0.0009537518490105867,0.011077775619924068,-7.746154733467847e-05,0.0,0.0,-0.7244695425033569,False
1775886292291302656,34440000,0.023684699088335037,0.013546847738325596,-0.00018721070955507457,0.0,0.0,-0.7245655059814453,False
1775886292311302656,34460000,0.0194151159375906,0.015907321125268936,-9.457019768888131e-05,0.0,0.0,-0.7270897030830383,False
1775886292335302656,34484000,0.001041503855958581,0.011525820940732956,-9.631937427911907e-05,0.0,0.0,-0.7287133932113647,False
1775886292351302656,34500000,0.010344838723540306,0.011793987825512886,-0.00019511935533955693,0.0,0.0,-0.7286130785942078,False
1775886292371302656,34520000,0.02731587179005146,0.011918499134480953,-0.00010286337783327326,0.0,0.0,-0.7291075587272644,False
1775886292391302656,34540000,0.010460724122822285,0.012246143072843552,-9.981040784623474e-05,0.0,0.0,-0.7303789258003235,False
1775886292411302656,34560000,0.0020221814047545195,0.007839216850697994,-0.000145878701005131,0.0,0.0,-0.7290288805961609,False
1775886292431302656,34580000,0.027441976591944695,0.008603091351687908,-7.676226960029453e-05,0.0,0.0,-0.7291558980941772,False
1775886292443302656,34592000,0.0034390517976135015,0.008341123349964619,-0.00015929352957755327,0.0,0.0,-0.7280962467193604,False
1775886292471302656,34620000,0.0020095203071832657,0.005521981045603752,-6.94010523147881e-05,0.0,0.0,-0.7297919988632202,False
1775886292491302656,34640000,0.030941162258386612,0.004119789227843285,-0.0001335840206593275,0.0,0.0,-0.7301607131958008,False
1775886292511302656,34660000,0.02225332334637642,0.002418448915705085,-5.7717359595699236e-05,0.0,0.0,-0.7322068810462952,False
1775886292531302656,34680000,-0.000965047103818506,-0.0027711670845746994,-0.00010588325676508248,0.0,0.0,-0.7307899594306946,False
1775886292551302656,34700000,0.014533191919326782,-0.002665281528607011,-4.3475702113937587e-05,0.0,0.0,-0.7324610948562622,False
1775886292567302656,34716000,-0.0018450103234499693,-0.004845409654080868,-1.8795366486301646e-05,0.0,0.0,-0.7307884097099304,False
1775886292591302656,34740000,-0.0025047683157026768,-0.005002612713724375,-1.5264376997947693e-05,0.0,0.0,-0.7290171384811401,False
1775886292611302656,34760000,0.030631866306066513,-0.0007944103563204408,-1.4789742635912262e-05,0.0,0.0,-0.7313500642776489,False
1775886292631302656,34780000,0.0015334442723542452,-0.0009594575967639685,-1.53421497088857e-05,0.0,0.0,-0.7289575338363647,False
1775886292651302656,34800000,0.008698399178683758,0.0017576372483745217,-3.2345575164072216e-05,0.0,0.0,-0.7288889288902283,False
1775886292671302656,34820000,0.028629008680582047,0.004401742480695248,-2.3706174033577554e-05,0.0,0.0,-0.7303124666213989,False
1775886292695302656,34844000,0.0025809570215642452,0.0032511544413864613,-3.102613118244335e-05,0.0,0.0,-0.7285892367362976,False
1775886292711302656,34860000,0.016059763729572296,-0.004775629844516516,-2.1659681806340814e-05,0.0,0.0,-0.72757488489151,False
1775886292731302656,34880000,-0.23269522190093994,-0.13143476843833923,-0.0009473194950260222,0.0,0.0,-0.5073310136795044,False
1775886292751302656,34900000,-0.1866675615310669,-0.09268972277641296,-0.00040259998058900237,0.0,0.0,-0.506904661655426,False
1775886292771302656,34920000,-0.17361602187156677,-0.033514417707920074,-0.0001819070166675374,0.0,0.0,-0.49768415093421936,False
1775886292791302656,34940000,-0.1674109846353531,-0.03835991397500038,-0.00017683081387076527,0.0,0.0,-0.49093344807624817,False
1775886292811302656,34960000,-0.1090686172246933,-0.043597929179668427,-0.0001433037978131324,0.0,0.0,-0.4850287139415741,False
1775886292831302656,34980000,-0.10258130729198456,-0.04544728994369507,-0.0001410062104696408,0.0,0.0,-0.47751811146736145,False
1775886292851302656,35000000,-0.10500667244195938,-0.05101249739527702,-0.00021155411377549171,0.0,0.0,-0.47090545296669006,False
1775886292871302656,35020000,-0.09551193565130234,-0.054676104336977005,-0.00019080523634329438,0.0,0.0,-0.46259328722953796,False
1775886292891302656,35040000,-0.10095605999231339,-0.0584755539894104,-0.00024023228615988046,0.0,0.0,-0.4549292027950287,False
1775886292911302656,35060000,-0.08429844677448273,-0.05931999534368515,-0.00018151392578147352,0.0,0.0,-0.4473714530467987,False
1775886292931302656,35080000,-0.09992168843746185,-0.0619879886507988,-0.0002663455961737782,0.0,0.0,-0.43965664505958557,False
1775886292947302656,35096000,-0.09071813523769379,-0.061545561999082565,-0.0002459293173160404,0.0,0.0,-0.43349751830101013,False
1775886292971302656,35120000,-0.1002795398235321,-0.05646310746669769,-0.00026094779605045915,0.0,0.0,-0.4247727394104004,False
1775886292987302656,35136000,-0.09214512258768082,-0.05195649713277817,-0.0002274130383739248,0.0,0.0,-0.41889169812202454,False
1775886293007302656,35156000,-0.10082399845123291,-0.04955020174384117,-0.00021653715521097183,0.0,0.0,-0.4100356101989746,False
1775886293031302656,35180000,-0.09322898834943771,-0.044846318662166595,-0.00018617179011926055,0.0,0.0,-0.40266892313957214,False
1775886293055302656,35204000,-0.10148856043815613,-0.04432518035173416,-0.00025138500495813787,0.0,0.0,-0.3942292332649231,False
1775886293071302656,35220000,-0.09469293802976608,-0.040321189910173416,-0.0001715677499305457,0.0,0.0,-0.3867003917694092,False
1775886293091302656,35240000,-0.10178221762180328,-0.03867100551724434,-0.00022092957806307822,0.0,0.0,-0.37934088706970215,False
