received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886290355302656,32504000,32504000,-0.0012954081175848842,0.000945980311371386,0.053088560700416565,-0.07624391466379166,-0.04202701896429062,-0.05488172546029091
1775886290367302656,32516000,32516000,-0.0018278753850609064,0.0011564953019842505,0.05270499736070633,-0.05776581913232803,0.0044541568495333195,-0.035560838878154755
1775886290375302656,32524000,32524000,-0.0022599995136260986,0.0008960299892351031,0.05231595039367676,-0.0519615039229393,-0.022727740928530693,-0.04663451761007309
1775886290387302656,32536000,32536000,-0.002671586349606514,0.00028768740594387054,0.05158006027340889,-0.04327945038676262,-0.038342833518981934,-0.05828157067298889
1775886290395302656,32544000,32544000,-0.003182158572599292,0.00027921260334551334,0.051162272691726685,-0.05399785563349724,-0.012302596122026443,-0.054756682366132736
1775886290411302656,32560000,32556000,-0.0032488571014255285,0.0010275193490087986,0.050540924072265625,-0.013201307505369186,0.05336233228445053,-0.05057056248188019
1775886290415302656,32564000,32564000,-0.0032830401323735714,0.0011452221078798175,0.05011045187711716,-0.007748534437268972,0.022298971191048622,-0.05410267412662506
1775886290427302656,32576000,32576000,-0.0035969403106719255,0.0007493012817576528,0.049140166491270065,-0.024629544466733932,-0.01591401919722557,-0.07364273071289062
1775886290431302656,32580000,32580000,-0.003828604705631733,0.0007457990432158113,0.04890941455960274,-0.03893839567899704,-0.00944945402443409,-0.06678428500890732
1775886290447302656,32596000,32596000,-0.005292091052979231,0.00043464102782309055,0.047911614179611206,-0.09361864626407623,-0.028382916003465652,-0.06894853711128235
1775886290455302656,32604000,32604000,-0.005635838955640793,0.00024037924595177174,0.04737231507897377,-0.05428556725382805,-0.022355159744620323,-0.06600634753704071
1775886290467302656,32616000,32616000,-0.005499476566910744,-0.00015175921726040542,0.04643215611577034,-0.0002638215955812484,-0.03469552844762802,-0.08361957222223282
1775886290475302656,32624000,32624000,-0.005337942857295275,-6.327664596028626e-05,0.045561227947473526,0.01410946249961853,-0.0018896826077252626,-0.10113225132226944
1775886290487302656,32636000,32636000,-0.004538178443908691,9.203533409163356e-05,0.04451979696750641,0.061607521027326584,0.00826196651905775,-0.07805965095758438
1775886290495302656,32644000,32644000,-0.004171603359282017,0.00020454020705074072,0.04427574202418327,0.050444453954696655,0.012807261198759079,-0.045776721090078354
1775886290507302656,32656000,32656000,-0.003502658801153302,0.0006384777370840311,0.04321955889463425,0.04531706124544144,0.03170008957386017,-0.08912109583616257
1775886290515302656,32664000,32664000,-0.0031242752447724342,0.0008595708059147,0.04233277216553688,0.04981840401887894,0.027487585321068764,-0.10271847993135452
1775886290527302656,32676000,32676000,-0.002597089624032378,0.0010177151998504996,0.041338276118040085,0.04459790512919426,0.020387277007102966,-0.0809297263622284
1775886290531302656,32680000,32680000,-0.002316886791959405,0.0011026844149455428,0.04111500456929207,0.05553927272558212,0.020754827186465263,-0.07013493031263351
1775886290547302656,32696000,32696000,-0.001271490822546184,0.0010501848300918937,0.039651546627283096,0.0608777217566967,-0.0025033438578248024,-0.08037357032299042
1775886290555302656,32704000,32704000,-0.0010970974108204246,0.0009219417115673423,0.03901631757616997,0.033869389444589615,-0.011704917997121811,-0.08173536509275436
1775886290567302656,32716000,32716000,-0.00122393062338233,7.243145955726504e-05,0.03815305978059769,-0.005570559296756983,-0.07133772224187851,-0.07556479424238205
1775886290575302656,32724000,32724000,-0.0015034469543024898,-0.0005821105442009866,0.03733038157224655,-0.02530605159699917,-0.07856748253107071,-0.09455495327711105
1775886290587302656,32736000,32736000,-0.0014960280386731029,-0.0012990309624001384,0.035947978496551514,-0.003965799696743488,-0.056208547204732895,-0.10888075828552246
1775886290595302656,32744000,32744000,-0.0011879578232765198,-0.0014763690996915102,0.035341374576091766,0.027364740148186684,-0.03453952819108963,-0.08470921218395233
1775886290607302656,32756000,32756000,-0.0009883655002340674,-0.0011681393953040242,0.034259382635354996,0.012285602279007435,0.02375003695487976,-0.09158757328987122
1775886290615302656,32764000,32764000,-0.001077138353139162,-0.0006094465497881174,0.03336135670542717,-0.006413172464817762,0.055633917450904846,-0.10642527043819427
1775886290627302656,32776000,32776000,-0.0016287931939586997,-0.00046029171789996326,0.032432619482278824,-0.03641824051737785,0.014370008371770382,-0.08156997710466385
1775886290635302656,32784000,32784000,-0.0019719696138054132,-0.0006502938340418041,0.03174407780170441,-0.03953378275036812,-0.01365243922919035,-0.08693031966686249
1775886290647302656,32796000,32796000,-0.002434534952044487,-0.0014804131351411343,0.03060183674097061,-0.04268260672688484,-0.06445213407278061,-0.08742740005254745
1775886290659302656,32808000,32808000,-0.002208787016570568,-0.0017689223168417811,0.029610589146614075,0.02100295014679432,-0.02362843230366707,-0.09117718040943146
1775886290667302656,32816000,32816000,-0.0016418015584349632,-0.0019550779834389687,0.028854748234152794,0.05396805703639984,-0.02429150603711605,-0.09244727343320847
1775886290675302656,32824000,32824000,-0.0011043903650715947,-0.0018537231953814626,0.028033556416630745,0.0629981979727745,0.002409057691693306,-0.09984525293111801
1775886290687302656,32836000,32836000,-0.00037828204222023487,-0.0017745437799021602,0.027187753468751907,0.059015173465013504,0.007464337628334761,-0.07420608401298523
1775886290695302656,32844000,32844000,0.00017133877554442734,-0.0014620741130784154,0.026462459936738014,0.0664798840880394,0.029938342049717903,-0.08595158159732819
1775886290707302656,32856000,32856000,0.0005473950877785683,-0.0011909654131159186,0.02530050091445446,0.039632223546504974,0.015570258721709251,-0.08803107589483261
1775886290715302656,32864000,32864000,0.0010264498414471745,-0.0011406762059777975,0.02475709840655327,0.051397904753685,0.010708908550441265,-0.0770869180560112
1775886290727302656,32876000,32876000,0.0015634950250387192,-0.00040272294427268207,0.02355058118700981,0.04826723411679268,0.05989128351211548,-0.09037050604820251
1775886290735302656,32884000,32884000,0.0015000582206994295,-3.723381087183952e-05,0.022908449172973633,0.007062077056616545,0.046905796974897385,-0.08404282480478287
1775886290747302656,32896000,32896000,0.0005471689510159194,0.0004278403939679265,0.02174551784992218,-0.06961791962385178,0.04017944261431694,-0.09718052297830582
1775886290755302656,32904000,32904000,0.0002141389122698456,0.00015287386486306787,0.021035514771938324,-0.04656943306326866,-0.013254906050860882,-0.09003844857215881
1775886290763302656,32912000,32912000,0.0001403500937158242,-0.00033732320298440754,0.02050425298511982,-0.02141551859676838,-0.045183271169662476,-0.07321140170097351
1775886290775302656,32924000,32924000,0.0003943873743992299,-0.0005710975965484977,0.019545620307326317,0.02163650281727314,-0.021616525948047638,-0.08595672994852066
1775886290787302656,32936000,32936000,0.000734373927116394,-0.0007093368330970407,0.01844494417309761,0.018309930339455605,-0.008119848556816578,-0.08294699341058731
1775886290791302656,32940000,32940000,0.0007347272476181388,-0.0005859538214281201,0.018123872578144073,0.010477032512426376,0.00863024964928627,-0.081795334815979
1775886290807302656,32956000,32956000,0.0006783665157854557,0.000265247595962137,0.016734790056943893,-0.015470669604837894,0.054705169051885605,-0.09683972597122192
1775886290815302656,32964000,32964000,0.00026030276785604656,0.0005503084976226091,0.01621018722653389,-0.03943107649683952,0.03781900554895401,-0.07400145381689072
1775886290827302656,32976000,32976000,2.1660016500391066e-05,-0.00019347174384165555,0.015102097764611244,-0.02084420621395111,-0.0476619116961956,-0.0907590389251709
1775886290835302656,32984000,32984000,-0.00023795578454155475,-0.000847281829919666,0.01448794174939394,-0.03158451244235039,-0.07211900502443314,-0.08023350685834885
1775886290847302656,32996000,32996000,-0.0010050968267023563,-0.0024164498317986727,0.014050581492483616,-0.060948800295591354,-0.13023246824741364,-0.040599316358566284
1775886290851302656,33000000,33000000,-0.001587321050465107,-0.0035178347025066614,0.01386005524545908,-0.09731882810592651,-0.19261234998703003,-0.04362226277589798
1775886290867302656,33016000,33016000,-0.008905201219022274,-0.014524486847221851,0.013379462994635105,-0.48861029744148254,-0.7050638794898987,-0.03075634315609932
1775886290875302656,33024000,33024000,-0.015019374899566174,-0.022120438516139984,0.013133833184838295,-0.6873299479484558,-0.8756040930747986,-0.031297728419303894
1775886290887302656,33036000,33036000,-0.02916722744703293,-0.03275096043944359,0.013017876073718071,-1.136349081993103,-0.856290876865387,-0.014431880787014961
1775886290895302656,33044000,33044000,-0.042281374335289,-0.03844475746154785,0.012662426568567753,-1.4935259819030762,-0.7566362619400024,-0.034769706428050995
1775886290907302656,33056000,33056000,-0.0654861181974411,-0.045004088431596756,0.012456363998353481,-1.8713465929031372,-0.5539820790290833,-0.017592236399650574
1775886290919302656,33068000,33068000,-0.09109559655189514,-0.04829356446862221,0.012372919358313084,-2.1155331134796143,-0.31198546290397644,-0.00783612672239542
1775886290927302656,33076000,33076000,-0.10998258739709854,-0.04976584017276764,0.012501752004027367,-2.2891879081726074,-0.22327257692813873,0.006772015709429979
1775886290935302656,33084000,33084000,-0.13060535490512848,-0.05070338398218155,0.01237910334020853,-2.497044801712036,-0.14683957397937775,-0.008338176645338535
1775886290947302656,33096000,33096000,-0.1640787273645401,-0.050330426543951035,0.012180113233625889,-2.7350101470947266,0.016840025782585144,-0.012759511359035969
1775886290955302656,33104000,33104000,-0.18582068383693695,-0.049146540462970734,0.011958353221416473,-2.7190370559692383,0.1075732484459877,-0.024240560829639435
1775886290963302656,33112000,33112000,-0.20671159029006958,-0.04796353355050087,0.011752331629395485,-2.6427249908447266,0.13365009427070618,-0.024001259356737137
1775886290975302656,33124000,33124000,-0.237093985080719,-0.046695854514837265,0.011897212825715542,-2.5358517169952393,0.11016464233398438,0.005567510146647692
1775886290987302656,33136000,33136000,-0.2627672851085663,-0.045072682201862335,0.01146531943231821,-2.1582186222076416,0.13965222239494324,-0.027581509202718735
1775886290995302656,33144000,33144000,-0.2759249806404114,-0.04319487512111664,0.011411590501666069,-1.7939692735671997,0.20575092732906342,-0.012970386072993279
1775886291007302656,33156000,33156000,-0.2904108762741089,-0.041276950389146805,0.011528663337230682,-1.268430471420288,0.15540137887001038,-0.00019424139463808388
1775886291023302656,33172000,33172000,-0.3021889328956604,-0.03923913836479187,0.011418240144848824,-0.7283577919006348,0.14388591051101685,0.007183748297393322
1775886291027302656,33176000,33176000,-0.3040097653865814,-0.038289595395326614,0.01143178716301918,-0.6109392642974854,0.18407857418060303,0.00555154075846076
1775886291035302656,33184000,33184000,-0.30587923526763916,-0.03608732670545578,0.011237221769988537,-0.3437040448188782,0.2459295690059662,-0.01450159028172493
1775886291047302656,33196000,33196000,-0.3049653470516205,-0.0338028147816658,0.010888217017054558,0.03392243757843971,0.18956147134304047,-0.032975878566503525
1775886291055302656,33204000,33204000,-0.3014342486858368,-0.032957155257463455,0.010751535184681416,0.32261788845062256,0.12702570855617523,-0.0177997387945652
1775886291067302656,33216000,33216000,-0.2939492166042328,-0.032022468745708466,0.011068824678659439,0.5820514559745789,0.10010287910699844,0.012094799429178238
1775886291075302656,33224000,33224000,-0.2875078618526459,-0.030627969652414322,0.010881811380386353,0.7394999265670776,0.15364135801792145,-0.012104780413210392
1775886291087302656,33236000,33236000,-0.2761230170726776,-0.028187008574604988,0.01070205494761467,0.9246430993080139,0.18171529471874237,-0.009029634296894073
1775886291095302656,33244000,33244000,-0.2670089602470398,-0.026929372921586037,0.010538812726736069,1.0770368576049805,0.16577798128128052,-0.01719183474779129
1775886291115302656,33264000,33264000,-0.2352876365184784,-0.02417866513133049,0.010366275906562805,1.664055585861206,0.12431561946868896,-0.010199074633419514
1775886291119302656,33268000,33268000,-0.2282877117395401,-0.02356850914657116,0.010297464206814766,1.7009923458099365,0.1364479660987854,-0.013209809549152851
1775886291127302656,33276000,33276000,-0.2141837775707245,-0.022230710834264755,0.010199121199548244,1.7438147068023682,0.15357376635074615,-0.011650781147181988
1775886291135302656,33284000,33284000,-0.20062953233718872,-0.021916940808296204,0.010242456570267677,1.704577922821045,0.07079215347766876,-0.001029378385283053
1775886291147302656,33296000,33296000,-0.18130743503570557,-0.02234036475419998,0.010321284644305706,1.6206400394439697,-0.01775754801928997,0.008644293993711472
1775886291155302656,33304000,33304000,-0.16924060881137848,-0.022440986707806587,0.010216438211500645,1.5403062105178833,-0.011319490149617195,-0.007795588579028845
1775886291159302656,33308000,33308000,-0.1634751409292221,-0.022344617173075676,0.01005773339420557,1.4977753162384033,0.003902970813214779,-0.02150007337331772
1775886291175302656,33324000,33324000,-0.14137224853038788,-0.02186659350991249,0.009888005442917347,1.3876887559890747,0.018822789192199707,-0.005231202580034733
1775886291187302656,33336000,33336000,-0.12518911063671112,-0.021748758852481842,0.010061148554086685,1.3436881303787231,0.007185899652540684,0.010737909004092216
1775886291199302656,33348000,33344000,-0.11553961783647537,-0.022073647007346153,0.009981666691601276,1.244134783744812,-0.02542310580611229,-0.004864962305873632
1775886291207302656,33356000,33356000,-0.10238007456064224,-0.022074785083532333,0.009781130589544773,1.1235764026641846,0.007293624337762594,-0.014952718280255795
1775886291215302656,33364000,33364000,-0.09308087080717087,-0.021707165986299515,0.009658019989728928,1.1516872644424438,0.03149830177426338,-0.014981974847614765
1775886291227302656,33376000,33376000,-0.07994753122329712,-0.021717168390750885,0.009659050963819027,1.0936951637268066,-0.0012648546835407615,-0.005863154772669077
1775886291235302656,33384000,33384000,-0.07179097086191177,-0.022220443934202194,0.009677842259407043,1.0412510633468628,-0.04483792930841446,0.0018470309441909194
1775886291247302656,33396000,33396000,-0.06120616942644119,-0.02233492024242878,0.009548845700919628,0.8971477746963501,-0.000289728312054649,-0.011530707590281963
1775886291251302656,33400000,33400000,-0.05792945995926857,-0.022057795897126198,0.009558084420859814,0.8636307120323181,0.029616598039865494,-0.005581155885010958
1775886291263302656,33412000,33412000,-0.04960637539625168,-0.02110433392226696,0.009379680268466473,0.707317590713501,0.0737115740776062,-0.012984624132514
1775886291275302656,33424000,33424000,-0.042919352650642395,-0.01960570178925991,0.00939929112792015,0.5754604339599609,0.11441347002983093,-0.0033635457511991262
1775886291287302656,33436000,33436000,-0.039129793643951416,-0.017767060548067093,0.009294955059885979,0.3318154513835907,0.1505264788866043,-0.0027388802263885736
1775886291295302656,33444000,33444000,-0.03866617754101753,-0.01645410619676113,0.009296134114265442,0.13901972770690918,0.1617780327796936,-0.002056349068880081
1775886291303302656,33452000,33452000,-0.0389876514673233,-0.014965455047786236,0.009260991588234901,0.01455077063292265,0.1777704954147339,-0.002976152580231428
1775886291315302656,33464000,33464000,-0.03956177085638046,-0.012622207403182983,0.00904946681112051,-0.026330245658755302,0.1901015043258667,-0.014848717488348484
1775886291327302656,33476000,33476000,-0.04033353924751282,-0.010792438872158527,0.009126022458076477,-0.07018188387155533,0.15455837547779083,0.00755632808431983
1775886291335302656,33484000,33484000,-0.04120120406150818,-0.009872243739664555,0.009034343995153904,-0.09439476579427719,0.12781952321529388,-0.00826464593410492
1775886291347302656,33496000,33496000,-0.043337080627679825,-0.008949588984251022,0.008842961862683296,-0.1733151227235794,0.08059613406658173,-0.009398040361702442
1775886291359302656,33508000,33504000,-0.04499291628599167,-0.008331618271768093,0.008799094706773758,-0.19563667476177216,0.07885275036096573,-0.008467606268823147
1775886291367302656,33516000,33516000,-0.04708492010831833,-0.007388874422758818,0.00872650183737278,-0.16810838878154755,0.07940850406885147,-0.0026078904047608376
1775886291375302656,33524000,33524000,-0.04775577783584595,-0.006251114420592785,0.008789285086095333,-0.10801707208156586,0.1274578869342804,0.004723943769931793
1775886291391302656,33540000,33536000,-0.048215799033641815,-0.004529798403382301,0.008709019981324673,-0.053970932960510254,0.13111181557178497,-0.004212140571326017
1775886291395302656,33544000,33544000,-0.04826641082763672,-0.003702320158481598,0.008586477488279343,-0.017169948667287827,0.11180980503559113,-0.013521233573555946
1775886291407302656,33556000,33556000,-0.04803871735930443,-0.0025539479684084654,0.008380078710615635,-0.0030418375972658396,0.09575510025024414,-0.015265180729329586
1775886291415302656,33564000,33564000,-0.04987069591879845,-0.0020282845944166183,0.008295396342873573,-0.16533738374710083,0.07431691884994507,-0.009867535904049873
1775886291427302656,33576000,33576000,-0.05363699421286583,-0.0015875037061050534,0.008531450293958187,-0.27539458870887756,0.044188130646944046,0.007831932976841927
1775886291435302656,33584000,33584000,-0.05448874831199646,-0.0016118118073791265,0.008284966461360455,-0.1511925756931305,0.009027209132909775,-0.01837214082479477
1775886291447302656,33596000,33596000,-0.05246444419026375,-0.0016916777240112424,0.008350231684744358,0.13519707322120667,0.003140704706311226,0.005924514960497618
1775886291455302656,33604000,33604000,-0.04947957769036293,-0.0012076001148670912,0.008226984180510044,0.30077701807022095,0.0458466075360775,-0.010519786737859249
1775886291463302656,33612000,33612000,-0.047063954174518585,-0.00047851307317614555,0.008012953214347363,0.29348742961883545,0.07577444612979889,-0.020647138357162476
1775886291471302656,33620000,33620000,-0.045471496880054474,0.0003165133821312338,0.008205868303775787,0.2278183400630951,0.09236744791269302,0.010848192498087883
1775886291487302656,33636000,33636000,-0.04393941909074783,0.0007995965424925089,0.007964048534631729,0.08901345729827881,0.01731256954371929,-0.013140802271664143
1775886291495302656,33644000,33644000,-0.04398443549871445,0.0005382325034588575,0.008074960671365261,0.021438825875520706,-0.017396483570337296,0.0048248060047626495
1775886291507302656,33656000,33656000,-0.04395057633519173,-0.000598703627474606,0.008054845035076141,0.02128487639129162,-0.08729594945907593,-6.182804645504802e-05
1775886291511302656,33660000,33660000,-0.04346543923020363,-0.0010569648584350944,0.008067908696830273,0.06427150219678879,-0.09901820123195648,0.0013686643214896321
1775886291527302656,33676000,33676000,-0.03885893523693085,-0.002487572841346264,0.007702029310166836,0.29476213455200195,-0.09443171322345734,-0.017910150811076164
1775886291535302656,33684000,33684000,-0.035260435193777084,-0.0035837821196764708,0.007862490601837635,0.4072484076023102,-0.12465570867061615,0.006331336684525013
1775886291547302656,33696000,33696000,-0.025652259588241577,-0.004732928704470396,0.007843560539186,0.7806242108345032,-0.09604695439338684,-0.000735947978682816
1775886291555302656,33704000,33704000,-0.015085295774042606,-0.005301205907016993,0.007688417099416256,1.1663036346435547,-0.0792301744222641,-0.013521105982363224
1775886291567302656,33716000,33716000,0.0064181312918663025,-0.006556149572134018,0.007538807112723589,1.7221533060073853,-0.10538454353809357,-0.009561683982610703
1775886291575302656,33724000,33724000,0.023772170767188072,-0.007448209915310144,0.007475975900888443,2.0352540016174316,-0.10818088054656982,-0.009850895032286644
1775886291587302656,33736000,33736000,0.051169123500585556,-0.00856703519821167,0.007534250617027283,2.228633165359497,-0.08889324218034744,0.006292090285569429
1775886291599302656,33748000,33748000,0.07828781753778458,-0.009216765873134136,0.007537412457168102,2.266301155090332,-0.06607378274202347,-0.0034733726643025875
1775886291607302656,33756000,33756000,0.09710419178009033,-0.010188376531004906,0.007450740784406662,2.3255293369293213,-0.10725531727075577,-0.0073515609838068485
1775886291615302656,33764000,33764000,0.11614806950092316,-0.011484593152999878,0.00721950875595212,2.3655691146850586,-0.14368177950382233,-0.02358010970056057
1775886291627302656,33776000,33776000,0.145476832985878,-0.013698238879442215,0.00722671439871192,2.432088851928711,-0.18339264392852783,-0.004823725670576096
1775886291635302656,33784000,33784000,0.16560547053813934,-0.015568962320685387,0.007202900946140289,2.493542194366455,-0.220405712723732,-0.002634948119521141
1775886291647302656,33796000,33796000,0.1958659291267395,-0.018483851104974747,0.007357457652688026,2.5008156299591064,-0.23139908909797668,0.013136770576238632
1775886291655302656,33804000,33804000,0.21466541290283203,-0.019670119509100914,0.007334815803915262,2.3953897953033447,-0.17127543687820435,0.0008852999308146536
1775886291667302656,33816000,33816000,0.24412448704242706,-0.020684219896793365,0.007196708116680384,2.4556527137756348,-0.09698113799095154,-0.009907328523695469
1775886291675302656,33824000,33824000,0.26384109258651733,-0.021665938198566437,0.0070823985151946545,2.459941864013672,-0.11915285885334015,-0.012335470877587795
1775886291687302656,33836000,33836000,0.2926795184612274,-0.023165279999375343,0.006881945766508579,2.406716823577881,-0.10377022624015808,-0.013610939495265484
1775886291695302656,33844000,33844000,0.3121165335178375,-0.02014114148914814,0.006914298050105572,2.42866587638855,0.2539236843585968,-0.003409814555197954
1775886291707302656,33856000,33856000,0.3408021330833435,-0.007347706705331802,0.006849159020930529,2.361884355545044,0.9620222449302673,-0.0015576286241412163
1775886291715302656,33864000,33864000,0.3567063808441162,0.0021504678297787905,0.0069395750761032104,2.0954840183258057,1.1107805967330933,0.007774969097226858
1775886291727302656,33876000,33876000,0.3766791820526123,0.014000210911035538,0.006668803747743368,1.7055305242538452,0.9754632115364075,-0.019229309633374214
1775886291735302656,33884000,33884000,0.3875100314617157,0.019671667367219925,0.006818390917032957,1.460771083831787,0.7881819605827332,0.0066578746773302555
1775886291747302656,33896000,33896000,0.40305402874946594,0.02494638040661812,0.006837391760200262,1.3174126148223877,0.4689794182777405,-0.00048607823555357754
1775886291755302656,33904000,33904000,0.4110514223575592,0.02613951452076435,0.006724340841174126,1.080952763557434,0.2429116815328598,-0.008148251101374626
1775886291767302656,33916000,33916000,0.4144728481769562,0.026351679116487503,0.0067662326619029045,0.3391936123371124,0.05830109119415283,0.00407123938202858
1775886291775302656,33924000,33924000,0.41081371903419495,0.026742475107312202,0.006919208914041519,-0.22113846242427826,0.05514652281999588,0.011768756434321404
1775886291787302656,33936000,33936000,0.3980613946914673,0.027776099741458893,0.006760773714631796,-0.9747318625450134,0.07252638787031174,-0.006465199403464794
1775886291795302656,33944000,33944000,0.38539502024650574,0.027591785416007042,0.006628541741520166,-1.4032468795776367,0.00275732041336596,-0.013180277310311794
1775886291807302656,33956000,33956000,0.3604637384414673,0.026199189946055412,0.00643080985173583,-2.005918502807617,-0.09275154024362564,-0.01810159534215927
1775886291811302656,33960000,33960000,0.35080674290657043,0.0259028859436512,0.0063185361213982105,-2.1814470291137695,-0.08472350984811783,-0.022386029362678528
1775886291827302656,33976000,33976000,0.30799877643585205,0.024617459625005722,0.006450842600315809,-2.673442840576172,-0.09222875535488129,0.01010188926011324
1775886291835302656,33984000,33984000,0.2844187319278717,0.02315947413444519,0.006687159184366465,-2.867142677307129,-0.15498614311218262,0.022456327453255653
1775886291855302656,34004000,34004000,0.22103311121463776,0.019157448783516884,0.006327269598841667,-3.1607518196105957,-0.18850722908973694,-0.016212431713938713
1775886291859302656,34008000,34008000,0.20859909057617188,0.01859639771282673,0.006291024386882782,-3.1382925510406494,-0.1677684336900711,-0.01313838455826044
1775886291867302656,34016000,34016000,0.18453805148601532,0.017223957926034927,0.006312410347163677,-3.0423128604888916,-0.17427363991737366,-0.002900756197050214
1775886291875302656,34024000,34024000,0.16218537092208862,0.015733137726783752,0.00632772920653224,-2.8652210235595703,-0.1799977570772171,0.001084254472516477
1775886291887302656,34036000,34036000,0.1308346837759018,0.012919282540678978,0.006343378685414791,-2.648733615875244,-0.2303825318813324,0.004336443729698658
1775886291895302656,34044000,34044000,0.11111946403980255,0.01065036840736866,0.006484972778707743,-2.5146522521972656,-0.2713042199611664,0.01006828248500824
1775886291907302656,34056000,34056000,0.08449985086917877,0.007103073410689831,0.006167835555970669,-2.2394869327545166,-0.281002402305603,-0.01171322725713253
1775886291915302656,34064000,34064000,0.06962530314922333,0.005256281234323978,0.006402744445949793,-1.9702887535095215,-0.24346457421779633,0.015995198860764503
1775886291927302656,34076000,34076000,0.05023091286420822,0.0035097873769700527,0.006128210108727217,-1.658069133758545,-0.15890802443027496,-0.01577453501522541
1775886291935302656,34084000,34084000,0.03851475939154625,0.0025636933278292418,0.0061602056957781315,-1.5258057117462158,-0.1280692219734192,-0.0010355371050536633
1775886291947302656,34096000,34096000,0.021294808015227318,0.0022482622880488634,0.005971316713839769,-1.4499170780181885,-0.04332590103149414,-0.01779671385884285
1775886291955302656,34104000,34104000,0.010362078435719013,0.0020516524091362953,0.006142949685454369,-1.3868181705474854,-0.03364134579896927,0.014309929683804512
1775886291975302656,34124000,34124000,-0.010458126664161682,0.000852581113576889,0.005941206589341164,-0.9711834788322449,-0.060662709176540375,-0.015251739881932735
1775886291983302656,34132000,34132000,-0.017266925424337387,0.0004794973647221923,0.0058796158991754055,-0.8892073631286621,-0.04969444125890732,-0.007151821628212929
1775886291987302656,34136000,34136000,-0.020582398399710655,0.0003673758474178612,0.0060328166000545025,-0.8632694482803345,-0.04038173705339432,0.01238657534122467
1775886291995302656,34144000,34144000,-0.026688693091273308,0.00011892884504050016,0.005834078881889582,-0.7918531894683838,-0.03437309339642525,-0.01698082685470581
1775886292007302656,34156000,34156000,-0.035390593111515045,-0.00016179407248273492,0.005637206137180328,-0.7388846278190613,-0.022012723609805107,-0.009026645682752132
1775886292015302656,34164000,34164000,-0.040750421583652496,-0.00024376554938498884,0.005849734880030155,-0.6834909319877625,-0.014467009343206882,0.01577695459127426
1775886292031302656,34180000,34180000,-0.04494359344244003,-0.0002547898329794407,0.0058279139921069145,-0.22771106660366058,0.0061972434632480145,-0.009081189520657063
1775886292035302656,34184000,34184000,-0.044792693108320236,-9.576280717737973e-05,0.005802101921290159,-0.11360833793878555,0.02062343619763851,-0.007951420731842518
1775886292055302656,34204000,34200000,-0.04161785542964935,0.0009020036086440086,0.005749925505369902,0.1846006214618683,0.06201855093240738,-0.013699237257242203
1775886292055302656,34204000,34204000,-0.040776170790195465,0.0011368937557563186,0.0057271444238722324,0.19570006430149078,0.060601696372032166,-0.010258580558001995
1775886292067302656,34216000,34216000,-0.03973228111863136,0.0015343246050179005,0.005765837617218494,0.0973253846168518,0.03516383841633797,-0.006880743429064751
1775886292083302656,34232000,34232000,-0.04098355025053024,0.002771991305053234,0.0058958446606993675,-0.07572758942842484,0.07292435318231583,0.011618431657552719
1775886292087302656,34236000,34236000,-0.04126942530274391,0.0030258926562964916,0.00588978873565793,-0.0738968551158905,0.06886254251003265,0.0059732175432145596
1775886292107302656,34256000,34256000,-0.03629050776362419,0.0028792312368750572,0.00555084552615881,0.34690067172050476,-0.02105327509343624,-0.0277068093419075
1775886292111302656,34260000,34260000,-0.03416132926940918,0.0027330592274665833,0.0054382276721298695,0.4265957474708557,-0.02771182544529438,-0.0278992410749197
1775886292119302656,34268000,34268000,-0.029628627002239227,0.002737049013376236,0.005522779189050198,0.5222655534744263,-0.00595377292484045,-0.0006984274950809777
1775886292127302656,34276000,34276000,-0.02534002624452114,0.0030266987159848213,0.005671191029250622,0.5247342586517334,0.024178599938750267,0.01179608702659607
1775886292135302656,34284000,34284000,-0.022732824087142944,0.0034914398565888405,0.005777527578175068,0.3821737766265869,0.045670218765735626,0.014177152886986732
1775886292147302656,34296000,34296000,-0.01966984197497368,0.0036336639896035194,0.005649474449455738,0.2803523540496826,0.022109828889369965,-0.01025148294866085
1775886292159302656,34308000,34308000,-0.016028085723519325,0.004832627717405558,0.005654482636600733,0.3296418786048889,0.08921945095062256,-0.006216068286448717
1775886292167302656,34316000,34316000,-0.011224638670682907,0.005758544895797968,0.005488655064254999,0.5214006900787354,0.10515128076076508,-0.013849176466464996
1775886292179302656,34328000,34328000,-0.002948123961687088,0.007003530859947205,0.005701446905732155,0.6398168206214905,0.10952511429786682,0.007856104522943497
1775886292187302656,34336000,34336000,-0.00012659536150749773,0.007863849401473999,0.005518600810319185,0.4333527982234955,0.10644219070672989,-0.012703335843980312
1775886292207302656,34356000,34356000,0.003508065128698945,0.00926407240331173,0.00542135164141655,0.1724051833152771,0.047364141792058945,0.00574167026206851
1775886292211302656,34360000,34360000,0.0040061320178210735,0.009458580054342747,0.005510399118065834,0.15181942284107208,0.047906968742609024,0.012843189761042595
1775886292215302656,34364000,34364000,0.004437839146703482,0.00978216901421547,0.005538908764719963,0.13295134902000427,0.06208845600485802,0.010386154986917973
1775886292227302656,34376000,34376000,0.005754712037742138,0.010060190223157406,0.00549493869766593,0.10866394639015198,0.021814068779349327,0.0014628878561779857
1775886292243302656,34392000,34392000,0.00601246627047658,0.010486026294529438,0.005289661232382059,0.029871756210923195,0.021013060584664345,-0.015482833608984947
