received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886286348232583,1775886286350948,1775886286338948,-0.41597291827201843,3.4165332317352295,-1.7652169466018677,-0.010523657314479351,-0.06930769979953766,0.7049012184143066,0.014891951344907284,1.1302719116210938,False,True,True,True,True
1775886286354963195,1775886286359530,1775886286359530,-0.4173058271408081,3.4157116413116455,-1.7498369216918945,-0.00848741177469492,-0.082576684653759,0.6928421854972839,0.015116209164261818,1.114891767501831,False,True,True,True,True
1775886286362788863,1775886286368283,1775886286368283,-0.41803908348083496,3.4153966903686523,-1.7442255020141602,-0.0077371071092784405,-0.08767033368349075,0.6875161528587341,0.015230434946715832,1.1092803478240967,False,True,True,True,True
1775886286381324983,1775886286376292,1775886286376292,-0.41874757409095764,3.4150302410125732,-1.7386616468429565,-0.006967806722968817,-0.0925505980849266,0.6820266842842102,0.01531391590833664,1.1037166118621826,False,True,True,True,True
1775886286389727857,1775886286385377,1775886286385377,-0.4194319546222687,3.414614677429199,-1.7331463098526,-0.006189271342009306,-0.09719337522983551,0.6764103770256042,0.015391485765576363,1.0982012748718262,False,True,True,True,True
1775886286406382471,1775886286401995,1775886286401995,-0.4207310974597931,3.4136457443237305,-1.7222613096237183,-0.004630345851182938,-0.10576057434082031,0.6653191447257996,0.015532171353697777,1.0873162746429443,False,True,True,True,True
1775886286418009101,1775886286415099,1775886286411099,-0.421347051858902,3.4130969047546387,-1.7168899774551392,-0.0038683018647134304,-0.10966227203607559,0.6599927544593811,0.015599439851939678,1.0819449424743652,False,True,True,True,True
1775886286428196043,1775886286424246,1775886286420246,-0.42194148898124695,3.412508249282837,-1.711564064025879,-0.0031408783979713917,-0.11328842490911484,0.6548020243644714,0.015666084364056587,1.0766189098358154,False,True,True,True,True
1775886286435848337,1775886286433817,1775886286429817,-0.42251497507095337,3.4118824005126953,-1.7062828540802002,-0.0024149357341229916,-0.11663519591093063,0.6496873497962952,0.015731334686279297,1.0713376998901367,False,True,True,True,True
1775886286456247115,1775886286451593,1775886286447593,-0.42360931634902954,3.4105286598205566,-1.6958495378494263,-0.0010551194427534938,-0.12247917056083679,0.6400988101959229,0.015865180641412735,1.0609045028686523,False,True,True,True,True
1775886286463676212,1775886286461283,1775886286457283,-0.4241314232349396,3.4098060131073,-1.6906932592391968,-0.0004233997315168381,-0.12497340142726898,0.6356951594352722,0.015928147360682487,1.0557482242584229,False,True,True,True,True
1775886286480613830,1775886286474961,1775886286466961,-0.4246348738670349,3.4090559482574463,-1.6855744123458862,0.0001936598273459822,-0.1271689087152481,0.6315493583679199,0.01598993130028248,1.0506293773651123,False,True,True,True,True
1775886286486966017,1775886286480596,1775886286476596,-0.42512011528015137,3.4082813262939453,-1.6804908514022827,0.0007996862987056375,-0.12909577786922455,0.6276713013648987,0.01605040580034256,1.0455458164215088,False,True,True,True,True
1775886286502530888,1775886286498658,1775886286494658,-0.4260379374027252,3.4066669940948486,-1.6704213619232178,0.0019366203341633081,-0.1321679651737213,0.6206748485565186,0.01616833545267582,1.0354762077331543,False,True,True,True,True
1775886286515646039,1775886286511581,1775886286503581,-0.42647162079811096,3.4058315753936768,-1.6654307842254639,0.0024688555859029293,-0.13332514464855194,0.61759352684021,0.01622491329908371,1.0304856300354004,False,True,True,True,True
1775886286518813220,1775886286516078,1775886286512078,-0.42675304412841797,3.4048268795013428,-1.660325527191162,0.002972864545881748,-0.1344616562128067,0.6146332621574402,0.016282593831419945,1.0253803730010986,False,True,True,True,True
1775886286526500842,1775886286526576,1775886286522576,-0.4270229637622833,3.4038095474243164,-1.6552505493164062,0.003464388893917203,-0.13537664711475372,0.6117982268333435,0.016334624961018562,1.0203053951263428,False,True,True,True,True
1775886286550396780,1775886286535962,1775886286531962,-0.4273356795310974,3.4028143882751465,-1.650147795677185,0.003912768792361021,-0.13608373701572418,0.6091582179069519,0.016385523602366447,1.0152027606964111,False,True,True,True,True
1775886286553056514,1775886286553067,1775886286541067,-0.42761707305908203,3.401801824569702,-1.6450872421264648,0.004372135270386934,-0.13662131130695343,0.6066659092903137,0.016435611993074417,1.0101420879364014,False,True,True,True,True
1775886286559955092,1775886286561896,1775886286549896,-0.42787766456604004,3.4007747173309326,-1.640063762664795,0.004815059248358011,-0.13700106739997864,0.6043493151664734,0.01648564636707306,1.0051186084747314,False,True,True,True,True
1775886286568294799,1775886286571185,1775886286571185,-0.42804986238479614,3.3980917930603027,-1.6278623342514038,0.006114404648542404,-0.13709747791290283,0.5994149446487427,0.016610894352197647,0.9929172396659851,False,True,True,True,True
1775886286587838967,1775886286588105,1775886286588105,-0.42826908826828003,3.397045135498047,-1.6229215860366821,0.006532115861773491,-0.13707977533340454,0.5979114770889282,0.016662273555994034,0.9879764914512634,False,True,True,True,True
1775886286593037508,1775886286596486,1775886286596486,-0.4284738600254059,3.3959920406341553,-1.618003487586975,0.006921750493347645,-0.13699866831302643,0.5965225696563721,0.0167095884680748,0.9830583930015564,False,True,True,True,True
1775886286600560300,1775886286604680,1775886286604680,-0.42866531014442444,3.3949334621429443,-1.6131058931350708,0.007327732164412737,-0.13686753809452057,0.5952625870704651,0.016757206991314888,0.9781607985496521,False,True,True,True,True
1775886286616732010,1775886286613613,1775886286613613,-0.4288444221019745,3.3938703536987305,-1.6082264184951782,0.007728080730885267,-0.13669279217720032,0.59416264295578,0.016806036233901978,0.9732813239097595,False,True,True,True,True
1775886286630805513,1775886286630428,1775886286630428,-0.42916879057884216,3.3917341232299805,-1.5985156297683716,0.008507570251822472,-0.13624419271945953,0.5921210050582886,0.01689765229821205,0.9635705351829529,False,True,True,True,True
1775886286646818602,1775886286647251,1775886286647251,-0.4294641315937042,3.389599084854126,-1.5888617038726807,0.009264452382922173,-0.13565540313720703,0.5904873609542847,0.01698675937950611,0.953916609287262,False,True,True,True,True
1775886286654681196,1775886286655823,1775886286655823,-0.429603636264801,3.3885347843170166,-1.5840528011322021,0.009626110084354877,-0.13532423973083496,0.5898445248603821,0.0169846098870039,0.9491077065467834,False,True,True,True,True
1775886286681681885,1775886286664970,1775886286664970,-0.4295920729637146,3.387664556503296,-1.579694390296936,0.01006931159645319,-0.1348292976617813,0.5891605615615845,0.016981957480311394,0.9447492957115173,False,True,True,True,True
1775886286684808203,1775886286681649,1775886286673649,-0.42957448959350586,3.3867900371551514,-1.5753339529037476,0.01052231527864933,-0.13434413075447083,0.5884939432144165,0.016983812674880028,0.9403888583183289,False,True,True,True,True
1775886286693350499,1775886286690507,1775886286682507,-0.42955097556114197,3.385911464691162,-1.570970892906189,0.010964065790176392,-0.13387645781040192,0.5879682302474976,0.016984112560749054,0.9360257983207703,False,True,True,True,True
1775886286700659182,1775886286700058,1775886286692058,-0.4295216202735901,3.385028839111328,-1.5666042566299438,0.011414849199354649,-0.1334158331155777,0.5875712633132935,0.016986776143312454,0.9316591620445251,False,True,True,True,True
1775886286724309845,1775886286717771,1775886286709771,-0.42944565415382385,3.383251667022705,-1.5578582286834717,0.012303894385695457,-0.13260063529014587,0.58707195520401,0.016984200105071068,0.922913134098053,False,True,True,True,True
1775886286732285718,1775886286726994,1775886286718994,-0.42939913272857666,3.382357597351074,-1.5534769296646118,0.012750153429806232,-0.13221871852874756,0.5870224833488464,0.016983719542622566,0.9185318350791931,False,True,True,True,True
1775886286752980267,1775886286744904,1775886286736904,-0.42928504943847656,3.380556344985962,-1.544694185256958,0.013647491112351418,-0.13154305517673492,0.587259829044342,0.016989905387163162,0.9097490906715393,False,True,True,True,True
1775886286783008492,1775886286766675,1775886286754675,-0.4293973445892334,3.3790879249572754,-1.5357555150985718,0.014413869008421898,-0.13088774681091309,0.5879287719726562,0.016996944323182106,0.9008104205131531,False,True,True,True,True
1775886286789179498,1775886286777701,1775886286777701,-0.4292442798614502,3.3767547607421875,-1.524214267730713,0.015551616437733173,-0.13043983280658722,0.5894572138786316,0.017065536230802536,0.8892691731452942,False,True,True,True,True
1775886286797334343,1775886286787131,1775886286787131,-0.42923128604888916,3.3759422302246094,-1.519742727279663,0.015968522056937218,-0.13025160133838654,0.5900651812553406,0.017040317878127098,0.8847976326942444,False,True,True,True,True
1775886286812036029,1775886286797116,1775886286797116,-0.4292370080947876,3.3749349117279053,-1.515059232711792,0.016503194347023964,-0.13017356395721436,0.5907889604568481,0.01702682115137577,0.8801141381263733,False,True,True,True,True
1775886286817344616,1775886286807554,1775886286807554,-0.4292152523994446,3.3739097118377686,-1.5103883743286133,0.01703772135078907,-0.13011673092842102,0.5913898944854736,0.017035534605383873,0.8754432797431946,False,True,True,True,True
1775886286849497383,1775886286832371,1775886286832371,-0.4291711449623108,3.372871160507202,-1.5057259798049927,0.017582133412361145,-0.13010133802890778,0.5918951034545898,0.017045289278030396,0.870780885219574,False,True,True,True,True
1775886286853806274,1775886286844616,1775886286844616,-0.4291083812713623,3.3718221187591553,-1.50106942653656,0.01812613569200039,-0.13010673224925995,0.5923027992248535,0.017041029408574104,0.8661243319511414,False,True,True,True,True
1775886286862033855,1775886286854934,1775886286854934,-0.4290297329425812,3.37076473236084,-1.496416687965393,0.01866859942674637,-0.13012199103832245,0.5926328301429749,0.017045075073838234,0.8614715933799744,False,True,True,True,True
1775886286869919393,1775886286864376,1775886286864376,-0.42893728613853455,3.3697009086608887,-1.4917654991149902,0.019208760932087898,-0.13014954328536987,0.5931306481361389,0.017054183408617973,0.8568204045295715,False,True,True,True,True
1775886286883308075,1775886286874726,1775886286874726,-0.42883265018463135,3.368631601333618,-1.487113118171692,0.019741062074899673,-0.1301935464143753,0.5937772393226624,0.017068782821297646,0.8521680235862732,False,True,True,True,True
1775886286890913746,1775886286884052,1775886286884052,-0.42871713638305664,3.367558240890503,-1.4824576377868652,0.020265618339180946,-0.13025538623332977,0.5944837331771851,0.01708493009209633,0.8475125432014465,False,True,True,True,True
1775886286915014929,1775886286910484,1775886286910484,-0.4283139705657959,3.3643126487731934,-1.4684624671936035,0.0218149833381176,-0.1305246353149414,0.5967239737510681,0.0171539057046175,0.8335173726081848,False,True,True,True,True
1775886286923500778,1775886286920102,1775886286920102,-0.42816269397735596,3.3632242679595947,-1.4637863636016846,0.022343620657920837,-0.13062472641468048,0.59750896692276,0.01718597486615181,0.8288412690162659,False,True,True,True,True
1775886286932192255,1775886286929113,1775886286929113,-0.42800360918045044,3.362133502960205,-1.4591038227081299,0.02286229468882084,-0.13071510195732117,0.5983033776283264,0.017217963933944702,0.8241587281227112,False,True,True,True,True
1775886286949400813,1775886286950927,1775886286938927,-0.42783716320991516,3.3610405921936035,-1.4544144868850708,0.023363258689641953,-0.13081689178943634,0.5991447567939758,0.017249947413802147,0.8194693922996521,False,True,True,True,True
1775886286952716024,1775886286956266,1775886286948266,-0.4276636242866516,3.359945297241211,-1.4497178792953491,0.023865798488259315,-0.13092771172523499,0.6000123620033264,0.017283134162425995,0.8147727847099304,False,True,True,True,True
1775886286964051331,1775886286965707,1775886286957707,-0.42748329043388367,3.3588483333587646,-1.4450135231018066,0.02435915358364582,-0.13103130459785461,0.6008923649787903,0.017318615689873695,0.8100684285163879,False,True,True,True,True
1775886286979826247,1775886286982220,1775886286974220,-0.4268183708190918,3.357025146484375,-1.4338196516036987,0.025606201961636543,-0.13115236163139343,0.6030493378639221,0.017394863069057465,0.79887455701828,False,True,True,True,True
1775886286984542268,1775886286991064,1775886286983064,-0.42647573351860046,3.3561313152313232,-1.4281675815582275,0.026231223717331886,-0.13118092715740204,0.6042887568473816,0.01745382882654667,0.7932224869728088,False,True,True,True,True
1775886286997108019,1775886287003578,1775886286991578,-0.4261223375797272,3.3552098274230957,-1.4225863218307495,0.026834994554519653,-0.13119904696941376,0.6055408120155334,0.01751335710287094,0.7876412272453308,False,True,True,True,True
1775886287015811913,1775886287016455,1775886287008455,-0.42543724179267883,3.3534281253814697,-1.4112735986709595,0.028009070083498955,-0.1311933994293213,0.6080905199050903,0.017637470737099648,0.7763285040855408,False,True,True,True,True
1775886287025578573,1775886287025711,1775886287017711,-0.42509186267852783,3.352539539337158,-1.4056071043014526,0.028603237122297287,-0.1311808079481125,0.6093530058860779,0.0177021287381649,0.7706620097160339,False,True,True,True,True
1775886287034106213,1775886287042158,1775886287034158,-0.4243584871292114,3.350661277770996,-1.3945213556289673,0.029727619141340256,-0.13117943704128265,0.6116796135902405,0.017834998667240143,0.7595762610435486,False,True,True,True,True
1775886287048988120,1775886287054554,1775886287042554,-0.42397141456604004,3.3496854305267334,-1.3890656232833862,0.030282557010650635,-0.1311928778886795,0.6125792860984802,0.017900846898555756,0.7541205286979675,False,True,True,True,True
1775886287055729740,1775886287058776,1775886287050776,-0.42357784509658813,3.348693370819092,-1.3836520910263062,0.030804486945271492,-0.13119281828403473,0.6134149432182312,0.017970271408557892,0.7487069964408875,False,True,True,True,True
1775886287065641582,1775886287067026,1775886287059026,-0.423179030418396,3.347688913345337,-1.3782721757888794,0.03132147341966629,-0.1312004029750824,0.6141490936279297,0.01804044283926487,0.7433270812034607,False,True,True,True,True
1775886287083333908,1775886287087252,1775886287087252,-0.42208701372146606,3.344045639038086,-1.3585513830184937,0.03268636390566826,-0.13119889795780182,0.6162858009338379,0.01826220192015171,0.723606288433075,False,True,True,True,True
1775886287090588544,1775886287095946,1775886287095946,-0.42179614305496216,3.3429858684539795,-1.3526601791381836,0.03304644674062729,-0.13120262324810028,0.6168602108955383,0.018335869535803795,0.7177150845527649,False,True,True,True,True
1775886287100080809,1775886287104229,1775886287104229,-0.42149949073791504,3.3419222831726074,-1.346805214881897,0.03338935971260071,-0.1311950385570526,0.6172050833702087,0.018406210467219353,0.7118601202964783,False,True,True,True,True
1775886287117481491,1775886287117088,1775886287113088,-0.4211975634098053,3.340855598449707,-1.3409838676452637,0.033711887896060944,-0.13117742538452148,0.6174775958061218,0.018474699929356575,0.706038773059845,False,True,True,True,True
1775886287125386517,1775886287125793,1775886287121793,-0.4208908975124359,3.3397860527038574,-1.3351937532424927,0.034028321504592896,-0.13115201890468597,0.6176120042800903,0.018543925136327744,0.700248658657074,False,True,True,True,True
1775886287143159450,1775886287142395,1775886287138395,-0.4202643036842346,3.3376412391662598,-1.3236995935440063,0.034683048725128174,-0.1310780644416809,0.6177701354026794,0.018678788095712662,0.6887544989585876,False,True,True,True,True
1775886287152215209,1775886287151817,1775886287147817,-0.41994497179985046,3.336566209793091,-1.3179922103881836,0.03498758748173714,-0.1310257762670517,0.6178044080734253,0.01874779723584652,0.6830471158027649,False,True,True,True,True
1775886287169357656,1775886287169338,1775886287165338,-0.41928696632385254,3.334428071975708,-1.3066513538360596,0.0356120727956295,-0.13085255026817322,0.6177483201026917,0.018863553181290627,0.6717062592506409,False,True,True,True,True
1775886287190268298,1775886287186524,1775886287174524,-0.41895294189453125,3.333357572555542,-1.3010159730911255,0.035912223160266876,-0.1307365894317627,0.6176134347915649,0.018915968015789986,0.6660708785057068,False,True,True,True,True
1775886287198336970,1775886287194524,1775886287194524,-0.4181797504425049,3.330721378326416,-1.287996768951416,0.03655502200126648,-0.1303395926952362,0.6171296238899231,0.019020356237888336,0.6530516743659973,False,True,True,True,True
1775886287201329242,1775886287202524,1775886287202524,-0.41783687472343445,3.3296525478363037,-1.2824078798294067,0.03683767467737198,-0.1301870495080948,0.6170677542686462,0.019076623022556305,0.647462785243988,False,True,True,True,True
1775886287217845395,1775886287219711,1775886287211711,-0.41749125719070435,3.3285837173461914,-1.2768394947052002,0.03710991516709328,-0.13004480302333832,0.6169498562812805,0.019129803404211998,0.6418944001197815,False,True,True,True,True
1775886287226194509,1775886287228289,1775886287228289,-0.41734549403190613,3.3266208171844482,-1.2658993005752563,0.03732457756996155,-0.1295253038406372,0.6167095303535461,0.01921580545604229,0.6309542059898376,False,True,True,True,True
1775886287233910898,1775886287236969,1775886287236969,-0.41748422384262085,3.3256959915161133,-1.2599258422851562,0.03732478618621826,-0.1292271912097931,0.6166358590126038,0.01926487497985363,0.6249807476997375,False,True,True,True,True
1775886287248284397,1775886287249124,1775886287245124,-0.417610228061676,3.3247694969177246,-1.253983497619629,0.037329938262701035,-0.12890218198299408,0.6166091561317444,0.019311625510454178,0.6190384030342102,False,True,True,True,True
1775886287250779493,1775886287253641,1775886287253641,-0.4177238643169403,3.3238415718078613,-1.2480709552764893,0.037330642342567444,-0.1285732388496399,0.6165230870246887,0.01935730129480362,0.6131258606910706,False,True,True,True,True
1775886287262071281,1775886287262052,1775886287262052,-0.41789066791534424,3.322944402694702,-1.2420531511306763,0.03729189559817314,-0.12820225954055786,0.6164080500602722,0.01940120942890644,0.6071080565452576,False,True,True,True,True
1775886287280655209,1775886287270430,1775886287270430,-0.41803085803985596,3.322037935256958,-1.2360984086990356,0.03726867213845253,-0.1278345286846161,0.6162148118019104,0.019441470503807068,0.6011533141136169,False,True,True,True,True
1775886287291204865,1775886287287204,1775886287287204,-0.41824597120285034,3.3202064037323,-1.2243465185165405,0.03724071756005287,-0.12709584832191467,0.6157304048538208,0.01951882615685463,0.5894014239311218,False,True,True,True,True
1775886287296420237,1775886287295931,1775886287295931,-0.418326199054718,3.3192837238311768,-1.2185386419296265,0.037231411784887314,-0.1267326921224594,0.6153523325920105,0.019557179883122444,0.5835935473442078,False,True,True,True,True
1775886287309117955,1775886287304583,1775886287304583,-0.41839104890823364,3.3183577060699463,-1.2127703428268433,0.03720768168568611,-0.1263684779405594,0.6150195598602295,0.01959192007780075,0.5778252482414246,False,True,True,True,True
1775886287318106676,1775886287313229,1775886287313229,-0.41844213008880615,3.317429304122925,-1.2070382833480835,0.037193216383457184,-0.12600210309028625,0.6146147847175598,0.019625777378678322,0.5720931887626648,False,True,True,True,True
1775886287328789993,1775886287321831,1775886287321831,-0.4184899926185608,3.316502094268799,-1.2013405561447144,0.03718238323926926,-0.12562476098537445,0.6141655445098877,0.01965949684381485,0.5663954615592957,False,True,True,True,True
1775886287350552462,1775886287342306,1775886287338306,-0.41855135560035706,3.3146445751190186,-1.1900396347045898,0.03716546669602394,-0.12482412904500961,0.6130608320236206,0.01969311013817787,0.5550945401191711,False,True,True,True,True
1775886287378536304,1775886287359797,1775886287355797,-0.41822534799575806,3.3124732971191406,-1.1789566278457642,0.03732283413410187,-0.12414956837892532,0.6121301651000977,0.019721142947673798,0.5440115332603455,False,True,True,True,True
1775886287380514096,1775886287368555,1775886287364555,-0.4179440438747406,3.3112447261810303,-1.1731884479522705,0.03745364770293236,-0.12383777648210526,0.6117576360702515,0.01973588578402996,0.5382433533668518,False,True,True,True,True
1775886287390688942,1775886287377220,1775886287373220,-0.41764476895332336,3.310020685195923,-1.167525291442871,0.0375966876745224,-0.1235387921333313,0.6114059090614319,0.01974784955382347,0.5325801968574524,False,True,True,True,True
1775886287414456787,1775886287390363,1775886287382363,-0.4173325002193451,3.3088021278381348,-1.1619445085525513,0.03774101659655571,-0.12324100732803345,0.6111305356025696,0.019758880138397217,0.5269994139671326,False,True,True,True,True
1775886287422961099,1775886287399335,1775886287391335,-0.4170580804347992,3.307602882385254,-1.156219482421875,0.03786783292889595,-0.12293115258216858,0.6109102368354797,0.019770802929997444,0.5212743878364563,False,True,True,True,True
1775886287431431748,1775886287408692,1775886287400692,-0.41676196455955505,3.3064043521881104,-1.1506073474884033,0.03800931200385094,-0.12263362109661102,0.6106541752815247,0.019782301038503647,0.5156622529029846,False,True,True,True,True
1775886287449252072,1775886287425673,1775886287417673,-0.4161265194416046,3.30401873588562,-1.1396292448043823,0.038328345865011215,-0.12198887765407562,0.6099761724472046,0.019803687930107117,0.5046841502189636,False,True,True,True,True
1775886287458797360,1775886287435692,1775886287427692,-0.4157941937446594,3.3028345108032227,-1.1342308521270752,0.0384894534945488,-0.12165996432304382,0.6097090840339661,0.01981320232152939,0.4992857575416565,False,True,True,True,True
1775886287465364263,1775886287444641,1775886287436641,-0.4154551029205322,3.30165696144104,-1.1288774013519287,0.03865659236907959,-0.12131500989198685,0.6095437407493591,0.019823916256427765,0.49393230676651,False,True,True,True,True
1775886287486840880,1775886287454053,1775886287446053,-0.41511070728302,3.300485610961914,-1.1235605478286743,0.03882088139653206,-0.1209750697016716,0.6094244122505188,0.01983366161584854,0.4886154532432556,False,True,True,True,True
1775886287513958944,1775886287474570,1775886287462570,-0.41440993547439575,3.2981629371643066,-1.1130136251449585,0.03914057835936546,-0.12026453763246536,0.6092469692230225,0.019851693883538246,0.4780685305595398,False,True,True,True,True
1775886287521893121,1775886287485980,1775886287473980,-0.41444864869117737,3.2966747283935547,-1.1078773736953735,0.039160579442977905,-0.12004614621400833,0.609051525592804,0.019862167537212372,0.47293227910995483,False,True,True,True,True
1775886287530001376,1775886287495277,1775886287495277,-0.4146111309528351,3.2950119972229004,-1.1047841310501099,-0.005812908057123423,-0.02196662314236164,-0.11419124901294708,0.019872188568115234,0.46983903646469116,False,True,True,True,True
1775886287548478073,1775886287505211,1775886287505211,-0.41498038172721863,3.294339656829834,-1.1054641008377075,-0.00587817095220089,-0.021959977224469185,-0.11457508057355881,0.019869742915034294,0.4705190062522888,False,True,True,True,True
1775886287557890403,1775886287514559,1775886287514559,-0.4153376817703247,3.2936806678771973,-1.1061558723449707,-0.005980443675071001,-0.02197987586259842,-0.11354432255029678,0.01987086981534958,0.471210777759552,False,True,True,True,True
1775886287577326125,1775886287524546,1775886287524546,-0.41568443179130554,3.293034315109253,-1.1068171262741089,-0.006133527960628271,-0.021979253739118576,-0.10401204228401184,0.019873622804880142,0.4718720316886902,False,True,True,True,True
1775886287583123377,1775886287541859,1775886287541859,-0.41629543900489807,3.291794776916504,-1.10796320438385,0.0010039742337539792,-0.015259834937751293,-0.10279262065887451,0.019738363102078438,0.4730181097984314,False,True,True,True,True
1775886287592288287,1775886287551805,1775886287551805,-0.41651687026023865,3.2912745475769043,-1.1085939407348633,0.00894263293594122,-0.0075552198104560375,-0.10038739442825317,0.0197346992790699,0.4736488461494446,False,True,True,True,True
1775886287601532971,1775886287561057,1775886287561057,-0.41670501232147217,3.2907891273498535,-1.1092166900634766,0.009153611958026886,-0.0074774171225726604,-0.10024435073137283,0.019733617082238197,0.47427159547805786,False,True,True,True,True
1775886287616936630,1775886287578298,1775886287578298,-0.4170573055744171,3.2898457050323486,-1.1104847192764282,0.008985983207821846,-0.007658988703042269,-0.10045312345027924,0.01972108520567417,0.4755396246910095,False,True,True,True,True
1775886287621853959,1775886287587513,1775886287587513,-0.4172227382659912,3.289386749267578,-1.1111297607421875,0.008912887424230576,-0.00775817409157753,-0.10054901987314224,0.019715696573257446,0.4761846661567688,False,True,True,True,True
1775886287634416063,1775886287597268,1775886287597268,-0.4173814356327057,3.288935899734497,-1.1117817163467407,0.008841213770210743,-0.007838428020477295,-0.10063938051462173,0.01971156895160675,0.476836621761322,False,True,True,True,True
1775886287650325889,1775886287609841,1775886287605841,-0.4175336956977844,3.2884929180145264,-1.1124404668807983,0.0087577598169446,-0.007932472042739391,-0.10074447840452194,0.019707558676600456,0.47749537229537964,False,True,True,True,True
1775886287655127637,1775886287615542,1775886287615542,-0.4176797866821289,3.288057565689087,-1.1131057739257812,0.008696253411471844,-0.008010739460587502,-0.10083950310945511,0.019703978672623634,0.47816067934036255,False,True,True,True,True
1775886287663562222,1775886287632649,1775886287632649,-0.4179539978504181,3.287208318710327,-1.1144548654556274,0.008582226932048798,-0.008177555166184902,-0.10102703422307968,0.019696777686476707,0.47950977087020874,False,True,True,True,True
1775886287682170853,1775886287650269,1775886287642269,-0.41842421889305115,3.2870683670043945,-1.1157262325286865,0.008395669981837273,-0.007998943328857422,-0.10133255273103714,0.019694142043590546,0.4807811379432678,False,True,True,True,True
1775886287683950793,1775886287655859,1775886287651859,-0.4188813269138336,3.286931037902832,-1.1169896125793457,0.008192552253603935,-0.007824602536857128,-0.10163725167512894,0.01970748044550419,0.482044517993927,False,True,True,True,True
1775886287696476225,1775886287665395,1775886287661395,-0.4193258285522461,3.2867963314056396,-1.1182453632354736,0.00799140240997076,-0.007653510197997093,-0.10193777084350586,0.01972062885761261,0.48330026865005493,False,True,True,True,True
1775886287712729630,1775886287674415,1775886287670415,-0.4199760854244232,3.286691427230835,-1.1194024085998535,0.007713209837675095,-0.0074187894351780415,-0.10225582122802734,0.019733084365725517,0.4844573140144348,False,True,True,True,True
1775886287716911003,1775886287683904,1775886287679904,-0.42055657505989075,3.2865793704986572,-1.1205644607543945,0.007461646571755409,-0.00719342241063714,-0.10255008190870285,0.01974925398826599,0.48561936616897583,False,True,True,True,True
1775886287725880908,1775886287700880,1775886287696880,-0.42156296968460083,3.2863447666168213,-1.1228901147842407,0.007043346296995878,-0.006798826158046722,-0.1031220331788063,0.019784118980169296,0.487945020198822,False,True,True,True,True
1775886287749321238,1775886287727729,1775886287723729,-0.422807902097702,3.2859909534454346,-1.1263624429702759,0.006580017507076263,-0.006233996711671352,-0.10398543626070023,0.019834626466035843,0.4914173483848572,False,True,True,True,True
1775886287757904781,1775886287737579,1775886287733579,-0.4231722950935364,3.2858760356903076,-1.1275134086608887,0.0064340755343437195,-0.0060516176745295525,-0.10426103323698044,0.01985989511013031,0.49256831407546997,False,True,True,True,True
1775886287782375719,1775886287746537,1775886287742537,-0.4235183596611023,3.2857627868652344,-1.1286609172821045,0.006300405133515596,-0.005873991642147303,-0.10453589260578156,0.019883358851075172,0.4937158226966858,False,True,True,True,True
1775886287790031373,1775886287755520,1775886287751520,-0.42384836077690125,3.285651683807373,-1.1298049688339233,0.006162053905427456,-0.0057035828940570354,-0.10478588193655014,0.019909637048840523,0.49485987424850464,False,True,True,True,True
1775886287799067741,1775886287764495,1775886287760495,-0.42314228415489197,3.2855308055877686,-1.130400538444519,0.006421098951250315,-0.0054893484339118,-0.10497960448265076,0.019933074712753296,0.49545544385910034,False,True,True,True,True
1775886287814972383,1775886287781461,1775886287777461,-0.4217822849750519,3.285299301147461,-1.1316354274749756,0.006923631299287081,-0.005082118324935436,-0.10534415394067764,0.019982226192951202,0.4966903328895569,False,True,True,True,True
1775886287818721699,1775886287790421,1775886287786421,-0.4211260974407196,3.285189151763916,-1.1322723627090454,0.007149433717131615,-0.004888197407126427,-0.10550884157419205,0.02001006528735161,0.4973272681236267,False,True,True,True,True
1775886287830337866,1775886287800320,1775886287796320,-0.42048460245132446,3.2850823402404785,-1.132920742034912,0.007364545948803425,-0.004685886204242706,-0.10566858947277069,0.020036064088344574,0.4979756474494934,False,True,True,True,True
1775886287849150110,1775886287817277,1775886287813277,-0.41923314332962036,3.284874677658081,-1.1342493295669556,0.007802498992532492,-0.004310449119657278,-0.10595294088125229,0.02009003423154354,0.49930423498153687,False,True,True,True,True
1775886287854317644,1775886287826702,1775886287822702,-0.4186217784881592,3.284773588180542,-1.1349283456802368,0.00802786648273468,-0.0041415151208639145,-0.10610464215278625,0.02012898586690426,0.4999832510948181,False,True,True,True,True
1775886287860715654,1775886287835639,1775886287831639,-0.4180225431919098,3.2846760749816895,-1.1356165409088135,0.008223269134759903,-0.003967845346778631,-0.10625084489583969,0.020168930292129517,0.5006714463233948,False,True,True,True,True
1775886287882625192,1775886287853057,1775886287849057,-0.4168579578399658,3.2844901084899902,-1.1370189189910889,0.008666764944791794,-0.003647726494818926,-0.1065489798784256,0.020247215405106544,0.5020738244056702,False,True,True,True,True
1775886287893418236,1775886287866964,1775886287858964,-0.41629156470298767,3.2844018936157227,-1.1377323865890503,0.008872942999005318,-0.0034749165643006563,-0.10670280456542969,0.020284129306674004,0.5027872920036316,False,True,True,True,True
1775886287898148721,1775886287872383,1775886287868383,-0.4157351851463318,3.2843167781829834,-1.1384536027908325,0.009093542583286762,-0.0033046246971935034,-0.10686413943767548,0.02032146230340004,0.5035085082054138,False,True,True,True,True
