received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652538144867751,1775652537829264,1775652537821264,0.7030921,0.0026131556,-0.0016379035,0.7110921,0.001345202400212608,-0.006019619116751906,1.5821061286662719
1775652538153774227,1775652537837264,1775652537829264,0.70310247,0.002611024,-0.0016367746,0.71108186,0.001343898159336607,-0.0060149805571915885,1.582076958442532
1775652538167418981,1775652537849264,1775652537841264,0.7031178,0.0026089356,-0.0016349332,0.7110668,0.0013437093574732429,-0.00600939221724864,1.5820340496990022
1775652538174553807,1775652537857264,1775652537849264,0.7031211,0.0026080185,-0.0016341306,0.71106344,0.0013435893260632722,-0.006006952806227496,1.5820245504599197
1775652538186853055,1775652537869264,1775652537861264,0.70312613,0.0026057684,-0.0016338907,0.71105856,0.0013408083721502578,-0.0060034063364394884,1.5820106451749365
1775652538194867178,1775652537877264,1775652537869264,0.70313364,0.0026034378,-0.0016327853,0.7110511,0.0013391662327763413,-0.005998523123855261,1.5819894453954724
1775652538206894106,1775652537889264,1775652537881264,0.70315266,0.0025987474,-0.0016275058,0.7110324,0.001340238027418059,-0.0059843928345708714,1.581936173800552
1775652538215861926,1775652537897264,1775652537889264,0.7031645,0.0025965928,-0.0016234071,0.71102065,0.00134313621055096,-0.0059755422759657575,1.581902748549014
1775652538227227861,1775652537909264,1775652537901264,0.70318127,0.0025927352,-0.0016171263,0.7110041,0.001346783251651642,-0.005961191761478207,1.5818555775456005
1775652538235498273,1775652537917264,1775652537909264,0.703193,0.0025904328,-0.0016131131,0.71099246,0.0013493502459112914,-0.005952251155217627,1.5818224933968341
1775652538248979443,1775652537929264,1775652537921264,0.70321083,0.0025867051,-0.0016082552,0.71097493,0.0013511641294009446,-0.005940084913513787,1.5817726197196849
1775652538255481819,1775652537937264,1775652537929264,0.70322216,0.0025840297,-0.0016053453,0.7109637,0.00135163351624365,-0.005932166286653391,1.581740730792112
1775652538267957612,1775652537949264,1775652537941264,0.7032387,0.0025802306,-0.0016002957,0.71094733,0.0013536084130552604,-0.005919630448106692,1.581694080545529
1775652538275723639,1775652537957264,1775652537949264,0.7032496,0.0025778487,-0.001596973,0.7109366,0.0013550729440249642,-0.005911549714072914,1.581663546342582
1775652538288038983,1775652537969264,1775652537961264,0.70326525,0.0025747942,-0.0015923262,0.7109211,0.001357514029525719,-0.005900640755070036,1.5816194431771082
1775652538296156498,1775652537977264,1775652537969264,0.7032754,0.00257247,-0.0015897938,0.7109111,0.0013579296626859162,-0.005893754935425865,1.5815909492593263
1775652538308124418,1775652537989264,1775652537981264,0.70329267,0.002569035,-0.0015863186,0.71089405,0.001358181885589064,-0.005883949709690948,1.5815424475772164
1775652538316294061,1775652537997264,1775652537989264,0.70330346,0.0025677094,-0.0015831003,0.7108834,0.0013609823764389943,-0.005877517563044332,1.581512086076865
1775652538328121629,1775652538009264,1775652538001264,0.7033146,0.0025692694,-0.0015791507,0.71087235,0.0013688842940621205,-0.005874158386095549,1.581480703588364
1775652538336249352,1775652538017264,1775652538009264,0.7033216,0.0025705304,-0.0015754572,0.71086544,0.0013759670349364381,-0.0058707421927209815,1.5814610187033482
1775652538349036569,1775652538029264,1775652538021264,0.70333266,0.00257325,-0.0015713513,0.7108546,0.0013857214018327352,-0.005868812376885388,1.5814301428334818
1775652538356736932,1775652538037264,1775652538029264,0.70333934,0.0025755153,-0.0015683322,0.710848,0.0013932553645952899,-0.005867772803245874,1.5814113102737222
1775652538368588660,1775652538049264,1775652538041264,0.7033485,0.0025767724,-0.001565083,0.71083885,0.0013997188845896423,-0.005864971123720068,1.581385358266562
1775652538376796511,1775652538057264,1775652538049264,0.70335525,0.002578063,-0.0015631033,0.7108321,0.0014044047806595675,-0.005864007303100973,1.58136619466091
1775652538396808826,1775652538069264,1775652538061264,0.70336765,0.0025802257,-0.0015598111,0.71081984,0.001412230013996841,-0.00586242610547354,1.581331259943191
1775652538412490863,1775652538077264,1775652538069264,0.70337546,0.0025820863,-0.0015578441,0.7108122,0.0014177078059529722,-0.005862289080185582,1.5813095522087366
1775652538421644827,1775652538089264,1775652538081264,0.7033863,0.0025844402,-0.0015548822,0.7108014,0.001425319722807647,-0.005861446690500016,1.5812788582919173
1775652538429179557,1775652538097264,1775652538089264,0.7033936,0.002586468,-0.001553301,0.71079427,0.0014304799739871085,-0.005862090585200026,1.581258510237251
1775652538443163704,1775652538109264,1775652538101264,0.70340294,0.0025898248,-0.0015500102,0.710785,0.0014399581645315061,-0.005862214144822888,1.5812320518035163
1775652538455698793,1775652538121264,1775652538109264,0.70340884,0.0025916123,-0.0015477207,0.71077913,0.0014457760896714224,-0.005861522319622212,1.581215428953424
1775652538467217784,1775652538129264,1775652538121264,0.7034031,0.0025982035,-0.0015463997,0.71078473,0.0014568799080238693,-0.0058690451249326205,1.5812313525359105
1775652538477216870,1775652538137264,1775652538129264,0.7033952,0.0026037267,-0.0015468292,0.7107926,0.0014639739055976183,-0.005877517667535499,1.5812537260686463
1775652538499376932,1775652538157264,1775652538141264,0.7033824,0.0026115207,-0.0015480655,0.71080524,0.0014730752757860736,-0.005890363149986609,1.5812896644587717
1775652538502584360,1775652538157264,1775652538145264,0.7033776,0.002614357,-0.0015479408,0.71080995,0.0014772031900534435,-0.0058942298538032355,1.5813030529989867
1775652538516508667,1775652538169264,1775652538157264,0.7033639,0.0026232055,-0.0015489642,0.71082354,0.0014880822621816576,-0.005908277807565405,1.5813417017217275
1775652538525010662,1775652538177264,1775652538165264,0.7033544,0.0026290945,-0.0015498966,0.7108329,0.0014949623334617889,-0.005917981455981249,1.581368317508304
1775652538536303925,1775652538189264,1775652538177264,0.7033398,0.0026372306,-0.0015505521,0.7108473,0.0015053539634777894,-0.005930501337993006,1.581409338823616
1775652538547088772,1775652538197264,1775652538185264,0.70332956,0.002642771,-0.0015511581,0.71085733,0.0015122009091803994,-0.00593925195501768,1.581437819600456
1775652538557198674,1775652538209264,1775652538197264,0.7033132,0.0026517157,-0.0015533951,0.71087354,0.001521465746178892,-0.005955150625055942,1.5814839369431997
1775652538566696670,1775652538217264,1775652538205264,0.70330083,0.0026569732,-0.0015547333,0.71088576,0.0015268552076383082,-0.00596453460122698,1.5815186927491178
1775652538577561421,1775652538229264,1775652538217264,0.703283,0.0026656,-0.001556456,0.7109034,0.0015363908143448176,-0.005979262013610278,1.5815688766417129
1775652538585603416,1775652538237264,1775652538225264,0.7032702,0.002670708,-0.0015566789,0.710916,0.001543151276597401,-0.005986865692897434,1.5816046457482174
1775652538598050313,1775652538249264,1775652538237264,0.70325017,0.0026790395,-0.0015581175,0.71093583,0.0015526554815293307,-0.006000779073791589,1.5816611016357685
1775652538605799027,1775652538257264,1775652538245264,0.7032338,0.0026862414,-0.0015587999,0.710952,0.001561676516574747,-0.006012014991613699,1.5817070457795344
1775652538617694563,1775652538269264,1775652538257264,0.7032066,0.0026979062,-0.0015604991,0.71097875,0.0015754368682117212,-0.006031051028224654,1.5817831735269907
1775652538625763854,1775652538277264,1775652538265264,0.70319635,0.0027054527,-0.001561661,0.71098894,0.0015843111280558228,-0.006043439365316442,1.5818121690707598
1775652538637568958,1775652538289264,1775652538277264,0.7031805,0.0027172635,-0.0015629495,0.7110045,0.001598955227948169,-0.006062081502090552,1.5818564264478696
1775652538646302218,1775652538297264,1775652538285264,0.7031706,0.0027250322,-0.0015641921,0.7110143,0.0016080295075176956,-0.0060748986860408895,1.5818842378694187
1775652538658514522,1775652538309264,1775652538297264,0.70315725,0.0027359014,-0.0015642309,0.71102744,0.0016231464163697583,-0.006090440160201983,1.5819217060438502
1775652538666418981,1775652538317264,1775652538305264,0.7031475,0.002743342,-0.0015657092,0.7110371,0.00163142431033309,-0.006103122698805133,1.5819491808103487
1775652538677888404,1775652538329264,1775652538317264,0.70313376,0.002754172,-0.0015674764,0.71105057,0.0016440242695235458,-0.006121040670434417,1.5819875097496015
1775652538686068703,1775652538337264,1775652538325264,0.70312524,0.0027608424,-0.0015682155,0.711059,0.0016522803320759268,-0.006131585876227406,1.5820114205459972
1775652538698328720,1775652538349264,1775652538337264,0.7031124,0.0027714763,-0.0015694683,0.71107167,0.001665342176983003,-0.006148500591776054,1.5820475415717166
1775652538707147387,1775652538353264,1775652538341264,0.70310766,0.0027748074,-0.0015700685,0.7110764,0.0016691317257449306,-0.006154093237915547,1.5820609398243968
1775652538718832683,1775652538369264,1775652538357264,0.70308936,0.0027877379,-0.001572971,0.7110944,0.0016830288811099732,-0.006176607076096303,1.5821121643062015
1775652538726810358,1775652538377264,1775652538365264,0.70308316,0.0027936783,-0.0015734253,0.7111005,0.0016906824671665008,-0.006185709234146406,1.5821296311913116
1775652538739060358,1775652538389264,1775652538377264,0.7030769,0.0028006982,-0.0015740232,0.71110666,0.0016996491037562813,-0.0061965485173150784,1.5821471001443783
1775652538746828049,1775652538397264,1775652538385264,0.7030735,0.0028050013,-0.0015738601,0.71111,0.0017059026160000026,-0.0062024473552699695,1.5821565947222067
1775652538759567522,1775652538409264,1775652538397264,0.7030688,0.0028112456,-0.001574451,0.71111465,0.0017138017266758005,-0.006212170528280722,1.5821698242225146
1775652538767808909,1775652538417264,1775652538405264,0.70306444,0.0028157532,-0.0015752874,0.7111189,0.0017189127697950976,-0.0062197677966141195,1.5821818694478045
1775652538779893885,1775652538429264,1775652538417264,0.7030562,0.0028220324,-0.0015761631,0.71112704,0.0017264248278480165,-0.0062299499955104296,1.582205104308995
1775652538787452872,1775652538437264,1775652538425264,0.70305127,0.0028254504,-0.0015760832,0.7111319,0.0017313014164092647,-0.006234710681435627,1.5822188393835874
1775652538800101913,1775652538449264,1775652538437264,0.7030443,0.00283009,-0.00157639,0.7111388,0.001737327838117682,-0.006241758053202223,1.5822385104008103
1775652538808121539,1775652538457264,1775652538445264,0.70303905,0.0028336046,-0.0015767815,0.711144,0.001741666891303975,-0.00624732020504645,1.5822532650633123
1775652538820207092,1775652538469264,1775652538457264,0.70303273,0.0028373997,-0.0015770167,0.71115017,0.0017466134514579708,-0.006253064000163704,1.5822709022489163
1775652538828182270,1775652538477264,1775652538465264,0.703028,0.002839823,-0.0015771321,0.7111548,0.0017498152171479037,-0.0062566846642692405,1.5822841293518795
1775652538840521615,1775652538489264,1775652538477264,0.7030201,0.0028418628,-0.0015778032,0.71116257,0.0017516595086548288,-0.006260548522696257,1.582306178998318
1775652538849055258,1775652538497264,1775652538485264,0.7030123,0.0028431194,-0.0015783096,0.71117026,0.0017526374232768544,-0.006263066949369431,1.58232805727997
1775652538860336010,1775652538509264,1775652538497264,0.7029912,0.0028492063,-0.0015807941,0.7111912,0.001757475742140223,-0.006275270648128003,1.582387592551184
1775652538868853909,1775652538517264,1775652538505264,0.7029745,0.0028522012,-0.0015830852,0.7112076,0.0017582805767936054,-0.00628279287231009,1.582434411579231
1775652538881953031,1775652538529264,1775652538517264,0.70294935,0.0028586325,-0.0015872722,0.7112324,0.0017611446465483867,-0.006297889688383163,1.582504986264207
1775652538888750640,1775652538537264,1775652538525264,0.7029328,0.0028626116,-0.0015895742,0.71124876,0.0017633176721711095,-0.006306827158848855,1.5825514690701203
1775652538901324545,1775652538549264,1775652538537264,0.7029081,0.0028684149,-0.0015928679,0.71127313,0.0017665719894502314,-0.006319774397751785,1.5826208541569569
1775652538909003819,1775652538557264,1775652538545264,0.70288867,0.0028719194,-0.0015951836,0.7112923,0.0017680318113036716,-0.006328063715131926,1.582675480032005
1775652538921123387,1775652538569264,1775652538557264,0.7028598,0.0028765732,-0.0015986825,0.7113208,0.0017693397080154306,-0.006339674694341063,1.5827565738518137
1775652538929117446,1775652538577264,1775652538577264,0.70283985,0.0028798752,-0.00160207,0.7113406,0.0017689837877788428,-0.006349184426639345,1.5828129054105966
1775652538941167510,1775652538589264,1775652538589264,0.7027989,0.0028866164,-0.0016068467,0.71138096,0.0017712981979140674,-0.006365591049100032,1.582927769457758
1775652538950042658,1775652538597264,1775652538597264,0.7027758,0.0028894835,-0.0016099901,0.7114038,0.0017706487052906168,-0.006374146269919205,1.5829927567648874
1775652538961481714,1775652538609264,1775652538609264,0.70274484,0.0028932379,-0.0016147445,0.7114343,0.0017688836392118672,-0.006386247538969217,1.58307964004749
1775652538969383548,1775652538617264,1775652538617264,0.7027254,0.002895501,-0.001617026,0.7114535,0.0017686436091222623,-0.006392722723734222,1.5831342784147329
1775652538981710061,1775652538629264,1775652538629264,0.70270497,0.0028990179,-0.0016194925,0.71147364,0.0017698931937298191,-0.0064012442521639585,1.583191634719
1775652538989678072,1775652538637264,1775652538637264,0.70269406,0.0029012924,-0.0016198638,0.71148443,0.001772463418811828,-0.006405029874775941,1.5832223429591283
1775652539001651816,1775652538649264,1775652538649264,0.70267785,0.0029053565,-0.0016198271,0.71150047,0.001778081220718803,-0.006410802129955358,1.5832679782440837
1775652539009749106,1775652538657264,1775652538657264,0.70266795,0.0029080736,-0.0016197078,0.71151024,0.001781980476418547,-0.006414525796919941,1.583295800565374
1775652539022162050,1775652538669264,1775652538669264,0.70265305,0.0029121898,-0.0016204241,0.71152484,0.0017866118889606458,-0.006421426803191483,1.5833373731247944
1775652539030710668,1775652538677264,1775652538677264,0.7026433,0.002914535,-0.0016213747,0.7115345,0.001788466742264229,-0.006426124920513754,1.583364864123243
1775652539042995580,1775652538689264,1775652538689264,0.7026215,0.0029174984,-0.0016224919,0.71155596,0.0017908447424834367,-0.006431966414247799,1.5834259505658645
1775652539052235655,1775652538697264,1775652538697264,0.7026055,0.0029189263,-0.0016219077,0.7115718,0.001793537744238913,-0.006433218217524576,1.5834710778345842
1775652539063142804,1775652538709264,1775652538709264,0.70258206,0.0029208441,-0.0016219532,0.711595,0.0017959559488396112,-0.006436071040688891,1.5835370795317993
1775652539071453887,1775652538717264,1775652538717264,0.7025666,0.002923272,-0.0016217475,0.7116102,0.0017995209484106764,-0.006439276292980651,1.583580346599389
1775652539083308525,1775652538729264,1775652538729264,0.702545,0.0029264605,-0.001620918,0.71163154,0.0018049859039192245,-0.006442703385289264,1.5836410875318256
1775652539092419897,1775652538741264,1775652538741264,0.7025241,0.002928055,-0.0016191766,0.71165204,0.001809516297412852,-0.006442578280708202,1.5836994499230352
1775652539103665511,1775652538749264,1775652538749264,0.70251137,0.0029298435,-0.0016187549,0.7116647,0.0018125139568035183,-0.00644456435167312,1.5837354207423295
1775652539112672178,1775652538757264,1775652538757264,0.7025002,0.0029320319,-0.0016184984,0.7116757,0.0018158529229393068,-0.0064473472707447166,1.583766811934052
1775652539125186017,1775652538773264,1775652538769264,0.7024843,0.0029339667,-0.0016182801,0.71169144,0.0018187378166905897,-0.00644983540087005,1.5838116099429413
1775652539133006251,1775652538777264,1775652538777264,0.7024751,0.0029354072,-0.0016180376,0.71170056,0.0018210231885693701,-0.006451568799527454,1.5838375724264162
1775652539143797656,1775652538789264,1775652538789264,0.70246077,0.0029365993,-0.0016173861,0.7117146,0.0018234958545964796,-0.006452386716605879,1.5838776189503616
1775652539152947268,1775652538797264,1775652538797264,0.7024512,0.0029377376,-0.0016162903,0.71172404,0.001826568502502753,-0.006452491987849998,1.583904425155432
1775652539164709874,1775652538809264,1775652538809264,0.70243794,0.0029387237,-0.0016157718,0.71173716,0.0018285714229786035,-0.006453201232775949,1.5839417576570738
1775652539172814524,1775652538817264,1775652538817264,0.7024291,0.002939934,-0.0016148967,0.71174586,0.0018314374478099952,-0.006453717286805534,1.5839665298107153
1775652539186556557,1775652538833264,1775652538833264,0.7024093,0.002939988,-0.0016129066,0.71176535,0.0018341670519699963,-0.006451049057411515,1.5840220140472276
1775652539193081173,1775652538837264,1775652538837264,0.70240444,0.002940236,-0.001612606,0.7117702,0.001834898991643282,-0.006450992402279426,1.58403575908791
1775652539205105220,1775652538849264,1775652538849264,0.7023907,0.0029398985,-0.0016117345,0.71178377,0.001835540874411375,-0.0064493233581860475,1.5840744493387315
1775652539213634895,1775652538857264,1775652538857264,0.7023827,0.0029398617,-0.0016112736,0.7117917,0.001836072797898302,-0.006448644400184728,1.5840970184685914
1775652539225548413,1775652538869264,1775652538869264,0.7023739,0.0029395192,-0.0016101792,0.71180034,0.0018370703278740796,-0.006446641980243758,1.5841216213548817
1775652539234800681,1775652538877264,1775652538877264,0.7023717,0.0029402066,-0.0016085726,0.71180254,0.0018403030526402116,-0.006445369355794781,1.5841278901901836
1775652539246133815,1775652538889264,1775652538889264,0.7023687,0.002941113,-0.0016046097,0.7118055,0.0018471905804515508,-0.006441100562252092,1.5841363511204152
1775652539254923522,1775652538897264,1775652538897264,0.70236945,0.0029405293,-0.0016022329,0.71180475,0.0018497612207730345,-0.006436928742142336,1.5841341294236362
1775652539266423920,1775652538909264,1775652538909264,0.70237035,0.0029301527,-0.001598438,0.71180385,0.0018405949782063324,-0.006416822918564213,1.5841315587310683
1775652539274631674,1775652538917264,1775652538917264,0.7023717,0.0029140548,-0.0015946426,0.7118026,0.0018233959783218825,-0.006388570792974692,1.584127967330473
1775652539288500331,1775652538929264,1775652538929264,0.7023737,0.0028792387,-0.0015888386,0.7118008,0.0017827663610637569,-0.006330848067408848,1.5841228337579292
1775652539294647731,1775652538937264,1775652538937264,0.7023756,0.002855035,-0.0015851461,0.711799,0.0017540385698826503,-0.006291199582048034,1.584117715463978
1775652539306874882,1775652538949264,1775652538949264,0.7023789,0.002819069,-0.0015802458,0.711796,0.0017105181143405943,-0.006233106997131453,1.5841090217496538
1775652539315428141,1775652538957264,1775652538957264,0.70237947,0.0027961028,-0.0015766002,0.71179557,0.0016834493147487297,-0.006195290043995751,1.5841078072781842
1775652539327181883,1775652538969264,1775652538969264,0.70237803,0.0027626567,-0.0015713138,0.711797,0.0016439775068023935,-0.006140252657440802,1.5841118452111613
1775652539336654727,1775652538977264,1775652538977264,0.7023774,0.0027413713,-0.0015682073,0.7117978,0.0016184923165257746,-0.006105588529112909,1.584114028543468
1775652539349244662,1775652538989264,1775652538989264,0.7023796,0.0027090837,-0.0015627812,0.7117957,0.001580878020577402,-0.006051996341576192,1.5841080507670366
1775652539357348320,1775652538997264,1775652538997264,0.70238495,0.0026864794,-0.0015588704,0.7117905,0.001554735755754861,-0.006014311494553103,1.5840932571769395
1775652539371179090,1775652539009264,1775652539009264,0.70239365,0.0026538481,-0.0015536486,0.71178216,0.0015164009673962293,-0.005960504661922871,1.5840694573468086
1775652539377981370,1775652539017264,1775652539017264,0.7023997,0.0026327327,-0.0015491348,0.7117762,0.0014932133540997109,-0.005924091251939822,1.584052456599963
1775652539390370345,1775652539029264,1775652539029264,0.70240897,0.0026027933,-0.0015438036,0.7117672,0.0014588188401224807,-0.005873962526050735,1.5840267913392096
1775652539397958099,1775652539037264,1775652539037264,0.7024149,0.002582734,-0.0015413463,0.7117614,0.0014341848152982118,-0.005841943159688753,1.5840103119847277
1775652539409635617,1775652539049264,1775652539049264,0.7024245,0.002553313,-0.0015362618,0.71175206,0.0014001684243266181,-0.005792899887574697,1.5839836308385178
1775652539418487884,1775652539057264,1775652539057264,0.7024313,0.0025336621,-0.0015325594,0.7117454,0.0013778864213620549,-0.00575971193513971,1.5839645987903135
1775652539431391036,1775652539069264,1775652539069264,0.7024406,0.0025064028,-0.0015279755,0.7117364,0.0013461890676501344,-0.005714451377124623,1.5839389398160757
1775652539438097892,1775652539077264,1775652539077264,0.70244706,0.0024878539,-0.0015250467,0.71173006,0.001324349933447384,-0.0056839204509360995,1.5839209313032288
1775652539450355316,1775652539089264,1775652539089264,0.70245665,0.0024613035,-0.0015208209,0.71172065,0.0012931396985357178,-0.005640172431807601,1.5838940896860803
1775652539458335869,1775652539097264,1775652539097264,0.70246094,0.0024439027,-0.0015185022,0.71171653,0.0012720264058222212,-0.005612138364273595,1.5838823628422385
1775652539470529229,1775652539109264,1775652539109264,0.7024657,0.002419,-0.0015139121,0.7117119,0.001243610291299551,-0.005570233633531899,1.5838690958082398
1775652539479342743,1775652539117264,1775652539117264,0.70246947,0.0024014204,-0.0015123552,0.7117083,0.0012211565812257042,-0.005543016718885899,1.583858901020597
1775652539490873894,1775652539129264,1775652539129264,0.70247483,0.0023751976,-0.0015108013,0.71170306,0.0011865675512324448,-0.00550349831082731,1.5838439558808348
1775652539499123664,1775652539137264,1775652539137264,0.70247823,0.002358586,-0.0015097843,0.7116998,0.001164702209342907,-0.00547841892695252,1.5838346141156636
1775652539510848638,1775652539149264,1775652539149264,0.7024827,0.0023335163,-0.0015085344,0.7116955,0.0011312922933226807,-0.005440971511786586,1.5838223849180568
1775652539519253065,1775652539157264,1775652539157264,0.7024867,0.002317873,-0.001508454,0.71169156,0.0011094585603867663,-0.005418585594530174,1.583811183607453
1775652539531243736,1775652539169264,1775652539169264,0.70249087,0.0022947877,-0.0015090714,0.71168756,0.0010761758159283617,-0.005386587560216047,1.5837998144338858
1775652539539679138,1775652539177264,1775652539177264,0.7024867,0.002279906,-0.0015089049,0.7116917,0.0010554726854798602,-0.005365177252223808,1.5838115220215436
1775652539551582097,1775652539189264,1775652539189264,0.7024797,0.0022575983,-0.0015078762,0.7116986,0.001025542098049126,-0.00533198928392424,1.5838311992892704
1775652539559389050,1775652539197264,1775652539197264,0.7024749,0.0022438546,-0.001507517,0.7117034,0.0010067074309746346,-0.0053119285380344525,1.5838449410503375
1775652539572427019,1775652539568117,1775652539568117,0.7024671,0.0022236938,-0.0015085498,0.7117112,0.0009768535037541217,-0.005284693379153423,1.5838671754814118
1775652539580846357,1775652539576092,1775652539576092,0.7024622,0.002210616,-0.0015081064,0.7117161,0.0009590744426494402,-0.005265461668545774,1.583881086681648
1775652539592286051,1775652539588103,1775652539588103,0.70245427,0.0021904022,-0.0015082293,0.711724,0.0009304417816443548,-0.005236871770491054,1.5839034867583544
1775652539600705422,1775652539596061,1775652539596061,0.7024491,0.0021775113,-0.0015089065,0.71172917,0.0009113287167457665,-0.005219480326735995,1.5839182534940033
1775652539612870173,1775652539608309,1775652539608309,0.7024495,0.0021568865,-0.0015072172,0.7117288,0.0008847599324289682,-0.005187747717733007,1.583917223129303
1775652539620557958,1775652539616295,1775652539616295,0.7024526,0.002142464,-0.001506091,0.7117258,0.0008661230117379303,-0.00516563176958114,1.5839085603464413
1775652539633017686,1775652539628319,1775652539628319,0.70245653,0.002121061,-0.0015033653,0.7117219,0.0008399615214461105,-0.005131331381400107,1.5838975119620426
1775652539640798687,1775652539636317,1775652539636317,0.70245993,0.002107771,-0.0015024717,0.7117186,0.000822586112969181,-0.005111154540632141,1.5838881708750665
1775652539652733166,1775652539648478,1775652539648478,0.70246387,0.0020881374,-0.001500033,0.71171474,0.0007985014292189237,-0.005079776151465625,1.5838771244573049
1775652539661142776,1775652539656541,1775652539656541,0.7024665,0.0020754274,-0.0014988404,0.71171224,0.0007823604307288125,-0.005060006131869249,1.583869987634868
1775652539673591688,1775652539668616,1775652539668616,0.7024695,0.002056842,-0.0014970133,0.7117094,0.000758870532144726,-0.005030981069625368,1.5838618275527587
1775652539681990994,1775652539676682,1775652539676682,0.7024695,0.0020442037,-0.0014956702,0.7117094,0.0007430260099496295,-0.005011104303421692,1.583861818948372
1775652539693636577,1775652539688919,1775652539688919,0.7024696,0.0020260722,-0.0014942923,0.7117093,0.0007195137581050737,-0.004983359388542445,1.5838616402409647
1775652539702597868,1775652539701056,1775652539701056,0.70247,0.0020087345,-0.0014917603,0.711709,0.0006987616443407611,-0.004955122881135149,1.5838607736603665
1775652539715943900,1775652539709443,1775652539709443,0.70247066,0.001998388,-0.0014906436,0.71170837,0.0006858192188597053,-0.004938825746687524,1.5838588999866403
1775652539724192710,1775652539717680,1775652539717680,0.7024716,0.0019878012,-0.001489337,0.7117075,0.0006728115109488609,-0.004921919625459865,1.5838563453161567
1775652539736583350,1775652539730212,1775652539730212,0.70247835,0.0019715482,-0.0014855365,0.7117009,0.0006554324152772634,-0.004893439232699278,1.5838376531585538
1775652539744224863,1775652539738594,1775652539738594,0.70248425,0.0019601192,-0.0014823398,0.71169513,0.0006439654080447565,-0.004872674661894939,1.583821172025717
1775652539757117423,1775652539751120,1775652539751120,0.70249254,0.0019446687,-0.0014768492,0.711687,0.0006301290996867507,-0.00484296099063194,1.5837980585586842
1775652539764631032,1775652539759331,1775652539759331,0.7024981,0.0019355048,-0.001473287,0.71168154,0.0006223618075218497,-0.0048249074513459006,1.583782425291339
1775652539776253031,1775652539771786,1775652539771786,0.7025068,0.001919841,-0.0014686513,0.71167296,0.0006070108155622334,-0.004796091369195423,1.5837579612188881
1775652539785078674,1775652539784061,1775652539784061,0.70251536,0.0019058491,-0.0014632202,0.71166456,0.0005951393872196263,-0.004768537938873705,1.5837340008357506
1775652539796684352,1775652539792446,1775652539792446,0.7025208,0.0018967072,-0.0014597311,0.7116592,0.0005872970000999039,-0.0047506190730884565,1.5837187080546724
1775652539805346923,1775652539800599,1775652539800599,0.7025263,0.0018881847,-0.0014559319,0.7116538,0.0005807661839833155,-0.004733146254791096,1.5837034125483327
1775652539817144089,1775652539813058,1775652539813058,0.7025361,0.001875661,-0.0014506201,0.71164423,0.0005707945652055198,-0.004707850034032365,1.5836760593556105
1775652539824821507,1775652539821243,1775652539821243,0.702543,0.0018676866,-0.0014473388,0.71163744,0.0005643056432265232,-0.004691884275424465,1.5836566953014046
1775652539838646324,1775652539833383,1775652539833383,0.7025538,0.0018556799,-0.0014421705,0.7116268,0.0005548616492986294,-0.004667524866116854,1.583626460556881
1775652539845620669,1775652539841470,1775652539841470,0.7025604,0.0018479277,-0.0014381337,0.71162033,0.0005497574115998787,-0.0046508141744744025,1.5836079410551966
1775652539857110475,1775652539853669,1775652539853669,0.7025704,0.0018372692,-0.0014333883,0.7116105,0.0005415992615270669,-0.004628968946188275,1.5835799164482218
1775652539865462933,1775652539861777,1775652539861777,0.702576,0.0018318689,-0.0014272934,0.711605,0.0005427216927711793,-0.004612714666248506,1.5835642700045711
1775652539878495845,1775652539873867,1775652539873867,0.7025853,0.001823827,-0.0014184061,0.7115959,0.0005441298489704721,-0.004588774324639697,1.5835382574247956
1775652539886958064,1775652539881953,1775652539881953,0.70259106,0.0018184886,-0.0014126506,0.71159023,0.0005448566851545355,-0.004573084689559114,1.5835221046443977
1775652539898457630,1775652539894208,1775652539894208,0.7025999,0.0018107449,-0.0014039555,0.7115815,0.0005464063368400925,-0.004549838856049565,1.5834972829166791
1775652539906570568,1775652539902353,1775652539902353,0.7026058,0.0018067987,-0.001397694,0.7115756,0.0005498102100241613,-0.004535419213756176,1.5834804515403238
1775652539918554967,1775652539914560,1775652539914560,0.7026149,0.0018011384,-0.0013899163,0.71156675,0.00055298260558987,-0.004516427524845786,1.5834551249639752
1775652539926979233,1775652539922597,1775652539922597,0.7026207,0.0017976491,-0.0013847512,0.711561,0.0005554665913248751,-0.004504198903651042,1.583438808311386
1775652539939239761,1775652539934864,1775652539934864,0.7026285,0.0017906947,-0.0013769517,0.71155334,0.0005568426638446752,-0.004483335524260998,1.5834168776365798
1775652539947813627,1775652539943015,1775652539943015,0.7026332,0.0017870485,-0.0013717093,0.7115487,0.0005592090094940543,-0.004470775931057663,1.5834036147962818
1775652539960425003,1775652539955238,1775652539955238,0.7026408,0.0017808779,-0.0013648815,0.71154124,0.0005603015114215205,-0.004452393698578322,1.583382368880264
1775652539969098837,1775652539963539,1775652539963539,0.7026448,0.0017771695,-0.0013615865,0.71153724,0.0005598044868370203,-0.004442482640462238,1.5833709833058285
1775652539980862884,1775652539975914,1775652539975914,0.70264834,0.0017733016,-0.0013544314,0.71153384,0.000564572919248772,-0.004426920641708544,1.5833612721002974
1775652539988623278,1775652539984255,1775652539984255,0.7026517,0.0017702761,-0.0013495773,0.71153057,0.0005672494806028297,-0.004415791033924369,1.583351914043917
