received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652543429370368,37908000,37908000,-0.007206269074231386,0.018441008403897285,8.776895992923528e-05,0.00680677592754364,0.037005238234996796,-0.009581447578966618
1775652543437370368,37916000,37916000,-0.007154194172471762,0.01922205463051796,0.0003160706255584955,0.005863978061825037,0.07977902889251709,0.016502555459737778
1775652543449370368,37928000,37928000,-0.007144061848521233,0.020213188603520393,0.00027659451006911695,-0.002437638584524393,0.07865700125694275,-0.0038509208243340254
1775652543457370368,37936000,37936000,-0.007006234955042601,0.020387999713420868,0.00024082546588033438,0.016956044360995293,0.03902741149067879,-0.0034069179091602564
1775652543469370368,37948000,37948000,-0.006037404760718346,0.020571181550621986,8.641096792416647e-05,0.0653488039970398,0.020392879843711853,-0.011956239119172096
1775652543477370368,37956000,37956000,-0.006086240988224745,0.02094937115907669,0.00021114450646564364,0.014502540230751038,0.03680941462516785,0.006474262569099665
1775652543489370368,37968000,37968000,-0.00537625839933753,0.021282942965626717,0.0001806893851608038,0.061563365161418915,0.03428201377391815,0.001035846071317792
1775652543497370368,37976000,37976000,-0.004571304656565189,0.021817341446876526,6.153495633043349e-06,0.08892548829317093,0.05612291395664215,-0.015679417178034782
1775652543509370368,37988000,37988000,-0.002686592983081937,0.021757204085588455,-3.2706258934922516e-05,0.15239903330802917,0.004943008068948984,-0.003814356168732047
1775652543517370368,37996000,37996000,-0.0014153437223285437,0.021838316693902016,7.53733838791959e-05,0.15431737899780273,0.010158197954297066,0.009767753072082996
1775652543529370368,38008000,38008000,3.0180090107023716e-06,0.022100914269685745,0.0003251842863392085,0.12256534397602081,0.013053735718131065,0.013514770194888115
1775652543537370368,38016000,38016000,0.0003847455373033881,0.02201848290860653,3.374149673618376e-05,0.06840300559997559,-0.0010430064285174012,-0.020423559471964836
1775652543549370368,38028000,38028000,0.0008027671137824655,0.02200501784682274,-3.9078287954907864e-05,0.03855472803115845,-0.002186315134167671,-0.006692991126328707
1775652543557370368,38036000,38036000,0.0009577602613717318,0.021840006113052368,0.00012212259753141552,0.02747155912220478,-0.016711516305804253,0.012045062147080898
1775652543569370368,38048000,38048000,0.001335711102001369,0.021580254659056664,9.959843009710312e-05,0.02998293563723564,-0.01887504942715168,-0.0014140801504254341
1775652543577370368,38056000,38056000,0.001646638847887516,0.021522121503949165,7.806017674738541e-05,0.03794554993510246,-0.00996959675103426,-0.0011244254419580102
1775652543589370368,38068000,38068000,0.002431569853797555,0.0217566080391407,0.00017375644529238343,0.06108929589390755,0.017222590744495392,0.010970519855618477
1775652543597370368,38076000,38076000,0.0034387484192848206,0.021681224927306175,0.00022681840346194804,0.10721240192651749,-0.0041540260426700115,0.0033111795783042908
1775652543609370368,38088000,38088000,0.005413626786321402,0.021470069885253906,7.94584775576368e-06,0.15826226770877838,-0.004481237847357988,-0.008154753595590591
1775652543617370368,38096000,38096000,0.006954034324735403,0.02173202857375145,9.764633432496339e-05,0.17952600121498108,0.016573747619986534,0.0058323536068201065
1775652543629370368,38108000,38108000,0.008440843783318996,0.020817330107092857,0.00010787539940793067,0.1318151205778122,-0.061862312257289886,-0.0024702511727809906
1775652543637370368,38116000,38116000,0.009326833300292492,0.020314501598477364,0.00019182277901563793,0.11497163772583008,-0.061465390026569366,0.007207357790321112
1775652543649370368,38128000,38128000,0.010018331930041313,0.019634760916233063,0.00011989416088908911,0.07786636054515839,-0.06568312644958496,-0.006249825935810804
1775652543657370368,38136000,38136000,0.011721432209014893,0.01764301024377346,0.00010286869655828923,0.17570538818836212,-0.19955837726593018,-0.0013454633299261332
1775652543669370368,38148000,38148000,0.016277248039841652,0.012126036919653416,0.00013138423673808575,0.3518384099006653,-0.4213666617870331,-0.001199707156047225
1775652543677370368,38156000,38156000,0.019306384027004242,0.008814610540866852,0.0002636289282236248,0.3667489290237427,-0.41338732838630676,0.010145479813218117
1775652543689370368,38168000,38168000,0.02258186787366867,0.00499491672962904,8.46659968374297e-05,0.27581679821014404,-0.3242985010147095,-0.015030418522655964
1775652543697370368,38176000,38176000,0.024039821699261665,0.0034132020082324743,2.8463764465413988e-06,0.2125287652015686,-0.23500968515872955,-0.01100603211671114
1775652543709370368,38188000,38188000,0.026219209656119347,0.001192852039821446,0.00013667860184796154,0.18662159144878387,-0.19726482033729553,0.0035039656795561314
1775652543717370368,38196000,38196000,0.027560126036405563,-0.0006840072455815971,4.661848652176559e-05,0.1730256974697113,-0.22421187162399292,-0.004577312618494034
1775652543729370368,38208000,38208000,0.029309101402759552,-0.003856019349768758,9.757142106536776e-05,0.14385755360126495,-0.2604462504386902,-0.0004855311126448214
1775652543737370368,38216000,38216000,0.029985491186380386,-0.006019745487719774,6.27371045993641e-05,0.10249216109514236,-0.2665879726409912,-0.0037677923683077097
1775652543745370368,38224000,38224000,0.030566295608878136,-0.008063297718763351,-3.0692761356476694e-05,0.08343280851840973,-0.25711414217948914,-0.007220194209367037
1775652543757370368,38236000,38236000,0.03186498582363129,-0.01093880645930767,-1.9361978047527373e-06,0.0994742289185524,-0.2436489760875702,-0.004108496941626072
1775652543769370368,38248000,38248000,0.03278170898556709,-0.013647128827869892,0.00013700936688110232,0.07385707646608353,-0.21998801827430725,0.006728634238243103
1775652543777370368,38256000,38256000,0.03215467184782028,-0.014013176783919334,0.00025614650803618133,-0.034170184284448624,-0.09302688390016556,0.013074902817606926
1775652543789370368,38268000,38268000,0.03022480383515358,-0.011914477683603764,0.00024661546922288835,-0.15241825580596924,0.14546896517276764,-0.005251424852758646
1775652543797370368,38276000,38276000,0.02839786373078823,-0.010160139761865139,-1.670466735959053e-05,-0.2035396844148636,0.19198419153690338,-0.024508502334356308
1775652543809370368,38288000,38288000,0.02575884945690632,-0.008345258422195911,0.0001471324940212071,-0.2156304121017456,0.1490200310945511,0.014166047796607018
1775652543817370368,38296000,38296000,0.02408641017973423,-0.007729063741862774,0.0002900153340306133,-0.20978814363479614,0.0979803279042244,0.017002059146761894
1775652543829370368,38308000,38308000,0.02204972319304943,-0.007061098236590624,0.00010450955596752465,-0.1805935800075531,0.05740775913000107,-0.013780794106423855
1775652543837370368,38316000,38316000,0.020413530990481377,-0.006948993541300297,0.0001642355928197503,-0.195415660738945,0.02995525859296322,0.003041883697733283
1775652543849370368,38328000,38328000,0.01792937144637108,-0.006690916605293751,0.00013638731616083533,-0.21055784821510315,0.020810475572943687,-0.007350326515734196
1775652543857370368,38336000,38336000,0.016224872320890427,-0.006244830787181854,3.907043355866335e-05,-0.21286620199680328,0.04577123373746872,-0.008764218538999557
1775652543869370368,38348000,38348000,0.013472464866936207,-0.005345245823264122,6.755855429219082e-05,-0.2312411218881607,0.07242415100336075,-0.004104397725313902
1775652543877370368,38356000,38356000,0.011521246284246445,-0.004519368521869183,8.560506103094667e-06,-0.2382204532623291,0.09358600527048111,-0.0026146562304347754
1775652543889370368,38368000,38368000,0.008772187866270542,-0.0033123234752565622,0.00015922515012789518,-0.23222312331199646,0.1008584052324295,0.005279762204736471
1775652543897370368,38376000,38376000,0.006859491113573313,-0.002678339369595051,1.68451078934595e-05,-0.23662959039211273,0.08410881459712982,-0.011149764060974121
1775652543909370368,38388000,38388000,0.0038721959572285414,-0.0020359645131975412,-5.3818665037397295e-05,-0.2480941116809845,0.054598502814769745,-0.0011482707923278213
1775652543917370368,38396000,38396000,0.0021306450944393873,-0.0018537386786192656,8.804224489722401e-05,-0.22461268305778503,0.033460553735494614,0.011426879093050957
1775652543929370368,38408000,38408000,-1.8353261111769825e-05,-0.0012724894331768155,9.683877578936517e-05,-0.18589575588703156,0.04587680101394653,0.0014465502463281155
1775652543937370368,38416000,38416000,-0.0014843456447124481,-0.000966855266597122,0.0002174187102355063,-0.18607132136821747,0.04147927463054657,0.010558984242379665
1775652543949370368,38428000,38428000,-0.0034584125969558954,-0.0004086619010195136,0.0001348174992017448,-0.1660727709531784,0.046166371554136276,-0.00437029218301177
1775652543957370368,38436000,38436000,-0.004875007551163435,6.36077020317316e-05,4.000682747573592e-05,-0.17200995981693268,0.05444255471229553,-0.009869668632745743
1775652543969370368,38448000,38448000,-0.006704005878418684,0.0003229585709050298,0.0002823707472998649,-0.16120712459087372,0.024071449413895607,0.019024059176445007
1775652543977370368,38456000,38456000,-0.008215941488742828,0.00033930374775081873,8.545552555005997e-05,-0.17964433133602142,0.008128290064632893,-0.01324140839278698
1775652543989370368,38468000,38468000,-0.010438036173582077,0.0006151164416223764,0.00014948606258258224,-0.18590626120567322,0.026719849556684494,0.004260157700628042
1775652543997370368,38476000,38476000,-0.011921457946300507,0.0004463922814466059,-3.0371920729521662e-05,-0.18601703643798828,-0.009676451794803143,-0.01497960276901722
1775652544009370368,38488000,38488000,-0.01386028341948986,-0.00010164739796891809,0.00014170442591421306,-0.15299145877361298,-0.04195380583405495,0.013582116924226284
1775652544017370368,38496000,38496000,-0.01459475327283144,-0.0007158793159760535,0.00020067961304448545,-0.11123181134462357,-0.06509940326213837,0.008746325969696045
1775652544029370368,38508000,38508000,-0.015256744809448719,-0.001170834875665605,0.0002419880183879286,-0.06632313132286072,-0.037784963846206665,0.005773726385086775
1775652544037370368,38516000,38516000,-0.015806296840310097,-0.0014899676898494363,0.0002213350380770862,-0.06670987606048584,-0.039829008281230927,-0.00044571468606591225
1775652544049370368,38528000,38528000,-0.01662282645702362,-0.001828448032028973,0.0003316419606562704,-0.06765604019165039,-0.028817683458328247,0.006296988110989332
1775652544057370368,38536000,38536000,-0.01701120100915432,-0.0021870676428079605,0.00020122132264077663,-0.05618799850344658,-0.042588260024785995,-0.010736992582678795
1775652544069370368,38548000,38548000,-0.017331533133983612,-0.002912994707003236,0.0001941811351571232,-0.024195285513997078,-0.04880736395716667,-0.00014260610623750836
1775652544077370368,38556000,38556000,-0.017654716968536377,-0.003263074904680252,0.0001311132509727031,-0.03619038313627243,-0.047038789838552475,-0.005792757496237755
1775652544089370368,38568000,38568000,-0.017691778019070625,-0.004359158221632242,3.8238285924308e-06,-0.002015234436839819,-0.09003803879022598,-0.006247917655855417
1775652544097370368,38576000,38576000,-0.017269983887672424,-0.004962986335158348,4.443911529961042e-05,0.03611528500914574,-0.07842062413692474,-0.0010716358665376902
1775652544109370368,38588000,38588000,-0.016490506008267403,-0.0067091151140630245,-8.251523831859231e-05,0.059832263737916946,-0.14306418597698212,-0.006644039414823055
1775652544117370368,38596000,38596000,-0.016010437160730362,-0.007883270271122456,2.8646536520682275e-05,0.061514224857091904,-0.14311380684375763,0.0065882522612810135
1775652544129370368,38608000,38608000,-0.015380163677036762,-0.009894629940390587,3.7941943446639925e-05,0.04573557525873184,-0.17176851630210876,0.0010071032447740436
1775652544137370368,38616000,38616000,-0.015592029318213463,-0.011201620101928711,0.00017085947911255062,-0.0031616261694580317,-0.16418682038784027,0.011880206875503063
1775652544149370368,38628000,38628000,-0.015367692336440086,-0.013681518845260143,-0.00010072013537865132,0.020720690488815308,-0.20406056940555573,-0.017003323882818222
1775652544157370368,38636000,38636000,-0.014893688261508942,-0.015341950580477715,-9.196465543936938e-05,0.049226757138967514,-0.20396065711975098,-0.00500753428786993
1775652544169370368,38648000,38648000,-0.013963252305984497,-0.016957806423306465,0.00015609606634825468,0.06601104140281677,-0.14064377546310425,0.01688145473599434
1775652544177370368,38656000,38656000,-0.012938521802425385,-0.017311304807662964,3.907485370291397e-05,0.11224338412284851,-0.07405510544776917,-0.006121649406850338
1775652544189370368,38668000,38668000,-0.011355347000062466,-0.018341535702347755,6.134629074949771e-05,0.1218121126294136,-0.08722561597824097,0.0024123655166476965
1775652544197370368,38676000,38676000,-0.010723358951508999,-0.01919025368988514,0.00017192396626342088,0.09232957661151886,-0.10087446868419647,0.01068251021206379
1775652544209370368,38688000,38688000,-0.009826998226344585,-0.02043161541223526,0.00016336297267116606,0.07478900998830795,-0.10005882382392883,-0.002594676800072193
1775652544217370368,38696000,38696000,-0.009385030716657639,-0.02072102762758732,-7.916234608273953e-06,0.0606357604265213,-0.05683925375342369,-0.015467101708054543
1775652544229370368,38708000,38708000,-0.009035398252308369,-0.021197697147727013,0.00024200179905164987,0.03836095705628395,-0.03531646728515625,0.013673210516571999
1775652544237370368,38716000,38716000,-0.008527616038918495,-0.021292734891176224,0.00021688769629690796,0.054822277277708054,-0.022408274933695793,0.0027447582688182592
1775652544249370368,38728000,38728000,-0.008375433273613453,-0.021280869841575623,5.181842061574571e-05,0.014659655280411243,0.007875110022723675,-0.012216102331876755
1775652544257370368,38736000,38736000,-0.008165152743458748,-0.021058768033981323,-2.8985654353164136e-05,0.024024229496717453,0.018685581162571907,-0.009487153962254524
1775652544269370368,38748000,38748000,-0.007966369390487671,-0.020517384633421898,0.0001311771629843861,0.01972833089530468,0.044844210147857666,0.00810925755649805
1775652544277370368,38756000,38756000,-0.007897070609033108,-0.019833248108625412,0.00032325327629223466,0.012349583208560944,0.07557795196771622,0.01793109066784382
1775652544289370368,38768000,38768000,-0.00760058406740427,-0.01905706897377968,0.00011228911171201617,0.01334246713668108,0.0519137904047966,-0.012126000598073006
1775652544297370368,38776000,38776000,-0.007875812239944935,-0.01898089051246643,3.831519279628992e-08,-0.01781911961734295,0.023635247722268105,-0.010339507833123207
1775652544305370368,38784000,38784000,-0.007596118375658989,-0.01879637874662876,0.00020232892711646855,0.021888503804802895,0.025345154106616974,0.011821302585303783
1775652544317370368,38796000,38796000,-0.006988257635384798,-0.018334288150072098,7.72765779402107e-05,0.03729981556534767,0.03395456075668335,-0.007154735270887613
1775652544329370368,38808000,38808000,-0.006875765044242144,-0.017648907378315926,0.000230232224566862,0.006514791864901781,0.05512966960668564,0.01699352264404297
1775652544337370368,38816000,38816000,-0.007121143396943808,-0.01741771772503853,0.000248857366386801,-0.0169074609875679,0.03500225022435188,0.0051499404944479465
1775652544349370368,38828000,38828000,-0.007619007490575314,-0.017148220911622047,3.0251809221226722e-05,-0.03772272914648056,0.02011033706367016,-0.01531665027141571
1775652544357370368,38836000,38836000,-0.007833411917090416,-0.01712249219417572,7.649119652342051e-06,-0.03180024027824402,0.009204442612826824,-0.006755869369953871
1775652544369370368,38848000,38848000,-0.008562834933400154,-0.01652674935758114,0.0001239255361724645,-0.05523382127285004,0.04477584362030029,0.004229787737131119
1775652544377370368,38856000,38856000,-0.008998391218483448,-0.01641874946653843,-0.00011259836901444942,-0.05325382575392723,0.02294183522462845,-0.017230916768312454
1775652544389370368,38868000,38868000,-0.009563477709889412,-0.016175296157598495,-6.977759767323732e-06,-0.04542294889688492,0.02118569426238537,0.00483436044305563
1775652544397370368,38876000,38876000,-0.009954987093806267,-0.01579447276890278,4.3142863432876766e-06,-0.050545819103717804,0.040201544761657715,0.0017815761966630816
1775652544409370368,38888000,38888000,-0.01100099366158247,-0.015498119406402111,-0.00018301788077224046,-0.0834348201751709,0.023737052455544472,-0.013602164573967457
1775652544417370368,38896000,38896000,-0.011406447738409042,-0.015398446470499039,2.099179255310446e-05,-0.0581413097679615,0.015659719705581665,0.014652171172201633
1775652544429370368,38908000,38908000,-0.011758134700357914,-0.014979873783886433,0.00016316679830197245,-0.03273093327879906,0.034476883709430695,0.01385206077247858
1775652544437370368,38916000,38916000,-0.012294376268982887,-0.014574331231415272,0.00013181701069697738,-0.057526327669620514,0.046439532190561295,-0.0004251904902048409
1775652544449370368,38928000,38928000,-0.013155361637473106,-0.014066130854189396,-0.0001363070186926052,-0.06645134091377258,0.039650075137615204,-0.016530733555555344
1775652544457370368,38936000,38936000,-0.013349698856472969,-0.013815032318234444,-0.00011520792031660676,-0.035971950739622116,0.03222551569342613,-0.00426478823646903
1775652544469370368,38948000,38948000,-0.013545913621783257,-0.013596647419035435,-5.676042928826064e-05,-0.018317852169275284,0.02204432338476181,0.006205359473824501
1775652544477370368,38956000,38956000,-0.013421460054814816,-0.013350388035178185,-0.00022210921451915056,0.0040872604586184025,0.029542885720729828,-0.01357392966747284
1775652544489370368,38968000,38968000,-0.013577389530837536,-0.012280221097171307,6.50329384370707e-05,-0.008480182848870754,0.0855514332652092,0.025067858397960663
1775652544497370368,38976000,38976000,-0.013537095859646797,-0.01131424494087696,4.1671919461805373e-05,0.0015480834990739822,0.10966955870389938,0.0025149499997496605
1775652544509370368,38988000,38988000,-0.013127240352332592,-0.009846151806414127,-0.00019852958212140948,0.03024708852171898,0.11350438743829727,-0.014678270556032658
1775652544517370368,38996000,38996000,-0.013015864416956902,-0.009321033954620361,-0.00033252022694796324,0.018181314691901207,0.0800396278500557,-0.014526765793561935
1775652544529370368,39008000,39008000,-0.012896287254989147,-0.008671969175338745,0.00019377849821466953,0.015273846685886383,0.05905432254076004,0.033497124910354614
1775652544537370368,39016000,39016000,-0.012505427934229374,-0.008290668949484825,0.00010887726239161566,0.038382820785045624,0.05154630169272423,0.002055366290733218
1775652544549370368,39028000,39028000,-0.01209899690002203,-0.007619854528456926,7.824851491022855e-05,0.030299857258796692,0.05306908115744591,-0.0004156871000304818
1775652544557370368,39036000,39036000,-0.012063962407410145,-0.007258690893650055,7.898829790065065e-05,0.01312883011996746,0.04820402339100838,-0.000967074534855783
1775652544569370368,39048000,39048000,-0.011711412109434605,-0.006686426233500242,2.3124994186218828e-05,0.03149057552218437,0.05003742501139641,-0.003680476685985923
1775652544577370368,39056000,39056000,-0.011612243950366974,-0.006115369498729706,-2.0405204850248992e-05,0.017339400947093964,0.06347721070051193,-0.0032415150199085474
1775652544589370368,39068000,39068000,-0.011190350167453289,-0.005527100991457701,0.00014123535947874188,0.03164764121174812,0.0539555698633194,0.007759123109281063
1775652544597370368,39076000,39076000,-0.010818863287568092,-0.005087618716061115,0.00014687058865092695,0.0427401177585125,0.053662434220314026,0.0022925229277461767
1775652544609370368,39088000,39088000,-0.010203277692198753,-0.004438512027263641,0.00017694768030196428,0.04452986642718315,0.04543883726000786,0.007362499833106995
1775652544617370368,39096000,39096000,-0.010083209723234177,-0.00425629923120141,0.00015429592167492956,0.02336745895445347,0.03259774297475815,-0.003154341597110033
1775652544629370368,39108000,39108000,-0.010399132035672665,-0.004144727252423763,-1.879352203104645e-05,-0.018634038046002388,0.00721136387437582,-0.006055871956050396
1775652544637370368,39116000,39116000,-0.01014527678489685,-0.0042325397953391075,3.984663635492325e-05,0.01839645579457283,-0.003559798700734973,0.002456311136484146
1775652544649370368,39128000,39128000,-0.01015405636280775,-0.004536687396466732,-5.783687811344862e-06,-0.0029816057067364454,-0.025128450244665146,0.006526827812194824
1775652544657370368,39136000,39136000,-0.010308220051229,-0.004969367291778326,5.1126990001648664e-06,-0.011716880835592747,-0.044834308326244354,-0.0021664483938366175
1775652544665370368,39144000,39144000,-0.009929515421390533,-0.005062528420239687,-2.4684137315489352e-05,0.0292552188038826,-0.02152816578745842,-0.00036288483534008265
1775652544677370368,39156000,39156000,-0.009435929358005524,-0.005563001614063978,-6.809663318563253e-06,0.0428907610476017,-0.03511124104261398,0.003391515463590622
1775652544689370368,39168000,39168000,-0.008494079113006592,-0.0053488994017243385,0.00013395529822446406,0.0720912516117096,0.009507381357252598,0.009994644671678543
1775652544697370368,39176000,39176000,-0.008214114233851433,-0.0053442856296896935,0.00018444383749738336,0.04393651708960533,0.0038299306761473417,0.006068222224712372
1775652544709370368,39188000,39188000,-0.007796121761202812,-0.004923705477267504,-3.13578057102859e-05,0.04565168544650078,0.030756046995520592,-0.014735673554241657
1775652544713370368,39192000,39192000,-0.007467524614185095,-0.004728046245872974,-2.7775182388722897e-05,0.06134086847305298,0.03856193274259567,-0.008016251027584076
1775652544729370368,39208000,39208000,-0.00532917957752943,-0.003634546883404255,0.00011123126023449004,0.13787299394607544,0.06813660264015198,0.005824271123856306
1775652544737370368,39216000,39216000,-0.0037627536803483963,-0.003172774100676179,8.570954378228635e-06,0.17964790761470795,0.06025276333093643,-0.007329592015594244
1775652544749370368,39228000,39228000,-0.0011099467519670725,-0.0027936920523643494,0.00017913775809574872,0.2033539116382599,0.03656386211514473,0.002908873837441206
1775652544753370368,39232000,39232000,-0.0004728843050543219,-0.0025442319456487894,-3.941750037483871e-06,0.1844017207622528,0.047654978930950165,-0.018016604706645012
1775652544769370368,39248000,39248000,0.0025586546398699284,-0.001201285165734589,-0.00020824804960284382,0.19551043212413788,0.07505294680595398,-0.010739433579146862
1775652544777370368,39256000,39256000,0.004310339689254761,-0.00073856464587152,2.7992638933937997e-05,0.20990890264511108,0.0614844411611557,0.017765024676918983
1775652544789370368,39268000,39268000,0.006132032722234726,9.040450095199049e-05,-2.270918048452586e-05,0.164171040058136,0.074872687458992,-0.0054430062882602215
1775652544797370368,39276000,39276000,0.007461537607014179,0.0007900689961388707,3.886735066771507e-05,0.16494952142238617,0.08047384768724442,0.00440820911899209
1775652544809370368,39288000,39288000,0.00960270781069994,0.0010610943427309394,1.3287855836097151e-05,0.17491573095321655,0.029589425772428513,-0.001393729355186224
1775652544817370368,39296000,39296000,0.01093151792883873,0.001094314269721508,0.00019742376753129065,0.16891855001449585,0.011239256709814072,0.013065964914858341
1775652544829370368,39308000,39308000,0.013088623993098736,0.0013304383028298616,-4.5228065573610365e-05,0.17658188939094543,0.025679035112261772,-0.005684474483132362
1775652544837370368,39316000,39316000,0.013984176330268383,0.0016585307894274592,3.268579166615382e-05,0.12832002341747284,0.03375118598341942,0.00249106390401721
1775652544849370368,39328000,39328000,0.014446827583014965,0.0014538613613694906,-0.00014802270743530244,0.05052942782640457,-0.004272149875760078,-0.010983708314597607
1775652544857370368,39336000,39336000,0.014437543228268623,0.0017425349215045571,-0.0002137969568138942,0.014108500443398952,0.025881169363856316,-0.00859095063060522
1775652544869370368,39348000,39348000,0.01438549067825079,0.0021504703909158707,5.101190254208632e-05,-0.00017336788005195558,0.02675619162619114,0.01741022802889347
1775652544877370368,39356000,39356000,0.014275106601417065,0.002466389909386635,-1.5219076885841787e-05,-0.009674797765910625,0.03661685809493065,-0.0013037690659984946
1775652544889370368,39368000,39368000,0.014187511056661606,0.0026630384381860495,4.1005776438396424e-05,-0.0029026197735220194,0.02038840763270855,0.005698473658412695
1775652544897370368,39376000,39376000,0.013968020677566528,0.0031385784968733788,-1.4716919395141304e-05,-0.02043798379600048,0.04860619828104973,-0.003829601686447859
1775652544909370368,39388000,39388000,0.013206848874688148,0.003678381908684969,-0.00012434615928214043,-0.06009296700358391,0.04233011603355408,-0.0038733803667128086
1775652544917370368,39396000,39396000,0.012605638243258,0.004159680567681789,-0.00013863145431969315,-0.06969981640577316,0.05649024248123169,-0.004222793970257044
1775652544929370368,39408000,39408000,0.011650558561086655,0.004810860846191645,6.924383342266083e-07,-0.08057421445846558,0.048432134091854095,0.01534004881978035
1775652544937370368,39416000,39416000,0.011050460860133171,0.004920621868222952,-0.00013990163279231638,-0.07789496332406998,0.025068538263440132,-0.011405724100768566
1775652544949370368,39428000,39428000,0.009868108667433262,0.004933507181704044,-3.200516221113503e-05,-0.08922544121742249,-0.0021579223684966564,0.013287907466292381
1775652544957370368,39436000,39436000,0.009541410952806473,0.00473595317453146,0.0001802537008188665,-0.054410986602306366,-0.015092055313289165,0.021359598264098167
1775652544969370368,39448000,39448000,0.008570566773414612,0.004895493853837252,-0.00016443930508103222,-0.08825121819972992,0.008032962679862976,-0.01597367227077484
1775652544977370368,39456000,39456000,0.007436934392899275,0.004746890161186457,-3.454800753388554e-05,-0.12463875114917755,-0.014351803809404373,0.006184555124491453
1775652544989370368,39468000,39468000,0.005238276440650225,0.004170928616076708,-0.00010758439020719379,-0.18087518215179443,-0.03482989966869354,-0.009166198782622814
1775652544997370368,39476000,39476000,0.0040474203415215015,0.0036476876121014357,1.6579957446083426e-05,-0.15426167845726013,-0.05640815570950508,0.008236915804445744
1775652545009370368,39488000,39488000,0.002615028526633978,0.0032962807454168797,-3.600912168622017e-05,-0.13058234751224518,-0.02532087080180645,-0.007452234625816345
1775652545017370368,39496000,39496000,0.0011382268276065588,0.003240270772948861,3.250447480240837e-05,-0.1676967293024063,-0.015077739953994751,0.007448905147612095
1775652545029370368,39508000,39508000,-0.001100976369343698,0.0028405378106981516,0.0003707414143718779,-0.18080966174602509,-0.03160262480378151,0.014124633744359016
1775652545037370368,39516000,39516000,-0.002287687733769417,0.002754525514319539,5.647034413414076e-05,-0.15909381210803986,-0.014033247716724873,-0.022451141849160194
1775652545049370368,39528000,39528000,-0.0037970500998198986,0.0030430532060563564,-7.195370562840253e-05,-0.1233934834599495,0.010283539071679115,-0.0018605838995426893
1775652545057370368,39536000,39536000,-0.00209450488910079,0.0013376801507547498,8.872211765265092e-05,0.12795479595661163,-0.15927371382713318,0.009279465302824974
1775652545069370368,39548000,39548000,0.00012393883662298322,-0.0003437574487179518,0.00030058089760132134,0.12198693305253983,-0.09872014075517654,0.026097243651747704
1775652545077370368,39556000,39556000,-0.00013866025255993009,-0.0003456554841250181,0.0003256730851717293,0.020250558853149414,-0.03355114534497261,0.006927939597517252
1775652545089370368,39568000,39568000,-0.0003292105393484235,-0.0002568925847299397,9.421264985576272e-05,-0.009441552683711052,0.0026169379707425833,-0.007803668268024921
1775652545097370368,39576000,39576000,-0.00028162499074824154,-6.035676778992638e-05,0.00016342155868187547,0.00033932915539480746,0.017875242978334427,0.0005646439967676997
1775652545105370368,39584000,39584000,-6.406039756257087e-05,-0.00018971158715430647,3.3768526918720454e-05,0.020294303074479103,-0.007565926760435104,-0.009728167206048965
1775652545117370368,39596000,39596000,-0.00031651946483179927,-0.00019829969096463174,-2.6080553652718663e-05,-0.014633960090577602,-0.004004454705864191,-0.005364632699638605
1775652545129370368,39608000,39608000,-8.371762669412419e-05,-0.00016023890930227935,0.0001612936466699466,0.01122218370437622,0.001215873402543366,0.015355682000517845
1775652545137370368,39616000,39616000,6.538298475788906e-05,-0.0003395752573851496,0.00018562583136372268,0.017100267112255096,-0.014497579075396061,0.0054867928847670555
1775652545149370368,39628000,39628000,-0.00013229386240709573,-0.0002070061455015093,-7.679426926188171e-05,-0.016595320776104927,0.007751564495265484,-0.015521327033638954
1775652545157370368,39636000,39636000,-0.0003072338586207479,-0.0002274647995363921,6.726477295160294e-07,-0.016020609065890312,0.00041264580795541406,0.0007602627738378942
1775652545169370368,39648000,39648000,-0.00014417545753531158,-0.00029210696811787784,-6.7399232648313046e-06,-0.00038547010626643896,-0.0033404226414859295,-0.00042663744534365833
1775652545177370368,39656000,39656000,-0.0001533924078103155,-0.0001568750449223444,0.00014673091936856508,0.0004321300657466054,0.0119668273255229,0.012827688828110695
1775652545189370368,39668000,39668000,-0.00014082304551266134,-0.00014451546303462237,-4.75982524221763e-05,-0.00438008364289999,-0.0011472359765321016,-0.006220178212970495
1775652545197370368,39676000,39676000,-0.00024624544312246144,-0.00019367077038623393,0.00030030784546397626,-0.008306344971060753,-0.004371781833469868,0.027978377416729927
1775652545209370368,39688000,39688000,-0.00011500415712362155,-0.00014999581617303193,9.693521133158356e-05,0.006167474668473005,0.0012123006163164973,-0.014538487419486046
1775652545217370368,39696000,39696000,0.00010650420881574973,2.2971002181293443e-05,2.1405459847301245e-05,0.020190270617604256,0.01752682588994503,-0.010076990351080894
1775652545229370368,39708000,39708000,-9.340050746686757e-05,-2.5355904654134065e-05,1.1238182196393609e-05,-0.010024121031165123,-0.0028683985583484173,-0.007606619503349066
1775652545237370368,39716000,39716000,6.36390395811759e-05,-6.147593376226723e-05,2.067954483209178e-05,0.01305010449141264,-0.004086310509592295,0.001181174535304308
1775652545249370368,39728000,39728000,4.6948443923611194e-05,1.1119926057290286e-05,6.307202420430258e-05,-0.004496722016483545,0.0013586548157036304,0.0006678733043372631
1775652545257370368,39736000,39736000,-0.0001528127322671935,-3.454540637903847e-05,0.00017218563880305737,-0.018574731424450874,-0.002244102070108056,0.009175850078463554
