received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652541729370368,36208000,0.010209579020738602,0.017327070236206055,-0.0075528561137616634,0.0,0.0,-0.7306682467460632,False
1775652541749370368,36228000,0.010549229569733143,0.017337244004011154,-0.007469099946320057,0.0,0.0,-0.730833888053894,False
1775652541769370368,36248000,0.011013487353920937,0.017829684540629387,-0.007359032053500414,0.0,0.0,-0.730930507183075,False
1775652541789370368,36268000,0.010726548731327057,0.01695105992257595,-0.007224459201097488,0.0,0.0,-0.7309173941612244,False
1775652541809370368,36288000,0.009888529777526855,0.017604652792215347,-0.007120254449546337,0.0,0.0,-0.7306780815124512,False
1775652541829370368,36308000,0.008339529857039452,0.018400847911834717,-0.007075348868966103,0.0,0.0,-0.7303277254104614,False
1775652541849370368,36328000,0.006687309127300978,0.019723879173398018,-0.007004983723163605,0.0,0.0,-0.7297811508178711,False
1775652541869370368,36348000,0.00526335509493947,0.01938466541469097,-0.006917526945471764,0.0,0.0,-0.7294400334358215,False
1775652541889370368,36368000,0.0035049845464527607,0.0193020086735487,-0.006855197250843048,0.0,0.0,-0.7289398908615112,False
1775652541909370368,36388000,0.002052720170468092,0.01803465746343136,-0.006777327042073011,0.0,0.0,-0.7286394834518433,False
1775652541929370368,36408000,-0.0008299644687213004,0.013879518955945969,-0.0066631934605538845,0.0,0.0,-0.7283791303634644,False
1775652541949370368,36428000,-0.0043068211525678635,0.00705820694565773,-0.006510849576443434,0.0,0.0,-0.7284140586853027,False
1775652541969370368,36448000,-0.008095658384263515,-0.00024054852838162333,-0.006352770142257214,0.0,0.0,-0.7284425497055054,False
1775652541989370368,36468000,-0.010212295688688755,-0.004577151499688625,-0.006173955276608467,0.0,0.0,-0.7284411787986755,False
1775652542009370368,36488000,-0.012563826516270638,-0.008926346898078918,-0.005984990857541561,0.0,0.0,-0.728396475315094,False
1775652542029370368,36508000,-0.01355551928281784,-0.011086411774158478,-0.005790508817881346,0.0,0.0,-0.7283652424812317,False
1775652542049370368,36528000,-0.01431246567517519,-0.012944577261805534,-0.005590786226093769,0.0,0.0,-0.7282967567443848,False
1775652542069370368,36548000,-0.017248935997486115,-0.015095546841621399,-0.005365362856537104,0.0,0.0,-0.727973222732544,False
1775652542089370368,36568000,-0.02195746637880802,-0.01673835888504982,-0.005105179268866777,0.0,0.0,-0.7274622321128845,False
1775652542109370368,36588000,-0.02330809459090233,-0.016976218670606613,-0.0048293182626366615,0.0,0.0,-0.727154016494751,False
1775652542129370368,36608000,-0.02563474327325821,-0.017440011724829674,-0.004532775841653347,0.0,0.0,-0.7267457246780396,False
1775652542149370368,36628000,-0.025855086743831635,-0.016665395349264145,-0.004240322392433882,0.0,0.0,-0.7265233397483826,False
1775652542169370368,36648000,-0.02660013921558857,-0.016177134588360786,-0.003940813709050417,0.0,0.0,-0.7262423634529114,False
1775652542189370368,36668000,-0.024794969707727432,-0.015230391174554825,-0.0036310888826847076,0.0,0.0,-0.7262697815895081,False
1775652542209370368,36688000,-0.022357428446412086,-0.015368455089628696,-0.003310509491711855,0.0,0.0,-0.7265902161598206,False
1775652542225370368,36704000,-0.020207712426781654,-0.015028669498860836,-0.003069044556468725,0.0,0.0,-0.7267763018608093,False
1775652542249370368,36728000,-0.016703225672245026,-0.01431731041520834,-0.002769653918221593,0.0,0.0,-0.7269824743270874,False
1775652542269370368,36748000,-0.013908177614212036,-0.01355183869600296,-0.0025192738976329565,0.0,0.0,-0.7270886898040771,False
1775652542289370368,36768000,-0.0113837206736207,-0.013374725356698036,-0.0022686519660055637,0.0,0.0,-0.7271764874458313,False
1775652542309370368,36788000,-0.00821474939584732,-0.014982962049543858,-0.0019545305985957384,0.0,0.0,-0.7273940443992615,False
1775652542329370368,36808000,-0.003986428491771221,-0.020633110776543617,-0.0016301233554258943,0.0,0.0,-0.7279759645462036,False
1775652542349370368,36828000,-0.001035122899338603,-0.022879863157868385,-0.0013019316829741001,0.0,0.0,-0.7282934784889221,False
1775652542369370368,36848000,0.0017912192270159721,-0.026133982464671135,-0.0010176895884796977,0.0,0.0,-0.728670060634613,False
1775652542389370368,36868000,0.0037450711242854595,-0.02671099081635475,-0.0007582093821838498,0.0,0.0,-0.7288265824317932,False
1775652542409370368,36888000,0.005569144617766142,-0.027945587411522865,-0.0005093388026580215,0.0,0.0,-0.7289590835571289,False
1775652542429370368,36908000,0.006693184841424227,-0.026904257014393806,-0.0002776451292447746,0.0,0.0,-0.7289935350418091,False
1775652542449370368,36928000,0.015252562239766121,-0.027890942990779877,2.675399991858285e-05,0.0,0.0,-0.7288081049919128,False
1775652542469370368,36948000,0.01957082748413086,-0.026847343891859055,0.0003180063795298338,0.0,0.0,-0.7286480069160461,False
1775652542489370368,36968000,0.024214638397097588,-0.026501262560486794,0.0005889590829610825,0.0,0.0,-0.7283706665039062,False
1775652542509370368,36988000,0.0257161483168602,-0.024797817692160606,0.0009005501633509994,0.0,0.0,-0.7281939387321472,False
1775652542529370368,37008000,0.027588609606027603,-0.023716995492577553,0.0012132719857618213,0.0,0.0,-0.7279409766197205,False
1775652542549370368,37028000,0.027205483987927437,-0.021705051884055138,0.001505702850408852,0.0,0.0,-0.7277656197547913,False
1775652542569370368,37048000,0.029183082282543182,-0.023468907922506332,0.0018022768199443817,0.0,0.0,-0.7275607585906982,False
1775652542589370368,37068000,0.02873961068689823,-0.022951101884245872,0.0020951954647898674,0.0,0.0,-0.7274222373962402,False
1775652542609370368,37088000,0.028724664822220802,-0.023195376619696617,0.002367707435041666,0.0,0.0,-0.72722327709198,False
1775652542629370368,37108000,0.027049876749515533,-0.02203679457306862,0.002621240448206663,0.0,0.0,-0.7271075248718262,False
1775652542649370368,37128000,0.025880534201860428,-0.021479206159710884,0.0028555626049637794,0.0,0.0,-0.7269188165664673,False
1775652542669370368,37148000,0.02357948012650013,-0.019923916086554527,0.003066440112888813,0.0,0.0,-0.7268160581588745,False
1775652542689370368,37168000,0.022105956450104713,-0.018919529393315315,0.0032747492659837008,0.0,0.0,-0.726622998714447,False
1775652542709370368,37188000,0.019695913419127464,-0.0172291062772274,0.003464440116658807,0.0,0.0,-0.726474404335022,False
1775652542729370368,37208000,0.017502019181847572,-0.016171235591173172,0.003449085634201765,0.0,0.0,-0.7262738943099976,False
1775652542749370368,37228000,0.014939370565116405,-0.01449093222618103,0.003405742347240448,0.0,0.0,-0.7261438965797424,False
1775652542769370368,37248000,0.012727289460599422,-0.0129657331854105,0.003335579764097929,0.0,0.0,-0.725985586643219,False
1775652542789370368,37268000,0.0103138517588377,-0.011575334705412388,0.003174599027261138,0.0,0.0,-0.7258694171905518,False
1775652542809370368,37288000,0.008119148202240467,-0.00875422265380621,0.002951864618808031,0.0,0.0,-0.7261878848075867,False
1775652542829370368,37308000,0.005904870573431253,-0.004540577996522188,0.0026468071155250072,0.0,0.0,-0.7269744277000427,False
1775652542849370368,37328000,0.003732571378350258,-0.0001750186347635463,0.0022892849519848824,0.0,0.0,-0.7280437350273132,False
1775652542869370368,37348000,0.001998858992010355,0.0024664527736604214,0.0018083364702761173,0.0,0.0,-0.7286338806152344,False
1775652542889370368,37368000,0.0005216649733483791,0.005343254655599594,0.0013202959671616554,0.0,0.0,-0.729332447052002,False
1775652542909370368,37388000,-0.0005771147552877665,0.006844509858638048,0.0008250056416727602,0.0,0.0,-0.7296766042709351,False
1775652542929370368,37408000,-0.00019863016495946795,0.009852787479758263,-0.00011377768532838672,0.0,0.0,-0.7298963069915771,False
1775652542949370368,37428000,-0.010312056168913841,0.02548087202012539,-0.00022589979926124215,0.0,0.0,-0.7224119305610657,False
1775652542965370368,37444000,-0.009411361999809742,0.02779415063560009,-0.00022575036564376205,0.0,0.0,-0.7169342637062073,False
1775652542989370368,37468000,-0.007947488687932491,0.029719451442360878,-0.00022090200218372047,0.0,0.0,-0.7087587118148804,False
1775652543009370368,37488000,-0.005887002218514681,0.029998235404491425,-0.00013048802793491632,0.0,0.0,-0.704105019569397,False
1775652543029370368,37508000,-0.004449496511369944,0.028431564569473267,-0.00018891802756115794,0.0,0.0,-0.6959307789802551,False
1775652543049370368,37528000,-0.00236735912039876,0.026800822466611862,-0.00011155141692142934,0.0,0.0,-0.6924492716789246,False
1775652543069370368,37548000,-0.0033803859259933233,0.025091439485549927,-0.00015514498227275908,0.0,0.0,-0.6843841671943665,False
1775652543089370368,37568000,-0.004317078273743391,0.023668041452765465,-0.00010170133464271203,0.0,0.0,-0.6819561123847961,False
1775652543109370368,37588000,-0.004486357793211937,0.021678293123841286,-0.00016007671365514398,0.0,0.0,-0.6738300919532776,False
1775652543129370368,37608000,-0.004622158128768206,0.019562970846891403,-8.495928341289982e-05,0.0,0.0,-0.6723923087120056,False
1775652543149370368,37628000,-0.004776313900947571,0.017356891185045242,-0.00017691073298919946,0.0,0.0,-0.6641556620597839,False
1775652543169370368,37648000,-0.004927270580083132,0.015212838537991047,-9.33682094910182e-05,0.0,0.0,-0.6636063456535339,False
1775652543189370368,37668000,-0.00556208286434412,0.01418707799166441,-0.00016465764201711863,0.0,0.0,-0.6552309989929199,False
1775652543209370368,37688000,-0.006803523749113083,0.014223898760974407,-8.42962836031802e-05,0.0,0.0,-0.6556444764137268,False
1775652543229370368,37708000,-0.00763355428352952,0.013620861805975437,-0.000164480647072196,0.0,0.0,-0.6470127701759338,False
1775652543249370368,37728000,-0.008302726782858372,0.012897713109850883,-8.49712232593447e-05,0.0,0.0,-0.6481254696846008,False
1775652543269370368,37748000,-0.008453108370304108,0.0119628282263875,-0.00014738917525392026,0.0,0.0,-0.6391065716743469,False
1775652543289370368,37768000,-0.008805605582892895,0.011375045403838158,-5.858270014869049e-05,0.0,0.0,-0.6408172845840454,False
1775652543309370368,37788000,-0.008465586230158806,0.012366076931357384,-0.00012507903738878667,0.0,0.0,-0.6314481496810913,False
1775652543329370368,37808000,-0.007786020170897245,0.015819324180483818,-6.347029557218775e-05,0.0,0.0,-0.6339970827102661,False
1775652543349370368,37828000,-0.0072222123853862286,0.01727089285850525,-0.00011108696344308555,0.0,0.0,-0.6273670196533203,False
1775652543369370368,37848000,-0.006449153181165457,0.018887346610426903,-6.425981700886041e-05,0.0,0.0,-0.6403510570526123,False
1775652543389370368,37868000,-0.005846155807375908,0.019275132566690445,-0.00010064399248221889,0.0,0.0,-0.6456573605537415,False
1775652543409370368,37888000,-0.005156669765710831,0.01974816992878914,-5.022931145504117e-05,0.0,0.0,-0.6587871313095093,False
1775652543429370368,37908000,-0.005521525628864765,0.019453685730695724,-7.881603232817724e-05,0.0,0.0,-0.6638510227203369,False
1775652543449370368,37928000,-0.0011965344892814755,0.021232977509498596,-3.3541924494784325e-05,0.0,0.0,-0.6764839291572571,False
1775652543469370368,37948000,0.00047452503349632025,0.02119608223438263,-4.184348654234782e-05,0.0,0.0,-0.681475818157196,False
1775652543489370368,37968000,0.0029384105000644922,0.021466590464115143,-2.7110469090985134e-05,0.0,0.0,-0.6922988295555115,False
1775652543509370368,37988000,0.003938562236726284,0.021001456305384636,1.765786873875186e-05,0.0,0.0,-0.6965646147727966,False
1775652543529370368,38008000,0.005364281591027975,0.020539602264761925,8.439850773811486e-08,0.0,0.0,-0.7057507038116455,False
1775652543549370368,38028000,0.005624372977763414,0.01953882910311222,3.0458848414127715e-05,0.0,0.0,-0.7094621062278748,False
1775652543569370368,38048000,0.010806087404489517,0.02003006637096405,-7.360046652138408e-07,0.0,0.0,-0.7173582315444946,False
1775652543589370368,38068000,0.013058384880423546,0.019482366740703583,2.4387620214838535e-05,0.0,0.0,-0.7207596898078918,False
1775652543609370368,38088000,0.016126757487654686,0.018805930390954018,2.1833068331034156e-07,0.0,0.0,-0.7273877859115601,False
1775652543629370368,38108000,0.01664920337498188,0.017626430839300156,2.35715888265986e-05,0.0,0.0,-0.7305480241775513,False
1775652543649370368,38128000,0.03127346560359001,0.0010045359376817942,9.912570931192022e-06,0.0,0.0,-0.7361456155776978,False
1775652543669370368,38148000,0.0322512611746788,-0.0018242779187858105,2.834960469044745e-05,0.0,0.0,-0.7391762137413025,False
1775652543689370368,38168000,0.032985784113407135,-0.0064126490615308285,2.520026100683026e-05,0.0,0.0,-0.7438182234764099,False
1775652543709370368,38188000,0.03295387327671051,-0.01064105611294508,4.1375027649337426e-05,0.0,0.0,-0.7468510866165161,False
1775652543729370368,38208000,0.032582320272922516,-0.014723765663802624,4.4697269913740456e-05,0.0,0.0,-0.7507416009902954,False
1775652543749370368,38228000,0.03346458077430725,-0.019522637128829956,6.900478911120445e-05,0.0,0.0,-0.7539025545120239,False
1775652543769370368,38248000,0.01943458802998066,-0.007509087212383747,2.4014727387111634e-05,0.0,0.0,-0.7562049627304077,False
1775652543789370368,38268000,0.015493407845497131,-0.006568182725459337,2.5003988412208855e-05,0.0,0.0,-0.7520161271095276,False
1775652543809370368,38288000,0.010585462674498558,-0.005166254006326199,1.8881348751165206e-06,0.0,0.0,-0.7499255537986755,False
1775652543829370368,38308000,0.005659549031406641,-0.002903446787968278,-1.4975421436247416e-05,0.0,0.0,-0.7463154792785645,False
1775652543849370368,38328000,0.0007887737010605633,-0.0007338373106904328,-1.0939136700471863e-05,0.0,0.0,-0.7452313899993896,False
1775652543869370368,38348000,-0.0029315920546650887,0.00041580709512345493,-7.429679681081325e-05,0.0,0.0,-0.7419103980064392,False
1775652543889370368,38368000,-0.005511273629963398,0.0012607958633452654,-7.877475582063198e-05,0.0,0.0,-0.7403212785720825,False
1775652543909370368,38388000,-0.008494259789586067,0.0018730121664702892,-4.007258758065291e-05,0.0,0.0,-0.7389885187149048,False
1775652543929370368,38408000,-0.010101002641022205,0.002250667428597808,-8.176487608579919e-05,0.0,0.0,-0.7360270023345947,False
1775652543949370368,38428000,-0.013479357585310936,0.0008902239496819675,-6.397872493835166e-05,0.0,0.0,-0.7361052632331848,False
1775652543969370368,38448000,-0.015046614222228527,8.423995313933119e-05,-0.00012133585551055148,0.0,0.0,-0.7335314154624939,False
1775652543989370368,38468000,-0.016429312527179718,-0.0010981695959344506,-5.693802086170763e-05,0.0,0.0,-0.7339529395103455,False
1775652544009370368,38488000,-0.016483517363667488,-0.0018904688768088818,-0.00011166765762027353,0.0,0.0,-0.7315501570701599,False
1775652544029370368,38508000,-0.016317376866936684,-0.003026008838787675,-4.86756835016422e-05,0.0,0.0,-0.7321491241455078,False
1775652544049370368,38528000,-0.015513780526816845,-0.003476365702226758,-0.00010368471703259274,0.0,0.0,-0.7298490405082703,False
1775652544069370368,38548000,-0.014174878597259521,-0.0077955652959644794,-3.892676249961369e-05,0.0,0.0,-0.7305055260658264,False
1775652544089370368,38568000,-0.012576984241604805,-0.011099162511527538,-9.794898505788296e-05,0.0,0.0,-0.7282152771949768,False
1775652544109370368,38588000,-0.01124174427241087,-0.01524577010422945,-2.4133165425155312e-05,0.0,0.0,-0.7289669513702393,False
1775652544129370368,38608000,-0.009610352106392384,-0.016951432451605797,-7.20673706382513e-05,0.0,0.0,-0.7267673015594482,False
1775652544149370368,38628000,-0.008212440647184849,-0.019330887123942375,-2.31825888477033e-05,0.0,0.0,-0.7276661396026611,False
1775652544169370368,38648000,-0.006709305569529533,-0.01985972374677658,-7.768889190629125e-05,0.0,0.0,-0.7255893349647522,False
1775652544189370368,38668000,-0.005999469663947821,-0.02030353993177414,-2.0193874661345035e-05,0.0,0.0,-0.7267261743545532,False
1775652544209370368,38688000,-0.005385783035308123,-0.019464759156107903,-7.589445885969326e-05,0.0,0.0,-0.7249084115028381,False
1775652544229370368,38708000,-0.005567595828324556,-0.018727075308561325,-2.0826577383559197e-05,0.0,0.0,-0.7263314723968506,False
1775652544249370368,38728000,-0.005332897417247295,-0.01712546870112419,-6.515417771879584e-05,0.0,0.0,-0.7245565056800842,False
1775652544269370368,38748000,-0.00539693096652627,-0.016211288049817085,-1.8051798178930767e-05,0.0,0.0,-0.7260162830352783,False
1775652544289370368,38768000,-0.0053097885102033615,-0.014739997684955597,-5.728223186451942e-05,0.0,0.0,-0.7242364883422852,False
1775652544309370368,38788000,-0.0068670473992824554,-0.014593455940485,-2.396460695308633e-05,0.0,0.0,-0.7257727980613708,False
1775652544329370368,38808000,-0.008467436768114567,-0.014251657761633396,-5.3106428822502494e-05,0.0,0.0,-0.7241708040237427,False
1775652544349370368,38828000,-0.010418161749839783,-0.014496611431241035,-1.6871903426363133e-05,0.0,0.0,-0.7258087396621704,False
1775652544369370368,38848000,-0.011100752279162407,-0.013901004567742348,-0.00010283529991284013,0.0,0.0,-0.7241547703742981,False
1775652544389370368,38868000,-0.012305919080972672,-0.014077814295887947,-4.154374255449511e-05,0.0,0.0,-0.7257716655731201,False
1775652544409370368,38888000,-0.0125089967623353,-0.013424276374280453,-9.030585351865739e-05,0.0,0.0,-0.7241027355194092,False
1775652544429370368,38908000,-0.013194587081670761,-0.013137203641235828,-3.978484164690599e-05,0.0,0.0,-0.7256750464439392,False
1775652544449370368,38928000,-0.012337728403508663,-0.010882344096899033,-9.491146920481697e-05,0.0,0.0,-0.7239582538604736,False
1775652544469370368,38948000,-0.01170098315924406,-0.008944409899413586,-4.171036562183872e-05,0.0,0.0,-0.7254953384399414,False
1775652544489370368,38968000,-0.010784802958369255,-0.007234484888613224,-8.234734559664503e-05,0.0,0.0,-0.7237802743911743,False
1775652544509370368,38988000,-0.01030860748142004,-0.0059831454418599606,-4.145857383264229e-05,0.0,0.0,-0.7253122925758362,False
1775652544529370368,39008000,-0.009526969864964485,-0.004781798925250769,-7.923694647615775e-05,0.0,0.0,-0.7235995531082153,False
1775652544549370368,39028000,-0.009323799051344395,-0.00413852883502841,-3.742466287803836e-05,0.0,0.0,-0.725119411945343,False
1775652544569370368,39048000,-0.008468268439173698,-0.004199446178972721,-7.026853563729674e-05,0.0,0.0,-0.7231511473655701,False
1775652544589370368,39068000,-0.008226847276091576,-0.004696710500866175,-4.8546542529948056e-05,0.0,0.0,-0.7243460416793823,False
1775652544609370368,39088000,-0.007558513432741165,-0.004622920881956816,-9.156586020253599e-05,0.0,0.0,-0.7224343419075012,False
1775652544629370368,39108000,-0.007055647671222687,-0.005003897473216057,-4.111289672437124e-05,0.0,0.0,-0.7237417101860046,False
1775652544649370368,39128000,-0.006317655090242624,-0.004908672533929348,-3.044430741283577e-05,0.0,0.0,-0.7219116687774658,False
1775652544669370368,39148000,-0.005735589191317558,-0.004857746418565512,-1.4122253560344689e-05,0.0,0.0,-0.7233520150184631,False
1775652544689370368,39168000,-0.0026348112151026726,-0.003640112467110157,-1.3118376045895275e-05,0.0,0.0,-0.7216333746910095,False
1775652544709370368,39188000,0.0037235587369650602,-0.0015332731418311596,-2.13964085560292e-06,0.0,0.0,-0.7231749296188354,False
1775652544729370368,39208000,0.007761488668620586,-0.0001887102407636121,2.1158983145141974e-05,0.0,0.0,-0.7215187549591064,False
1775652544749370368,39228000,0.012288510799407959,0.0009166389354504645,1.0123284482688177e-05,0.0,0.0,-0.7232215404510498,False
1775652544769370368,39248000,0.014311564154922962,0.0015835901722311974,3.6145436752121896e-05,0.0,0.0,-0.7216262221336365,False
1775652544789370368,39268000,0.016434332355856895,0.002120359567925334,2.152317392756231e-05,0.0,0.0,-0.7233755588531494,False
1775652544809370368,39288000,0.01698620431125164,0.0024334811605513096,4.415339572005905e-05,0.0,0.0,-0.7218003869056702,False
1775652544829370368,39308000,0.015241517685353756,0.0033774131443351507,2.473518907208927e-05,0.0,0.0,-0.7245445251464844,False
1775652544849370368,39328000,0.013345863670110703,0.003797139273956418,4.822049231734127e-05,0.0,0.0,-0.7235912680625916,False
1775652544869370368,39348000,0.01116340421140194,0.00426356540992856,2.126322033291217e-05,0.0,0.0,-0.7261418700218201,False
1775652544889370368,39368000,0.009190013632178307,0.004454920068383217,4.225639349897392e-05,0.0,0.0,-0.7250178456306458,False
1775652544909370368,39388000,0.007167862728238106,0.004729706794023514,2.0744611902046017e-05,0.0,0.0,-0.7273148894309998,False
1775652544929370368,39408000,0.005280431360006332,0.004543777089565992,4.1289793443866074e-05,0.0,0.0,-0.7260125279426575,False
1775652544949370368,39428000,0.000604280736297369,0.0037487957160919905,8.941065061662812e-06,0.0,0.0,-0.7276220321655273,False
1775652544969370368,39448000,-0.002393280388787389,0.0028684211429208517,1.533688191557303e-05,0.0,0.0,-0.7259032130241394,False
1775652544989370368,39468000,-0.005587416235357523,0.0023063411936163902,4.540293957688846e-06,0.0,0.0,-0.7273913621902466,False
1775652545009370368,39488000,-0.007557382807135582,0.0019351341761648655,7.50058779885876e-06,0.0,0.0,-0.7256419658660889,False
1775652545029370368,39508000,-0.00959271565079689,0.0016156446654349566,-2.3115158001019154e-06,0.0,0.0,-0.727122962474823,False
1775652545049370368,39528000,-0.0104993199929595,0.0013244051951915026,6.064596163923852e-06,0.0,0.0,-0.7253836989402771,False
1775652545069370368,39548000,0.17726032435894012,0.03995675966143608,-0.0002628104411996901,0.0,0.0,-0.5093345642089844,False
1775652545089370368,39568000,0.12646359205245972,0.027543069794774055,-0.00014597269182559103,0.0,0.0,-0.5020347833633423,False
1775652545109370368,39588000,0.08268691599369049,0.016450686380267143,-6.177497562021017e-05,0.0,0.0,-0.4952649474143982,False
1775652545129370368,39608000,0.06617268919944763,0.012003452517092228,-4.715396062238142e-05,0.0,0.0,-0.4879516661167145,False
1775652545149370368,39628000,0.05220506712794304,0.00814850628376007,-8.24305425339844e-06,0.0,0.0,-0.4810850918292999,False
1775652545169370368,39648000,0.04667620360851288,0.006507865618914366,6.071468305890448e-06,0.0,0.0,-0.47369131445884705,False
1775652545189370368,39668000,0.04321823641657829,0.004550490062683821,8.50389915285632e-06,0.0,0.0,-0.4665135145187378,False
1775652545209370368,39688000,0.04303622245788574,0.0032895279582589865,2.4871304049156606e-05,0.0,0.0,-0.4586988091468811,False
1775652545229370368,39708000,0.0432998426258564,0.0018259469652548432,1.4192876733432058e-05,0.0,0.0,-0.45107191801071167,False
1775652545249370368,39728000,0.043693967163562775,0.0009183835936710238,3.5186611057724804e-05,0.0,0.0,-0.44318729639053345,False
1775652545269370368,39748000,0.04436517879366875,-0.00012498005526140332,2.3663344109081663e-05,0.0,0.0,-0.435449481010437,False
1775652545289370368,39768000,0.044964853674173355,-0.0006819089176133275,4.612598422681913e-05,0.0,0.0,-0.4274882376194,False
1775652545309370368,39788000,0.04461151361465454,-0.001659295754507184,5.458320811158046e-05,0.0,0.0,-0.4198473393917084,False
1775652545329370368,39808000,0.04313099756836891,-0.0024822603445500135,0.0001039460621541366,0.0,0.0,-0.4121866524219513,False
1775652545349370368,39828000,0.0414411686360836,-0.0034821706358343363,5.039228926762007e-05,0.0,0.0,-0.40476682782173157,False
1775652545369370368,39848000,0.04066510125994682,-0.003978022374212742,9.171116107609123e-05,0.0,0.0,-0.39699697494506836,False
1775652545389370368,39868000,0.03981105610728264,-0.0046163019724190235,4.8521877033635974e-05,0.0,0.0,-0.3894159197807312,False
1775652545409370368,39888000,0.03941873833537102,-0.005125041119754314,9.054543625097722e-05,0.0,0.0,-0.3815344572067261,False
1775652545429370368,39908000,0.03843766450881958,-0.005894150119274855,2.5400873710168526e-05,0.0,0.0,-0.3737976849079132,False
1775652545449370368,39928000,0.037608589977025986,-0.008284986950457096,0.00011497993546072394,0.0,0.0,-0.3660598397254944,False
1775652545469370368,39948000,0.036919619888067245,-0.01102305669337511,6.434734677895904e-05,0.0,0.0,-0.35852110385894775,False
1775652545489370368,39968000,-0.008782224729657173,0.0386105552315712,8.224217890528962e-05,0.0,0.0,-0.11999999731779099,False
1775652545505370368,39984000,-0.008796727284789085,0.03850600868463516,7.590522727696225e-05,0.0,0.0,-0.11999999731779099,False
1775652545529370368,40008000,-0.008823538199067116,0.038354165852069855,6.935257988516241e-05,0.0,0.0,-0.11999999731779099,False
1775652545549370368,40028000,-0.008827941492199898,0.038245655596256256,4.6126177039695904e-05,0.0,0.0,-0.11999999731779099,False
1775652545569370368,40048000,-0.008897507563233376,0.03818201273679733,4.503964009927586e-05,0.0,0.0,-0.11999999731779099,False
1775652545589370368,40068000,-0.009007023647427559,0.03814724087715149,1.7431650121579878e-05,0.0,0.0,-0.11999999731779099,False
1775652545609370368,40088000,-0.009097951464354992,0.038122281432151794,3.734311030711979e-05,0.0,0.0,-0.11999999731779099,False
1775652545629370368,40108000,-0.00917932391166687,0.038105741143226624,1.9791777958744206e-05,0.0,0.0,-0.11999999731779099,False
1775652545649370368,40128000,-0.009245769120752811,0.03810054063796997,1.6108484487631358e-05,0.0,0.0,-0.11999999731779099,False
1775652545669370368,40148000,-0.009359573014080524,0.038104355335235596,1.2186402273073327e-05,0.0,0.0,-0.11999999731779099,False
1775652545689370368,40168000,-0.00946981180459261,0.03814869374036789,-7.804638880770653e-05,0.0,0.0,-0.11999999731779099,False
1775652545717370368,40196000,-0.009574995376169682,0.03828728571534157,-4.7750796511536464e-05,0.0,0.0,-0.11999999731779099,False
1775652545729370368,40208000,-0.009672535583376884,0.038403723388910294,-4.7961948439478874e-05,0.0,0.0,-0.11999999731779099,False
1775652545745370368,40224000,-0.009762313216924667,0.038519397377967834,-4.9457910790806636e-05,0.0,0.0,-0.11999999731779099,False
1775652545765370368,40244000,-0.009870177134871483,0.03867612034082413,-9.364743164042011e-05,0.0,0.0,-0.11999999731779099,False
1775652545789370368,40268000,-0.0099866958335042,0.038865067064762115,-0.00010532644955674186,0.0,0.0,-0.11999999731779099,False
1775652545809370368,40288000,-0.010092313401401043,0.03900497034192085,-6.719670636812225e-05,0.0,0.0,-0.11999999731779099,False
1775652545829370368,40308000,-0.010240637697279453,0.03920166939496994,-0.00015658308984711766,0.0,0.0,-0.11999999731779099,False
1775652545849370368,40328000,-0.010393219999969006,0.03940344601869583,-5.474171484820545e-05,0.0,0.0,-0.11999999731779099,False
1775652545869370368,40348000,-0.010550537146627903,0.039587751030921936,-8.308027463499457e-05,0.0,0.0,-0.11999999731779099,False
1775652545889370368,40368000,-0.010686141438782215,0.0397866815328598,-4.7635239752708e-05,0.0,0.0,-0.11999999731779099,False
1775652545909370368,40388000,-0.010824800468981266,0.03996513411402702,-8.141028956742957e-05,0.0,0.0,-0.11999999731779099,False
1775652545929370368,40408000,-0.010939674451947212,0.04014785215258598,-5.0036054744850844e-05,0.0,0.0,-0.11999999731779099,False
1775652545949370368,40428000,-0.011047693900763988,0.04027748107910156,-4.567159339785576e-05,0.0,0.0,-0.11999999731779099,False
1775652545969370368,40448000,-0.011139624752104282,0.04037903621792793,-2.568392301327549e-05,0.0,0.0,-0.11999999731779099,False
1775652545989370368,40468000,-0.011221770197153091,0.04049457609653473,-5.864161721547134e-05,0.0,0.0,-0.11999999731779099,False
1775652546009370368,40488000,-0.011292567476630211,0.04057134687900543,-3.482758620521054e-05,0.0,0.0,-0.11999999731779099,False
1775652546029370368,40508000,-0.01135295070707798,0.040644824504852295,-4.5852877519791946e-05,0.0,0.0,-0.11999999731779099,False
1775652546049370368,40528000,-0.011385754682123661,0.040693480521440506,-4.637173697119579e-05,0.0,0.0,-0.11999999731779099,False
1775652546069370368,40548000,-0.011423858813941479,0.040789082646369934,-0.00014972040662541986,0.0,0.0,-0.11999999731779099,False
1775652546089370368,40568000,-0.011447506956756115,0.04093616455793381,-8.115277159959078e-05,0.0,0.0,-0.11999999731779099,False
1775652546109370368,40588000,-0.011482971720397472,0.0410783588886261,-0.00014561216812580824,0.0,0.0,-0.11999999731779099,False
1775652546129370368,40608000,-0.01150080468505621,0.04120776057243347,-9.121722541749477e-05,0.0,0.0,-0.11999999731779099,False
1775652546149370368,40628000,-0.011513595469295979,0.04137619957327843,-0.000112492372863926,0.0,0.0,-0.11999999731779099,False
1775652546169370368,40648000,-0.01149807870388031,0.04151041805744171,-0.00017331898561678827,0.0,0.0,-0.11999999731779099,False
