received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885860923451648,34820000,0.004647471476346254,-0.0002445990976411849,-0.013804459944367409,0.0,0.0,-0.7260997891426086,False
1775885860943451648,34840000,0.004683679901063442,-0.00033107338822446764,-0.01495369989424944,0.0,0.0,-0.7262645363807678,False
1775885860963451648,34860000,0.004700371529906988,-0.00039720296626910567,-0.016306966543197632,0.0,0.0,-0.7262645363807678,False
1775885860983451648,34880000,0.004732163622975349,-0.0004605704452842474,-0.017525967210531235,0.0,0.0,-0.7263537645339966,False
1775885861003451648,34900000,0.004822125658392906,-0.0005631445092149079,-0.01852359063923359,0.0,0.0,-0.7263537645339966,False
1775885861023451648,34920000,0.004864170681685209,-0.000640643120277673,-0.01942628063261509,0.0,0.0,-0.7273785471916199,False
1775885861043451648,34940000,0.0047303601168096066,-0.0006556793232448399,-0.020222749561071396,0.0,0.0,-0.7273785471916199,False
1775885861063451648,34960000,0.004485130310058594,-0.0006941796164028347,-0.02090979740023613,0.0,0.0,-0.7273785471916199,False
1775885861083451648,34980000,0.004201113246381283,-0.0006947327055968344,-0.021434571593999863,0.0,0.0,-0.7280662059783936,False
1775885861103451648,35000000,0.003928400110453367,-0.0005988230113871396,-0.021782493218779564,0.0,0.0,-0.7280662059783936,False
1775885861123451648,35020000,-0.005011684726923704,-0.013399897143244743,-0.00029119651298969984,0.0,0.0,-0.7134696245193481,False
1775885861147451648,35044000,-0.05882624536752701,0.042119741439819336,1.4244871636037715e-05,0.0,0.0,-0.7080665826797485,False
1775885861163451648,35060000,-0.10316983610391617,0.08879023790359497,3.433553865761496e-05,0.0,0.0,-0.7041400671005249,False
1775885861183451648,35080000,-0.18122225999832153,0.10791473090648651,0.0006041821325197816,0.0,0.0,-0.6968692541122437,False
1775885861207451648,35104000,-0.22755947709083557,0.10976602882146835,0.0008482441189698875,0.0,0.0,-0.6947336196899414,False
1775885861223451648,35120000,-0.26528680324554443,0.10827593505382538,0.0010081898653879762,0.0,0.0,-0.6918533444404602,False
1775885861243451648,35140000,-0.31838250160217285,0.10490009188652039,0.0011512117926031351,0.0,0.0,-0.6859513521194458,False
1775885861263451648,35160000,-0.35748326778411865,0.10015793889760971,0.0015620170161128044,0.0,0.0,-0.6850326657295227,False
1775885861283451648,35180000,-0.3493923544883728,0.09234198927879333,0.0015402123099192977,0.0,0.0,-0.6824492812156677,False
1775885861307451648,35204000,-0.334850013256073,0.08750072121620178,0.0015862195286899805,0.0,0.0,-0.6756279468536377,False
1775885861323451648,35220000,-0.30314186215400696,0.07957427203655243,0.0016087378608062863,0.0,0.0,-0.6755704879760742,False
1775885861343451648,35240000,-0.27293211221694946,0.07229860872030258,0.0015402794815599918,0.0,0.0,-0.670718789100647,False
1775885861363451648,35260000,-0.24015560746192932,0.06434428691864014,0.0015483488095924258,0.0,0.0,-0.6669739484786987,False
1775885861383451648,35280000,-0.20624040067195892,0.056326352059841156,0.0014208671636879444,0.0,0.0,-0.6642981767654419,False
1775885861403451648,35300000,-0.18856102228164673,0.053218163549900055,0.0014192909002304077,0.0,0.0,-0.6535366773605347,False
1775885861423451648,35320000,-0.15351705253124237,0.04680277779698372,0.0013733148807659745,0.0,0.0,-0.6547300219535828,False
1775885861443451648,35340000,-0.1287764608860016,0.0419946126639843,0.0013003512285649776,0.0,0.0,-0.6518745422363281,False
1775885861463451648,35360000,-0.08857983350753784,0.03517679497599602,0.0011688420781865716,0.0,0.0,-0.6526241898536682,False
1775885861479451648,35376000,-0.07825565338134766,0.03535231202840805,0.0011848811991512775,0.0,0.0,-0.6430485248565674,False
1775885861503451648,35400000,-0.05525115132331848,0.032786477357149124,0.0010662699351087213,0.0,0.0,-0.64421546459198,False
1775885861523451648,35420000,-0.047725919634103775,0.03334648162126541,0.0011312912683933973,0.0,0.0,-0.6391405463218689,False
1775885861543451648,35440000,-0.04076376557350159,0.03214283660054207,0.0010763881728053093,0.0,0.0,-0.6372241973876953,False
1775885861563451648,35460000,-0.04113577678799629,0.03268346190452576,0.0012025672476738691,0.0,0.0,-0.6471937298774719,False
1775885861583451648,35480000,-0.04287659004330635,0.030046645551919937,0.0011193356476724148,0.0,0.0,-0.6544259190559387,False
1775885861607451648,35504000,-0.050331927835941315,0.02628372423350811,0.0010127045679837465,0.0,0.0,-0.6608883738517761,False
1775885861623451648,35520000,-0.05161142349243164,0.01981533132493496,0.0007642580894753337,0.0,0.0,-0.6727484464645386,False
1775885861643451648,35540000,-0.05804496258497238,0.016882648691534996,0.0006654533208347857,0.0,0.0,-0.6787283420562744,False
1775885861659451648,35556000,-0.0692846029996872,0.01619073934853077,0.0006351321353577077,0.0,0.0,-0.6836410760879517,False
1775885861687451648,35584000,-0.06616518646478653,0.010466084815561771,0.0004055712779518217,0.0,0.0,-0.694085955619812,False
1775885861703451648,35600000,-0.06972649693489075,0.006434167269617319,0.00021731533342972398,0.0,0.0,-0.7033560872077942,False
1775885861727451648,35624000,-0.07683602720499039,0.0042670657858252525,8.313182479469106e-05,0.0,0.0,-0.7087323069572449,False
1775885861739451648,35636000,-0.08983858674764633,0.003209777409210801,3.1342617148766294e-05,0.0,0.0,-0.7138510942459106,False
1775885861763451648,35660000,-0.04649171978235245,-0.001756751909852028,-0.00018761972023639828,0.0,0.0,-0.7213417887687683,False
1775885861783451648,35680000,-0.01871575601398945,-0.00527422409504652,-0.00028875883435830474,0.0,0.0,-0.7278794050216675,False
1775885861803451648,35700000,0.030417870730161667,-0.007536269258707762,-0.00046077248407527804,0.0,0.0,-0.7315465807914734,False
1775885861823451648,35720000,0.10038745403289795,-0.01047318335622549,-0.0004761918098665774,0.0,0.0,-0.7367311120033264,False
1775885861839451648,35736000,0.1460130214691162,-0.011911557987332344,-0.0005152889643795788,0.0,0.0,-0.7402553558349609,False
1775885861867451648,35764000,0.2100227177143097,-0.012991474010050297,-0.0005485209403559566,0.0,0.0,-0.7452713251113892,False
1775885861883451648,35780000,0.24603241682052612,-0.0130906468257308,-0.0006418967386707664,0.0,0.0,-0.7483829855918884,False
1775885861903451648,35800000,0.30002325773239136,-0.01358633954077959,-0.0005031006876379251,0.0,0.0,-0.7528432607650757,False
1775885861923451648,35820000,0.35751989483833313,-0.08039262890815735,-0.002209734171628952,0.0,0.0,-0.7547823190689087,False
1775885861943451648,35840000,0.3619072735309601,-0.11323411017656326,-0.002818795619532466,0.0,0.0,-0.7585231065750122,False
1775885861963451648,35860000,0.3871535062789917,-0.16597868502140045,-0.003688595024868846,0.0,0.0,-0.7599837779998779,False
1775885861983451648,35880000,0.41472309827804565,-0.17613080143928528,-0.0031181855592876673,0.0,0.0,-0.756191074848175,False
1775885861999451648,35896000,0.42834150791168213,-0.17188939452171326,-0.00256006745621562,0.0,0.0,-0.7528565526008606,False
1775885862023451648,35920000,0.40867874026298523,-0.14950960874557495,-0.0017315838485956192,0.0,0.0,-0.7489331960678101,False
1775885862039451648,35936000,0.4318981170654297,-0.13745233416557312,-0.0010754975955933332,0.0,0.0,-0.7445807456970215,False
1775885862063451648,35960000,0.40578657388687134,-0.11768078058958054,-0.000469792663352564,0.0,0.0,-0.742273211479187,False
1775885862083451648,35980000,0.30609285831451416,-0.10340827703475952,-0.00020375258463900536,0.0,0.0,-0.7386780977249146,False
1775885862103451648,36000000,0.2349768728017807,-0.0938175767660141,-0.00011090203770436347,0.0,0.0,-0.7365537881851196,False
1775885862123451648,36020000,0.12759441137313843,-0.08025072515010834,-2.125437094946392e-05,0.0,0.0,-0.7337679266929626,False
1775885862143451648,36040000,0.05382520332932472,-0.06858038902282715,-4.2611682147253305e-05,0.0,0.0,-0.7320318222045898,False
1775885862163451648,36060000,-0.020045822486281395,-0.05706752836704254,2.0497609511949122e-05,0.0,0.0,-0.7300779223442078,False
1775885862183451648,36080000,-0.05784603953361511,-0.04326177388429642,-2.6671272280509584e-05,0.0,0.0,-0.7289619445800781,False
1775885862203451648,36100000,-0.08620689064264297,-0.026174087077379227,1.2112801414332353e-05,0.0,0.0,-0.7280925512313843,False
1775885862223451648,36120000,-0.08527908474206924,0.015502209775149822,-0.00014632882084697485,0.0,0.0,-0.7281964421272278,False
1775885862243451648,36140000,-0.10371701419353485,-0.0017254248959943652,-6.87822321197018e-05,0.0,0.0,-0.7259235382080078,False
1775885862263451648,36160000,-0.07827863842248917,-0.003732900833711028,-2.3487004000344314e-05,0.0,0.0,-0.7260286808013916,False
1775885862283451648,36180000,-0.05791141837835312,-0.009270818904042244,-4.588413139572367e-05,0.0,0.0,-0.7260802984237671,False
1775885862303451648,36200000,-0.08127452433109283,7.115526386769488e-05,-3.750748510356061e-05,0.0,0.0,-0.7262019515037537,False
1775885862323451648,36220000,-0.04996734857559204,-0.0038017884362488985,-2.852151737897657e-05,0.0,0.0,-0.7263542413711548,False
1775885862343451648,36240000,-0.04096744582056999,-0.009440407156944275,-4.583651389111765e-06,0.0,0.0,-0.7256146669387817,False
1775885862363451648,36260000,-0.04294853284955025,0.002895162906497717,1.1743548384401947e-05,0.0,0.0,-0.7281253933906555,False
1775885862383451648,36280000,-0.0036320658400654793,-0.006021540611982346,3.791285962506663e-06,0.0,0.0,-0.729056179523468,False
1775885862403451648,36300000,0.014150669798254967,-0.012153178453445435,4.544427611108404e-06,0.0,0.0,-0.7289236187934875,False
1775885862423451648,36320000,-0.00015902852464932948,-0.004540531430393457,-1.357360633846838e-05,0.0,0.0,-0.7286285758018494,False
1775885862443451648,36340000,0.024999847635626793,-0.00814879685640335,-3.0982955649960786e-05,0.0,0.0,-0.7283522486686707,False
1775885862455451648,36352000,0.015368396416306496,-0.008706660941243172,-1.005008743959479e-05,0.0,0.0,-0.7264058589935303,False
1775885862483451648,36380000,0.031032171100378036,-0.014574539847671986,1.5269806681317277e-05,0.0,0.0,-0.7270283699035645,False
1775885862503451648,36400000,0.03137897327542305,-0.020007824525237083,-3.1651012250222266e-05,0.0,0.0,-0.7256683111190796,False
1775885862527451648,36424000,0.01514462474733591,-0.01199214905500412,-5.8404879382578656e-05,0.0,0.0,-0.7249759435653687,False
1775885862543451648,36440000,0.04538366571068764,-0.02026752196252346,-2.401435631327331e-05,0.0,0.0,-0.7245854735374451,False
1775885862563451648,36460000,0.013370754197239876,-0.013750476762652397,-1.0445080988574773e-05,0.0,0.0,-0.7232708930969238,False
1775885862587451648,36484000,0.041489552706480026,-0.019595708698034286,-3.164730514981784e-05,0.0,0.0,-0.7237957119941711,False
1775885862603451648,36500000,0.02775612846016884,-0.024286789819598198,3.4871107345679775e-05,0.0,0.0,-0.7242181301116943,False
1775885862623451648,36520000,0.0012932424433529377,-0.009180760942399502,-8.111360511975363e-05,0.0,0.0,-0.723173201084137,False
1775885862643451648,36540000,0.00400093849748373,-0.013587535358965397,-2.354533899051603e-05,0.0,0.0,-0.7228948473930359,False
1775885862663451648,36560000,0.015764841809868813,-0.013898099772632122,-8.660553430672735e-05,0.0,0.0,-0.7227102518081665,False
1775885862683451648,36580000,-0.009110242128372192,-0.004175589885562658,-5.1579740102170035e-05,0.0,0.0,-0.721649169921875,False
1775885862703451648,36600000,0.019870508462190628,-0.008733777329325676,-7.937529153423384e-05,0.0,0.0,-0.7223325967788696,False
1775885862723451648,36620000,-0.0021172550041228533,-0.006990486290305853,-3.384611045476049e-05,0.0,0.0,-0.7220112681388855,False
1775885862743451648,36640000,-0.0053398567251861095,-0.002609807066619396,-0.00010581886454019696,0.0,0.0,-0.7217785716056824,False
1775885862763451648,36660000,-0.00461416132748127,-0.0017885194392874837,-5.099847840028815e-05,0.0,0.0,-0.7215783596038818,False
1775885862783451648,36680000,0.0017053810879588127,-0.0011948889587074518,-6.372979987645522e-05,0.0,0.0,-0.7214453816413879,False
1775885862803451648,36700000,-0.009718311950564384,0.005311096552759409,-8.146357868099585e-05,0.0,0.0,-0.7197418212890625,False
1775885862823451648,36720000,0.005139970686286688,0.0015645049279555678,-6.275209307204932e-05,0.0,0.0,-0.7213786244392395,False
1775885862843451648,36740000,-0.006835529115051031,0.007745298556983471,-5.9033860452473164e-05,0.0,0.0,-0.7213019132614136,False
1775885862863451648,36760000,0.011128335259854794,0.001331975101493299,-6.109405512688681e-05,0.0,0.0,-0.7212774753570557,False
1775885862883451648,36780000,-0.003849554108455777,0.007417918648570776,-8.372735464945436e-05,0.0,0.0,-0.7196190357208252,False
1775885862907451648,36804000,0.0019928114488720894,0.0023842863738536835,-3.5569246392697096e-05,0.0,0.0,-0.7204555869102478,False
1775885862919451648,36816000,0.021151574328541756,-0.0005903257406316698,-4.2797666537808254e-05,0.0,0.0,-0.7205400466918945,False
1775885862943451648,36840000,-0.0023741747718304396,0.007213962264358997,-7.319603901123628e-05,0.0,0.0,-0.7207828760147095,False
1775885862959451648,36856000,0.01487449835985899,-0.0022574798204004765,-3.642733645392582e-05,0.0,0.0,-0.7209469079971313,False
1775885862983451648,36880000,0.003179179970175028,0.00012171795242466033,-4.437621828401461e-05,0.0,0.0,-0.7212604284286499,False
1775885863003451648,36900000,0.006662260740995407,-0.004585597198456526,-4.555060877464712e-05,0.0,0.0,-0.7206197381019592,False
1775885863011451648,36908000,0.007058682851493359,-0.005221082828938961,-4.017561150249094e-05,0.0,0.0,-0.7224125266075134,False
1775885863043451648,36940000,0.017107369378209114,-0.012208113446831703,-2.966005922644399e-06,0.0,0.0,-0.7202923893928528,False
1775885863063451648,36960000,0.0049294824711978436,-0.003727528965100646,-1.4828773601038847e-05,0.0,0.0,-0.7206417918205261,False
1775885863083451648,36980000,0.016376007348299026,-0.009039662778377533,-3.3124888432212174e-05,0.0,0.0,-0.7210002541542053,False
1775885863099451648,36996000,0.006571795325726271,-0.0043421098962426186,-5.141650763107464e-05,0.0,0.0,-0.7197273373603821,False
1775885863103451648,37000000,0.0076766484417021275,-0.004881163127720356,-1.311134565185057e-05,0.0,0.0,-0.7216125726699829,False
1775885863143451648,37040000,0.018496984615921974,-0.01176903024315834,-9.200442946166731e-06,0.0,0.0,-0.7196289300918579,False
1775885863163451648,37060000,0.03447353094816208,-0.01618826761841774,5.577913543675095e-05,0.0,0.0,-0.7203040719032288,False
1775885863183451648,37080000,0.008866931311786175,-0.005204885732382536,-3.8755781133659184e-05,0.0,0.0,-0.7208630442619324,False
1775885863203451648,37100000,0.009615867398679256,-0.0058067855425179005,-2.006061322390451e-06,0.0,0.0,-0.7217015624046326,False
1775885863223451648,37120000,0.014073149301111698,-0.003318103961646557,-3.994156031694729e-06,0.0,0.0,-0.7278915643692017,False
1775885863243451648,37140000,0.012482530437409878,0.0010787640931084752,-5.226654320722446e-05,0.0,0.0,-0.7272655963897705,False
1775885863263451648,37160000,0.011026566848158836,0.008923079818487167,-7.291208748938516e-05,0.0,0.0,-0.7271138429641724,False
1775885863283451648,37180000,0.025799954310059547,0.004915172234177589,-7.72670391597785e-05,0.0,0.0,-0.7268605828285217,False
1775885863303451648,37200000,0.011146013624966145,0.012526176869869232,-0.00011945412552449852,0.0,0.0,-0.7249284386634827,False
1775885863323451648,37220000,0.01791023649275303,0.00881488248705864,-0.00010505451064091176,0.0,0.0,-0.7261579632759094,False
1775885863343451648,37240000,0.008978772908449173,0.014568028971552849,-0.00011146848555654287,0.0,0.0,-0.7256847620010376,False
1775885863363451648,37260000,0.015485947951674461,0.007939406670629978,-9.920023148879409e-05,0.0,0.0,-0.7253040671348572,False
1775885863383451648,37280000,0.01111329160630703,0.010837162844836712,-8.466418512398377e-05,0.0,0.0,-0.7247013449668884,False
1775885863403451648,37300000,0.017611579969525337,0.004239192698150873,-7.125426782295108e-05,0.0,0.0,-0.7243905067443848,False
1775885863423451648,37320000,0.009337768889963627,0.00857364572584629,-7.927386468509212e-05,0.0,0.0,-0.7241833806037903,False
1775885863443451648,37340000,0.012737980112433434,0.003095359541475773,-7.613009074702859e-05,0.0,0.0,-0.7241023778915405,False
1775885863459451648,37356000,0.0030049073975533247,0.010823619551956654,-0.00012132475239923224,0.0,0.0,-0.7228028774261475,False
1775885863483451648,37380000,0.003039673902094364,0.009023957885801792,-8.551945211365819e-05,0.0,0.0,-0.7249739766120911,False
1775885863503451648,37400000,-0.007431197911500931,0.016036074608564377,-0.00010595739877317101,0.0,0.0,-0.7254655957221985,False
1775885863523451648,37420000,-0.005933860316872597,0.011774983257055283,-9.372638305649161e-05,0.0,0.0,-0.7257327437400818,False
1775885863543451648,37440000,-0.014169619418680668,0.017685694620013237,-0.00011416680354159325,0.0,0.0,-0.7262066006660461,False
1775885863563451648,37460000,1.047719955444336,-0.8074193596839905,0.026261208578944206,0.0,0.0,-0.5840040445327759,False
1775885863583451648,37480000,0.5290846228599548,-0.10677922517061234,-0.0018130755051970482,0.0,0.0,-0.48657169938087463,False
1775885863603451648,37500000,0.4922979474067688,-0.054692476987838745,-0.005311037879437208,0.0,0.0,-0.4890717566013336,False
1775885863623451648,37520000,0.407703161239624,0.008022423833608627,-0.003545089391991496,0.0,0.0,-0.5030860900878906,False
1775885863643451648,37540000,0.30172958970069885,-0.032729752361774445,-0.006522101815789938,0.0,0.0,-0.5086560249328613,False
1775885863663451648,37560000,0.036860134452581406,-0.12205708771944046,-0.005413541104644537,0.0,0.0,-0.5054278373718262,False
1775885863683451648,37580000,-0.015420421026647091,-0.21967461705207825,-0.003047647885978222,0.0,0.0,-0.5046234130859375,False
1775885863703451648,37600000,-0.1950838565826416,0.02427840419113636,0.0002029074530582875,0.0,0.0,-0.4768243730068207,False
1775885863723451648,37620000,-0.0893806740641594,0.031128112226724625,0.0001779855665517971,0.0,0.0,-0.4679412841796875,False
1775885863743451648,37640000,-0.016897739842534065,-0.007105723954737186,3.666206248453818e-05,0.0,0.0,-0.4603407084941864,False
1775885863763451648,37660000,0.049439091235399246,-0.042953841388225555,7.076315523590893e-05,0.0,0.0,-0.45317256450653076,False
1775885863779451648,37676000,0.07370732724666595,-0.055020444095134735,0.00012500517186708748,0.0,0.0,-0.4456309676170349,False
1775885863807451648,37704000,0.09689246118068695,-0.06641463935375214,0.0001645298907533288,0.0,0.0,-0.43846747279167175,False
1775885863823451648,37720000,0.10830486565828323,-0.06973107159137726,0.00019557074119802564,0.0,0.0,-0.4303801357746124,False
1775885863843451648,37740000,0.11193263530731201,-0.0688600242137909,0.00021690796711482108,0.0,0.0,-0.42352476716041565,False
1775885863863451648,37760000,0.11426173150539398,-0.06795939058065414,0.00022556245676241815,0.0,0.0,-0.4158347547054291,False
1775885863883451648,37780000,0.11677765846252441,-0.06680939346551895,0.00021029288473073393,0.0,0.0,-0.40705713629722595,False
1775885863903451648,37800000,0.11784300953149796,-0.06574288010597229,0.00020621324074454606,0.0,0.0,-0.3987513482570648,False
1775885863919451648,37816000,0.1326519101858139,-0.070038340985775,0.00024872529320418835,0.0,0.0,-0.3935374319553375,False
1775885863939451648,37836000,0.11921700090169907,-0.06347744911909103,0.0002142588491551578,0.0,0.0,-0.3857828676700592,False
1775885863963451648,37860000,0.1197102963924408,-0.063735730946064,0.00020979609689675272,0.0,0.0,-0.37832972407341003,False
1775885863983451648,37880000,0.11987373232841492,-0.06584948301315308,0.00019729167979676276,0.0,0.0,-0.3692348599433899,False
1775885864003451648,37900000,0.11983653903007507,-0.06671743094921112,0.00020184554159641266,0.0,0.0,-0.3631523549556732,False
1775885864023451648,37920000,0.11963902413845062,-0.06717206537723541,0.000204338546609506,0.0,0.0,-0.3562200963497162,False
1775885864043451648,37940000,0.11938472092151642,-0.06784780323505402,0.00019903700740542263,0.0,0.0,-0.34699082374572754,False
1775885864063451648,37960000,0.12078482657670975,-0.06982474029064178,0.00021192716667428613,0.0,0.0,-0.3408026099205017,False
1775885864083451648,37980000,0.11902932822704315,-0.06852385401725769,0.00019586695998441428,0.0,0.0,-0.3312912583351135,False
1775885864103451648,38000000,0.1374988853931427,-0.07802175730466843,0.00025784451281651855,0.0,0.0,-0.3265869617462158,False
1775885864127451648,38024000,0.1214299350976944,-0.07817890495061874,0.00022504988010041416,0.0,0.0,-0.31700631976127625,False
1775885864143451648,38040000,0.1215444803237915,-0.0806175172328949,0.00022750155767425895,0.0,0.0,-0.3106241524219513,False
1775885864163451648,38060000,0.1216852217912674,-0.0834718570113182,0.0002499256224837154,0.0,0.0,-0.30104300379753113,False
1775885864183451648,38080000,0.12166102230548859,-0.08517973870038986,0.0002481484552845359,0.0,0.0,-0.2946290075778961,False
1775885864203451648,38100000,0.1215394139289856,-0.08748698234558105,0.0002592260716482997,0.0,0.0,-0.28498852252960205,False
1775885864227451648,38124000,0.12281035631895065,-0.08538969606161118,0.00032642902806401253,0.0,0.0,-0.27887260913848877,False
1775885864243451648,38140000,0.12402407079935074,-0.08355582505464554,0.0002871968608815223,0.0,0.0,-0.2704666256904602,False
1775885864263451648,38160000,0.12445323169231415,-0.08271393924951553,0.0003161923086736351,0.0,0.0,-0.2626075744628906,False
1775885864283451648,38180000,0.12510064244270325,-0.08183547109365463,0.0002887702139560133,0.0,0.0,-0.25408995151519775,False
1775885864303451648,38200000,0.12721359729766846,-0.0833679735660553,0.0003311304026283324,0.0,0.0,-0.24780258536338806,False
1775885864323451648,38220000,0.12569895386695862,-0.0810554102063179,0.00028580534853972495,0.0,0.0,-0.23832574486732483,False
1775885864343451648,38240000,0.1246335431933403,-0.08051609992980957,0.0002767705009318888,0.0,0.0,-0.23171786963939667,False
1775885864363451648,38260000,0.12278501689434052,-0.08004435896873474,0.00032259165891446173,0.0,0.0,-0.2240140736103058,False
1775885864383451648,38280000,0.12059137225151062,-0.07915682345628738,0.0002672038390301168,0.0,0.0,-0.21369503438472748,False
1775885864403451648,38300000,0.11932961642742157,-0.07874909043312073,0.0002618905855342746,0.0,0.0,-0.20678944885730743,False
1775885864423451648,38320000,0.1170983538031578,-0.07865799963474274,0.0003447762574069202,0.0,0.0,-0.19898179173469543,False
1775885864443451648,38340000,0.11539310216903687,-0.07787986844778061,0.0002837368519976735,0.0,0.0,-0.1863538920879364,False
1775885864463451648,38360000,0.11355920135974884,-0.07707593590021133,0.0002261534973513335,0.0,0.0,-0.1759270429611206,False
1775885864483451648,38380000,0.11410314589738846,-0.07497858256101608,0.0002500831615179777,0.0,0.0,-0.16913653910160065,False
1775885864503451648,38400000,0.11393055319786072,-0.07287020981311798,0.00021491026564035565,0.0,0.0,-0.15891699492931366,False
1775885864519451648,38416000,0.01646723411977291,-0.015117052011191845,1.3562548701884225e-06,0.0,0.0,-0.11999999731779099,False
1775885864543451648,38440000,0.016465790569782257,-0.015020295977592468,-3.584327259886777e-06,0.0,0.0,-0.11999999731779099,False
1775885864563451648,38460000,0.016469713300466537,-0.014938325621187687,-1.5298395510399132e-06,0.0,0.0,-0.11999999731779099,False
1775885864583451648,38480000,0.016460290178656578,-0.014825854450464249,5.681734478457656e-07,0.0,0.0,-0.11999999731779099,False
1775885864603451648,38500000,0.0164310485124588,-0.014744406566023827,-1.3391303582466207e-05,0.0,0.0,-0.11999999731779099,False
1775885864623451648,38520000,0.016385061666369438,-0.01468281913548708,-3.564033249858767e-05,0.0,0.0,-0.11999999731779099,False
1775885864651451648,38548000,0.016351204365491867,-0.014623659662902355,-3.7669709854526445e-05,0.0,0.0,-0.11999999731779099,False
1775885864663451648,38560000,0.016300490126013756,-0.014596865512430668,-7.32357511878945e-05,0.0,0.0,-0.11999999731779099,False
1775885864683451648,38580000,0.016263777390122414,-0.014541282318532467,-4.1479179344605654e-05,0.0,0.0,-0.11999999731779099,False
1775885864703451648,38600000,0.01621488481760025,-0.014456821605563164,-0.00011248607916058972,0.0,0.0,-0.11999999731779099,False
1775885864723451648,38620000,0.016204504296183586,-0.014404519461095333,-5.1455037464620546e-05,0.0,0.0,-0.11999999731779099,False
1775885864735451648,38632000,0.016201982274651527,-0.014366449788212776,-9.163856884697452e-05,0.0,0.0,-0.11999999731779099,False
1775885864767451648,38664000,0.016214046627283096,-0.01431375090032816,-8.509773761034012e-05,0.0,0.0,-0.11999999731779099,False
1775885864783451648,38680000,0.016218772158026695,-0.0142745990306139,-4.464151425054297e-05,0.0,0.0,-0.11999999731779099,False
1775885864803451648,38700000,0.016243521124124527,-0.014246108010411263,-8.04309529485181e-05,0.0,0.0,-0.11999999731779099,False
1775885864823451648,38720000,0.016260884702205658,-0.014224470593035221,-4.633081698557362e-05,0.0,0.0,-0.11999999731779099,False
1775885864851451648,38748000,0.016265101730823517,-0.014215288683772087,-8.473152411170304e-05,0.0,0.0,-0.11999999731779099,False
1775885864863451648,38760000,0.016328757628798485,-0.014133591204881668,-6.131602276582271e-05,0.0,0.0,-0.11999999731779099,False
1775885864879451648,38776000,0.016365405172109604,-0.014039245434105396,-4.683761653723195e-05,0.0,0.0,-0.11999999731779099,False
1775885864903451648,38800000,0.01639326848089695,-0.013916581869125366,-3.531975744408555e-05,0.0,0.0,-0.11999999731779099,False
1775885864923451648,38820000,0.016431385651230812,-0.01384723000228405,-5.657690780935809e-05,0.0,0.0,-0.11999999731779099,False
1775885864943451648,38840000,0.016452563926577568,-0.013781465590000153,-2.9291446480783634e-05,0.0,0.0,-0.11999999731779099,False
1775885864963451648,38860000,0.016477886587381363,-0.013701573014259338,-4.247063407092355e-05,0.0,0.0,-0.11999999731779099,False
1775885864983451648,38880000,0.016612496227025986,-0.013577153906226158,-2.0596602553268895e-05,0.0,0.0,-0.11999999731779099,False
1775885865011451648,38908000,0.01674295961856842,-0.013450941070914268,-4.634063225239515e-05,0.0,0.0,-0.11999999731779099,False
1775885865023451648,38920000,0.01682918705046177,-0.013379184529185295,-8.463644189760089e-05,0.0,0.0,-0.11999999731779099,False
1775885865043451648,38940000,0.016900958493351936,-0.013307166285812855,-3.687373464345001e-05,0.0,0.0,-0.11999999731779099,False
1775885865063451648,38960000,0.017010722309350967,-0.013215078972280025,-3.536898657330312e-05,0.0,0.0,-0.11999999731779099,False
1775885865083451648,38980000,0.017173493281006813,-0.01308851595968008,-3.860255310428329e-05,0.0,0.0,-0.11999999731779099,False
1775885865103451648,39000000,0.017259841784834862,-0.013060630299150944,-6.55759940855205e-05,0.0,0.0,-0.11999999731779099,False
1775885865123451648,39020000,0.017493337392807007,-0.013007676228880882,-6.564917566720396e-05,0.0,0.0,-0.11999999731779099,False
1775885865143451648,39040000,0.017693210393190384,-0.01295818667858839,-5.590030923485756e-05,0.0,0.0,-0.11999999731779099,False
1775885865163451648,39060000,0.017921175807714462,-0.012914001941680908,-4.5674561988562346e-05,0.0,0.0,-0.11999999731779099,False
1775885865183451648,39080000,0.018106630071997643,-0.012902950868010521,-7.708743214607239e-05,0.0,0.0,-0.11999999731779099,False
1775885865203451648,39100000,0.01827050931751728,-0.012870358303189278,-5.7278270105598494e-05,0.0,0.0,-0.0010000000474974513,False
1775885865223451648,39120000,0.018434030935168266,-0.012882533483207226,-0.00010062232468044385,0.0,0.0,-0.0010000000474974513,False
1775885865243451648,39140000,0.018589891493320465,-0.012912239879369736,-5.240739483269863e-05,0.0,0.0,-0.0010000000474974513,False
1775885865263451648,39160000,0.018727144226431847,-0.012948001734912395,-9.569914982421324e-05,0.0,0.0,-0.0010000000474974513,False
1775885865283451648,39180000,0.018862631171941757,-0.012970639392733574,-4.83728144899942e-05,0.0,0.0,-0.0010000000474974513,False
1775885865303451648,39200000,0.018984859809279442,-0.012988442555069923,-9.316103387391195e-05,0.0,0.0,-0.0010000000474974513,False
1775885865323451648,39220000,0.01911379210650921,-0.01305090356618166,-5.054292341810651e-05,0.0,0.0,-0.0010000000474974513,False
1775885865343451648,39240000,0.019208263605833054,-0.013096937909722328,-9.107145888265222e-05,0.0,0.0,-0.0010000000474974513,False
1775885865363451648,39260000,0.019370537251234055,-0.013173742219805717,-4.610611358657479e-05,0.0,0.0,-0.0010000000474974513,False
