received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885864327451648,38224000,0.016785146668553352,-0.009999426081776619,0.05502637103199959,0.0,0.0,0.0,-0.23348470032215118,False
1775885864379451648,38276000,0.016002923250198364,-0.00975271686911583,0.05486387014389038,0.0,0.0,0.0,-0.21369503438472748,False
1775885864415451648,38312000,0.015468169003725052,-0.009704680182039738,0.054762810468673706,0.0,0.0,0.0,-0.19898179173469543,False
1775885864475451648,38372000,0.015020121820271015,-0.009177973493933678,0.05458463728427887,0.0,0.0,0.0,-0.16913653910160065,False
1775885864515451648,38412000,0.0,0.0,0.054517172276973724,0.0,0.0,0.0,-0.11999999731779099,False
1775885864575451648,38472000,0.0,0.0,0.054488979279994965,0.0,0.0,0.0,-0.11999999731779099,False
1775885864631451648,38528000,0.0,0.0,0.0545225664973259,0.0,0.0,0.0,-0.11999999731779099,False
1775885864679451648,38576000,0.0,0.0,0.05462837219238281,0.0,0.0,0.0,-0.11999999731779099,False
1775885864727451648,38624000,0.0,0.0,0.05481688678264618,0.0,0.0,0.0,-0.11999999731779099,False
1775885864779451648,38676000,0.0,0.0,0.05498821288347244,0.0,0.0,0.0,-0.11999999731779099,False
1775885864827451648,38724000,0.0,0.0,0.055119629949331284,0.0,0.0,0.0,-0.11999999731779099,False
1775885864875451648,38772000,0.0,0.0,0.055266495794057846,0.0,0.0,0.0,-0.11999999731779099,False
1775885864931451648,38828000,0.0,0.0,0.05541141703724861,0.0,0.0,0.0,-0.11999999731779099,False
1775885864971451648,38868000,0.0,0.0,0.055480945855379105,0.0,0.0,0.0,-0.11999999731779099,False
1775885865023451648,38920000,0.0,0.0,0.055571794509887695,0.0,0.0,0.0,-0.11999999731779099,False
1775885865079451648,38976000,0.0,0.0,0.055703166872262955,0.0,0.0,0.0,-0.11999999731779099,False
1775885865135451648,39032000,0.0,0.0,0.055832937359809875,0.0,0.0,0.0,-0.11999999731779099,False
1775885865175451648,39072000,0.0,0.0,0.05599139258265495,0.0,0.0,0.0,-0.11999999731779099,False
1775885865231451648,39128000,0.0,0.0,0.05619404837489128,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865279451648,39176000,0.0,0.0,0.05638427659869194,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865327451648,39224000,0.0,0.0,0.05655967816710472,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865379451648,39276000,0.0,0.0,0.056699275970458984,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865427451648,39324000,0.0,0.0,0.05683756619691849,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865479451648,39376000,0.0,0.0,0.05695922672748566,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865527451648,39424000,0.0,0.0,0.057092003524303436,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865575451648,39472000,0.0,0.0,0.05719119682908058,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865623451648,39520000,0.0,0.0,0.05737792328000069,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865683451648,39580000,0.0,0.0,0.05764254182577133,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865727451648,39624000,0.0,0.0,0.05794588848948479,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865775451648,39672000,0.0,0.0,0.05823014676570892,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865835451648,39732000,0.0,0.0,0.05859875679016113,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865879451648,39776000,0.0,0.0,0.05887512117624283,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865927451648,39824000,0.0,0.0,0.059110142290592194,0.0,0.0,0.0,-0.0010000000474974513,False
1775885865979451648,39876000,0.0,0.0,0.05925958603620529,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866027451648,39924000,0.0,0.0,0.05938704311847687,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866075451648,39972000,0.0,0.0,0.059478361159563065,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866127451648,40024000,0.0,0.0,0.05951714515686035,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866175451648,40072000,0.0,0.0,0.059515539556741714,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866231451648,40128000,0.0,0.0,0.0594911202788353,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866279451648,40176000,0.0,0.0,0.05947853997349739,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866327451648,40224000,0.0,0.0,0.05952707678079605,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866375451648,40272000,0.0,0.0,0.05962706729769707,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866431451648,40328000,0.0,0.0,0.05975954979658127,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866475451648,40372000,0.0,0.0,0.05978231504559517,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866527451648,40424000,0.0,0.0,0.059771936386823654,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866579451648,40476000,0.0,0.0,0.05975313484668732,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866639451648,40536000,0.0,0.0,0.05972905084490776,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866675451648,40572000,0.0,0.0,0.05971452593803406,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866727451648,40624000,0.0,0.0,0.05968116596341133,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866779451648,40676000,0.0,0.0,0.059712812304496765,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866815451648,40712000,0.0,0.0,0.05973005294799805,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866879451648,40776000,0.0,0.0,0.059709805995225906,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866927451648,40824000,0.0,0.0,0.0596822053194046,0.0,0.0,0.0,-0.0010000000474974513,False
1775885866975451648,40872000,0.0,0.0,0.05965901538729668,0.0,0.0,0.0,-0.0010000000474974513,False
1775885867027451648,40924000,0.0,0.0,0.0596337616443634,0.0,0.0,0.0,-0.0010000000474974513,False
1775885867075451648,40972000,0.0,0.0,0.05964139103889465,0.0,0.0,0.0,-0.0010000000474974513,False
1775885867131451648,41028000,0.0,0.0,0.05965349078178406,0.0,0.0,0.0,-0.0010000000474974513,False
1775885867179451648,41076000,0.0,0.0,0.059677280485630035,0.0,0.0,0.0,-0.0010000000474974513,False
1775885867195451648,41092000,0.0,0.0,0.059687960892915726,0.0,0.0,0.0,-0.0010000000474974513,False
