received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885865267451648,39164000,39164000,-0.00018105769413523376,-4.421417543198913e-05,0.0004125133855268359,-0.011403833515942097,-0.0016965424874797463,0.007411085534840822
1775885865279451648,39176000,39176000,-0.00015395230730064213,-8.892737969290465e-05,0.000517035776283592,0.0035633950028568506,-0.0030631795525550842,0.005750414449721575
1775885865287451648,39184000,39184000,-3.0394498025998473e-05,-0.0003240768564864993,0.00025999420904554427,0.010988100431859493,-0.022384844720363617,-0.019185712561011314
1775885865299451648,39196000,39196000,-0.00018546277715358883,-9.991614206228405e-05,0.00020251242676749825,-0.009368237107992172,0.01836433634161949,-0.00744210509583354
1775885865307451648,39204000,39204000,-6.113041308708489e-05,-7.929147977847606e-05,0.0002862738911062479,0.0065972101874649525,0.006540544796735048,0.003660363145172596
1775885865319451648,39216000,39216000,1.3221782865002751e-05,0.000154608249431476,0.00027816276997327805,0.007104524876922369,0.016345258802175522,0.0029130917973816395
1775885865327451648,39224000,39224000,-0.00035471771843731403,8.134273230098188e-06,0.00032959182863123715,-0.028955694288015366,-0.008346056565642357,0.006002508569508791
1775885865339451648,39236000,39236000,2.640331513248384e-05,-4.964058462064713e-05,0.0003139464824926108,0.02309819683432579,-0.000587702204938978,-0.0022530818823724985
1775885865347451648,39244000,39244000,-0.00017765845404937863,-1.890829298645258e-05,0.0002981827419716865,-0.010726440697908401,0.00016658187087159604,-0.0015048084314912558
1775885865359451648,39256000,39256000,-4.573850310407579e-05,-0.00011459579400252551,0.0003531373222358525,0.00648445263504982,-0.0057970681227743626,0.0040502226911485195
1775885865367451648,39264000,39264000,-0.00011178420390933752,-0.00024738808861002326,0.0002794539032038301,-0.0027754814364016056,-0.012924284674227238,-0.005090953782200813
1775885865375451648,39272000,39272000,-5.6736927945166826e-05,-0.00014644245675299317,0.00023424194660037756,0.002294248202815652,0.006465374492108822,-0.005615971516817808
1775885865387451648,39284000,39284000,-0.00013573141768574715,-7.245368033181876e-05,0.00024771501193754375,-0.006080205086618662,0.004504370503127575,0.0014952024212107062
1775885865399451648,39296000,39296000,-7.821209146641195e-05,-0.00010968426067847759,0.00022142427042126656,0.008129555732011795,-0.005031653679907322,0.0015297950012609363
1775885865407451648,39304000,39304000,3.043533070012927e-06,-0.00016482405771967024,0.00026686795172281563,0.010276309214532375,-0.0059209042228758335,0.0042731380090117455
1775885865419451648,39316000,39316000,-0.00016929625417105854,-2.6306966901756823e-05,0.0004081777296960354,-0.010905344039201736,0.010209695436060429,0.01640387624502182
1775885865423451648,39320000,39320000,-0.00019652824266813695,-3.7312551285140216e-05,0.0004784593475051224,-0.00914402212947607,0.004638125654309988,0.01690533012151718
1775885865439451648,39336000,39336000,-0.00010845588985830545,3.7481411709450185e-05,0.00011472982441773638,0.005446604918688536,0.003715905360877514,-0.013302044942975044
1775885865447451648,39344000,39344000,-7.230701157823205e-05,-0.00019512018479872495,0.00034199858782812953,0.0016364345792680979,-0.02018485590815544,0.016098521649837494
1775885865459451648,39356000,39356000,-0.00026872791931964457,-0.00026718288427218795,0.00048656249418854713,-0.009232056327164173,-0.005389927886426449,0.003007728373631835
1775885865467451648,39364000,39364000,-0.00025479626492597163,3.125384682789445e-05,0.00030669127590954304,-0.0001279149146284908,0.022219179198145866,-0.01647205650806427
1775885865471451648,39368000,39368000,-0.0002873708144761622,1.8387800082564354e-07,0.0002547363401390612,-0.0035736230202019215,0.009328843094408512,-0.014974684454500675
1775885865487451648,39384000,39384000,-0.00015226248069666326,1.3942248187959194e-05,0.0004580612003337592,0.005432507488876581,0.0003007826744578779,0.011083225719630718
1775885865499451648,39396000,39396000,-0.00038423604564741254,-1.3625889550894499e-05,0.00032219733111560345,-0.009074821136891842,-0.0003184772504027933,-0.007793823257088661
1775885865503451648,39400000,39400000,-0.00023920244711916894,1.2623873772099614e-05,0.0003351976629346609,0.010412517003715038,0.002639416605234146,-0.003046391997486353
1775885865519451648,39416000,39416000,-0.00012445347965694964,4.4577696826308966e-05,0.00034650583984330297,0.0026270870584994555,0.001682381727732718,0.00041963759576901793
1775885865527451648,39424000,39424000,-0.000250759010668844,2.964283339679241e-06,0.00036549143260344863,-0.007680384907871485,-0.0006325788563117385,0.0003336856316309422
1775885865539451648,39436000,39436000,-0.0001230831549037248,3.315121284686029e-05,0.00016191662871278822,0.004752433858811855,0.0008391540613956749,-0.010032521560788155
1775885865559451648,39456000,39456000,-0.00040182171505875885,7.644254947081208e-05,0.0005179456784389913,-0.01858832873404026,0.002944256877526641,0.0073649464175105095
1775885865567451648,39464000,39460000,-0.00038123491685837507,0.00020882820535916835,0.0004119023506063968,-0.008385379798710346,0.015905730426311493,-0.007197191473096609
1775885865571451648,39468000,39468000,-0.0002251922560390085,0.00021397293312475085,0.00022321956930682063,0.01088076550513506,0.002234104322269559,-0.016596954315900803
1775885865579451648,39476000,39476000,-7.672642823308706e-07,3.501481842249632e-07,0.00024149473756551743,0.02184421569108963,-0.015052590519189835,-0.002615012926980853
1775885865591451648,39488000,39488000,-1.357286237180233e-05,-1.9758386770263314e-05,0.000355169118847698,0.0009354421636089683,-0.002391121117398143,0.004356103017926216
1775885865607451648,39504000,39504000,-0.0001149559102486819,0.00017195913824252784,0.0003633701999206096,-0.008262701332569122,0.008541151881217957,-0.004207522142678499
1775885865611451648,39508000,39508000,-0.0002139087300747633,0.0001611015759408474,0.00029336483567021787,-0.015345007181167603,0.003702746471390128,-0.009922120720148087
1775885865619451648,39516000,39516000,-0.0003575468435883522,4.9871523515321314e-05,0.0004380099999252707,-0.016585584729909897,-0.008839675225317478,0.009282517246901989
1775885865631451648,39528000,39528000,-0.00030459649860858917,-8.777104085311294e-05,0.00038805752410553396,0.002515614265576005,-0.003930033650249243,-7.318433199543506e-05
1775885865639451648,39536000,39536000,-0.0003630194114521146,9.588724060449749e-05,0.0004888710682280362,-0.004630902782082558,0.01232929527759552,0.008663231506943703
1775885865651451648,39548000,39548000,-0.00020356278400868177,-2.1654122974723577e-05,0.00028791604563593864,0.010382100008428097,-0.0024107578210532665,-0.013895581476390362
1775885865659451648,39556000,39556000,-0.00011641386663541198,-5.242446786724031e-05,0.00035727539216168225,0.007806483656167984,-0.004219526425004005,0.0008102013962343335
1775885865671451648,39568000,39568000,-0.00020757279708050191,-2.511622733436525e-05,0.00032504546106792986,0.0006153865833766758,0.00021074560936540365,0.003560163313522935
1775885865679451648,39576000,39576000,-0.00024250621208921075,-6.808573380112648e-05,0.00038231172948144376,-0.0030779766384512186,-0.002645136322826147,0.0034517948515713215
1775885865691451648,39588000,39588000,-0.000169310747878626,-0.00012966588838025928,0.000209718884434551,0.006064451765269041,-0.002327833091840148,-0.00848275888711214
1775885865699451648,39596000,39596000,-5.6717428378760815e-05,6.0397404013201594e-05,0.0002912316413130611,0.010140125639736652,0.015352259390056133,0.0041185105219483376
1775885865711451648,39608000,39608000,-0.00020863863755948842,-7.4381212471053e-05,0.00023228174541145563,-0.006235542241483927,-0.008851167745888233,-0.00408167252317071
1775885865719451648,39616000,39616000,-0.0001254491216968745,-0.00022191813332028687,0.0003974114079028368,0.003560455283150077,-0.01532040350139141,0.013322972692549229
1775885865731451648,39628000,39628000,-0.0004671818169299513,7.734831888228655e-05,0.00044196771341376007,-0.014065936207771301,0.01650080643594265,0.0028197302017360926
1775885865735451648,39632000,39632000,-0.00034177754423581064,4.3591862777248025e-05,0.00038779451278969646,0.005457417108118534,0.005779911298304796,-0.004214227199554443
1775885865755451648,39652000,39648000,-0.0002829881850630045,-0.00015522807370871305,0.0003035052213817835,-0.0075729042291641235,-0.004757055081427097,0.001694279839284718
1775885865759451648,39656000,39656000,-0.00014260492753237486,-6.945605855435133e-05,0.00035332332481630147,0.010769394226372242,0.00611197529360652,0.003715340979397297
1775885865771451648,39668000,39668000,-0.0002744351513683796,-4.6079367166385055e-05,0.00018096709391102195,-0.016700388863682747,-0.0004355433629825711,-0.011617861688137054
1775885865779451648,39676000,39676000,-0.00039787741843611,-0.00014418325736187398,0.0003893404209520668,-0.013414585962891579,-0.008555078878998756,0.0161025021225214
1775885865787451648,39684000,39684000,-0.00035663871676661074,2.4523425963707268e-05,0.0005024959100410342,-0.0002294674632139504,0.013143670745193958,0.013133720494806767
1775885865799451648,39696000,39696000,3.611459396779537e-05,-0.00010374884004704654,0.0003603706427384168,0.02149316295981407,-0.006791726686060429,-0.01213590893894434
1775885865811451648,39708000,39708000,-0.0001271899091079831,0.00019811425590887666,0.0002598418213892728,-0.0010558691574260592,0.019720878452062607,-0.011235137470066547
1775885865815451648,39712000,39712000,-3.5345787182450294e-05,0.00011469089076854289,0.00020952525665052235,0.00926824752241373,0.002278209663927555,-0.011812882497906685
1775885865827451648,39724000,39724000,-0.00024211972777266055,-0.00024113146355375648,0.00043172299047000706,-0.018839526921510696,-0.020864926278591156,0.008954886347055435
1775885865839451648,39736000,39736000,-0.0003233624156564474,-0.00010233945795334876,0.00028806348564103246,-0.00553672993555665,0.009538543410599232,-0.00106356805190444
1775885865851451648,39748000,39748000,-0.00039694737643003464,7.820605242159218e-05,0.00036946896580047905,-0.006642457097768784,0.007772656157612801,0.0032928294967859983
1775885865859451648,39756000,39756000,-0.0002624178887344897,-0.00020602421136572957,0.0005404215189628303,0.011784273199737072,-0.019809743389487267,0.015351607464253902
1775885865871451648,39768000,39768000,-0.0002196313871536404,-7.600570097565651e-05,0.0004078689671587199,0.002145482925698161,0.004450325854122639,-0.007622566074132919
1775885865879451648,39776000,39776000,-0.00025204874691553414,-1.996327773667872e-05,0.0002751124557107687,-0.0017281855689361691,0.0067588407546281815,-0.014672563411295414
1775885865891451648,39788000,39788000,-0.0001906533434521407,-3.951124381273985e-05,0.0002904843131545931,0.0005718438187614083,0.002913048258051276,0.006453193258494139
1775885865899451648,39796000,39796000,-0.0004575370403472334,-9.724183473736048e-05,0.00032659524003975093,-0.021908879280090332,-0.007265186868607998,0.0045145233161747456
1775885865911451648,39808000,39808000,-0.00025425004423595965,1.022007199935615e-05,0.00030711895669810474,0.01742691732943058,0.010269079357385635,0.0007875843439251184
1775885865919451648,39816000,39816000,-0.0003272946341894567,-8.778352639637887e-05,0.00030443095602095127,-0.0034784935414791107,-0.005142697133123875,-0.00039174314588308334
1775885865931451648,39828000,39828000,-0.00027264526579529047,3.504911728668958e-05,0.0003298108640592545,0.0063055832870304585,0.007160911336541176,6.391273927874863e-05
1775885865943451648,39840000,39840000,-0.0002846776624210179,-4.032859578728676e-06,0.000295668316539377,-0.008430003188550472,-0.0060437764041125774,0.0037539065815508366
1775885865951451648,39848000,39848000,-0.00025556987384334207,-1.982497633434832e-05,0.000324065302265808,0.0015654551098123193,-0.0035781918559223413,0.0034399644937366247
1775885865959451648,39856000,39856000,-0.00016336905537173152,3.288792504463345e-05,0.00043193853343836963,0.008489477448165417,0.00463539594784379,0.00923008844256401
1775885865975451648,39872000,39872000,-0.00012192782014608383,-0.0001159480307251215,0.0004927655099891126,0.011967594735324383,0.0026640701107680798,0.00220962124876678
1775885865979451648,39876000,39876000,2.5022513000294566e-05,-4.964589606970549e-06,0.0003837625263258815,0.02261544018983841,0.013445951044559479,-0.010454469360411167
1775885865991451648,39888000,39888000,-0.0001680963032413274,-0.00024719469365663826,0.0002887381997425109,-0.005284139886498451,-0.015192514285445213,-0.0042554643005132675
1775885865999451648,39896000,39896000,-0.00025078083854168653,-6.954703712835908e-05,0.0003250155714340508,-0.009527215734124184,0.013029476627707481,0.0009553179843351245
1775885866011451648,39908000,39908000,-0.0003658963833004236,0.0001319694274570793,0.0002878502127714455,-0.00907832384109497,0.008596407249569893,0.0038158062379807234
1775885866019451648,39916000,39916000,-0.0002375344338361174,-9.990678518079221e-05,0.0006297743530012667,0.008929884061217308,-0.017351416870951653,0.027816414833068848
1775885866027451648,39924000,39924000,-0.0002221096510766074,-0.0003709174634423107,0.00048411989700980484,0.003912256099283695,-0.02789895609021187,-0.004846830386668444
1775885866039451648,39936000,39936000,-0.00018040530267171562,-0.00013338396092876792,0.0004226254241075367,-0.0029021610971540213,0.015996137633919716,-0.002239210531115532
1775885866047451648,39944000,39944000,-0.00035403523361310363,-0.0001034543092828244,0.0002869109739549458,-0.012923161499202251,0.0058791316114366055,-0.012071574106812477
1775885866059451648,39956000,39956000,-0.00015282267122529447,-8.834985783323646e-05,0.0003259922086726874,0.01176853571087122,0.0010654907673597336,-0.0018218235345557332
1775885866071451648,39968000,39968000,1.2749776942655444e-05,2.8001406462863088e-05,0.0006160635966807604,0.004223112016916275,0.010666411370038986,0.022121980786323547
1775885866079451648,39976000,39976000,-0.0002268966200063005,1.4315621228888631e-05,0.000601311563514173,-0.017762012779712677,0.0012490185908973217,0.00417481642216444
1775885866091451648,39988000,39988000,-0.0002188599028158933,5.445306305773556e-05,0.000285610236460343,-0.00226455251686275,0.005885376129299402,-0.026596402749419212
1775885866099451648,39996000,39996000,-0.00026729406090453267,-9.638446499593556e-06,0.0003643348172772676,-0.005494843237102032,-0.0057631297968328,0.000619644473772496
1775885866107451648,40004000,40004000,-0.0004028099647257477,-0.00026300892932340503,0.00029631887446157634,-0.011610372923314571,-0.02335241436958313,-0.00789631623774767
1775885866119451648,40016000,40016000,-0.0003875084512401372,2.1095300326123834e-05,0.0003669167635962367,-0.00658357422798872,0.01532320398837328,0.0065447608940303326
1775885866131451648,40028000,40028000,-0.0003888640785589814,-6.8229841417633e-05,0.0003599170013330877,0.0046277339570224285,0.00020773199503310025,-0.005887224804610014
1775885866139451648,40036000,40036000,-0.00017469984595663846,-1.8463892047293484e-05,0.00043910383828915656,0.019178422167897224,0.003740477142855525,0.009735376574099064
1775885866151451648,40048000,40048000,-0.0001614370266906917,7.674167864024639e-05,0.00038521457463502884,-0.002001087414100766,0.006870047189295292,-0.017717715352773666
1775885866159451648,40056000,40056000,-0.0003417672123759985,9.534729178994894e-05,0.0003476505517028272,-0.014520309865474701,0.00396855128929019,-0.0052677118219435215
1775885866171451648,40068000,40068000,-0.0002240784524474293,0.0003134885337203741,0.00041373231215402484,0.0030333728063851595,0.007412794046103954,0.0028563099913299084
1775885866179451648,40076000,40076000,-0.0002837874344550073,7.537368219345808e-06,0.00042734938324429095,-0.005581867415457964,-0.02245187759399414,0.003066167701035738
1775885866191451648,40088000,40088000,-0.0003114332212135196,-8.694034477230161e-05,0.0003529046953190118,0.0036586052738130093,0.0026557629462331533,-0.0056804451160132885
1775885866203451648,40100000,40100000,-0.0004067782429046929,7.76074011810124e-06,0.0003261568199377507,-0.007322002202272415,-0.0010608293814584613,-0.0032409054692834616
1775885866211451648,40108000,40108000,-0.0003133316640742123,-8.552071813028306e-05,0.00038073427276685834,0.005879443138837814,-0.008177019655704498,0.0028841530438512564
1775885866219451648,40116000,40116000,-0.00019131749286316335,-0.00018598600581754,0.0002878693921957165,0.010756025090813637,-0.01134561374783516,-0.0059228516183793545
1775885866235451648,40132000,40132000,-0.00011977137182839215,-0.00014295867003966123,0.0005413296748884022,0.00844415184110403,0.0012369654141366482,0.011539733968675137
1775885866239451648,40136000,40136000,-1.6460195183753967e-05,-0.00014619198918808252,0.0005042919656261802,0.015916837379336357,0.0003577567986212671,0.0025988223496824503
1775885866251451648,40148000,40148000,-0.00015346892178058624,-0.00016707081522326916,0.00023478097864426672,-0.010519323870539665,0.00132392265368253,-0.018831854686141014
1775885866267451648,40164000,40164000,-0.0002178872819058597,-0.00012244922982063144,0.0004770102968905121,-0.002317701932042837,0.00856102630496025,0.010920733213424683
1775885866271451648,40168000,40168000,-0.00016382458852604032,5.2410978241823614e-05,0.0004906452377326787,0.00448857294395566,0.023672647774219513,0.007691556587815285
1775885866279451648,40176000,40176000,-0.00021181328338570893,7.935258327051997e-05,0.00043662686948664486,-0.0036447022575885057,0.008943246677517891,-0.002458872739225626
1775885866295451648,40192000,40188000,-0.0005033728084526956,4.254509985912591e-05,0.0003443305613473058,-0.02432199753820896,-0.0061402092687785625,-0.005199424922466278
1775885866299451648,40196000,40196000,-0.0003660012152977288,-8.650500967632979e-05,0.00029504054691642523,0.008204961195588112,-0.00989224761724472,-0.006991161964833736
1775885866311451648,40208000,40208000,-0.00018424392328597605,-6.286356074269861e-05,0.00034291946212761104,0.0016216890653595328,-0.0037270390894263983,0.00997026264667511
1775885866323451648,40220000,40216000,-0.00027833908097818494,2.4043474695645273e-05,0.0003240665828343481,-0.005238921847194433,0.0077200294472277164,-0.001508536865003407
1775885866331451648,40228000,40228000,-0.00022261924459598958,4.182070551905781e-05,0.00020538305398076773,-0.0007476357277482748,0.005498675629496574,-0.005187982693314552
1775885866339451648,40236000,40236000,-6.440299330279231e-05,-4.7519264626316726e-05,0.0003841918660327792,0.0157780721783638,-0.0082187345251441,0.014150023460388184
1775885866351451648,40248000,40248000,-0.00022429443197324872,-8.885763236321509e-06,0.00039187882794067264,-0.014115708880126476,0.0046036941930651665,0.00501781702041626
1775885866359451648,40256000,40256000,-0.00035218062112107873,0.00015433860244229436,0.0003975282597821206,-0.01511984784156084,0.01406054012477398,-0.0002920611295849085
1775885866371451648,40268000,40268000,-0.0002053585194516927,-0.00017431438027415425,0.0002688697131816298,0.011280271224677563,-0.01872718706727028,-0.006851786281913519
1775885866379451648,40276000,40276000,-0.0001863261277321726,-2.230207610409707e-05,0.0003031121741514653,0.003141260938718915,0.0066588157787919044,-0.00038464428507722914
1775885866391451648,40288000,40288000,-3.288890002295375e-05,-5.235050048213452e-05,0.00043829597416333854,0.011542233638465405,-0.0005266781081445515,0.01659991405904293
1775885866399451648,40296000,40296000,-0.00015526011702604592,-0.00016507208056282252,0.00047728148638270795,-0.00946036446839571,-0.010171307250857353,0.006473729852586985
1775885866411451648,40308000,40308000,-0.00016522928490303457,-0.00019422544573899359,0.00034960394259542227,0.005348009988665581,0.00041757544386200607,-0.006520281545817852
1775885866419451648,40316000,40316000,-0.0002462298725731671,-7.198992534540594e-06,0.0003874918329529464,-0.00688135577365756,0.016705773770809174,0.002849217038601637
1775885866431451648,40328000,40328000,-0.0004388637898955494,-3.73298826161772e-06,0.00046605008537881076,-0.01063956506550312,0.0045514581725001335,0.004857223480939865
1775885866439451648,40336000,40336000,-0.0004458795883692801,5.705947114620358e-05,0.00032107633887790143,-0.003930238541215658,0.00589235033839941,-0.013462375849485397
1775885866451451648,40348000,40348000,-0.00022403406910598278,-9.423853771295398e-05,0.0003616480971686542,0.01466241292655468,-0.004109416157007217,0.005046001635491848
1775885866463451648,40360000,40360000,-0.00024564898922108114,8.194500696845353e-05,0.0004134422924835235,0.0035148756578564644,0.004971053451299667,0.009845735505223274
1775885866471451648,40368000,40368000,-0.00031683777342550457,6.144552025943995e-05,0.00047473565791733563,-0.005786390043795109,0.0023049074225127697,0.00408991938456893
1775885866479451648,40376000,40376000,-0.0003037132846657187,0.00017396104522049427,0.0003130341647192836,-1.4374106285686139e-05,0.009245810098946095,-0.010524224489927292
1775885866483451648,40380000,40380000,-0.0002200906164944172,0.00013225237489677966,0.00031772733200341463,0.00897850003093481,0.0007890103734098375,-0.005495826713740826
1775885866499451648,40396000,40396000,-0.0002847203577402979,-4.8535424866713583e-05,0.0004078459751326591,0.0017553494544699788,-0.00778950285166502,-0.00256911339238286
1775885866511451648,40408000,40408000,-0.0005612511886283755,-3.1563788070343435e-05,0.00027612753910943866,-0.024567075073719025,0.008774145506322384,-0.005113710183650255
1775885866515451648,40412000,40412000,-0.0005775304744020104,0.0001167870286735706,0.00030087315826676786,-0.015755943953990936,0.020945262163877487,-0.0002561424334999174
1775885866531451648,40428000,40428000,-0.00022894286666996777,4.168093437328935e-05,0.0004101221275050193,0.008476577699184418,-0.005547491833567619,0.012376794591546059
1775885866539451648,40436000,40436000,-0.00048684407374821603,4.571175668388605e-05,0.0005294465809129179,-0.017679033800959587,-0.002300476422533393,0.011652691289782524
1775885866555451648,40452000,40448000,-0.0003609433479141444,-0.00015366570733021945,0.00040582334622740746,0.007081005722284317,-0.015034249983727932,-0.0047421143390238285
1775885866559451648,40456000,40452000,-0.0002721151686273515,-0.00020573644724208862,0.00036628241650760174,0.013583220541477203,-0.014167391695082188,-0.006952980998903513
1775885866571451648,40468000,40468000,-0.00014847121201455593,0.00018703957903198898,0.00042996311094611883,0.0013278131373226643,0.013593308627605438,0.0034394697286188602
1775885866575451648,40472000,40472000,-9.063715697266161e-05,0.00010562612442299724,0.00048167826025746763,0.006972291972488165,-0.0009993076091632247,0.0075186314061284065
1775885866591451648,40488000,40488000,-9.656383190304041e-05,-5.893215711694211e-05,0.0003969778190366924,0.0012852555373683572,0.0006200726493261755,-0.005839275196194649
1775885866599451648,40496000,40496000,-6.305973511189222e-05,0.00015459608403034508,0.0004253635706845671,0.0035724653862416744,0.016529075801372528,0.003637978807091713
1775885866611451648,40508000,40508000,-8.088440517894924e-05,8.153534145094454e-05,0.00024473006487824023,-0.00013306208711583167,-0.004054518416523933,-0.011440169997513294
1775885866619451648,40516000,40516000,-0.0001527196727693081,6.286434654612094e-05,0.0004955073236487806,-0.007134106010198593,-0.000893712742254138,0.016703248023986816
1775885866639451648,40536000,40536000,-0.00033627147786319256,-9.020524157676846e-05,0.0002465626457706094,0.004585140384733677,-0.006241979543119669,-0.014737909659743309
1775885866643451648,40540000,40540000,-0.00013161206152290106,-8.788933337200433e-05,0.0002789362333714962,0.0246083065867424,-0.003309862921014428,-0.004923442378640175
1775885866651451648,40548000,40548000,-0.00018974096747115254,-3.675230254884809e-05,0.0003857544797938317,0.00016590948507655412,0.004167628008872271,0.006814572494477034
1775885866659451648,40556000,40556000,-0.00032302908948622644,1.1048614396713674e-05,0.0004446498060133308,-0.009539781138300896,0.0038877222687005997,0.007063472643494606
1775885866671451648,40568000,40568000,-0.0001869344268925488,-0.00014650706725660712,0.0004511363513302058,0.004150317516177893,-0.003360513597726822,0.0018612093990668654
1775885866679451648,40576000,40576000,-0.00019889100803993642,-4.832791455555707e-05,0.0003119581670034677,0.00018290939624421299,0.004562908783555031,-0.011320356279611588
1775885866691451648,40588000,40588000,-6.525541539303958e-05,2.5531233404763043e-05,0.00039913057116791606,0.011508726514875889,0.004650820512324572,0.0028712949715554714
1775885866699451648,40596000,40596000,-0.00010067032417282462,-0.00014915292558725923,0.00042177626164630055,0.000624696898739785,-0.012378796003758907,0.0032306292559951544
1775885866711451648,40608000,40608000,-0.0004516119079198688,-4.806536890100688e-05,0.0003961915790569037,-0.024762120097875595,-0.0005087019526399672,0.001817923504859209
1775885866719451648,40616000,40616000,-0.0002952133654616773,-8.687686931807548e-05,0.00034958607284352183,0.00475747836753726,-0.002406054176390171,-0.006376252509653568
1775885866731451648,40628000,40628000,-0.00033214964787475765,-0.00010506196122150868,0.0003710793098434806,-0.0002503696596249938,0.00038246900658123195,0.004227013327181339
1775885866739451648,40636000,40636000,-0.0003308214363642037,0.0003277705982327461,0.0004802229523193091,0.0010312959784641862,0.03706420212984085,0.011571806855499744
1775885866755451648,40652000,40652000,-1.620186958462e-05,-5.425569543149322e-05,0.000473433785373345,0.016765069216489792,-0.022204900160431862,0.0018813215428963304
1775885866759451648,40656000,40656000,-0.00013169783051125705,-0.00013262296852190048,0.000530904158949852,-0.0028537411708384752,-0.02108161710202694,0.0072487774305045605
1775885866771451648,40668000,40668000,-0.00033014354994520545,0.00014096492668613791,0.00022329608327709138,-0.010782849043607712,0.01981065422296524,-0.019282789900898933
1775885866775451648,40672000,40672000,-0.00026384630473330617,0.00022411414829548448,0.0002610691590234637,0.0009771422483026981,0.0202304869890213,-0.0069343517534434795
1775885866791451648,40688000,40688000,-0.00035701695014722645,8.646935748402029e-05,0.00041447029798291624,-0.02362959273159504,-0.003824286162853241,-0.009021141566336155
1775885866799451648,40696000,40696000,-0.0003981001500505954,5.491143383551389e-05,0.0003611812717281282,-0.008389715105295181,-0.0030009066686034203,-0.004589103627949953
1775885866811451648,40708000,40708000,-0.0002362318045925349,9.138663881458342e-05,0.00046104579814709723,0.010503459721803665,0.0014365797396749258,0.002609955845400691
1775885866819451648,40716000,40716000,-0.00014817886403761804,7.62538838898763e-05,0.0004298835410736501,0.00913554709404707,-0.001299363560974598,0.00025774628738872707
1775885866823451648,40720000,40720000,-0.00015053918468765914,2.525397576391697e-05,0.00047687915503047407,0.004954802803695202,-0.006221625953912735,0.005197436548769474
1775885866839451648,40736000,40736000,-0.00010722893057391047,2.5379718863405287e-05,0.00030497435363940895,0.0025339198764413595,0.0023994252551347017,-0.007227515801787376
1775885866851451648,40748000,40748000,-0.00026176893152296543,-0.00010623761045280844,0.0003375988744664937,-0.01697344332933426,-0.012125547975301743,-0.0014602355659008026
1775885866859451648,40756000,40756000,-0.00039718864718452096,-4.87641227664426e-05,0.00022473942954093218,-0.015882233157753944,0.002839581109583378,-0.00934707373380661
1775885866871451648,40768000,40768000,-0.00045308322296477854,-6.318664236459881e-05,0.0003373393847141415,-0.009449760429561138,-0.003566337050870061,0.0019163856049999595
1775885866879451648,40776000,40776000,-0.0004248419718351215,9.428795601706952e-05,0.0003130408003926277,0.0002448136219754815,0.013833017088472843,0.0009064667392522097
1775885866895451648,40792000,40792000,-0.00020614391542039812,-5.4685238865204155e-05,0.00023272988619282842,0.00926117692142725,-0.0018493194365873933,-0.003080582246184349
1775885866899451648,40796000,40796000,-0.00026000759680755436,-3.77863907488063e-05,0.0003616130561567843,-0.0005084938020445406,0.000761717208661139,0.012094379402697086
1775885866911451648,40808000,40808000,-0.00018885271856561303,0.00013982655946165323,0.0003813039802480489,0.0014996997779235244,0.013737082481384277,-0.002778733614832163
1775885866919451648,40816000,40816000,-0.0003192097938153893,-5.643903568852693e-05,0.00034485533251427114,-0.008756427094340324,-0.013019274920225143,-0.0021901270374655724
1775885866931451648,40828000,40828000,-0.00025620576343499124,6.452166417147964e-05,0.00047712840023450553,-0.003105425275862217,0.0029157449025660753,0.008046411909162998
1775885866939451648,40836000,40836000,-0.000388308719266206,-3.505790664348751e-05,0.0005026505095884204,-0.012201675213873386,-0.008077428676187992,0.005094671156257391
1775885866951451648,40848000,40848000,-0.00023026092094369233,3.8877406041137874e-05,0.0003461581654846668,0.009011998772621155,0.0053400564938783646,-0.012040642090141773
1775885866963451648,40860000,40860000,-0.0002586291520856321,2.86733265966177e-05,0.0004823966301046312,-0.003280841512605548,0.0026868749409914017,0.008393838070333004
1775885866971451648,40868000,40868000,-0.00027139941812492907,-0.00020330851839389652,0.00032709568040445447,-0.0019980664364993572,-0.017591774463653564,-0.010058238171041012
1775885866979451648,40876000,40876000,-0.00028846916393376887,-0.00016117301129270345,0.0003667973796837032,-0.0025220306124538183,-0.0013412140542641282,0.0005467142909765244
1775885866991451648,40888000,40888000,-0.0003072950057685375,9.996406151913106e-05,0.0003866281476803124,0.003245926694944501,0.018235743045806885,0.0009276096825487912
1775885866999451648,40896000,40896000,-0.00035968597512692213,9.026227780850604e-05,0.000278978084679693,-0.004762322176247835,0.003364051226526499,-0.009569089859724045
1775885867011451648,40908000,40908000,-0.0001493070158176124,-2.212484832853079e-05,0.0003481897874735296,0.01713055931031704,-0.006210023071616888,0.005758462939411402
1775885867019451648,40916000,40916000,-4.814934800378978e-05,-0.00024173122073989362,0.000547584262676537,0.014514029026031494,-0.019189143553376198,0.019890157505869865
1775885867031451648,40928000,40928000,-0.00027385627618059516,2.6008900022134185e-05,0.0007563302642665803,-0.017958223819732666,0.00872357189655304,0.01142281573265791
1775885867039451648,40936000,40936000,-0.00034143379889428616,-0.00017636186385061592,0.0004901098436675966,-0.009025409817695618,-0.012769380584359169,-0.01824292540550232
1775885867051451648,40948000,40948000,-0.00020444265101104975,-0.00021275477774906904,0.0004477721522562206,0.007124878466129303,-0.008654208853840828,-0.0033989516086876392
