received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775639203663449856,373664000,0.011572850868105888,-0.007533443160355091,0.00539721455425024,0.0,0.0,-0.724761426448822,False
1775639203691449856,373692000,0.0166610274463892,-0.00970864575356245,0.005283390637487173,0.0,0.0,-0.723981499671936,False
1775639203711449856,373712000,0.02115466631948948,-0.012173657305538654,0.005152649246156216,0.0,0.0,-0.7235267758369446,False
1775639203731449856,373732000,0.022823596373200417,-0.012572149746119976,0.005036333575844765,0.0,0.0,-0.7232670783996582,False
1775639203751449856,373752000,0.024048518389463425,-0.013312864117324352,0.004857335239648819,0.0,0.0,-0.7230736017227173,False
1775639203771449856,373772000,0.025423221290111542,-0.013762950897216797,0.004652921110391617,0.0,0.0,-0.7231888771057129,False
1775639203791449856,373792000,0.024896658957004547,-0.015213517472147942,0.0044115385971963406,0.0,0.0,-0.723239004611969,False
1775639203807449856,373808000,0.022676624357700348,-0.017180686816573143,0.003845525672659278,0.0,0.0,-0.7231540679931641,False
1775639203827449856,373828000,0.020548474043607712,-0.01943478174507618,0.0031854126136749983,0.0,0.0,-0.723349928855896,False
1775639203851449856,373852000,0.017657097429037094,-0.020397841930389404,0.002387750893831253,0.0,0.0,-0.7237415313720703,False
1775639203871449856,373872000,0.015536793507635593,-0.020705977454781532,0.0018555547576397657,0.0,0.0,-0.7241441011428833,False
1775639203891449856,373892000,0.013556710444390774,-0.020845357328653336,0.0013124538818374276,0.0,0.0,-0.724449098110199,False
1775639203911449856,373912000,0.009819207713007927,-0.020157281309366226,0.00048543710727244616,0.0,0.0,-0.7248622179031372,False
1775639203931449856,373932000,0.005938542075455189,-0.01860065944492817,-9.248428250430152e-05,0.0,0.0,-0.7250792980194092,False
1775639203951449856,373952000,0.0015430509811267257,-0.017341218888759613,-0.0006559911998920143,0.0,0.0,-0.7255797982215881,False
1775639203971449856,373972000,-0.0011826694244518876,-0.015596835874021053,-0.0011821367079392076,0.0,0.0,-0.7260289788246155,False
1775639203991449856,373992000,-0.004005692433565855,-0.013779756613075733,-0.0016741796862334013,0.0,0.0,-0.7267199158668518,False
1775639204011449856,374012000,-0.005853631533682346,-0.011922948993742466,-0.00212099333293736,0.0,0.0,-0.7272416353225708,False
1775639204027449856,374028000,-0.007216535042971373,-0.010688431560993195,-0.002435055561363697,0.0,0.0,-0.7277483344078064,False
1775639204051449856,374052000,-0.00760875828564167,-0.009264728985726833,-0.002897819736972451,0.0,0.0,-0.7279325127601624,False
1775639204071449856,374072000,-0.007757253013551235,-0.008468774147331715,-0.0032361133489757776,0.0,0.0,-0.7281666994094849,False
1775639204091449856,374092000,-0.00753933098167181,-0.007276194170117378,-0.003528449684381485,0.0,0.0,-0.7283843159675598,False
1775639204111449856,374112000,-0.007318902760744095,-0.006505036726593971,-0.0037615466862916946,0.0,0.0,-0.7286087274551392,False
1775639204131449856,374132000,-0.006899742875248194,-0.005831780843436718,-0.004042838234454393,0.0,0.0,-0.7291101217269897,False
1775639204151449856,374152000,-0.006252774503082037,-0.004844456445425749,-0.004292395897209644,0.0,0.0,-0.7294260859489441,False
1775639204171449856,374172000,-0.007768480107188225,-0.004770376719534397,-0.004339374136179686,0.0,0.0,-0.7294968962669373,False
1775639204191449856,374192000,-0.00874188169836998,-0.00440191337838769,-0.004190950188785791,0.0,0.0,-0.7294047474861145,False
1775639204211449856,374212000,-0.009967437945306301,-0.004294658545404673,-0.004010163247585297,0.0,0.0,-0.7293581962585449,False
1775639204231449856,374232000,-0.010359502397477627,-0.004175412934273481,-0.0038322783075273037,0.0,0.0,-0.7294280529022217,False
1775639204259449856,374260000,-0.010275064036250114,-0.0037676121573895216,-0.0035918932408094406,0.0,0.0,-0.7295247316360474,False
1775639204271449856,374272000,-0.010437499731779099,-0.003371309256181121,-0.003342820331454277,0.0,0.0,-0.7297868132591248,False
1775639204291449856,374292000,-0.010108103044331074,-0.0031232330948114395,-0.0031865343917161226,0.0,0.0,-0.7298766374588013,False
1775639204311449856,374312000,-0.011236991733312607,-0.0017842620145529509,-0.002700362354516983,0.0,0.0,-0.7298774123191833,False
1775639204331449856,374332000,-0.011222923174500465,-0.0008344149100594223,-0.0023419077042490244,0.0,0.0,-0.7299706935882568,False
1775639204351449856,374352000,-0.008876243606209755,9.649555431678891e-05,-0.0018650752026587725,0.0,0.0,-0.7305231094360352,False
1775639204371449856,374372000,-0.008574945852160454,0.0008756396127864718,-0.0014190352521836758,0.0,0.0,-0.7307283878326416,False
1775639204387449856,374388000,-0.008512729778885841,0.0015916295815259218,-0.0010871960548684,0.0,0.0,-0.7309380173683167,False
1775639204411449856,374412000,-0.008143976330757141,0.002699032425880432,-0.000592147815041244,0.0,0.0,-0.7313858866691589,False
1775639204431449856,374432000,-0.008194349706172943,0.0050943163223564625,-0.00028640200616791844,0.0,0.0,-0.731215238571167,False
1775639204447449856,374448000,-0.007810954935848713,0.006856893189251423,-5.944112490396947e-05,0.0,0.0,-0.7311537861824036,False
1775639204471449856,374472000,-0.008386739529669285,0.008893130347132683,0.0002892581687774509,0.0,0.0,-0.7307995557785034,False
1775639204491449856,374492000,-0.0075578270480036736,0.009247495792806149,0.0004548529686871916,0.0,0.0,-0.7305426597595215,False
1775639204511449856,374512000,-0.007498352788388729,0.009706025011837482,0.0005159070715308189,0.0,0.0,-0.7303338646888733,False
1775639204531449856,374532000,-0.007425403688102961,0.01003539189696312,0.0005562814185395837,0.0,0.0,-0.7302492260932922,False
1775639204547449856,374548000,-0.007391740567982197,0.010096359997987747,0.0005754676531068981,0.0,0.0,-0.7303555607795715,False
1775639204571449856,374572000,-0.004970358684659004,0.008180364966392517,0.0004884338704869151,0.0,0.0,-0.7297520637512207,False
1775639204591449856,374592000,-0.003906858153641224,0.007940862327814102,0.0003712572215590626,0.0,0.0,-0.7295618653297424,False
1775639204615449856,374616000,-0.0022741747088730335,0.00704430416226387,0.00020925905846524984,0.0,0.0,-0.7289413809776306,False
1775639204631449856,374632000,-0.0011831509182229638,0.006432762369513512,8.232308027800173e-05,0.0,0.0,-0.7285208106040955,False
1775639204651449856,374652000,-0.0006670590955764055,0.0061442190781235695,-4.482886288315058e-05,0.0,0.0,-0.7283883690834045,False
1775639204667449856,374668000,0.00014358750195242465,0.0066654616966843605,-7.249967893585563e-05,0.0,0.0,-0.728268027305603,False
1775639204687449856,374688000,0.0010154894553124905,0.0074750203639268875,-3.830683999694884e-05,0.0,0.0,-0.7277432680130005,False
1775639204711449856,374712000,0.0021650735288858414,0.008380969054996967,0.09336303919553757,0.0,0.0,-0.7272615432739258,False
1775639204731449856,374732000,-0.058383189141750336,-0.05680958926677704,0.17580166459083557,0.0,0.0,-0.7343719005584717,False
1775639204759449856,374760000,-0.10083550214767456,-0.10199058800935745,0.16718287765979767,0.0,0.0,-0.7394574284553528,False
1775639204771449856,374772000,-0.16651153564453125,-0.17101283371448517,0.15536725521087646,0.0,0.0,-0.7450278401374817,False
1775639204791449856,374792000,-0.17214561998844147,-0.12722647190093994,0.14793060719966888,0.0,0.0,-0.7401268482208252,False
1775639204815449856,374816000,-0.16742083430290222,-0.11705806851387024,0.14657661318778992,0.0,0.0,-0.7389018535614014,False
1775639204831449856,374832000,-0.16521573066711426,0.010630668140947819,0.13006092607975006,0.0,0.0,-0.726479172706604,False
1775639204851449856,374852000,-0.1545630395412445,0.06343968957662582,0.12169408053159714,0.0,0.0,-0.7184423804283142,False
1775639204875449856,374876000,-0.13711293041706085,0.07591470330953598,0.11942799389362335,0.0,0.0,-0.7177448272705078,False
1775639204891449856,374892000,-0.005862059071660042,0.08950627595186234,0.10454399883747101,0.0,0.0,-0.7026762366294861,False
1775639204911449856,374912000,0.06418216228485107,0.09188799560070038,0.09714429825544357,0.0,0.0,-0.6961085796356201,False
1775639204935449856,374936000,0.0888340100646019,0.08513133227825165,0.0895003080368042,0.0,0.0,-0.6930460333824158,False
1775639204951449856,374952000,0.10423588007688522,0.07351146638393402,0.08033932000398636,0.0,0.0,-0.686887264251709,False
1775639204967449856,374968000,0.10767173022031784,0.06688062846660614,0.07789596915245056,0.0,0.0,-0.6883755326271057,False
1775639204995449856,374996000,0.10888274013996124,0.05447934567928314,0.06702623516321182,0.0,0.0,-0.6764999628067017,False
1775639205011449856,375012000,0.1045718863606453,0.04390371963381767,0.05949481949210167,0.0,0.0,-0.6702762246131897,False
1775639205031449856,375032000,0.09545265138149261,0.034014150500297546,0.053227368742227554,0.0,0.0,-0.6658498048782349,False
1775639205055449856,375056000,0.08344799280166626,0.02258245274424553,0.04534061253070831,0.0,0.0,-0.659528374671936,False
1775639205067449856,375068000,0.07823626697063446,0.015847565606236458,0.04098668321967125,0.0,0.0,-0.6554188132286072,False
1775639205091449856,375092000,0.06471674889326096,0.005382257048040628,0.03348536044359207,0.0,0.0,-0.6496726274490356,False
1775639205111449856,375112000,0.05577577278017998,-0.000871857802849263,0.028614656999707222,0.0,0.0,-0.6455789804458618,False
1775639205131449856,375132000,0.03937935084104538,-0.006499358918517828,0.021221425384283066,0.0,0.0,-0.6439513564109802,False
1775639205151449856,375152000,0.02900388091802597,-0.010101580061018467,0.015408560633659363,0.0,0.0,-0.6397219300270081,False
1775639205171449856,375172000,0.018941039219498634,-0.010684063658118248,0.010437657125294209,0.0,0.0,-0.6363818645477295,False
1775639205191449856,375192000,0.009249787777662277,-0.01100248098373413,0.005482280161231756,0.0,0.0,-0.634835958480835,False
1775639205211449856,375212000,0.002443209057673812,-0.010131356306374073,0.0008079151739366353,0.0,0.0,-0.6287471055984497,False
1775639205231449856,375232000,-0.0013379156589508057,-0.009358941577374935,-0.002600716892629862,0.0,0.0,-0.6154487133026123,False
1775639205251449856,375252000,-0.00643964484333992,-0.007761786226183176,-0.007326338440179825,0.0,0.0,-0.6189759969711304,False
1775639205271449856,375272000,-0.00884400587528944,-0.006956764031201601,-0.01110080722719431,0.0,0.0,-0.626600980758667,False
1775639205291449856,375292000,0.0009122486808337271,0.012621080502867699,-0.01420948002487421,0.0,0.0,-0.6267581582069397,False
1775639205311449856,375312000,-0.0022554919123649597,0.01404346153140068,-0.016433315351605415,0.0,0.0,-0.6389034986495972,False
1775639205331449856,375332000,-0.004921192303299904,0.017315678298473358,-0.02072904072701931,0.0,0.0,-0.6455383896827698,False
1775639205351449856,375352000,-0.007082770112901926,0.018113769590854645,-0.023668598383665085,0.0,0.0,-0.6570808291435242,False
1775639205371449856,375372000,-0.007338249124586582,0.018464116379618645,-0.025828279554843903,0.0,0.0,-0.6633286476135254,False
1775639205391449856,375392000,-0.0070953890681266785,0.01769273355603218,-0.028137214481830597,0.0,0.0,-0.6693530082702637,False
1775639205411449856,375412000,-0.010155967436730862,0.016938399523496628,-0.030161848291754723,0.0,0.0,-0.680381715297699,False
1775639205435449856,375436000,-0.013957014307379723,0.016079740598797798,-0.03183456137776375,0.0,0.0,-0.6869458556175232,False
1775639205451449856,375452000,-0.01694161631166935,0.015660274773836136,-0.03313484415411949,0.0,0.0,-0.6924455165863037,False
1775639205467449856,375468000,-0.01957407221198082,0.013537504710257053,-0.033953700214624405,0.0,0.0,-0.7012678384780884,False
1775639205491449856,375492000,-0.02092156745493412,-0.02258719503879547,-0.035690788179636,0.0,0.0,-0.7073163986206055,False
1775639205511449856,375512000,-0.021211041137576103,-0.024837035685777664,-0.036475975066423416,0.0,0.0,-0.7123551964759827,False
1775639205531449856,375532000,-0.022258400917053223,-0.02658873051404953,-0.036792803555727005,0.0,0.0,-0.7195099592208862,False
1775639205555449856,375556000,-0.016614647582173347,-0.025695357471704483,-0.03786640614271164,0.0,0.0,-0.7311985492706299,False
1775639205571449856,375572000,-0.014586876146495342,-0.021867850795388222,-0.038056664168834686,0.0,0.0,-0.7353370189666748,False
1775639205591449856,375592000,-0.012990796007215977,-0.017506781965494156,-0.038147151470184326,0.0,0.0,-0.7407383918762207,False
1775639205611449856,375612000,-0.010771876201033592,-0.013779113069176674,-0.038020581007003784,0.0,0.0,-0.7440443634986877,False
1775639205631449856,375632000,-0.0349208265542984,-0.010451835580170155,-0.03815647214651108,0.0,0.0,-0.7488837838172913,False
1775639205655449856,375656000,-0.0336046926677227,-0.007661399431526661,-0.03808656334877014,0.0,0.0,-0.7519932389259338,False
1775639205671449856,375672000,-0.03170769289135933,-0.004474482033401728,-0.037924740463495255,0.0,0.0,-0.7564533948898315,False
1775639205687449856,375688000,-0.03060426563024521,-0.0016273580258712173,-0.03770916536450386,0.0,0.0,-0.7592193484306335,False
1775639205711449856,375712000,-0.029383419081568718,0.0023154825903475285,-0.03729695454239845,0.0,0.0,-0.7624344825744629,False
1775639205731449856,375732000,-0.02615622617304325,0.004175663460046053,-0.03683837130665779,0.0,0.0,-0.7649094462394714,False
1775639205755449856,375756000,-0.02219894714653492,0.005905299913138151,-0.03607911244034767,0.0,0.0,-0.7688608765602112,False
1775639205771449856,375772000,-0.017697731032967567,0.006402028724551201,-0.0351991169154644,0.0,0.0,-0.7715896368026733,False
1775639205787449856,375788000,-0.013136840425431728,0.006730726920068264,-0.03448829427361488,0.0,0.0,-0.7714373469352722,False
1775639205811449856,375812000,-0.0032382903154939413,0.0059936270117759705,-0.033612966537475586,0.0,0.0,-0.7660717368125916,False
1775639205831449856,375832000,0.005102228838950396,0.005256127566099167,-0.03274499997496605,0.0,0.0,-0.756048321723938,False
1775639205851449856,375852000,0.011208419688045979,0.004181738011538982,-0.031780291348695755,0.0,0.0,-0.7482011318206787,False
1775639205867449856,375868000,0.01379838865250349,0.0037222756072878838,-0.03092782199382782,0.0,0.0,-0.7479778528213501,False
1775639205891449856,375892000,0.0051939901895821095,0.006923184730112553,-0.0295669324696064,0.0,0.0,-0.7309033870697021,False
1775639205911449856,375912000,0.007883341051638126,0.005783585365861654,-0.02848893776535988,0.0,0.0,-0.7278143167495728,False
1775639205935449856,375936000,0.00911519955843687,0.004736655857414007,-0.02744823507964611,0.0,0.0,-0.7263509631156921,False
1775639205951449856,375952000,0.010669583454728127,0.0032257528509944677,-0.026385854929685593,0.0,0.0,-0.7250391840934753,False
1775639205971449856,375972000,0.011036759242415428,0.0026653544045984745,-0.02593187429010868,0.0,0.0,-0.7263871431350708,False
1775639205991449856,375992000,0.025610603392124176,-1.5990188330761157e-05,-0.024883173406124115,0.0,0.0,-0.7219510078430176,False
1775639206011449856,376012000,0.010970654897391796,0.0003750490432139486,-0.023737356066703796,0.0,0.0,-0.7219197750091553,False
1775639206031449856,376032000,0.010611833073198795,-0.0004438009054865688,-0.022540174424648285,0.0,0.0,-0.7221096754074097,False
1775639206051449856,376052000,0.008775853551924229,-0.0006538679590448737,-0.021231820806860924,0.0,0.0,-0.7215617895126343,False
1775639206071449856,376072000,0.006327295210212469,-0.000723533215932548,-0.019836124032735825,0.0,0.0,-0.7209485173225403,False
1775639206099449856,376100000,0.004275469575077295,-0.0009111887193284929,-0.018443481996655464,0.0,0.0,-0.7178429961204529,False
1775639206111449856,376112000,0.013549289666116238,-0.002542323200032115,-0.017601335421204567,0.0,0.0,-0.7185015678405762,False
1775639206135449856,376136000,0.0023610563948750496,-0.0012264096876606345,-0.01615360751748085,0.0,0.0,-0.7182490825653076,False
1775639206151449856,376152000,0.0011842212406918406,-0.001279559568502009,-0.014693140983581543,0.0,0.0,-0.717933714389801,False
1775639206171449856,376172000,0.002384715946391225,-0.0014855479821562767,-0.01332641951739788,0.0,0.0,-0.7181153297424316,False
1775639206191449856,376192000,0.0031856000423431396,-0.0017595411045476794,-0.012284010648727417,0.0,0.0,-0.7177526950836182,False
1775639206211449856,376212000,0.003313749562948942,-0.0018752655014395714,-0.011500607244670391,0.0,0.0,-0.7196398377418518,False
1775639206231449856,376232000,0.004830268677324057,-0.001920322421938181,-0.010160358622670174,0.0,0.0,-0.7173593044281006,False
1775639206247449856,376248000,0.004314108286052942,-0.0019061705097556114,-0.0075693028047680855,0.0,0.0,-0.7181324362754822,False
1775639206271449856,376272000,0.006121919024735689,-0.003911888692528009,-0.0060525634326040745,0.0,0.0,-0.7266142964363098,False
1775639206291449856,376292000,0.007022606674581766,-0.003979613073170185,-0.005079336930066347,0.0,0.0,-0.7305260896682739,False
1775639206311449856,376312000,0.011827174574136734,-0.0011540562845766544,-0.004035452380776405,0.0,0.0,-0.7275780439376831,False
1775639206331449856,376332000,0.017230134457349777,0.0019271060591563582,-0.0033346167765557766,0.0,0.0,-0.7277061939239502,False
1775639206351449856,376352000,0.01943182572722435,0.0034146648831665516,-0.002684300998225808,0.0,0.0,-0.7277330160140991,False
1775639206375449856,376376000,0.02112830989062786,0.00420356122776866,-0.0021830913610756397,0.0,0.0,-0.7310433983802795,False
1775639206387449856,376388000,0.022415349259972572,0.004836185835301876,-0.0018289079889655113,0.0,0.0,-0.7278741598129272,False
1775639206411449856,376412000,0.024914519861340523,0.006542841903865337,-0.0014414492761716247,0.0,0.0,-0.7254940271377563,False
1775639206431449856,376432000,0.026664311066269875,0.008208928629755974,-0.0011104648001492023,0.0,0.0,-0.7243255376815796,False
1775639206451449856,376452000,0.028469670563936234,0.009317225776612759,-0.0007751224329695106,0.0,0.0,-0.7235285043716431,False
1775639206471449856,376472000,0.027447262778878212,0.009040146134793758,-0.0004681714344769716,0.0,0.0,-0.7233806848526001,False
1775639206491449856,376492000,0.026933420449495316,0.008302840404212475,-0.000180335424374789,0.0,0.0,-0.7234815359115601,False
1775639206511449856,376512000,0.02499227598309517,0.007416725158691406,0.00012503532343544066,0.0,0.0,-0.7237381935119629,False
1775639206531449856,376532000,0.023404588922858238,0.006338965147733688,0.0004613538330886513,0.0,0.0,-0.7242878675460815,False
1775639206551449856,376552000,0.019196150824427605,0.006216530688107014,0.0009518373990431428,0.0,0.0,-0.7243601083755493,False
1775639206571449856,376572000,0.015148038044571877,0.00638422230258584,0.0014747964451089501,0.0,0.0,-0.7243454456329346,False
1775639206591449856,376592000,0.011452168226242065,0.006121823564171791,0.001993294106796384,0.0,0.0,-0.7244281768798828,False
1775639206611449856,376612000,0.00831800140440464,0.0057609169743955135,0.0025021794717758894,0.0,0.0,-0.724743127822876,False
1775639206631449856,376632000,0.005460382904857397,0.005058660637587309,0.0030096909031271935,0.0,0.0,-0.7250087261199951,False
1775639206651449856,376652000,0.0030561545863747597,0.004316011443734169,0.0035009440034627914,0.0,0.0,-0.7254775166511536,False
1775639206667449856,376668000,0.0008104406297206879,0.0008499326650053263,0.00406058831140399,0.0,0.0,-0.7250749468803406,False
1775639206691449856,376692000,-0.0012100391322746873,-0.0023230761289596558,0.004825105424970388,0.0,0.0,-0.7239118814468384,False
1775639206719449856,376720000,-0.002670978894457221,-0.004755658097565174,0.0054301852360367775,0.0,0.0,-0.7269570827484131,False
1775639206731449856,376732000,0.005969484336674213,-0.00890412088483572,0.006310505326837301,0.0,0.0,-0.7235774993896484,False
1775639206747449856,376748000,0.0050708516500890255,-0.010606959462165833,0.00688296789303422,0.0,0.0,-0.7269291281700134,False
1775639206771449856,376772000,-0.00640116585418582,-0.01028365083038807,0.007777849677950144,0.0,0.0,-0.7240883111953735,False
1775639206791449856,376792000,-0.006728397682309151,-0.009869170375168324,0.008409540168941021,0.0,0.0,-0.7263123393058777,False
1775639206803449856,376804000,-0.006724135018885136,-0.008036267943680286,0.008495529182255268,0.0,0.0,-0.7276793122291565,False
1775639206831449856,376832000,-0.00644275126978755,-0.003431214252486825,0.008657267317175865,0.0,0.0,-0.7250095009803772,False
1775639206843449856,376844000,-0.006153951399028301,-0.0022150299046188593,0.008696291595697403,0.0,0.0,-0.7264522910118103,False
1775639206871449856,376872000,-0.005764845758676529,-0.0001843578356783837,0.008714425377547741,0.0,0.0,-0.7227458357810974,False
1775639206887449856,376888000,-0.005522511899471283,0.0006935944547876716,0.008685349486768246,0.0,0.0,-0.7217617630958557,False
1775639206911449856,376912000,-0.004903812427073717,0.001301840995438397,0.00859573483467102,0.0,0.0,-0.7250134944915771,False
1775639206939449856,376940000,0.0006509257364086807,0.002354795578867197,0.00768106896430254,0.0,0.0,-0.7264065742492676,False
1775639206947449856,376948000,0.002184872515499592,0.0028657307848334312,0.007354617118835449,0.0,0.0,-0.7238255143165588,False
1775639206971449856,376972000,0.004745773505419493,0.00350653612986207,0.006708144210278988,0.0,0.0,-0.7269002795219421,False
1775639206991449856,376992000,0.009524762630462646,0.0006936010322533548,0.00559404119849205,0.0,0.0,-0.7253416776657104,False
1775639207007449856,377008000,0.00729963555932045,0.0021904930472373962,0.005046107806265354,0.0,0.0,-0.7238138914108276,False
1775639207031449856,377032000,0.00827496126294136,0.0020541097037494183,0.004190352745354176,0.0,0.0,-0.7272835373878479,False
1775639207051449856,377052000,0.008805559016764164,0.0019007927039638162,0.0032109064050018787,0.0,0.0,-0.7251410484313965,False
1775639207071449856,377072000,0.009039154276251793,0.0019274749793112278,0.0025233125779777765,0.0,0.0,-0.7259156703948975,False
1775639207091449856,377092000,0.00889359600841999,0.001865572645328939,0.0018306386191397905,0.0,0.0,-0.7262066006660461,False
1775639207111449856,377112000,0.008789882063865662,0.0015701461816206574,0.0012898985296487808,0.0,0.0,-0.7297372221946716,False
1775639207131449856,377132000,0.007573417387902737,0.00028883357299491763,0.0005136040854267776,0.0,0.0,-0.7279675602912903,False
1775639207151449856,377152000,0.007420749869197607,0.0005728841060772538,-0.00010023046343121678,0.0,0.0,-0.7271023988723755,False
1775639207171449856,377172000,0.007812977768480778,-0.0032269610092043877,-0.0008004725095815957,0.0,0.0,-0.7273504137992859,False
1775639207191449856,377192000,0.007774002384394407,-0.006233926862478256,-0.0014623862225562334,0.0,0.0,-0.7275886535644531,False
1775639207211449856,377212000,0.007812401279807091,-0.0099799744784832,-0.002055948367342353,0.0,0.0,-0.7280892133712769,False
1775639207231449856,377232000,0.007329968269914389,-0.01180215273052454,-0.0025995150208473206,0.0,0.0,-0.7284603118896484,False
1775639207251449856,377252000,0.00680603738874197,-0.013888179324567318,-0.0030839249957352877,0.0,0.0,-0.729040801525116,False
1775639207271449856,377272000,0.006498849019408226,-0.014272667467594147,-0.0035056474152952433,0.0,0.0,-0.7294327616691589,False
1775639207291449856,377292000,0.008470320142805576,-0.018713453784585,-0.004119232762604952,0.0,0.0,-0.7289275527000427,False
1775639207311449856,377312000,0.009649614803493023,-0.02113456465303898,-0.004856610670685768,0.0,0.0,-0.7283293008804321,False
1775639207331449856,377332000,0.010806450620293617,-0.02427045628428459,-0.005539854522794485,0.0,0.0,-0.7276566028594971,False
1775639207351449856,377352000,0.010940097272396088,-0.0246169101446867,-0.006162515375763178,0.0,0.0,-0.7273629903793335,False
1775639207371449856,377372000,0.01102363783866167,-0.025682412087917328,-0.006724102888256311,0.0,0.0,-0.7271100878715515,False
1775639207391449856,377392000,0.010745699517428875,-0.024716174229979515,-0.007240588311105967,0.0,0.0,-0.7270344495773315,False
1775639207411449856,377412000,0.009842442348599434,-0.023364609107375145,-0.00777781754732132,0.0,0.0,-0.7269006371498108,False
1775639207431449856,377432000,0.008393275551497936,-0.019845863804221153,-0.008509960025548935,0.0,0.0,-0.7266278862953186,False
1775639207451449856,377452000,0.0066692703403532505,-0.016723617911338806,-0.009189424104988575,0.0,0.0,-0.7263973951339722,False
1775639207475449856,377476000,0.005130709148943424,-0.014156525023281574,-0.009796161204576492,0.0,0.0,-0.7263244986534119,False
1775639207491449856,377492000,0.003342755138874054,-0.012150687165558338,-0.010339362546801567,0.0,0.0,-0.7263314723968506,False
1775639207515449856,377516000,0.0013236163649708033,-0.009845321998000145,-0.010937412269413471,0.0,0.0,-0.7280862331390381,False
1775639207531449856,377532000,0.0006150207482278347,-0.009023378603160381,-0.011199354194104671,0.0,0.0,-0.7298006415367126,False
1775639207551449856,377552000,0.000768426398281008,-0.008239869959652424,-0.01151319220662117,0.0,0.0,-0.7270049452781677,False
1775639207567449856,377568000,-0.00087449123384431,-0.007417222484946251,-0.011695156805217266,0.0,0.0,-0.7281460762023926,False
1775639207591449856,377592000,-0.001392198959365487,-0.0071492563001811504,-0.011968590319156647,0.0,0.0,-0.7256648540496826,False
1775639207611449856,377612000,-0.0015244489768519998,-0.006934457924216986,-0.012076680548489094,0.0,0.0,-0.7273796796798706,False
1775639207631449856,377632000,-0.0025965869426727295,-0.006318546831607819,-0.012054342776536942,0.0,0.0,-0.7279192805290222,False
1775639207651449856,377652000,-0.0019162220414727926,-0.006177774630486965,-0.012114165350794792,0.0,0.0,-0.7265617847442627,False
1775639207671449856,377672000,-0.0019447613740339875,-0.005749443080276251,-0.012105779722332954,0.0,0.0,-0.728377103805542,False
1775639207695449856,377696000,-0.0021447637118399143,-0.0025371224619448185,-0.012015135027468204,0.0,0.0,-0.7255597114562988,False
1775639207711449856,377712000,-0.002331535331904888,0.0010331734083592892,-0.011882415041327477,0.0,0.0,-0.7249452471733093,False
1775639207731449856,377732000,-0.0020155953243374825,0.003214604686945677,-0.011688060127198696,0.0,0.0,-0.7244027853012085,False
1775639207747449856,377748000,-0.001907175756059587,0.004725938197225332,-0.011498485691845417,0.0,0.0,-0.7272570729255676,False
1775639207771449856,377772000,-0.0020719957537949085,0.006113642826676369,-0.011148309335112572,0.0,0.0,-0.7237488031387329,False
1775639207791449856,377792000,-0.0020812551956623793,0.008411248214542866,-0.010799146257340908,0.0,0.0,-0.723571240901947,False
1775639207815449856,377816000,-0.0012461621081456542,0.012165633030235767,-0.010223908349871635,0.0,0.0,-0.7236536741256714,False
1775639207831449856,377832000,-0.0010679098777472973,0.013542222790420055,-0.009812562726438046,0.0,0.0,-0.7226391434669495,False
1775639207851449856,377852000,-0.0009146819356828928,0.013811581768095493,-0.009262834675610065,0.0,0.0,-0.722674548625946,False
1775639207871449856,377872000,-0.0014272367116063833,0.014233250170946121,-0.008707273751497269,0.0,0.0,-0.7230028510093689,False
1775639207891449856,377892000,-0.0014710469404235482,0.013746870681643486,-0.008138631470501423,0.0,0.0,-0.7233320474624634,False
1775639207911449856,377912000,-0.0038471573498100042,0.01216057501733303,-0.007464504800736904,0.0,0.0,-0.723609983921051,False
1775639207931449856,377932000,-0.007087888196110725,0.009518018923699856,-0.0064148367382586,0.0,0.0,-0.7225837707519531,False
1775639207951449856,377952000,-0.010840640403330326,0.006857088301330805,-0.005342938005924225,0.0,0.0,-0.7232836484909058,False
1775639207971449856,377972000,-0.012565318495035172,0.00465941010043025,-0.0042799110524356365,0.0,0.0,-0.7233346104621887,False
1775639207983449856,377984000,-0.014417914673686028,0.0032564494758844376,-0.0036480019334703684,0.0,0.0,-0.7268041968345642,False
1775639208011449856,378012000,-0.01624065637588501,0.001237598480656743,-0.002389992354437709,0.0,0.0,-0.7229596376419067,False
1775639208031449856,378032000,-0.01663304679095745,-0.0007016267627477646,-0.0011300406185910106,0.0,0.0,-0.7256403565406799,False
1775639208051449856,378052000,-0.006943718530237675,0.07499009370803833,-0.0003083759220317006,0.0,0.0,-0.5130791664123535,False
1775639208067449856,378068000,-0.00580067653208971,0.05815204232931137,0.00021690332505386323,0.0,0.0,-0.5077285170555115,False
1775639208091449856,378092000,-0.0033791111782193184,0.0426967591047287,0.0009708433062769473,0.0,0.0,-0.500636875629425,False
1775639208111449856,378112000,-0.0025448861997574568,0.03597576543688774,0.0014741859631612897,0.0,0.0,-0.49374327063560486,False
1775639208131449856,378132000,-0.002029517199844122,0.03355923667550087,0.0021152724511921406,0.0,0.0,-0.4880799651145935,False
1775639208151449856,378152000,-0.0016163422260433435,0.0318584069609642,0.002667265245690942,0.0,0.0,-0.48035556077957153,False
1775639208171449856,378172000,-0.0017196248518303037,0.030309511348605156,0.0031783839222043753,0.0,0.0,-0.4746854603290558,False
1775639208191449856,378192000,-0.0024113806430250406,0.027692332863807678,0.0036866997834295034,0.0,0.0,-0.46477317810058594,False
