received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775639211137235383,1775639211141847,1775639211137847,0.7131173,0.003514993,-0.004271967,0.701023,-0.0009763487145310347,-0.011021231852437785,1.5536974007289677
1775639211160283214,1775639211154713,1775639211150713,0.71315897,0.0034561816,-0.0042475127,0.700981,-0.0010252988586966169,-0.01090395498185806,1.553579320370705
1775639211169832397,1775639211164144,1775639211160144,0.7131869,0.003416673,-0.0042290543,0.7009528,-0.0010553441155001654,-0.010822276970329439,1.5534999554717193
1775639211185140098,1775639211181502,1775639211177502,0.713244,0.0033340086,-0.0041880365,0.7008954,-0.0011148913414415985,-0.01064796806637102,1.5533383350492262
1775639211195597536,1775639211194537,1775639211190537,0.71328735,0.00326985,-0.004149976,0.70085186,-0.001152415498536609,-0.010503805163287513,1.553215550293768
1775639211203080093,1775639211203956,1775639211199956,0.7133167,0.0032249251,-0.0041219075,0.7008224,-0.0011767284895415227,-0.010400837923535798,1.5531325444353405
1775639211214712028,1775639211216625,1775639211212625,0.7133837,0.0031579903,-0.00407543,0.7007547,-0.0012060993928959185,-0.010240822353199697,1.5529419653317187
1775639211229350137,1775639211229104,1775639211225104,0.71346295,0.0030915553,-0.004029038,0.70067465,-0.0012347321705322677,-0.010081658203822081,1.5527168307687476
1775639211239977925,1775639211242056,1775639211238056,0.71354336,0.0030241194,-0.003984179,0.7005933,-0.0012669600878981856,-0.009923287157562221,1.5524880754169534
1775639211247052333,1775639211247111,1775639211243111,0.7135702,0.0030012499,-0.003969754,0.7005661,-0.001279008251340222,-0.009870704447912758,1.5524116716319505
1775639211261313331,1775639211263520,1775639211259520,0.7136781,0.0029090072,-0.003919674,0.7004568,-0.0013389980636261698,-0.009670189794600952,1.552104544360411
1775639211267977928,1775639211267879,1775639211263879,0.71370494,0.0028860483,-0.003909249,0.7004296,-0.0013567967541144742,-0.00962319639771319,1.5520282211902765
1775639211280667094,1775639211284168,1775639211280168,0.7138108,0.0027935605,-0.003878351,0.7003224,-0.0014441098312620029,-0.009449744342305635,1.551727304670488
1775639211298692423,1775639211300467,1775639211288467,0.7138639,0.002747413,-0.0038706358,0.7002685,-0.0014984770740594298,-0.009374205246672132,1.5515762301105185
1775639211300850496,1775639211304457,1775639211296457,0.7139163,0.0027007763,-0.0038671356,0.70021516,-0.0015594656086394285,-0.009304005607753758,1.5514267298853506
1775639211307773497,1775639211312527,1775639211304527,0.7139681,0.0026548859,-0.0038683247,0.70016253,-0.0016259745069075425,-0.009241555599490015,1.5512793194364352
1775639211328369398,1775639211324466,1775639211324466,0.71407986,0.002539001,-0.0038909542,0.7000489,-0.0018216943615972188,-0.009111879859588046,1.5509614749091496
1775639211334549631,1775639211333617,1775639211333617,0.71413577,0.0025046265,-0.0039027133,0.6999918,-0.001886526932094129,-0.009080695270936105,1.5508017339964975
1775639211346214651,1775639211346216,1775639211346216,0.71419257,0.002507513,-0.0039055499,0.699934,-0.001885639149571073,-0.009088941670879591,1.5506398644182127
1775639211363713477,1775639211351059,1775639211351059,0.7142107,0.002508779,-0.0039068987,0.6999154,-0.0018854825788550715,-0.009092689108258256,1.5505878044064145
1775639211371835421,1775639211364526,1775639211364526,0.7142639,0.0025122394,-0.003910299,0.6998611,-0.0018846075940901538,-0.009102533831323934,1.550435804330129
1775639211380013136,1775639211373738,1775639211373738,0.714298,0.0025136184,-0.003912561,0.6998263,-0.0018853603407632126,-0.00910778772994648,1.5503383708344778
1775639211400026284,1775639211387745,1775639211387745,0.71434766,0.0025104175,-0.0039143316,0.6997756,-0.0018917650805102375,-0.009105970701977448,1.5501963762924895
1775639211405500928,1775639211397534,1775639211397534,0.71437955,0.0025042035,-0.0039155283,0.6997431,-0.0019019041501659728,-0.009099070396589222,1.5501054493042494
1775639211418245321,1775639211411081,1775639211411081,0.71442693,0.0024895368,-0.003916866,0.69969475,-0.0019241176501084336,-0.00908058576751159,1.5499701430306976
1775639211434580272,1775639211428702,1775639211428702,0.71447504,0.0024667901,-0.003917985,0.6996457,-0.0019575643516930277,-0.00905048691320503,1.5498328420957437
1775639211438939804,1775639211433329,1775639211433329,0.71449226,0.0024595219,-0.0039185784,0.6996281,-0.001968558254206709,-0.009041212335842942,1.5497836319968428
1775639211445583379,1775639211442493,1775639211442493,0.7145247,0.0024446794,-0.0039196904,0.69959503,-0.001990906657045269,-0.009022124591844578,1.549691054226143
1775639211463963166,1775639211459801,1775639211459801,0.71458405,0.0024135846,-0.003921894,0.6995345,-0.002037665423414627,-0.008981937731062485,1.5495215932341277
1775639211465942378,1775639211464613,1775639211464613,0.71459764,0.0024060146,-0.0039227223,0.6995206,-0.002049469240174256,-0.008972570098629859,1.5494827370429178
1775639211477302438,1775639211477339,1775639211477339,0.7146376,0.0023839765,-0.0039245225,0.6994799,-0.002082975586843326,-0.008944428986733474,1.5493688342373364
1775639211494793361,1775639211489717,1775639211489717,0.7146756,0.0023610943,-0.003926392,0.69944113,-0.002117813086821273,-0.00891520453032702,1.5492604443200648
1775639211503629341,1775639211498939,1775639211498939,0.7147021,0.0023452078,-0.003926825,0.6994141,-0.0021407892532572144,-0.00889368005523187,1.5491847269115562
1775639211511059328,1775639211507989,1775639211507989,0.714728,0.002329529,-0.0039280923,0.69938767,-0.0021646463251699553,-0.00887363931401221,1.5491108596866108
1775639211531299939,1775639211525954,1775639211525954,0.7147767,0.0022988042,-0.003929738,0.69933796,-0.0022102544878106847,-0.008833167203399894,1.5489717919107138
1775639211536478647,1775639211531503,1775639211531503,0.71478856,0.0022911208,-0.003930576,0.6993259,-0.00222226200152189,-0.00882365654115585,1.5489381192422584
1775639211551094999,1775639211545045,1775639211545045,0.7148211,0.0022680487,-0.0039344886,0.6992926,-0.0022603088195526843,-0.008797083798549002,1.5488449556176689
1775639211567056710,1775639211555152,1775639211555152,0.7148421,0.0022535126,-0.0039371504,0.69927126,-0.002284550942527191,-0.008780627556316915,1.5487852998932807
1775639211579640447,1775639211569380,1775639211569380,0.7148629,0.0022388888,-0.0039399476,0.69925,-0.0023091103424576144,-0.008764242623338392,1.548725811190767
1775639211598870607,1775639211582990,1775639211582990,0.71489674,0.0022182644,-0.003943035,0.6992155,-0.0023424936907910027,-0.00873992642792345,1.5486293137675227
1775639211607003271,1775639211594586,1775639211594586,0.7149177,0.00220513,-0.00394541,0.699194,-0.002364333063329356,-0.00872502474863427,1.5485693228120019
1775639211614550301,1775639211605125,1775639211605125,0.7149366,0.0021922046,-0.0039483067,0.69917476,-0.0023866309154715005,-0.008711156406457407,1.548515513565196
1775639211631757158,1775639211623612,1775639211623612,0.71497256,0.0021647695,-0.0039530727,0.69913805,-0.002432079567849448,-0.008679731344800693,1.5484128826768457
1775639211642705583,1775639211632990,1775639211632990,0.7149748,0.00214995,-0.00395436,0.69913584,-0.002455043605342298,-0.008660857865171947,1.5484067397151455
1775639211650953018,1775639211644099,1775639211644099,0.71497643,0.002135874,-0.003955971,0.6991342,-0.002477404923721973,-0.008643484651016723,1.5484020982545577
1775639211669360322,1775639211659032,1775639211659032,0.7149768,0.002114456,-0.0039590998,0.6991339,-0.002512403647304942,-0.008618011040568987,1.548401319671699
1775639211680078084,1775639211669984,1775639211669984,0.71497583,0.002100931,-0.0039622835,0.6991348,-0.0025362075378373315,-0.008603648108135053,1.5484040392909104
1775639211695706199,1775639211681064,1775639211681064,0.7149742,0.0020885856,-0.003965343,0.6991365,-0.0025581592504370985,-0.008590754457366704,1.5484087589782982
1775639211708099781,1775639211696306,1775639211696306,0.7149696,0.0020699112,-0.0039695683,0.6991413,-0.0025908294219551663,-0.008570666984147917,1.5484223367790277
1775639211715142001,1775639211707257,1775639211707257,0.71496576,0.0020581626,-0.0039717117,0.69914526,-0.0026106738355918973,-0.008557289460837114,1.5484333783244548
1775639211731643558,1775639211722976,1775639211722976,0.7149591,0.0020423417,-0.0039761504,0.6991521,-0.0026395857046151005,-0.008541488674307929,1.5484526269667518
1775639211744312982,1775639211738435,1775639211738435,0.7149509,0.0020263654,-0.003981817,0.69916046,-0.0026704547438968014,-0.00852721993391965,1.5484760628194165
1775639211755457066,1775639211751761,1775639211751761,0.7149408,0.0020114596,-0.0039869845,0.69917077,-0.0026991181671075603,-0.008513725948210395,1.548504992123464
1775639211769253889,1775639211758872,1775639211758872,0.71493745,0.0020072947,-0.00398858,0.69917417,-0.0027073450449728803,-0.008510170084626067,1.5485145220477468
1775639211780828903,1775639211774568,1775639211774568,0.7149254,0.0019946867,-0.003994564,0.6991865,-0.0027338883907073864,-0.008501049069458077,1.548549136306727
1775639211798310195,1775639211790076,1775639211790076,0.7149061,0.0019834526,-0.0040003518,0.69920623,-0.002758280069131591,-0.008493538674382158,1.548604423594893
1775639211806568413,1775639211799516,1775639211799516,0.71489,0.0019752826,-0.0040044016,0.6992227,-0.0027758209380435955,-0.008487840037338195,1.5486505131670754
1775639211822239179,1775639211810263,1775639211810263,0.7148729,0.001966901,-0.004007809,0.69924027,-0.0027927784747182015,-0.008480922139181219,1.548699764984928
1775639211832939119,1775639211824895,1775639211824895,0.7148466,0.0019548507,-0.0040146387,0.6992671,-0.0028198775843085886,-0.008473728747317687,1.54877491731863
1775639211841307596,1775639211839041,1775639211839041,0.7148191,0.0019411127,-0.0040225834,0.6992953,-0.0028509644223164384,-0.008465761638403211,1.5488539292724444
1775639211862112436,1775639211854560,1775639211854560,0.7147914,0.0019274157,-0.0040314267,0.6993234,-0.002883248953820436,-0.008459133243348918,1.548932786776142
1775639211867046626,1775639211861549,1775639211861549,0.7147821,0.0019227795,-0.0040338393,0.69933295,-0.0028933642316597893,-0.00845605932783342,1.5489595118658595
1775639211880316338,1775639211879594,1775639211879594,0.71474504,0.0019050596,-0.004042794,0.69937086,-0.0029316695909832307,-0.008443920580362427,1.549065734030838
1775639211891379631,1775639211891451,1775639211891451,0.7147263,0.0018963778,-0.0040488984,0.69938993,-0.0029528447340112286,-0.00844042377233568,1.5491192052130776
1775639211899065526,1775639211901826,1775639211901826,0.71470743,0.0018868289,-0.0040551363,0.6994093,-0.0029754491516324195,-0.008435903655949144,1.5491735176823487
1775639211906868688,1775639211911947,1775639211911947,0.7146885,0.0018777241,-0.0040611313,0.6994286,-0.0029970783559076127,-0.008431655287866232,1.5492276574005468
1775639211928513245,1775639211934017,1775639211930017,0.7146515,0.0018611503,-0.004072491,0.69946635,-0.0030371056240571636,-0.008424547523371642,1.5493334313785865
1775639211935635233,1775639211935079,1775639211935079,0.71464294,0.0018564819,-0.004075095,0.6994751,-0.0030475245550729965,-0.00842170113831486,1.5493579954324017
1775639211943286700,1775639211949131,1775639211949131,0.71459806,0.0018398241,-0.0040810793,0.699521,-0.0030802455457687476,-0.008406752937975877,1.5494865461016776
1775639211952269544,1775639211959040,1775639211959040,0.7145625,0.0018287398,-0.004084457,0.69955736,-0.003101240835569179,-0.008395915049179317,1.5495883675223177
1775639211969327137,1775639211973050,1775639211969050,0.71452713,0.0018171098,-0.0040874933,0.69959354,-0.0031225341988131735,-0.008383824429014015,1.5496896900355284
1775639211987304056,1775639211990571,1775639211986571,0.71445686,0.0017933086,-0.004093717,0.6996653,-0.0031660959085586214,-0.008359097189845106,1.5498906795777283
1775639211991875213,1775639211996092,1775639211992092,0.7144397,0.0017873006,-0.004094989,0.69968283,-0.003176666270626519,-0.008352429564224745,1.5499397573148985
1775639212003175056,1775639212008591,1775639212000591,0.714406,0.0017753638,-0.0040986277,0.6997172,-0.003199216388373151,-0.008340770555289782,1.5500360990984943
1775639212016871412,1775639212021574,1775639212017574,0.71433794,0.0017522385,-0.004107703,0.6997867,-0.0032457692105563366,-0.008321058705862288,1.550230828133964
1775639212029933692,1775639212031584,1775639212027584,0.71430403,0.0017413371,-0.004111915,0.69982135,-0.0032676421246783166,-0.008311660265445232,1.5503278606958508
1775639212040318467,1775639212045851,1775639212041851,0.7142536,0.0017244215,-0.004118851,0.69987285,-0.0033021149918087164,-0.008297655050157811,1.550472177173942
1775639212047415179,1775639212052472,1775639212048472,0.71423733,0.0017190877,-0.0041211876,0.6998894,-0.003313197983885684,-0.008293449767241895,1.5505186149454555
1775639212070289975,1775639212070161,1775639212066161,0.71417356,0.0016964081,-0.0041301306,0.6999545,-0.0033588687465039096,-0.008274171630058856,1.5507010362008984
1775639212075502793,1775639212077540,1775639212073540,0.7141579,0.0016904072,-0.004132149,0.6999705,-0.003370450805546485,-0.00826857772672126,1.5507458053295307
1775639212098767051,1775639212095773,1775639212091773,0.714106,0.0016689458,-0.0041438956,0.7000234,-0.003418162522261249,-0.008255057573852172,1.550894238198189
1775639212106972444,1775639212106177,1775639212102177,0.7140849,0.0016580112,-0.004150585,0.7000449,-0.003443393527833677,-0.008249198133561345,1.550954447036398
1775639212116158180,1775639212116482,1775639212112482,0.71406555,0.0016475957,-0.0041577113,0.70006466,-0.003468475691057394,-0.00824469720814144,1.5510099930654393
1775639212130953778,1775639212133609,1775639212121609,0.7140465,0.0016372747,-0.0041648694,0.7000841,-0.0034934628317513984,-0.008240373964063024,1.5510645381765444
1775639212139243962,1775639212139307,1775639212127307,0.714037,0.0016322179,-0.004168109,0.70009375,-0.0035053323095294215,-0.008237872416092754,1.5510916387896108
1775639212151483642,1775639212153021,1775639212141021,0.7140189,0.0016220526,-0.0041755415,0.7001122,-0.003530469837656146,-0.008234161675255635,1.5511435201419677
1775639212171062920,1775639212168422,1775639212156422,0.7139907,0.0016058529,-0.0041871215,0.70014083,-0.0035701499638249507,-0.008227870704993664,1.5512238531685814
1775639212177452219,1775639212173584,1775639212161584,0.7139819,0.0016001771,-0.004191253,0.7001498,-0.0035841433131384897,-0.008225777691216943,1.5512489679994659
1775639212198317023,1775639212201035,1775639212181035,0.71395046,0.0015784015,-0.0042078374,0.70018184,-0.0036388326062230156,-0.0082188035723362,1.551339078280467
1775639212199543963,1775639212205612,1775639212185612,0.7139436,0.0015727481,-0.004212485,0.7001888,-0.0036534946409477118,-0.008217487338579247,1.551358692775973
1775639212206075935,1775639212211296,1775639212191296,0.7139373,0.0015671678,-0.00421686,0.7001953,-0.0036676642276233244,-0.00821588674917125,1.5513769690089172
1775639212214040618,1775639212221515,1775639212201515,0.7139254,0.0015544667,-0.004226326,0.7002073,-0.00369919520383814,-0.00821155323372146,1.5514106899128526
1775639212235730101,1775639212239797,1775639212219797,0.7139056,0.0015284811,-0.004245647,0.7002275,-0.0037635909746226155,-0.008202643467249037,1.5514676263576213
1775639212262653872,1775639212246103,1775639212226103,0.71390074,0.001522269,-0.004250255,0.7002324,-0.0037789704663329367,-0.008200496344261047,1.5514813972085277
1775639212264284961,1775639212260465,1775639212240465,0.71388835,0.001501413,-0.004264391,0.70024496,-0.0038286920671918414,-0.008191403435793148,1.551516873015768
1775639212272558890,1775639212270804,1775639212250804,0.7138845,0.0014881219,-0.004274802,0.70024884,-0.003862294793856691,-0.00818763205807077,1.5515279046326698
1775639212284482188,1775639212285694,1775639212265694,0.7138856,0.0014676524,-0.0042910622,0.70024765,-0.003914281661432389,-0.008182186686068035,1.5515248448412189
1775639212328137158,1775639212321265,1775639212301265,0.7138959,0.0014055208,-0.0043348707,0.7002371,-0.004064229831396325,-0.008157779152857127,1.5514960506402173
1775639212336511844,1775639212331055,1775639212331055,0.7138961,0.0013413212,-0.004370534,0.70023674,-0.004205839884640282,-0.008118788012288101,1.5514956737997116
1775639212348777410,1775639212349413,1775639212349413,0.71391064,0.0013086288,-0.0043966877,0.7002219,-0.0042889801656666934,-0.008110434320899125,1.5514545570375273
1775639212365045586,1775639212357993,1775639212357993,0.7139176,0.001292521,-0.00440955,0.7002147,-0.0043299123850390735,-0.008106284311547916,1.5514345781259569
1775639212371154084,1775639212372948,1775639212372948,0.71392643,0.0012693473,-0.004427857,0.7002056,-0.0043885379872108535,-0.008100025416400015,1.551409522004385
1775639212380518040,1775639212378701,1775639212378701,0.71392924,0.0012616954,-0.004433178,0.7002027,-0.004406882517738196,-0.008096924128077923,1.551401433672445
1775639212401251370,1775639212401596,1775639212401596,0.7139378,0.0012326397,-0.004453567,0.70019394,-0.004476826217356721,-0.008085401347310846,1.5513772540900335
1775639212428146376,1775639212417596,1775639212413596,0.713955,0.0012146437,-0.004470689,0.70017636,-0.004526303317607512,-0.008084759403936688,1.5513283024355422
1775639212429545810,1775639212429596,1775639212421596,0.71397704,0.001203667,-0.00448399,0.7001538,-0.004560349141217304,-0.0080885240144735,1.5512654262548156
1775639212436138671,1775639212437596,1775639212429596,0.7139984,0.0011934495,-0.004498406,0.7001319,-0.004594879529755624,-0.008094941451160298,1.5512042386921352
1775639212444331809,1775639212441596,1775639212433596,0.71400934,0.001188314,-0.0045051444,0.7001207,-0.004611522485316987,-0.008097445441036754,1.5511729714221003
1775639212463591377,1775639212457596,1775639212449596,0.71405137,0.001169294,-0.004530222,0.7000777,-0.0046733137470981395,-0.008106904775973249,1.5510530493482797
1775639212471640915,1775639212461596,1775639212453596,0.7140619,0.0011646729,-0.0045367214,0.7000669,-0.0046888914292335495,-0.008109786773476665,1.5510229493071126
1775639212496832423,1775639212473596,1775639212473596,0.71409047,0.0011385713,-0.00456234,0.7000377,-0.004761709223882344,-0.008110021911376978,1.5509416142491994
1775639212500298419,1775639212481596,1775639212481596,0.71411824,0.0011321121,-0.004574502,0.7000092,-0.004787639300348299,-0.008118537525724973,1.5508620368259225
1775639212515190040,1775639212493596,1775639212493596,0.7141541,0.0011215076,-0.0045916378,0.69997257,-0.0048263605710862564,-0.008128412716259777,1.5507596889288686
1775639212532912876,1775639212497596,1775639212497596,0.71416533,0.0011176366,-0.004597781,0.69996107,-0.004840360063187198,-0.008131845679419413,1.5507275839323253
1775639212534871290,1775639212517596,1775639212505596,0.7141865,0.0011092958,-0.0046098325,0.69993937,-0.004868898926837394,-0.008137529596525766,1.5506670448515278
1775639212542876544,1775639212521596,1775639212509596,0.7141982,0.0011058787,-0.004615403,0.69992757,-0.004881443285897987,-0.008140784404343196,1.5506341017901433
1775639212565658167,1775639212537596,1775639212537596,0.7142502,0.0010749828,-0.0046467152,0.69987434,-0.004968805322050359,-0.008142630394482491,1.5504856327488752
1775639212567984670,1775639212541596,1775639212541596,0.71426314,0.0010712689,-0.004651833,0.69986105,-0.004981123257248541,-0.00814483434276171,1.5504485067867315
1775639212580768612,1775639212557596,1775639212557596,0.7143092,0.0010563242,-0.0046704747,0.69981396,-0.005028030728095255,-0.008150877342027857,1.5503170078413375
1775639212587765590,1775639212561596,1775639212561596,0.7143197,0.0010525871,-0.0046744808,0.6998031,-0.005038853755383933,-0.008151445123875608,1.5502867056881051
1775639212605740239,1775639212565596,1775639212565596,0.7143299,0.0010485929,-0.00467829,0.6997927,-0.00504977282042642,-0.008151370134935623,1.5502575717970033
1775639212612980455,1775639212581596,1775639212577596,0.71435887,0.0010369013,-0.0046895654,0.6997632,-0.005081921862691661,-0.008151326146911136,1.5501751805666315
1775639212641588014,1775639212605596,1775639212601596,0.7144049,0.0010176876,-0.0047094277,0.69971603,-0.00513663545876901,-0.008153151285513534,1.550043556022843
1775639212652762048,1775639212617596,1775639212613596,0.7144334,0.0010068677,-0.0047203526,0.6996868,-0.005167051967262397,-0.008153829367111346,1.549961997262554
1775639212666278103,1775639212621596,1775639212617596,0.71444225,0.0010032224,-0.004724022,0.69967777,-0.005177292579065703,-0.008154037049108843,1.5499367047783457
1775639212676938113,1775639212641596,1775639212625596,0.7144598,0.0009956015,-0.00473086,0.6996599,-0.005197547262702146,-0.008153273264025327,1.549886778822289
1775639212680451465,1775639212641596,1775639212629596,0.714468,0.0009917154,-0.004733874,0.6996515,-0.005207222684453053,-0.008152203518112867,1.549863310101068
1775639212698902031,1775639212657596,1775639212657596,0.7144999,0.0009652239,-0.004752905,0.69961876,-0.005271337570238858,-0.008142567800918668,1.5497720713496352
1775639212703052402,1775639212661596,1775639212661596,0.7145115,0.00096219336,-0.0047559156,0.6996069,-0.005279745804999392,-0.008142717116984052,1.549738927533246
1775639212721118946,1775639212677596,1775639212677596,0.7145457,0.0009488101,-0.004766871,0.6995719,-0.005313803061196779,-0.008139906562044398,1.549641203291423
1775639212737476937,1775639212681596,1775639212681596,0.7145526,0.0009455915,-0.0047693322,0.6995649,-0.005321766329186706,-0.00813897236141957,1.549621563541425
1775639212759775859,1775639212693596,1775639212693596,0.7145719,0.0009356636,-0.004775871,0.69954515,-0.005344879308513306,-0.008134573995562078,1.549566469280338
1775639212775931312,1775639212701596,1775639212701596,0.7145841,0.00092918536,-0.0047801384,0.6995327,-0.0053599667715586085,-0.008131702563692325,1.5495316859765746
1775639212799764470,1775639212725596,1775639212717596,0.71460575,0.0009165635,-0.004787509,0.69951046,-0.005388065824476322,-0.008124743598960952,1.5494696007488622
1775639212809750120,1775639212737596,1775639212729596,0.7146192,0.0009063846,-0.0047924807,0.69949675,-0.0054094142418617255,-0.008117712998758086,1.5494313312229304
1775639212814001472,1775639212741596,1775639212733596,0.71462345,0.00090318196,-0.0047944603,0.6994924,-0.00541671183660146,-0.00811609440246519,1.549419191360935
1775639212834766543,1775639212753596,1775639212745596,0.7146348,0.00089352805,-0.0048000743,0.6994808,-0.005438232550989853,-0.008110700304136732,1.549386770491205
1775639212839696670,1775639212761596,1775639212761596,0.71464294,0.00088096183,-0.004807264,0.69947237,-0.0054661571555687264,-0.008103460288883138,1.549363388628515
1775639212858527836,1775639212781596,1775639212769596,0.7146525,0.0008749575,-0.004810881,0.69946265,-0.005479689121233802,-0.008100304614724227,1.5493362700946804
1775639212862034820,1775639212785596,1775639212773596,0.7146565,0.0008718135,-0.0048129815,0.6994586,-0.005487075707874353,-0.008098940159733543,1.5493249689176114
1775639212873090531,1775639212797596,1775639212797596,0.7146679,0.0008541221,-0.004822748,0.69944686,-0.005525893100145001,-0.008088240445303761,1.549292298054176
1775639212881188480,1775639212805596,1775639212805596,0.71468824,0.0008505493,-0.004826044,0.699426,-0.005535375663696321,-0.008088114871660088,1.5492339785272418
1775639212893345097,1775639212817596,1775639212817596,0.7147143,0.00084581494,-0.0048316745,0.69939935,-0.00554971808105048,-0.00808974669703369,1.5491595288050566
1775639212910643051,1775639212825596,1775639212821596,0.71472317,0.00084390823,-0.0048332387,0.6993903,-0.005554529172540467,-0.008089385991144234,1.5491342072558394
1775639212920549445,1775639212837596,1775639212837596,0.7147561,0.00083619106,-0.0048402627,0.6993566,-0.005575005472010917,-0.008088894012224493,1.5490401074657598
1775639212939861168,1775639212857596,1775639212853596,0.7147835,0.00082768506,-0.0048445887,0.69932854,-0.005592898945969136,-0.00808339962190829,1.5489616373223944
1775639212952413454,1775639212869596,1775639212869596,0.7148098,0.00081944733,-0.004849453,0.6993017,-0.005611176269029124,-0.008079042553272202,1.5488866857363972
1775639212960867044,1775639212877596,1775639212877596,0.71482205,0.00081560557,-0.004850749,0.69928914,-0.00561833918016573,-0.008075620637407395,1.5488515222770316
1775639212974429431,1775639212889596,1775639212885596,0.7148344,0.00081262144,-0.0048537464,0.69927657,-0.005626655884612238,-0.008075831737943313,1.548816394054639
1775639212980438835,1775639212897596,1775639212897596,0.71485186,0.0008075511,-0.0048574246,0.6992586,-0.00563884706331229,-0.008074139901329817,1.5487662677446878
1775639212992577374,1775639212909596,1775639212909596,0.71486896,0.00080186565,-0.004861141,0.69924116,-0.005651976354979544,-0.008071640362053465,1.5487174810395459
1775639213014344291,1775639212913596,1775639212913596,0.71487224,0.0007998891,-0.0048629576,0.69923776,-0.005657304684300979,-0.00807149980836299,1.548708010136556
1775639213031145117,1775639212933596,1775639212921596,0.7148792,0.00079636794,-0.004867819,0.6992306,-0.005669057656442927,-0.008073582835691883,1.5486880938279306
1775639213036771587,1775639212937596,1775639212929596,0.714885,0.00079319987,-0.0048726113,0.6992247,-0.005680222802948578,-0.00807605105215946,1.5486716792263142
1775639213048240792,1775639212949596,1775639212941596,0.7148936,0.0007880971,-0.0048789703,0.6992158,-0.005696312123915125,-0.008078076909055787,1.5486469546339616
1775639213066271534,1775639212961596,1775639212949596,0.7148998,0.00078434637,-0.004883443,0.6992095,-0.005707858785482689,-0.008079277421086344,1.5486293675157223
1775639213071423079,1775639212965596,1775639212957596,0.7149053,0.00078109355,-0.004888341,0.69920385,-0.005719295532457206,-0.008081776956357567,1.5486136226246552
1775639213089358599,1775639212977596,1775639212969596,0.7149136,0.00077637914,-0.004894452,0.69919527,-0.005734486357878666,-0.008083990188368955,1.5485897277676757
1775639213098634311,1775639212989596,1775639212981596,0.7149206,0.000771301,-0.0049021123,0.69918805,-0.005752378683779304,-0.008087898981798763,1.5485696998021612
1775639213107118747,1775639212997596,1775639212985596,0.7149229,0.0007693398,-0.0049048914,0.69918567,-0.005759042476710352,-0.00808914929935349,1.5485630845747929
1775639213127209493,1775639213017596,1775639213009596,0.71493334,0.00075779285,-0.0049194116,0.69917494,-0.005795738194573799,-0.008093850622137026,1.5485333559388335
1775639213148713207,1775639213029596,1775639213029596,0.7149395,0.0007507011,-0.0049297116,0.69916856,-0.005820210719649371,-0.008098712587827309,1.548515715509902
1775639213162094111,1775639213033596,1775639213033596,0.7149427,0.00074947515,-0.0049325665,0.6991653,-0.0058259191495880465,-0.008101107446423197,1.5485066016075955
1775639213175551679,1775639213049596,1775639213049596,0.71495205,0.00074687455,-0.0049429876,0.6991557,-0.005844102358445836,-0.008112450379935012,1.5484799616686429
1775639213181768038,1775639213057596,1775639213057596,0.71495605,0.0007454925,-0.0049479557,0.6991516,-0.005852979565770142,-0.008117655402341009,1.5484685542386194
1775639213195751182,1775639213069596,1775639213069596,0.71495926,0.0007435168,-0.0049532778,0.69914824,-0.00586320942505286,-0.008122529851542402,1.5484593211488793
1775639213216604086,1775639213089596,1775639213089596,0.714966,0.0007389954,-0.004965992,0.69914126,-0.0058873757430470165,-0.00813444515913543,1.548440063133773
1775639213229401948,1775639213101596,1775639213093596,0.7149666,0.00073806435,-0.004967978,0.69914067,-0.0058914775860586495,-0.008135988317373381,1.5484384357829288
1775639213245095757,1775639213109596,1775639213105596,0.71496785,0.00073528854,-0.004974369,0.6991393,-0.005904368275174379,-0.008141255894398746,1.5484347255511883
1775639213246425535,1775639213117596,1775639213113596,0.7149684,0.0007341005,-0.004977952,0.69913876,-0.005911071843469578,-0.008144723218402202,1.5484332967620777
1775639213258058466,1775639213129596,1775639213125596,0.71496904,0.0007314584,-0.0049841683,0.69913805,-0.005923534528860672,-0.008149923133675671,1.548431418784212
1775639213269785883,1775639213137596,1775639213133596,0.71496946,0.0007306805,-0.004987964,0.6991376,-0.005929950010200042,-0.008154266528453595,1.5484303276633296
1775639213295154080,1775639213149596,1775639213145596,0.7149683,0.0007288522,-0.0049930806,0.69913876,-0.005939732594714782,-0.008159017106513605,1.5484335971998433
1775639213296340225,1775639213157596,1775639213149596,0.71496725,0.00072785,-0.0049944376,0.6991398,-0.005943074875646018,-0.008159546916595607,1.5484364564100916
1775639213309215583,1775639213169596,1775639213165596,0.71496147,0.0007272931,-0.004999083,0.6991456,-0.0059504343392038014,-0.008165361726567627,1.5484528871524081
1775639213330385189,1775639213181596,1775639213173596,0.7149575,0.00072732894,-0.005001025,0.6991497,-0.0059531454994856325,-0.008168154631209592,1.548464431647262
1775639213349152493,1775639213197596,1775639213189596,0.7149516,0.0007264642,-0.0050040577,0.69915575,-0.0059586920856752835,-0.008171231988821092,1.5484813325415236
1775639213371381922,1775639213209596,1775639213201596,0.7149449,0.0007256103,-0.005007417,0.6991626,-0.00596468922459183,-0.008174784617377065,1.5485005757874974
1775639213395712886,1775639213225596,1775639213213596,0.7149426,0.0007258577,-0.00500846,0.699165,-0.005965821465096426,-0.008176602266693367,1.5485072664345318
1775639213397155068,1775639213229596,1775639213221596,0.7149367,0.0007261634,-0.005010444,0.6991709,-0.005968226863917874,-0.008179816444489878,1.5485238094213831
