received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775639207191449856,377192000,377192000,0.006193868815898895,-0.0015144497156143188,0.0021000392735004425,0.00249517522752285,-0.09386950731277466,-0.019907910376787186
1775639207203449856,377204000,377204000,0.0061287409625947475,-0.002834085375070572,0.001970371464267373,-0.001227040309458971,-0.11043836176395416,-0.00831877812743187
1775639207211449856,377212000,377212000,0.006123757921159267,-0.003371218452230096,0.002178411465138197,-0.0010674576042219996,-0.07916650921106339,0.013362830504775047
1775639207223449856,377224000,377224000,0.006177155766636133,-0.004938398953527212,0.0018869596533477306,0.002927808789536357,-0.12370260059833527,-0.017777230590581894
1775639207231449856,377232000,377232000,0.0059092966839671135,-0.005865931510925293,0.00163072079885751,-0.024314796552062035,-0.12098491191864014,-0.028647515922784805
1775639207243449856,377244000,377244000,0.00591264246031642,-0.00783171970397234,0.0015236209146678448,-0.002034803619608283,-0.15422813594341278,-0.006886999122798443
1775639207251449856,377252000,377252000,0.005842588841915131,-0.008865490555763245,0.0013807793147861958,-0.0035959561355412006,-0.13719633221626282,-0.015114427544176579
1775639207263449856,377264000,377264000,0.006145727355033159,-0.010755196213722229,0.001096214633435011,0.023292768746614456,-0.15380214154720306,-0.022940583527088165
1775639207271449856,377272000,377272000,0.006597467232495546,-0.011643867008388042,0.0010532314190641046,0.04364224150776863,-0.12333584576845169,-0.011363571509718895
1775639207283449856,377284000,377284000,0.006876219063997269,-0.01246892660856247,0.0008071298943832517,0.02847251296043396,-0.07451839745044708,-0.017890287563204765
1775639207291449856,377292000,377292000,0.006827460136264563,-0.013107775710523129,0.0008067126618698239,0.001905711367726326,-0.07939959317445755,-0.0039616599678993225
1775639207303449856,377304000,377304000,0.006367902737110853,-0.014048921875655651,0.0005356181063689291,-0.03212101757526398,-0.08237981796264648,-0.022838041186332703
1775639207311449856,377312000,377312000,0.006238866597414017,-0.014921577647328377,0.0004754838882945478,-0.018513845279812813,-0.10017908364534378,-0.013778386637568474
1775639207323449856,377324000,377324000,0.006135230418294668,-0.016517627984285355,0.0005615405971184373,-0.012880188412964344,-0.13206300139427185,0.004909857176244259
1775639207331449856,377332000,377332000,0.006345054134726524,-0.01779777556657791,0.00012452498776838183,0.016014795750379562,-0.15108312666416168,-0.03615035116672516
1775639207343449856,377344000,377344000,0.006516119930893183,-0.020023994147777557,4.905741661787033e-06,0.013904041610658169,-0.1843135803937912,-0.013670745305716991
1775639207351449856,377352000,377352000,0.0066468133591115475,-0.021347511559724808,-0.0003033956454601139,0.014465056359767914,-0.1685885488986969,-0.03233657032251358
1775639207363449856,377364000,377364000,0.007501738611608744,-0.023204311728477478,-0.0005602217279374599,0.06712407618761063,-0.16004905104637146,-0.017674757167696953
1775639207371449856,377372000,377372000,0.00797845609486103,-0.024289987981319427,-0.0006330517353489995,0.05969918146729469,-0.1410089135169983,-0.013593626208603382
1775639207383449856,377384000,377384000,0.008317275904119015,-0.0252690427005291,-0.0008476850343868136,0.03385181352496147,-0.08485376089811325,-0.012256757356226444
1775639207391449856,377392000,377392000,0.008603786118328571,-0.025512713938951492,-0.000854568206705153,0.03578978031873703,-0.048201337456703186,-0.005032246466726065
1775639207403449856,377404000,377404000,0.009176232852041721,-0.026079721748828888,-0.0011177402921020985,0.04193548858165741,-0.050981305539608,-0.02255435101687908
1775639207407449856,377408000,377408000,0.00922918040305376,-0.026324927806854248,-0.0013071479042991996,0.02959885448217392,-0.05541784316301346,-0.03321404755115509
1775639207423449856,377424000,377424000,0.009282824583351612,-0.02677755057811737,-0.0017182596493512392,0.0030096585396677256,-0.02978513203561306,-0.021001063287258148
1775639207431449856,377432000,377432000,0.009476845152676105,-0.02675558626651764,-0.0018954230472445488,0.017697874456644058,-0.00726584205403924,-0.020677588880062103
1775639207443449856,377444000,377444000,0.00907439086586237,-0.025918226689100266,-0.0020131717901676893,-0.0283895805478096,0.06931573897600174,-0.00909193605184555
1775639207451449856,377452000,377452000,0.00877621490508318,-0.025108568370342255,-0.0022628214210271835,-0.03479853272438049,0.08720151335000992,-0.026759924367070198
1775639207463449856,377464000,377464000,0.008173740468919277,-0.02378537878394127,-0.002503175986930728,-0.04895305633544922,0.12156360596418381,-0.019787630066275597
1775639207471449856,377472000,377472000,0.007495284546166658,-0.022103913128376007,-0.0027961432933807373,-0.0730862244963646,0.18218007683753967,-0.03199214115738869
1775639207483449856,377484000,377484000,0.00698865158483386,-0.01994761824607849,-0.0028111636638641357,-0.042713798582553864,0.16772209107875824,-0.0010619045933708549
1775639207491449856,377492000,377492000,0.006545530166476965,-0.019345581531524658,-0.0032130160834640265,-0.053808730095624924,0.1035708412528038,-0.03621824458241463
1775639207503449856,377504000,377504000,0.005907775368541479,-0.017845280468463898,-0.0032716011628508568,-0.05071478709578514,0.13189950585365295,-0.011086944490671158
1775639207515449856,377516000,377516000,0.004923394415527582,-0.015529471449553967,-0.0037041844334453344,-0.07539906352758408,0.17920295894145966,-0.027286022901535034
1775639207523449856,377524000,377524000,0.004550233483314514,-0.014200502075254917,-0.003866747720167041,-0.055041566491127014,0.16967757046222687,-0.023297257721424103
1775639207539449856,377540000,377540000,0.0034035209100693464,-0.012507442384958267,-0.004237032029777765,-0.06648358702659607,0.10582883656024933,-0.02068893425166607
1775639207543449856,377544000,377544000,0.0031576212495565414,-0.012065986171364784,-0.004374814219772816,-0.06433051824569702,0.1077783852815628,-0.026602473109960556
1775639207551449856,377552000,377552000,0.0026284547057002783,-0.011191108264029026,-0.004625796340405941,-0.06677138805389404,0.10853519290685654,-0.028993990272283554
1775639207567449856,377568000,377568000,0.00129865447524935,-0.0099270548671484,-0.0050519355572760105,-0.07025197148323059,0.07431681454181671,-0.02455807663500309
1775639207571449856,377572000,377572000,0.0012526360806077719,-0.009583774022758007,-0.005160620901733637,-0.04499830678105354,0.07926176488399506,-0.02568143419921398
1775639207587449856,377588000,377588000,-0.00011057325900765136,-0.008304795250296593,-0.005456249229609966,-0.08652466535568237,0.061954282224178314,-0.009014831855893135
1775639207591449856,377592000,377592000,-0.00040432403329759836,-0.008085034787654877,-0.0054366011172533035,-0.08089898526668549,0.05893906205892563,-0.003028108272701502
1775639207611449856,377612000,377608000,-0.001546186045743525,-0.00760659109801054,-0.005939059890806675,-0.06710842251777649,0.01447411347180605,-0.03626628965139389
1775639207611449856,377612000,377612000,-0.001825443934649229,-0.007689721882343292,-0.006058482453227043,-0.06827166676521301,-0.000681691337376833,-0.03351055085659027
1775639207623449856,377624000,377624000,-0.002818204229697585,-0.0076627181842923164,-0.006072173360735178,-0.07811670005321503,0.003145602298900485,-0.006040808744728565
1775639207631449856,377632000,377632000,-0.003497949568554759,-0.00757389422506094,-0.006287270225584507,-0.08125413209199905,0.009421288967132568,-0.019706828519701958
1775639207647449856,377648000,377648000,-0.003420547815039754,-0.007612499874085188,-0.006650042254477739,0.004249355290085077,-0.0018314927583560348,-0.02113320492208004
1775639207651449856,377652000,377652000,-0.0033170823007822037,-0.007470498792827129,-0.006849843543022871,0.013541840016841888,0.014216270297765732,-0.033520784229040146
1775639207667449856,377668000,377668000,-0.003334892215207219,-0.006953726056963205,-0.007176966406404972,-0.0037463433109223843,0.023629557341337204,-0.014562304131686687
1775639207671449856,377672000,377672000,-0.0034698660019785166,-0.006837832275778055,-0.007178580388426781,-0.0166411641985178,0.025926727801561356,-0.008475873619318008
1775639207683449856,377684000,377684000,-0.003896641544997692,-0.006200787611305714,-0.007369054015725851,-0.03191998600959778,0.049585312604904175,-0.01622781530022621
1775639207695449856,377696000,377692000,-0.004048492759466171,-0.005759672727435827,-0.007549975998699665,-0.023438433185219765,0.051894206553697586,-0.021161284297704697
1775639207703449856,377704000,377704000,-0.003948097582906485,-0.005827427841722965,-0.007590645924210548,0.009333489462733269,-0.003577804658561945,-0.008949080482125282
1775639207711449856,377712000,377712000,-0.0038412599824368954,-0.005838853772729635,-0.0078000519424676895,0.011025773361325264,0.0022074568551033735,-0.01918736845254898
1775639207723449856,377724000,377724000,-0.003811195259913802,-0.005175519734621048,-0.008159107528626919,-0.0006456318078562617,0.044632572680711746,-0.028608672320842743
1775639207731449856,377732000,377732000,-0.003665747120976448,-0.004571141675114632,-0.008068188093602657,0.01645861379802227,0.06744848191738129,-0.0003563330683391541
1775639207743449856,377744000,377744000,-0.0036316351033747196,-0.0030066040344536304,-0.00834065955132246,-0.0011018626391887665,0.1268293559551239,-0.02651895210146904
1775639207747449856,377748000,377748000,-0.0035974422935396433,-0.0023304992355406284,-0.00844205915927887,0.00304639944806695,0.14496846497058868,-0.026016412302851677
1775639207763449856,377764000,377764000,-0.0037764760199934244,0.0004084579413756728,-0.008549756370484829,-0.013362959958612919,0.16748997569084167,-0.007798121776431799
1775639207767449856,377768000,377768000,-0.0038748097140341997,0.0010224543511867523,-0.008598563261330128,-0.018186287954449654,0.16147571802139282,-0.009691091254353523
1775639207783449856,377784000,377784000,-0.004253226798027754,0.0029834178276360035,-0.008864284493029118,-0.007167895790189505,0.11676017194986343,-0.029632842168211937
1775639207791449856,377792000,377792000,-0.003920515067875385,0.003742364700883627,-0.009083526208996773,0.02509745955467224,0.09867867082357407,-0.025631170719861984
1775639207803449856,377804000,377804000,-0.004185813013464212,0.004751997068524361,-0.00905043538659811,-0.024070467799901962,0.09474156051874161,-0.001630636746995151
1775639207815449856,377816000,377816000,-0.004342435393482447,0.0059114317409694195,-0.009165206924080849,-0.010609322227537632,0.097748763859272,-0.008431809954345226
1775639207823449856,377824000,377824000,-0.004374559968709946,0.007177459076046944,-0.009063336998224258,-0.003250446869060397,0.14120648801326752,0.004733412526547909
1775639207831449856,377832000,377832000,-0.003981631714850664,0.008511461317539215,-0.009097522124648094,0.030884485691785812,0.15742610394954681,-0.0014174131210893393
1775639207839449856,377840000,377840000,-0.004183185752481222,0.009574026800692081,-0.0093280840665102,-0.009173565544188023,0.13934269547462463,-0.021739037707448006
1775639207851449856,377852000,377852000,-0.004037464968860149,0.010875634849071503,-0.009359261021018028,0.013748548924922943,0.1085357815027237,0.004828739911317825
1775639207863449856,377864000,377864000,-0.003670179983600974,0.011435151100158691,-0.009324241429567337,0.028097350150346756,0.052981555461883545,-0.00861311238259077
1775639207871449856,377872000,377872000,-0.003586584236472845,0.011743741109967232,-0.009490854106843472,0.012703686952590942,0.04533170908689499,-0.013132927007973194
1775639207883449856,377884000,377884000,-0.0034444110933691263,0.012532811611890793,-0.009402763098478317,0.018627487123012543,0.06051773950457573,0.006209010258316994
1775639207891449856,377892000,377892000,-0.0029543230775743723,0.013232587836682796,-0.009373453445732594,0.048559874296188354,0.08060423284769058,0.0027270468417555094
1775639207903449856,377904000,377904000,-0.002867873525246978,0.014161737635731697,-0.009357417933642864,0.011210485361516476,0.07163098454475403,0.005379523150622845
1775639207911449856,377912000,377912000,-0.002779928734526038,0.014324481599032879,-0.009313724003732204,0.011579383164644241,0.03489603474736214,0.004373997915536165
1775639207927449856,377928000,377928000,-0.0030625530052930117,0.013985124416649342,-0.009428801015019417,-0.020216437056660652,-0.016059894114732742,-0.012043925002217293
1775639207931449856,377932000,377932000,-0.0031364683527499437,0.013957837596535683,-0.009457184933125973,-0.019469497725367546,-0.012088684365153313,-0.009916957467794418
1775639207943449856,377944000,377944000,-0.0036214212886989117,0.01383489090949297,-0.009319708682596684,-0.03705224022269249,-0.01515740342438221,0.007618479896336794
1775639207951449856,377952000,377952000,-0.004193561151623726,0.013295852579176426,-0.009353467263281345,-0.06351017206907272,-0.05173514783382416,-0.0001654449588386342
1775639207963449856,377964000,377964000,-0.005158952437341213,0.012360558845102787,-0.009169901721179485,-0.0724453330039978,-0.07860427349805832,0.01752902939915657
1775639207971449856,377972000,377972000,-0.005927946884185076,0.011602788232266903,-0.008954489603638649,-0.09016767144203186,-0.08858074247837067,0.022038541734218597
1775639207983449856,377984000,377984000,-0.007245209999382496,0.01015753298997879,-0.00900791585445404,-0.108391173183918,-0.11850658059120178,-0.002603999339044094
1775639207995449856,377996000,377992000,-0.008117727003991604,0.009352860040962696,-0.00887962058186531,-0.10833276063203812,-0.10408506542444229,0.011734407395124435
1775639208003449856,378004000,378004000,-0.009159923531115055,0.007925320416688919,-0.008521673269569874,-0.08789262175559998,-0.12367618083953857,0.02680223248898983
1775639208011449856,378012000,378012000,-0.009875711984932423,0.0070874933153390884,-0.008624941110610962,-0.08997401595115662,-0.10865604132413864,-0.0010028018150478601
1775639208023449856,378024000,378024000,-0.01094791293144226,0.005807173438370228,-0.008491232059895992,-0.09013152867555618,-0.10611952841281891,0.010616343468427658
1775639208031449856,378032000,378032000,-0.005704359617084265,0.0027454104274511337,-0.003661722643300891,0.4781465232372284,-0.3180869519710541,0.45803940296173096
1775639208043449856,378044000,378044000,0.0005850239540450275,-0.000489038706291467,0.0006897603161633015,0.37597084045410156,-0.2111702561378479,0.271444171667099
1775639208051449856,378052000,378052000,-0.00010376016143709421,-0.0001380483154207468,0.00030131047242321074,0.06561286002397537,-0.03862638771533966,0.05655541643500328
1775639208063449856,378064000,378064000,-0.00023221361334435642,1.844076905399561e-05,0.0003018427232746035,0.0028599414508789778,0.001176987774670124,0.013597792014479637
1775639208071449856,378072000,378072000,-0.0005195901612751186,0.0006048099603503942,0.00036418568925000727,-0.02405254729092121,0.052059393376111984,0.008691118098795414
1775639208079449856,378080000,378080000,-0.0010846679797396064,0.0010502475779503584,0.0003049751394428313,-0.057792920619249344,0.05394807457923889,-0.001772743184119463
1775639208091449856,378092000,378092000,-0.0017695605056360364,0.0018765886779874563,0.00039568846113979816,-0.054953064769506454,0.06345345824956894,0.004765285644680262
1775639208103449856,378104000,378104000,-0.0026073805056512356,0.0025389469228684902,0.0005240659811533988,-0.06310825049877167,0.05667078122496605,0.0063666836358606815
1775639208111449856,378112000,378112000,-0.003024951322004199,0.003031996078789234,0.0004929457209073007,-0.05518348887562752,0.05615709349513054,0.000449360377388075
1775639208123449856,378124000,378124000,-0.0029655499383807182,0.0028054509311914444,0.00029346501105464995,-0.003207722445949912,-0.003569380845874548,-0.017126990482211113
1775639208131449856,378132000,378132000,-0.0030273525044322014,0.002996324095875025,0.00018913747044280171,-0.007501586806029081,0.01597599871456623,-0.013946709223091602
1775639208143449856,378144000,378144000,-0.003076805965974927,0.002733240369707346,0.0005109428311698139,-0.004305186215788126,-0.016964051872491837,0.0233381986618042
1775639208151449856,378152000,378152000,-0.0029653694946318865,0.0026364875957369804,0.0004797066212631762,0.008902148343622684,-0.012435278855264187,0.003463996108621359
1775639208163449856,378164000,378164000,-0.002898221369832754,0.002739990595728159,0.0007096178596839309,0.001648964243941009,0.0023768795654177666,0.01436553429812193
1775639208171449856,378172000,378172000,-0.0031359707936644554,0.0027087200433015823,0.00045321835204958916,-0.018386242911219597,0.0020302985794842243,-0.018705038353800774
1775639208183449856,378184000,378184000,-0.00322729186154902,0.002653025556355715,0.0003649467835202813,-0.009628060273826122,-0.008622368797659874,-0.0020816836040467024
1775639208191449856,378192000,378192000,-0.003163285553455353,0.002575226593762636,0.0005090493941679597,0.0010371076641604304,-0.009071120992302895,0.01148217637091875
1775639208203449856,378204000,378204000,-0.0030110636726021767,0.0025944779627025127,0.0002954456431325525,0.007787747774273157,-0.0018744869157671928,-0.017232242971658707
1775639208211449856,378212000,378212000,-0.0033837398514151573,0.0023108134046196938,0.00042013710481114686,-0.02852652780711651,-0.025094959884881973,0.007383766584098339
1775639208223449856,378224000,378224000,-0.0032295335549861193,0.002124570310115814,0.0005111042410135269,0.00731145404279232,-0.0172731913626194,-0.00040330630145035684
1775639208235449856,378236000,378236000,-0.003251343499869108,0.0020347964018583298,0.00038864731322973967,0.0014631978701800108,2.6880501536652446e-05,-0.005916930735111237
1775639208243449856,378244000,378244000,-0.0030940186697989702,0.0019641509279608727,0.00029708549845963717,0.014501277357339859,-0.008843790739774704,-0.00940693449229002
1775639208251449856,378252000,378252000,-0.002802871633321047,0.0018301765667274594,0.00029132398776710033,0.02794121950864792,-0.013110164552927017,-0.003931580111384392
1775639208263449856,378264000,378264000,-0.0029069220181554556,0.0015552040422335267,0.0005089335609227419,-0.003082193434238434,-0.0199760552495718,0.016003508120775223
1775639208271449856,378272000,378272000,-0.0030439000111073256,0.0018172146519646049,0.0004961654776707292,-0.01177144143730402,0.01626899652183056,0.00289984536357224
1775639208283449856,378284000,378284000,-0.002937711076810956,0.0016544548561796546,0.0002971491194330156,0.0026626524049788713,-0.009111949242651463,-0.006553113926202059
1775639208291449856,378292000,378292000,-0.0028446714859455824,0.0015732416650280356,0.0005454636411741376,0.010636440478265285,-0.00953418854624033,0.016201259568333626
1775639208303449856,378304000,378304000,-0.003001995850354433,0.001367103192023933,0.0004798874433618039,-0.011327643878757954,-0.01178222056478262,-0.0026544220745563507
1775639208311449856,378312000,378312000,-0.0029829831328243017,0.0012466964544728398,0.00046226975973695517,-0.002919103018939495,-0.016644133254885674,-0.0029331499245017767
1775639208319449856,378320000,378320000,-0.0030014629010111094,0.001048802281729877,0.00029049176373519003,-0.000717617105692625,-0.020769497379660606,-0.014766911044716835
1775639208331449856,378332000,378332000,-0.002787355799227953,0.0009214571909978986,0.00045466882875189185,0.011254290118813515,-0.006984336767345667,0.013458745554089546
1775639208343449856,378344000,378344000,-0.0026008524000644684,0.0009198993211612105,0.0005099971313029528,0.018627993762493134,-0.0009665146353654563,-0.0004872798454016447
1775639208351449856,378352000,378352000,-0.0025462498888373375,0.0007458779728040099,0.00037132465513423085,0.010836823843419552,-0.018161218613386154,-0.011277864687144756
1775639208363449856,378364000,378364000,-0.0025712826754897833,0.00043890962842851877,0.00043489824747666717,-0.008782588876783848,-0.017005616798996925,0.004350053146481514
1775639208367449856,378368000,378368000,-0.002643784275278449,0.0004132662434130907,0.0004033191653434187,-0.012798772193491459,-0.01245125476270914,-0.0009136143489740789
1775639208383449856,378384000,378384000,-0.0022351027000695467,0.0003243802348151803,0.0005067212041467428,0.028391946107149124,-0.008610188961029053,0.0037386282347142696
1775639208391449856,378392000,378392000,-0.0021639687474817038,3.1527248211205006e-05,0.0004317463608458638,0.0117444833740592,-0.027264568954706192,-0.0029182631988078356
1775639208403449856,378404000,378404000,-0.0019174100598320365,-6.999354809522629e-06,0.0003710653109010309,0.025889256969094276,-0.009524171240627766,-0.017906660214066505
1775639208411449856,378412000,378412000,-0.0017631223890930414,-0.00020261190365999937,0.0002417010982753709,0.018348082900047302,-0.0182514451444149,-0.014054514467716217
1775639208423449856,378424000,378424000,-0.001782068400643766,0.00011860358063131571,0.000435410242062062,0.004360743798315525,0.018280120566487312,0.013199381530284882
1775639208431449856,378432000,378432000,-0.001917084795422852,-0.000135545851662755,0.00041140770190395415,-0.01017163135111332,-0.017248030751943588,0.00010611861216602847
1775639208443449856,378444000,378444000,-0.0021115217823535204,9.729992598295212e-06,0.0004279943532310426,-0.021254777908325195,0.009974591434001923,0.006350921466946602
1775639208451449856,378452000,378452000,-0.0023526111617684364,-0.0002077004173770547,0.0005562532460317016,-0.02573196217417717,-0.01638871617615223,0.010461202822625637
1775639208463449856,378464000,378464000,-0.0023530919570475817,-0.0001240636920556426,0.0003835285024251789,0.002647212939336896,0.01014731265604496,-0.003915432840585709
1775639208471449856,378472000,378472000,-0.0021723483223468065,0.00011277978774160147,0.0004048137925565243,0.016427259892225266,0.02223445475101471,-1.2364333997538779e-05
1775639208483449856,378484000,378484000,-0.0021415783558040857,-0.00015186576638370752,0.000446650868980214,-0.0017060397658497095,-0.01766839623451233,0.004328708630055189
1775639208491449856,378492000,378492000,-0.0024702867958694696,-0.00025254872161895037,0.0005155139951966703,-0.0288848914206028,-0.011625986546278,0.007532618008553982
1775639208503449856,378504000,378504000,-0.002445365535095334,-0.00011906272266060114,0.0005768261617049575,0.0014903449919074774,0.0040313610807061195,0.004769721534103155
1775639208511449856,378512000,378512000,-0.0023184972815215588,-0.00020732556004077196,0.0005376546178013086,0.010990866459906101,-0.005494775250554085,-0.003881277749314904
1775639208519449856,378520000,378520000,-0.002166819991543889,-0.0002273146528750658,0.00044204312143847346,0.017319710925221443,-0.0027424399740993977,-0.007348224986344576
1775639208531449856,378532000,378532000,-0.0024789259769022465,-1.5813973732292652e-05,0.0006027276394888759,-0.024308685213327408,0.011155720800161362,0.01047767885029316
1775639208543449856,378544000,378544000,-0.002474720124155283,-0.00031364685855805874,0.0005151208024471998,-0.0005056223017163575,-0.01697993464767933,-0.008722402155399323
1775639208555449856,378556000,378556000,-0.002505522221326828,-0.00010190485045313835,0.00042812697938643396,-0.0051343138329684734,0.01571454107761383,-0.0044413176365196705
1775639208563449856,378564000,378564000,-0.0026162019930779934,-8.925038855522871e-05,0.0004499423084780574,-0.010499680414795876,0.004238353110849857,0.0015867574838921428
1775639208567449856,378568000,378568000,-0.002566547365859151,-0.00010293431114405394,0.0005383898387663066,-0.0006499507580883801,0.0009458439890295267,0.010409869253635406
1775639208579449856,378580000,378580000,-0.0026149458717554808,-8.387851994484663e-05,0.0002940901613328606,-0.009219929575920105,-0.003660253481939435,-0.019302651286125183
1775639208591449856,378592000,378592000,-0.0026774704456329346,-0.0002528121694922447,0.00044642528519034386,-0.003511185524985194,-0.010796792805194855,0.011624983511865139
1775639208603449856,378604000,378604000,-0.002691491274163127,-0.00022031436674296856,0.0005227243527770042,0.007146219257265329,-0.0003140904591418803,0.008261353708803654
1775639208611449856,378612000,378612000,-0.0027009802870452404,-0.000165423727594316,0.0005917044472880661,-0.002134165493771434,0.00454940227791667,0.008944722823798656
1775639208623449856,378624000,378624000,-0.002702250611037016,-0.00028595910407602787,0.0005086708115413785,-0.0013888573739677668,-0.006674332078546286,-0.011594303883612156
1775639208627449856,378628000,378628000,-0.0028097338508814573,-0.00028052181005477905,0.0004199929826427251,-0.012342754751443863,-0.003220913466066122,-0.016140231862664223
1775639208643449856,378644000,378644000,-0.0027195322327315807,2.8756912797689438e-06,0.00035076108179055154,-0.00368956639431417,0.00773325702175498,-0.005470949690788984
1775639208651449856,378652000,378652000,-0.002853718586266041,-0.00016393163241446018,0.0003321903059259057,-0.011981611140072346,-0.007777301128953695,-0.0029843905940651894
1775639208663449856,378664000,378664000,-0.003006954677402973,3.0911760404706e-06,0.0005376265617087483,-0.01316133327782154,0.010701440274715424,0.014504494145512581
1775639208671449856,378672000,378672000,-0.002886667847633362,-2.0781299099326134e-06,0.00045586604392156005,0.004666588269174099,0.0009117189329117537,-0.004421388730406761
1775639208679449856,378680000,378680000,-0.0029439283534884453,-7.804739288985729e-05,0.00036802090471610427,-0.0010134991025552154,-0.005086610093712807,-0.0055077094584703445
1775639208691449856,378692000,378692000,-0.002880051964893937,-7.218192331492901e-05,0.0004743501776829362,-0.002895975951105356,-0.0037108107935637236,0.00016031878476496786
1775639208707449856,378708000,378708000,-0.003074811538681388,-2.0513893105089664e-05,0.0005301872733980417,-0.014225260354578495,0.0062990495935082436,0.009493596851825714
1775639208711449856,378712000,378712000,-0.0032189430203288794,3.8227299228310585e-06,0.0005584231112152338,-0.023599673062562943,0.0062066735699772835,0.008447026833891869
1775639208719449856,378720000,378720000,-0.0031988006085157394,-8.548609912395477e-06,0.0005500330589711666,-0.0033202713821083307,0.00033186314976774156,0.0006204587407410145
1775639208727449856,378728000,378728000,-0.0031886035576462746,2.001307439059019e-05,0.00043779966654255986,-0.003963943105190992,0.0026979688555002213,-0.008489714935421944
1775639208747449856,378748000,378748000,-0.0037033914122730494,0.00025646144058555365,0.00032690237276256084,-0.022741999477148056,0.01712084375321865,0.004317574668675661
1775639208751449856,378752000,378752000,-0.003766207490116358,0.0003289940068498254,0.0003559497999958694,-0.019716590642929077,0.017555998638272285,0.005583230406045914
1775639208763449856,378764000,378764000,-0.0035935635678470135,0.00025071052368730307,0.0003747935697901994,0.012547144666314125,-0.00298352912068367,0.006755547598004341
1775639208767449856,378768000,378768000,-0.0035809457767754793,0.0003130942350253463,0.0004743037570733577,0.008509516716003418,0.005003200378268957,0.014545630663633347
1775639208783449856,378784000,378784000,-0.00394437974318862,0.0005890420870855451,0.0005043395212851465,-0.01486543845385313,0.006617887876927853,0.005374993197619915
1775639208791449856,378792000,378792000,-0.004205386620014906,0.0007899104384705424,0.00045466431765817106,-0.025077562779188156,0.020319204777479172,-0.0025399059522897005
1775639208803449856,378804000,378804000,-0.0042553613893687725,0.0009107709629461169,0.0004528178251348436,-0.01324443519115448,0.0117301931604743,-0.004223352763801813
1775639208815449856,378816000,378816000,-0.0044943951070308685,0.0011273821583017707,0.00047951965825632215,-0.010705248452723026,0.013246257789433002,0.008203751407563686
1775639208823449856,378824000,378824000,-0.00469652283936739,0.001366523909382522,0.0005753834266215563,-0.023759929463267326,0.028918303549289703,0.007669501472264528
1775639208835449856,378836000,378836000,-0.004921797662973404,0.0014933765633031726,0.0002826751151587814,-0.015452397987246513,0.0049722748808562756,-0.012935380451381207
1775639208843449856,378844000,378844000,-0.00491639319807291,0.001440756837837398,0.00042246413067914546,-0.004889980424195528,-0.0031313670333474874,0.008335390128195286
1775639208851449856,378852000,378852000,-0.00512229697778821,0.0015383738791570067,0.0006098024314269423,-0.02185218781232834,0.008786148391664028,0.017053980380296707
1775639208863449856,378864000,378864000,-0.005165246780961752,0.0015453622909262776,0.0005076161469332874,-0.0009762626723386347,-0.0059972782619297504,-0.0025844790507107973
1775639208871449856,378872000,378872000,-0.005081541370600462,0.0012657713377848268,0.00048428995069116354,0.006051845382899046,-0.02452075481414795,-0.003736737882718444
1775639208883449856,378884000,378884000,-0.004996854346245527,0.0012328705051913857,0.0003180690691806376,0.01063835620880127,-0.0018102355534210801,-0.005776828154921532
1775639208891449856,378892000,378892000,-0.004829701967537403,0.001104457420296967,0.000539163826033473,0.01679694466292858,-0.013709153980016708,0.015583422034978867
1775639208903449856,378904000,378904000,-0.004460444208234549,0.0013999479124322534,0.0004772006068378687,0.027118682861328125,0.01998649723827839,-0.004820086527615786
1775639208915449856,378916000,378916000,-0.00451634032651782,0.001143270288594067,0.00033999618608504534,0.0024373342748731375,-0.016718896105885506,-0.014193477109074593
1775639208923449856,378924000,378924000,-0.004328614100813866,0.001068366109393537,0.0003002769954036921,0.019061625003814697,-0.01068669743835926,-0.00445446977391839
1775639208931449856,378932000,378932000,-0.0041812448762357235,0.0012608346296474338,0.0004617694648914039,0.015917494893074036,0.016123687848448753,0.012578640133142471
1775639208943449856,378944000,378944000,-0.004297422245144844,0.0010524325771257281,0.000679647782817483,-0.005337790586054325,-0.02108161523938179,0.011152164079248905
1775639208951449856,378952000,378952000,-0.004145464394241571,0.0011325950035825372,0.0003966769727412611,0.013360131531953812,0.0024615025613456964,-0.021330101415514946
1775639208963449856,378964000,378964000,-0.0038022827357053757,0.001089715282432735,0.0005977015243843198,0.020417308434844017,-0.0056397076696157455,0.013101865537464619
1775639208971449856,378972000,378972000,-0.0038568482268601656,0.0009872097289189696,0.00044161477126181126,0.003092442872002721,-0.010735180228948593,-0.009999522008001804
1775639208983449856,378984000,378984000,-0.0036093173548579216,0.0009806385496631265,0.0007064901292324066,0.014318257570266724,-0.004023524932563305,0.022692713886499405
1775639208991449856,378992000,378992000,-0.0036233095452189445,0.000972798909060657,0.0006603830261155963,0.005862327292561531,0.00048628789954818785,-0.00120853865519166
1775639209003449856,379004000,379004000,-0.00328905344940722,0.0009826101595535874,0.0004348214715719223,0.019252358004450798,-0.0021726044360548258,-0.009297850541770458
1775639209007449856,379008000,379008000,-0.0033133274409919977,0.0010322752641513944,0.00044341699685901403,0.008367710746824741,0.004098700825124979,-0.004377257078886032
1775639209027449856,379028000,379028000,-0.0033757679630070925,0.0009377052774652839,0.00043197633931413293,0.019745463505387306,-0.0003604734083637595,-0.0030691514257341623
