received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775639211141641982,1775639211146442,1775639211142442,0.07664031535387039,-0.6482303738594055,0.35139623284339905,-0.006096899975091219,-0.03258361294865608,0.8479030728340149,1.5536580085754395,0.15594252943992615,False,True,True,True,True
1775639211170223779,1775639211165083,1775639211161083,0.07690883427858353,-0.6479280591011047,0.36214837431907654,-0.006873471196740866,-0.03161169961094856,0.8493841886520386,1.5534999370574951,0.14519038796424866,False,True,True,True,True
1775639211185382472,1775639211181502,1775639211177502,0.07714066654443741,-0.6476570963859558,0.37316593527793884,-0.007624754682183266,-0.03069588914513588,0.8508365154266357,1.5533382892608643,0.13417282700538635,False,True,True,True,True
1775639211196791232,1775639211190537,1775639211186537,0.07724402844905853,-0.6475314497947693,0.3787600100040436,-0.008013551123440266,-0.030264437198638916,0.8515075445175171,1.553256869316101,0.12857875227928162,False,True,True,True,True
1775639211200381598,1775639211199458,1775639211195458,0.07733946293592453,-0.6474116444587708,0.38440588116645813,-0.008388916961848736,-0.029850687831640244,0.852226972579956,1.5531740188598633,0.12293288111686707,False,True,True,True,True
1775639211207278330,1775639211208341,1775639211204341,0.0769590362906456,-0.6476365327835083,0.38911351561546326,-0.009059302508831024,-0.02956293523311615,0.8528130054473877,1.5530911684036255,0.11822524666786194,False,True,True,True,True
1775639211230685258,1775639211229104,1775639211221104,0.07620605081319809,-0.6480756998062134,0.39874911308288574,-0.010360612533986568,-0.02901555597782135,0.8538872003555298,1.5527927875518799,0.10858964920043945,False,True,True,True,True
1775639211232415856,1775639211233765,1775639211229765,0.07583387941122055,-0.648291826248169,0.40366923809051514,-0.011002841405570507,-0.02873946540057659,0.8543513417243958,1.5526411533355713,0.10366952419281006,False,True,True,True,True
1775639211244229884,1775639211242761,1775639211238761,0.07546360790729523,-0.6485046148300171,0.4086539149284363,-0.011628319509327412,-0.02848955988883972,0.8548910021781921,1.552488088607788,0.09868484735488892,False,True,True,True,True
1775639211255423275,1775639211251387,1775639211247387,0.07509506493806839,-0.6487144231796265,0.41370126605033875,-0.012236710637807846,-0.02826879918575287,0.8555015921592712,1.5523351430892944,0.09363749623298645,False,True,True,True,True
1775639211265034148,1775639211259626,1775639211255626,0.0747281014919281,-0.648921549320221,0.4188053011894226,-0.01283751055598259,-0.028053833171725273,0.8561338782310486,1.552181601524353,0.08853346109390259,False,True,True,True,True
1775639211275465572,1775639211276076,1775639211272076,0.07399784028530121,-0.6493282318115234,0.4291888177394867,-0.014040770009160042,-0.027647696435451508,0.8573683500289917,1.5518776178359985,0.0781499445438385,False,True,True,True,True
1775639211283897819,1775639211284460,1775639211280460,0.07363402098417282,-0.6495282053947449,0.43446481227874756,-0.01464866939932108,-0.02745700627565384,0.858015775680542,1.551727294921875,0.07287395000457764,False,True,True,True,True
1775639211299010085,1775639211300467,1775639211288467,0.0732707530260086,-0.6497260928153992,0.43979501724243164,-0.015258016996085644,-0.02726687304675579,0.8586899042129517,1.5515762567520142,0.06754374504089355,False,True,True,True,True
1775639211305129556,1775639211304530,1775639211296530,0.07290792465209961,-0.6499220132827759,0.44517818093299866,-0.015838779509067535,-0.027086662128567696,0.8593639135360718,1.5514267683029175,0.06216058135032654,False,True,True,True,True
1775639211312471105,1775639211312509,1775639211304509,0.07255799323320389,-0.6501256227493286,0.45060694217681885,-0.016382180154323578,-0.026915602385997772,0.8600278496742249,1.5512793064117432,0.05673182010650635,False,True,True,True,True
1775639211329681418,1775639211329337,1775639211329337,0.07171948254108429,-0.6507415771484375,0.4685133695602417,-0.017857203260064125,-0.026555391028523445,0.8624470829963684,1.5508695840835571,0.038825392723083496,False,True,True,True,True
1775639211338687299,1775639211337936,1775639211337936,0.07185275852680206,-0.6507254838943481,0.4706554710865021,-0.01582213304936886,-0.004063900094479322,0.1726575493812561,1.5507508516311646,0.03668329119682312,False,True,True,True,True
1775639211350894853,1775639211346476,1775639211346476,0.07198522239923477,-0.6506202816963196,0.4700973927974701,-0.015932420268654823,-0.0037839142605662346,0.17258034646511078,1.5506398677825928,0.0372413694858551,False,True,True,True,True
1775639211365369235,1775639211355875,1775639211355875,0.07210902869701385,-0.6505153775215149,0.4695967733860016,-0.01594731956720352,-0.0035927544813603163,0.17252135276794434,1.5505359172821045,0.03774198889732361,False,True,True,True,True
1775639211377393129,1775639211373151,1775639211373151,0.07233262807130814,-0.6503077745437622,0.46875691413879395,-0.01588621363043785,-0.0033228264655917883,0.17241495847702026,1.5503383874893188,0.03858184814453125,False,True,True,True,True
1775639211398615555,1775639211382685,1775639211382685,0.07243382930755615,-0.6502059698104858,0.4684171676635742,-0.015776902437210083,-0.003273011650890112,0.17239154875278473,1.5502429008483887,0.03892159461975098,False,True,True,True,True
1775639211403442557,1775639211396655,1775639211392655,0.07252861559391022,-0.6501058340072632,0.4681291878223419,-0.015666069462895393,-0.003245343454182148,0.17238640785217285,1.5501500368118286,0.039209574460983276,False,True,True,True,True
1775639211410220518,1775639211402328,1775639211402328,0.07261432707309723,-0.6500202417373657,0.4678916931152344,-0.01555253192782402,-0.0032118780072778463,0.17237773537635803,1.5500603914260864,0.03944706916809082,False,True,True,True,True
1775639211423260462,1775639211411835,1775639211411835,0.0726940780878067,-0.6499359607696533,0.46770331263542175,-0.015470189973711967,-0.003158620558679104,0.17239104211330414,1.5499701499938965,0.03963544964790344,False,True,True,True,True
1775639211434809623,1775639211424702,1775639211424702,0.07276786863803864,-0.6498529314994812,0.4675627648830414,-0.015410032123327255,-0.003087257267907262,0.1724010407924652,1.5498816967010498,0.039775997400283813,False,True,True,True,True
1775639211442602259,1775639211441956,1775639211441956,0.07289743423461914,-0.6496889591217041,0.46740952134132385,-0.01539620105177164,-0.002795987296849489,0.1724322885274887,1.549691081047058,0.03992924094200134,False,True,True,True,True
1775639211463120760,1775639211460189,1775639211460189,0.07300369441509247,-0.6495261788368225,0.4674336314201355,-0.015386994928121567,-0.002468736609444022,0.17251697182655334,1.549521565437317,0.0399051308631897,False,True,True,True,True
1775639211471512340,1775639211469003,1775639211469003,0.07304852455854416,-0.649445116519928,0.4675094783306122,-0.015386107377707958,-0.0023001558147370815,0.17257440090179443,1.549443244934082,0.04272940754890442,False,True,True,True,True
1775639211482351881,1775639211485592,1775639211485592,0.07295709103345871,-0.6496446132659912,0.46639835834503174,-0.015473517589271069,-0.0021038344129920006,0.1722363382577896,1.5492974519729614,0.050675928592681885,False,True,True,True,True
1775639211496509337,1775639211494349,1775639211494349,0.07283614575862885,-0.6499583125114441,0.4644186198711395,-0.015549413859844208,-0.0020905437413603067,0.17164896428585052,1.5492228269577026,0.0526556670665741,False,True,True,True,True
1775639211508344419,1775639211503490,1775639211503490,0.07271021604537964,-0.6502535939216614,0.46272021532058716,-0.01564723625779152,-0.0020586433820426464,0.17113322019577026,1.5491468906402588,0.054354071617126465,False,True,True,True,True
1775639211530375622,1775639211512449,1775639211512449,0.07258030772209167,-0.6505330204963684,0.4612504541873932,-0.015721848234534264,-0.002022129250690341,0.17068246006965637,1.5490748882293701,0.055823832750320435,False,True,True,True,True
1775639211535272057,1775639211530778,1775639211530778,0.07231154292821884,-0.6510525345802307,0.4588461220264435,-0.015843931585550308,-0.0019718355033546686,0.16991570591926575,1.5489380359649658,0.05822816491127014,False,True,True,True,True
1775639211542580329,1775639211540419,1775639211540419,0.0721735805273056,-0.6512957811355591,0.4578574597835541,-0.015913473442196846,-0.001927193719893694,0.16960516571998596,1.5488747358322144,0.059216827154159546,False,True,True,True,True
1775639211564684612,1775639211549956,1775639211549956,0.07203362137079239,-0.6515293121337891,0.45698508620262146,-0.015976740047335625,-0.0018620623741298914,0.1693069189786911,1.5488147735595703,0.06008920073509216,False,True,True,True,True
1775639211576683389,1775639211560289,1775639211560289,0.07189549505710602,-0.6517665982246399,0.45621445775032043,-0.01604011468589306,-0.001826116582378745,0.16903699934482574,1.5487560033798218,0.06085982918739319,False,True,True,True,True
1775639211585300192,1775639211574447,1775639211574447,0.07175557315349579,-0.6519957184791565,0.45553407073020935,-0.016113925725221634,-0.0018077247077599168,0.16879086196422577,1.5486953258514404,0.06154021620750427,False,True,True,True,True
1775639211601007050,1775639211585204,1775639211585204,0.07161404192447662,-0.6522173285484314,0.4549347460269928,-0.016173042356967926,-0.0017769765108823776,0.16857284307479858,1.5486292839050293,0.062139540910720825,False,True,True,True,True
1775639211612012365,1775639211603888,1775639211603888,0.07133131474256516,-0.6526558995246887,0.4536219835281372,-0.016322772949934006,-0.001734454883262515,0.16811621189117432,1.5485155582427979,0.06345230340957642,False,True,True,True,True
1775639211621128699,1775639211614326,1775639211614326,0.07118900120258331,-0.6528699398040771,0.45298248529434204,-0.016368674114346504,-0.0017300737090408802,0.16790425777435303,1.5484635829925537,0.06440150737762451,False,True,True,True,True
1775639211643177660,1775639211632990,1775639211632990,0.07126110792160034,-0.6537941694259644,0.45010441541671753,-0.016425030305981636,-0.0021135483402758837,0.1670803427696228,1.548406720161438,0.06727957725524902,False,True,True,True,True
1775639211648847516,1775639211642934,1775639211642934,0.07128357142210007,-0.6542339324951172,0.44886302947998047,-0.016457054764032364,-0.002285000868141651,0.16672389209270477,1.5484020709991455,0.06852096319198608,False,True,True,True,True
1775639211664842055,1775639211653451,1775639211653451,0.07129397243261337,-0.6546535491943359,0.44773223996162415,-0.016502955928444862,-0.0024473858065903187,0.16639645397663116,1.5483994483947754,0.06965175271034241,False,True,True,True,True
1775639211673780072,1775639211664557,1775639211664557,0.07129725813865662,-0.6550619006156921,0.44670024514198303,-0.016551177948713303,-0.0026104487478733063,0.16608886420726776,1.5484023094177246,0.07068374752998352,False,True,True,True,True
1775639211688948844,1775639211675454,1775639211675454,0.07129398733377457,-0.655460000038147,0.4457574784755707,-0.01660250686109066,-0.0027617427986115217,0.1657986342906952,1.5484058856964111,0.07162651419639587,False,True,True,True,True
1775639211701178252,1775639211686720,1775639211686720,0.07128457725048065,-0.6558486223220825,0.4448963403701782,-0.016670379787683487,-0.0029101769905537367,0.16553352773189545,1.5484120845794678,0.07248765230178833,False,True,True,True,True
1775639211712827433,1775639211705808,1775639211705808,0.07124835252761841,-0.6565998196601868,0.4433952271938324,-0.01682727411389351,-0.00315656210295856,0.16505514085292816,1.5484334230422974,0.07398876547813416,False,True,True,True,True
1775639211727307863,1775639211716649,1775639211716649,0.071222223341465,-0.6569632887840271,0.44274595379829407,-0.016911761835217476,-0.003266371553763747,0.16484934091567993,1.5484455823898315,0.07463803887367249,False,True,True,True,True
1775639211736265238,1775639211729077,1775639211729077,0.07119103521108627,-0.6573192477226257,0.44215911626815796,-0.016997506842017174,-0.00337732071056962,0.16465070843696594,1.5484603643417358,0.0752248764038086,False,True,True,True,True
1775639211744498850,1775639211738435,1775639211738435,0.07115497440099716,-0.6576681137084961,0.4416316747665405,-0.017087187618017197,-0.0034842179156839848,0.16448335349559784,1.5484760999679565,0.07575231790542603,False,True,True,True,True
1775639211767151491,1775639211757277,1775639211757277,0.07108176499605179,-0.65833580493927,0.4407446086406708,-0.017201779410243034,-0.0037205880507826805,0.1641780287027359,1.548514485359192,0.07663938403129578,False,True,True,True,True
1775639211774263560,1775639211768395,1775639211768395,0.07105480134487152,-0.6586883068084717,0.44006362557411194,-0.017263663932681084,-0.0038155869115144014,0.1639707386493683,1.5485363006591797,0.07732036709785461,False,True,True,True,True
1775639211797178413,1775639211780613,1775639211780613,0.07156455516815186,-0.659235954284668,0.4386366605758667,-0.017141254618763924,-0.003987851087003946,0.16363434493541718,1.5485602617263794,0.07874733209609985,False,True,True,True,True
1775639211798535931,1775639211790076,1775639211790076,0.07204493135213852,-0.6597639918327332,0.4373578429222107,-0.017010478302836418,-0.004173122346401215,0.16333937644958496,1.5486044883728027,0.08002614974975586,False,True,True,True,True
1775639211811673017,1775639211808918,1775639211808918,0.07293157279491425,-0.6607709527015686,0.4351683259010315,-0.016744524240493774,-0.0045354631729424,0.162810280919075,1.5486997365951538,0.08221566677093506,False,True,True,True,True
1775639211823364658,1775639211819544,1775639211819544,0.07334297895431519,-0.6612532734870911,0.4342292249202728,-0.016611842438578606,-0.004699520766735077,0.1625690758228302,1.548749327659607,0.08315476775169373,False,True,True,True,True
1775639211837999983,1775639211830333,1775639211830333,0.073735810816288,-0.6617231965065002,0.4333797097206116,-0.0164817925542593,-0.004853679798543453,0.16235657036304474,1.5488005876541138,0.08400428295135498,False,True,True,True,True
1775639211846890581,1775639211840425,1775639211840425,0.07410234957933426,-0.6621897220611572,0.43261194229125977,-0.016363738104701042,-0.00500453868880868,0.1621825248003006,1.548853874206543,0.08477205038070679,False,True,True,True,True
1775639211865187754,1775639211860107,1775639211860107,0.07478934526443481,-0.6630911827087402,0.4312964975833893,-0.016146628186106682,-0.005311161279678345,0.1618596315383911,1.548959493637085,0.08608749508857727,False,True,True,True,True
1775639211872586320,1775639211870919,1775639211870919,0.0751117542386055,-0.6635273694992065,0.43073877692222595,-0.016053467988967896,-0.00543544627726078,0.16172434389591217,1.5490124225616455,0.0866452157497406,False,True,True,True,True
1775639211883905137,1775639211882197,1775639211882197,0.075421042740345,-0.663954496383667,0.43024247884750366,-0.015963977202773094,-0.00558052072301507,0.16159099340438843,1.5490657091140747,0.08714151382446289,False,True,True,True,True
1775639211892522036,1775639211892102,1775639211892102,0.07571782916784286,-0.6643730401992798,0.4298042953014374,-0.01589667797088623,-0.005717962048947811,0.1614668369293213,1.549119234085083,0.08757969737052917,False,True,True,True,True
1775639211904745812,1775639211910906,1775639211910906,0.07627597451210022,-0.6651859283447266,0.42909160256385803,-0.015750881284475327,-0.0059913452714681625,0.16124920547008514,1.5492275953292847,0.08829239010810852,False,True,True,True,True
1775639211913447310,1775639211920963,1775639211920963,0.07653838396072388,-0.6655808687210083,0.4288124442100525,-0.01567641831934452,-0.006121233571320772,0.16115479171276093,1.5492806434631348,0.08857154846191406,False,True,True,True,True
1775639211928777089,1775639211934017,1775639211930017,0.07679030299186707,-0.6659815311431885,0.4285823106765747,-0.015599719248712063,-0.0062591503374278545,0.16109128296375275,1.5493334531784058,0.08880168199539185,False,True,True,True,True
1775639211938100664,1775639211940122,1775639211940122,0.07743150740861893,-0.6668137907981873,0.42805129289627075,-0.015502791851758957,-0.006716005504131317,0.16096696257591248,1.5493829250335693,0.0893326997756958,False,True,True,True,True
1775639211948337038,1775639211958099,1775639211958099,0.07865133881568909,-0.6684348583221436,0.4271523356437683,-0.015297756530344486,-0.007632914464920759,0.16075794398784637,1.5495884418487549,0.09023165702819824,False,True,True,True,True
1775639211966313989,1775639211972031,1775639211968031,0.07923135161399841,-0.6692246198654175,0.42678090929985046,-0.015213660895824432,-0.008070480078458786,0.16064989566802979,1.5496896505355835,0.09060308337211609,False,True,True,True,True
1775639211974823923,1775639211982063,1775639211978063,0.07979213446378708,-0.6700010299682617,0.4264594614505768,-0.015138056129217148,-0.008486134931445122,0.1605616956949234,1.5497899055480957,0.09092453122138977,False,True,True,True,True
1775639211987547646,1775639211990571,1775639211986571,0.08033416420221329,-0.6707645058631897,0.42618653178215027,-0.015072359703481197,-0.008886504918336868,0.16047576069831848,1.5498906373977661,0.09119746088981628,False,True,True,True,True
1775639212005945831,1775639212009095,1775639212005095,0.08136817067861557,-0.6722379326820374,0.4257810115814209,-0.01490044966340065,-0.009653770364820957,0.16033059358596802,1.5500843524932861,0.09160298109054565,False,True,True,True,True
1775639212017127001,1775639212027102,1775639212023102,0.0823376327753067,-0.673647940158844,0.4255541265010834,-0.01473945938050747,-0.010334980674088001,0.16021348536014557,1.5502796173095703,0.09182986617088318,False,True,True,True,True
1775639212034312711,1775639212037294,1775639212033294,0.0827978327870369,-0.6743359565734863,0.4255048632621765,-0.01466560922563076,-0.01067203376442194,0.16017694771289825,1.5503759384155273,0.09187912940979004,False,True,True,True,True
1775639212043693018,1775639212047444,1775639212043444,0.08324222266674042,-0.6750131845474243,0.42549699544906616,-0.014598896726965904,-0.011018174700438976,0.1601506620645523,1.5504721403121948,0.09188699722290039,False,True,True,True,True
1775639212063120664,1775639212057579,1775639212053579,0.08367133140563965,-0.6756800413131714,0.4255293905735016,-0.014512527734041214,-0.011346740648150444,0.16012565791606903,1.5505648851394653,0.09185460209846497,False,True,True,True,True
1775639212072803498,1775639212075872,1775639212071872,0.08448529988527298,-0.6769830584526062,0.4257110357284546,-0.014380345121026039,-0.01196807436645031,0.16010980308055878,1.5507458448410034,0.09167295694351196,False,True,True,True,True
1775639212081151979,1775639212086628,1775639212082628,0.08470796048641205,-0.6772945523262024,0.42539870738983154,-0.014323452487587929,-0.01206873543560505,0.16003721952438354,1.550833821296692,0.09198528528213501,False,True,True,True,True
1775639212104418318,1775639212096982,1775639212092982,0.0849214717745781,-0.6776028275489807,0.4251348078250885,-0.014263739809393883,-0.012165237218141556,0.15996798872947693,1.5508942604064941,0.09224918484687805,False,True,True,True,True
1775639212108721505,1775639212107346,1775639212103346,0.08513709902763367,-0.6779021620750427,0.4249180257320404,-0.014194870367646217,-0.012266554869711399,0.15990792214870453,1.5509544610977173,0.09246596693992615,False,True,True,True,True
1775639212131162396,1775639212133609,1775639212121609,0.08554230630397797,-0.6784918904304504,0.42462092638015747,-0.014066779054701328,-0.012434568256139755,0.15981914103031158,1.5510644912719727,0.09276306629180908,False,True,True,True,True
1775639212140542734,1775639212143873,1775639212131873,0.08573225885629654,-0.6787821054458618,0.42453840374946594,-0.014009740203619003,-0.01250314712524414,0.15979130566120148,1.5511183738708496,0.09284558892250061,False,True,True,True,True
1775639212154531379,1775639212159278,1775639212147278,0.08591413497924805,-0.6790691614151001,0.42449843883514404,-0.013940914534032345,-0.012562786228954792,0.15978209674358368,1.5511689186096191,0.09288555383682251,False,True,True,True,True
1775639212171367847,1775639212168422,1775639212156422,0.08608806878328323,-0.6793529987335205,0.42449986934661865,-0.013903152197599411,-0.01263042725622654,0.15977223217487335,1.551223874092102,0.0928841233253479,False,True,True,True,True
1775639212178960665,1775639212182734,1775639212166734,0.08625416457653046,-0.6796336770057678,0.42454177141189575,-0.01385552529245615,-0.012699319049715996,0.15977884829044342,1.5512739419937134,0.0928422212600708,False,True,True,True,True
1775639212183043684,1775639212187873,1775639212175873,0.08641277253627777,-0.6799112558364868,0.424623042345047,-0.013789406977593899,-0.012773117050528526,0.15977758169174194,1.551318645477295,0.09276095032691956,False,True,True,True,True
1775639212199743942,1775639212205612,1775639212185612,0.08656410127878189,-0.6801857352256775,0.42474260926246643,-0.013747337274253368,-0.012833749875426292,0.15978127717971802,1.551358699798584,0.09264138340950012,False,True,True,True,True
1775639212207141901,1775639212215852,1775639212195852,0.08672372251749039,-0.6804584860801697,0.42489954829216003,-0.013690979219973087,-0.012891154736280441,0.15980640053749084,1.5513951778411865,0.09248444437980652,False,True,True,True,True
1775639212229836333,1775639212226064,1775639212206064,0.0868762657046318,-0.6807279586791992,0.42509302496910095,-0.01360812783241272,-0.012934934347867966,0.15983740985393524,1.551426649093628,0.0922909677028656,False,True,True,True,True
1775639212235963612,1775639212239797,1775639212215797,0.08702206611633301,-0.6809940934181213,0.425320565700531,-0.013529039919376373,-0.012987662106752396,0.1598621904850006,1.5514545440673828,0.09206342697143555,False,True,True,True,True
1775639212241950715,1775639212244942,1775639212224942,0.08716114610433578,-0.681256890296936,0.42558279633522034,-0.013479122892022133,-0.013024802319705486,0.15991158783435822,1.5514813661575317,0.09180119633674622,False,True,True,True,True
1775639212264508265,1775639212256465,1775639212236465,0.08729367703199387,-0.6815164089202881,0.4258788824081421,-0.013399837538599968,-0.013065189123153687,0.15995660424232483,1.5515058040618896,0.09150511026382446,False,True,True,True,True
1775639212268595763,1775639212265636,1775639212245636,0.08736886829137802,-0.6814753413200378,0.42508846521377563,-0.013354495167732239,-0.012939522042870522,0.15974631905555725,1.5515283346176147,0.09229552745819092,False,True,True,True,True
1775639212281100887,1775639212284544,1775639212264544,0.08750364929437637,-0.6814011335372925,0.42368629574775696,-0.013279525563120842,-0.012696841731667519,0.15930777788162231,1.5515248775482178,0.0936976969242096,False,True,True,True,True
1775639212299447593,1775639212294862,1775639212274862,0.08756357431411743,-0.6813676357269287,0.4230712652206421,-0.013230313546955585,-0.012585651129484177,0.1591259390115738,1.5515190362930298,0.09431272745132446,False,True,True,True,True
1775639212328336113,1775639212312057,1775639212292057,0.08765015751123428,-0.6813109517097473,0.4220060110092163,-0.013156757690012455,-0.012359621934592724,0.15878865122795105,1.5515053272247314,0.09537798166275024,False,True,True,True,True
1775639212336694993,1775639212329862,1775639212329862,0.08745885640382767,-0.6815052628517151,0.42433422803878784,-0.012975618243217468,-0.011998473666608334,0.15907710790634155,1.5514956712722778,0.09304976463317871,False,True,True,True,True
1775639212340818423,1775639212340237,1775639212340237,0.08748759329319,-0.6814823746681213,0.4239867627620697,-0.012996549718081951,-0.011836012825369835,0.15896080434322357,1.5514740943908691,0.09339722990989685,False,True,True,True,True
1775639212365375087,1775639212357993,1775639212357993,0.08757644146680832,-0.6814278364181519,0.4228932857513428,-0.013009907677769661,-0.011519893072545528,0.1586107611656189,1.5514345169067383,0.09449070692062378,False,True,True,True,True
1775639212366732510,1775639212367777,1775639212367777,0.08760625869035721,-0.6814046502113342,0.42251554131507874,-0.012999881990253925,-0.011379417963325977,0.15848219394683838,1.551417589187622,0.09486845135688782,False,True,True,True,True
1775639212378225710,1775639212377533,1775639212377533,0.0876069962978363,-0.6813838481903076,0.42222920060157776,-0.013013509102165699,-0.011232907883822918,0.1583855152130127,1.5514013767242432,0.0951547920703888,False,True,True,True,True
1775639212383667943,1775639212387283,1775639212387283,0.08760131150484085,-0.6813649535179138,0.42202234268188477,-0.013030157424509525,-0.011091460473835468,0.15829354524612427,1.5513899326324463,0.09536164999008179,False,True,True,True,True
1775639212405530912,1775639212401017,1775639212401017,0.08758987486362457,-0.6813477873802185,0.42188560962677,-0.0130436597391963,-0.010972839780151844,0.15821537375450134,1.551377296447754,0.09549838304519653,False,True,True,True,True
1775639212428358513,1775639212413596,1775639212409596,0.08755788207054138,-0.680896520614624,0.42136287689208984,-0.012995094992220402,-0.010460557416081429,0.1580800712108612,1.5513616800308228,0.09602111577987671,False,True,True,True,True
1775639212429692802,1775639212429596,1775639212417596,0.08752267062664032,-0.6804553270339966,0.4209112823009491,-0.012961775064468384,-0.009956000372767448,0.15795369446277618,1.5512959957122803,0.09647271037101746,False,True,True,True,True
1775639212434477729,1775639212433596,1775639212425596,0.08748447149991989,-0.680023193359375,0.42052510380744934,-0.012927922420203686,-0.009457503445446491,0.15784813463687897,1.551234483718872,0.09685888886451721,False,True,True,True,True
1775639212441384701,1775639212441596,1775639212433596,0.0874435156583786,-0.6795992851257324,0.4201993942260742,-0.012906569987535477,-0.00895762164145708,0.15774764120578766,1.5511729717254639,0.09718459844589233,False,True,True,True,True
1775639212462474537,1775639212449596,1775639212441596,0.08740004152059555,-0.6791829466819763,0.4199301302433014,-0.01285912562161684,-0.008472966961562634,0.15764431655406952,1.551112174987793,0.09745386242866516,False,True,True,True,True
1775639212472506902,1775639212457596,1775639212449596,0.0873543843626976,-0.6787737011909485,0.4197140038013458,-0.012809318490326405,-0.008001825772225857,0.15756560862064362,1.5510530471801758,0.09766998887062073,False,True,True,True,True
1775639212477497471,1775639212465596,1775639212457596,0.08729806542396545,-0.6783784031867981,0.41954830288887024,-0.012762390077114105,-0.007538465782999992,0.15749980509281158,1.5509930849075317,0.09783568978309631,False,True,True,True,True
1775639212497026706,1775639212473596,1775639212473596,0.08713804185390472,-0.678048849105835,0.4206933081150055,-0.012709079310297966,-0.007035482209175825,0.1576775461435318,1.5509415864944458,0.09669068455696106,False,True,True,True,True
1775639212506968329,1775639212481596,1775639212481596,0.08707825094461441,-0.6776650547981262,0.4206232726573944,-0.01268540695309639,-0.006598048843443394,0.1576317697763443,1.5508620738983154,0.09676072001457214,False,True,True,True,True
1775639212518444123,1775639212497596,1775639212497596,0.08695351332426071,-0.6769137382507324,0.4206137955188751,-0.01264216285198927,-0.005739934742450714,0.15759344398975372,1.5507276058197021,0.09677019715309143,False,True,True,True,True
1775639212535962117,1775639212517596,1775639212505596,0.08699138462543488,-0.6763385534286499,0.41901737451553345,-0.012578784488141537,-0.005152711644768715,0.15723638236522675,1.5506670475006104,0.0983666181564331,False,True,True,True,True
1775639212544071520,1775639212525596,1775639212513596,0.08701533079147339,-0.6758480072021484,0.417934775352478,-0.012493975460529327,-0.004663873929530382,0.1569896936416626,1.5506017208099365,0.09944921731948853,False,True,True,True,True
1775639212547308773,1775639212529596,1775639212529596,0.0866876021027565,-0.6759556531906128,0.41727906465530396,-0.012507571838796139,-0.0043958635069429874,0.1567421406507492,1.5505741834640503,0.1001049280166626,False,True,True,True,True
1775639212568208806,1775639212537596,1775639212537596,0.08645972609519958,-0.6760178208351135,0.41575199365615845,-0.01253744587302208,-0.004222507122904062,0.15635065734386444,1.550485610961914,0.1016319990158081,False,True,True,True,True
1775639212572509465,1775639212545596,1775639212545596,0.08623296022415161,-0.6760727763175964,0.41452500224113464,-0.012556946836411953,-0.004027018789201975,0.15601365268230438,1.5504117012023926,0.10285899043083191,False,True,True,True,True
1775639212585233957,1775639212561596,1775639212561596,0.0857849195599556,-0.6761646866798401,0.4127364456653595,-0.012590928003191948,-0.0036728859413415194,0.15550178289413452,1.5502866506576538,0.10464754700660706,False,True,True,True,True
1775639212605968855,1775639212577596,1775639212569596,0.0855664387345314,-0.6762058734893799,0.4117535948753357,-0.012602784670889378,-0.003489453811198473,0.15522785484790802,1.5502291917800903,0.10563039779663086,False,True,True,True,True
1775639212611874110,1775639212581596,1775639212577596,0.08534922450780869,-0.6762415766716003,0.41099169850349426,-0.012632313184440136,-0.0033134198747575283,0.15502026677131653,1.5501751899719238,0.10639229416847229,False,True,True,True,True
1775639212623323443,1775639212589596,1775639212585596,0.08514408767223358,-0.6762722134590149,0.41040703654289246,-0.012634800747036934,-0.003135173348709941,0.15485480427742004,1.550122857093811,0.1069769561290741,False,True,True,True,True
1775639212641950855,1775639212597596,1775639212593596,0.08494043350219727,-0.6762986779212952,0.40996673703193665,-0.012642617337405682,-0.002956356154754758,0.1547236144542694,1.550068974494934,0.10741725564002991,False,True,True,True,True
1775639212644749691,1775639212609596,1775639212605596,0.08473841100931168,-0.676321268081665,0.40964582562446594,-0.012638186104595661,-0.002768683945760131,0.15460124611854553,1.5500184297561646,0.10773816704750061,False,True,True,True,True
1775639212666593910,1775639212617596,1775639212613596,0.08453809469938278,-0.6763404011726379,0.40942513942718506,-0.012643625028431416,-0.0025960735511034727,0.15449483692646027,1.549962043762207,0.1079588532447815,False,True,True,True,True
1775639212677200485,1775639212641596,1775639212629596,0.0841425210237503,-0.6763700842857361,0.40922871232032776,-0.01265101321041584,-0.002282340545207262,0.15436634421348572,1.549863338470459,0.1081552803516388,False,True,True,True,True
1775639212688689302,1775639212649596,1775639212637596,0.08395382761955261,-0.6763821840286255,0.4086466431617737,-0.01266386266797781,-0.002097912598401308,0.15418171882629395,1.5498205423355103,0.10873734951019287,False,True,True,True,True
1775639212704172090,1775639212665596,1775639212661596,0.08303181827068329,-0.6764998435974121,0.4088576138019562,-0.012800529599189758,-0.0017672325484454632,0.15408311784267426,1.549738883972168,0.10852637887001038,False,True,True,True,True
1775639212714679156,1775639212669596,1775639212669596,0.0826394259929657,-0.6765453815460205,0.40858492255210876,-0.012874644249677658,-0.0016561937518417835,0.15398237109184265,1.5496861934661865,0.10879907011985779,False,True,True,True,True
1775639212736230319,1775639212677596,1775639212677596,0.08225753903388977,-0.6765872836112976,0.40843257308006287,-0.012951324693858624,-0.0015359711833298206,0.15391580760478973,1.5496412515640259,0.10895141959190369,False,True,True,True,True
