received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898033439427072,8820000,-0.006168841850012541,0.00961979292333126,3.06840447592549e-05,0.0,0.0,-0.0010000000474974513,False
1775898033459427072,8840000,-0.005946104880422354,0.00923717301338911,5.6560151278972626e-05,0.0,0.0,-0.0010000000474974513,False
1775898033487427072,8868000,-0.005757423583418131,0.008942509070038795,5.318881449056789e-05,0.0,0.0,-0.0010000000474974513,False
1775898033499427072,8880000,-0.005548642482608557,0.008634882047772408,3.539557656040415e-05,0.0,0.0,-0.0010000000474974513,False
1775898033519427072,8900000,-0.005170213524252176,0.008267395198345184,0.0001238957338500768,0.0,0.0,-0.0010000000474974513,False
1775898033539427072,8920000,-0.00484745018184185,0.007979925721883774,5.249817331787199e-05,0.0,0.0,-0.0010000000474974513,False
1775898033559427072,8940000,-0.004565201234072447,0.007731583900749683,9.722213144414127e-05,0.0,0.0,-0.0010000000474974513,False
1775898033579427072,8960000,-0.004273480270057917,0.007512449286878109,3.644702155725099e-05,0.0,0.0,-0.0010000000474974513,False
1775898033599427072,8980000,-0.004019387532025576,0.007308234926313162,7.678773545194417e-05,0.0,0.0,-0.0010000000474974513,False
1775898033619427072,9000000,-0.0037508849054574966,0.007153372745960951,3.427737101446837e-05,0.0,0.0,-0.0010000000474974513,False
1775898033639427072,9020000,-0.0034021660685539246,0.006910363677889109,7.920793723315e-05,0.0,0.0,-0.0010000000474974513,False
1775898033659427072,9040000,-0.003001075703650713,0.006638014689087868,1.7613607269595377e-05,0.0,0.0,-0.0010000000474974513,False
1775898033679427072,9060000,-0.0026037388015538454,0.006382144521921873,3.056468631257303e-05,0.0,0.0,-0.0010000000474974513,False
1775898033695427072,9076000,-0.0023341618943959475,0.006198238581418991,2.2959300622460432e-05,0.0,0.0,-0.0010000000474974513,False
1775898033719427072,9100000,-0.001941667520441115,0.005976466462016106,9.43041050049942e-06,0.0,0.0,-0.0010000000474974513,False
1775898033739427072,9120000,-0.0016885248478502035,0.005810299888253212,1.4105210539128166e-05,0.0,0.0,-0.0010000000474974513,False
1775898033759427072,9140000,-0.0011804617242887616,0.005471760407090187,2.8741116693709046e-05,0.0,0.0,-0.0010000000474974513,False
1775898033779427072,9160000,-0.0007630395703017712,0.00520816445350647,1.0533465683693066e-05,0.0,0.0,-0.0010000000474974513,False
1775898033799427072,9180000,-0.00039718783227726817,0.004975820891559124,3.533569542923942e-05,0.0,0.0,-0.0010000000474974513,False
1775898033819427072,9200000,-6.0744514485122636e-05,0.004764385987073183,4.906134563498199e-06,0.0,0.0,-0.0010000000474974513,False
1775898033839427072,9220000,0.0002575847611296922,0.004577471408993006,3.686474883579649e-06,0.0,0.0,-0.0010000000474974513,False
1775898033859427072,9240000,0.00043400574941188097,0.004473683424293995,1.2360928849375341e-06,0.0,0.0,-0.0010000000474974513,False
1775898033883427072,9264000,0.0007525215623900294,0.004289200529456139,3.0483086447929963e-05,0.0,0.0,-0.0010000000474974513,False
1775898033899427072,9280000,0.0010929553536698222,0.0040196082554757595,1.4952449419070035e-05,0.0,0.0,-0.0010000000474974513,False
1775898033919427072,9300000,0.0014275554567575455,0.0037632884923368692,2.4262142687803134e-05,0.0,0.0,-0.0010000000474974513,False
1775898033939427072,9320000,0.0017091596964746714,0.0035432542208582163,1.1743681170628406e-05,0.0,0.0,-0.0010000000474974513,False
1775898033959427072,9340000,0.001978839049115777,0.0033289212733507156,1.8927830751636066e-05,0.0,0.0,-0.0010000000474974513,False
1775898033979427072,9360000,0.0022649727761745453,0.003112305188551545,3.203085725544952e-05,0.0,0.0,-0.0010000000474974513,False
1775898033995427072,9376000,0.0024268808774650097,0.0028124137315899134,1.1660595191642642e-05,0.0,0.0,-0.0010000000474974513,False
1775898034019427072,9400000,0.0025937308091670275,0.0024347244761884212,2.3150601009547245e-06,0.0,0.0,-0.0010000000474974513,False
1775898034039427072,9420000,0.002721888944506645,0.0021397676318883896,2.2794549749960424e-06,0.0,0.0,-0.0010000000474974513,False
1775898034059427072,9440000,0.0028342301957309246,0.0018694151658564806,-1.6027570381993428e-07,0.0,0.0,-0.0010000000474974513,False
1775898034079427072,9460000,0.0029204944148659706,0.0016389492666348815,7.904190715635195e-05,0.0,0.0,-0.0010000000474974513,False
1775898034099427072,9480000,0.002993709407746792,0.001399793429300189,0.0001579693634994328,0.0,0.0,-0.0010000000474974513,False
1775898034119427072,9500000,0.0031160940416157246,0.0011194293620064855,8.123336010612547e-05,0.0,0.0,-0.0010000000474974513,False
1775898034143427072,9524000,0.003274914575740695,0.0007962985546328127,0.00017011856834869832,0.0,0.0,-0.0010000000474974513,False
1775898034159427072,9540000,0.003416422987356782,0.0005225596250966191,0.00020944631251040846,0.0,0.0,-0.0010000000474974513,False
1775898034179427072,9560000,0.0035599663387984037,0.00021622361964546144,9.57742813625373e-05,0.0,0.0,-0.0010000000474974513,False
1775898034199427072,9580000,0.0037203310057520866,-3.8156522350618616e-05,0.00018544739577919245,0.0,0.0,-0.0010000000474974513,False
1775898034219427072,9600000,0.0038716006092727184,-0.0002820579393301159,9.672069427324459e-05,0.0,0.0,-0.0010000000474974513,False
1775898034239427072,9620000,0.004108994267880917,-0.0005392103921622038,0.00018109304073732346,0.0,0.0,-0.0010000000474974513,False
1775898034259427072,9640000,0.00449427030980587,-0.0008621055749244988,8.163943857653067e-05,0.0,0.0,-0.0010000000474974513,False
1775898034279427072,9660000,0.00486262422055006,-0.0011597831035032868,0.0001609228493180126,0.0,0.0,-0.0010000000474974513,False
1775898034299427072,9680000,0.005174323916435242,-0.0013905800879001617,0.00017038553778547794,0.0,0.0,-0.0010000000474974513,False
1775898034319427072,9700000,0.005540312267839909,-0.0016913176514208317,9.626011888030916e-05,0.0,0.0,-0.0010000000474974513,False
1775898034339427072,9720000,0.0058030663058161736,-0.0018920949660241604,8.612421515863389e-05,0.0,0.0,-0.0010000000474974513,False
1775898034359427072,9740000,0.006143689155578613,-0.002141274744644761,0.0001744945184327662,0.0,0.0,-0.0010000000474974513,False
1775898034379427072,9760000,0.006431677844375372,-0.0025139935314655304,0.00019428579253144562,0.0,0.0,-0.0010000000474974513,False
1775898034399427072,9780000,0.006737503223121166,-0.0029225933831185102,0.00010687992471503094,0.0,0.0,-0.0010000000474974513,False
1775898034419427072,9800000,0.007032236084342003,-0.0033004609867930412,0.00020110818149987608,0.0,0.0,-0.0010000000474974513,False
1775898034439427072,9820000,0.007193685043603182,-0.0035321780014783144,9.21316459425725e-05,0.0,0.0,-0.0010000000474974513,False
1775898034459427072,9840000,0.00743489945307374,-0.003859458491206169,0.0001787974324543029,0.0,0.0,-0.0010000000474974513,False
1775898034479427072,9860000,0.007612268440425396,-0.004128307569772005,0.00017927972658071667,0.0,0.0,-0.0010000000474974513,False
1775898034499427072,9880000,0.007825571112334728,-0.004392252769321203,7.952340092742816e-05,0.0,0.0,-0.0010000000474974513,False
1775898034519427072,9900000,0.008011531084775925,-0.004561246372759342,0.0001540772500447929,0.0,0.0,-0.0010000000474974513,False
1775898034539427072,9920000,0.00814905110746622,-0.004698384553194046,0.0002036336372839287,0.0,0.0,-0.0010000000474974513,False
1775898034559427072,9940000,0.008258020505309105,-0.004819302354007959,0.00018099472799804062,0.0,0.0,-0.0010000000474974513,False
1775898034579427072,9960000,0.008383527398109436,-0.004934983793646097,7.980423833942041e-05,0.0,0.0,-0.0010000000474974513,False
1775898034599427072,9980000,0.008495238609611988,-0.0050271619111299515,0.0001444318622816354,0.0,0.0,-0.0010000000474974513,False
1775898034619427072,10000000,0.008576443418860435,-0.005082241725176573,0.00019887498638127,0.0,0.0,-0.0010000000474974513,False
1775898034639427072,10020000,0.008760252967476845,-0.00535233598202467,0.00010930945427389815,0.0,0.0,-0.0010000000474974513,False
1775898034659427072,10040000,0.009038025513291359,-0.005760026630014181,0.0002224116906290874,0.0,0.0,-0.0010000000474974513,False
1775898034675427072,10056000,0.009323582984507084,-0.006222212221473455,0.0002601677260827273,0.0,0.0,-0.0010000000474974513,False
1775898034695427072,10076000,0.0095917247235775,-0.006657176651060581,9.147314995061606e-05,0.0,0.0,-0.0010000000474974513,False
1775898034719427072,10100000,0.009865323081612587,-0.007107357028871775,7.847690721973777e-05,0.0,0.0,-0.0010000000474974513,False
1775898034743427072,10124000,0.010059470310807228,-0.007466294337064028,0.000127029896248132,0.0,0.0,-0.0010000000474974513,False
1775898034759427072,10140000,0.010326693765819073,-0.007762875407934189,6.022919114911929e-05,0.0,0.0,-0.0010000000474974513,False
1775898034791427072,10172000,0.010572721250355244,-0.008058630861341953,0.00010845856741070747,0.0,0.0,-0.0010000000474974513,False
1775898034799427072,10180000,0.010753974318504333,-0.008285753428936005,5.774998135166243e-05,0.0,0.0,-0.0010000000474974513,False
1775898034819427072,10200000,0.010996900498867035,-0.00861399620771408,9.849196067079902e-05,0.0,0.0,-0.0010000000474974513,False
1775898034839427072,10220000,0.011216462589800358,-0.008883940055966377,5.2718060032930225e-05,0.0,0.0,-0.0010000000474974513,False
1775898034859427072,10240000,0.011408060789108276,-0.009133114479482174,9.402580326423049e-05,0.0,0.0,-0.0010000000474974513,False
1775898034879427072,10260000,0.011611009947955608,-0.00952370185405016,4.589965465129353e-05,0.0,0.0,-0.0010000000474974513,False
1775898034895427072,10276000,0.01175556518137455,-0.00981706753373146,4.5912282075732946e-05,0.0,0.0,-0.0010000000474974513,False
1775898034919427072,10300000,0.01196751743555069,-0.01025872677564621,4.363852349342778e-05,0.0,0.0,-0.0010000000474974513,False
1775898034939427072,10320000,0.012140309438109398,-0.01058481726795435,7.747721247142181e-05,0.0,0.0,-0.0010000000474974513,False
1775898034959427072,10340000,0.012311502359807491,-0.010911817662417889,-4.832255945075303e-05,0.0,0.0,-0.0010000000474974513,False
1775898034979427072,10360000,0.012540680356323719,-0.011086935177445412,-0.0001290606742259115,0.0,0.0,-0.0010000000474974513,False
1775898034991427072,10372000,0.012764609418809414,-0.011086581274867058,-7.238181569846347e-05,0.0,0.0,-0.0010000000474974513,False
1775898035019427072,10400000,0.013254916295409203,-0.011082814075052738,-5.42786146979779e-05,0.0,0.0,-0.0010000000474974513,False
1775898035039427072,10420000,0.01359448954463005,-0.011046867817640305,-0.00010551497689448297,0.0,0.0,-0.0010000000474974513,False
1775898035059427072,10440000,0.01392332836985588,-0.010988200083374977,-5.854104529134929e-05,0.0,0.0,-0.0010000000474974513,False
1775898035079427072,10460000,0.014241430908441544,-0.010910820215940475,-0.00011606003681663424,0.0,0.0,-0.0010000000474974513,False
1775898035103427072,10484000,0.014620361849665642,-0.010795908980071545,-5.95966812397819e-05,0.0,0.0,-0.0010000000474974513,False
1775898035119427072,10500000,0.014755492098629475,-0.010631157085299492,-6.947440124349669e-05,0.0,0.0,-0.0010000000474974513,False
1775898035139427072,10520000,0.014895274303853512,-0.01039897557348013,-2.949450572486967e-05,0.0,0.0,-0.0010000000474974513,False
1775898035151427072,10532000,0.01496703177690506,-0.010245785117149353,-5.838014112669043e-05,0.0,0.0,-0.0010000000474974513,False
1775898035179427072,10560000,0.015089193359017372,-0.00996037945151329,-9.012103691929951e-05,0.0,0.0,-0.0010000000474974513,False
1775898035199427072,10580000,0.015147408470511436,-0.00972470361739397,-4.163784615229815e-05,0.0,0.0,-0.0010000000474974513,False
1775898035223427072,10604000,0.015194034203886986,-0.009452983736991882,-3.540416219038889e-05,0.0,0.0,-0.0010000000474974513,False
1775898035239427072,10620000,0.015212226659059525,-0.00937459897249937,-2.6081092073582113e-05,0.0,0.0,-0.0010000000474974513,False
1775898035259427072,10640000,0.015185008756816387,-0.009295188821852207,4.631453521142248e-06,0.0,0.0,-0.0010000000474974513,False
1775898035283427072,10664000,0.01515178382396698,-0.009200290776789188,1.2834961125918198e-05,0.0,0.0,-0.0010000000474974513,False
1775898035299427072,10680000,0.015113996341824532,-0.009151727892458439,1.654140214668587e-05,0.0,0.0,-0.0010000000474974513,False
1775898035311427072,10692000,0.015090166591107845,-0.009121093899011612,4.582471319736214e-06,0.0,0.0,-0.0010000000474974513,False
1775898035339427072,10720000,0.01503017544746399,-0.009062920697033405,5.206553396419622e-05,0.0,0.0,-0.0010000000474974513,False
1775898035359427072,10740000,0.014991508796811104,-0.009062550961971283,2.782966839731671e-05,0.0,0.0,-0.0010000000474974513,False
1775898035379427072,10760000,0.01500843558460474,-0.009131394326686859,6.654703611275181e-05,0.0,0.0,-0.0010000000474974513,False
1775898035403427072,10784000,0.015005446970462799,-0.00920068472623825,3.4216223866678774e-05,0.0,0.0,-0.0010000000474974513,False
1775898035419427072,10800000,0.01501302421092987,-0.00926836859434843,4.947837442159653e-05,0.0,0.0,-0.0010000000474974513,False
1775898035443427072,10824000,0.015030366368591785,-0.009343148209154606,4.742957389680669e-05,0.0,0.0,-0.0010000000474974513,False
1775898035459427072,10840000,0.015072428621351719,-0.009429550729691982,9.389710612595081e-05,0.0,0.0,-0.0010000000474974513,False
1775898035479427072,10860000,0.015096284449100494,-0.009525683708488941,4.429289037943818e-05,0.0,0.0,-0.0010000000474974513,False
1775898035499427072,10880000,0.015124271623790264,-0.009629293344914913,0.00010996565106324852,0.0,0.0,-0.0010000000474974513,False
1775898035519427072,10900000,0.015203479677438736,-0.009811341762542725,4.824981442652643e-05,0.0,0.0,-0.0010000000474974513,False
1775898035539427072,10920000,0.015294489450752735,-0.00998986791819334,9.91248816717416e-05,0.0,0.0,-0.0010000000474974513,False
1775898035559427072,10940000,0.015366176143288612,-0.010151758790016174,4.745413389173336e-05,0.0,0.0,-0.0010000000474974513,False
1775898035583427072,10964000,0.015449265949428082,-0.01032999251037836,-1.0370007430537953e-06,0.0,0.0,-0.0010000000474974513,False
1775898035599427072,10980000,0.015533756464719772,-0.010462233796715736,-5.716894065699307e-06,0.0,0.0,-0.0010000000474974513,False
1775898035615427072,10996000,0.015626465901732445,-0.01060662791132927,-1.4293553249444813e-05,0.0,0.0,-0.0010000000474974513,False
1775898035643427072,11024000,0.015939660370349884,-0.010849793441593647,-5.475116631714627e-05,0.0,0.0,-0.0010000000474974513,False
1775898035659427072,11040000,0.016222158446907997,-0.01099685113877058,-2.0465138732106425e-05,0.0,0.0,-0.0010000000474974513,False
1775898035679427072,11060000,0.016483843326568604,-0.011107486672699451,-3.299779200460762e-05,0.0,0.0,-0.0010000000474974513,False
1775898035707427072,11088000,0.016782589256763458,-0.011236016638576984,-2.2147130948724225e-05,0.0,0.0,-0.0010000000474974513,False
1775898035719427072,11100000,0.016902616247534752,-0.01129268016666174,-4.075855758856051e-05,0.0,0.0,-0.0010000000474974513,False
1775898035739427072,11120000,0.017079297453165054,-0.011352973990142345,-9.790679905563593e-05,0.0,0.0,-0.0010000000474974513,False
1775898035755427072,11136000,0.017303775995969772,-0.011418062262237072,-0.00010657276288839057,0.0,0.0,-0.0010000000474974513,False
1775898035779427072,11160000,0.0176082793623209,-0.01144975796341896,-9.890610817819834e-05,0.0,0.0,-0.0010000000474974513,False
1775898035799427072,11180000,0.01784481294453144,-0.011487827636301517,-5.880168828298338e-05,0.0,0.0,-0.0010000000474974513,False
1775898035827427072,11208000,0.018180696293711662,-0.011509597301483154,-0.00011712947161868215,0.0,0.0,-0.0010000000474974513,False
1775898035839427072,11220000,0.018321512266993523,-0.011526593938469887,-6.0017580835847184e-05,0.0,0.0,-0.0010000000474974513,False
1775898035859427072,11240000,0.018530404195189476,-0.011359071359038353,-0.00020765801309607923,0.0,0.0,-0.0010000000474974513,False
