received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898056523427072,31904000,31904000,-0.0015451278304681182,-0.00035610300255939364,0.07222584635019302,-0.008988962508738041,-0.01745511405169964,0.14147460460662842
1775898056527427072,31908000,31908000,-0.0014858131762593985,-0.00043444536277092993,0.07268214970827103,0.0012494932161644101,-0.018370939418673515,0.12969672679901123
1775898056543427072,31924000,31924000,-0.001207146910019219,-0.0004668023029807955,0.07526638358831406,0.015033413656055927,-0.0032050241716206074,0.15989191830158234
1775898056551427072,31932000,31932000,-0.00124154903460294,-0.00044251198414713144,0.07649394869804382,0.0007498940685763955,0.0009908367646858096,0.15553291141986847
1775898056559427072,31940000,31940000,-0.001104548224247992,-0.0002803673851303756,0.07779211550951004,0.013826503418385983,0.015161052346229553,0.15989327430725098
1775898056571427072,31952000,31952000,-0.0007471195422112942,-0.00019060831982642412,0.07966331392526627,0.02204141393303871,0.00445548677816987,0.15275689959526062
1775898056583427072,31964000,31964000,-0.0007282117730937898,-0.0003326126025058329,0.08095967769622803,0.003947807475924492,-0.013979664072394371,0.12398005276918411
1775898056591427072,31972000,31972000,-0.0007291679503396153,-0.0005625676130875945,0.08215426653623581,0.00014793941227253526,-0.020633621141314507,0.14156050980091095
1775898056603427072,31984000,31984000,-0.0007774239638820291,-0.0005460159154608846,0.08409465104341507,-0.005041093099862337,0.0025762973818928003,0.1573885828256607
1775898056611427072,31992000,31992000,-0.0006337056984193623,-0.0001509126159362495,0.08511454612016678,0.011214356869459152,0.031973548233509064,0.1358950436115265
1775898056623427072,32004000,32004000,-0.0009469051146879792,0.0001044512537191622,0.08660762012004852,-0.021256398409605026,0.02188175357878208,0.13197994232177734
1775898056631427072,32012000,32012000,-0.0010107505368068814,-0.00022799827274866402,0.08742636442184448,-0.013183511793613434,-0.022611062973737717,0.10932793468236923
1775898056643427072,32024000,32024000,-0.0013048191322013736,-0.00018820518744178116,0.08904511481523514,-0.01663956604897976,-0.004995895083993673,0.13623321056365967
1775898056651427072,32032000,32028000,-0.0012754503404721618,-0.000297012273222208,0.08960070461034775,-0.006330552510917187,-0.014541511423885822,0.1373784840106964
1775898056655427072,32036000,32036000,-0.001200909144245088,-0.00017676074639894068,0.09056416153907776,0.004199559334665537,0.007011784240603447,0.12436532974243164
1775898056679427072,32060000,32060000,-0.001295203110203147,0.00028965406818315387,0.09292884916067123,0.006346289534121752,0.024735653772950172,0.11524389684200287
1775898056683427072,32064000,32064000,-0.0013174550840631127,0.00011636436829576269,0.09339628368616104,0.0012268598657101393,-0.004520394839346409,0.11593802273273468
1775898056691427072,32072000,32072000,-0.0014829608844593167,-8.23983718873933e-05,0.09426353126764297,-0.016261758282780647,-0.013898697681725025,0.11301061511039734
1775898056699427072,32080000,32080000,-0.0019331080839037895,5.4720840125810355e-05,0.09530186653137207,-0.042993124574422836,0.006406815722584724,0.12237577140331268
1775898056715427072,32096000,32096000,-0.0024016040842980146,0.0002116739342454821,0.09686279296875,-0.014322524890303612,0.005176039878278971,0.09281838685274124
1775898056723427072,32104000,32104000,-0.0023750970140099525,0.0005253867129795253,0.09737803786993027,-0.005800335668027401,0.032144512981176376,0.07479611039161682
1775898056731427072,32112000,32112000,-0.0025187917053699493,0.000877281476277858,0.09827183932065964,-0.011656790040433407,0.03630289435386658,0.10237444192171097
1775898056743427072,32124000,32124000,-0.002433306537568569,0.0005988929187878966,0.09920420497655869,0.0012329069431871176,-0.011669035069644451,0.07635863125324249
1775898056751427072,32132000,32132000,-0.002334730699658394,0.00036769488360732794,0.09983641654253006,0.010025759227573872,-0.025438645854592323,0.07963517308235168
1775898056763427072,32144000,32144000,-0.0022922903299331665,0.00015053483366500586,0.10086584091186523,0.0028186487033963203,-0.01316135935485363,0.0810164362192154
1775898056779427072,32160000,32160000,-0.002539474982768297,-0.00013526904513128102,0.10204298049211502,-0.010536444373428822,-0.013634293340146542,0.0639340952038765
1775898056783427072,32164000,32164000,-0.002675364725291729,-0.00027625838993117213,0.10221084207296371,-0.02061084657907486,-0.02292506955564022,0.05449043586850166
1775898056791427072,32172000,32172000,-0.003130735130980611,-0.0005464588175527751,0.10275224596261978,-0.045875661075115204,-0.029368262737989426,0.06369602680206299
1775898056803427072,32184000,32184000,-0.003234046045690775,-0.0008427037391811609,0.10352814942598343,-0.00872226245701313,-0.02349006198346615,0.0655921921133995
1775898056811427072,32192000,32192000,-0.0031572398729622364,-0.0006602663779631257,0.10398899018764496,0.0025479455944150686,0.00955943949520588,0.06042863428592682
1775898056823427072,32204000,32204000,-0.0032849444542080164,-0.0007643876597285271,0.10468950122594833,-0.012686695903539658,-0.005533135030418634,0.05691058561205864
1775898056827427072,32208000,32208000,-0.0033498122356832027,-0.0007010252447798848,0.10484760999679565,-0.014204240404069424,0.003654775209724903,0.049438007175922394
1775898056843427072,32224000,32224000,-0.0034252977930009365,-0.0006828209152445197,0.10563717037439346,-0.011435913853347301,0.0015951173845678568,0.034209541976451874
1775898056851427072,32232000,32232000,-0.0034899695310741663,-0.00041137044900096953,0.10573988407850266,-0.009100853465497494,0.02425694279372692,0.021726533770561218
1775898056863427072,32244000,32244000,-0.0034591315779834986,0.00046799072879366577,0.10623923689126968,0.0022649019956588745,0.06583626568317413,0.037771180272102356
1775898056871427072,32252000,32252000,-0.0037567683029919863,0.0005578902782872319,0.106341153383255,-0.025892596691846848,0.025273744016885757,0.020684877410531044
1775898056883427072,32264000,32264000,-0.003926869481801987,0.0004683446022681892,0.10659265518188477,-0.009024777449667454,0.0006605535745620728,0.023264268413186073
1775898056891427072,32272000,32268000,-0.003835022449493408,0.0004422433557920158,0.10670621693134308,0.004725237376987934,-0.0024284261744469404,0.025467848405241966
1775898056903427072,32284000,32284000,-0.0040204282850027084,0.00013011571718379855,0.1063336431980133,-0.01668253168463707,-0.023049619048833847,-0.03324337303638458
1775898056911427072,32292000,32292000,-0.004613399971276522,-0.00031025795033201575,0.1046510711312294,-0.05759245902299881,-0.04541660472750664,-0.15882478654384613
1775898056919427072,32300000,32300000,-0.005665460601449013,-0.0006592203862965107,0.10223501920700073,-0.112469881772995,-0.0414484478533268,-0.2577853798866272
1775898056931427072,32312000,32312000,-0.008465567603707314,-0.0010729216737672687,0.09879755228757858,-0.21309174597263336,-0.0436398908495903,-0.2794603109359741
1775898056943427072,32324000,32324000,-0.0104443971067667,-0.0015858097467571497,0.09503766149282455,-0.16411590576171875,-0.031829264014959335,-0.30756422877311707
1775898056951427072,32332000,32332000,-0.011447788216173649,-0.0011539794504642487,0.09219711273908615,-0.1370604783296585,0.029144342988729477,-0.3399326205253601
1775898056963427072,32344000,32344000,-0.012605487369000912,-0.0003594023291952908,0.08843128383159637,-0.10363677144050598,0.056271057575941086,-0.3196065425872803
1775898056971427072,32352000,32352000,-0.013022882863879204,-0.00010863538773264736,0.08588629215955734,-0.06640415638685226,0.03804105520248413,-0.3203817307949066
1775898056983427072,32364000,32364000,-0.013732386752963066,-0.00015400265692733228,0.08187919855117798,-0.06186388432979584,0.0017160142306238413,-0.3296353220939636
1775898056991427072,32372000,32372000,-0.014142879284918308,-0.0005258249584585428,0.07930707186460495,-0.05467810854315758,-0.03169816732406616,-0.3238372206687927
1775898057007427072,32388000,32388000,-0.014627370052039623,-0.0008133829105645418,0.07396949827671051,-0.015478095971047878,-0.025293080136179924,-0.3398090898990631
1775898057011427072,32392000,32392000,-0.014414449222385883,-0.0009822610300034285,0.07257530838251114,0.014057462103664875,-0.032569222152233124,-0.343565434217453
1775898057023427072,32404000,32404000,-0.013414201326668262,-0.0013028865214437246,0.06867589056491852,0.07407614588737488,-0.020778492093086243,-0.3252960443496704
1775898057031427072,32412000,32412000,-0.012703248299658298,-0.0010030160192400217,0.06610846519470215,0.08135475963354111,0.01928364671766758,-0.32332372665405273
1775898057043427072,32424000,32424000,-0.01195728313177824,-0.0007186145521700382,0.06257476657629013,0.06505364924669266,0.020061751827597618,-0.29906824231147766
1775898057055427072,32436000,32436000,-0.01083364523947239,5.4186581110116094e-05,0.05848227068781853,0.08744515478610992,0.05870366841554642,-0.33664220571517944
1775898057063427072,32444000,32444000,-0.010263157077133656,0.0004846978699788451,0.05605003237724304,0.07782946527004242,0.05650012940168381,-0.31010764837265015
1775898057071427072,32452000,32452000,-0.0094699552282691,0.0010463139042258263,0.053863681852817535,0.09342528879642487,0.06453529745340347,-0.28759583830833435
1775898057083427072,32464000,32464000,-0.007870184257626534,0.0014674460981041193,0.050235502421855927,0.12692953646183014,0.03668663278222084,-0.2928996980190277
1775898057091427072,32472000,32472000,-0.006615743972361088,0.0010903073707595468,0.04788397252559662,0.14800457656383514,-0.02245482988655567,-0.2974271774291992
1775898057103427072,32484000,32484000,-0.0048418836668133736,0.0009121410548686981,0.04419335722923279,0.14834946393966675,-0.010815825313329697,-0.30075928568840027
1775898057111427072,32492000,32492000,-0.0036873873323202133,0.0005119916750118136,0.041828710585832596,0.14506034553050995,-0.04029013216495514,-0.2962515354156494
1775898057123427072,32504000,32504000,-0.0025801383890211582,-0.00046461899182759225,0.03861025348305702,0.09025920182466507,-0.07507379353046417,-0.27049723267555237
1775898057131427072,32512000,32512000,-0.0021200894843786955,-0.0011019657831639051,0.03623637184500694,0.06793226301670074,-0.07728869467973709,-0.2904035449028015
1775898057143427072,32524000,32524000,-0.001550899469293654,-0.0016229699831455946,0.03286334127187729,0.04958850145339966,-0.042590294033288956,-0.27877262234687805
1775898057151427072,32532000,32532000,-0.0012180133489891887,-0.001518327509984374,0.03047345019876957,0.04573604092001915,-0.0037125868257135153,-0.29353633522987366
1775898057163427072,32544000,32544000,-0.00040740592521615326,-0.0012680982472375035,0.02751780115067959,0.061214569956064224,0.006417298689484596,-0.250146746635437
1775898057175427072,32556000,32556000,0.0005736802704632282,-0.0014419435756281018,0.02443983033299446,0.08677542954683304,-0.014052020385861397,-0.2535177171230316
1775898057183427072,32564000,32564000,0.0014082001289352775,-0.0016915112501010299,0.022304726764559746,0.09688449651002884,-0.022784994915127754,-0.2653064727783203
1775898057191427072,32572000,32572000,0.001773362746462226,-0.001548569998703897,0.020094960927963257,0.059198956936597824,0.004681640304625034,-0.2686023414134979
1775898057203427072,32584000,32584000,0.0028224545530974865,-0.001756824553012848,0.017564749345183372,0.09015166014432907,-0.014834161847829819,-0.22617895901203156
1775898057211427072,32592000,32592000,0.003473455784842372,-0.0016700841952115297,0.015435212291777134,0.08245334029197693,0.005058862268924713,-0.2526865303516388
1775898057223427072,32604000,32604000,0.003973625134676695,-0.0013928709086030722,0.012232230976223946,0.05111861601471901,0.009373484179377556,-0.2646122872829437
1775898057231427072,32612000,32612000,0.004285821691155434,-0.0014489635359495878,0.010593720711767673,0.03958342596888542,-0.0002389971341472119,-0.21990282833576202
1775898057243427072,32624000,32624000,0.004716109950095415,-0.0010287429904565215,0.00819784589111805,0.038313128054142,0.029373878613114357,-0.2073718011379242
1775898057251427072,32632000,32632000,0.00490928627550602,-0.0010538436472415924,0.0063865394331514835,0.028715290129184723,0.00653984397649765,-0.22067713737487793
1775898057259427072,32640000,32640000,0.0049544465728104115,-0.00103494874201715,0.004935212898999453,0.012684998102486134,0.004580812528729439,-0.19283705949783325
1775898057275427072,32656000,32656000,0.005201864987611771,-0.0010720753343775868,0.0012446456821635365,0.028958523645997047,-0.01132336724549532,-0.2334049493074417
1775898057283427072,32664000,32664000,0.005553373601287603,-0.0012161629274487495,-0.0002554248785600066,0.03610072657465935,-0.01419898308813572,-0.19912321865558624
1775898057291427072,32672000,32672000,0.005717461463063955,-0.0011259305756539106,-0.0017732724081724882,0.026088492944836617,0.004339180886745453,-0.19409558176994324
1775898057303427072,32684000,32684000,0.006429567467421293,-0.0009898343123495579,-0.003917013294994831,0.05590863898396492,0.011520116589963436,-0.18269111216068268
1775898057311427072,32692000,32692000,0.006794686429202557,-0.000749556056689471,-0.005721425637602806,0.04682483151555061,0.02310160920023918,-0.21319440007209778
1775898057323427072,32704000,32704000,0.007047479972243309,-0.0007421599002555013,-0.00795728713274002,0.029369888827204704,0.00010892537829931825,-0.17996811866760254
1775898057331427072,32712000,32712000,0.007136307191103697,-0.0008289830293506384,-0.009322794154286385,0.013534286990761757,-0.00373717094771564,-0.17561031877994537
1775898057343427072,32724000,32720000,0.007190218195319176,-0.0005623309989459813,-0.01069052517414093,0.012564296834170818,0.0189147237688303,-0.17219677567481995
1775898057351427072,32732000,32732000,0.007680436130613089,-0.000578054750803858,-0.012640483677387238,0.027482936158776283,0.008450268767774105,-0.15927568078041077
1775898057367427072,32748000,32748000,0.00731526268646121,-0.0007400469039566815,-0.01491113007068634,-0.013201934285461903,-0.02252684161067009,-0.14201995730400085
1775898057371427072,32752000,32752000,0.007402848917990923,-0.0009172470890916884,-0.015472693368792534,0.001885814475826919,-0.03188646584749222,-0.1413196474313736
1775898057383427072,32764000,32764000,0.007498181890696287,-0.0009616600582376122,-0.01726071536540985,-0.002069041132926941,-0.005461329594254494,-0.1484123319387436
1775898057391427072,32772000,32772000,0.007236799690872431,-0.0005586401675827801,-0.018422342836856842,-0.020977793261408806,0.03454636037349701,-0.14495499432086945
1775898057403427072,32784000,32784000,0.007463384419679642,-0.00045721669448539615,-0.019963091239333153,0.013568161055445671,0.005447113420814276,-0.13164658844470978
1775898057411427072,32792000,32792000,0.007379497401416302,-0.00041472542216069996,-0.02104467712342739,-0.004163072444498539,0.008072727359831333,-0.13364993035793304
1775898057423427072,32804000,32804000,0.00697247963398695,-0.00026738442829810083,-0.022701116278767586,-0.03049035370349884,0.006779058370739222,-0.1372418850660324
1775898057427427072,32808000,32808000,0.006848749238997698,-0.00026836589677259326,-0.02318163402378559,-0.0306804608553648,0.0037594777531921864,-0.12988577783107758
1775898057443427072,32824000,32824000,0.0061926874332129955,-0.00043372318032197654,-0.0250798799097538,-0.03830401971936226,-0.01311758253723383,-0.10896507650613785
1775898057451427072,32832000,32832000,0.006000538356602192,-0.0005360612994991243,-0.02580472268164158,-0.028408562764525414,-0.01253189891576767,-0.0992153212428093
1775898057463427072,32844000,32844000,0.005680812988430262,-0.0009468235075473785,-0.027260376140475273,-0.03061966970562935,-0.026472710072994232,-0.11216490715742111
1775898057471427072,32852000,32852000,0.005234695039689541,-0.0009901996236294508,-0.02798038348555565,-0.048671673983335495,-0.013807538896799088,-0.09594965726137161
1775898057483427072,32864000,32864000,0.004903239198029041,-0.0013892576098442078,-0.029067179188132286,-0.023961734026670456,-0.024239229038357735,-0.08760681748390198
1775898057491427072,32872000,32872000,0.004769359715282917,-0.0014585976023226976,-0.02968517132103443,-0.018457313999533653,-0.01718958653509617,-0.0813426598906517
1775898057503427072,32884000,32884000,0.0044345553033053875,-0.0011731686536222696,-0.03093457967042923,-0.03586041182279587,0.03298414498567581,-0.10720236599445343
1775898057511427072,32892000,32892000,0.004220228176563978,-0.0008698187302798033,-0.031744979321956635,-0.029004231095314026,0.03260860964655876,-0.09923718869686127
1775898057523427072,32904000,32904000,0.004063774365931749,-0.0006490126252174377,-0.03269321098923683,-0.008843127638101578,0.014987722970545292,-0.08659131824970245
1775898057531427072,32912000,32912000,0.0039571914821863174,-0.0006869346834719181,-0.033167608082294464,-0.013862130232155323,0.0030522106681019068,-0.06365557014942169
1775898057543427072,32924000,32924000,0.0036514538805931807,-0.0008596699335612357,-0.03368466719985008,-0.016862325370311737,-0.011389931663870811,-0.0571029931306839
1775898057551427072,32932000,32932000,0.003944981377571821,-0.0009998877067118883,-0.034226883202791214,0.017690682783722878,-0.016019362956285477,-0.06275562942028046
1775898057567427072,32948000,32948000,0.0041314600966870785,-0.0008766945684328675,-0.03538591042160988,0.020641768351197243,0.004807356279343367,-0.07146328687667847
1775898057571427072,32952000,32952000,0.004219045862555504,-0.000834882608614862,-0.035606686025857925,0.02118111401796341,0.007234232034534216,-0.0644695833325386
1775898057583427072,32964000,32964000,0.00397105747833848,-0.0011521251872181892,-0.03597050532698631,-0.02105913870036602,-0.020319374278187752,-0.04152831807732582
1775898057591427072,32972000,32972000,0.003603495191782713,-0.0011961128329858184,-0.03651537746191025,-0.0359979085624218,-0.009562227874994278,-0.0587252601981163
1775898057607427072,32988000,32988000,0.0035943184047937393,-0.0013474617153406143,-0.03721044212579727,-0.005177814047783613,-0.018073197454214096,-0.03669695556163788
1775898057611427072,32992000,32992000,0.0035561425611376762,-0.001355580985546112,-0.03732706233859062,-0.007054684683680534,-0.011176647618412971,-0.033454928547143936
1775898057623427072,33004000,33004000,0.003505207598209381,-0.0011525294976308942,-0.03776437044143677,-0.004503213334828615,0.0172067079693079,-0.040626734495162964
1775898057631427072,33012000,33012000,0.0034056289587169886,-0.0007690247730351985,-0.03806115314364433,-0.009855519980192184,0.03653683885931969,-0.03687957674264908
1775898057643427072,33024000,33024000,0.0034051784314215183,-0.0006641558138653636,-0.038380686193704605,-0.004711330868303776,0.01523260585963726,-0.02464674785733223
1775898057651427072,33032000,33032000,0.0032654954120516777,-0.0006236382760107517,-0.03839897736907005,-0.012198226526379585,0.007862295024096966,-0.01048548799008131
1775898057663427072,33044000,33044000,0.003551382338628173,-0.0005682057235389948,-0.03897077217698097,0.019561370834708214,0.007884683087468147,-0.04434112831950188
1775898057671427072,33052000,33052000,0.003635762259364128,-6.331646727630869e-05,-0.03910379111766815,0.010779710486531258,0.04607624560594559,-0.025292983278632164
1775898057687427072,33068000,33068000,0.003082640003412962,0.0001678745320532471,-0.039313025772571564,-0.02709941193461418,0.016106167808175087,-0.017189892008900642
1775898057691427072,33072000,33072000,0.0029538380913436413,7.388645462924615e-05,-0.039375774562358856,-0.02929220162332058,-0.0009180073393508792,-0.016543930396437645
1775898057703427072,33084000,33084000,0.002587295835837722,-0.0004291983786970377,-0.03901859000325203,-0.024557406082749367,-0.029114950448274612,0.02408524975180626
1775898057711427072,33092000,33092000,0.0028278655372560024,-0.0004997897194698453,-0.0391516275703907,0.011889638379216194,-0.015081383287906647,-0.007978596724569798
1775898057723427072,33104000,33104000,0.002562552224844694,-0.00022970064310356975,-0.03940817713737488,-0.020517591387033463,0.01846659742295742,-0.011368119157850742
1775898057731427072,33112000,33112000,0.0022561154328286648,-2.6098397938767448e-05,-0.039299096912145615,-0.03161824122071266,0.02437668666243553,0.006209146697074175
1775898057743427072,33124000,33124000,0.00149411556776613,0.0006136533338576555,-0.039100151509046555,-0.06678745895624161,0.041589606553316116,0.015038847923278809
1775898057751427072,33132000,33132000,0.0009419161360710859,0.0004399508470669389,-0.0389992780983448,-0.0652715340256691,-0.002389647299423814,0.01157368440181017
1775898057759427072,33140000,33140000,0.0007248184410855174,0.00031950295669957995,-0.03891697898507118,-0.03827711567282677,-0.009582671336829662,0.0121875936165452
1775898057771427072,33152000,33152000,0.00031334077357314527,0.0003172211581841111,-0.03864936903119087,-0.03013450838625431,-0.0023068145383149385,0.021545859053730965
1775898057783427072,33164000,33164000,0.0005247639492154121,0.00044316385174170136,-0.03867270424962044,0.004787538666278124,0.013770251534879208,0.003260292112827301
1775898057791427072,33172000,33172000,0.0007026412058621645,0.00034972262801602483,-0.03846493363380432,0.016771018505096436,-0.006202493328601122,0.019635720178484917
1775898057803427072,33184000,33184000,0.0010576960630714893,-0.0006326418952085078,-0.037434227764606476,0.03757753595709801,-0.08471914380788803,0.08544046431779861
1775898057811427072,33192000,33192000,0.00220446172170341,-0.00271898927167058,-0.036430228501558304,0.11195282638072968,-0.20887650549411774,0.10836661607027054
1775898057823427072,33204000,33204000,0.004017815925180912,-0.007096335291862488,-0.03545431047677994,0.1415376216173172,-0.34938135743141174,0.08531346172094345
1775898057839427072,33220000,33220000,-0.0005371128208935261,-0.021054429933428764,-0.03348805755376816,-0.3507905900478363,-0.9324626326560974,0.12727996706962585
1775898057843427072,33224000,33224000,-0.003291431814432144,-0.026314381510019302,-0.0329195037484169,-0.4959956109523773,-1.0968983173370361,0.13366715610027313
1775898057851427072,33232000,33232000,-0.009884162805974483,-0.037653859704732895,-0.03187400475144386,-0.7252039313316345,-1.3122426271438599,0.12914185225963593
1775898057867427072,33248000,33248000,-0.025394441559910774,-0.05748628452420235,-0.030436238273978233,-0.949345588684082,-1.1915442943572998,0.10121387988328934
1775898057871427072,33252000,33252000,-0.029240459203720093,-0.0614440031349659,-0.029856085777282715,-0.9545722603797913,-1.104661464691162,0.12005254626274109
1775898057883427072,33264000,33264000,-0.039758604019880295,-0.07041100412607193,-0.028548214584589005,-0.8734965920448303,-0.7688842415809631,0.10691168904304504
1775898057891427072,33272000,33272000,-0.0457470566034317,-0.07407160103321075,-0.02765350416302681,-0.7861759662628174,-0.5529981851577759,0.1102961003780365
1775898057895427072,33276000,33276000,-0.04865596070885658,-0.07540559768676758,-0.027307195588946342,-0.7608352303504944,-0.4586423933506012,0.10010005533695221
1775898057911427072,33292000,33292000,-0.05965633690357208,-0.07821615040302277,-0.025550661608576775,-0.6847612261772156,-0.1823664903640747,0.1126578077673912
1775898057923427072,33304000,33304000,-0.06605516374111176,-0.07746092230081558,-0.024281755089759827,-0.5463027954101562,0.05130259320139885,0.107563816010952
1775898057935427072,33316000,33316000,-0.07100270688533783,-0.07273250073194504,-0.023227354511618614,-0.4322715699672699,0.35985851287841797,0.0960174947977066
1775898057947427072,33328000,33328000,-0.07399535179138184,-0.06569137424230576,-0.02233920618891716,-0.25895771384239197,0.5581026077270508,0.07184630632400513
1775898057951427072,33332000,33332000,-0.07470480352640152,-0.06307513266801834,-0.021967701613903046,-0.22388266026973724,0.5993518829345703,0.08088637888431549
1775898057963427072,33344000,33344000,-0.0765942931175232,-0.055265702307224274,-0.02062191627919674,-0.16237665712833405,0.6371236443519592,0.102268747985363
1775898057971427072,33352000,33352000,-0.07726280391216278,-0.05055970326066017,-0.020049281418323517,-0.10674777626991272,0.6034679412841797,0.08100613206624985
1775898057983427072,33364000,33364000,-0.07771086692810059,-0.04399489983916283,-0.01902509294450283,-0.04782676324248314,0.5491451621055603,0.08895570784807205
1775898057991427072,33372000,33372000,-0.07758955657482147,-0.03997435420751572,-0.0182631965726614,-0.0016552377492189407,0.5162210464477539,0.08856590837240219
1775898058003427072,33384000,33384000,-0.07638204097747803,-0.03398158773779869,-0.017502011731266975,0.09042476862668991,0.5021588206291199,0.07747342437505722
1775898058011427072,33392000,33392000,-0.0752348080277443,-0.030299022793769836,-0.016696734353899956,0.12901952862739563,0.47279104590415955,0.09182031452655792
1775898058023427072,33404000,33404000,-0.07313814014196396,-0.024991637095808983,-0.016163961961865425,0.15899768471717834,0.4460262954235077,0.04674508422613144
1775898058027427072,33408000,33408000,-0.07261475175619125,-0.02334158681333065,-0.015902884304523468,0.146896630525589,0.431619793176651,0.05470801889896393
1775898058043427072,33424000,33424000,-0.06938473880290985,-0.017677737399935722,-0.014808692038059235,0.21349883079528809,0.3615807890892029,0.06226718798279762
1775898058055427072,33436000,33436000,-0.06612176448106766,-0.01355098094791174,-0.013751708902418613,0.2672096788883209,0.3425554931163788,0.08134160935878754
1775898058063427072,33444000,33444000,-0.06399939954280853,-0.011008433066308498,-0.013420878909528255,0.26475974917411804,0.32337966561317444,0.05361340939998627
1775898058071427072,33452000,33452000,-0.06180677190423012,-0.009029807522892952,-0.013035239651799202,0.2721456289291382,0.2695920169353485,0.05124228447675705
1775898058083427072,33464000,33464000,-0.05826297774910927,-0.006612351164221764,-0.012204088270664215,0.2913587987422943,0.20889830589294434,0.06433014571666718
1775898058091427072,33472000,33472000,-0.05610210448503494,-0.005184884648770094,-0.011755461804568768,0.2776569724082947,0.1862172931432724,0.05878455191850662
1775898058103427072,33484000,33484000,-0.05220131203532219,-0.003174774581566453,-0.01108538918197155,0.3178020417690277,0.17287996411323547,0.05495976656675339
1775898058111427072,33492000,33492000,-0.04986533522605896,-0.0021638923790305853,-0.010727288201451302,0.2997543215751648,0.1394127905368805,0.046106353402137756
1775898058123427072,33504000,33504000,-0.045846015214920044,-0.0007907802937552333,-0.010104291141033173,0.333588182926178,0.12245169281959534,0.05275999382138252
1775898058131427072,33512000,33512000,-0.04350130632519722,0.00024115116684697568,-0.009809440933167934,0.3037688434123993,0.12862162292003632,0.040874727070331573
1775898058147427072,33528000,33528000,-0.03931340202689171,0.0015340570826083422,-0.008975045755505562,0.27072545886039734,0.06909798830747604,0.05702360346913338
1775898058151427072,33532000,33532000,-0.03826938569545746,0.0015516742132604122,-0.008780592121183872,0.2665465474128723,0.04128817841410637,0.05340832099318504
1775898058163427072,33544000,33544000,-0.036080680787563324,0.001067052478902042,-0.008350163698196411,0.1970774084329605,-0.030355088412761688,0.03538018465042114
1775898058171427072,33552000,33552000,-0.03472835570573807,0.0005340875941328704,-0.007889136672019958,0.17645469307899475,-0.05493191257119179,0.05290384590625763
1775898058183427072,33564000,33564000,-0.03300191089510918,-0.00041566789150238037,-0.007311234250664711,0.15456032752990723,-0.07659392058849335,0.04656483232975006
1775898058191427072,33572000,33572000,-0.031961798667907715,-0.0010165194980800152,-0.0069251228123903275,0.13446937501430511,-0.07198786735534668,0.04815485328435898
1775898058203427072,33584000,33584000,-0.031068002805113792,-0.000828079879283905,-0.006658156402409077,0.08468803018331528,0.0049711791798472404,0.02280757576227188
1775898058211427072,33592000,33592000,-0.030535096302628517,-0.000730055442545563,-0.006462718825787306,0.07205016165971756,0.008438576944172382,0.02460334450006485
1775898058223427072,33604000,33604000,-0.029837245121598244,-0.0012542561162263155,-0.006031534168869257,0.058859407901763916,-0.0305169764906168,0.03083840198814869
1775898058231427072,33612000,33612000,-0.029310885816812515,-0.0013074002927169204,-0.005638954229652882,0.0654100552201271,-0.014456980861723423,0.04375592619180679
1775898058243427072,33624000,33624000,-0.028011418879032135,-0.0016987844137474895,-0.0052851904183626175,0.09891734272241592,-0.034313738346099854,0.031241964548826218
1775898058251427072,33632000,33632000,-0.027399737387895584,-0.0022696128580719233,-0.0050293742679059505,0.08401130884885788,-0.06045738607645035,0.03200865909457207
1775898058259427072,33640000,33640000,-0.026823805645108223,-0.0029770624823868275,-0.004687279928475618,0.07460025697946548,-0.07978115975856781,0.03876437991857529
1775898058271427072,33652000,33652000,-0.02581230364739895,-0.0037196429912000895,-0.004266273695975542,0.08673054724931717,-0.05520804226398468,0.0362604558467865
1775898058283427072,33664000,33664000,-0.025194378569722176,-0.003389873541891575,-0.003972366917878389,0.050110045820474625,0.015695670619606972,0.01776827499270439
1775898058299427072,33680000,33680000,-0.025388352572917938,-0.003571442561224103,-0.0033904523588716984,-0.021892016753554344,-0.004711034707725048,0.04729578644037247
1775898058307427072,33688000,33688000,-0.025675762444734573,-0.003613486886024475,-0.003119691275060177,-0.03223428130149841,-0.00862285029143095,0.035943567752838135
1775898058311427072,33692000,33692000,-0.025867385789752007,-0.003918089438229799,-0.0031123715452849865,-0.03897099569439888,-0.0376509390771389,0.02127915434539318
1775898058323427072,33704000,33704000,-0.02597828209400177,-0.004238417372107506,-0.002723574172705412,-0.013461185619235039,-0.021339664235711098,0.0336003378033638
1775898058331427072,33712000,33712000,-0.026139892637729645,-0.004394873045384884,-0.0025493502616882324,-0.018579047173261642,-0.019479598850011826,0.02495751343667507
1775898058343427072,33724000,33724000,-0.026147719472646713,-0.004569890908896923,-0.002290972974151373,0.0040535395964980125,-0.014226885512471199,0.02060963772237301
1775898058351427072,33732000,33732000,-0.025978876277804375,-0.0045282416976988316,-0.0021244739182293415,0.014000536873936653,-0.0009711398161016405,0.022128764539957047
1775898058363427072,33744000,33744000,-0.02600589208304882,-0.004497587215155363,-0.0014993086224421859,-0.00019183482800144702,0.0038461312651634216,0.04592883959412575
1775898058379427072,33760000,33760000,-0.025340119376778603,-0.0040823062881827354,-0.001314980792813003,0.04322542995214462,0.029035227373242378,0.019208010286092758
