received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658535868695040,35352000,-0.01794060319662094,0.004195674788206816,-0.0018528841901570559,0.0,0.0,-0.6819906830787659,False
1775658535888695040,35372000,-0.016877487301826477,0.0029081394895911217,-0.0020261332392692566,0.0,0.0,-0.686198353767395,False
1775658535908695040,35392000,-0.014927581883966923,0.0014419433427974582,-0.0022019671741873026,0.0,0.0,-0.6955397725105286,False
1775658535928695040,35412000,-0.014891642145812511,-0.00014947225281503052,-0.0023774951696395874,0.0,0.0,-0.6992868185043335,False
1775658535948695040,35432000,-0.015208129771053791,-0.003007646184414625,-0.0025784913450479507,0.0,0.0,-0.706943690776825,False
1775658535968695040,35452000,-0.015446841716766357,-0.0043669999577105045,-0.0027637681923806667,0.0,0.0,-0.7104027271270752,False
1775658535988695040,35472000,-0.01494036614894867,-0.006366796791553497,-0.0029702538158744574,0.0,0.0,-0.7173892259597778,False
1775658536008695040,35492000,-0.014838239178061485,-0.007185041904449463,-0.003158429404720664,0.0,0.0,-0.7209020853042603,False
1775658536028695040,35512000,0.022432560101151466,-0.0149922426789999,-0.003345300443470478,0.0,0.0,-0.7271576523780823,False
1775658536048695040,35532000,0.02714301459491253,-0.01676790975034237,-0.0034739270340651274,0.0,0.0,-0.7307400107383728,False
1775658536068695040,35552000,0.03144783526659012,-0.01948818750679493,-0.003572562476620078,0.0,0.0,-0.7362887263298035,False
1775658536088695040,35572000,0.03540356084704399,-0.020636867731809616,-0.0036303352098912,0.0,0.0,-0.7399774789810181,False
1775658536108695040,35592000,0.038787130266427994,-0.02221720665693283,-0.003680346766486764,0.0,0.0,-0.7449064254760742,False
1775658536128695040,35612000,0.047974955290555954,-0.022885756567120552,-0.0036996493581682444,0.0,0.0,-0.7487563490867615,False
1775658536148695040,35632000,0.026978636160492897,-0.023037750273942947,-0.003716262523084879,0.0,0.0,-0.7530519962310791,False
1775658536168695040,35652000,0.009163067676126957,-0.015927501022815704,-0.0036665573716163635,0.0,0.0,-0.7496883869171143,False
1775658536188695040,35672000,0.0033890099730342627,-0.016748089343309402,-0.003545497776940465,0.0,0.0,-0.7478374242782593,False
1775658536208695040,35692000,-0.006005827337503433,-0.014483744278550148,-0.0033947781194001436,0.0,0.0,-0.7439739108085632,False
1775658536228695040,35712000,-0.00915459729731083,-0.016012728214263916,-0.003243928775191307,0.0,0.0,-0.7425819039344788,False
1775658536248695040,35732000,-0.015212254598736763,-0.01281470712274313,-0.003045798512175679,0.0,0.0,-0.739192545413971,False
1775658536268695040,35752000,-0.01605309545993805,-0.01412544772028923,-0.00283789518289268,0.0,0.0,-0.7385115623474121,False
1775658536288695040,35772000,-0.019216924905776978,-0.011185478419065475,-0.002598801162093878,0.0,0.0,-0.7356059551239014,False
1775658536308695040,35792000,-0.022861331701278687,-0.013068674132227898,-0.0023673593532294035,0.0,0.0,-0.7351472973823547,False
1775658536328695040,35812000,-0.027313964441418648,-0.011675170622766018,-0.0020973733626306057,0.0,0.0,-0.7322205901145935,False
1775658536348695040,35832000,-0.02945299819111824,-0.01333188358694315,-0.001834983006119728,0.0,0.0,-0.7322139739990234,False
1775658536364695040,35848000,-0.03126039355993271,-0.01251529622823,-0.001616167020983994,0.0,0.0,-0.7297494411468506,False
1775658536388695040,35872000,-0.030654316768050194,-0.012763715349137783,-0.001287058345042169,0.0,0.0,-0.7303323745727539,False
1775658536408695040,35892000,-0.029438013210892677,-0.011627632193267345,-0.0009743112022988498,0.0,0.0,-0.7281878590583801,False
1775658536428695040,35912000,-0.025481846183538437,-0.008155244402587414,-0.0006297706859186292,0.0,0.0,-0.7288841605186462,False
1775658536444695040,35928000,-0.0219288133084774,-0.004955535754561424,-0.000347812456311658,0.0,0.0,-0.7267012596130371,False
1775658536468695040,35952000,-0.01662849448621273,-0.0010413896525278687,6.920535088283941e-05,0.0,0.0,-0.7276586890220642,False
1775658536488695040,35972000,-0.012714840471744537,0.001185943023301661,0.00040242806426249444,0.0,0.0,-0.7257879376411438,False
1775658536504695040,35988000,-0.009568233974277973,0.0027390741743147373,0.0006519092130474746,0.0,0.0,-0.7255771160125732,False
1775658536528695040,36012000,-0.005450093653053045,0.004388322122395039,0.0010156482458114624,0.0,0.0,-0.7254617810249329,False
1775658536548695040,36032000,-0.0034018184524029493,0.004692189861088991,0.0013440217589959502,0.0,0.0,-0.7269706130027771,False
1775658536568695040,36052000,-0.002815132960677147,0.003997815772891045,0.0017738310853019357,0.0,0.0,-0.7253345847129822,False
1775658536588695040,36072000,-0.0025010318495333195,0.0033928384073078632,0.0021765746641904116,0.0,0.0,-0.7269461154937744,False
1775658536608695040,36092000,-0.002192445332184434,0.0028688106685876846,0.002559916814789176,0.0,0.0,-0.7254447340965271,False
1775658536628695040,36112000,-0.0016464287182316184,0.0022283345460891724,0.002905535278841853,0.0,0.0,-0.7272114753723145,False
1775658536648695040,36132000,-0.0011722304625436664,0.0016692361095920205,0.0032239349093288183,0.0,0.0,-0.725794792175293,False
1775658536668695040,36152000,-0.0009107531514018774,0.0026119102258235216,0.0034941481426358223,0.0,0.0,-0.727635383605957,False
1775658536688695040,36172000,-0.001221982529386878,0.004840197507292032,0.0036259624175727367,0.0,0.0,-0.7261571288108826,False
1775658536704695040,36188000,-0.0010140329832211137,0.0065236748196184635,0.0037104180082678795,0.0,0.0,-0.726199746131897,False
1775658536728695040,36212000,-0.0005644170450977981,0.008366154506802559,0.003792986972257495,0.0,0.0,-0.7263960838317871,False
1775658536748695040,36232000,7.494520559703233e-06,0.009715273976325989,0.0038267248310148716,0.0,0.0,-0.7274176478385925,False
1775658536764695040,36248000,0.00054313731379807,0.01002235896885395,0.003826881293207407,0.0,0.0,-0.7268692851066589,False
1775658536788695040,36272000,0.001498339930549264,0.010172123089432716,0.0037959048058837652,0.0,0.0,-0.728846549987793,False
1775658536808695040,36292000,0.0032559644896537066,0.010593006387352943,0.003838261356577277,0.0,0.0,-0.7269197106361389,False
1775658536828695040,36312000,0.0055908444337546825,0.011068630032241344,0.003922790754586458,0.0,0.0,-0.7279927134513855,False
1775658536848695040,36332000,0.006562587805092335,0.010724939405918121,0.003975983709096909,0.0,0.0,-0.726169228553772,False
1775658536868695040,36352000,0.008226761594414711,0.010438964702188969,0.004006755538284779,0.0,0.0,-0.7275065183639526,False
1775658536888695040,36372000,0.008563716895878315,0.009722528979182243,0.004020461346954107,0.0,0.0,-0.7258651852607727,False
1775658536908695040,36392000,0.009833398275077343,0.009304305538535118,0.004017798230051994,0.0,0.0,-0.7274112701416016,False
1775658536928695040,36412000,0.010708280839025974,0.00887494906783104,0.003990394528955221,0.0,0.0,-0.72563236951828,False
1775658536948695040,36432000,0.013088985346257687,0.008890516124665737,0.003941347356885672,0.0,0.0,-0.7265961170196533,False
1775658536968695040,36452000,0.013768123462796211,0.008045618422329426,0.003862893907353282,0.0,0.0,-0.7247174382209778,False
1775658536988695040,36472000,0.015427795238792896,0.007418836932629347,0.0037764545995742083,0.0,0.0,-0.7259758114814758,False
1775658537008695040,36492000,0.015541810542345047,0.0065742661245167255,0.003671235404908657,0.0,0.0,-0.7242953181266785,False
1775658537028695040,36512000,0.01661631278693676,0.0058326576836407185,0.003555947681888938,0.0,0.0,-0.7258731722831726,False
1775658537048695040,36532000,0.01671031303703785,0.00201470497995615,0.0035827297251671553,0.0,0.0,-0.724155843257904,False
1775658537064695040,36548000,0.017160659655928612,-0.003600757336243987,0.0037942903582006693,0.0,0.0,-0.7238275408744812,False
1775658537088695040,36572000,0.017606843262910843,-0.0099249966442585,0.004115971736609936,0.0,0.0,-0.7235367894172668,False
1775658537108695040,36592000,0.018356597051024437,-0.014344693161547184,0.004328571259975433,0.0,0.0,-0.7249619364738464,False
1775658537128695040,36612000,0.01783962920308113,-0.016170376911759377,0.004545736592262983,0.0,0.0,-0.7233878374099731,False
1775658537144695040,36628000,0.017689010128378868,-0.01764264702796936,0.004711694549769163,0.0,0.0,-0.7234271764755249,False
1775658537164695040,36648000,0.017963683232665062,-0.019336454570293427,0.00492205610498786,0.0,0.0,-0.7236438393592834,False
1775658537188695040,36672000,0.01663115806877613,-0.01837424375116825,0.005116886924952269,0.0,0.0,-0.725393533706665,False
1775658537208695040,36692000,0.015293522737920284,-0.017106082290410995,0.005256685893982649,0.0,0.0,-0.7239665985107422,False
1775658537224695040,36708000,0.014610947109758854,-0.016094941645860672,0.00533189345151186,0.0,0.0,-0.7241514921188354,False
1775658537248695040,36732000,0.013448654673993587,-0.014410518109798431,0.005465639755129814,0.0,0.0,-0.7245320677757263,False
1775658537268695040,36752000,0.012959646992385387,-0.012884415686130524,0.0055531663820147514,0.0,0.0,-0.7265046834945679,False
1775658537288695040,36772000,0.011857639998197556,-0.011435442604124546,0.0056037199683487415,0.0,0.0,-0.7252169847488403,False
1775658537308695040,36792000,0.0161337498575449,-0.009952916763722897,0.0056770797818899155,0.0,0.0,-0.7267200946807861,False
1775658537328695040,36812000,0.018931716680526733,-0.008391086012125015,0.005731069482862949,0.0,0.0,-0.7249470949172974,False
1775658537348695040,36832000,0.02322041057050228,-0.006998046766966581,0.005767135880887508,0.0,0.0,-0.7263604998588562,False
1775658537368695040,36852000,0.024360178038477898,-0.005798631347715855,0.005776510573923588,0.0,0.0,-0.7247197031974792,False
1775658537388695040,36872000,0.026465123519301414,-0.004679795354604721,0.005765014328062534,0.0,0.0,-0.7263514995574951,False
1775658537408695040,36892000,0.026715781539678574,-0.0035884955432265997,0.005730051547288895,0.0,0.0,-0.7248385548591614,False
1775658537428695040,36912000,0.02601921185851097,-0.0013935731258243322,0.005463228095322847,0.0,0.0,-0.7268139123916626,False
1775658537448695040,36932000,0.023749273270368576,0.0002191972453147173,0.00503860367462039,0.0,0.0,-0.7255263924598694,False
1775658537468695040,36952000,0.022086182609200478,0.0017075734212994576,0.004586007446050644,0.0,0.0,-0.7276203632354736,False
1775658537488695040,36972000,0.02004259079694748,0.0022645702119916677,0.004106295760720968,0.0,0.0,-0.726359486579895,False
1775658537508695040,36992000,0.018367543816566467,0.0031474081333726645,0.0036005775909870863,0.0,0.0,-0.7284129858016968,False
1775658537528695040,37012000,0.016091259196400642,0.0029144647996872663,0.0031191434245556593,0.0,0.0,-0.7271155714988708,False
1775658537548695040,37032000,0.013295379467308521,0.002802192931994796,0.0026473449543118477,0.0,0.0,-0.7278963923454285,False
1775658537568695040,37052000,0.009944948367774487,0.002177452202886343,0.0020463820546865463,0.0,0.0,-0.7265302538871765,False
1775658537584695040,37068000,0.007592813577502966,0.001398092950694263,0.0015652034198865294,0.0,0.0,-0.7260313034057617,False
1775658537608695040,37092000,0.004703482612967491,0.0005009344313293695,0.0009015307878144085,0.0,0.0,-0.7254584431648254,False
1775658537628695040,37112000,0.002865314017981291,0.00042508580372668803,0.00040567293763160706,0.0,0.0,-0.7266801595687866,False
1775658537648695040,37132000,0.0015632903669029474,0.0002979806449729949,-7.077573536662385e-05,0.0,0.0,-0.7248948812484741,False
1775658537668695040,37152000,9.142042836174369e-05,0.0015343494014814496,-0.0006283145630732179,0.0,0.0,-0.7261602282524109,False
1775658537688695040,37172000,-0.0014856674242764711,0.004040399566292763,-0.0015530146192759275,0.0,0.0,-0.7240886688232422,False
1775658537704695040,37188000,-0.0025178221985697746,0.005807625129818916,-0.002271823352202773,0.0,0.0,-0.7237012386322021,False
1775658537728695040,37212000,-0.0032950404565781355,0.007447520736604929,-0.003308015875518322,0.0,0.0,-0.7233569025993347,False
1775658537748695040,37232000,-0.003610192099586129,0.009124910458922386,-0.00413280725479126,0.0,0.0,-0.7248253226280212,False
1775658537768695040,37252000,-0.0035315980203449726,0.009230751544237137,-0.004921540152281523,0.0,0.0,-0.7232116460800171,False
1775658537788695040,37272000,-0.0032067294232547283,0.00932890735566616,-0.005662625189870596,0.0,0.0,-0.7249638438224792,False
1775658537804695040,37288000,-0.006424486171454191,0.009949935600161552,-0.0062597328796982765,0.0,0.0,-0.7230174541473389,False
1775658537828695040,37312000,-0.010022599250078201,0.010060473345220089,-0.007162490859627724,0.0,0.0,-0.7243228554725647,False
1775658537848695040,37332000,-0.01150563359260559,0.009594805538654327,-0.00786178931593895,0.0,0.0,-0.7226065397262573,False
1775658537868695040,37352000,-0.013294273987412453,0.009562453255057335,-0.00846708845347166,0.0,0.0,-0.7242303490638733,False
1775658537888695040,37372000,-0.01371215470135212,0.009155020117759705,-0.008977060206234455,0.0,0.0,-0.7227077484130859,False
1775658537904695040,37388000,-0.014082515612244606,0.008880007080733776,-0.009337963536381721,0.0,0.0,-0.7228349447250366,False
1775658537928695040,37412000,-0.01521922368556261,0.008578114211559296,-0.009880056604743004,0.0,0.0,-0.7230879068374634,False
1775658537948695040,37432000,-0.017310529947280884,0.008783203549683094,-0.0104027995839715,0.0,0.0,-0.7248409986495972,False
1775658537968695040,37452000,-0.017297230660915375,0.008421843871474266,-0.010854308493435383,0.0,0.0,-0.7233853936195374,False
1775658537988695040,37472000,-0.017362207174301147,0.007890631444752216,-0.011233349330723286,0.0,0.0,-0.7253229022026062,False
1775658538008695040,37492000,-0.016416536644101143,0.007158820051699877,-0.01154861319810152,0.0,0.0,-0.7239652872085571,False
1775658538028695040,37512000,-0.01598309352993965,0.006906668655574322,-0.011781377717852592,0.0,0.0,-0.7260245680809021,False
1775658538044695040,37528000,-0.01634015515446663,0.00781790167093277,-0.011999703012406826,0.0,0.0,-0.724452555179596,False
1775658538068695040,37552000,-0.017725098878145218,0.01000922080129385,-0.012601041235029697,0.0,0.0,-0.7257828712463379,False
1775658538084695040,37568000,-0.017957305535674095,0.01089357491582632,-0.012958778068423271,0.0,0.0,-0.724086344242096,False
1775658538108695040,37592000,-0.017549851909279823,0.011658861301839352,-0.013411122374236584,0.0,0.0,-0.7256757020950317,False
1775658538124695040,37608000,-0.017012758180499077,0.011700395494699478,-0.013670664280653,0.0,0.0,-0.7241416573524475,False
1775658538148695040,37632000,-0.01551035325974226,0.011164868250489235,-0.013979392126202583,0.0,0.0,-0.725967288017273,False
1775658538168695040,37652000,-0.014008848927915096,0.010412817820906639,-0.014182017184793949,0.0,0.0,-0.7245662808418274,False
1775658538188695040,37672000,-0.011767387390136719,0.005126951728016138,-0.014175024814903736,0.0,0.0,-0.7259728312492371,False
1775658538208695040,37692000,-0.009583055973052979,0.0018503397004678845,-0.014107097871601582,0.0,0.0,-0.7242942452430725,False
1775658538224695040,37708000,-0.007942099124193192,-0.0006106934743002057,-0.013996032066643238,0.0,0.0,-0.7242707014083862,False
1775658538248695040,37732000,-0.005747705232352018,-0.0037172602023929358,-0.013769160956144333,0.0,0.0,-0.7244245409965515,False
1775658538268695040,37752000,-0.004226432181894779,-0.0059052640572190285,-0.013508843258023262,0.0,0.0,-0.7262734770774841,False
1775658538288695040,37772000,-0.002968111541122198,-0.006851304788142443,-0.013180847279727459,0.0,0.0,-0.7248920798301697,False
1775658538308695040,37792000,-0.0014824901008978486,-0.008804460987448692,-0.012793352827429771,0.0,0.0,-0.7271600365638733,False
1775658538328695040,37812000,-9.162729838863015e-05,-0.009821383282542229,-0.0123681565746665,0.0,0.0,-0.726119339466095,False
1775658538348695040,37832000,0.0011895783245563507,-0.011090449057519436,-0.011895592324435711,0.0,0.0,-0.7285535335540771,False
1775658538368695040,37852000,0.001797444187104702,-0.011107080616056919,-0.011393559165298939,0.0,0.0,-0.7274864912033081,False
1775658538388695040,37872000,0.002658676356077194,-0.011548726819455624,-0.010868747718632221,0.0,0.0,-0.7298322319984436,False
1775658538408695040,37892000,0.0030930826906114817,-0.011056097224354744,-0.010330898687243462,0.0,0.0,-0.7286950945854187,False
1775658538424695040,37908000,0.004289382137358189,-0.010287747718393803,-0.009905609302222729,0.0,0.0,-0.7289400100708008,False
1775658538448695040,37932000,0.00693477550521493,-0.008543365634977818,-0.009282930754125118,0.0,0.0,-0.7290909886360168,False
1775658538468695040,37952000,0.009042775258421898,-0.007638243958353996,-0.008790072053670883,0.0,0.0,-0.7308389544487,False
1775658538488695040,37972000,0.009644066914916039,-0.006464031990617514,-0.008278118446469307,0.0,0.0,-0.7293400168418884,False
1775658538508695040,37992000,0.010669260285794735,-0.005960067268460989,-0.007771838456392288,0.0,0.0,-0.7311375141143799,False
1775658538528695040,38012000,0.010509714484214783,-0.00553483422845602,-0.007292972877621651,0.0,0.0,-0.7296721339225769,False
1775658538548695040,38032000,0.011749017052352428,-0.0057713184505701065,-0.006791009102016687,0.0,0.0,-0.7314227223396301,False
1775658538568695040,38052000,0.012581421993672848,-0.0065322075970470905,-0.006134884897619486,0.0,0.0,-0.7298101782798767,False
1775658538588695040,38072000,0.013910959474742413,-0.0077912043780088425,-0.005502318497747183,0.0,0.0,-0.7314606308937073,False
1775658538608695040,38092000,0.013702815398573875,-0.008176584728062153,-0.004886217415332794,0.0,0.0,-0.7298928499221802,False
1775658538628695040,38112000,0.01384976226836443,-0.008907278068363667,-0.004274643026292324,0.0,0.0,-0.7316009402275085,False
1775658538648695040,38132000,0.01295480877161026,-0.008986057713627815,-0.0036664754152297974,0.0,0.0,-0.7300693988800049,False
1775658538668695040,38152000,0.013175364583730698,-0.010544566437602043,-0.0030149444937705994,0.0,0.0,-0.7316974997520447,False
1775658538688695040,38172000,0.01365894265472889,-0.012202904559671879,-0.0022428303491324186,0.0,0.0,-0.7299417853355408,False
1775658538708695040,38192000,0.014406668953597546,-0.014099108055233955,-0.001501278136856854,0.0,0.0,-0.7313670516014099,False
1775658538724695040,38208000,0.014818183146417141,-0.014782427810132504,-0.0009195420425385237,0.0,0.0,-0.729650616645813,False
1775658538748695040,38232000,0.014700569212436676,-0.015181167051196098,-0.00010961433872580528,0.0,0.0,-0.7311752438545227,False
1775658538768695040,38252000,0.013681598007678986,-0.014920796267688274,0.0005343461525626481,0.0,0.0,-0.7295231223106384,False
1775658538788695040,38272000,0.013832231052219868,-0.014841055497527122,0.001148229232057929,0.0,0.0,-0.7311612367630005,False
1775658538808695040,38292000,0.012173858471214771,-0.016699455678462982,0.0018049705540761352,0.0,0.0,-0.729426383972168,False
1775658538828695040,38312000,-0.1144905611872673,0.02092932164669037,0.0024979598820209503,0.0,0.0,-0.6261433959007263,False
1775658538848695040,38332000,-0.1878141164779663,0.04192475974559784,0.003052117768675089,0.0,0.0,-0.5155954360961914,False
1775658538868695040,38352000,-0.12141116708517075,0.01517069898545742,0.0031454977579414845,0.0,0.0,-0.510016679763794,False
1775658538888695040,38372000,-0.09651194512844086,0.004447172861546278,0.0033817021176218987,0.0,0.0,-0.503547191619873,False
1775658538908695040,38392000,-0.07490111142396927,-0.006086641922593117,0.003612927161157131,0.0,0.0,-0.49796298146247864,False
1775658538928695040,38412000,-0.06654060631990433,-0.011348399333655834,0.003857305273413658,0.0,0.0,-0.4907549321651459,False
1775658538948695040,38432000,-0.05896085873246193,-0.017976300790905952,0.0041421749629080296,0.0,0.0,-0.4829905331134796,False
1775658538968695040,38452000,-0.05614044517278671,-0.021365629509091377,0.004417117685079575,0.0,0.0,-0.47514665126800537,False
1775658538988695040,38472000,-0.05324004590511322,-0.02544722892343998,0.004668146837502718,0.0,0.0,-0.46758604049682617,False
1775658539008695040,38492000,-0.05214986950159073,-0.027785031124949455,0.00490375142544508,0.0,0.0,-0.4598614275455475,False
1775658539028695040,38512000,-0.05104173719882965,-0.031179098412394524,0.005066247656941414,0.0,0.0,-0.4524669051170349,False
1775658539044695040,38528000,-0.049361053854227066,-0.032961148768663406,0.005229990929365158,0.0,0.0,-0.44468244910240173,False
1775658539068695040,38552000,-0.046076953411102295,-0.03485284745693207,0.005655881017446518,0.0,0.0,-0.43693768978118896,False
1775658539084695040,38568000,-0.044504761695861816,-0.03639759495854378,0.005920585244894028,0.0,0.0,-0.4290960431098938,False
1775658539108695040,38592000,-0.04276841878890991,-0.03889475390315056,0.006251465529203415,0.0,0.0,-0.42149507999420166,False
1775658539128695040,38612000,-0.04182160645723343,-0.0405091755092144,0.006507139652967453,0.0,0.0,-0.41374921798706055,False
1775658539148695040,38632000,-0.040483616292476654,-0.04265574738383293,0.006737178657203913,0.0,0.0,-0.4062687158584595,False
1775658539168695040,38652000,-0.03987235575914383,-0.04419789835810661,0.006975882221013308,0.0,0.0,-0.3986067473888397,False
1775658539188695040,38672000,-0.03918552026152611,-0.044098563492298126,0.007168179377913475,0.0,0.0,-0.3904625475406647,False
1775658539208695040,38692000,-0.03866204619407654,-0.04441424459218979,0.007350817322731018,0.0,0.0,-0.38236090540885925,False
1775658539228695040,38712000,-0.03800318017601967,-0.045015230774879456,0.007522650994360447,0.0,0.0,-0.374377965927124,False
1775658539248695040,38732000,-0.037600431591272354,-0.04539196938276291,0.007703675888478756,0.0,0.0,-0.3662891685962677,False
1775658539268695040,38752000,-0.03710681572556496,-0.04629817232489586,0.00786644034087658,0.0,0.0,-0.35836243629455566,False
1775658539288695040,38772000,-0.03666294738650322,-0.04670165479183197,0.00802021287381649,0.0,0.0,-0.35033223032951355,False
1775658539308695040,38792000,0.02009284868836403,-0.008573360741138458,-1.8874899978982285e-05,0.0,0.0,-0.11999999731779099,False
1775658539328695040,38812000,0.02001347206532955,-0.008554521016776562,-4.0005656046560034e-05,0.0,0.0,-0.11999999731779099,False
1775658539348695040,38832000,0.019948676228523254,-0.008530694991350174,-2.1832689526490867e-05,0.0,0.0,-0.11999999731779099,False
1775658539368695040,38852000,0.019893554970622063,-0.008519615046679974,-4.1917744965758175e-05,0.0,0.0,-0.11999999731779099,False
1775658539388695040,38872000,0.019811909645795822,-0.00851282849907875,-2.4669236154295504e-05,0.0,0.0,-0.11999999731779099,False
1775658539404695040,38888000,0.019748739898204803,-0.008515375666320324,-2.4093980755424127e-05,0.0,0.0,-0.11999999731779099,False
1775658539428695040,38912000,0.019596414640545845,-0.008472391404211521,-4.847787204198539e-05,0.0,0.0,-0.11999999731779099,False
1775658539448695040,38932000,0.019452983513474464,-0.00840489286929369,-8.810957660898566e-05,0.0,0.0,-0.11999999731779099,False
1775658539468695040,38952000,0.019277295097708702,-0.008323520421981812,-4.639362668967806e-05,0.0,0.0,-0.11999999731779099,False
1775658539488695040,38972000,0.019130611792206764,-0.008256204426288605,-8.375560719287023e-05,0.0,0.0,-0.11999999731779099,False
1775658539508695040,38992000,0.018989378586411476,-0.008216948248445988,-4.009429176221602e-05,0.0,0.0,-0.11999999731779099,False
1775658539524695040,39008000,0.018871551379561424,-0.00819478277117014,-3.866641782224178e-05,0.0,0.0,-0.11999999731779099,False
1775658539548695040,39032000,0.018685678020119667,-0.008214909583330154,-4.4869731937069446e-05,0.0,0.0,-0.11999999731779099,False
1775658539568695040,39052000,0.018548518419265747,-0.008306658826768398,-8.180020813597366e-05,0.0,0.0,-0.11999999731779099,False
1775658539588695040,39072000,0.018400710076093674,-0.008427313528954983,-4.5076158130541444e-05,0.0,0.0,-0.11999999731779099,False
1775658539608695040,39092000,0.018275132402777672,-0.008584072813391685,-8.203627658076584e-05,0.0,0.0,-0.11999999731779099,False
1775658539628695040,39112000,0.018148936331272125,-0.00876028835773468,-3.931856554117985e-05,0.0,0.0,-0.11999999731779099,False
1775658539648695040,39132000,0.01805463805794716,-0.008951776660978794,-6.888018833706155e-05,0.0,0.0,-0.11999999731779099,False
1775658539668695040,39152000,0.018039334565401077,-0.009231477975845337,-6.97988753017853e-06,0.0,0.0,-0.11999999731779099,False
1775658539688695040,39172000,0.018332986161112785,-0.009777743369340897,-1.4007523532200139e-05,0.0,0.0,-0.11999999731779099,False
1775658539708695040,39192000,0.018604546785354614,-0.010326819494366646,-4.862016794504598e-06,0.0,0.0,-0.11999999731779099,False
1775658539728695040,39212000,0.018882296979427338,-0.010837949812412262,2.4849825422279537e-05,0.0,0.0,-0.11999999731779099,False
1775658539744695040,39228000,0.01909831538796425,-0.011238104663789272,2.643780317157507e-05,0.0,0.0,-0.11999999731779099,False
1775658539768695040,39252000,0.01941091939806938,-0.011777203530073166,3.324624412925914e-05,0.0,0.0,-0.11999999731779099,False
1775658539788695040,39272000,0.019660456106066704,-0.012209652923047543,1.0624815331539139e-05,0.0,0.0,-0.11999999731779099,False
1775658539808695040,39292000,0.019897425547242165,-0.012609041295945644,5.944342319708085e-06,0.0,0.0,-0.11999999731779099,False
1775658539824695040,39308000,0.02008499950170517,-0.01289820484817028,1.3018679965171032e-05,0.0,0.0,-0.11999999731779099,False
1775658539844695040,39328000,0.02030228264629841,-0.013252681121230125,-1.2281750514375744e-06,0.0,0.0,-0.11999999731779099,False
1775658539868695040,39352000,0.02053508721292019,-0.013652356341481209,-4.315278602007311e-06,0.0,0.0,-0.11999999731779099,False
1775658539884695040,39368000,0.020709499716758728,-0.01391109824180603,-4.101265403733123e-06,0.0,0.0,-0.11999999731779099,False
1775658539908695040,39392000,0.020945997908711433,-0.014297859743237495,-5.990194040350616e-06,0.0,0.0,-0.11999999731779099,False
1775658539928695040,39412000,0.021150078624486923,-0.014591180719435215,2.179340071961633e-06,0.0,0.0,-0.11999999731779099,False
1775658539948695040,39432000,0.021364808082580566,-0.014892368577420712,6.694389185213367e-07,0.0,0.0,-0.11999999731779099,False
1775658539968695040,39452000,0.02156684175133705,-0.015160942450165749,1.115904342441354e-05,0.0,0.0,-0.11999999731779099,False
1775658539988695040,39472000,0.02173856645822525,-0.015423149801790714,1.0050347327705822e-06,0.0,0.0,-0.0010000000474974513,False
1775658540008695040,39492000,0.021916009485721588,-0.015668075531721115,1.0059462510980666e-05,0.0,0.0,-0.0010000000474974513,False
1775658540028695040,39512000,0.022086478769779205,-0.015894368290901184,-6.000926987326238e-06,0.0,0.0,-0.0010000000474974513,False
1775658540048695040,39532000,0.022243672981858253,-0.01610015705227852,1.5231798897730187e-05,0.0,0.0,-0.0010000000474974513,False
1775658540068695040,39552000,0.022385962307453156,-0.01624685525894165,2.1954260773782153e-06,0.0,0.0,-0.0010000000474974513,False
1775658540084695040,39568000,0.022481249645352364,-0.01636834442615509,4.120737230550731e-06,0.0,0.0,-0.0010000000474974513,False
1775658540104695040,39588000,0.02259829454123974,-0.016493061557412148,1.415475708199665e-05,0.0,0.0,-0.0010000000474974513,False
1775658540128695040,39612000,0.02274169586598873,-0.016636362299323082,1.527946733403951e-05,0.0,0.0,-0.0010000000474974513,False
1775658540148695040,39632000,0.022850854322314262,-0.016739312559366226,6.085647783038439e-06,0.0,0.0,-0.0010000000474974513,False
1775658540168695040,39652000,0.022950515151023865,-0.016833458095788956,2.462335760355927e-05,0.0,0.0,-0.0010000000474974513,False
1775658540188695040,39672000,0.023079730570316315,-0.016919448971748352,2.1467032638611272e-05,0.0,0.0,-0.0010000000474974513,False
1775658540208695040,39692000,0.02320779301226139,-0.016996726393699646,5.537490869755857e-05,0.0,0.0,-0.0010000000474974513,False
1775658540228695040,39712000,0.02330930531024933,-0.01707177795469761,2.709647742449306e-05,0.0,0.0,-0.0010000000474974513,False
1775658540248695040,39732000,0.023413371294736862,-0.017156394198536873,6.946738722035661e-05,0.0,0.0,-0.0010000000474974513,False
1775658540268695040,39752000,0.023484544828534126,-0.017236940562725067,2.4733571990509517e-05,0.0,0.0,-0.0010000000474974513,False
1775658540288695040,39772000,0.023564355447888374,-0.017319820821285248,8.163259190041572e-05,0.0,0.0,-0.0010000000474974513,False
1775658540308695040,39792000,0.023654650896787643,-0.01738087646663189,3.997224848717451e-05,0.0,0.0,-0.0010000000474974513,False
1775658540328695040,39812000,0.023769913241267204,-0.017440402880311012,8.599232387496158e-05,0.0,0.0,-0.0010000000474974513,False
1775658540348695040,39832000,0.02388191409409046,-0.017494946718215942,3.617171387304552e-05,0.0,0.0,-0.0010000000474974513,False
1775658540368695040,39852000,0.023992229253053665,-0.017559746280312538,7.073397864587605e-05,0.0,0.0,-0.0010000000474974513,False
