received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658532484695040,31968000,31968000,-0.00021244828531052917,-0.09185232222080231,0.015103244222700596,0.04451508820056915,-0.031065942719578743,0.0303207878023386
1775658532492695040,31976000,31976000,-0.00012922892346978188,-0.09048495441675186,0.015281185507774353,0.022172972559928894,0.1093306615948677,0.0262078158557415
1775658532504695040,31988000,31988000,0.00038176425732672215,-0.08748293668031693,0.015782635658979416,0.035390328615903854,0.22590447962284088,0.03129151836037636
1775658532512695040,31996000,31996000,0.0004103104001842439,-0.08561429381370544,0.015845751389861107,0.014830277301371098,0.23357124626636505,0.017523204907774925
1775658532524695040,32008000,32008000,0.0006879207212477922,-0.08008096367120743,0.016436956822872162,0.028843432664871216,0.4571652412414551,0.04516201466321945
1775658532532695040,32016000,32016000,0.0010106750996783376,-0.07404489815235138,0.016507696360349655,0.034871261566877365,0.6648576855659485,0.016979873180389404
1775658532544695040,32028000,32028000,0.001696056337095797,-0.06428336352109909,0.016726551577448845,0.053678207099437714,0.782849907875061,0.021784303709864616
1775658532552695040,32036000,32036000,0.0019383167382329702,-0.05833626911044121,0.016931727528572083,0.03579668328166008,0.7538818120956421,0.022781776264309883
1775658532564695040,32048000,32048000,0.0021387438755482435,-0.049483541399240494,0.017207836732268333,0.017275167629122734,0.7446669936180115,0.027517853304743767
1775658532572695040,32056000,32056000,0.0021192249841988087,-0.042953986674547195,0.017354825511574745,0.0054742745123803616,0.7949345111846924,0.021210331469774246
1775658532584695040,32068000,32068000,0.00221413210965693,-0.03315166011452675,0.01744898222386837,0.006908071227371693,0.8058386445045471,0.0061525446362793446
1775658532592695040,32076000,32076000,0.0022527186665683985,-0.0278791394084692,0.017495667561888695,0.003915786277502775,0.6994497776031494,0.006909127812832594
1775658532604695040,32088000,32088000,0.002609355142340064,-0.02161286771297455,0.017721490934491158,0.03751777857542038,0.5431389808654785,0.022905828431248665
1775658532612695040,32096000,32096000,0.003462980268523097,-0.018329493701457977,0.01793116331100464,0.08321269601583481,0.4497782289981842,0.020875995978713036
1775658532624695040,32108000,32108000,0.004484351258724928,-0.013851090334355831,0.017595302313566208,0.090629942715168,0.4021197557449341,-0.010833806358277798
1775658532632695040,32116000,32116000,0.005545404274016619,-0.009397260844707489,0.0179650466889143,0.11825677752494812,0.5132551193237305,0.028132744133472443
1775658532644695040,32128000,32128000,0.006368602626025677,-0.0018427259055897593,0.017913995310664177,0.0661001056432724,0.6069876551628113,-0.000526516349054873
1775658532652695040,32136000,32136000,0.006718649994581938,0.0021576646249741316,0.017805974930524826,0.05363306775689125,0.5264754891395569,-0.011267455294728279
1775658532664695040,32148000,32148000,0.006905683316290379,0.00746400561183691,0.01752171292901039,0.016095368191599846,0.46880650520324707,-0.01935180276632309
1775658532672695040,32156000,32156000,0.007250532507896423,0.011728731915354729,0.017567848786711693,0.03675643727183342,0.5134138464927673,-0.0007102389354258776
1775658532684695040,32168000,32168000,0.0076732817105948925,0.017959028482437134,0.017443625256419182,0.02963176928460598,0.5107226967811584,-0.01309636328369379
1775658532692695040,32176000,32176000,0.007432566024363041,0.020883185788989067,0.017220251262187958,-0.011627603322267532,0.4052759110927582,-0.022765321657061577
1775658532704695040,32188000,32188000,0.006448287516832352,0.0233159102499485,0.017439236864447594,-0.08111444115638733,0.2211058884859085,0.010371971875429153
1775658532712695040,32196000,32196000,0.005738784559071064,0.023730939254164696,0.017315100878477097,-0.08248782902956009,0.10479063540697098,-0.007601696997880936
1775658532724695040,32208000,32208000,0.004973725415766239,0.02493581920862198,0.017016982659697533,-0.07296042144298553,0.11341036111116409,-0.01915384829044342
1775658532732695040,32216000,32216000,0.004192547872662544,0.026121456176042557,0.016770649701356888,-0.0874449759721756,0.1349649578332901,-0.028629614040255547
1775658532744695040,32228000,32228000,0.0035095715429633856,0.02764000929892063,0.016529884189367294,-0.0666595995426178,0.12024327367544174,-0.02230643853545189
1775658532752695040,32236000,32236000,0.0025111252907663584,0.02832615375518799,0.016376499086618423,-0.10744983702898026,0.0972086489200592,-0.01919044367969036
1775658532764695040,32248000,32248000,0.0018204515799880028,0.030098766088485718,0.01609989069402218,-0.05584915354847908,0.14763319492340088,-0.024453096091747284
1775658532772695040,32256000,32256000,0.0010936064645648003,0.03170736879110336,0.015749897807836533,-0.08169916272163391,0.18191422522068024,-0.03839237242937088
1775658532780695040,32264000,32264000,0.00036415987415239215,0.03282492980360985,0.01570580154657364,-0.08778338134288788,0.15157398581504822,-0.013499059714376926
1775658532792695040,32276000,32276000,-0.0003430902143009007,0.03320454806089401,0.015553026460111141,-0.05770264193415642,0.038041673600673676,-0.015409164130687714
1775658532804695040,32288000,32284000,-0.0010781696764752269,0.03275785222649574,0.015289033763110638,-0.08681035041809082,-0.027296489104628563,-0.027048401534557343
1775658532812695040,32296000,32296000,-0.0029543135315179825,0.03150833398103714,0.015014891512691975,-0.1396663933992386,-0.10012777149677277,-0.02394343726336956
1775658532824695040,32308000,32308000,-0.0040134247392416,0.029513830319046974,0.014580213464796543,-0.0912020355463028,-0.14401136338710785,-0.03612423688173294
1775658532832695040,32316000,32316000,-0.0046745967119932175,0.02916271798312664,0.014271277002990246,-0.08513391762971878,-0.07321959733963013,-0.03625970706343651
1775658532844695040,32328000,32328000,-0.004802193492650986,0.028629697859287262,0.014275383204221725,-0.020922448486089706,-0.057750117033720016,-0.007619768381118774
1775658532852695040,32336000,32336000,-0.004667122382670641,0.027558093890547752,0.014117179438471794,0.004335940349847078,-0.11241473257541656,-0.016387969255447388
1775658532864695040,32348000,32348000,-0.004309133160859346,0.026343796402215958,0.013592972420156002,0.025856198742985725,-0.09119676053524017,-0.042307641357183456
1775658532872695040,32356000,32356000,-0.004408806562423706,0.026089239865541458,0.013365687802433968,-0.0009219591156579554,-0.05086719989776611,-0.03182671591639519
1775658532884695040,32368000,32368000,-0.004437211435288191,0.02541287988424301,0.013241549953818321,0.004654816351830959,-0.05991652235388756,-0.01475889328867197
1775658532892695040,32376000,32376000,-0.004183899145573378,0.024530362337827682,0.012897049076855183,0.023973794654011726,-0.09708697348833084,-0.03528851270675659
1775658532904695040,32388000,32388000,-0.003989261109381914,0.023029571399092674,0.012580598704516888,0.01413964293897152,-0.12220058590173721,-0.022194448858499527
1775658532912695040,32396000,32396000,-0.0039171939715743065,0.021892938762903214,0.012304266914725304,0.00944084394723177,-0.13377946615219116,-0.034504737704992294
1775658532924695040,32408000,32408000,-0.0038805583026260138,0.020584836602211,0.012199255637824535,0.006034239195287228,-0.11929818242788315,-0.0006599201587960124
1775658532932695040,32416000,32416000,-0.0036444864235818386,0.019038571044802666,0.012278510257601738,0.024149220436811447,-0.17319369316101074,0.0036098635755479336
1775658532944695040,32428000,32428000,-0.0026175170205533504,0.016458017751574516,0.011703318916261196,0.07543978840112686,-0.20400269329547882,-0.03875252604484558
1775658532952695040,32436000,32436000,-0.0020716702565550804,0.015068824402987957,0.011562707833945751,0.07047479599714279,-0.18417304754257202,-0.02382679656147957
1775658532964695040,32448000,32448000,-0.0008050861652009189,0.012572551146149635,0.010885641910135746,0.09901809692382812,-0.19719482958316803,-0.051364753395318985
1775658532972695040,32456000,32456000,-0.00011635261762421578,0.011209982447326183,0.010782281868159771,0.09063489735126495,-0.18272605538368225,-0.02474587969481945
1775658532984695040,32468000,32468000,0.0004866967792622745,0.0085857342928648,0.010271056555211544,0.055407967418432236,-0.20632340013980865,-0.042453665286302567
1775658532988695040,32472000,32472000,0.0006483336328528821,0.007835845462977886,0.010121078230440617,0.04896046966314316,-0.1982199102640152,-0.04032191261649132
1775658533000695040,32484000,32484000,0.000893816351890564,0.005868189036846161,0.010015531443059444,0.020541343837976456,-0.16438773274421692,-0.017148885875940323
1775658533012695040,32496000,32496000,0.000980101409368217,0.00417578499764204,0.009677054360508919,0.013456188142299652,-0.15094083547592163,-0.0288339015096426
1775658533024695040,32508000,32508000,0.0008891808101907372,0.0016596412751823664,0.009381761774420738,-0.01217010710388422,-0.19267891347408295,-0.019197780638933182
1775658533032695040,32516000,32516000,0.0006217304617166519,0.00035697041312232614,0.00913774874061346,-0.025958731770515442,-0.17281371355056763,-0.02829115279018879
1775658533044695040,32528000,32528000,0.0006414707750082016,-0.0014813937013968825,0.008696148172020912,-0.0029217679984867573,-0.15258602797985077,-0.03629787638783455
1775658533052695040,32536000,32536000,0.0008876702049747109,-0.0026910279411822557,0.008377984166145325,0.023724114522337914,-0.15324606001377106,-0.03807230293750763
1775658533064695040,32548000,32548000,0.0013452105922624469,-0.005413329694420099,0.008033068850636482,0.02984744869172573,-0.22155961394309998,-0.02845987118780613
1775658533072695040,32556000,32556000,0.0014785631792619824,-0.007518811617046595,0.007718469016253948,0.021106472238898277,-0.2509029507637024,-0.035112105309963226
1775658533084695040,32568000,32568000,0.001630806247703731,-0.009946904145181179,0.007160921581089497,0.011455624364316463,-0.19683115184307098,-0.0500662662088871
1775658533092695040,32576000,32576000,0.001794976182281971,-0.010905795730650425,0.006790424697101116,0.017830032855272293,-0.146663635969162,-0.04586321488022804
1775658533104695040,32588000,32588000,0.00187590008135885,-0.01277674175798893,0.006675404496490955,0.012280609458684921,-0.15321114659309387,-0.019219154492020607
1775658533112695040,32596000,32596000,0.0021457364782691,-0.01444803923368454,0.006492773536592722,0.025799956172704697,-0.19463826715946198,-0.01864008605480194
1775658533124695040,32608000,32608000,0.002234272425994277,-0.01758059673011303,0.006176983937621117,0.010985647328197956,-0.249482199549675,-0.037275295704603195
1775658533132695040,32616000,32616000,0.0027713726740330458,-0.019531499594449997,0.0056036994792521,0.05314335599541664,-0.24307359755039215,-0.06084460765123367
1775658533144695040,32628000,32628000,0.002382083097472787,-0.021273545920848846,0.0051778703927993774,-0.035335034132003784,-0.1462978720664978,-0.036826130002737045
1775658533152695040,32636000,32636000,0.0020908419974148273,-0.02126767672598362,0.005056215450167656,-0.03319372609257698,-0.04546642675995827,-0.02077985182404518
1775658533164695040,32648000,32648000,0.0015700887888669968,-0.022436389699578285,0.004711626097559929,-0.04614829272031784,-0.10767367482185364,-0.02814849652349949
1775658533172695040,32656000,32656000,0.0011355901369825006,-0.024299731478095055,0.004418259020894766,-0.05133135989308357,-0.19355729222297668,-0.0351518839597702
1775658533184695040,32668000,32668000,0.0005507268360815942,-0.026925930753350258,0.003804098581895232,-0.05033515393733978,-0.2058982104063034,-0.03951423987746239
1775658533192695040,32676000,32676000,0.00042816525092348456,-0.027887871488928795,0.003418982494622469,-0.02562406286597252,-0.14709122478961945,-0.04831864684820175
1775658533204695040,32688000,32688000,0.00023130347835831344,-0.030436815693974495,0.002694852650165558,-0.018064457923173904,-0.2170964926481247,-0.05652260780334473
1775658533212695040,32696000,32696000,8.004690607776865e-05,-0.03321824595332146,0.0026676482520997524,-0.01875670813024044,-0.30778589844703674,-0.017986664548516273
1775658533224695040,32708000,32708000,0.0002177137357648462,-0.03716745972633362,0.0021769923623651266,0.004831521771848202,-0.31740862131118774,-0.0445062518119812
1775658533232695040,32716000,32716000,-0.00019646361761260778,-0.0388302281498909,0.0018141448963433504,-0.03709317743778229,-0.237661212682724,-0.043017398566007614
1775658533244695040,32728000,32728000,-0.00083291030023247,-0.039653629064559937,0.0016295346431434155,-0.0442914217710495,-0.0818273052573204,-0.02547335997223854
1775658533252695040,32736000,32736000,-0.001389477401971817,-0.03909659758210182,0.0010947310365736485,-0.06295613199472427,0.023198598995804787,-0.054833363741636276
1775658533264695040,32748000,32748000,-0.0021355068311095238,-0.03911476209759712,0.0007864919025450945,-0.056882090866565704,-0.018664531409740448,-0.02204667590558529
1775658533272695040,32756000,32756000,-0.002452439395710826,-0.04034493491053581,0.0003522368206176907,-0.045649606734514236,-0.11285217106342316,-0.048144061118364334
1775658533284695040,32768000,32768000,-0.003148674499243498,-0.042934712022542953,-3.3481079299235716e-05,-0.05431448668241501,-0.2013486623764038,-0.029934938997030258
1775658533292695040,32776000,32776000,-0.003235655138269067,-0.04460503160953522,-0.0003470840456429869,-0.023887131363153458,-0.20451106131076813,-0.037530139088630676
1775658533304695040,32788000,32788000,-0.0035868666600435972,-0.04775611683726311,-0.0008754058508202434,-0.02951798401772976,-0.2701076567173004,-0.045048732310533524
1775658533312695040,32796000,32796000,-0.0037424347829073668,-0.050649743527173996,-0.0010753917740657926,-0.022662745788693428,-0.33255043625831604,-0.028392737731337547
1775658533324695040,32808000,32808000,-0.004202240612357855,-0.05454942584037781,-0.00121123599819839,-0.03805244714021683,-0.30916211009025574,-0.018281102180480957
1775658533332695040,32816000,32816000,-0.004656106233596802,-0.05596387758851051,-0.0015221061185002327,-0.050602592527866364,-0.2175334393978119,-0.033704642206430435
1775658533344695040,32828000,32828000,-0.004991036374121904,-0.05854879319667816,-0.0020964539144188166,-0.03160172328352928,-0.23176462948322296,-0.039983224123716354
1775658533352695040,32836000,32836000,-0.0052502090111374855,-0.06137353926897049,-0.002181356307119131,-0.03222758322954178,-0.31883829832077026,-0.01963437721133232
1775658533364695040,32848000,32848000,-0.0056711179204285145,-0.06567829847335815,-0.0024844997096806765,-0.027333972975611687,-0.33938637375831604,-0.022338680922985077
1775658533372695040,32856000,32856000,-0.005548619665205479,-0.06766121834516525,-0.0026218092534691095,0.002897866303101182,-0.27121731638908386,-0.019773026928305626
1775658533384695040,32868000,32868000,-0.005483293440192938,-0.06828639656305313,-0.002995721297338605,0.0006890346994623542,-0.07051566243171692,-0.02288535237312317
1775658533392695040,32876000,32876000,-0.005700354464352131,-0.06691628694534302,-0.0031051351688802242,-0.019512329250574112,0.10071257501840591,-0.018780112266540527
1775658533404695040,32888000,32888000,-0.005807072389870882,-0.06638872623443604,-0.00352774397470057,-0.008641683496534824,0.012876879423856735,-0.028484877198934555
1775658533412695040,32896000,32896000,-0.005594341084361076,-0.0680510476231575,-0.00354764424264431,0.017148105427622795,-0.1414671391248703,-0.011320644058287144
1775658533424695040,32908000,32908000,-0.005542611237615347,-0.07133384048938751,-0.003680863883346319,-0.0024364085402339697,-0.2408604621887207,-0.01028465200215578
1775658533432695040,32916000,32916000,-0.005791093688458204,-0.07211884111166,-0.0038847550749778748,-0.020146653056144714,-0.13485397398471832,-0.019252806901931763
1775658533444695040,32928000,32928000,-0.005688359960913658,-0.07040513306856155,-0.003918248228728771,0.00535170640796423,0.120395228266716,-0.007775400299578905
1775658533452695040,32936000,32936000,-0.005624844692647457,-0.06770312786102295,-0.00400226516649127,0.006943304557353258,0.27036628127098083,-0.01183921005576849
1775658533464695040,32948000,32948000,-0.005332368891686201,-0.06431740522384644,-0.003898192662745714,0.02070089429616928,0.25138548016548157,0.004020288120955229
1775658533472695040,32956000,32956000,-0.005232827737927437,-0.06478413939476013,-0.0040190257132053375,0.014894256368279457,0.030855748802423477,-0.00806473195552826
1775658533484695040,32968000,32968000,-0.004748555365949869,-0.0664585754275322,-0.004095137119293213,0.039399925619363785,-0.10647523403167725,-0.007770582102239132
1775658533492695040,32976000,32976000,-0.004333971533924341,-0.06732542812824249,-0.004414281342178583,0.047658659517765045,-0.10356706380844116,-0.02857244946062565
1775658533504695040,32988000,32988000,-0.0038848586846143007,-0.06853117793798447,-0.004079395905137062,0.03679904341697693,-0.12053227424621582,0.016199206933379173
1775658533512695040,32996000,32996000,-0.0036568448413163424,-0.07087697833776474,-0.004260731860995293,0.032211996614933014,-0.24275504052639008,-0.011686136946082115
1775658533524695040,33008000,33008000,-0.0028696698136627674,-0.07457421720027924,-0.004075047094374895,0.05983949452638626,-0.28498929738998413,0.014187761582434177
1775658533532695040,33016000,33016000,-0.0024021456483751535,-0.07601626962423325,-0.004144883714616299,0.05895444005727768,-0.20717251300811768,-0.0013537409249693155
1775658533544695040,33028000,33028000,-0.001637911656871438,-0.07793565839529037,-0.004022774286568165,0.06695323437452316,-0.18779787421226501,0.011857760138809681
1775658533552695040,33036000,33036000,-0.001217493088915944,-0.08054525405168533,-0.0038508474826812744,0.05409367382526398,-0.2864052653312683,0.015925535932183266
1775658533564695040,33048000,33048000,-0.0009707758435979486,-0.08479258418083191,-0.004034999292343855,0.03065740130841732,-0.3320053815841675,-0.007503829430788755
1775658533572695040,33056000,33056000,-0.0006906031630933285,-0.08639226108789444,-0.003946000710129738,0.03333960473537445,-0.23566484451293945,0.005745626986026764
1775658533584695040,33068000,33068000,-0.0005550513160414994,-0.08818645775318146,-0.0037102377973496914,0.015339604578912258,-0.18650111556053162,0.01749911718070507
1775658533592695040,33076000,33076000,-0.0004841956542804837,-0.09106016159057617,-0.0036549014039337635,0.009670020081102848,-0.3081444203853607,0.010383103974163532
1775658533604695040,33088000,33088000,-0.0003188067930750549,-0.09542496502399445,-0.003341403789818287,0.01896359585225582,-0.34463876485824585,0.023425228893756866
1775658533612695040,33096000,33096000,-0.00014447762805502862,-0.09705153107643127,-0.003214922733604908,0.020497865974903107,-0.2397608608007431,0.01945480890572071
1775658533624695040,33108000,33108000,-5.4720425396226346e-05,-0.09634704887866974,-0.0031448346562683582,0.0017029385780915618,0.03138113394379616,0.009088133461773396
1775658533632695040,33116000,33116000,-0.0004640005936380476,-0.09414635598659515,-0.0028553432784974575,-0.03281755745410919,0.20057468116283417,0.02880267985165119
1775658533644695040,33128000,33128000,-0.0004085660621058196,-0.0922035202383995,-0.0027295113541185856,-0.0011581084690988064,0.13375446200370789,0.007956250570714474
1775658533652695040,33136000,33136000,-0.00036142420140095055,-0.09354958683252335,-0.002676604548469186,0.0042723240330815315,-0.07886681705713272,0.0081053851172328
1775658533664695040,33148000,33148000,-0.0005718329921364784,-0.09577053040266037,-0.002343993866816163,-0.01551877148449421,-0.15166492760181427,0.022839227691292763
1775658533672695040,33156000,33156000,-0.0006295502535067499,-0.09619254618883133,-0.0022128471173346043,-0.009274260140955448,-0.07787413150072098,0.016791395843029022
1775658533684695040,33168000,33168000,-0.0011151344515383244,-0.09496070444583893,-0.0018945073243230581,-0.040094759315252304,0.08405010402202606,0.029640911146998405
1775658533692695040,33176000,33176000,-0.0012577429879456758,-0.0930960401892662,-0.0018218521727249026,-0.020958757027983665,0.18944711983203888,0.012856650166213512
1775658533704695040,33188000,33188000,-0.0007148250006139278,-0.08928822726011276,-0.0016541501972824335,0.03376679867506027,0.2956927716732025,0.02049572765827179
1775658533712695040,33196000,33196000,-0.0005729390541091561,-0.08715454488992691,-0.0014337755274027586,0.02103191614151001,0.2716321051120758,0.02566460333764553
1775658533724695040,33208000,33208000,-0.0007101187948137522,-0.08431649953126907,-0.001323952805250883,-0.009854402393102646,0.2452300637960434,0.011141079477965832
1775658533732695040,33216000,33216000,-0.001007042359560728,-0.08227773755788803,-0.0008915563230402768,-0.026200633496046066,0.25302261114120483,0.04224619269371033
1775658533744695040,33228000,33228000,-0.0008159626158885658,-0.07908166199922562,-0.00044631416676566005,0.0074525922536849976,0.2570763826370239,0.03450239077210426
1775658533752695040,33236000,33236000,-0.0010649582836776972,-0.07743778824806213,-0.00047358148731291294,-0.021340999752283096,0.21957416832447052,0.007602490484714508
1775658533764695040,33248000,33248000,-0.0017311577685177326,-0.07483706623315811,-6.063313048798591e-05,-0.045883189886808395,0.2214045375585556,0.03346068784594536
1775658533772695040,33256000,33256000,-0.002177270594984293,-0.07324538379907608,0.00011224503396078944,-0.05119935795664787,0.2063463181257248,0.024147294461727142
1775658533784695040,33268000,33268000,-0.002652444876730442,-0.07065896689891815,0.0004925557877868414,-0.045007117092609406,0.2071472853422165,0.030061932280659676
1775658533792695040,33276000,33276000,-0.003021178301423788,-0.06935621798038483,0.000622746825683862,-0.046533796936273575,0.17799519002437592,0.02111210487782955
1775658533804695040,33288000,33288000,-0.003557810327038169,-0.06782738864421844,0.0009176207822747529,-0.04078372195363045,0.13097570836544037,0.01931411772966385
1775658533812695040,33296000,33296000,-0.003665514523163438,-0.06661351025104523,0.000966395775321871,-0.022543461993336678,0.14835120737552643,0.011428666301071644
1775658533824695040,33308000,33308000,-0.0036539724096655846,-0.06434226781129837,0.0014215803239494562,-0.008372053503990173,0.1727934330701828,0.04011210426688194
1775658533832695040,33316000,33316000,-0.0038926207926124334,-0.0636998638510704,0.0017427537823095918,-0.02035030722618103,0.10708615183830261,0.03754927217960358
1775658533844695040,33328000,33328000,-0.003951594233512878,-0.06318005174398422,0.0019175364868715405,-0.011470765806734562,0.0555015429854393,0.014242932200431824
1775658533852695040,33336000,33336000,-0.00405048718675971,-0.062499240040779114,0.0018849998014047742,-0.011766981333494186,0.07605155557394028,0.0053927283734083176
1775658533864695040,33348000,33348000,-0.004543150309473276,-0.06088756397366524,0.0022522590588778257,-0.043197110295295715,0.1301736831665039,0.018060818314552307
1775658533872695040,33356000,33356000,-0.005103603936731815,-0.06005439907312393,0.002379845594987273,-0.06051875278353691,0.10918311029672623,0.018172044306993484
1775658533884695040,33368000,33368000,-0.0057768854312598705,-0.05967369303107262,0.0026386079844087362,-0.0506412573158741,0.04384719952940941,0.01728472113609314
1775658533892695040,33376000,33376000,-0.006031964905560017,-0.05889444425702095,0.0027851478662341833,-0.03847751021385193,0.08288802206516266,0.020191356539726257
1775658533904695040,33388000,33388000,-0.005897829309105873,-0.05745677277445793,0.0032342381309717894,-0.0006583098438568413,0.11145175993442535,0.03514612466096878
1775658533912695040,33396000,33396000,-0.0063322181813418865,-0.05685072019696236,0.0033603119663894176,-0.03586023300886154,0.0869075208902359,0.02178339846432209
1775658533924695040,33408000,33408000,-0.006626834627240896,-0.056427132338285446,0.0037331136409193277,-0.028773335739970207,0.04065180569887161,0.028467854484915733
1775658533932695040,33416000,33416000,-0.006455328781157732,-0.055809106677770615,0.0039292387664318085,0.008943937718868256,0.070587158203125,0.024711910635232925
1775658533944695040,33428000,33428000,-0.005784572102129459,-0.054310914129018784,0.0039614541456103325,0.044654399156570435,0.10871760547161102,0.008226514793932438
1775658533952695040,33436000,33436000,-0.00550032127648592,-0.05342802777886391,0.004176421090960503,0.03921159729361534,0.11230435222387314,0.02126079984009266
1775658533964695040,33448000,33448000,-0.004767187871038914,-0.05201820284128189,0.004182545468211174,0.05594122037291527,0.11155207455158234,-0.001277195056900382
1775658533972695040,33456000,33456000,-0.0046647945418953896,-0.0505770780146122,0.0044783782213926315,0.026789018884301186,0.16594867408275604,0.028142746537923813
1775658533984695040,33468000,33468000,-0.003968784119933844,-0.047282349318265915,0.0045898547396063805,0.05135660991072655,0.24568016827106476,0.006978983525186777
1775658533992695040,33476000,33476000,-0.0037789051420986652,-0.045619577169418335,0.004833660554140806,0.031065920367836952,0.22095705568790436,0.02300255186855793
1775658534004695040,33488000,33488000,-0.00348295783624053,-0.04329076409339905,0.004920225590467453,0.02873765304684639,0.19013649225234985,0.014679539017379284
1775658534012695040,33496000,33496000,-0.0033659948967397213,-0.04158499836921692,0.005016598384827375,0.020053209736943245,0.20838263630867004,0.01136067882180214
1775658534024695040,33508000,33508000,-0.003266837215051055,-0.03875190019607544,0.005176692269742489,-0.0019104315433651209,0.22972039878368378,0.0213395357131958
1775658534032695040,33516000,33516000,-0.003762201638892293,-0.037203989923000336,0.005335609428584576,-0.040214069187641144,0.20442137122154236,0.018267391249537468
1775658534044695040,33528000,33528000,-0.003264402039349079,-0.03516579419374466,0.00530308997258544,0.034009817987680435,0.17332589626312256,-0.0008214939734898508
1775658534052695040,33536000,33536000,-0.0028847381472587585,-0.03345533460378647,0.005535865668207407,0.0444866381585598,0.20271547138690948,0.021746937185525894
1775658534064695040,33548000,33548000,-0.002511184196919203,-0.030276820063591003,0.005676379892975092,0.02227320522069931,0.2614365220069885,0.008508102968335152
1775658534072695040,33556000,33556000,-0.002062831073999405,-0.028065934777259827,0.005947628524154425,0.04804442077875137,0.2679175138473511,0.02812959812581539
1775658534084695040,33568000,33568000,-0.0017781425267457962,-0.02566678635776043,0.006051912903785706,0.022593261674046516,0.20977409183979034,0.008606335148215294
1775658534092695040,33576000,33576000,-0.001788752619177103,-0.023895353078842163,0.006100439000874758,0.00760970963165164,0.2188982367515564,0.005880735348910093
1775658534104695040,33588000,33588000,-0.0014745525550097227,-0.02007235214114189,0.006211784202605486,0.019061530008912086,0.314669668674469,0.012949828058481216
1775658534112695040,33596000,33596000,-0.001463592634536326,-0.016255605965852737,0.006346030160784721,0.007478886749595404,0.43176940083503723,0.015437084250152111
1775658534124695040,33608000,33608000,-0.0013494649901986122,-0.008436756208539009,0.006489137653261423,0.0038284321781247854,0.6308029890060425,0.006957139354199171
1775658534132695040,33616000,33616000,-0.0019053786527365446,-0.0021231749560683966,0.0064329528249800205,-0.047098781913518906,0.7423362135887146,-0.0021449767518788576
1775658534144695040,33628000,33628000,-0.002075494034215808,0.005440314766019583,0.006775234825909138,-0.018158474937081337,0.5970376133918762,0.02676404081285
1775658534152695040,33636000,33636000,-0.0023148481268435717,0.006405994761735201,0.006719621364027262,-0.02610003761947155,0.2591303884983063,0.0010000512702390552
1775658534164695040,33648000,33648000,-0.0024730516597628593,0.005738140549510717,0.006897126790136099,-0.013552871532738209,0.004132365807890892,0.01679951883852482
1775658534172695040,33656000,33656000,-0.0024003111757338047,0.005867031868547201,0.007059359923005104,0.0034357619006186724,0.017461024224758148,0.017718862742185593
1775658534184695040,33668000,33668000,-0.0023118990939110518,0.00566655769944191,0.006983191706240177,-0.0021749797742813826,-0.04595991224050522,-0.004499777685850859
1775658534192695040,33676000,33676000,-0.0024551772512495518,0.002561866771429777,0.007011477369815111,-0.011394700035452843,-0.28654277324676514,0.002725052647292614
1775658534204695040,33688000,33688000,-0.002049800008535385,-0.0013397964648902416,0.00725572369992733,0.02809734456241131,-0.2883518934249878,0.010102733969688416
1775658534212695040,33696000,33696000,-0.001925122574903071,-0.00226525473408401,0.007164597976952791,0.018834350630640984,-0.1653134822845459,-0.002484232187271118
1775658534224695040,33708000,33708000,-0.001878177747130394,-0.000386228522984311,0.007116794120520353,0.008590909652411938,0.1303420066833496,-0.009151138365268707
1775658534232695040,33716000,33716000,-0.0016738971462473273,0.002236102009192109,0.007098390720784664,0.019224565476179123,0.26509127020835876,-0.0029865801334381104
1775658534244695040,33728000,33728000,-0.0016741491854190826,0.003860448021441698,0.007365139666944742,-0.00119508255738765,0.12017234414815903,0.01616497151553631
1775658534252695040,33736000,33736000,-0.0019947539549320936,0.0025891768746078014,0.007224256172776222,-0.026542838662862778,-0.07637684047222137,-0.009134545922279358
1775658534264695040,33748000,33748000,-0.0024451948702335358,8.732474088901654e-05,0.007115512620657682,-0.036364056169986725,-0.17566810548305511,-0.0011129687773063779
1775658534272695040,33756000,33756000,-0.0025105394888669252,-0.0007799679879099131,0.007243724074214697,-0.016032401472330093,-0.125507652759552,0.009409725666046143
1775658534284695040,33768000,33768000,-0.0024803841952234507,-0.0029984654393047094,0.007085476536303759,0.006024412345141172,-0.1941078007221222,-0.008282100781798363
1775658534292695040,33776000,33776000,-0.0022776047699153423,-0.005099309608340263,0.0073202140629291534,0.01503759901970625,-0.23803970217704773,0.019588114693760872
1775658534304695040,33788000,33788000,-0.002228489611297846,-0.007009518798440695,0.007329472806304693,0.013436871580779552,-0.15529389679431915,-0.0028929822146892548
1775658534312695040,33796000,33796000,-0.001693490776233375,-0.006625042296946049,0.007444670423865318,0.05135665461421013,-0.012779228389263153,0.011005749925971031
1775658534324695040,33808000,33808000,-0.0008612093515694141,-0.0027512514498084784,0.0074211545288562775,0.06418795138597488,0.3023846447467804,-0.005702176131308079
1775658534332695040,33816000,33816000,-0.000535018858499825,0.002148993778973818,0.007228208240121603,0.045632604509592056,0.5193858742713928,-0.015935415402054787
1775658534344695040,33828000,33828000,-0.0006061886087991297,0.008958540856838226,0.007390682119876146,-0.0010340518783777952,0.5316233038902283,0.011483153328299522
