received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885071777321472,36312000,36312000,0.0008373595192097127,0.020954594016075134,0.0005737066967412829,-0.00573105551302433,-0.044105302542448044,-0.003916093148291111
1775885071789321472,36324000,36324000,0.0006066815694794059,0.020439570769667625,0.00048051794874481857,-0.011198381893336773,-0.035952333360910416,-0.0034051528200507164
1775885071797321472,36332000,36332000,0.0004397089360281825,0.020182562991976738,0.0005054592620581388,-0.01912589557468891,-0.037718694657087326,0.0008420587400905788
1775885071809321472,36344000,36344000,-0.00046769657637923956,0.019573301076889038,0.00041841453639790416,-0.0683964416384697,-0.04541043937206268,-0.00588607182726264
1775885071817321472,36352000,36352000,-0.0011975541710853577,0.01907995529472828,0.00026939393137581646,-0.08504345268011093,-0.05598665401339531,-0.013745649717748165
1775885071829321472,36364000,36364000,-0.0023424432147294283,0.018352119252085686,0.0005415173945948482,-0.09195771813392639,-0.0652245432138443,0.01498771645128727
1775885071837321472,36372000,36372000,-0.0030260428320616484,0.017765669152140617,0.00047376996371895075,-0.08659107238054276,-0.06926526874303818,-0.0014753567520529032
1775885071849321472,36384000,36384000,-0.0037882914766669273,0.017192907631397247,6.360275438055396e-05,-0.06259088218212128,-0.054012101143598557,-0.025286657735705376
1775885071857321472,36392000,36392000,-0.0039503383450210094,0.016556374728679657,0.00016160622180905193,-0.03433521091938019,-0.07058551162481308,-0.001248810556717217
1775885071877321472,36412000,36412000,-0.00520930765196681,0.015321589075028896,0.0002298037288710475,-0.05008634179830551,-0.07460404187440872,-0.005437595769762993
1775885071881321472,36416000,36416000,-0.005443946924060583,0.014915025793015957,4.7993205953389406e-05,-0.053771812468767166,-0.08622631430625916,-0.02263881266117096
1775885071889321472,36424000,36424000,-0.005503098014742136,0.01407582312822342,-0.00021492177620530128,-0.019102349877357483,-0.09789730608463287,-0.02575228177011013
1775885071897321472,36432000,36432000,-0.005541455466300249,0.013406572863459587,-0.00040080241160467267,-0.01067615207284689,-0.08879270404577255,-0.02645885944366455
1775885071909321472,36444000,36444000,-0.0059096431359648705,0.013099976815283298,-0.00035852647852152586,-0.025197584182024002,-0.030283208936452866,0.0014913920313119888
1775885071917321472,36452000,36452000,-0.0056326668709516525,0.012861398980021477,-0.00017955718794837594,0.015809310600161552,-0.031022999435663223,0.014607323333621025
1775885071925321472,36460000,36460000,-0.005671261344105005,0.012386239133775234,-0.0004902848158963025,0.0006502241594716907,-0.053227417171001434,-0.02381192147731781
1775885071937321472,36472000,36472000,-0.00522833364084363,0.010918896645307541,-0.0005272925482131541,0.037876151502132416,-0.11308331042528152,0.0012955449055880308
1775885071949321472,36484000,36484000,-0.005308802705258131,0.009292534552514553,-0.0003358995309099555,-0.005336249712854624,-0.1308732032775879,0.003981579095125198
1775885071957321472,36492000,36492000,-0.005006445571780205,0.008368700742721558,-0.0005247662193141878,0.025417163968086243,-0.1184605285525322,-0.013160808943212032
1775885071969321472,36504000,36504000,-0.00427341228350997,0.007057408802211285,-0.00038724334444850683,0.05607294663786888,-0.11554593592882156,0.0076605346985161304
1775885071977321472,36512000,36512000,-0.0037544916849583387,0.0061456323601305485,-0.000608875066973269,0.0640675276517868,-0.1147124171257019,-0.0170164555311203
1775885071997321472,36532000,36532000,-0.0015197666361927986,0.003878462128341198,-0.000660676509141922,0.10789516568183899,-0.1166401281952858,0.0032740395981818438
1775885072001321472,36536000,36536000,-0.0011206460185348988,0.0035479096695780754,-0.0006222733063623309,0.10440677404403687,-0.10202372074127197,0.0059937164187431335
1775885072009321472,36544000,36544000,-8.03437433205545e-05,0.002636920427903533,-0.0006516752764582634,0.12444427609443665,-0.11330229043960571,-0.0004617218510247767
1775885072017321472,36552000,36552000,0.0010513722663745284,0.0015684138052165508,-0.0006504625780507922,0.13355635106563568,-0.12495308369398117,-0.0013823974877595901
1775885072029321472,36564000,36564000,0.0022429372183978558,0.0006447809282690287,-0.0009159906767308712,0.10163649916648865,-0.08119877427816391,-0.018348952755331993
1775885072037321472,36572000,36572000,0.002890139352530241,0.0001451804710086435,-0.0009871948277577758,0.08645275980234146,-0.06940475106239319,-0.010662469081580639
1775885072045321472,36580000,36580000,0.003155159531161189,-0.000498411594890058,-0.0009888119529932737,0.04998215660452843,-0.07799801975488663,-0.0034980974160134792
1775885072057321472,36592000,36592000,0.0033312479499727488,-0.001599984592758119,-0.0007680648704990745,0.012732351198792458,-0.08520416915416718,0.018443841487169266
1775885072069321472,36604000,36600000,0.003316449001431465,-0.0019782467279583216,-0.0005588282947428524,0.004166401922702789,-0.058015331625938416,0.0221951175481081
1775885072077321472,36612000,36612000,0.003015745198354125,-0.001928068115375936,-0.0010951939038932323,-0.01801394671201706,-0.0029810622800141573,-0.03623482584953308
1775885072089321472,36624000,36624000,0.0020573725923895836,-0.0013942085206508636,-0.0010399125749245286,-0.07513369619846344,0.04150478169322014,-0.0014908681623637676
1775885072097321472,36632000,36632000,0.0012959260493516922,-0.0009843759471550584,-0.0011077758390456438,-0.09170393645763397,0.0459822379052639,-0.005206570029258728
1775885072109321472,36644000,36644000,-0.00027933460660278797,-0.0009278552024625242,-0.0011297269957140088,-0.11904140561819077,0.006084118038415909,-0.00688307685777545
1775885072117321472,36652000,36652000,-0.001214020187035203,-0.0014843717217445374,-0.0010909553384408355,-0.11906697601079941,-0.04598929360508919,0.003049252787604928
1775885072129321472,36664000,36664000,-0.0030097176786512136,-0.0023184921592473984,-0.0010430898983031511,-0.1419549286365509,-0.06156858429312706,0.0017591468058526516
1775885072133321472,36668000,36668000,-0.0034818765707314014,-0.002374453004449606,-0.0010644502472132444,-0.13167452812194824,-0.041116125881671906,-0.0012925928458571434
1775885072149321472,36684000,36684000,-0.00491605419665575,-0.001962649403139949,-0.0010678884573280811,-0.07745759189128876,0.024588394910097122,-0.0007227760506793857
1775885072153321472,36688000,36688000,-0.0049722869880497456,-0.0017765116645023227,-0.0010498176561668515,-0.050204165279865265,0.034022312611341476,0.00152994180098176
1775885072169321472,36704000,36704000,-0.005956428125500679,-0.002730914857238531,-0.0007339203730225563,-0.061422012746334076,-0.07889819145202637,0.012429868802428246
1775885072181321472,36716000,36716000,-0.0063699996098876,-0.0048212287947535515,-0.0009401056449860334,-0.03772180154919624,-0.16490791738033295,-0.002791671548038721
1775885072189321472,36724000,36724000,-0.006763456389307976,-0.006722252815961838,-0.0007669467013329268,-0.04642792418599129,-0.21319107711315155,0.012294702231884003
1775885072201321472,36736000,36736000,-0.007154795806854963,-0.009371701627969742,-0.0008974438533186913,-0.030835703015327454,-0.22491073608398438,-0.002823019400238991
1775885072205321472,36740000,36740000,-0.00710324477404356,-0.010237750597298145,-0.0007279335986822844,-0.012040349654853344,-0.22130048274993896,0.016607314348220825
1775885072217321472,36752000,36752000,-0.0067292614839971066,-0.012232061475515366,-0.0007700220448896289,0.02731015533208847,-0.17385801672935486,-0.007839002646505833
1775885072229321472,36764000,36764000,-0.006117681972682476,-0.014455940574407578,-0.0006578752072528005,0.04396305978298187,-0.18109115958213806,0.01118574570864439
1775885072237321472,36772000,36772000,-0.005423767026513815,-0.01554273720830679,-0.0008590990910306573,0.07661671936511993,-0.14710818231105804,-0.015477505512535572
1775885072249321472,36784000,36784000,-0.004377693869173527,-0.016695288941264153,-0.000610290328040719,0.07590998709201813,-0.10334298014640808,0.014583388343453407
1775885072257321472,36792000,36792000,-0.003944455645978451,-0.016920406371355057,-0.0005830660811625421,0.06223515048623085,-0.049155496060848236,0.007880358025431633
1775885072269321472,36804000,36804000,-0.003698688931763172,-0.017979975789785385,-0.00017477781511843204,0.019323015585541725,-0.10963540524244308,0.030006704851984978
1775885072277321472,36812000,36812000,-0.004063846077769995,-0.021061023697257042,-0.0001661303685978055,-0.024781806394457817,-0.30674633383750916,0.009202362969517708
1775885072293321472,36828000,36828000,-0.004902713466435671,-0.03077850677073002,-0.000274439575150609,-0.04998936876654625,-0.5891957879066467,-0.010649011470377445
1775885072297321472,36832000,36832000,-0.004900635685771704,-0.03308632969856262,-0.00029806490056216717,-0.0282772034406662,-0.5839343667030334,-0.00861027929931879
1775885072309321472,36844000,36844000,-0.004109855275601149,-0.03934568911790848,9.270297596231103e-06,0.05193973332643509,-0.5192210674285889,0.019626079127192497
1775885072317321472,36852000,36852000,-0.003423108719289303,-0.04226408898830414,8.201762102544308e-05,0.07433720678091049,-0.4108361303806305,0.012743880040943623
1775885072329321472,36864000,36864000,-0.002717911498621106,-0.04482520371675491,0.00020402873633429408,0.05960182845592499,-0.23422205448150635,0.009173297323286533
1775885072337321472,36872000,36872000,-0.0020739033352583647,-0.0460347980260849,0.00036774290492758155,0.07574838399887085,-0.1761118620634079,0.01700166054069996
1775885072349321472,36884000,36884000,-0.0012259946670383215,-0.04792531952261925,0.00042772956658154726,0.0677211806178093,-0.16583141684532166,0.00410656351596117
1775885072353321472,36888000,36888000,-0.0009470467921346426,-0.04858309403061867,0.00038011709693819284,0.06858770549297333,-0.16523484885692596,-0.002775501925498247
1775885072369321472,36904000,36904000,0.0004157574148848653,-0.05025145411491394,0.000621089362539351,0.08063583821058273,-0.09247130900621414,0.01002776250243187
1775885072373321472,36908000,36908000,0.0007086969562806189,-0.05052376538515091,0.0007169402088038623,0.07745439559221268,-0.08198530972003937,0.016017958521842957
1775885072389321472,36924000,36924000,0.001722165965475142,-0.05092337727546692,0.0008556878892704844,0.0622212216258049,-0.020747162401676178,-0.003420688910409808
1775885072397321472,36932000,36932000,0.002364260144531727,-0.04980052635073662,0.0009795730002224445,0.07598773390054703,0.09561800211668015,0.012672170996665955
1775885072409321472,36944000,36940000,0.0032814398873597383,-0.04761356860399246,0.0011252063559368253,0.10173970460891724,0.2203303724527359,0.014611429534852505
1775885072417321472,36952000,36952000,0.0046327910386025906,-0.04309484735131264,0.001222757389768958,0.12081386893987656,0.3532577455043793,0.008333067409694195
1775885072429321472,36964000,36964000,0.006852054502815008,-0.03869861364364624,0.0012846648460254073,0.17485828697681427,0.3613656461238861,0.015278615057468414
1775885072433321472,36968000,36968000,0.00781308114528656,-0.03737852722406387,0.0014496531803160906,0.20297101140022278,0.34789180755615234,0.026441646739840508
1775885072449321472,36984000,36984000,0.011621402576565742,-0.03346347063779831,0.0018850986380130053,0.22278717160224915,0.23968954384326935,0.026090793311595917
1775885072457321472,36992000,36992000,0.01323529053479433,-0.03166801482439041,0.0020584757439792156,0.20731404423713684,0.22848862409591675,0.0219534020870924
1775885072469321472,37004000,37004000,0.015440109185874462,-0.029781412333250046,0.002210368635132909,0.18111073970794678,0.16112618148326874,0.018020153045654297
1775885072485321472,37020000,37020000,0.017889633774757385,-0.027486804872751236,0.002268772106617689,0.16527238488197327,0.15899747610092163,0.0023036974016577005
1775885072489321472,37024000,37024000,0.01849435083568096,-0.02676377445459366,0.00226409500464797,0.15921419858932495,0.16835147142410278,0.0008107758476398885
1775885072493321472,37028000,37028000,0.01906258799135685,-0.025993384420871735,0.002229155506938696,0.15183983743190765,0.17877408862113953,-0.0032925880514085293
1775885072521321472,37056000,37056000,0.021876730024814606,-0.022800387814641,0.002789143705740571,0.09024154394865036,0.11020231992006302,0.02043965272605419
1775885072533321472,37068000,37068000,0.02251165173947811,-0.020582178607583046,0.0030693826265633106,0.05719943717122078,0.17125967144966125,0.028499474748969078
1775885072537321472,37072000,37072000,0.022707344964146614,-0.019916348159313202,0.003110709134489298,0.05364178493618965,0.16919541358947754,0.02068966068327427
1775885072545321472,37080000,37080000,0.022662034258246422,-0.018665749579668045,0.003100430592894554,0.011715459637343884,0.15978817641735077,0.007321443408727646
1775885072553321472,37088000,37088000,0.022877192124724388,-0.017314229160547256,0.003114537801593542,0.022820426151156425,0.167063906788826,0.002271950477734208
1775885072565321472,37100000,37100000,0.023070264607667923,-0.015594316646456718,0.0034274375066161156,0.018417691811919212,0.14220505952835083,0.021339256316423416
1775885072573321472,37108000,37108000,0.023254990577697754,-0.014836250804364681,0.003405498107895255,0.02318672649562359,0.10859610885381699,0.006937638856470585
1775885072585321472,37120000,37120000,0.02318103052675724,-0.014077136293053627,0.00374246621504426,-0.011678175069391727,0.06654218584299088,0.019893016666173935
1775885072593321472,37128000,37128000,0.0228206068277359,-0.013286999426782131,0.003641705494374037,-0.030857784673571587,0.08901304751634598,-0.0027028487529605627
1775885072605321472,37140000,37140000,0.022967573255300522,-0.012846547178924084,0.003905237652361393,0.004721613135188818,0.043144434690475464,0.023219341412186623
1775885072613321472,37148000,37148000,0.023049669340252876,-0.012505736202001572,0.0040956344455480576,0.010765349492430687,0.04518184810876846,0.020421111956238747
1775885072625321472,37160000,37160000,0.02378145232796669,-0.011727635748684406,0.004021367058157921,0.05029573664069176,0.0625871866941452,0.007319646887481213
1775885072633321472,37168000,37168000,0.023915130645036697,-0.010602781549096107,0.004318836145102978,0.02569665014743805,0.11848843097686768,0.025348147377371788
1775885072649321472,37184000,37184000,0.023506777361035347,-0.006951733026653528,0.004310988821089268,-0.026278473436832428,0.22906608879566193,0.005355416797101498
1775885072653321472,37188000,37188000,0.02342730388045311,-0.0061095720157027245,0.004371522925794125,-0.02352296933531761,0.22110241651535034,0.009558723308146
1775885072665321472,37200000,37200000,0.02352963574230671,-0.004748457111418247,0.004503579344600439,0.011980527080595493,0.12768425047397614,0.006034478545188904
1775885072669321472,37204000,37204000,0.02368035353720188,-0.004389392677694559,0.004573133308440447,0.02302769385278225,0.11138442158699036,0.010915215127170086
1775885072685321472,37220000,37220000,0.023460108786821365,-0.0034680005628615618,0.004898054525256157,-0.01416362076997757,0.0531688816845417,0.021270649507641792
1775885072693321472,37228000,37228000,0.023601310327649117,-0.0029058463405817747,0.004966516979038715,0.008757621049880981,0.06560923159122467,0.011152558028697968
1775885072701321472,37236000,37236000,0.023395560681819916,-0.0020282347686588764,0.00497394846752286,-0.019363807514309883,0.09847067296504974,0.004867097362875938
1775885072713321472,37248000,37248000,0.022204939275979996,-0.0002521355345379561,0.005185449030250311,-0.07660874724388123,0.1409713625907898,0.01593276485800743
1775885072725321472,37260000,37260000,0.0205572210252285,0.0013920762576162815,0.0051557403057813644,-0.13967713713645935,0.1351274996995926,0.00018597157031763345
1775885072733321472,37268000,37268000,0.019076572731137276,0.0026578321121633053,0.005255049094557762,-0.16838373243808746,0.1505664438009262,0.00830712541937828
1775885072745321472,37280000,37280000,0.017413323745131493,0.004346135538071394,0.005430744029581547,-0.1409856230020523,0.1375708132982254,0.011397012509405613
1775885072753321472,37288000,37288000,0.01665348745882511,0.005220718216150999,0.0054124873131513596,-0.10983217507600784,0.11859642714262009,0.004438983276486397
1775885072765321472,37300000,37300000,0.015079419128596783,0.006663128267973661,0.005431598052382469,-0.12603142857551575,0.11999227106571198,-0.005545997526496649
1775885072773321472,37308000,37308000,0.014413946308195591,0.0075898123905062675,0.005453186575323343,-0.09685957431793213,0.1185300424695015,0.0042734709568321705
1775885072785321472,37320000,37320000,0.012504378333687782,0.00893459003418684,0.005322241224348545,-0.1600043624639511,0.11587125062942505,-0.014323465526103973
1775885072793321472,37328000,37328000,0.010648857802152634,0.009993328712880611,0.005428137257695198,-0.20777229964733124,0.12228334695100784,0.006858795881271362
1775885072805321472,37340000,37340000,0.008225249126553535,0.010744192637503147,0.005748783703893423,-0.20298942923545837,0.0697503536939621,0.018772045150399208
1775885072813321472,37348000,37348000,0.006629398092627525,0.01111696008592844,0.005835241172462702,-0.20222285389900208,0.05509228631854057,0.013312261551618576
1775885072825321472,37360000,37360000,0.003721775021404028,0.011080590076744556,0.005657443776726723,-0.2355802059173584,-0.008419177494943142,-0.007806277368217707
1775885072841321472,37376000,37376000,-0.00022493884898722172,0.010702243074774742,0.005673836451023817,-0.2432214319705963,-0.01463380642235279,0.0018510420341044664
1775885072845321472,37380000,37380000,-0.0011682315962389112,0.01077982597053051,0.005700656212866306,-0.24004115164279938,-5.572306690737605e-06,0.003937582019716501
1775885072857321472,37392000,37392000,-0.004370847251266241,0.010551473125815392,0.005804451182484627,-0.27076172828674316,-0.019785361364483833,0.008374513126909733
1775885072869321472,37404000,37400000,-0.006628456991165876,0.01069895550608635,0.005929248407483101,-0.2752523422241211,0.007596269715577364,0.010851087979972363
1775885072873321472,37408000,37408000,-0.00853101909160614,0.01081419363617897,0.005727037787437439,-0.2506536841392517,0.011494418606162071,-0.013140812516212463
1775885072885321472,37420000,37420000,-0.011155110783874989,0.011010104790329933,0.005754844285547733,-0.2176731526851654,0.01457079965621233,0.0023023472167551517
1775885072897321472,37432000,37432000,-0.013395560905337334,0.011051421985030174,0.005856069270521402,-0.19858120381832123,0.000802889873739332,0.008360590785741806
1775885072905321472,37440000,37440000,-0.01496928371489048,0.010988332331180573,0.005768383853137493,-0.19570650160312653,-0.003133951686322689,-0.005506791174411774
1775885072913321472,37448000,37448000,-0.01611878164112568,0.010868898592889309,0.005704415962100029,-0.15756608545780182,-0.01323788147419691,-0.006579825654625893
1775885072929321472,37464000,37464000,-0.017742743715643883,0.009791390039026737,0.005761248990893364,-0.10570353269577026,-0.06257761269807816,0.005884884856641293
1775885072933321472,37468000,37468000,-0.01827121526002884,0.009605303406715393,0.005809948313981295,-0.11705823987722397,-0.05567565932869911,0.008588735945522785
1775885072945321472,37480000,37480000,-0.019394109025597572,0.008798958733677864,0.005783298052847385,-0.09178094565868378,-0.0767664685845375,0.0011082657147198915
1775885072953321472,37488000,37488000,-0.020034009590744972,0.00795902218669653,0.005957805551588535,-0.08488137274980545,-0.09228057414293289,0.013315561227500439
1775885072965321472,37500000,37500000,-0.02123776637017727,0.007264093961566687,0.0058174096047878265,-0.10333294421434402,-0.06298790127038956,-0.006036374717950821
1775885072973321472,37508000,37508000,-0.022132162004709244,0.006604458671063185,0.00588457053527236,-0.10566352307796478,-0.07684529572725296,0.0038836300373077393
1775885072977321472,37512000,37512000,-0.022362016141414642,0.006224272307008505,0.005845685955137014,-0.08494384586811066,-0.08466946333646774,-0.001964639639481902
1775885072989321472,37524000,37524000,-0.023298433050513268,0.005205562803894281,0.005790405441075563,-0.08758117258548737,-0.07825972139835358,0.0018304147524759173
1775885073005321472,37540000,37540000,-0.025101274251937866,0.004531769081950188,0.005801250226795673,-0.0965837761759758,-0.03627394512295723,0.007485586684197187
1775885073013321472,37548000,37548000,-0.025347508490085602,0.00443994952365756,0.005749057047069073,-0.048355259001255035,-0.018725596368312836,-0.005106577184051275
1775885073025321472,37560000,37560000,-0.02466815523803234,0.004209308419376612,0.005490647163242102,0.03881768882274628,-0.01956547610461712,-0.01575501449406147
1775885073033321472,37568000,37568000,-0.024277156218886375,0.004298480227589607,0.005667175631970167,0.04498142749071121,0.0014547895407304168,0.0124861691147089
1775885073053321472,37588000,37588000,-0.023208504542708397,0.004037986509501934,0.005696327891200781,0.054400499910116196,-0.020843319594860077,0.0033988109789788723
1775885073057321472,37592000,37592000,-0.022958258166909218,0.003911349456757307,0.005661675240844488,0.05790869891643524,-0.025492757558822632,-0.0017862558597698808
1775885073065321472,37600000,37600000,-0.022752409800887108,0.004281451925635338,0.005589092615991831,0.03418166562914848,0.029017480090260506,-0.006365666165947914
1775885073073321472,37608000,37608000,-0.02249228209257126,0.0051019517704844475,0.005593964830040932,0.035353727638721466,0.07692182809114456,-0.0011352096917107701
1775885073085321472,37620000,37620000,-0.02168082259595394,0.006036589853465557,0.0055622230283916,0.05828537419438362,0.08391951024532318,-0.003107320051640272
1775885073093321472,37628000,37628000,-0.021164875477552414,0.006757149938493967,0.005599625408649445,0.06421524286270142,0.08638666570186615,0.002457799157127738
1775885073105321472,37640000,37640000,-0.019564511254429817,0.00748666375875473,0.005855009891092777,0.12988817691802979,0.06377063691616058,0.013576803728938103
1775885073113321472,37648000,37648000,-0.018176397308707237,0.0076804752461612225,0.005472257733345032,0.1594533920288086,0.03416930139064789,-0.02644325979053974
1775885073125321472,37660000,37660000,-0.01676015928387642,0.007904580794274807,0.005677045322954655,0.11824152618646622,0.02224692888557911,0.0031755142845213413
1775885073133321472,37668000,37668000,-0.01602243073284626,0.008001226000487804,0.005581294186413288,0.10150096565485,0.015230308286845684,-0.0054231672547757626
1775885073145321472,37680000,37680000,-0.01473296619951725,0.008393454365432262,0.005765360314399004,0.10623957216739655,0.030356017872691154,0.017754526808857918
1775885073153321472,37688000,37688000,-0.01403727475553751,0.008924745954573154,0.00579672958701849,0.09265631437301636,0.055855926126241684,0.005375464912503958
1775885073165321472,37700000,37700000,-0.0129522904753685,0.009436188265681267,0.005614496301859617,0.08872998505830765,0.042298801243305206,-0.01231054775416851
1775885073169321472,37704000,37704000,-0.01275565754622221,0.009564150124788284,0.00555974617600441,0.07171931862831116,0.03786756843328476,-0.012902469374239445
1775885073185321472,37720000,37720000,-0.011079125106334686,0.009257103316485882,0.005532936193048954,0.11700144410133362,-0.024867011234164238,-0.0030399991665035486
1775885073193321472,37728000,37728000,-0.010336932726204395,0.009079293347895145,0.005530299618840218,0.09876979142427444,-0.024685466662049294,-0.0015738264191895723
1775885073209321472,37744000,37744000,-0.0077284472063183784,0.00881235208362341,0.005698975641280413,0.1697327047586441,-0.010850315913558006,0.0003278501098975539
1775885073213321472,37748000,37748000,-0.006913056131452322,0.008779759518802166,0.00557878240942955,0.18439771234989166,-0.009688735008239746,-0.012729913927614689
1775885073225321472,37760000,37760000,-0.005121373105794191,0.008444108068943024,0.005721123889088631,0.14430679380893707,-0.0295755285769701,0.015705633908510208
1775885073233321472,37768000,37768000,-0.004067474976181984,0.00803245697170496,0.005668034311383963,0.13783012330532074,-0.045249830931425095,-0.002209942089393735
1775885073245321472,37780000,37780000,-0.002308605471625924,0.007561162579804659,0.005617624148726463,0.14612580835819244,-0.03783145546913147,0.003239553887397051
1775885073253321472,37788000,37788000,-0.0013259857660159469,0.007517367135733366,0.005393024068325758,0.1290760040283203,-0.015573720447719097,-0.019023790955543518
1775885073265321472,37800000,37800000,2.024268906097859e-05,0.007283948827534914,0.005672647152096033,0.11621197313070297,-0.020225785672664642,0.017696203663945198
1775885073273321472,37808000,37808000,0.0006910258089192212,0.007087071891874075,0.005694940686225891,0.09329038858413696,-0.024304207414388657,0.006024123169481754
1775885073285321472,37820000,37820000,0.0019564933609217405,0.006766883190721273,0.005389616824686527,0.10530081391334534,-0.01971128210425377,-0.018916981294751167
1775885073293321472,37828000,37828000,0.002501733833923936,0.006765102501958609,0.00548348855227232,0.07721994072198868,-0.004220497794449329,0.0066076647490262985
1775885073305321472,37840000,37840000,0.0031328590121120214,0.007112894672900438,0.0054232282564044,0.056912630796432495,0.019793912768363953,-0.002330187940970063
1775885073313321472,37848000,37848000,0.0034277786035090685,0.0068760099820792675,0.005555222742259502,0.04344974830746651,-0.01582629792392254,0.009462570771574974
1775885073325321472,37860000,37860000,0.004151844419538975,0.007135818246752024,0.0053069149143993855,0.05970557779073715,0.024168694391846657,-0.012714991346001625
1775885073333321472,37868000,37868000,0.004991611465811729,0.0074725281447172165,0.005446121096611023,0.09182992577552795,0.035773757845163345,0.008810343220829964
1775885073341321472,37876000,37876000,0.005846837069839239,0.007872473448514938,0.005350241903215647,0.102946437895298,0.0465603731572628,-0.006860493216663599
1775885073353321472,37888000,37888000,0.007633782457560301,0.008243057876825333,0.005410026293247938,0.13786979019641876,0.02482570707798004,0.0015055505791679025
1775885073365321472,37900000,37900000,0.008647728711366653,0.008532636798918247,0.005376686807721853,0.07920058071613312,0.021546073257923126,-0.0019316563848406076
1775885073373321472,37908000,37908000,0.008558455854654312,0.008361230604350567,0.005353121552616358,0.017296455800533295,-0.005887458100914955,-0.002291955752298236
1775885073385321472,37920000,37920000,0.008520642295479774,0.008577381260693073,0.005136045627295971,0.00391257181763649,0.01072610728442669,-0.018114011734724045
1775885073393321472,37928000,37928000,0.008503283374011517,0.008757974952459335,0.005309056956321001,-0.0010128762805834413,0.017630845308303833,0.011853947304189205
1775885073405321472,37940000,37940000,0.008878519758582115,0.0088777681812644,0.00552063575014472,0.030255597084760666,0.013157096691429615,0.008407100103795528
1775885073413321472,37948000,37948000,0.008948913775384426,0.008914360776543617,0.005081898532807827,0.013336891308426857,0.00873036403208971,-0.03312264010310173
1775885073425321472,37960000,37960000,0.009270332753658295,0.009011797606945038,0.005476478021591902,0.02979879640042782,0.002215467393398285,0.025616472586989403
1775885073433321472,37968000,37968000,0.00953654944896698,0.008816337212920189,0.005238135810941458,0.030436864122748375,-0.01851513236761093,-0.016640612855553627
1775885073445321472,37980000,37980000,0.009223062545061111,0.008341626264154911,0.005016977898776531,-0.021752960979938507,-0.03305080160498619,-0.010318483226001263
1775885073453321472,37988000,37988000,0.00884314812719822,0.008042086847126484,0.004962272010743618,-0.03819125518202782,-0.03469482436776161,-0.007866683416068554
1775885073469321472,38004000,38004000,0.008712339214980602,0.006562720984220505,0.005042438395321369,-0.0048692249692976475,-0.09883087128400803,0.0013028400717303157
1775885073473321472,38008000,38008000,0.008628608658909798,0.006066414061933756,0.0050459858030080795,-0.011774386279284954,-0.10968328267335892,0.0011240188032388687
1775885073485321472,38020000,38020000,0.008218642324209213,0.004498787224292755,0.0049547068774700165,-0.026629922911524773,-0.1292562186717987,-0.007392219267785549
1775885073493321472,38028000,38028000,0.008114732801914215,0.003518261481076479,0.0048719774931669235,-0.01665143109858036,-0.12089000642299652,-0.009141037240624428
1775885073505321472,38040000,38040000,0.007888910360634327,0.0027023470029234886,0.004841858986765146,-0.02699078619480133,-0.07863961905241013,-0.0043204608373343945
1775885073513321472,38048000,38048000,0.007526776287704706,0.0020675575360655785,0.004831897560507059,-0.03479170799255371,-0.07828317582607269,-0.0029386701062321663
1775885073525321472,38060000,38060000,0.0074568320997059345,0.001091867103241384,0.004703696351498365,-0.019635513424873352,-0.08157459646463394,-0.005546006374061108
1775885073533321472,38068000,38068000,0.007172828074544668,0.0006636591861024499,0.00483969459310174,-0.02973979525268078,-0.06104521453380585,0.010475101880729198
1775885073545321472,38080000,38080000,0.006859240122139454,-3.4084201615769416e-05,0.004779878072440624,-0.02201584354043007,-0.06370645761489868,-0.00771674606949091
1775885073553321472,38088000,38088000,0.007059122901409864,-0.00030804643756709993,0.00473064137622714,0.009432676248252392,-0.03943901136517525,-0.007121100556105375
1775885073565321472,38100000,38100000,0.007329421117901802,0.00034482384216971695,0.0045811147429049015,0.027929985895752907,0.04482767730951309,-0.009788486175239086
1775885073573321472,38108000,38108000,0.007676254026591778,0.0015519666485488415,0.004618990235030651,0.03699275478720665,0.11856447160243988,0.0008711430127732456
1775885073585321472,38120000,38120000,0.008594498969614506,0.0037735234946012497,0.004522396717220545,0.07196644693613052,0.18026931583881378,-0.009191174991428852
1775885073593321472,38128000,38128000,0.00924387015402317,0.0053910682909190655,0.004488025791943073,0.07966002821922302,0.19271954894065857,-0.00617274409160018
1775885073597321472,38132000,38132000,0.00955805741250515,0.005958151072263718,0.004434023983776569,0.0791814923286438,0.17081822454929352,-0.00932269636541605
1775885073613321472,38148000,38148000,0.01090166438370943,0.008353380486369133,0.004442368168383837,0.09392694383859634,0.1567658632993698,0.014509747736155987
1775885073625321472,38160000,38160000,0.012180953286588192,0.009730936028063297,0.0042330557480454445,0.09999015182256699,0.11693874001502991,-0.011544404551386833
1775885073633321472,38168000,38168000,0.012695913203060627,0.010690988041460514,0.004164858255535364,0.0738753154873848,0.12135177850723267,-0.012451868504285812
1775885073645321472,38180000,38180000,0.01278451457619667,0.012284590862691402,0.004127838183194399,0.01113288663327694,0.12146265804767609,0.008448430337011814
1775885073653321472,38188000,38188000,0.012725075706839561,0.012933259829878807,0.004141550045460463,0.0003716423234436661,0.09674122929573059,-0.0007440241170115769
1775885073665321472,38200000,38200000,0.012838955968618393,0.014064370654523373,0.00392101239413023,0.005619337782263756,0.08804948627948761,-0.008256441913545132
