received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885068365321472,32900000,0.0009883841266855597,-0.014912089332938194,-0.0020785415545105934,0.0,0.0,-0.7227891087532043,False
1775885068389321472,32924000,-0.0023378944024443626,-0.015233063139021397,-0.0026540111284703016,0.0,0.0,-0.7228105068206787,False
1775885068405321472,32940000,-0.005141181405633688,-0.01606866344809532,-0.0034123454242944717,0.0,0.0,-0.7236992120742798,False
1775885068425321472,32960000,-0.006961974315345287,-0.015710944309830666,-0.004156969953328371,0.0,0.0,-0.7243095636367798,False
1775885068445321472,32980000,-0.008183286525309086,-0.015666041523218155,-0.00473371148109436,0.0,0.0,-0.7249190211296082,False
1775885068465321472,33000000,-0.008646205067634583,-0.0015713042812421918,-0.00560983270406723,0.0,0.0,-0.7257436513900757,False
1775885068485321472,33020000,-0.024058276787400246,0.048356615006923676,-0.0063664973713457584,0.0,0.0,-0.7265172600746155,False
1775885068509321472,33044000,-0.020405199378728867,0.026499461382627487,-0.007091102190315723,0.0,0.0,-0.7268900871276855,False
1775885068525321472,33060000,-0.0037707872688770294,0.004005604889243841,-0.00781610980629921,0.0,0.0,-0.7270656824111938,False
1775885068545321472,33080000,-0.0037009636871516705,-0.004196870140731335,-0.008511037565767765,0.0,0.0,-0.7270241379737854,False
1775885068565321472,33100000,-0.002094436204060912,0.0017617951380088925,-0.009139050729572773,0.0,0.0,-0.7270084619522095,False
1775885068585321472,33120000,-0.0005340272327885032,-0.004094560164958239,-0.009694083593785763,0.0,0.0,-0.7270358800888062,False
1775885068605321472,33140000,0.0010331812081858516,0.0006778304814361036,-0.010134002193808556,0.0,0.0,-0.7271261215209961,False
1775885068625321472,33160000,0.0019844542257487774,-0.00213346048258245,-0.010481364093720913,0.0,0.0,-0.7272204756736755,False
1775885068645321472,33180000,0.0023635486140847206,-0.002748350612819195,-0.010771533474326134,0.0,0.0,-0.7269620895385742,False
1775885068665321472,33200000,0.0018680508946999907,-0.004573347978293896,-0.010987880639731884,0.0,0.0,-0.7266774773597717,False
1775885068685321472,33220000,0.0011339281918480992,-0.00613483227789402,-0.011188646778464317,0.0,0.0,-0.7264429926872253,False
1775885068705321472,33240000,0.002362084574997425,-0.011949045583605766,-0.011348125524818897,0.0,0.0,-0.7262698411941528,False
1775885068725321472,33260000,0.002493383130058646,-0.009695650078356266,-0.011414330452680588,0.0,0.0,-0.7260964512825012,False
1775885068745321472,33280000,0.002777400426566601,-0.023098602890968323,-0.011391236446797848,0.0,0.0,-0.7260269522666931,False
1775885068765321472,33300000,0.00270581291988492,-0.019135458394885063,-0.011303500272333622,0.0,0.0,-0.7260432243347168,False
1775885068785321472,33320000,0.003500642254948616,-0.03538300096988678,-0.011215810663998127,0.0,0.0,-0.7258564829826355,False
1775885068805321472,33340000,0.004295711871236563,-0.025684896856546402,-0.011082835495471954,0.0,0.0,-0.7256284356117249,False
1775885068825321472,33360000,0.0045465389266610146,-0.04023616015911102,-0.01089147012680769,0.0,0.0,-0.7255503535270691,False
1775885068845321472,33380000,0.005198785103857517,-0.02249533124268055,-0.010650458745658398,0.0,0.0,-0.7253870964050293,False
1775885068865321472,33400000,0.005349956452846527,0.007093717344105244,-0.010366938076913357,0.0,0.0,-0.7253274917602539,False
1775885068885321472,33420000,0.005973954685032368,0.012156875804066658,-0.010038976557552814,0.0,0.0,-0.7253760695457458,False
1775885068905321472,33440000,0.006443018559366465,0.014819846488535404,-0.009639597497880459,0.0,0.0,-0.7253429889678955,False
1775885068925321472,33460000,0.007645291741937399,0.015514024533331394,-0.00934138335287571,0.0,0.0,-0.7251840233802795,False
1775885068949321472,33484000,0.008014016784727573,0.015581805258989334,-0.00883906427770853,0.0,0.0,-0.7250658273696899,False
1775885068965321472,33500000,0.00880483165383339,0.014765890315175056,-0.008308472111821175,0.0,0.0,-0.7250493168830872,False
1775885068985321472,33520000,0.008657429367303848,0.014370892196893692,-0.0080821318551898,0.0,0.0,-0.7250860929489136,False
1775885069005321472,33540000,0.008167297579348087,0.012383422814309597,-0.007311936467885971,0.0,0.0,-0.7253004908561707,False
1775885069025321472,33560000,0.007194831967353821,0.010611172765493393,-0.006677282974123955,0.0,0.0,-0.7254941463470459,False
1775885069045321472,33580000,0.007834181189537048,0.010498483665287495,-0.00624501658603549,0.0,0.0,-0.7258676290512085,False
1775885069065321472,33600000,0.008445843122899532,0.01002192310988903,-0.005581818986684084,0.0,0.0,-0.7264237403869629,False
1775885069085321472,33620000,0.009253296069800854,0.009280044585466385,-0.00502702547237277,0.0,0.0,-0.7269700765609741,False
1775885069105321472,33640000,0.009100371971726418,0.008294127881526947,-0.004482240881770849,0.0,0.0,-0.7273309230804443,False
1775885069125321472,33660000,0.009095973335206509,0.007331393659114838,-0.003954507410526276,0.0,0.0,-0.7278382778167725,False
1775885069145321472,33680000,0.008515394292771816,0.006497081834822893,-0.0034245657734572887,0.0,0.0,-0.7280676960945129,False
1775885069161321472,33696000,0.004579157568514347,0.006413623690605164,-0.0029075266793370247,0.0,0.0,-0.7278236746788025,False
1775885069185321472,33720000,0.0001889384293463081,0.005923810414969921,-0.002142484299838543,0.0,0.0,-0.7276220321655273,False
1775885069205321472,33740000,-0.003276579547673464,0.005264760460704565,-0.0015267458511516452,0.0,0.0,-0.7275506854057312,False
1775885069225321472,33760000,-0.00597225921228528,0.0035874510649591684,-0.0006960564642213285,0.0,0.0,-0.7279549837112427,False
1775885069245321472,33780000,-0.008047855459153652,0.003463968401774764,-0.00012513140973169357,0.0,0.0,-0.7280542850494385,False
1775885069265321472,33800000,-0.009108464233577251,0.002885136753320694,0.00039160304004326463,0.0,0.0,-0.7281091213226318,False
1775885069285321472,33820000,-0.011632153764367104,0.0027288172859698534,0.0010317463893443346,0.0,0.0,-0.7280160188674927,False
1775885069305321472,33840000,-0.013065613806247711,0.0023462604731321335,0.001681215246208012,0.0,0.0,-0.7279191017150879,False
1775885069325321472,33860000,-0.015000764280557632,0.001916535198688507,0.002287809271365404,0.0,0.0,-0.7278482913970947,False
1775885069345321472,33880000,-0.01525861769914627,0.0018367526354268193,0.0028493362478911877,0.0,0.0,-0.7278739213943481,False
1775885069365321472,33900000,-0.01606401987373829,0.0015987406950443983,0.0033709590788930655,0.0,0.0,-0.7279161810874939,False
1775885069393321472,33928000,-0.022957272827625275,0.002115183509886265,0.003880638163536787,0.0,0.0,-0.7277060747146606,False
1775885069405321472,33940000,-0.010092126205563545,0.004960966296494007,0.0042958930134773254,0.0,0.0,-0.7268211245536804,False
1775885069425321472,33960000,-0.04459013044834137,0.006106219720095396,0.004750601481646299,0.0,0.0,-0.7258702516555786,False
1775885069449321472,33984000,-0.06828165799379349,-0.09021475166082382,0.004986672196537256,0.0,0.0,-0.7254987359046936,False
1775885069465321472,34000000,-0.06293083727359772,-0.07329202443361282,0.005351449362933636,0.0,0.0,-0.7249272465705872,False
1775885069485321472,34020000,-0.040646180510520935,-0.05292108654975891,0.005718212109059095,0.0,0.0,-0.7246807813644409,False
1775885069505321472,34040000,-0.017512373626232147,-0.025743909180164337,0.0060543492436409,0.0,0.0,-0.7244784235954285,False
1775885069525321472,34060000,-0.017037272453308105,-0.008512130007147789,0.006279840599745512,0.0,0.0,-0.7244226336479187,False
1775885069545321472,34080000,-0.0037276826333254576,0.01955612376332283,0.00656586280092597,0.0,0.0,-0.7244043350219727,False
1775885069569321472,34104000,-0.0016725999303162098,0.024691142141819,0.006902522873133421,0.0,0.0,-0.7244341373443604,False
1775885069585321472,34120000,0.001304021687246859,0.026614021509885788,0.007104543037712574,0.0,0.0,-0.7245490550994873,False
1775885069605321472,34140000,0.007009990978986025,0.02686808444559574,0.007261577993631363,0.0,0.0,-0.7247328758239746,False
1775885069625321472,34160000,0.009268511086702347,0.025036953389644623,0.007455970160663128,0.0,0.0,-0.7250908613204956,False
1775885069645321472,34180000,0.0197051502764225,0.021627606824040413,0.007599949836730957,0.0,0.0,-0.7256929874420166,False
1775885069661321472,34196000,0.017239874228835106,0.020117146894335747,0.007715206127613783,0.0,0.0,-0.7260051369667053,False
1775885069681321472,34216000,0.02869896963238716,0.015832507982850075,0.00790119357407093,0.0,0.0,-0.72685706615448,False
1775885069705321472,34240000,0.023401502519845963,0.013689988292753696,0.00802409928292036,0.0,0.0,-0.7273496389389038,False
1775885069725321472,34260000,0.017533544450998306,0.009824125096201897,0.008106269873678684,0.0,0.0,-0.7278351783752441,False
1775885069745321472,34280000,0.03073287010192871,0.007021103985607624,0.008096381090581417,0.0,0.0,-0.7285721302032471,False
1775885069765321472,34300000,0.02022979035973549,0.004960129037499428,0.008050668053328991,0.0,0.0,-0.7290087938308716,False
1775885069785321472,34320000,-0.001999981002882123,0.004996368195861578,0.007915950380265713,0.0,0.0,-0.729519784450531,False
1775885069805321472,34340000,-0.006230921950191259,0.005049857310950756,0.007746382150799036,0.0,0.0,-0.7297780513763428,False
1775885069825321472,34360000,-0.009155970066785812,0.0052397423423826694,0.00758657231926918,0.0,0.0,-0.7299869656562805,False
1775885069845321472,34380000,-0.012800492346286774,0.005269866902381182,0.0073087019845843315,0.0,0.0,-0.7302297353744507,False
1775885069865321472,34400000,-0.015506766736507416,0.0054869442246854305,0.007051794324070215,0.0,0.0,-0.7303367257118225,False
1775885069885321472,34420000,-0.016451064497232437,0.005202084314078093,0.006819467525929213,0.0,0.0,-0.7304127812385559,False
1775885069905321472,34440000,-0.01537536084651947,0.0023884379770606756,0.006665700115263462,0.0,0.0,-0.730047345161438,False
1775885069925321472,34460000,-0.014181521721184254,0.0009822051506489515,0.006539636291563511,0.0,0.0,-0.7298789024353027,False
1775885069945321472,34480000,-0.012384142726659775,-0.0005520321428775787,0.006365705747157335,0.0,0.0,-0.7297483086585999,False
1775885069965321472,34500000,-0.010069037787616253,-0.0018481328152120113,0.006259351037442684,0.0,0.0,-0.7296350002288818,False
1775885069985321472,34520000,-0.008620680309832096,-0.0024500968866050243,0.006169992499053478,0.0,0.0,-0.7296106219291687,False
1775885070005321472,34540000,-0.006803893018513918,-0.002834958489984274,0.006052007898688316,0.0,0.0,-0.7296075224876404,False
1775885070025321472,34560000,-0.004942608065903187,-0.003410198725759983,0.005922951269894838,0.0,0.0,-0.7297114729881287,False
1775885070045321472,34580000,-0.0033844085410237312,-0.003765551373362541,0.005777798593044281,0.0,0.0,-0.7299138307571411,False
1775885070065321472,34600000,-0.0020255339331924915,-0.0040724389255046844,0.005629042163491249,0.0,0.0,-0.7301617860794067,False
1775885070089321472,34624000,-0.0014421679079532623,-0.004015024751424789,0.005539353936910629,0.0,0.0,-0.7302075624465942,False
1775885070105321472,34640000,-0.0003795134252868593,-0.004182646982371807,0.005406755954027176,0.0,0.0,-0.7303159832954407,False
1775885070125321472,34660000,0.00047571046161465347,-0.004502595402300358,0.005249115638434887,0.0,0.0,-0.7304588556289673,False
1775885070145321472,34680000,0.002685995539650321,-0.004079919308423996,0.0047678048722445965,0.0,0.0,-0.7308281660079956,False
1775885070173321472,34708000,0.005512689705938101,-0.005485192872583866,0.004665733315050602,0.0,0.0,-0.7311001420021057,False
1775885070185321472,34720000,0.00993350613862276,-0.007247845642268658,0.004342312924563885,0.0,0.0,-0.7315344214439392,False
1775885070205321472,34740000,0.013309316709637642,-0.00899905152618885,0.004069548100233078,0.0,0.0,-0.7318301200866699,False
1775885070225321472,34760000,0.015402679331600666,-0.010708039626479149,0.0037355273962020874,0.0,0.0,-0.7320877313613892,False
1775885070245321472,34780000,0.017118843272328377,-0.011503534391522408,0.003460164647549391,0.0,0.0,-0.7323026061058044,False
1775885070261321472,34796000,0.01878357119858265,-0.011667084880173206,0.0030514299869537354,0.0,0.0,-0.7325343489646912,False
1775885070285321472,34820000,0.02026991918683052,-0.011208407580852509,0.002605852670967579,0.0,0.0,-0.7325789332389832,False
1775885070305321472,34840000,0.02116159163415432,-0.009985852055251598,0.0021711026784032583,0.0,0.0,-0.7324507236480713,False
1775885070325321472,34860000,0.023980768397450447,-0.009087992832064629,0.0017284296918660402,0.0,0.0,-0.7319565415382385,False
1775885070349321472,34884000,0.02404891699552536,-0.008083688095211983,0.0012717964127659798,0.0,0.0,-0.731619119644165,False
1775885070365321472,34900000,0.02408764325082302,-0.007412920705974102,0.0008158385171554983,0.0,0.0,-0.7313082218170166,False
1775885070385321472,34920000,0.0230247862637043,-0.00666316831484437,0.0004558960790745914,0.0,0.0,-0.7312086224555969,False
1775885070405321472,34940000,0.01678817719221115,-0.009112335741519928,0.00019602479005698115,0.0,0.0,-0.7310752868652344,False
1775885070425321472,34960000,0.01012494694441557,-0.012093955650925636,1.5672586073378625e-07,0.0,0.0,-0.7308765649795532,False
1775885070445321472,34980000,0.00541356485337019,-0.013086304068565369,-0.0001794898125808686,0.0,0.0,-0.7307679057121277,False
1775885070465321472,35000000,0.001013950677588582,-0.014125448651611805,-0.0003297098446637392,0.0,0.0,-0.7306555509567261,False
1775885070485321472,35020000,-0.0020173131488263607,-0.013858000747859478,-0.0004723160236608237,0.0,0.0,-0.7306116819381714,False
1775885070505321472,35040000,-0.004663562402129173,-0.013842095620930195,-0.0006114475545473397,0.0,0.0,-0.7305698394775391,False
1775885070521321472,35056000,-0.006541786715388298,-0.014225107617676258,-0.0006768012535758317,0.0,0.0,-0.7307392954826355,False
1775885070541321472,35076000,-0.008288494311273098,-0.013806495815515518,-0.0007178083178587258,0.0,0.0,-0.7308977246284485,False
1775885070565321472,35100000,-0.009698901325464249,-0.013117790222167969,-0.0007553629111498594,0.0,0.0,-0.7311074137687683,False
1775885070585321472,35120000,-0.01012634951621294,-0.012519004754722118,-0.0007645169971510768,0.0,0.0,-0.7312411665916443,False
1775885070597321472,35132000,-0.010471859015524387,-0.01230856403708458,-0.0007684225565753877,0.0,0.0,-0.7313316464424133,False
1775885070625321472,35160000,-0.010357921943068504,-0.011165481992065907,-0.0007786575588397682,0.0,0.0,-0.7313973307609558,False
1775885070645321472,35180000,-0.010962596163153648,-0.010807262733578682,-0.0008160938159562647,0.0,0.0,-0.7313966751098633,False
1775885070665321472,35200000,-0.011334674432873726,-0.010522081516683102,-0.0007735514082014561,0.0,0.0,-0.7313482761383057,False
1775885070685321472,35220000,-0.010445564053952694,-0.008567106910049915,-0.0007346135680563748,0.0,0.0,-0.7312885522842407,False
1775885070709321472,35244000,-0.010033294558525085,-0.008108241483569145,-0.0006524480995722115,0.0,0.0,-0.7312452793121338,False
1775885070725321472,35260000,-0.009454355575144291,-0.007643421180546284,-0.0005627792561426759,0.0,0.0,-0.7311397194862366,False
1775885070741321472,35276000,-0.00879494845867157,-0.007366999518126249,-0.0005010428139939904,0.0,0.0,-0.7310730814933777,False
1775885070761321472,35296000,-0.007705044932663441,-0.006553259678184986,-0.0004118587530683726,0.0,0.0,-0.7309965491294861,False
1775885070785321472,35320000,-0.0033469772897660732,-0.010811797343194485,-0.0002107690233970061,0.0,0.0,-0.7309415936470032,False
1775885070801321472,35336000,-0.001001750584691763,-0.012768774293363094,-0.00013606405991595238,0.0,0.0,-0.7308934926986694,False
1775885070829321472,35364000,0.0017162442672997713,-0.01446317508816719,-4.5668984967051074e-05,0.0,0.0,-0.7307938933372498,False
1775885070845321472,35380000,0.003494363045319915,-0.01550007238984108,4.116070340387523e-05,0.0,0.0,-0.7306382656097412,False
1775885070865321472,35400000,0.005378627218306065,-0.015880171209573746,0.00014283342170529068,0.0,0.0,-0.730445384979248,False
1775885070881321472,35416000,0.006448856554925442,-0.015319183468818665,0.00023803251679055393,0.0,0.0,-0.7303691506385803,False
1775885070905321472,35440000,0.008236201480031013,-0.014399278908967972,0.00044345363858155906,0.0,0.0,-0.7299219965934753,False
1775885070925321472,35460000,0.009154739789664745,-0.013378663919866085,0.0006220183568075299,0.0,0.0,-0.7296544313430786,False
1775885070945321472,35480000,0.009823376312851906,-0.011622879654169083,0.0009715688065625727,0.0,0.0,-0.7294085025787354,False
1775885070969321472,35504000,0.01043756864964962,-0.009534094482660294,0.0013782060705125332,0.0,0.0,-0.7290765047073364,False
1775885070985321472,35520000,0.0104959262534976,-0.007959827780723572,0.00164195301476866,0.0,0.0,-0.7289032340049744,False
1775885071005321472,35540000,0.010450773872435093,-0.005985995754599571,0.0019605171401053667,0.0,0.0,-0.7286689877510071,False
1775885071025321472,35560000,0.009691821411252022,-0.0033792993053793907,0.0022278570104390383,0.0,0.0,-0.7284786105155945,False
1775885071045321472,35580000,0.009101532399654388,0.0006243183743208647,0.002439551753923297,0.0,0.0,-0.7281203269958496,False
1775885071065321472,35600000,0.008053157478570938,0.004546807147562504,0.002648850902915001,0.0,0.0,-0.7278482913970947,False
1775885071085321472,35620000,0.007388373836874962,0.006081190425902605,0.002809906844049692,0.0,0.0,-0.7276967167854309,False
1775885071101321472,35636000,0.006772205699235201,0.007138084154576063,0.0028421408496797085,0.0,0.0,-0.7275695204734802,False
1775885071125321472,35660000,0.006166914943605661,0.008151312358677387,0.0026567468885332346,0.0,0.0,-0.7274433970451355,False
1775885071141321472,35676000,0.0037617152556777,0.009799942374229431,0.002505519660189748,0.0,0.0,-0.7273223996162415,False
1775885071165321472,35700000,-0.0014298930764198303,0.013279912993311882,0.0022321203723549843,0.0,0.0,-0.7270442843437195,False
1775885071185321472,35720000,-0.0042096576653420925,0.014843340963125229,0.0020207087509334087,0.0,0.0,-0.7268992066383362,False
1775885071205321472,35740000,-0.0077254632487893105,0.016962893307209015,0.0017441679956391454,0.0,0.0,-0.7267231345176697,False
1775885071225321472,35760000,-0.008487687446177006,0.016040638089179993,0.0015576144214719534,0.0,0.0,-0.7266508340835571,False
1775885071249321472,35784000,-0.010073825716972351,0.016947556287050247,0.001300199655815959,0.0,0.0,-0.7265706062316895,False
1775885071265321472,35800000,-0.01125895045697689,0.018118539825081825,0.0010999866062775254,0.0,0.0,-0.7265172004699707,False
1775885071285321472,35820000,-0.010168025270104408,0.017129352316260338,0.0004874946898780763,0.0,0.0,-0.7268914580345154,False
1775885071305321472,35840000,-0.011320344172418118,0.018403252586722374,-1.529471410322003e-05,0.0,0.0,-0.7266758680343628,False
1775885071325321472,35860000,-0.013261929154396057,0.021571462973952293,-0.000510892306920141,0.0,0.0,-0.7263869643211365,False
1775885071345321472,35880000,-0.013309047557413578,0.02215658128261566,-0.0009350324398837984,0.0,0.0,-0.7262406349182129,False
1775885071369321472,35904000,-0.013774506747722626,0.023578988388180733,-0.00137139274738729,0.0,0.0,-0.7261055707931519,False
1775885071385321472,35920000,-0.013202243484556675,0.02335323393344879,-0.0017810403369367123,0.0,0.0,-0.7260433435440063,False
1775885071405321472,35940000,-0.013410022482275963,0.023996206000447273,-0.0021797504741698503,0.0,0.0,-0.7259558439254761,False
1775885071425321472,35960000,-0.013892009854316711,0.0216683279722929,-0.0024527718778699636,0.0,0.0,-0.7260432839393616,False
1775885071445321472,35980000,-0.015173984691500664,0.017075318843126297,-0.003105816664174199,0.0,0.0,-0.726189911365509,False
1775885071477321472,36012000,-0.01718508079648018,0.014080490916967392,-0.0035945517010986805,0.0,0.0,-0.7261996865272522,False
1775885071485321472,36020000,-0.01715676859021187,0.013145976699888706,-0.003780122147873044,0.0,0.0,-0.7262667417526245,False
1775885071505321472,36040000,-0.016541626304388046,0.01107156090438366,-0.004197744652628899,0.0,0.0,-0.7264879941940308,False
1775885071525321472,36060000,-0.016209010034799576,0.010163181461393833,-0.004596190992742777,0.0,0.0,-0.7267962098121643,False
1775885071545321472,36080000,-0.015474775806069374,0.009751904755830765,-0.005056716967374086,0.0,0.0,-0.7269220948219299,False
1775885071561321472,36096000,-0.004476021509617567,0.025186626240611076,0.007126703392714262,0.0,0.0,-0.7222177982330322,False
1775885071585321472,36120000,-0.001701278262771666,0.025886649265885353,0.005771941971033812,0.0,0.0,-0.714911699295044,False
1775885071597321472,36132000,-0.000790307589340955,0.025518300011754036,0.004869646858423948,0.0,0.0,-0.7079452872276306,False
1775885071625321472,36160000,0.00018275488400831819,0.02350517362356186,0.0038774211425334215,0.0,0.0,-0.7038629651069641,False
1775885071645321472,36180000,0.0010043885558843613,0.021243151277303696,0.002837361767888069,0.0,0.0,-0.6960158348083496,False
1775885071665321472,36200000,0.000892943178769201,0.02087871916592121,0.0020816954784095287,0.0,0.0,-0.6928869485855103,False
1775885071685321472,36220000,0.0008671061950735748,0.020418919622898102,0.0011992008658125997,0.0,0.0,-0.6850674748420715,False
1775885071701321472,36236000,0.0005516207311302423,0.020107993856072426,0.0006216168985702097,0.0,0.0,-0.6809816360473633,False
1775885071725321472,36260000,-0.00032036277116276324,0.01941167563199997,-0.00012840203999076039,0.0,0.0,-0.6751649975776672,False
1775885071741321472,36276000,-0.0011393115855753422,0.019059961661696434,-0.0005947565077804029,0.0,0.0,-0.6712085008621216,False
1775885071765321472,36300000,-0.0017449003644287586,0.018122628331184387,-0.0011740800691768527,0.0,0.0,-0.6657041311264038,False
1775885071785321472,36320000,-0.004744980949908495,0.016950150951743126,-0.0014455874916166067,0.0,0.0,-0.6656723022460938,False
1775885071809321472,36344000,-0.006239348091185093,0.01585276797413826,-0.00194603914860636,0.0,0.0,-0.650701642036438,False
1775885071825321472,36360000,-0.007253304589539766,0.014379207044839859,-0.0019467549864202738,0.0,0.0,-0.6583744287490845,False
1775885071845321472,36380000,-0.007587903179228306,0.013422481715679169,-0.0021702845115214586,0.0,0.0,-0.6499909162521362,False
1775885071865321472,36400000,-0.007898691110312939,0.012114465236663818,-0.0022780958097428083,0.0,0.0,-0.6513895392417908,False
1775885071885321472,36420000,-0.007275120355188847,0.013063601218163967,-0.0025083848740905523,0.0,0.0,-0.6285959482192993,False
1775885071905321472,36440000,-0.005110439844429493,0.008585158735513687,-0.002369081601500511,0.0,0.0,-0.6401956081390381,False
1775885071921321472,36456000,-0.002517127199098468,0.00576481968164444,-0.0023740283213555813,0.0,0.0,-0.6314762830734253,False
1775885071945321472,36480000,0.0005042452248744667,0.002628723159432411,-0.002267856616526842,0.0,0.0,-0.6280235648155212,False
1775885071965321472,36500000,0.0024132237304002047,0.0008404995314776897,-0.002148969331756234,0.0,0.0,-0.6270238757133484,False
1775885071997321472,36532000,0.005486835725605488,0.00021155270223971456,-0.0019954172894358635,0.0,0.0,-0.6398473978042603,False
1775885072001321472,36536000,0.005518459714949131,0.00010770198423415422,-0.0019382174359634519,0.0,0.0,-0.6398473978042603,False
1775885072021321472,36556000,0.0046783192083239555,-0.0011273423442617059,-0.0017465944401919842,0.0,0.0,-0.6538370847702026,False
1775885072045321472,36580000,-0.001628275029361248,-0.0017381681827828288,-0.0015037499833852053,0.0,0.0,-0.6669867634773254,False
1775885072069321472,36604000,-0.004582504741847515,-0.001322301453910768,-0.0013006950030103326,0.0,0.0,-0.6720511317253113,False
1775885072085321472,36620000,-0.007954816333949566,-0.0015927708009257913,-0.001071725389920175,0.0,0.0,-0.6828530430793762,False
1775885072105321472,36640000,-0.009523019194602966,-0.0013870967086404562,-0.0008454683120362461,0.0,0.0,-0.688169538974762,False
1775885072125321472,36660000,-0.010503478348255157,-0.0015749786980450153,-0.0006704800762236118,0.0,0.0,-0.6938707828521729,False
1775885072145321472,36680000,-0.01011985819786787,-0.004573720041662455,-0.0003071507962886244,0.0,0.0,-0.7023788094520569,False
1775885072165321472,36700000,-0.0076704565435647964,-0.012305187061429024,0.00014344911323860288,0.0,0.0,-0.7097923159599304,False
1775885072185321472,36720000,-0.005746320355683565,-0.01529532391577959,0.0004896871978417039,0.0,0.0,-0.7129870057106018,False
1775885072193321472,36728000,-0.004670646507292986,-0.015992185100913048,0.000647340901196003,0.0,0.0,-0.713736355304718,False
1775885072221321472,36756000,-0.0019436638103798032,-0.018326405435800552,0.0012740868842229247,0.0,0.0,-0.7203609943389893,False
1775885072245321472,36780000,0.0004508302372414619,-0.019508305937051773,0.0017808113479986787,0.0,0.0,-0.7266982793807983,False
1775885072265321472,36800000,-0.0064313700422644615,-0.04152669012546539,0.0021715310867875814,0.0,0.0,-0.7327979803085327,False
1775885072285321472,36820000,-0.0034975961316376925,-0.045098934322595596,0.0027123368345201015,0.0,0.0,-0.7363419532775879,False
1775885072305321472,36840000,0.00025155633920803666,-0.04863245040178299,0.0032492319587618113,0.0,0.0,-0.7417832612991333,False
1775885072325321472,36860000,0.0019380190642550588,-0.04889383167028427,0.0037385872565209866,0.0,0.0,-0.7452880144119263,False
1775885072345321472,36880000,0.004299711901694536,-0.04934665933251381,0.004265537019819021,0.0,0.0,-0.7498416900634766,False
1775885072365321472,36900000,0.003931489307433367,-0.05068173259496689,0.004794141743332148,0.0,0.0,-0.7533279657363892,False
1775885072385321472,36920000,0.008501666598021984,-0.03767304867506027,0.005311794579029083,0.0,0.0,-0.7567288279533386,False
1775885072409321472,36944000,0.015596115030348301,-0.02920900285243988,0.005697315093129873,0.0,0.0,-0.7529805302619934,False
1775885072425321472,36960000,0.017140638083219528,-0.02515021711587906,0.0060606906190514565,0.0,0.0,-0.7491713762283325,False
1775885072445321472,36980000,0.01888333261013031,-0.022319670766592026,0.00635889358818531,0.0,0.0,-0.7464154362678528,False
1775885072465321472,37000000,0.01917591691017151,-0.019284605979919434,0.006588919088244438,0.0,0.0,-0.7420449256896973,False
1775885072473321472,37008000,0.01928097940981388,-0.01817929558455944,0.006663117092102766,0.0,0.0,-0.7391143441200256,False
1775885072505321472,37040000,0.018579164519906044,-0.014856681227684021,0.006934300530701876,0.0,0.0,-0.7357879877090454,False
1775885072533321472,37068000,0.018409250304102898,-0.01297200657427311,0.007064185105264187,0.0,0.0,-0.7289114594459534,False
1775885072545321472,37080000,0.021457882598042488,-0.012297472916543484,0.007132247090339661,0.0,0.0,-0.7304684519767761,False
1775885072565321472,37100000,0.02251352183520794,-0.010634215548634529,0.007189096417278051,0.0,0.0,-0.7280709147453308,False
1775885072585321472,37120000,0.024575989693403244,-0.009690695442259312,0.007294297218322754,0.0,0.0,-0.7278438806533813,False
1775885072605321472,37140000,0.024337192997336388,-0.008108523674309254,0.0074155800975859165,0.0,0.0,-0.7252467274665833,False
1775885072625321472,37160000,0.021119002252817154,-0.0025381522718816996,0.0074029117822647095,0.0,0.0,-0.7300468683242798,False
1775885072649321472,37184000,0.0210723914206028,-0.0020920990500599146,0.007568820845335722,0.0,0.0,-0.7288400530815125,False
1775885072665321472,37200000,0.019130857661366463,0.00011212746176170185,0.0076543595641851425,0.0,0.0,-0.7266859412193298,False
1775885072681321472,37216000,0.016187449917197227,0.001857386203482747,0.007531121373176575,0.0,0.0,-0.7247772812843323,False
1775885072705321472,37240000,0.011265871115028858,0.005622704513370991,0.007525267545133829,0.0,0.0,-0.7258738279342651,False
1775885072725321472,37260000,0.00796937569975853,0.008557680062949657,0.0073904250748455524,0.0,0.0,-0.7271841168403625,False
1775885072745321472,37280000,0.005308828316628933,0.009724232368171215,0.007202293258160353,0.0,0.0,-0.7253720164299011,False
1775885072765321472,37300000,0.0030354042537510395,0.011044145561754704,0.006987538654357195,0.0,0.0,-0.7267731428146362,False
1775885072785321472,37320000,-0.0021171648986637592,0.010815686546266079,0.00673225661739707,0.0,0.0,-0.7248042821884155,False
1775885072801321472,37336000,-0.008061870001256466,0.010451213456690311,0.006467285566031933,0.0,0.0,-0.7244181632995605,False
1775885072825321472,37360000,-0.013618242926895618,0.010171830654144287,0.0060290126129984856,0.0,0.0,-0.7241641879081726,False
1775885072845321472,37380000,-0.0179377980530262,0.00991183053702116,0.005722540430724621,0.0,0.0,-0.7254830598831177,False
1775885072869321472,37404000,-0.01945788972079754,0.009698626585304737,0.00549571868032217,0.0,0.0,-0.7237414717674255,False
1775885072885321472,37420000,-0.019398542121052742,0.00926497858017683,0.005269364919513464,0.0,0.0,-0.7220125198364258,False
