received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640168430290688,39048000,39048000,0.07365171611309052,0.0016393286641687155,0.0019921644125133753,0.9332854747772217,-0.0023794283624738455,0.005755896680057049
1775640168438290688,39056000,39056000,0.07998059689998627,0.0016774974064901471,0.0017702251207083464,0.8322256207466125,0.00017637992277741432,-0.017126500606536865
1775640168450290688,39068000,39068000,0.09279725700616837,0.0017911179456859827,0.0018804471474140882,1.2298380136489868,0.00871986337006092,0.0051779053173959255
1775640168458290688,39076000,39076000,0.1784825474023819,0.0015126994112506509,0.0014604022726416588,8.328147888183594,-0.023153414949774742,-0.03440379723906517
1775640168470290688,39088000,39088000,0.4989122450351715,0.0015982831828296185,0.0017068232409656048,24.579212188720703,0.004025986883789301,0.019553327932953835
1775640168478290688,39096000,39096000,0.7608299255371094,0.0015304244589060545,0.0018967993091791868,30.12270736694336,-0.0037400678265839815,0.019573308527469635
1775640168490290688,39108000,39108000,1.132404088973999,0.0013525114627555013,0.0018334907945245504,30.3453426361084,-0.006995711009949446,0.0026397088076919317
1775640168498290688,39116000,39116000,1.3375468254089355,0.002136934781447053,0.0019275580998510122,26.92989730834961,0.06916037946939468,0.008836665190756321
1775640168510290688,39128000,39128000,1.5676453113555908,0.0019466655794531107,0.001786526758223772,19.895156860351562,-0.037512242794036865,-0.009379497729241848
1775640168518290688,39136000,39136000,1.6755059957504272,-0.00026403574156574905,0.002019493607804179,15.383068084716797,-0.19930632412433624,0.011843185871839523
1775640168530290688,39148000,39148000,1.7824825048446655,0.00025801220908761024,0.001751086674630642,9.616948127746582,0.05417731776833534,-0.013095252215862274
1775640168538290688,39156000,39156000,1.8209373950958252,0.0025992225855588913,0.0017566380556672812,6.227653503417969,0.21199025213718414,-0.0028326462488621473
1775640168550290688,39168000,39168000,1.8386088609695435,0.00174206611700356,0.001960730878636241,2.030771017074585,-0.08284103125333786,0.011107112281024456
1775640168558290688,39176000,39176000,1.830795407295227,-0.0014365370152518153,0.0018778868252411485,-0.07494871318340302,-0.29204580187797546,-0.0037741560954600573
1775640168570290688,39188000,39188000,1.7954097986221313,-0.0010102706728503108,0.0017053032061085105,-2.6489126682281494,0.04375265911221504,-0.01396094262599945
1775640168578290688,39196000,39196000,1.7558289766311646,0.001658117980696261,0.001585535821504891,-4.273873805999756,0.23429957032203674,-0.014200784265995026
1775640168590290688,39208000,39208000,1.6765663623809814,0.0012925013434141874,0.0018286012345924973,-6.316757678985596,-0.0383383072912693,0.017570357769727707
1775640168598290688,39216000,39216000,1.6160426139831543,-0.0009720061207190156,0.0016959378262981772,-7.185459136962891,-0.19963224232196808,-0.00789998471736908
1775640168610290688,39228000,39228000,1.5166826248168945,-0.0003554769791662693,0.0015395194059237838,-8.172389030456543,0.054625872522592545,-0.010160056874155998
1775640168618290688,39236000,39236000,1.4430880546569824,0.0014710059622302651,0.0014534256188198924,-8.896759033203125,0.1636667400598526,-0.009548698551952839
1775640168630290688,39248000,39248000,1.3266528844833374,0.0009664274984970689,0.0014617822598665953,-9.577343940734863,-0.029444953426718712,-0.007852031849324703
1775640168638290688,39256000,39256000,1.2487989664077759,-0.0004317900456953794,0.0013511928264051676,-9.678563117980957,-0.12708397209644318,-0.010407259687781334
1775640168650290688,39268000,39268000,1.1319442987442017,-0.0003584742662496865,0.0013488102704286575,-9.740056991577148,0.006624885369092226,0.0010967213893309236
1775640168658290688,39276000,39276000,1.0524215698242188,0.0003130882396362722,0.0013869162648916245,-9.882522583007812,0.056854285299777985,0.005385505501180887
1775640168670290688,39288000,39288000,0.9344862699508667,6.460933946073055e-06,0.0011623147875070572,-9.794824600219727,-0.03379310667514801,-0.019157445058226585
1775640168678290688,39296000,39296000,0.8592326045036316,-0.00044479078496806324,0.0011620217701420188,-9.511443138122559,-0.04163041710853577,-0.003482706379145384
1775640168690290688,39308000,39308000,0.7511229515075684,-0.0004977533244527876,0.0012202963698655367,-9.064069747924805,-0.005469828844070435,0.005463320296257734
1775640168698290688,39316000,39316000,0.681609570980072,9.233297896571457e-05,0.0010912698926404119,-8.797971725463867,0.049070242792367935,-0.009138013236224651
1775640168710290688,39328000,39328000,0.5824975967407227,0.00017233157996088266,0.0008878413354977965,-8.296217918395996,0.005582216661423445,-0.019986199215054512
1775640168718290688,39336000,39336000,0.5215683579444885,9.356613736599684e-05,0.000993325375020504,-7.813753128051758,-0.003025980666279793,0.004171894397586584
1775640168730290688,39348000,39348000,0.43646323680877686,5.4516916861757636e-05,0.0009163719369098544,-7.168044090270996,-0.0018770565511658788,-0.012543851509690285
1775640168738290688,39356000,39356000,0.38336068391799927,0.0002786240365821868,0.0006765740690752864,-6.794489860534668,0.01786387711763382,-0.02137617953121662
1775640168750290688,39368000,39368000,0.3105827569961548,0.0005398204666562378,0.000781945651397109,-6.123584747314453,0.01621961034834385,-0.00405231723561883
1775640168758290688,39376000,39376000,0.2666656970977783,0.0004639926482923329,0.0005819961661472917,-5.678597450256348,-1.8357410226599313e-05,-0.01567216031253338
1775640168770290688,39388000,39388000,0.20631946623325348,0.0007049466366879642,0.0006342948181554675,-5.0976643562316895,0.021074652671813965,0.0037855629343539476
1775640168778290688,39396000,39396000,0.16979172825813293,0.0005388730787672102,0.0006608788389712572,-4.72049617767334,-0.012466059066355228,0.002190236933529377
1775640168790290688,39408000,39408000,0.12130854278802872,0.0002631313109304756,0.0005840217927470803,-4.1026105880737305,-0.017179133370518684,-0.007446117699146271
1775640168798290688,39416000,39416000,0.09291040152311325,7.284319144673645e-05,0.0005083840806037188,-3.715376615524292,-0.019521385431289673,-0.008329515345394611
1775640168810290688,39428000,39428000,0.05518686771392822,-3.600500349421054e-05,0.00047776949941180646,-3.1956193447113037,-0.008770199492573738,-0.004214312881231308
1775640168818290688,39436000,39436000,0.03331826627254486,1.312342646997422e-05,0.0004614242061506957,-2.8692028522491455,0.0017845440888777375,-0.0015763355186209083
1775640168830290688,39448000,39448000,0.005493583157658577,0.0003425313625484705,0.0003792281204368919,-2.3801259994506836,0.021601073443889618,-0.0011430538725107908
1775640168838290688,39456000,39456000,-0.010097648948431015,0.00031773000955581665,0.0002666966465767473,-2.076061725616455,0.005365916993469,-0.011805825866758823
1775640168850290688,39468000,39468000,-0.02982446551322937,0.00040327059105038643,0.00019661651458591223,-1.6880779266357422,0.00871158018708229,-0.005045911762863398
1775640168858290688,39476000,39476000,-0.040795426815748215,0.0005188746727071702,0.0001462576910853386,-1.464846134185791,0.01294559333473444,-0.006929717026650906
1775640168870290688,39488000,39488000,-0.05373644456267357,0.0006948825321160257,0.0003173630393575877,-1.1224851608276367,0.01108120009303093,0.009767946787178516
1775640168878290688,39496000,39496000,-0.060357436537742615,0.0006195017485879362,0.00017167776240967214,-0.912336528301239,-0.0025917100720107555,-0.008096542209386826
1775640168890290688,39508000,39508000,-0.06755092740058899,0.00041703879833221436,6.145890802145004e-05,-0.6391655802726746,-0.012702812440693378,-0.010217777453362942
1775640168898290688,39516000,39516000,-0.07105737179517746,0.000530028366483748,0.00027585853240452707,-0.49711334705352783,0.0072025153785943985,0.015427274629473686
1775640168910290688,39528000,39528000,-0.07403155416250229,0.0007454229053109884,0.00012489399523474276,-0.27900806069374084,0.008414250798523426,-0.008553209714591503
1775640168914290688,39532000,39532000,-0.07477026432752609,0.000693267211318016,9.078951552510262e-05,-0.2384583055973053,-0.0008078001555986702,-0.008541564457118511
1775640168930290688,39548000,39548000,-0.07535020262002945,0.0002463593555148691,-0.0001955525076482445,-0.02435328997671604,-0.0189259871840477,-0.0124015212059021
1775640168938290688,39556000,39556000,-0.0744469165802002,0.0001419702311977744,-2.159466384910047e-05,0.07195105403661728,-0.016798194497823715,0.011923265643417835
1775640168950290688,39568000,39568000,-0.07238989323377609,8.418143261224031e-05,-1.825505751185119e-05,0.16142402589321136,-0.004313291981816292,-0.002234907355159521
1775640168958290688,39576000,39576000,-0.07035387307405472,5.8826059103012085e-05,-0.00018487265333533287,0.2250218391418457,-0.001984839327633381,-0.015705887228250504
1775640168970290688,39588000,39588000,-0.0668843612074852,0.0012294382322579622,-0.00037640408845618367,0.2840586006641388,0.0857824832201004,-0.009803151711821556
1775640168978290688,39596000,39596000,-0.06409902125597,0.0013974830508232117,-0.00036575645208358765,0.32985666394233704,0.03520090878009796,-0.003317201044410467
1775640168990290688,39608000,39608000,-0.05927707999944687,0.0011778466869145632,-0.00026987530873157084,0.3936568796634674,-0.009722759015858173,0.007791744079440832
1775640168998290688,39616000,39616000,-0.05616201087832451,0.0009430346544831991,-0.00022619491210207343,0.38815033435821533,-0.020750543102622032,0.00655541755259037
1775640169010290688,39628000,39628000,-0.05099191144108772,0.000848103198222816,1.4604302123188972e-05,0.4321674704551697,-0.008117609657347202,0.0152188241481781
1775640169018290688,39636000,39636000,-0.04755024239420891,0.0007191523909568787,-0.00037491085822694004,0.43051663041114807,-0.014985859394073486,-0.030320249497890472
1775640169030290688,39648000,39648000,-0.04231978952884674,1.0917647159658372e-05,-0.0002546122996136546,0.43117082118988037,-0.052410151809453964,0.008365214802324772
1775640169038290688,39656000,39656000,-0.03904035687446594,-0.0003102876362390816,-0.0004315396654419601,0.41586223244667053,-0.04249890148639679,-0.015945397317409515
1775640169046290688,39664000,39664000,-0.03564034402370453,-0.0004772380634676665,-0.0005611320375464857,0.4234188199043274,-0.02826693095266819,-0.01052096951752901
1775640169058290688,39676000,39676000,-0.031154237687587738,-0.0001681214926065877,-0.00033362387330271304,0.3797116279602051,0.024609757587313652,0.007702500093728304
1775640169070290688,39688000,39688000,-0.026212278753519058,0.0005756343598477542,-0.0007328056963160634,0.39819303154945374,0.048783089965581894,-0.030471257865428925
1775640169078290688,39696000,39696000,-0.023382000625133514,0.0005782631924375892,-0.0007519711507484317,0.3676053583621979,0.015556851401925087,-0.009247415699064732
1775640169090290688,39708000,39708000,-0.019545316696166992,0.0006129335379227996,-0.0007083989912644029,0.3185054659843445,0.0018325066193938255,0.0015391443157568574
1775640169098290688,39716000,39716000,-0.01732562854886055,0.0005534541560336947,-0.00050219806144014,0.29113954305648804,-0.0041107782162725925,0.019000932574272156
1775640169110290688,39728000,39728000,-0.013895835727453232,-0.0002532800135668367,-0.0008741506608203053,0.28772425651550293,-0.0632999911904335,-0.02237042970955372
1775640169118290688,39736000,39736000,-0.011987457051873207,-0.0006683650426566601,-0.0008206026395782828,0.2519443929195404,-0.05414431169629097,-0.002782027469947934
1775640169130290688,39748000,39748000,-0.00924598053097725,-0.0010417288867756724,-0.0007447255775332451,0.23207002878189087,-0.03173696622252464,0.001103286980651319
1775640169138290688,39756000,39756000,-0.007749704644083977,-0.001242384547367692,-0.0006867382908239961,0.2008359283208847,-0.02738199569284916,0.003771770978346467
1775640169150290688,39768000,39768000,-0.005520540289580822,-0.0012684965040534735,-0.0009940526215359569,0.18424750864505768,-0.00032308901427313685,-0.018412664532661438
1775640169154290688,39772000,39772000,-0.004894459620118141,-0.0012055630795657635,-0.0009476176928728819,0.172328382730484,0.006579076871275902,-0.005507407244294882
1775640169170290688,39788000,39788000,-0.0027576840948313475,-0.0015446781180799007,-0.0007100735674612224,0.13752494752407074,-0.012494000606238842,0.015490924008190632
1775640169178290688,39796000,39796000,-0.0017671072855591774,-0.001584635698236525,-0.000763376709073782,0.12653525173664093,-0.006644223816692829,-0.0005154539830982685
1775640169190290688,39808000,39808000,-0.0005877416115254164,-0.0011371138971298933,-0.0009120285976678133,0.09794458001852036,0.031087597832083702,-0.010966179892420769
1775640169198290688,39816000,39816000,-0.00011609537614276633,-0.0009036933770403266,-0.0008800370851531625,0.07144822925329208,0.03000078909099102,0.0004320238658692688
1775640169210290688,39828000,39828000,0.0003087989171035588,-0.0003333789645694196,-0.0009164335206151009,0.043234407901763916,0.04901711642742157,-0.006386210210621357
1775640169218290688,39836000,39836000,0.0006188066909089684,0.0001730385993141681,-0.0009700495284050703,0.04042341932654381,0.05810195952653885,-0.005453239195048809
1775640169230290688,39848000,39848000,0.0012808330357074738,0.0009936108253896236,-0.0009464994072914124,0.05478542670607567,0.06510809063911438,0.00017462660616729409
1775640169238290688,39856000,39856000,0.00167636398691684,0.001354227657429874,-0.0009809288894757628,0.049344442784786224,0.04973131790757179,-0.0038220516871660948
1775640169250290688,39868000,39868000,0.001800594269298017,0.0017634052783250809,-0.00106219167355448,0.009476699866354465,0.03973572328686714,-0.002904510125517845
1775640169254290688,39872000,39872000,0.0017775301821529865,0.001894630491733551,-0.0011422450188547373,0.0029243286699056625,0.036756981164216995,-0.010259067639708519
1775640169270290688,39888000,39888000,0.0016852125991135836,0.0017643198370933533,-0.0014003943651914597,-0.003435073420405388,-0.01576835848391056,-0.00859355740249157
1775640169278290688,39896000,39896000,0.0017402569064870477,0.0009747290750965476,-0.001532335882075131,0.0017939870012924075,-0.0728028193116188,-0.01360134407877922
1775640169290290688,39908000,39908000,0.0018252442823722959,0.0004857576568610966,-0.0014208914944902062,0.003693854669108987,-0.04052964970469475,0.0010149878216907382
1775640169298290688,39916000,39916000,0.0020516591612249613,0.00041806133231148124,-0.001549198292195797,0.021851135417819023,-0.01600293628871441,-0.016264213249087334
1775640169310290688,39928000,39928000,0.001942525850608945,0.0005764553206972778,-0.0015720869414508343,-0.014391203410923481,0.010420129634439945,7.886163075454533e-05
1775640169318290688,39936000,39936000,0.001818559831008315,0.0009281606180593371,-0.0015536881983280182,-0.01326950453221798,0.033436648547649384,0.0015211190329864621
1775640169330290688,39948000,39948000,0.0016193746123462915,0.0009491608943790197,-0.0015355416107922792,-0.01777455024421215,0.003508689347654581,0.002931236522272229
1775640169338290688,39956000,39956000,0.0010694803204387426,0.0007181123946793377,-0.0015382084529846907,-0.05546468123793602,-0.018221043050289154,-0.0012050176737830043
1775640169350290688,39968000,39968000,0.00022799070575274527,0.000305691733956337,-0.001789875328540802,-0.0622345469892025,-0.03523225337266922,-0.015329106710851192
1775640169358290688,39976000,39976000,-8.049454481806606e-05,0.0003712071920745075,-0.0018797703087329865,-0.045964986085891724,-0.003396089654415846,-0.014091157354414463
1775640169370290688,39988000,39988000,-0.00040315251681022346,0.0009334819624200463,-0.0018771756440401077,-0.025492439046502113,0.04495162516832352,0.0060908179730176926
1775640169378290688,39996000,39996000,-0.000407209008699283,0.0010958643397316337,-0.00176476058550179,-0.009171766228973866,0.02504238858819008,0.01018418837338686
1775640169390290688,40008000,40008000,-0.00034523001522757113,0.0014459072845056653,-0.0019880218897014856,0.002933026058599353,0.03156726434826851,-0.015665875747799873
1775640169398290688,40016000,40016000,-0.0006096010911278427,0.0009963969932869077,-0.0017676395364105701,-0.023133855313062668,-0.03256873041391373,0.016061441972851753
1775640169410290688,40028000,40028000,-0.0009226843831129372,0.00020929132006131113,-0.0017450351733714342,-0.02114349603652954,-0.05667776241898537,-0.0018562282202765346
1775640169418290688,40036000,40036000,-0.0008113065268844366,-0.0002282171481056139,-0.0019358503632247448,0.002793498570099473,-0.05382551625370979,-0.01562550663948059
1775640169430290688,40048000,40048000,-0.0007953462773002684,-8.113100193440914e-05,-0.001840067794546485,0.0078002410009503365,-0.001249387045390904,0.0034017686266452074
1775640169438290688,40056000,40056000,-0.00032749067759141326,0.00013201526599004865,-0.001806433079764247,0.03943506255745888,0.021159935742616653,0.003445248818024993
1775640169450290688,40068000,40068000,-0.0007251650094985962,0.0005669249221682549,-0.0018330886960029602,-0.023709191009402275,0.024485860019922256,-0.0023018112406134605
1775640169458290688,40076000,40076000,-0.0011423026444390416,0.0004153084591962397,-0.0018839838448911905,-0.043535832315683365,-0.004111295100301504,-0.00524437939748168
1775640169470290688,40088000,40088000,-0.0014458339428529143,-0.00045603152830153704,-0.0020479531958699226,-0.024424972012639046,-0.06696724891662598,-0.013484474271535873
1775640169478290688,40096000,40096000,-0.0012361617991700768,-0.001007711747661233,-0.0021294772159308195,0.013381510972976685,-0.06793858110904694,-0.010946688242256641
1775640169490290688,40108000,40108000,-0.0011052031768485904,-0.0017294114222750068,-0.0021654204465448856,0.0032344276551157236,-0.061723917722702026,-0.002264810260385275
1775640169498290688,40116000,40116000,-0.0013487073592841625,-0.0020568333566188812,-0.002060920000076294,-0.02140471152961254,-0.04760843515396118,0.0062787882052361965
1775640169510290688,40128000,40128000,-0.0019182433607056737,-0.001955595798790455,-0.001997533952817321,-0.039607319980859756,0.0022984412498772144,0.009969276376068592
1775640169518290688,40136000,40136000,-0.0017867770511657,-0.0018005467718467116,-0.0018086773343384266,0.002369753085076809,0.01429237611591816,0.01803775131702423
1775640169530290688,40148000,40148000,-0.0015336950309574604,-0.0011914074420928955,-0.0021390013862401247,0.013931496068835258,0.04601070284843445,-0.015122553333640099
1775640169538290688,40156000,40156000,-0.001375224208459258,-0.0009916902054101229,-0.001987585797905922,0.014862853102385998,0.03240078687667847,0.007808248978108168
1775640169550290688,40168000,40168000,-0.001915093045681715,-0.0006669111317023635,-0.0021670968271791935,-0.03275715559720993,0.021776285022497177,-0.01442894246429205
1775640169558290688,40176000,40176000,-0.0020183820743113756,-0.0008145950851030648,-0.0021624481305480003,-0.01887185126543045,-0.005097796209156513,-0.0025923356879502535
1775640169570290688,40188000,40188000,-0.0019641155377030373,-0.0004176851361989975,-0.0018648398108780384,0.0061331335455179214,0.030187375843524933,0.016706885769963264
1775640169578290688,40196000,40196000,-0.002184120239689946,1.4144476153887808e-05,-0.0022071339190006256,-0.020255619660019875,0.045492302626371384,-0.024407995864748955
1775640169590290688,40208000,40208000,-0.002659411635249853,-0.00019413212430663407,-0.0022720720153301954,-0.03199634701013565,-0.005847225431352854,-0.005773852579295635
1775640169598290688,40216000,40216000,-0.0029027084819972515,-0.00032389702391810715,-0.002105867490172386,-0.028935670852661133,-0.01173805259168148,0.012849118560552597
1775640169610290688,40228000,40228000,-0.0029093963094055653,-0.00032144368742592633,-0.0021296737249940634,-0.015296968631446362,-0.009050926193594933,-0.0023163999430835247
1775640169618290688,40236000,40236000,-0.0032639531418681145,-0.00023958893143571913,-0.0022873966954648495,-0.030890127643942833,0.008409392088651657,-0.012600635178387165
1775640169630290688,40248000,40248000,-0.00327867828309536,0.00013166136341169477,-0.002328648464754224,-0.007790347095578909,0.02217133902013302,-0.005492186639457941
1775640169638290688,40256000,40256000,-0.0031329868361353874,0.0005921716801822186,-0.002204298507422209,0.00898931547999382,0.04806990921497345,0.007718670181930065
1775640169650290688,40268000,40268000,-0.0032239574939012527,0.0008030042517930269,-0.002234696177765727,-0.010726314969360828,0.015634575858712196,0.0026465163100510836
1775640169658290688,40276000,40276000,-0.003511743852868676,0.0007232449715957046,-0.0022590900771319866,-0.027521684765815735,-0.00013479468179866672,-0.0020382634829729795
1775640169670290688,40288000,40288000,-0.0038223261944949627,0.001199369435198605,-0.0023400182835757732,-0.01837356761097908,0.03691753000020981,-0.0024685098323971033
1775640169674290688,40292000,40292000,-0.0037530248519033194,0.0014047808945178986,-0.002294456586241722,-0.0030277217738330364,0.04312283173203468,0.003489014459773898
1775640169690290688,40308000,40308000,-0.002935995114967227,0.0015433768276125193,-0.0023713165428489447,0.05242949351668358,0.010290870442986488,-0.008065116591751575
1775640169698290688,40316000,40316000,-0.00203450839035213,0.0015802904963493347,-0.002370706992223859,0.09412379562854767,0.005531595088541508,-0.0006634880555793643
1775640169710290688,40328000,40328000,-0.0006441986770369112,0.001650412566959858,-0.0023282519541680813,0.11434871703386307,0.006315201986581087,0.003058912232518196
1775640169718290688,40336000,40336000,-7.240715058287606e-05,0.001582967466674745,-0.0022998980712145567,0.08161696046590805,-0.0040274555794894695,0.0007746202754788101
1775640169730290688,40348000,40348000,3.16315345116891e-05,0.0014243900077417493,-0.0021560362074524164,0.0194218922406435,-0.010420442558825016,0.01263528224080801
1775640169738290688,40356000,40356000,0.00014429487055167556,0.001251001376658678,-0.002283577574416995,0.016683507710695267,-0.01845121942460537,-0.007315780967473984
1775640169750290688,40368000,40368000,7.673040090594441e-05,0.0011859937803819776,-0.0022245680447667837,-0.0028732186183333397,-0.005318218842148781,0.0038947430439293385
1775640169758290688,40376000,40376000,-1.0183319318457507e-05,0.001214639632962644,-0.0022830322850495577,-0.007746678311377764,-0.0008023367263376713,-0.002816954627633095
1775640169770290688,40388000,40388000,-0.000500375172123313,0.0009008599445223808,-0.0021805569995194674,-0.037013713270425797,-0.015757262706756592,0.006786867044866085
1775640169778290688,40396000,40396000,-0.0005983148002997041,0.0008462874684482813,-0.002405538922175765,-0.02033379301428795,-0.01071159541606903,-0.017244352027773857
1775640169790290688,40408000,40408000,-0.0013240131083875895,0.0005932292551733553,-0.0021905582398176193,-0.055645622313022614,-0.019370870664715767,0.010867932811379433
1775640169798290688,40416000,40416000,-0.0016816759016364813,0.0005953764775767922,-0.002281276509165764,-0.046411655843257904,-0.00700804591178894,-0.0034226574935019016
1775640169810290688,40428000,40428000,-0.0019093856681138277,0.0002659854362718761,-0.0022780324798077345,-0.028299255296587944,-0.018567414954304695,-0.002574472688138485
1775640169818290688,40436000,40436000,-0.0021086926572024822,4.650632035918534e-05,-0.0022753686644136906,-0.022700048983097076,-0.0268809013068676,-0.0006759525276720524
1775640169830290688,40448000,40448000,-0.0017576237441971898,-0.0007994939223863184,-0.0022004391066730022,0.01851046457886696,-0.06305664032697678,0.006268719676882029
1775640169838290688,40456000,40456000,-0.0015367576852440834,-0.0011611445806920528,-0.0022741714492440224,0.024497399106621742,-0.0494578555226326,-0.005046754144132137
1775640169850290688,40468000,40468000,-0.0013839517487213016,-0.0010196982184424996,-0.002250128425657749,0.01915605366230011,0.003376938169822097,-0.00355344545096159
1775640169858290688,40476000,40476000,-0.0010633935453370214,-0.0008451793692074716,-0.0023822898510843515,0.03165271133184433,0.01574612408876419,-0.010813663713634014
1775640169870290688,40488000,40488000,-0.001336405286565423,-0.0006122514605522156,-0.002234562998637557,-0.018326405435800552,0.018590610474348068,0.003294518683105707
1775640169878290688,40496000,40496000,-0.0015608823159709573,-0.0006144872750155628,-0.0022448962554335594,-0.024273555725812912,0.0043310243636369705,-8.744736260268837e-05
1775640169890290688,40508000,40508000,-0.0020904617849737406,-0.00103907217271626,-0.0020678939763456583,-0.04040437936782837,-0.022911664098501205,0.018471671268343925
1775640169898290688,40516000,40516000,-0.0023880864027887583,-0.0010424570646137,-0.0021268681157380342,-0.03655293956398964,-0.008506056852638721,-0.003233088180422783
1775640169910290688,40528000,40528000,-0.0020293330308049917,-0.0009525467758066952,-0.00241716206073761,0.017157265916466713,0.010619455948472023,-0.012443462386727333
1775640169914290688,40532000,40532000,-0.001981450244784355,-0.000695741968229413,-0.002416161121800542,0.014927721582353115,0.03365257754921913,-0.006986836902797222
1775640169930290688,40548000,40548000,-0.0014517338713631034,4.421605262905359e-05,-0.002301689935848117,0.027804948389530182,0.04087964445352554,0.004410758148878813
1775640169938290688,40556000,40556000,-0.003937481436878443,-0.0007124527473933995,-0.0025060568004846573,-0.2586503028869629,-0.06927680969238281,-0.016901854425668716
1775640169950290688,40568000,40568000,-0.06322874873876572,-0.0195577684789896,-0.00254587410017848,-4.609716892242432,-1.474136471748352,0.000746122736018151
1775640169958290688,40576000,40576000,-0.10544785112142563,-0.03471934795379639,-0.0024705419782549143,-4.930861949920654,-1.7256419658660889,0.0068560098297894
1775640169970290688,40588000,40588000,-0.12928719818592072,-0.04569122567772865,-0.0028709457255899906,-2.220911741256714,-0.9617980122566223,-0.037342097610235214
1775640169978290688,40596000,40596000,-0.12923187017440796,-0.04825526103377342,-0.003565396647900343,-0.671852707862854,-0.5179252028465271,-0.06943592429161072
1775640169990290688,40608000,40608000,-0.12012096494436264,-0.051427967846393585,-0.004480981267988682,0.5376135110855103,-0.3409586250782013,-0.07613730430603027
1775640169998290688,40616000,40616000,-0.1129247397184372,-0.05697986111044884,-0.005110084544867277,0.7784324288368225,-0.5993666648864746,-0.07823639363050461
1775640170010290688,40628000,40628000,-0.10575196146965027,-0.07051579654216766,-0.006178738083690405,0.5784987211227417,-1.0617222785949707,-0.08128766715526581
1775640170018290688,40636000,40636000,-0.10452551394701004,-0.0807768702507019,-0.0064986287616193295,0.2771100103855133,-1.214506983757019,-0.05493189021945
1775640170030290688,40648000,40648000,-0.10762732475996017,-0.09510727226734161,-0.007257020566612482,-0.21847988665103912,-1.1679668426513672,-0.050573792308568954
1775640170038290688,40656000,40656000,-0.1131904199719429,-0.10221688449382782,-0.0076570515520870686,-0.5529401302337646,-0.9684255719184875,-0.05318579077720642
1775640170050290688,40668000,40668000,-0.12536108493804932,-0.10871784389019012,-0.008821679279208183,-0.969996988773346,-0.5721608400344849,-0.08352652192115784
1775640170058290688,40676000,40676000,-0.13577806949615479,-0.1102457344532013,-0.009048069827258587,-1.2008017301559448,-0.30557650327682495,-0.04582946002483368
1775640170070290688,40688000,40688000,-0.15243558585643768,-0.10943332314491272,-0.009674102067947388,-1.3605988025665283,0.02878561243414879,-0.060034263879060745
1775640170078290688,40696000,40696000,-0.1650048792362213,-0.10746730864048004,-0.009929951280355453,-1.5116277933120728,0.17753969132900238,-0.037445202469825745
1775640170090290688,40708000,40708000,-0.18517406284809113,-0.10365121066570282,-0.010458681732416153,-1.6528198719024658,0.3062894344329834,-0.04358205199241638
1775640170098290688,40716000,40716000,-0.1992500126361847,-0.1002088412642479,-0.010745886713266373,-1.731797218322754,0.3924823999404907,-0.036492180079221725
1775640170110290688,40728000,40728000,-0.22123055160045624,-0.09488044679164886,-0.011110598221421242,-1.8088096380233765,0.4344302713871002,-0.04320484399795532
1775640170118290688,40736000,40736000,-0.23592440783977509,-0.09076792746782303,-0.011537943966686726,-1.83051335811615,0.48892369866371155,-0.048491690307855606
1775640170130290688,40748000,40748000,-0.25871896743774414,-0.0845782682299614,-0.011701191775500774,-1.8867489099502563,0.5188727378845215,-0.019501227885484695
1775640170138290688,40756000,40756000,-0.2738654315471649,-0.07998030632734299,-0.011728821322321892,-1.8930972814559937,0.5570774674415588,-0.008091936819255352
1775640170146290688,40764000,40764000,-0.2886788547039032,-0.07533130794763565,-0.011770613491535187,-1.8583564758300781,0.5737040638923645,-0.006968438159674406
1775640170158290688,40776000,40776000,-0.3099857270717621,-0.06827667355537415,-0.012018618173897266,-1.7969768047332764,0.5852512121200562,-0.015502283349633217
1775640170170290688,40788000,40788000,-0.33176442980766296,-0.062156371772289276,-0.011805679649114609,-1.807775616645813,0.5175454020500183,0.008015076629817486
1775640170178290688,40796000,40796000,-0.3457654118537903,-0.0585261732339859,-0.012052605859935284,-1.762089729309082,0.4719792604446411,-0.01787453517317772
1775640170190290688,40808000,40808000,-0.36439982056617737,-0.0531361922621727,-0.011923523619771004,-1.575862169265747,0.45315292477607727,0.005372058600187302
1775640170198290688,40816000,40816000,-0.37622249126434326,-0.04956328868865967,-0.011859221383929253,-1.5079556703567505,0.44966205954551697,0.006747764069586992
1775640170206290688,40824000,40824000,-0.38759732246398926,-0.045882102102041245,-0.011761942878365517,-1.4480184316635132,0.45669305324554443,0.01017411332577467
1775640170218290688,40836000,40836000,-0.4038518965244293,-0.04063186049461365,-0.01169747393578291,-1.353795051574707,0.44404682517051697,0.011489522643387318
1775640170230290688,40848000,40848000,-0.416361540555954,-0.03519047796726227,-0.011847814545035362,-1.0746970176696777,0.45311251282691956,-0.012663867324590683
1775640170238290688,40856000,40856000,-0.42489591240882874,-0.03164957836270332,-0.01171815674751997,-1.0746086835861206,0.44180163741111755,0.010140350088477135
1775640170250290688,40868000,40868000,-0.4378964900970459,-0.02701617032289505,-0.011218855157494545,-1.0737268924713135,0.3926926851272583,0.029940994456410408
1775640170258290688,40876000,40876000,-0.44532766938209534,-0.024604519829154015,-0.01116162072867155,-0.9673879742622375,0.32926514744758606,0.015707839280366898
