received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640140783099148,1775640140576498,1775640140568498,-0.012136302888393402,0.07493644207715988,0.17157626152038574,0.01252663042396307,-0.02455097809433937,0.04581550136208534,1.571832537651062,0.12996476888656616,True,True,True,True,True
1775640140791498796,1775640140584498,1775640140576498,-0.011815322563052177,0.07405778765678406,0.17307870090007782,0.012690308503806591,-0.024974511936306953,0.046208400279283524,1.5717977285385132,0.12888215482234955,True,True,True,True,True
1775640140803089095,1775640140592498,1775640140584498,-0.011499506421387196,0.07319310307502747,0.17455512285232544,0.012854522094130516,-0.02539142034947872,0.04660046845674515,1.5717631578445435,0.12782657146453857,True,True,True,True,True
1775640140811159894,1775640140600498,1775640140592498,-0.011188749223947525,0.07234196364879608,0.17600634694099426,0.012996452860534191,-0.025806864723563194,0.04699702188372612,1.5717298984527588,0.12679731845855713,True,True,True,True,True
1775640140823185919,1775640140616498,1775640140608498,-0.010621946305036545,0.07069479674100876,0.17883606255054474,0.013243638910353184,-0.026546739041805267,0.04777934402227402,1.5716453790664673,0.12481455504894257,True,True,True,True,True
1775640140833339126,1775640140624498,1775640140616498,-0.01034503523260355,0.06989030539989471,0.18018226325511932,0.01338900439441204,-0.02690310962498188,0.048150308430194855,1.5715974569320679,0.12284828722476959,True,True,True,True,True
1775640140844059605,1775640140632498,1775640140624498,-0.010072126984596252,0.069098100066185,0.1815066933631897,0.013532660901546478,-0.027252554893493652,0.04849427193403244,1.5715481042861938,0.12194827198982239,True,True,True,True,True
1775640140851788146,1775640140640498,1775640140632498,-0.00980312004685402,0.06831786781549454,0.18280987441539764,0.01365771796554327,-0.02759655937552452,0.04884691908955574,1.57150137424469,0.12107051908969879,True,True,True,True,True
1775640140869222168,1775640140656498,1775640140648498,-0.00927614513784647,0.06679199635982513,0.18535470962524414,0.013926099054515362,-0.02826443687081337,0.049494218081235886,1.5714062452316284,0.11937940120697021,True,True,True,True,True
1775640140872261881,1775640140664498,1775640140656498,-0.009017902426421642,0.06604564934968948,0.18659739196300507,0.014047794044017792,-0.028600377961993217,0.04981899634003639,1.5713589191436768,0.11856503784656525,True,True,True,True,True
1775640140884286434,1775640140672498,1775640140664498,-0.008394080214202404,0.06604433804750443,0.18787825107574463,0.014414619654417038,-0.028539767488837242,0.05016254633665085,1.5713130235671997,0.11949747800827026,True,True,True,True,True
1775640140893109361,1775640140680498,1775640140672498,-0.007780393585562706,0.06603836268186569,0.18913942575454712,0.014760274440050125,-0.0284649059176445,0.050509825348854065,1.5712907314300537,0.11867514252662659,True,True,True,True,True
1775640140904773705,1775640140696498,1775640140688498,-0.006611720658838749,0.0660165324807167,0.19160474836826324,0.015436576679348946,-0.02834514155983925,0.0511644184589386,1.5712395906448364,0.1170908659696579,True,True,True,True,True
1775640140912247632,1775640140704498,1775640140696498,-0.006040872540324926,0.06599926948547363,0.19280992448329926,0.01577504724264145,-0.028267674148082733,0.05149249732494354,1.5712131261825562,0.11632810533046722,True,True,True,True,True
1775640140924358005,1775640140712498,1775640140704498,-0.005478622857481241,0.06597819179296494,0.1939975619316101,0.01610439084470272,-0.028193721547722816,0.051832206547260284,1.571186900138855,0.11558407545089722,True,True,True,True,True
1775640140932494081,1775640140720498,1775640140712498,-0.004924648441374302,0.0659533441066742,0.19513417780399323,0.016440562903881073,-0.02814796008169651,0.05215737968683243,1.5711612701416016,0.11383326351642609,True,True,True,True,True
1775640140944702306,1775640140736498,1775640140728498,-0.0038403854705393314,0.06589280068874359,0.1973603367805481,0.017097942531108856,-0.028062529861927032,0.05275225639343262,1.571110486984253,0.11249658465385437,True,True,True,True,True
1775640140953613549,1775640140744498,1775640140736498,-0.003311536740511656,0.06585841625928879,0.19845058023929596,0.01740296557545662,-0.028029534965753555,0.053042177110910416,1.5710864067077637,0.11185286939144135,True,True,True,True,True
1775640140965600216,1775640140752498,1775640140744498,-0.0027782993856817484,0.06580838561058044,0.19952617585659027,0.01774386316537857,-0.02799302712082863,0.0533275343477726,1.5710643529891968,0.11122561991214752,True,True,True,True,True
1775640140973597609,1775640140760498,1775640140752498,-0.0022519826889038086,0.06575559824705124,0.20058748126029968,0.01807544194161892,-0.027954787015914917,0.053602222353219986,1.5710574388504028,0.1106133759021759,True,True,True,True,True
1775640140986162139,1775640140776498,1775640140768498,-0.0012193056754767895,0.06564214825630188,0.20263396203517914,0.018721966072916985,-0.02789996564388275,0.054146792739629745,1.5710488557815552,0.10838378965854645,True,True,True,True,True
1775640140998385660,1775640140784498,1775640140776498,-0.0007124562980607152,0.0655817911028862,0.20362074673175812,0.019039737060666084,-0.02786918357014656,0.05442395806312561,1.5710444450378418,0.10784788429737091,True,True,True,True,True
1775640141009532554,1775640140792498,1775640140784498,-0.00021170187392272055,0.06551918387413025,0.2045956254005432,0.019341837614774704,-0.027841979637742043,0.054680176079273224,1.5710421800613403,0.10732504725456238,True,True,True,True,True
1775640141017459102,1775640140800498,1775640140792498,6.79588847560808e-05,0.06552529335021973,0.20549699664115906,0.019550267606973648,-0.027708524838089943,0.05500120669603348,1.5710406303405762,0.10495004057884216,True,True,True,True,True
1775640141029889942,1775640140816498,1775640140808498,0.0006245900294743478,0.06553041934967041,0.20727472007274628,0.019993625581264496,-0.027471311390399933,0.05563715845346451,1.5710546970367432,0.10411922633647919,True,True,True,True,True
1775640141037517527,1775640140824498,1775640140816498,0.0008982823346741498,0.06553050130605698,0.20811806619167328,0.02019526995718479,-0.02736041322350502,0.05594756454229355,1.5710641145706177,0.10270436108112335,True,True,True,True,True
1775640141049939376,1775640140832498,1775640140824498,0.0011712440755218267,0.06552836298942566,0.20895452797412872,0.02041105553507805,-0.027261311188340187,0.05624037981033325,1.571073293685913,0.10234226286411285,True,True,True,True,True
1775640141059558078,1775640140848498,1775640140840498,0.0017151974607259035,0.06551768630743027,0.21060742437839508,0.020849552005529404,-0.027049269527196884,0.05681201443076134,1.5710887908935547,0.10164134204387665,True,True,True,True,True
1775640141070232287,1775640140856498,1775640140848498,0.0019862998742610216,0.06550925225019455,0.2114240974187851,0.0210599172860384,-0.02693755179643631,0.057073794305324554,1.5710983276367188,0.10130228102207184,True,True,True,True,True
1775640141078112630,1775640140864498,1775640140856498,0.002256784588098526,0.06549880653619766,0.21223434805870056,0.02126936987042427,-0.026842357590794563,0.05731682479381561,1.571108341217041,0.10097086429595947,True,True,True,True,True
1775640141092639574,1775640140872498,1775640140864498,0.00252668303437531,0.06548639386892319,0.21300414204597473,0.021481717005372047,-0.02672947570681572,0.05757799744606018,1.571120262145996,0.09961459040641785,True,True,True,True,True
1775640141100766882,1775640140880498,1775640140872498,0.0027960785664618015,0.0654720664024353,0.21376878023147583,0.02170179784297943,-0.026631027460098267,0.05780865252017975,1.5711320638656616,0.09932923316955566,True,True,True,True,True
1775640141111257996,1775640140896498,1775640140888498,0.0033611084800213575,0.06546442955732346,0.21528296172618866,0.022159598767757416,-0.026403602212667465,0.05830679461359978,1.5711520910263062,0.0987766832113266,True,True,True,True,True
1775640141119887459,1775640140904498,1775640140896498,0.0036428067833185196,0.06545764952898026,0.2160329818725586,0.022397682070732117,-0.026300616562366486,0.05854560062289238,1.5711615085601807,0.09850925207138062,True,True,True,True,True
1775640141131354563,1775640140912498,1775640140904498,0.0039240093901753426,0.06544897705316544,0.21677841246128082,0.02262829802930355,-0.026185473427176476,0.058788832277059555,1.5711698532104492,0.0982474535703659,True,True,True,True,True
1775640141139368660,1775640140920498,1775640140912498,0.0040133558213710785,0.06579180061817169,0.21718452870845795,0.02273772843182087,-0.025815844535827637,0.058972567319869995,1.571179747581482,0.08789528906345367,True,True,True,True,True
1775640141151298785,1775640140936498,1775640140928498,0.004201123025268316,0.06645438075065613,0.21801014244556427,0.0229652039706707,-0.02510516159236431,0.05933976173400879,1.5712261199951172,0.088017538189888,True,True,True,True,True
1775640141160988492,1775640140944498,1775640140936498,0.004297771491110325,0.06677494943141937,0.21842946112155914,0.02309846319258213,-0.024783946573734283,0.05952032655477524,1.571249008178711,0.08807386457920074,True,True,True,True,True
1775640141171623439,1775640140952498,1775640140944498,0.00439735222607851,0.06708822399377823,0.21885289251804352,0.023217570036649704,-0.02446325495839119,0.059689607471227646,1.5712722539901733,0.08812709152698517,True,True,True,True,True
1775640141179450056,1775640140960498,1775640140952498,0.004499849863350391,0.06739439815282822,0.21928024291992188,0.023364506661891937,-0.024150017648935318,0.05985568091273308,1.5712947845458984,0.08817744255065918,True,True,True,True,True
1775640141193027952,1775640140976498,1775640140968498,0.004669391084462404,0.06802559643983841,0.22011397778987885,0.023567302152514458,-0.023495497182011604,0.06018443778157234,1.5713170766830444,0.08729811012744904,True,True,True,True,True
1775640141199387526,1775640140984498,1775640140976498,0.0047584157437086105,0.0683310255408287,0.22052091360092163,0.02366492711007595,-0.02318214438855648,0.060328755527734756,1.5713168382644653,0.08737018704414368,True,True,True,True,True
1775640141212048085,1775640140992498,1775640140984498,0.004850259516388178,0.06862989813089371,0.22093196213245392,0.02378310263156891,-0.022884409874677658,0.06047656759619713,1.5713167190551758,0.08743916451931,True,True,True,True,True
1775640141220056070,1775640141000498,1775640140992498,0.0049448683857917786,0.06892231106758118,0.22134697437286377,0.023885173723101616,-0.02258627489209175,0.06060776859521866,1.571315884590149,0.08750519156455994,True,True,True,True,True
1775640141232812241,1775640141016498,1775640141008498,0.0051422640681266785,0.06948868185281754,0.2221880406141281,0.024114292114973068,-0.022013729438185692,0.060853105038404465,1.5713140964508057,0.08762882649898529,True,True,True,True,True
1775640141242641270,1775640141024498,1775640141016498,0.005244895815849304,0.06976281106472015,0.22258101403713226,0.024234775453805923,-0.021754270419478416,0.060967281460762024,1.5713131427764893,0.08669637143611908,True,True,True,True,True
1775640141254846679,1775640141032498,1775640141024498,0.005341169890016317,0.07002536952495575,0.22297826409339905,0.024331703782081604,-0.021492857486009598,0.061102382838726044,1.5713136196136475,0.0867818295955658,True,True,True,True,True
1775640141262134087,1775640141040498,1775640141032498,0.005439972039312124,0.07028233259916306,0.22337962687015533,0.024431593716144562,-0.021243056282401085,0.06121379882097244,1.5713160037994385,0.0868639200925827,True,True,True,True,True
1775640141275799211,1775640141056498,1775640141048498,0.0046246107667684555,0.07013003528118134,0.22379820048809052,0.02416253462433815,-0.02131204679608345,0.06140867620706558,1.5712918043136597,0.0811598151922226,True,True,True,True,True
1775640141283025405,1775640141064498,1775640141056498,0.004236685577780008,0.07005336880683899,0.22402127087116241,0.024050181731581688,-0.021348318085074425,0.06150683015584946,1.5712673664093018,0.08141990005970001,True,True,True,True,True
1775640141304185256,1775640141088498,1775640141080498,0.0031478125602006912,0.06982113420963287,0.22465287148952484,0.02374955639243126,-0.021405993029475212,0.06180195137858391,1.5711941719055176,0.0812823623418808,True,True,True,True,True
1775640141314380574,1775640141096498,1775640141088498,0.0028088458348065615,0.06974282115697861,0.22488154470920563,0.023662803694605827,-0.021418236196041107,0.061885636299848557,1.5711685419082642,0.08153893053531647,True,True,True,True,True
1775640141322748800,1775640141104498,1775640141096498,0.0024813723284751177,0.06966383010149002,0.2251187413930893,0.023593122139573097,-0.021456031128764153,0.06197389215230942,1.5711419582366943,0.08178789913654327,True,True,True,True,True
1775640141334659470,1775640141112498,1775640141104498,0.002171524800360203,0.06957632303237915,0.22536440193653107,0.023547105491161346,-0.021511457860469818,0.0620831698179245,1.571114420890808,0.08202971518039703,True,True,True,True,True
