received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640167218290688,37836000,-0.3763527274131775,0.00481610419228673,0.0014744461514055729,0.0,0.0,-0.7415345311164856,False
1775640167234290688,37852000,-0.4891798198223114,0.004860703367739916,0.0015944917686283588,0.0,0.0,-0.7407358884811401,False
1775640167254290688,37872000,-0.4253477454185486,0.004742823541164398,0.0017009873408824205,0.0,0.0,-0.7407358884811401,False
1775640167278290688,37896000,-0.5202442407608032,0.00469904113560915,0.0018512174719944596,0.0,0.0,-0.7400806546211243,False
1775640167298290688,37916000,-0.45311883091926575,0.004542964976280928,0.001966149313375354,0.0,0.0,-0.7400806546211243,False
1775640167318290688,37936000,-0.5455582141876221,0.004541478119790554,0.002144276862964034,0.0,0.0,-0.7393173575401306,False
1775640167338290688,37956000,-0.47694647312164307,0.004399146419018507,0.0022826187778264284,0.0,0.0,-0.7393173575401306,False
1775640167358290688,37976000,-0.5595208406448364,0.004339507315307856,0.002434458350762725,0.0,0.0,-0.7386975288391113,False
1775640167374290688,37992000,-0.5046604871749878,0.004250181373208761,0.0025207451544702053,0.0,0.0,-0.7386975288391113,False
1775640167398290688,38016000,-0.4213690757751465,0.004383128602057695,0.0026475382037460804,0.0,0.0,-0.7386975288391113,False
1775640167418290688,38036000,-0.509523332118988,0.0041469004936516285,0.0027575327549129725,0.0,0.0,-0.737992525100708,False
1775640167438290688,38056000,-0.4428488314151764,0.004236597567796707,0.0028142519295215607,0.0,0.0,-0.737992525100708,False
1775640167458290688,38076000,-0.5314237475395203,0.003970896825194359,0.0028728325851261616,0.0,0.0,-0.7371591329574585,False
1775640167474290688,38092000,-0.4799259901046753,0.004029166419059038,0.0028945296071469784,0.0,0.0,-0.7371591329574585,False
1775640167498290688,38116000,-0.4022999405860901,0.003853886155411601,0.002901085652410984,0.0,0.0,-0.7371591329574585,False
1775640167518290688,38136000,-0.4862906038761139,0.003657591063529253,0.002906430745497346,0.0,0.0,-0.7361721992492676,False
1775640167538290688,38156000,-0.4220726490020752,0.003379150526598096,0.002876741113141179,0.0,0.0,-0.7361721992492676,False
1775640167558290688,38176000,-0.5033087134361267,0.003225366584956646,0.0028876198921352625,0.0,0.0,-0.7356172204017639,False
1775640167578290688,38196000,-0.44074368476867676,0.0030016377568244934,0.002879797713831067,0.0,0.0,-0.7356172204017639,False
1775640167598290688,38216000,-0.37875401973724365,0.002940583974123001,0.002853512531146407,0.0,0.0,-0.7356172204017639,False
1775640167618290688,38236000,-0.4523589015007019,0.0026669236831367016,0.002838426036760211,0.0,0.0,-0.7357420325279236,False
1775640167638290688,38256000,-0.3930756747722626,0.0026156038511544466,0.002803771523758769,0.0,0.0,-0.7357420325279236,False
1775640167658290688,38276000,-0.4641662538051605,0.0022900032345205545,0.0027676259633153677,0.0,0.0,-0.7359573841094971,False
1775640167678290688,38296000,-0.40663012862205505,0.0022874700371176004,0.002724217949435115,0.0,0.0,-0.7359573841094971,False
1775640167698290688,38316000,-0.34918344020843506,0.002203098265454173,0.0026803037617355585,0.0,0.0,-0.7359573841094971,False
1775640167718290688,38336000,-0.4141393005847931,0.0021666400134563446,0.002641283441334963,0.0,0.0,-0.7361101508140564,False
1775640167738290688,38356000,-0.35862576961517334,0.0020219432190060616,0.002597046783193946,0.0,0.0,-0.7361101508140564,False
1775640167758290688,38376000,-0.4167724549770355,0.0018654061714187264,0.0025433702394366264,0.0,0.0,-0.7362589836120605,False
1775640167778290688,38396000,-0.3642396330833435,0.0016720308922231197,0.002471648622304201,0.0,0.0,-0.7362589836120605,False
1775640167798290688,38416000,-0.3131355345249176,0.0015659730415791273,0.002373757306486368,0.0,0.0,-0.7362589836120605,False
1775640167818290688,38436000,-0.36664772033691406,0.0012853628722950816,0.0022668265737593174,0.0,0.0,-0.7365196347236633,False
1775640167838290688,38456000,-0.3185853660106659,0.0011471377220004797,0.002157373819500208,0.0,0.0,-0.7365196347236633,False
1775640167858290688,38476000,-0.36484166979789734,0.0008769546402618289,0.002045983448624611,0.0,0.0,-0.7369911074638367,False
1775640167878290688,38496000,-0.3199179470539093,0.0007109797443263233,0.0019195227650925517,0.0,0.0,-0.7369911074638367,False
1775640167898290688,38516000,-0.3588749170303345,0.0004884015070274472,0.0017875104676932096,0.0,0.0,-0.737673819065094,False
1775640167918290688,38536000,-0.31646299362182617,0.00032688461942598224,0.0016554486937820911,0.0,0.0,-0.737673819065094,False
1775640167938290688,38556000,-0.274452805519104,9.037645941134542e-05,0.0015318621881306171,0.0,0.0,-0.737673819065094,False
1775640167958290688,38576000,-0.3032631278038025,-0.00010028356336988509,0.001402397989295423,0.0,0.0,-0.7384179830551147,False
1775640167978290688,38596000,-0.26391008496284485,-0.00022786056797485799,0.0012659693602472544,0.0,0.0,-0.7384179830551147,False
1775640167998290688,38616000,-0.28467029333114624,-0.00036945086321793497,0.0011379073839634657,0.0,0.0,-0.7389736175537109,False
1775640168018290688,38636000,-0.24877366423606873,-0.0006011399091221392,0.0010067508555948734,0.0,0.0,-0.7389736175537109,False
1775640168038290688,38656000,-0.21476925909519196,-0.0008069073664955795,0.0008658572915010154,0.0,0.0,-0.7389736175537109,False
1775640168058290688,38676000,-0.22850507497787476,-0.0010198574746027589,0.0007294198730960488,0.0,0.0,-0.7397887110710144,False
1775640168074290688,38692000,-0.2039930373430252,-0.001189442933537066,0.0006300762761384249,0.0,0.0,-0.7397887110710144,False
1775640168098290688,38716000,-0.20281587541103363,-0.0013989578001201153,0.0004824411007575691,0.0,0.0,-0.7406165599822998,False
1775640168118290688,38736000,-0.17664097249507904,-0.0015458536799997091,0.0003635773609858006,0.0,0.0,-0.7406165599822998,False
1775640168138290688,38756000,-0.17250336706638336,-0.001695468439720571,0.0002420163800707087,0.0,0.0,-0.7414616346359253,False
1775640168158290688,38776000,-0.15061822533607483,-0.001883709104731679,0.00012924819020554423,0.0,0.0,-0.7414616346359253,False
1775640168178290688,38796000,-0.13057801127433777,-0.0021204007789492607,1.1273385098320432e-05,0.0,0.0,-0.7414616346359253,False
1775640168198290688,38816000,-0.11911533772945404,-0.0022866122890263796,-0.0001008508843369782,0.0,0.0,-0.7428144812583923,False
1775640168218290688,38836000,-0.10357090085744858,-0.002366738859564066,-0.0001961913367267698,0.0,0.0,-0.7428144812583923,False
1775640168238290688,38856000,-0.08308864384889603,-0.0025094940792769194,-0.0002647772489581257,0.0,0.0,-0.7440468072891235,False
1775640168258290688,38876000,-0.07188554853200912,-0.0027495790272951126,-0.0003292950277682394,0.0,0.0,-0.7440468072891235,False
1775640168278290688,38896000,-0.06311792135238647,-0.002874065190553665,-0.000404229445848614,0.0,0.0,-0.7440468072891235,False
1775640168298290688,38916000,-0.03592977300286293,-0.002989435102790594,-0.00046753225615248084,0.0,0.0,-0.7453934550285339,False
1775640168318290688,38936000,-0.03174062818288803,-0.003067889716476202,-0.0005322887445800006,0.0,0.0,-0.7453934550285339,False
1775640168338290688,38956000,0.004859250038862228,-0.0031979123596102,-0.0005809454014524817,0.0,0.0,-0.7471794486045837,False
1775640168358290688,38976000,0.004667073022574186,-0.0033678142353892326,-0.0006365657318383455,0.0,0.0,-0.7471794486045837,False
1775640168378290688,38996000,0.0020993463695049286,-0.003455882193520665,-0.0007187398732639849,0.0,0.0,-0.7471794486045837,False
1775640168398290688,39016000,0.04554468020796776,-0.0035907155834138393,-0.0007983656832948327,0.0,0.0,-0.7494208812713623,False
1775640168418290688,39036000,0.03856473043560982,-0.003742470405995846,-0.0008797660120762885,0.0,0.0,-0.7494208812713623,False
1775640168438290688,39056000,2.182839870452881,-0.004322058986872435,-0.0006845826283097267,0.0,0.0,-0.7512565851211548,False
1775640168458290688,39076000,2.1655385494232178,-0.004472638014703989,-0.0007611573091708124,0.0,0.0,-0.7512565851211548,False
1775640168478290688,39096000,2.088179111480713,-0.004628963302820921,-0.000838004460092634,0.0,0.0,-0.7512565851211548,False
1775640168498290688,39116000,1.933577299118042,-0.004823590628802776,-0.0009112920379266143,0.0,0.0,-0.7524107694625854,False
1775640168518290688,39136000,1.7275360822677612,-0.00490165501832962,-0.0010048984549939632,0.0,0.0,-0.7524107694625854,False
1775640168538290688,39156000,1.4966176748275757,-0.005018542520701885,-0.001112961326725781,0.0,0.0,-0.7525106072425842,False
1775640168558290688,39176000,1.2604210376739502,-0.004975413903594017,-0.0012291010934859514,0.0,0.0,-0.7525106072425842,False
1775640168578290688,39196000,1.0310299396514893,-0.00491079268977046,-0.0013345442712306976,0.0,0.0,-0.7525106072425842,False
1775640168598290688,39216000,0.8176255226135254,-0.0048637003637850285,-0.0014386647380888462,0.0,0.0,-0.7519527673721313,False
1775640168618290688,39236000,0.6253858804702759,-0.004839153494685888,-0.0015337183140218258,0.0,0.0,-0.7519527673721313,False
1775640168638290688,39256000,0.4577677547931671,-0.004799725487828255,-0.0016275992384180427,0.0,0.0,-0.7510064840316772,False
1775640168654290688,39272000,0.34185591340065,-0.004716499242931604,-0.0017046238062903285,0.0,0.0,-0.7510064840316772,False
1775640168678290688,39296000,0.19858482480049133,-0.004607089329510927,-0.0018168713431805372,0.0,0.0,-0.7510064840316772,False
1775640168698290688,39316000,0.10544218868017197,-0.004382129292935133,-0.0019211788894608617,0.0,0.0,-0.7500234246253967,False
1775640168718290688,39336000,0.0336979441344738,-0.004210811574012041,-0.002018906641751528,0.0,0.0,-0.7500234246253967,False
1775640168738290688,39356000,-0.01949271745979786,-0.004053764045238495,-0.0021113611292093992,0.0,0.0,-0.7486695051193237,False
1775640168758290688,39376000,-0.05685073882341385,-0.003950950223952532,-0.0021989867091178894,0.0,0.0,-0.7486695051193237,False
1775640168778290688,39396000,-0.08107452839612961,-0.0038657868281006813,-0.0022836350835859776,0.0,0.0,-0.7472158670425415,False
1775640168798290688,39416000,-0.0946778729557991,-0.0037414897233247757,-0.0023661835584789515,0.0,0.0,-0.7472158670425415,False
1775640168818290688,39436000,-0.10001537948846817,-0.0036196180153638124,-0.0024467743933200836,0.0,0.0,-0.7472158670425415,False
1775640168838290688,39456000,-0.09925493597984314,-0.0035627686884254217,-0.0025174461770802736,0.0,0.0,-0.7453634142875671,False
1775640168858290688,39476000,-0.09418946504592896,-0.0035394702572375536,-0.002578937681391835,0.0,0.0,-0.7453634142875671,False
1775640168878290688,39496000,-0.08630062639713287,-0.0035566871520131826,-0.0026426694821566343,0.0,0.0,-0.7440022230148315,False
1775640168898290688,39516000,-0.076820507645607,-0.003550716442987323,-0.0027052173390984535,0.0,0.0,-0.7440022230148315,False
1775640168918290688,39536000,-0.0666586384177208,-0.0035771732218563557,-0.002757354872301221,0.0,0.0,-0.7424344420433044,False
1775640168938290688,39556000,-0.056652020663022995,-0.003487544832751155,-0.002846775110810995,0.0,0.0,-0.7424344420433044,False
1775640168958290688,39576000,-0.04713013768196106,-0.00339489639736712,-0.002932093571871519,0.0,0.0,-0.7424344420433044,False
1775640168978290688,39596000,-0.03842272236943245,-0.0034370904322713614,-0.0029854848980903625,0.0,0.0,-0.7407215237617493,False
1775640168998290688,39616000,-0.03075564280152321,-0.003473118646070361,-0.0030425593722611666,0.0,0.0,-0.7407215237617493,False
1775640169018290688,39636000,-0.024232517927885056,-0.003472341923043132,-0.0030989409424364567,0.0,0.0,-0.7390557527542114,False
1775640169038290688,39656000,-0.018865428864955902,-0.0033636786974966526,-0.0031426690984517336,0.0,0.0,-0.7390557527542114,False
1775640169058290688,39676000,-0.014574295841157436,-0.00323187792673707,-0.003206819761544466,0.0,0.0,-0.7390557527542114,False
1775640169078290688,39696000,-0.011324305087327957,-0.003204416250810027,-0.0032567495945841074,0.0,0.0,-0.7377483248710632,False
1775640169098290688,39716000,-0.008933649398386478,-0.0031907532829791307,-0.00330647686496377,0.0,0.0,-0.7377483248710632,False
1775640169118290688,39736000,-0.007260935381054878,-0.0030558486469089985,-0.00335492379963398,0.0,0.0,-0.7357572317123413,False
1775640169138290688,39756000,-0.006184189580380917,-0.002833582926541567,-0.0034091700799763203,0.0,0.0,-0.7357572317123413,False
1775640169162290688,39780000,-0.0055878241546452045,-0.002595042111352086,-0.0034473391715437174,0.0,0.0,-0.7357572317123413,False
1775640169178290688,39796000,-0.005398137960582972,-0.0023151678033173084,-0.0035014173481613398,0.0,0.0,-0.7345967888832092,False
1775640169198290688,39816000,-0.005503769963979721,-0.0020991223864257336,-0.0035531152971088886,0.0,0.0,-0.7345967888832092,False
1775640169214290688,39832000,-0.005667179822921753,-0.002011408330872655,-0.0035888515412807465,0.0,0.0,-0.7345967888832092,False
1775640169238290688,39856000,-0.006066200323402882,-0.002084700856357813,-0.0036326260305941105,0.0,0.0,-0.733362078666687,False
1775640169258290688,39876000,-0.0064617726020514965,-0.002255063969641924,-0.003649624064564705,0.0,0.0,-0.7322339415550232,False
1775640169278290688,39896000,-0.0068453336134552956,-0.0023692406248301268,-0.0036362307146191597,0.0,0.0,-0.7322339415550232,False
1775640169298290688,39916000,-0.007263492792844772,-0.0023581800051033497,-0.003619356080889702,0.0,0.0,-0.7322339415550232,False
1775640169318290688,39936000,-0.00769007857888937,-0.002323416294530034,-0.0036150291562080383,0.0,0.0,-0.7309549450874329,False
1775640169338290688,39956000,-0.008023981004953384,-0.0023004983086138964,-0.0036290683783590794,0.0,0.0,-0.7309549450874329,False
1775640169358290688,39976000,-0.008190897293388844,-0.0022249710746109486,-0.0036213332787156105,0.0,0.0,-0.7297824621200562,False
1775640169378290688,39996000,-0.0082782544195652,-0.0022259103134274483,-0.003606989048421383,0.0,0.0,-0.7297824621200562,False
1775640169398290688,40016000,-0.00833158940076828,-0.0022773209493607283,-0.0036061694845557213,0.0,0.0,-0.7297824621200562,False
1775640169418290688,40036000,-0.008310480043292046,-0.002213663887232542,-0.0036297296173870564,0.0,0.0,-0.7287397980690002,False
1775640169438290688,40056000,-0.008352669887244701,-0.0021526790224015713,-0.0036536420229822397,0.0,0.0,-0.7287397980690002,False
1775640169458290688,40076000,-0.008351322263479233,-0.00214910926297307,-0.003676436608657241,0.0,0.0,-0.7279403209686279,False
1775640169478290688,40096000,-0.008282532915472984,-0.001997541869059205,-0.0036961145233362913,0.0,0.0,-0.7279403209686279,False
1775640169498290688,40116000,-0.008208352141082287,-0.0017033840995281935,-0.0037064438220113516,0.0,0.0,-0.7279403209686279,False
1775640169518290688,40136000,-0.008053619414567947,-0.0014120255364105105,-0.0037223082035779953,0.0,0.0,-0.7272392511367798,False
1775640169538290688,40156000,-0.007921028882265091,-0.0012183986837044358,-0.003737277816981077,0.0,0.0,-0.7272392511367798,False
1775640169558290688,40176000,-0.007689283229410648,-0.0010207912418991327,-0.003762829350307584,0.0,0.0,-0.7267852425575256,False
1775640169578290688,40196000,-0.00742071820423007,-0.0008812810992822051,-0.0037881354801356792,0.0,0.0,-0.7267852425575256,False
1775640169598290688,40216000,-0.007063766475766897,-0.0007436047890223563,-0.0037988857366144657,0.0,0.0,-0.7260167002677917,False
1775640169618290688,40236000,-0.0066695124842226505,-0.0006212133448570967,-0.00377848744392395,0.0,0.0,-0.7260167002677917,False
1775640169638290688,40256000,-0.00624625151976943,-0.0005791505100205541,-0.003745982889086008,0.0,0.0,-0.7260167002677917,False
1775640169658290688,40276000,-0.005797942169010639,-0.0005942970747128129,-0.0037055506836622953,0.0,0.0,-0.7253188490867615,False
1775640169678290688,40296000,-0.0053095947951078415,-0.0006801967974752188,-0.0036612218245863914,0.0,0.0,-0.7253188490867615,False
1775640169698290688,40316000,-0.004995089489966631,-0.0008025390561670065,-0.003620435716584325,0.0,0.0,-0.7248305082321167,False
1775640169714290688,40332000,-0.004941430874168873,-0.0009128074743784964,-0.003583164419978857,0.0,0.0,-0.7248305082321167,False
1775640169738290688,40356000,-0.0049630021676421165,-0.0010463859653100371,-0.0035183290019631386,0.0,0.0,-0.7248305082321167,False
1775640169758290688,40376000,-0.004971144255250692,-0.001145503600127995,-0.0034687090665102005,0.0,0.0,-0.7246533036231995,False
1775640169778290688,40396000,-0.004904691595584154,-0.0012110201641917229,-0.003412132151424885,0.0,0.0,-0.7246533036231995,False
1775640169798290688,40416000,-0.004764355253428221,-0.0012548227095976472,-0.0033531247172504663,0.0,0.0,-0.7244279980659485,False
1775640169818290688,40436000,-0.00463369395583868,-0.0012710712617263198,-0.0032710570376366377,0.0,0.0,-0.7244279980659485,False
1775640169838290688,40456000,-0.004545227158814669,-0.001164690125733614,-0.0031760840211063623,0.0,0.0,-0.724674642086029,False
1775640169858290688,40476000,-0.00450827507302165,-0.0010606637224555016,-0.0030728650745004416,0.0,0.0,-0.724674642086029,False
1775640169878290688,40496000,-0.004467733204364777,-0.0010136086493730545,-0.002989873057231307,0.0,0.0,-0.724674642086029,False
1775640169898290688,40516000,-0.004325649235397577,-0.0009126741206273437,-0.0028851318638771772,0.0,0.0,-0.7249316573143005,False
1775640169918290688,40536000,-0.004181983415037394,-0.0008286053780466318,-0.002759933238849044,0.0,0.0,-0.7249316573143005,False
1775640169938290688,40556000,-0.0036237314343452454,-0.019794384017586708,0.023168465122580528,0.0,0.0,-0.7042858004570007,False
1775640169958290688,40576000,-0.04779529571533203,-0.06498789042234421,-0.038119617849588394,0.0,0.0,-0.7008573412895203,False
1775640169978290688,40596000,-0.08885554224252701,-0.11594367027282715,-0.03423381969332695,0.0,0.0,-0.6951701045036316,False
1775640169998290688,40616000,-0.12363921105861664,-0.1155187338590622,-0.03171476349234581,0.0,0.0,-0.6932218074798584,False
1775640170018290688,40636000,-0.16902899742126465,-0.11117749661207199,-0.028250059112906456,0.0,0.0,-0.6876757740974426,False
1775640170038290688,40656000,-0.20643851161003113,-0.10375366359949112,-0.02595183253288269,0.0,0.0,-0.686813473701477,False
1775640170058290688,40676000,-0.2543632984161377,-0.09274876862764359,-0.022867737337946892,0.0,0.0,-0.6811537146568298,False
1775640170078290688,40696000,-0.28986695408821106,-0.08017810434103012,-0.020722247660160065,0.0,0.0,-0.680733859539032,False
1775640170098290688,40716000,-0.3335579037666321,-0.06832845509052277,-0.01794569566845894,0.0,0.0,-0.6746625900268555,False
1775640170118290688,40736000,-0.359538733959198,-0.057295382022857666,-0.015977660194039345,0.0,0.0,-0.6746606826782227,False
1775640170138290688,40756000,-0.3960023820400238,-0.048307016491889954,-0.013537013903260231,0.0,0.0,-0.6682345271110535,False
1775640170158290688,40776000,-0.41102224588394165,-0.03963842615485191,-0.011754998937249184,0.0,0.0,-0.6686607599258423,False
1775640170178290688,40796000,-0.4413553774356842,-0.03266509249806404,-0.009601965546607971,0.0,0.0,-0.6617259979248047,False
1775640170198290688,40816000,-0.4489518105983734,-0.02470223978161812,-0.007954096421599388,0.0,0.0,-0.6651943922042847,False
1775640170218290688,40836000,-0.47304362058639526,-0.02016136609017849,-0.006072884425520897,0.0,0.0,-0.6655588150024414,False
1775640170238290688,40856000,-0.47005578875541687,-0.01541542075574398,-0.004624052904546261,0.0,0.0,-0.6719082593917847,False
1775640170258290688,40876000,-0.48858532309532166,-0.014031751081347466,-0.003091141115874052,0.0,0.0,-0.6724780201911926,False
1775640170278290688,40896000,-0.47688913345336914,-0.012005719356238842,-0.0019400804303586483,0.0,0.0,-0.678549587726593,False
1775640170298290688,40916000,-0.4920937716960907,-0.01191595196723938,-0.0006794457440264523,0.0,0.0,-0.678735613822937,False
1775640170314290688,40932000,-0.48866891860961914,-0.014773392118513584,-4.6354170990525745e-06,0.0,0.0,-0.68133544921875,False
1775640170338290688,40956000,-0.482884019613266,-0.018232563510537148,0.0009367847815155983,0.0,0.0,-0.6849197149276733,False
1775640170358290688,40976000,-0.45828136801719666,-0.020064327865839005,0.001577110611833632,0.0,0.0,-0.6903287768363953,False
1775640170378290688,40996000,-0.4716533124446869,-0.022106288000941277,0.00227138539776206,0.0,0.0,-0.6900264024734497,False
1775640170398290688,41016000,-0.4452904760837555,-0.022663921117782593,0.0028323731385171413,0.0,0.0,-0.6948426365852356,False
1775640170418290688,41036000,-0.47393205761909485,-0.02435443550348282,0.003330524079501629,0.0,0.0,-0.6941890716552734,False
1775640170438290688,41056000,-0.47641924023628235,-0.02438977174460888,0.003837066702544689,0.0,0.0,-0.6944032907485962,False
1775640170458290688,41076000,-0.4529135227203369,-0.02266724966466427,0.0043676928617060184,0.0,0.0,-0.6982208490371704,False
1775640170474290688,41092000,-0.4878290295600891,-0.02317132242023945,0.0047210585325956345,0.0,0.0,-0.6971473693847656,False
1775640170498290688,41116000,-0.42705419659614563,-0.020806442946195602,0.005214202683418989,0.0,0.0,-0.7003993391990662,False
1775640170518290688,41136000,-0.3356629014015198,-0.020925922319293022,0.005534677766263485,0.0,0.0,-0.6959919333457947,False
1775640170538290688,41156000,-0.22847890853881836,-0.01904182694852352,0.0059062158688902855,0.0,0.0,-0.6974334716796875,False
1775640170558290688,41176000,-0.13514086604118347,-0.017636969685554504,0.006260305643081665,0.0,0.0,-0.6925392150878906,False
1775640170578290688,41196000,-0.031556468456983566,-0.012245611287653446,0.006871699821203947,0.0,0.0,-0.6938074231147766,False
1775640170598290688,41216000,0.051459673792123795,-0.010990078561007977,0.007112889550626278,0.0,0.0,-0.6890974044799805,False
1775640170618290688,41236000,0.1397247165441513,-0.0076722451485693455,0.00745648005977273,0.0,0.0,-0.6912630796432495,False
1775640170638290688,41256000,0.20436447858810425,-0.008124331012368202,0.007484226021915674,0.0,0.0,-0.6869710087776184,False
1775640170658290688,41276000,0.2710872292518616,-0.006089966278523207,0.007671475876122713,0.0,0.0,-0.6899229884147644,False
1775640170678290688,41296000,0.3156132102012634,-0.0072710406966507435,0.007594735361635685,0.0,0.0,-0.6858575940132141,False
1775640170698290688,41316000,0.36126187443733215,-0.0069275787100195885,0.0075977882370352745,0.0,0.0,-0.6890842914581299,False
1775640170718290688,41336000,0.3864962160587311,-0.009195647202432156,0.0074016740545630455,0.0,0.0,-0.6855380535125732,False
1775640170738290688,41356000,0.4114452302455902,-0.008264957927167416,0.007411208003759384,0.0,0.0,-0.689283013343811,False
1775640170758290688,41376000,0.42029520869255066,-0.009783844463527203,0.007235273718833923,0.0,0.0,-0.6859616041183472,False
1775640170778290688,41396000,0.42878562211990356,-0.008540564216673374,0.007217041216790676,0.0,0.0,-0.6945401430130005,False
1775640170798290688,41416000,0.42674484848976135,-0.010022060945630074,0.007003272883594036,0.0,0.0,-0.6985189914703369,False
1775640170818290688,41436000,0.4327370822429657,-0.011263127438724041,0.006771909072995186,0.0,0.0,-0.7067654728889465,False
1775640170838290688,41456000,0.42976948618888855,-0.013972093351185322,0.006435895338654518,0.0,0.0,-0.7104558944702148,False
1775640170858290688,41476000,0.42887163162231445,-0.013596202246844769,0.0062665329314768314,0.0,0.0,-0.7178688645362854,False
1775640170878290688,41496000,0.4230916500091553,-0.015295686200261116,0.005973770283162594,0.0,0.0,-0.7213844060897827,False
1775640170898290688,41516000,0.4178338944911957,-0.013925828039646149,0.005816927645355463,0.0,0.0,-0.7278410196304321,False
1775640170914290688,41532000,0.42392322421073914,-0.015257509425282478,0.00558792008087039,0.0,0.0,-0.7311973571777344,False
1775640170938290688,41556000,0.4099009037017822,-0.011794003657996655,0.005431072786450386,0.0,0.0,-0.73662930727005,False
1775640170958290688,41576000,0.40967676043510437,-0.011748884804546833,0.005180252715945244,0.0,0.0,-0.7398116588592529,False
1775640170978290688,41596000,0.4071686863899231,-0.008279749192297459,0.0050268629565835,0.0,0.0,-0.7444515228271484,False
1775640170998290688,41616000,0.4068855047225952,-0.00885428674519062,0.0047473181039094925,0.0,0.0,-0.7477529048919678,False
1775640171018290688,41636000,0.4017608165740967,-0.005443436559289694,0.004562831483781338,0.0,0.0,-0.7517838478088379,False
1775640171038290688,41656000,0.4026951789855957,-0.006053216755390167,0.004283776506781578,0.0,0.0,-0.7552211880683899,False
1775640171058290688,41676000,0.396945059299469,0.040966328233480453,0.004889203701168299,0.0,0.0,-0.756296694278717,False
1775640171078290688,41696000,0.4008728861808777,0.10848236829042435,0.005379158072173595,0.0,0.0,-0.7526133060455322,False
1775640171094290688,41712000,0.4004480242729187,0.1351596713066101,0.005117739550769329,0.0,0.0,-0.7502565383911133,False
1775640171118290688,41736000,0.3996114432811737,0.14140424132347107,0.0042997365817427635,0.0,0.0,-0.7467432618141174,False
1775640171138290688,41756000,0.3910330832004547,0.14065147936344147,0.0036758785136044025,0.0,0.0,-0.7449893951416016,False
1775640171154290688,41772000,0.4090253710746765,0.13442833721637726,0.003088003722950816,0.0,0.0,-0.7418038249015808,False
1775640171178290688,41796000,0.3871757686138153,0.12099193036556244,0.002441182965412736,0.0,0.0,-0.7407233119010925,False
1775640171198290688,41816000,0.3953939974308014,0.10871116071939468,0.0018142408225685358,0.0,0.0,-0.7379726767539978,False
1775640171218290688,41836000,0.3839634656906128,0.09715612232685089,0.0012455511605367064,0.0,0.0,-0.7374832034111023,False
1775640171238290688,41856000,0.3388178050518036,0.08456338942050934,0.0008266630466096103,0.0,0.0,-0.7348588705062866,False
1775640171258290688,41876000,0.2591598927974701,0.07344739139080048,0.0004742325400002301,0.0,0.0,-0.7344698309898376,False
1775640171278290688,41896000,0.16940949857234955,0.06291991472244263,0.0001340568414889276,0.0,0.0,-0.7318881154060364,False
1775640171298290688,41916000,0.0915120542049408,0.05360088497400284,-0.00024913856759667397,0.0,0.0,-0.7273028492927551,False
1775640171318290688,41936000,0.009262620471417904,0.04792700707912445,-0.0006798016256652772,0.0,0.0,-0.7228640913963318,False
1775640171338290688,41956000,-0.05624483525753021,0.043489228934049606,-0.001116629340685904,0.0,0.0,-0.7224377393722534,False
1775640171358290688,41976000,-0.11642982810735703,0.03869466856122017,-0.0015403153374791145,0.0,0.0,-0.7198627591133118,False
1775640171378290688,41996000,-0.15759184956550598,0.03434373438358307,-0.001948170131072402,0.0,0.0,-0.7206472754478455,False
1775640171398290688,42016000,-0.19052623212337494,0.02952948585152626,-0.0023101759143173695,0.0,0.0,-0.7187368869781494,False
1775640171418290688,42036000,-0.20454426109790802,0.02590891718864441,-0.0026644656900316477,0.0,0.0,-0.7206689715385437,False
1775640171438290688,42056000,-0.21326781809329987,0.021247928962111473,-0.00295662390999496,0.0,0.0,-0.7189346551895142,False
1775640171458290688,42076000,-0.20871126651763916,0.016421329230070114,-0.003215696197003126,0.0,0.0,-0.7202410697937012,False
1775640171478290688,42096000,-0.19890354573726654,0.012584268115460873,-0.0034531562123447657,0.0,0.0,-0.7184422016143799,False
1775640171494290688,42112000,-0.1829794943332672,0.009916267357766628,-0.0036369937006384134,0.0,0.0,-0.7184082269668579,False
1775640171518290688,42136000,-0.1575930416584015,0.006691489368677139,-0.0038986883591860533,0.0,0.0,-0.7184290289878845,False
1775640171538290688,42156000,-0.12953591346740723,-0.0243734922260046,-0.003805109765380621,0.0,0.0,-0.720239520072937,False
1775640171558290688,42176000,-0.10652723163366318,-0.01814485527575016,-0.0040485612116754055,0.0,0.0,-0.7187954783439636,False
1775640171578290688,42196000,-0.08294880390167236,-0.01383919920772314,-0.004221051000058651,0.0,0.0,-0.7204670310020447,False
1775640171598290688,42216000,-0.06489747762680054,-0.008897856809198856,-0.004348448012024164,0.0,0.0,-0.7189198136329651,False
1775640171618290688,42236000,-0.04269243776798248,-0.005117353983223438,-0.004443327896296978,0.0,0.0,-0.7207207083702087,False
1775640171634290688,42252000,-0.031347159296274185,-0.0022896695882081985,-0.0045040263794362545,0.0,0.0,-0.7192802429199219,False
1775640171658290688,42276000,-0.010401777923107147,-0.00022140186047181487,-0.004560583271086216,0.0,0.0,-0.72124183177948,False
1775640171678290688,42296000,-0.0012761272955685854,0.0012063088361173868,-0.004580080974847078,0.0,0.0,-0.7198736071586609,False
1775640171698290688,42316000,0.004149663262069225,0.0027092492673546076,-0.004605898167937994,0.0,0.0,-0.7214672565460205,False
