received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897663608596992,4452000,4452000,-2.9823459044564515e-06,-1.5108078514458612e-05,-0.00017893417680170387,-0.011902686208486557,0.006311874371021986,-0.00962869729846716
1775897663620596992,4464000,4464000,9.496838902123272e-05,6.670888978987932e-05,-1.1338024705764838e-06,0.009615691378712654,0.0037530444096773863,0.009909840300679207
1775897663632596992,4476000,4476000,4.0298102248925716e-05,-4.6584180381614715e-05,-2.799523645080626e-05,-0.007193190045654774,-0.004166965838521719,-0.0013414800632745028
1775897663640596992,4484000,4484000,-6.911882519489154e-05,0.00013633791240863502,-0.00011979178816545755,-0.012833686545491219,0.009435107000172138,-0.011647222563624382
1775897663652596992,4496000,4496000,8.246540528489277e-05,3.591748100006953e-05,-4.143485057284124e-05,0.008675411343574524,-0.005199889186769724,0.0144587317481637
1775897663660596992,4504000,4504000,5.550956848310307e-05,-8.071699267020449e-05,0.00013716300600208342,-0.002387940650805831,-0.012466399930417538,0.015108668245375156
1775897663672596992,4516000,4516000,-7.749570795567706e-05,0.00017074188508559018,-7.686948811169714e-05,-0.0036427564918994904,0.021348409354686737,-0.009596358984708786
1775897663680596992,4524000,4524000,0.00014174534589983523,0.0002506213786546141,8.532877109246328e-05,0.017086602747440338,0.010541903786361217,0.012735296972095966
1775897663692596992,4536000,4536000,-4.819021705770865e-05,6.682290404569358e-05,8.16743413452059e-05,-0.01376931183040142,-0.005707837175577879,0.00012758438242599368
1775897663700596992,4544000,4544000,8.52266966830939e-05,3.300049502286129e-05,-0.00010473455040482804,0.008862897753715515,-0.004259924404323101,-0.01574247144162655
1775897663716596992,4560000,4560000,2.7368108931113966e-05,8.254920976469293e-05,9.101270552491769e-05,-0.0029648991767317057,0.006769872270524502,0.007217052858322859
1775897663720596992,4564000,4564000,-2.0331648556748405e-05,6.58143253531307e-05,7.660670235054567e-05,-0.006816541310399771,0.0020612638909369707,0.002566493581980467
1775897663732596992,4576000,4576000,4.740909207612276e-05,-2.998375566676259e-05,3.9973696402739733e-05,0.0022842457983642817,-0.007567080203443766,-0.0018413565121591091
1775897663740596992,4584000,4584000,0.00010060345084639266,-9.195251186611131e-05,-6.142900383565575e-05,0.005474987905472517,-0.0081486776471138,-0.00883771013468504
1775897663752596992,4596000,4596000,-9.122285700868815e-05,1.986067945836112e-05,3.0149049052852206e-05,-0.010701131075620651,0.013832985423505306,0.006817677523940802
1775897663760596992,4604000,4604000,-7.180520333349705e-05,-7.353485125349835e-05,0.00013912125723436475,-0.0027352164033800364,-0.0067086732015013695,0.010463372804224491
1775897663776596992,4620000,4616000,6.144091457827017e-06,-8.507532766088843e-05,-2.1646241293638013e-05,0.006822755094617605,0.005255808588117361,-0.006295052357017994
1775897663780596992,4624000,4624000,-0.00010829250095412135,-0.0001685038732830435,-1.8437385733705014e-05,-0.008466201834380627,-0.006646523717790842,-0.0033252963330596685
1775897663792596992,4636000,4636000,-0.00012159231846453622,-4.853634527535178e-05,-8.973103831522167e-05,0.004110647831112146,0.007074999623000622,-0.004563353024423122
1775897663804596992,4648000,4648000,-2.9196024115663022e-05,4.556980638881214e-05,-0.00011294672731310129,0.005828834138810635,0.010667859576642513,-0.0028219555970281363
1775897663812596992,4656000,4656000,-0.00020919172675348818,0.00012728391448035836,-5.713776045013219e-05,-0.012868529185652733,0.009529583156108856,0.003753873286768794
1775897663820596992,4664000,4664000,-0.00013711157953366637,-8.277599408756942e-05,-0.00012216216418892145,0.003474195022135973,-0.015783799812197685,-0.004604661837220192
1775897663832596992,4676000,4676000,-3.8852911529829726e-05,-0.00012343513662926853,-8.269894169643521e-05,0.005752532742917538,-0.006652206182479858,0.003858858486637473
1775897663840596992,4684000,4684000,9.74903377937153e-05,-8.798127964837477e-06,-2.491042687324807e-05,0.013756944797933102,0.010175678879022598,0.003936974331736565
1775897663852596992,4696000,4696000,7.079931674525142e-05,-2.756260619207751e-05,-1.3290264178067446e-06,0.0006216051406227052,-0.004444645252078772,0.006437042728066444
1775897663864596992,4708000,4708000,-8.881220855982974e-05,-0.00012697064084932208,-3.310229294584133e-05,-0.012744060717523098,-0.006836759392172098,0.0026326000224798918
1775897663868596992,4712000,4712000,-8.195480040740222e-05,-0.0001687038893578574,6.78424839861691e-07,-0.006528839468955994,-0.008382804691791534,0.005131246987730265
1775897663876596992,4720000,4720000,1.9518472981872037e-05,-0.00013075172319076955,6.487042992375791e-05,0.005550519563257694,0.0010353542165830731,0.006639658939093351
1775897663892596992,4736000,4736000,-6.077043872210197e-05,9.428036719327793e-06,-0.0001156199723482132,-0.0029938381630927324,0.010544204153120518,-0.009747270494699478
1775897663900596992,4744000,4744000,-6.793540524085984e-05,0.00011096888920292258,-8.992700895760208e-05,-0.001827682601287961,0.010258197784423828,0.0006578276515938342
1775897663912596992,4756000,4756000,-7.780212763464078e-05,2.844753907993436e-06,-7.540950900875032e-05,-0.0010546100093051791,-0.002004558453336358,-0.002191585022956133
1775897663924596992,4768000,4768000,0.00011085598089266568,0.00013705184392165393,4.038354745716788e-05,0.010874161496758461,0.011028695851564407,0.0062093171291053295
1775897663932596992,4776000,4776000,3.252028182032518e-05,0.00017131544882431626,-0.0001151050382759422,-0.003212317358702421,0.005001417826861143,-0.010985800996422768
1775897663940596992,4784000,4784000,8.247145888162777e-05,0.0001320094452239573,-0.00028665547142736614,0.0036923298612236977,-0.0011107410537078977,-0.016919763758778572
1775897663948596992,4792000,4792000,-0.00022836778953205794,2.718747782637365e-05,6.780930561944842e-05,-0.02025282196700573,-0.01113803219050169,0.02419230528175831
1775897663960596992,4804000,4804000,-0.00012097528815502301,-0.00012669725401792675,-3.4769058402162045e-05,0.01101956982165575,-0.018715810030698776,-0.0018534072441980243
1775897663972596992,4816000,4816000,-6.264472176553681e-05,0.00011128030018880963,-0.00018892773368861526,0.0035991952754557133,0.01517422217875719,-0.012632525525987148
1775897663984596992,4828000,4828000,-0.00015740227536298335,-7.191813347162679e-05,4.5916134695289657e-05,-0.006004291586577892,-0.00727328984066844,0.009839043952524662
1775897663992596992,4836000,4836000,-0.00020317529560998082,7.378333248198032e-05,-0.0001222030259668827,-0.006057298742234707,0.010569642297923565,-0.00964643619954586
1775897664000596992,4844000,4844000,-0.00021770060993731022,0.00010160657984670252,-0.00010052213474409655,-0.002575586549937725,0.0030652687419205904,-0.0018750493181869388
1775897664012596992,4856000,4856000,-8.660793537274003e-05,-0.0002335912431590259,0.00010140016092918813,0.009611680172383785,-0.020977243781089783,0.017326965928077698
1775897664020596992,4864000,4864000,5.350839637685567e-05,7.087051926646382e-05,0.00011868942237924784,0.013606274500489235,0.018423359841108322,0.004999639466404915
1775897664032596992,4876000,4876000,9.16334829526022e-06,0.00010990331065841019,-7.612610352225602e-05,0.001806971151381731,0.00832893792539835,-0.008871135301887989
1775897664040596992,4884000,4884000,-0.00014932520571164787,1.9902743588318117e-05,-3.870660293614492e-05,-0.013996726833283901,-0.00616931077092886,-0.0004243325674906373
1775897664052596992,4896000,4896000,-0.00018839252879843116,6.87279025441967e-05,-0.0002748591941781342,0.0013148220023140311,0.002793596126139164,-0.013531948439776897
1775897664060596992,4904000,4904000,-5.836957279825583e-05,-0.0001493769377702847,-0.0002768799604382366,0.006632927339524031,-0.017715154215693474,-0.00410426827147603
1775897664076596992,4920000,4916000,-8.868161967257038e-05,-6.383584695868194e-05,-0.0001552946341689676,0.008609466254711151,0.00011916527728317305,0.004150269087404013
1775897664080596992,4924000,4924000,8.604356844443828e-05,7.38950984668918e-05,-0.00016831573157105595,0.015494074672460556,0.013330075889825821,0.000851389835588634
1775897664092596992,4936000,4936000,-8.730439003556967e-05,-4.413084388943389e-05,-0.0002303723740624264,-0.005031985230743885,-0.005629778373986483,-0.004519878886640072
1775897664100596992,4944000,4944000,-4.0043494664132595e-05,-2.28378085012082e-05,-3.151794589939527e-05,0.0018394866492599249,-0.001146536786109209,0.016245897859334946
1775897664112596992,4956000,4956000,-0.0001608469319762662,-7.1636741267866455e-06,1.0835233297257219e-05,-0.011053605005145073,0.005775563418865204,0.0012397551909089088
1775897664120596992,4964000,4964000,-0.00024119007866829634,-0.00010911091521847993,-2.977355325128883e-05,-0.00809432938694954,-0.009142943657934666,-0.0006034679827280343
1775897664132596992,4976000,4976000,-0.00014760562044102699,5.778588820248842e-05,-2.8033045964548364e-05,0.005188724957406521,0.007545695640146732,-0.00959903746843338
1775897664140596992,4984000,4980000,-0.00010884813673328608,4.542184615274891e-05,-7.726969488430768e-05,0.0071234130300581455,0.0029733069241046906,-0.010764035396277905
1775897664152596992,4996000,4996000,-0.00013931613648310304,-2.6121415430679917e-06,0.00015636469470337033,-0.011379889212548733,-0.001242387224920094,0.008989261463284492
1775897664156596992,5000000,5000000,-0.00019989456632174551,0.0001267987536266446,9.87955427262932e-05,-0.012998223304748535,0.01319910492748022,-0.0010617382358759642
1775897664172596992,5016000,5016000,-0.0002309749397682026,0.0003375793749000877,7.59708636905998e-05,-0.0049277059733867645,0.018615663051605225,-0.0009315374190919101
1775897664180596992,5024000,5024000,-0.0002161008887924254,0.0002692905254662037,0.00014738054596818984,-0.0019963455852121115,-0.0032843900844454765,0.006886552553623915
1775897664196596992,5040000,5040000,5.1373717724345624e-06,7.424884097417817e-05,1.9870491087203845e-05,0.009842677973210812,-0.006558035500347614,-0.010545389726758003
1775897664200596992,5044000,5044000,-4.4244581658858806e-05,1.929854988702573e-05,2.152982233383227e-05,0.00030467656324617565,-0.00964429508894682,-0.0058339317329227924
1775897664212596992,5056000,5056000,-3.438561179791577e-05,0.0001223403523908928,0.0001817707670852542,0.00030124603654257953,0.006328359246253967,0.006632826291024685
1775897664220596992,5064000,5064000,2.269982360303402e-06,0.00011573615483939648,3.860267679556273e-05,0.002258970169350505,0.0010044435039162636,-0.010571053251624107
1775897664232596992,5076000,5076000,-1.317751593887806e-05,6.03572916588746e-05,-3.934561391361058e-05,0.002381074707955122,-0.008608352392911911,0.0033708822447806597
1775897664240596992,5084000,5084000,3.018809002242051e-05,-3.810815906035714e-05,-4.033986260765232e-05,0.003077547298744321,-0.008120768703520298,-0.0039001251570880413
1775897664256596992,5100000,5100000,-8.192286622943357e-05,5.8068264479516074e-05,-0.00012660979700740427,0.0007906578830443323,0.005922054406255484,-0.007299195043742657
1775897664260596992,5104000,5104000,-1.8542179986980045e-06,0.00014939428365323693,-0.00022872934641782194,0.002912369091063738,0.005240736994892359,-0.017814258113503456
1775897664272596992,5116000,5116000,0.00015133553824853152,0.00011024124978575855,-0.00020245004270691425,0.006672063376754522,-0.005508576054126024,0.003919794224202633
1775897664280596992,5124000,5124000,-0.00019579405488912016,5.964282900094986e-05,7.596808427479118e-05,-0.02801835536956787,-0.002219375455752015,0.02575366571545601
1775897664288596992,5132000,5132000,-0.00023678796424064785,0.00023622889420948923,0.00010436039883643389,-0.009364686906337738,0.010590746067464352,0.007754441350698471
1775897664300596992,5144000,5144000,9.588036482455209e-05,0.00019354629330337048,-4.4663585867965594e-05,0.016420630738139153,0.004726814106106758,-0.009064282290637493
1775897664312596992,5156000,5156000,0.00010729485074989498,6.934363773325458e-05,-0.00012795119255315512,0.004340259823948145,-0.009708059951663017,-0.00729083688929677
1775897664324596992,5168000,5168000,0.00011470915342215449,0.00010089734132634476,-1.8388087482890114e-05,0.0055054049007594585,-0.0004629535542335361,0.007598253432661295
1775897664332596992,5176000,5176000,9.281520760850981e-05,9.070601663552225e-05,0.00015879336569923908,-0.0019028045935556293,-0.0023975837975740433,0.016641490161418915
1775897664340596992,5184000,5184000,-0.0001757827849360183,-6.353096978273243e-06,-9.410246275365353e-05,-0.023522555828094482,-0.005994852166622877,-0.017435993999242783
1775897664348596992,5192000,5192000,-9.424657764611766e-05,0.00025225465651601553,-6.621460488531739e-05,0.0017634709365665913,0.019473237916827202,-0.0011491536861285567
1775897664360596992,5204000,5204000,6.158767064334825e-05,0.00039461301639676094,-7.365531928371638e-05,0.011713070794939995,0.007481992710381746,0.0034387551713734865
1775897664372596992,5216000,5216000,-2.83480403595604e-05,0.00012536291615106165,-2.6069592422572896e-06,-0.0015952218091115355,-0.016010571271181107,0.0007208138704299927
1775897664384596992,5228000,5228000,-0.00014754933363292366,0.00021499022841453552,-0.0001678193366387859,-0.017363352701067924,0.008451667614281178,-0.010520165786147118
1775897664392596992,5236000,5236000,-0.0001923583768075332,0.00020705054339487106,-0.0002192153624491766,-0.0049140737392008305,-0.0016242539277300239,-0.00749021302908659
1775897664400596992,5244000,5244000,0.00015705896657891572,-4.959742000210099e-05,-2.5274472136516124e-05,0.023308750241994858,-0.018090257421135902,0.015562490560114384
1775897664412596992,5256000,5256000,0.0001370601385133341,0.00010665744775906205,-8.814033935777843e-05,-0.0019480050541460514,0.005913908127695322,0.0007292962982319295
1775897664420596992,5264000,5264000,-6.864895112812519e-06,-4.8938163672573864e-06,0.00019137177150696516,-0.012363825924694538,-0.009039506316184998,0.023642871528863907
1775897664432596992,5276000,5276000,2.868532101274468e-05,0.00012321567919570953,-9.843504813034087e-05,0.0027130593080073595,0.01219797134399414,-0.019843462854623795
1775897664440596992,5284000,5284000,0.00020446184498723596,0.00020951121405232698,6.085702989366837e-05,0.015779057517647743,0.009628779254853725,0.009427065961062908
1775897664452596992,5296000,5296000,5.9373152907937765e-05,0.0001214458461618051,-9.543357737129554e-05,-0.010003059171140194,-0.002632005838677287,-0.016566434875130653
1775897664460596992,5304000,5304000,0.0001347749202977866,8.470536704408005e-05,-0.00014207306958269328,0.003965106327086687,-0.003639012575149536,-0.006281083915382624
1775897664472596992,5316000,5316000,0.00024274311726912856,0.00026370512205176055,-2.565020986367017e-05,0.008565889671444893,0.007119552232325077,-0.0022600817028433084
1775897664480596992,5324000,5324000,6.596103048650548e-05,0.00013831899559590966,-4.7778528823982924e-05,-0.015484065748751163,-0.006605858914554119,-0.001648754463531077
