received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897690020596992,30864000,0.08646298199892044,0.003418799489736557,0.009937728755176067,0.0,0.0,-0.7274512052536011,False
1775897690040596992,30884000,0.07968354970216751,0.003532272530719638,0.013956590555608273,0.0,0.0,-0.7274512052536011,False
1775897690060596992,30904000,0.07329098880290985,0.003496468998491764,0.016947397962212563,0.0,0.0,-0.7278413772583008,False
1775897690080596992,30924000,0.0664757490158081,0.0034531899727880955,0.019774772226810455,0.0,0.0,-0.7278413772583008,False
1775897690100596992,30944000,0.05772922933101654,0.003404812188819051,0.022984758019447327,0.0,0.0,-0.7278413772583008,False
1775897690120596992,30964000,0.04910682514309883,0.0032964807469397783,0.02569928951561451,0.0,0.0,-0.7283034920692444,False
1775897690140596992,30984000,0.04092024639248848,0.0030887078028172255,0.027663275599479675,0.0,0.0,-0.7283034920692444,False
1775897690160596992,31004000,-0.462751567363739,-0.0013342644087970257,0.029288114979863167,0.0,0.0,-0.7285367250442505,False
1775897690180596992,31024000,-0.46498242020606995,-0.001745389075949788,0.030269088223576546,0.0,0.0,-0.7285367250442505,False
1775897690192596992,31036000,-0.4562503695487976,-0.0020590696949511766,0.030995141714811325,0.0,0.0,-0.728585958480835,False
1775897690220596992,31064000,-0.4208744168281555,-0.0022956011816859245,0.03168618679046631,0.0,0.0,-0.728585958480835,False
1775897690240596992,31084000,-0.3956582248210907,-0.0022717558313161135,0.031870286911726,0.0,0.0,-0.7286242842674255,False
1775897690260596992,31104000,-0.33665916323661804,-0.0020268787629902363,0.031506676226854324,0.0,0.0,-0.7286242842674255,False
1775897690280596992,31124000,-0.29425111413002014,-0.0017051229951903224,0.03089318983256817,0.0,0.0,-0.7286242842674255,False
1775897690300596992,31144000,-0.24050778150558472,-0.0013025125954300165,0.02987394481897354,0.0,0.0,-0.7287934422492981,False
1775897690320596992,31164000,-0.13863222301006317,-0.0006975898868404329,0.027069896459579468,0.0,0.0,-0.7287934422492981,False
1775897690340596992,31184000,-0.10278137773275375,-0.00043389591155573726,0.02584703266620636,0.0,0.0,-0.7290123701095581,False
1775897690360596992,31204000,-0.06405509263277054,-0.0001745537738315761,0.02411438710987568,0.0,0.0,-0.7290123701095581,False
1775897690372596992,31216000,-0.04427129402756691,-9.55532377702184e-05,0.02299642376601696,0.0,0.0,-0.7290123701095581,False
1775897690400596992,31244000,-0.009764461778104305,0.0004337725113146007,0.020472047850489616,0.0,0.0,-0.7297906875610352,False
1775897690420596992,31264000,-0.00284850737079978,0.0006957059376873076,0.01971590146422386,0.0,0.0,-0.7297906875610352,False
1775897690440596992,31284000,0.00956706516444683,0.001216050353832543,0.01774642989039421,0.0,0.0,-0.7304038405418396,False
1775897690460596992,31304000,0.018390055745840073,0.0015045484760776162,0.015792768448591232,0.0,0.0,-0.7304038405418396,False
1775897690480596992,31324000,0.170835942029953,0.002284957794472575,0.0138510437682271,0.0,0.0,-0.7309668064117432,False
1775897690500596992,31344000,0.17336080968379974,0.0022919639013707638,0.01190673653036356,0.0,0.0,-0.7309668064117432,False
1775897690516596992,31360000,0.17064592242240906,0.002220138907432556,0.01037502009421587,0.0,0.0,-0.7309668064117432,False
1775897690540596992,31384000,0.15847527980804443,0.0020881646778434515,0.008069822564721107,0.0,0.0,-0.7312855124473572,False
1775897690560596992,31404000,0.146695077419281,0.0020073247142136097,0.0065482258796691895,0.0,0.0,-0.7312855124473572,False
1775897690580596992,31424000,0.12973065674304962,0.0019858907908201218,0.004681372083723545,0.0,0.0,-0.7308430075645447,False
1775897690600596992,31444000,0.11164532601833344,0.0018944713519886136,0.002846938092261553,0.0,0.0,-0.7308430075645447,False
1775897690620596992,31464000,0.09356259554624557,0.0019376978743821383,0.0011158245615661144,0.0,0.0,-0.730471134185791,False
1775897690640596992,31484000,0.07642557471990585,0.0019186805002391338,-0.0005021584220230579,0.0,0.0,-0.730471134185791,False
1775897690660596992,31504000,0.060688577592372894,0.0018525875639170408,-0.0020753787830471992,0.0,0.0,-0.7307921051979065,False
1775897690680596992,31524000,0.04679364711046219,0.0017114686779677868,-0.00359732867218554,0.0,0.0,-0.7307921051979065,False
1775897690700596992,31544000,0.03707281872630119,0.0016028040554374456,-0.004767005797475576,0.0,0.0,-0.7318029403686523,False
1775897690724596992,31568000,0.026770509779453278,0.0014461014652624726,-0.006152110639959574,0.0,0.0,-0.7318029403686523,False
1775897690740596992,31584000,0.01836039498448372,0.0013869134709239006,-0.007417694199830294,0.0,0.0,-0.7318029403686523,False
1775897690760596992,31604000,-0.5419881343841553,0.00261055794544518,-0.008140066638588905,0.0,0.0,-0.7325192093849182,False
1775897690780596992,31624000,-0.5464290380477905,0.002568861236795783,-0.008993888273835182,0.0,0.0,-0.7325192093849182,False
1775897690800596992,31644000,-0.5370603799819946,0.002600214211270213,-0.009745759889483452,0.0,0.0,-0.7331106066703796,False
1775897690808596992,31652000,-0.5270818471908569,0.0026459279470145702,-0.010038274340331554,0.0,0.0,-0.7331106066703796,False
1775897690840596992,31684000,-0.44234439730644226,0.0026435689069330692,-0.011381802149116993,0.0,0.0,-0.7334023118019104,False
1775897690860596992,31704000,-0.39485663175582886,0.0024387638550251722,-0.011735131964087486,0.0,0.0,-0.7334023118019104,False
1775897690880596992,31724000,-0.3330131769180298,0.00237474637106061,-0.012266797944903374,0.0,0.0,-0.7337377667427063,False
1775897690900596992,31744000,-0.2719534933567047,0.002358455676585436,-0.013189991004765034,0.0,0.0,-0.7337377667427063,False
1775897690920596992,31764000,-0.2145746350288391,0.00239484547637403,-0.014063269831240177,0.0,0.0,-0.7337377667427063,False
1775897690940596992,31784000,-0.16236738860607147,0.002281637629494071,-0.014901187270879745,0.0,0.0,-0.73412024974823,False
1775897690960596992,31804000,-0.11648594588041306,0.002153134671971202,-0.01570204086601734,0.0,0.0,-0.73412024974823,False
1775897690980596992,31824000,-0.08538350462913513,0.0019990827422589064,-0.01632543094456196,0.0,0.0,-0.7344340682029724,False
1775897691000596992,31844000,-0.05291881784796715,0.0019326574401929975,-0.017085453495383263,0.0,0.0,-0.7344340682029724,False
1775897691020596992,31864000,0.25872474908828735,0.0004522023082245141,-0.01787295565009117,0.0,0.0,-0.734563410282135,False
1775897691040596992,31884000,0.2761375308036804,0.000358725170372054,-0.018611855804920197,0.0,0.0,-0.734563410282135,False
1775897691060596992,31904000,0.27850979566574097,0.00029493687907233834,-0.019304348155856133,0.0,0.0,-0.7340760231018066,False
1775897691084596992,31928000,0.26666194200515747,0.0002027540176641196,-0.019950488582253456,0.0,0.0,-0.7340760231018066,False
1775897691100596992,31944000,0.24923989176750183,0.00016029983817134053,-0.020431742072105408,0.0,0.0,-0.7339094281196594,False
1775897691120596992,31964000,0.22258251905441284,0.0001622193376533687,-0.020977839827537537,0.0,0.0,-0.7339094281196594,False
1775897691140596992,31984000,0.1928400993347168,0.00024217973987106234,-0.021528681740164757,0.0,0.0,-0.7337013483047485,False
1775897691164596992,32008000,0.16227221488952637,0.0002586123300716281,-0.022007225081324577,0.0,0.0,-0.7337013483047485,False
1775897691180596992,32024000,0.13256411254405975,0.0003502155595924705,-0.022413330152630806,0.0,0.0,-0.7329241037368774,False
1775897691200596992,32044000,0.10495051741600037,0.000521511712577194,-0.022769950330257416,0.0,0.0,-0.7329241037368774,False
1775897691220596992,32064000,0.0847862958908081,0.000625865941401571,-0.023025428876280785,0.0,0.0,-0.7324399352073669,False
1775897691240596992,32084000,0.05438775196671486,0.0007443167269229889,-0.023324988782405853,0.0,0.0,-0.7324399352073669,False
1775897691256596992,32100000,0.0433143712580204,0.0008158843847922981,-0.023498712107539177,0.0,0.0,-0.7324399352073669,False
1775897691284596992,32128000,0.022292057052254677,0.0008028364973142743,-0.023823628202080727,0.0,0.0,-0.7320629954338074,False
1775897691300596992,32144000,0.011211712844669819,0.0007903854711912572,-0.023974277079105377,0.0,0.0,-0.7320629954338074,False
1775897691320596992,32164000,0.0030454914085566998,0.0007529057911597192,-0.024061817675828934,0.0,0.0,-0.7320629954338074,False
1775897691340596992,32184000,-0.002712962683290243,0.0007148574804887176,-0.024095341563224792,0.0,0.0,-0.7318816781044006,False
1775897691360596992,32204000,-0.0044166212901473045,0.0007142290705814958,-0.024090277031064034,0.0,0.0,-0.7318816781044006,False
1775897691380596992,32224000,-0.00696088932454586,0.0007251017959788442,-0.024052808061242104,0.0,0.0,-0.7317647933959961,False
1775897691400596992,32244000,-0.009215949103236198,0.0007860454497858882,-0.02400863915681839,0.0,0.0,-0.7317647933959961,False
1775897691420596992,32264000,-0.009936039336025715,0.0007307118503376842,-0.023666048422455788,0.0,0.0,-0.7318397164344788,False
1775897691440596992,32284000,-0.0095124626532197,0.0006010941579006612,-0.023517386987805367,0.0,0.0,-0.7318397164344788,False
1775897691456596992,32300000,-0.008839680813252926,0.0005054649664089084,-0.02331564947962761,0.0,0.0,-0.7320899963378906,False
1775897691480596992,32324000,-0.007911023683845997,0.00046489640953950584,-0.023073289543390274,0.0,0.0,-0.7320899963378906,False
1775897691504596992,32348000,-0.006368549540638924,0.0004500225477386266,-0.022746166214346886,0.0,0.0,-0.7320899963378906,False
1775897691520596992,32364000,-0.00501501839607954,0.00045586941996589303,-0.022455992177128792,0.0,0.0,-0.7323046922683716,False
1775897691540596992,32384000,-0.003353351727128029,0.000464495737105608,-0.02206132560968399,0.0,0.0,-0.7323046922683716,False
1775897691560596992,32404000,-0.0019408847438171506,0.000309795665089041,-0.021636120975017548,0.0,0.0,-0.73224276304245,False
1775897691576596992,32420000,-0.0009650777210481465,0.0001253664813702926,-0.02126329019665718,0.0,0.0,-0.73224276304245,False
1775897691600596992,32444000,0.0004741880693472922,-9.789118485059589e-05,-0.02059159055352211,0.0,0.0,-0.7321169972419739,False
1775897691620596992,32464000,0.001561839715577662,-0.00024186275550164282,-0.019988298416137695,0.0,0.0,-0.7321169972419739,False
1775897691636596992,32480000,0.002305002650246024,-0.000265389186097309,-0.019590571522712708,0.0,0.0,-0.7321169972419739,False
1775897691660596992,32504000,0.0030728415586054325,-6.751511682523414e-05,-0.019171476364135742,0.0,0.0,-0.7318981289863586,False
1775897691680596992,32524000,0.0034137407783418894,9.998612222261727e-05,-0.018813394010066986,0.0,0.0,-0.7318981289863586,False
1775897691700596992,32544000,0.0035055114421993494,0.00019852627883665264,-0.01845010370016098,0.0,0.0,-0.7312785983085632,False
1775897691720596992,32564000,0.003519271034747362,0.0003492038231343031,-0.018078474327921867,0.0,0.0,-0.7312785983085632,False
1775897691740596992,32584000,0.0034326824825257063,0.000527787022292614,-0.017694108188152313,0.0,0.0,-0.7310494780540466,False
1775897691760596992,32604000,0.003193018026649952,0.000688088359311223,-0.017224600538611412,0.0,0.0,-0.7310494780540466,False
1775897691780596992,32624000,0.0029838967602699995,0.0007959208451211452,-0.016863882541656494,0.0,0.0,-0.7310494780540466,False
1775897691800596992,32644000,0.0027009560726583004,0.0009334535570815206,-0.01641148328781128,0.0,0.0,-0.7305657267570496,False
1775897691820596992,32664000,0.0024122195318341255,0.0010033342987298965,-0.01594933308660984,0.0,0.0,-0.7305657267570496,False
1775897691840596992,32684000,0.00220679584890604,0.0009254275937564671,-0.015475152060389519,0.0,0.0,-0.7300291657447815,False
1775897691860596992,32704000,0.002061950508505106,0.0007283270242623985,-0.014980098232626915,0.0,0.0,-0.7300291657447815,False
1775897691880596992,32724000,0.002030961448326707,0.0006428689230233431,-0.014716447331011295,0.0,0.0,-0.7300291657447815,False
1775897691900596992,32744000,0.001998021500185132,0.0005348349222913384,-0.014331941492855549,0.0,0.0,-0.7295877933502197,False
1775897691916596992,32760000,0.028110332787036896,-0.02679671160876751,0.10924747586250305,0.0,0.0,-0.7099625468254089,False
1775897691944596992,32788000,-0.03549378365278244,-0.07073446363210678,-0.02737397514283657,0.0,0.0,-0.701719343662262,False
1775897691960596992,32804000,-0.0805576890707016,-0.0703812688589096,-0.11449439078569412,0.0,0.0,-0.6966811418533325,False
1775897691980596992,32824000,-0.150086909532547,-0.06796695291996002,-0.15489168465137482,0.0,0.0,-0.6899939775466919,False
1775897692000596992,32844000,-0.19704967737197876,-0.0624384731054306,-0.14303584396839142,0.0,0.0,-0.6859093308448792,False
1775897692016596992,32860000,-0.19932116568088531,-0.05727718770503998,-0.14235088229179382,0.0,0.0,-0.6886758208274841,False
1775897692044596992,32888000,-0.3086440861225128,-0.051502108573913574,-0.11655183136463165,0.0,0.0,-0.6768745183944702,False
1775897692060596992,32904000,-0.30871278047561646,-0.04462242126464844,-0.1041971892118454,0.0,0.0,-0.6714993715286255,False
1775897692080596992,32924000,-0.29792603850364685,-0.03733200579881668,-0.09075876325368881,0.0,0.0,-0.66654372215271,False
1775897692096596992,32940000,-0.2841745615005493,-0.031873684376478195,-0.08193251490592957,0.0,0.0,-0.6634330153465271,False
1775897692124596992,32968000,-0.24925296008586884,-0.023738687857985497,-0.07961816340684891,0.0,0.0,-0.6692265868186951,False
1775897692140596992,32984000,-0.2441188097000122,-0.020315343514084816,-0.062445320188999176,0.0,0.0,-0.6523553729057312,False
1775897692160596992,33004000,-0.23198366165161133,-0.017432359978556633,-0.05251983180642128,0.0,0.0,-0.6438814401626587,False
1775897692188596992,33032000,-0.20054195821285248,-0.011690890416502953,-0.04389040172100067,0.0,0.0,-0.6414497494697571,False
1775897692200596992,33044000,-0.1839887648820877,-0.009979479014873505,-0.036344531923532486,0.0,0.0,-0.6360799670219421,False
1775897692220596992,33064000,-0.16318847239017487,-0.00754359969869256,-0.03018849715590477,0.0,0.0,-0.633345365524292,False
1775897692240596992,33084000,-0.15068306028842926,-0.009147019125521183,-0.023036163300275803,0.0,0.0,-0.6283828616142273,False
1775897692260596992,33104000,-0.1263210028409958,-0.008764849044382572,-0.015510797500610352,0.0,0.0,-0.6252109408378601,False
1775897692284596992,33128000,-0.1084771677851677,-0.011663665995001793,-0.009816110134124756,0.0,0.0,-0.6231057047843933,False
1775897692300596992,33144000,-0.096443310379982,-0.015503096394240856,-0.003246704814955592,0.0,0.0,-0.6199899911880493,False
1775897692320596992,33164000,-0.090184286236763,-0.018155958503484726,0.0017618545098230243,0.0,0.0,-0.6141501665115356,False
1775897692340596992,33184000,-0.08248988538980484,-0.020099688321352005,0.00636665103957057,0.0,0.0,-0.6211860179901123,False
1775897692360596992,33204000,-0.07857655733823776,-0.022723853588104248,0.011578995734453201,0.0,0.0,-0.6337774395942688,False
1775897692380596992,33224000,-0.07312279939651489,-0.023261092603206635,0.015498501248657703,0.0,0.0,-0.6426457166671753,False
1775897692396596992,33240000,-0.06228521838784218,-0.02103029005229473,0.017026031389832497,0.0,0.0,-0.6550244688987732,False
1775897692420596992,33264000,-0.07737750560045242,-0.020725060254335403,0.023122873157262802,0.0,0.0,-0.6636327505111694,False
1775897692444596992,33288000,-0.07589779049158096,-0.01795762963593006,0.02646830305457115,0.0,0.0,-0.6760659217834473,False
1775897692460596992,33304000,-0.0763375461101532,-0.015948137268424034,0.029428064823150635,0.0,0.0,-0.6827953457832336,False
1775897692480596992,33324000,-0.07596053928136826,-0.013429739512503147,0.03233497962355614,0.0,0.0,-0.6931544542312622,False
1775897692500596992,33344000,-0.07768172025680542,-0.011288970708847046,0.034289926290512085,0.0,0.0,-0.6995189785957336,False
1775897692520596992,33364000,-0.08130669593811035,-0.008880876936018467,0.036402009427547455,0.0,0.0,-0.7083936333656311,False
1775897692540596992,33384000,-0.07177556306123734,-0.006658298894762993,0.036726389080286026,0.0,0.0,-0.7121172547340393,False
1775897692564596992,33408000,-0.08543283492326736,-0.008408096618950367,0.039000123739242554,0.0,0.0,-0.7183407545089722,False
1775897692580596992,33424000,-0.03576919436454773,-0.005866580177098513,0.039828430861234665,0.0,0.0,-0.7229623794555664,False
1775897692600596992,33444000,0.03819505125284195,-0.0025409962981939316,0.040778737515211105,0.0,0.0,-0.7295749187469482,False
1775897692624596992,33468000,0.08975211530923843,-0.0002935466472990811,0.04114162549376488,0.0,0.0,-0.733733594417572,False
1775897692640596992,33484000,0.13930009305477142,0.004120883531868458,0.04133755713701248,0.0,0.0,-0.73711758852005,False
1775897692660596992,33504000,0.21197374165058136,0.012388231232762337,0.04140486568212509,0.0,0.0,-0.7420377731323242,False
1775897692680596992,33524000,0.25348809361457825,0.01643984764814377,0.040958914905786514,0.0,0.0,-0.7452607154846191,False
1775897692704596992,33548000,0.31269681453704834,0.021302880719304085,0.040544312447309494,0.0,0.0,-0.749888002872467,False
1775897692720596992,33564000,0.33968862891197205,0.023138007149100304,0.03969753906130791,0.0,0.0,-0.752853274345398,False
1775897692740596992,33584000,0.38505879044532776,0.08566875755786896,0.039974089711904526,0.0,0.0,-0.755957841873169,False
1775897692760596992,33604000,0.40000593662261963,0.09462621808052063,0.038870058953762054,0.0,0.0,-0.7541525959968567,False
1775897692776596992,33620000,0.3771815299987793,0.09403710812330246,0.03765912726521492,0.0,0.0,-0.7552262544631958,False
1775897692800596992,33644000,0.36483272910118103,0.09055937826633453,0.03641107305884361,0.0,0.0,-0.7487050890922546,False
1775897692820596992,33664000,0.2848251163959503,0.0833856612443924,0.03526843711733818,0.0,0.0,-0.7455145716667175,False
1775897692840596992,33684000,0.21453340351581573,0.07412029057741165,0.034240566194057465,0.0,0.0,-0.7428598403930664,False
1775897692860596992,33704000,0.18178048729896545,0.06458413600921631,0.032692309468984604,0.0,0.0,-0.7410492300987244,False
1775897692880596992,33724000,0.11486037820577621,0.05617160350084305,0.031077546998858452,0.0,0.0,-0.7380163073539734,False
1775897692900596992,33744000,0.08803977817296982,0.0328340157866478,0.029204510152339935,0.0,0.0,-0.7362356185913086,False
1775897692920596992,33764000,0.03360995650291443,0.03394259884953499,0.02758457325398922,0.0,0.0,-0.7331536412239075,False
1775897692940596992,33784000,0.03508858010172844,0.028806393966078758,0.02572747692465782,0.0,0.0,-0.7326306104660034,False
1775897692960596992,33804000,0.0005172849632799625,0.026928003877401352,0.024003079161047935,0.0,0.0,-0.7311010360717773,False
1775897692980596992,33824000,-0.024656202644109726,0.022835571318864822,0.022198623046278954,0.0,0.0,-0.7302682399749756,False
1775897693004596992,33848000,-0.03381379321217537,0.017481788992881775,0.02029939740896225,0.0,0.0,-0.7290334105491638,False
1775897693020596992,33864000,-0.03399365022778511,0.014174911193549633,0.019123805686831474,0.0,0.0,-0.7283862829208374,False
1775897693040596992,33884000,-0.034895919263362885,0.012138767167925835,0.018192151561379433,0.0,0.0,-0.730961799621582,False
1775897693060596992,33904000,-0.02685801312327385,0.0018101903842762113,0.016575265675783157,0.0,0.0,-0.7264059782028198,False
1775897693080596992,33924000,-0.014041116461157799,0.004505253862589598,0.015141517855226994,0.0,0.0,-0.7261000871658325,False
1775897693100596992,33944000,-0.029666205868124962,0.003807704895734787,0.013160141184926033,0.0,0.0,-0.7275475859642029,False
1775897693128596992,33972000,-0.02738577499985695,0.0010890451958402991,0.011119253002107143,0.0,0.0,-0.7288249731063843,False
1775897693140596992,33984000,0.0065146274864673615,0.0039010527543723583,0.010173757560551167,0.0,0.0,-0.7270671129226685,False
1775897693160596992,34004000,-0.007392920088022947,0.010758639313280582,0.008611965924501419,0.0,0.0,-0.726746678352356,False
1775897693180596992,34024000,0.008422493003308773,0.012515837326645851,0.007046290207654238,0.0,0.0,-0.7265458106994629,False
1775897693200596992,34044000,0.01513881329447031,0.014679149724543095,0.005524114239960909,0.0,0.0,-0.7270984053611755,False
1775897693220596992,34064000,0.002448375103995204,0.010672013275325298,0.004429314751178026,0.0,0.0,-0.725456178188324,False
1775897693244596992,34088000,0.0339927077293396,0.012431775219738483,0.00310527510009706,0.0,0.0,-0.7254108786582947,False
1775897693260596992,34104000,0.009319305419921875,0.012265847995877266,0.0023721756879240274,0.0,0.0,-0.7252978682518005,False
1775897693280596992,34124000,0.020243436098098755,0.010297467932105064,0.001633720356039703,0.0,0.0,-0.7252622246742249,False
1775897693300596992,34144000,0.007005145773291588,0.0078057958744466305,0.000929825531784445,0.0,0.0,-0.7253685593605042,False
1775897693316596992,34160000,0.01891864649951458,0.006682479754090309,0.00038846704410389066,0.0,0.0,-0.7254651188850403,False
1775897693344596992,34188000,0.0048011308535933495,0.004301940556615591,-0.000343194929882884,0.0,0.0,-0.725703239440918,False
1775897693360596992,34204000,0.017146972939372063,0.003156103892251849,-0.0008993938099592924,0.0,0.0,-0.7258517742156982,False
1775897693376596992,34220000,0.013478962704539299,0.0011407289421185851,-0.0013352589448913932,0.0,0.0,-0.7290385365486145,False
1775897693400596992,34244000,0.00887599028646946,-0.0013069467386230826,-0.0018768336158245802,0.0,0.0,-0.725918173789978,False
1775897693420596992,34264000,-0.008307499811053276,-0.004290878772735596,-0.0023125861771404743,0.0,0.0,-0.7261085510253906,False
1775897693440596992,34284000,0.005406645592302084,-0.0033601834438741207,-0.0027339456137269735,0.0,0.0,-0.7261936664581299,False
1775897693460596992,34304000,-0.01073794811964035,-0.006126672960817814,-0.003151237266138196,0.0,0.0,-0.726423442363739,False
1775897693480596992,34324000,0.004921572282910347,-0.004002383444458246,-0.003539696102961898,0.0,0.0,-0.7265626788139343,False
1775897693500596992,34344000,-0.010381912812590599,-0.008902543224394321,-0.0038552379701286554,0.0,0.0,-0.7267023324966431,False
1775897693520596992,34364000,0.005891548935323954,-0.007774840574711561,-0.00416352367028594,0.0,0.0,-0.726823627948761,False
1775897693540596992,34384000,-0.00823825504630804,-0.011712459847331047,-0.004472712520509958,0.0,0.0,-0.7270066738128662,False
1775897693560596992,34404000,0.007576031144708395,-0.009356685914099216,-0.004754252266138792,0.0,0.0,-0.7270839214324951,False
1775897693580596992,34424000,-0.00558527372777462,-0.011998918838799,-0.005091643892228603,0.0,0.0,-0.7272499799728394,False
1775897693596596992,34440000,0.009691963903605938,-0.009450248442590237,-0.005372446961700916,0.0,0.0,-0.7273217439651489,False
1775897693620596992,34464000,0.004340918269008398,-0.005049053579568863,-0.0057531846687197685,0.0,0.0,-0.7263815402984619,False
1775897693640596992,34484000,-0.0016646687872707844,-0.004697826690971851,-0.006211850792169571,0.0,0.0,-0.7259156107902527,False
1775897693660596992,34504000,0.00894065760076046,5.575810428126715e-05,-0.006595127284526825,0.0,0.0,-0.7248525023460388,False
1775897693680596992,34524000,0.01888909935951233,0.003313995897769928,-0.007093237712979317,0.0,0.0,-0.7246778607368469,False
1775897693700596992,34544000,0.00254620797932148,0.0019334254320710897,-0.007554132025688887,0.0,0.0,-0.7246133089065552,False
1775897693720596992,34564000,0.004787005949765444,0.004532668273895979,-0.007998522371053696,0.0,0.0,-0.7238098978996277,False
1775897693740596992,34584000,0.01462611835449934,0.0075738332234323025,-0.008472166955471039,0.0,0.0,-0.7246779203414917,False
1775897693760596992,34604000,0.012741121463477612,0.010277118533849716,-0.009083064272999763,0.0,0.0,-0.7247052788734436,False
1775897693780596992,34624000,0.0012049558572471142,0.009539696387946606,-0.009659181348979473,0.0,0.0,-0.7246984243392944,False
1775897693800596992,34644000,0.011424635536968708,0.012922058813273907,-0.010057887993752956,0.0,0.0,-0.7247262001037598,False
1775897693820596992,34664000,0.0001502656377851963,0.01167884562164545,-0.010593082755804062,0.0,0.0,-0.724781334400177,False
1775897693840596992,34684000,0.00974365696310997,0.013848559930920601,-0.011011465452611446,0.0,0.0,-0.7248243093490601,False
1775897693860596992,34704000,-0.000264378817519173,0.011707203462719917,-0.011319412849843502,0.0,0.0,-0.7250166535377502,False
1775897693880596992,34724000,0.004890351090580225,0.007195283658802509,-0.011053144000470638,0.0,0.0,-0.72499680519104,False
1775897693900596992,34744000,-0.0036803248804062605,0.003679967485368252,-0.010678507387638092,0.0,0.0,-0.724219560623169,False
1775897693920596992,34764000,-0.011011991649866104,-0.005579041317105293,-0.01017271913588047,0.0,0.0,-0.7243796586990356,False
1775897693940596992,34784000,0.0014014823827892542,-0.00752191012725234,-0.009668424725532532,0.0,0.0,-0.7245025634765625,False
1775897693956596992,34800000,0.0004347365174908191,-0.009941632859408855,-0.00927505362778902,0.0,0.0,-0.7278982996940613,False
1775897693980596992,34824000,-0.006990195717662573,-0.011541043408215046,-0.008637810125946999,0.0,0.0,-0.7249850034713745,False
1775897694000596992,34844000,-0.016781048849225044,-0.017033128067851067,-0.007946927100419998,0.0,0.0,-0.7250388264656067,False
1775897694020596992,34864000,-0.010431240312755108,-0.016193414106965065,-0.007124112918972969,0.0,0.0,-0.7249605059623718,False
1775897694040596992,34884000,-0.018329625949263573,-0.019950227811932564,-0.00628779036924243,0.0,0.0,-0.7249407768249512,False
1775897694060596992,34904000,-0.012027405202388763,-0.018205447122454643,-0.005453198682516813,0.0,0.0,-0.7248523235321045,False
1775897694080596992,34924000,-0.018333613872528076,-0.020782137289643288,-0.004653145093470812,0.0,0.0,-0.7248835563659668,False
1775897694100596992,34944000,-0.011214262805879116,-0.017683381214737892,-0.0038517636712640524,0.0,0.0,-0.724916398525238,False
1775897694120596992,34964000,-0.012112670578062534,-0.018411925062537193,-0.0031146600376814604,0.0,0.0,-0.7282220125198364,False
1775897694140596992,34984000,-0.004277057945728302,-0.0211260337382555,-0.0018930576043203473,0.0,0.0,-0.7251724004745483,False
1775897694160596992,35004000,-0.02138986438512802,-0.02506716176867485,-0.0009423621813766658,0.0,0.0,-0.7254543900489807,False
1775897694180596992,35024000,-0.021202795207500458,-0.024920664727687836,-3.4664320992305875e-05,0.0,0.0,-0.7256298661231995,False
1775897694204596992,35048000,-0.020823176950216293,-0.02457268163561821,0.0009724366245791316,0.0,0.0,-0.7259521484375,False
1775897694220596992,35064000,-0.015722252428531647,-0.021885568276047707,0.001603191951289773,0.0,0.0,-0.7261283993721008,False
1775897694240596992,35084000,-0.019545376300811768,-0.02441253513097763,0.0024299530778080225,0.0,0.0,-0.7258709073066711,False
1775897694260596992,35104000,-0.01486852765083313,-0.021654903888702393,0.003317079273983836,0.0,0.0,-0.7255109548568726,False
1775897694280596992,35124000,-0.017165133729577065,-0.023296501487493515,0.004185425117611885,0.0,0.0,-0.7251232862472534,False
1775897694300596992,35144000,-0.01220470480620861,-0.019838055595755577,0.004983329679816961,0.0,0.0,-0.7249152064323425,False
1775897694324596992,35168000,-0.013380492106080055,-0.02077205292880535,0.005685209296643734,0.0,0.0,-0.7247790694236755,False
1775897694340596992,35184000,-0.011638032272458076,-0.019373951479792595,0.006210171151906252,0.0,0.0,-0.7239235639572144,False
1775897694360596992,35204000,0.002337283920496702,-0.015058360062539577,0.006808666046708822,0.0,0.0,-0.7239396572113037,False
1775897694380596992,35224000,-0.006678140722215176,-0.014596591703593731,0.007332927081733942,0.0,0.0,-0.7236220836639404,False
1775897694400596992,35244000,-0.002943239873275161,-0.010400780476629734,0.0078060501255095005,0.0,0.0,-0.7234598994255066,False
1775897694420596992,35264000,-0.0026724354829639196,-0.009697937406599522,0.008282443508505821,0.0,0.0,-0.7233369946479797,False
1775897694440596992,35284000,-0.0004600473039317876,-0.006443882826715708,0.008749574422836304,0.0,0.0,-0.7233372330665588,False
1775897694460596992,35304000,-0.0001234255760209635,-0.005606567952781916,0.009133992716670036,0.0,0.0,-0.7234196662902832,False
1775897694492596992,35336000,0.0018658823100849986,-0.002728954888880253,0.00960746593773365,0.0,0.0,-0.7271233201026917,False
1775897694500596992,35344000,0.0011443478288128972,-0.002915259450674057,0.00972430408000946,0.0,0.0,-0.7242555618286133,False
1775897694520596992,35364000,0.0013444393407553434,-0.0020920794922858477,0.00997093040496111,0.0,0.0,-0.7248709201812744,False
1775897694536596992,35380000,0.001909446669742465,-0.001271217712201178,0.010127020999789238,0.0,0.0,-0.7286532521247864,False
1775897694560596992,35404000,0.0022622281685471535,-0.00025944493245333433,0.010340210981667042,0.0,0.0,-0.7262657284736633,False
