received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897894459944535,1775897893110417,1775897893098417,0.5619487166404724,-0.05671417713165283,-3.478302478790283,0.5725159645080566,0.005626819096505642,-0.02780674584209919,0.0019853655248880386,1.8288019895553589,False,True,True,True,True
1775897894477487131,1775897893122417,1775897893106417,0.5670960545539856,-0.05702048912644386,-3.4779958724975586,0.572314977645874,0.005426159594208002,-0.02772141806781292,0.00169858627486974,1.8284953832626343,False,True,True,True,True
1775897894484726092,1775897893126417,1775897893114417,0.5722110867500305,-0.05731252580881119,-3.4777145385742188,0.5721076130867004,0.00522961188107729,-0.027639545500278473,0.0014166961191222072,1.8282140493392944,False,True,True,True,True
1775897894508740785,1775897893134417,1775897893122417,0.5772970914840698,-0.05759285390377045,-3.4774556159973145,0.5718609094619751,0.005059987306594849,-0.02756771631538868,0.0011332803405821323,1.8279551267623901,False,True,True,True,True
1775897894516609525,1775897893142417,1775897893130417,0.5823569893836975,-0.05786282941699028,-3.4772164821624756,0.5716091394424438,0.004882265813648701,-0.027551837265491486,0.0008560672868043184,1.8277159929275513,False,True,True,True,True
1775897894524505945,1775897893158417,1775897893146417,0.5929907560348511,-0.05777786672115326,-3.4769294261932373,0.5713483691215515,0.0049191368743777275,-0.02760552056133747,0.000387741660233587,1.827428936958313,False,True,True,True,True
1775897894541363051,1775897893170417,1775897893154417,0.5982650518417358,-0.05773434415459633,-3.4767985343933105,0.5712087750434875,0.004956067074090242,-0.027680711820721626,0.0001982976245926693,1.8272980451583862,False,True,True,True,True
1775897894549593417,1775897893178417,1775897893162417,0.6035135984420776,-0.05769019201397896,-3.4766805171966553,0.5710704326629639,0.004986494779586792,-0.02778690867125988,1.5484980394830927e-05,1.827180027961731,False,True,True,True,True
1775897894561099653,1775897893186417,1775897893170417,0.6087378859519958,-0.057645440101623535,-3.4765751361846924,0.570921778678894,0.005008349195122719,-0.027913864701986313,-0.0001591473410371691,1.827074646949768,False,True,True,True,True
1775897894571793393,1775897893198417,1775897893198417,0.62595534324646,-0.057493191212415695,-3.476740837097168,0.5699735283851624,0.00509157357737422,-0.028417810797691345,-0.000628249254077673,1.8272403478622437,False,True,True,True,True
1775897894583633927,1775897893206417,1775897893206417,0.6311049461364746,-0.05744530260562897,-3.4766719341278076,0.569831132888794,0.005109104327857494,-0.028542449697852135,-0.0007950668223202229,1.8271714448928833,False,True,True,True,True
1775897894591489740,1775897893214417,1775897893214417,0.6362344622612,-0.05739685520529747,-3.47660493850708,0.5696471929550171,0.005122283473610878,-0.028672490268945694,-0.0009553543059155345,1.8271044492721558,False,True,True,True,True
1775897894611981974,1775897893238417,1775897893238417,0.651508092880249,-0.05724840983748436,-3.4764647483825684,0.5690844058990479,0.0051520830020308495,-0.029134726151823997,-0.0013491895515471697,1.826964259147644,False,True,True,True,True
1775897894624669819,1775897893246417,1775897893246417,0.6565629839897156,-0.05719757080078125,-3.476437568664551,0.5688815712928772,0.005180797073990107,-0.02932913228869438,-0.0014584062155336142,1.8269370794296265,False,True,True,True,True
1775897894643510854,1775897893254417,1775897893254417,0.6616004109382629,-0.057146038860082626,-3.4764199256896973,0.5686553120613098,0.005184467416256666,-0.02951199747622013,-0.0015596023295074701,1.826919436454773,False,True,True,True,True
1775897894645077191,1775897893270417,1775897893270417,0.6713086366653442,-0.05660514533519745,-3.476830244064331,0.5679895281791687,0.0055031199008226395,-0.029947463423013687,-0.0017386239487677813,1.8273297548294067,False,True,True,True,True
1775897894652758447,1775897893278417,1775897893278417,0.6759878993034363,-0.05612262338399887,-3.4772467613220215,0.567546546459198,0.005812605377286673,-0.03020244836807251,-0.001718243584036827,1.8277462720870972,False,True,True,True,True
1775897894667543979,1775897893286417,1775897893286417,0.6806567907333374,-0.055646803230047226,-3.4776618480682373,0.5671006441116333,0.006136237643659115,-0.030438469722867012,-0.0016763076419010758,1.828161358833313,False,True,True,True,True
1775897894681660947,1775897893294417,1775897893294417,0.6853153705596924,-0.05517736077308655,-3.478074789047241,0.5666365027427673,0.006448250263929367,-0.030648574233055115,-0.0016267405590042472,1.828574299812317,False,True,True,True,True
1775897894689409562,1775897893302417,1775897893302417,0.6899638772010803,-0.05471404269337654,-3.4784858226776123,0.5661929845809937,0.00675237225368619,-0.03086257539689541,-0.0015690968139097095,1.828985333442688,False,True,True,True,True
1775897894703421541,1775897893318417,1775897893318417,0.6992309093475342,-0.05380534008145332,-3.4792912006378174,0.5652675628662109,0.007312387693673372,-0.03130968287587166,-0.0014326764503493905,1.829790711402893,False,True,True,True,True
1775897894712156472,1775897893326417,1775897893326417,0.7038496136665344,-0.053359583020210266,-3.4796857833862305,0.564816951751709,0.007582559250295162,-0.03148473799228668,-0.0013565141707658768,1.8301852941513062,False,True,True,True,True
1775897894723491800,1775897893334417,1775897893334417,0.7084587812423706,-0.052919358015060425,-3.480078935623169,0.5643909573554993,0.007835562340915203,-0.03166738525032997,-0.0012759248493239284,1.8305784463882446,False,True,True,True,True
1775897894731641334,1775897893342417,1775897893342417,0.7132413387298584,-0.052398666739463806,-3.4804115295410156,0.5640459656715393,0.008115526288747787,-0.031833235174417496,-0.0011870950693264604,1.8309110403060913,False,True,True,True,True
1775897894740008241,1775897893358417,1775897893358417,0.7226389050483704,-0.051429688930511475,-3.4811062812805176,0.5633113384246826,0.008627211675047874,-0.03217459097504616,-0.0009372031199745834,1.8316057920455933,False,True,True,True,True
1775897894752666774,1775897893366417,1775897893366417,0.7272776961326599,-0.050973307341337204,-3.4814610481262207,0.5629172325134277,0.008881757035851479,-0.03231888636946678,-0.0008041054825298488,1.8319605588912964,False,True,True,True,True
1775897894762987114,1775897893374417,1775897893374417,0.7318869829177856,-0.050531547516584396,-3.4818220138549805,0.5625156164169312,0.009118974208831787,-0.03246220201253891,-0.00066544977016747,1.8323215246200562,False,True,True,True,True
1775897894780474192,1775897893382417,1775897893382417,0.7365260720252991,-0.04978353530168533,-3.4821929931640625,0.5621672868728638,0.0095432223752141,-0.03261065483093262,-0.0005218428559601307,1.8326925039291382,False,True,True,True,True
1775897894788744460,1775897893398417,1775897893398417,0.7457412481307983,-0.048353757709264755,-3.482942581176758,0.5614398121833801,0.010341683402657509,-0.03287210315465927,-9.667249833000824e-05,1.8334420919418335,False,True,True,True,True
1775897894806311825,1775897893406417,1775897893406417,0.7503231167793274,-0.047666288912296295,-3.483306407928467,0.5610669255256653,0.010709146037697792,-0.0329931415617466,0.00012066732597304508,1.8338059186935425,False,True,True,True,True
1775897894814384689,1775897893414417,1775897893414417,0.7548888921737671,-0.0469973161816597,-3.4836714267730713,0.5606755614280701,0.011079187504947186,-0.033093467354774475,0.00033980398438870907,1.834170937538147,False,True,True,True,True
1775897894826657406,1775897893422417,1775897893422417,0.7594414949417114,-0.04634192958474159,-3.484037160873413,0.5602748990058899,0.011429832316935062,-0.03317173197865486,0.0005413030739873648,1.8345366716384888,False,True,True,True,True
1775897894843236054,1775897893438417,1775897893438417,0.7685121893882751,-0.0450674444437027,-3.4847683906555176,0.5595043897628784,0.012077081017196178,-0.03329489752650261,0.0009520691819489002,1.8352679014205933,False,True,True,True,True
1775897894848248595,1775897893446417,1775897893446417,0.7730320692062378,-0.04444652795791626,-3.485133647918701,0.5591272711753845,0.012389343231916428,-0.03334391489624977,0.001154241501353681,1.8356331586837769,False,True,True,True,True
1775897894860346116,1775897893454417,1775897893454417,0.7775425910949707,-0.043835513293743134,-3.4854848384857178,0.5587410926818848,0.0126897431910038,-0.03329494968056679,0.0013565771514549851,1.8359843492507935,False,True,True,True,True
1775897894877966151,1775897893470417,1775897893470417,0.7865372896194458,-0.042641036212444305,-3.486173152923584,0.5579431056976318,0.013260725885629654,-0.03157049044966698,0.0017600399442017078,1.8366726636886597,False,True,True,True,True
1775897894880492917,1775897893478417,1775897893478417,0.7910222411155701,-0.04205671697854996,-3.4865024089813232,0.5575587153434753,0.013545758090913296,-0.03005269542336464,0.0019605064298957586,1.837001919746399,False,True,True,True,True
1775897894893858668,1775897893486417,1775897893486417,0.7954994440078735,-0.0414804182946682,-3.486816644668579,0.5571660399436951,0.013822694309055805,-0.02800344116985798,0.002158887917175889,1.8373161554336548,False,True,True,True,True
1775897894903405231,1775897893494417,1775897893494417,0.7999691367149353,-0.040911827236413956,-3.487111806869507,0.5567982792854309,0.014094543643295765,-0.025476235896348953,0.0023546006996184587,1.8376113176345825,False,True,True,True,True
1775897894912678008,1775897893510417,1775897893510417,0.8092812299728394,-0.040023136883974075,-3.4874444007873535,0.5561453700065613,0.014506559818983078,-0.019125109538435936,0.0026907792780548334,1.8379439115524292,False,True,True,True,True
1775897894921511049,1775897893518417,1775897893518417,0.8141202926635742,-0.03968486562371254,-3.487494707107544,0.5558578372001648,0.014666741713881493,-0.015489090234041214,0.0027973323594778776,1.8379942178726196,False,True,True,True,True
1775897894936886681,1775897893526417,1775897893526417,0.818942666053772,-0.03934919461607933,-3.487518548965454,0.5555676221847534,0.01480848714709282,-0.011416131630539894,0.0028992879670113325,1.8380180597305298,False,True,True,True,True
1775897894950595978,1775897893534417,1775897893534417,0.8237485885620117,-0.039016228169202805,-3.4875121116638184,0.5552281737327576,0.014936612918972969,-0.00698609696701169,0.002997376024723053,1.838011622428894,False,True,True,True,True
1775897894975607739,1775897893558417,1775897893558417,0.8380682468414307,-0.038032416254282,-3.4872686862945557,0.5539031624794006,0.015399767085909843,0.008362295106053352,0.0032654188107699156,1.8377681970596313,False,True,True,True,True
1775897894988938739,1775897893566417,1775897893566417,0.8428084850311279,-0.037709541618824005,-3.487100839614868,0.553339958190918,0.015542403794825077,0.014112553559243679,0.003341199830174446,1.8376003503799438,False,True,True,True,True
1775897895008023545,1775897893574417,1775897893574417,0.8475303649902344,-0.03739161789417267,-3.486889600753784,0.552681028842926,0.015706973150372505,0.020156586542725563,0.0034114839509129524,1.8373891115188599,False,True,True,True,True
1775897895013372176,1775897893582417,1775897893582417,0.8522350788116455,-0.037075936794281006,-3.4866318702697754,0.5519194602966309,0.015880588442087173,0.026571815833449364,0.003455284982919693,1.837131381034851,False,True,True,True,True
1775897895022410749,1775897893598417,1775897893598417,0.8615901470184326,-0.036451343446969986,-3.485968589782715,0.5499740242958069,0.016201678663492203,0.039977964013814926,0.003533771261572838,1.8364681005477905,False,True,True,True,True
1775897895043135203,1775897893606417,1775897893606417,0.8662391901016235,-0.03614246845245361,-3.485546112060547,0.5488176345825195,0.016352372244000435,0.04713237285614014,0.0035652369260787964,1.8360456228256226,False,True,True,True,True
1775897895050875722,1775897893614417,1775897893614417,0.8708680272102356,-0.035835932940244675,-3.4850685596466064,0.5475088953971863,0.016488047316670418,0.0545586422085762,0.0035890857689082623,1.8355680704116821,False,True,True,True,True
1775897895059314595,1775897893622417,1775897893622417,0.8754758834838867,-0.03553185984492302,-3.4845335483551025,0.5460254549980164,0.016610994935035706,0.06233174726366997,0.0036094062961637974,1.8350330591201782,False,True,True,True,True
1775897895074196765,1775897893642417,1775897893638417,0.8851027488708496,-0.0350499302148819,-3.482736587524414,0.5428764224052429,0.016862019896507263,0.07848290354013443,0.0036323661915957928,1.8332360982894897,False,True,True,True,True
1775897895083081293,1775897893646417,1775897893646417,0.8901081681251526,-0.03487231209874153,-3.481484889984131,0.5411612391471863,0.016975514590740204,0.08705005794763565,0.0036493365187197924,1.8319844007492065,False,True,True,True,True
1775897895095225629,1775897893654417,1775897893654417,0.8950790166854858,-0.03469400852918625,-3.4801700115203857,0.5392557382583618,0.017088688910007477,0.0959477573633194,0.003639522008597851,1.8306695222854614,False,True,True,True,True
1775897895109878011,1775897893662417,1775897893662417,0.9000144004821777,-0.03451516479253769,-3.478799343109131,0.537182629108429,0.017191141843795776,0.10524079203605652,0.003625821555033326,1.8292988538742065,False,True,True,True,True
1775897895111957074,1775897893678417,1775897893678417,0.909774661064148,-0.03415606543421745,-3.475879430770874,0.5323864221572876,0.0173826664686203,0.12427514046430588,0.0035885898396372795,1.8263789415359497,False,True,True,True,True
1775897895125671747,1775897893686417,1775897893686417,0.9145971536636353,-0.033975999802351,-3.474327564239502,0.5296772122383118,0.017462125048041344,0.1340777426958084,0.0035667268093675375,1.8248270750045776,False,True,True,True,True
1775897895144892710,1775897893694417,1775897893694417,0.9193797707557678,-0.03379572927951813,-3.4727113246917725,0.5267475843429565,0.017529822885990143,0.1440633237361908,0.0035426956601440907,1.8232108354568481,False,True,True,True,True
1775897895151228169,1775897893702417,1775897893702417,0.9241211414337158,-0.03361526504158974,-3.471017837524414,0.5236096978187561,0.017600445076823235,0.15433767437934875,0.0035154607612639666,1.8215173482894897,False,True,True,True,True
1775897895159085038,1775897893710417,1775897893710417,0.9288201332092285,-0.03343469649553299,-3.4692559242248535,0.5202624797821045,0.0176639836281538,0.1647062599658966,0.003485813969746232,1.8197554349899292,False,True,True,True,True
1775897895180358569,1775897893726417,1775897893726417,0.9380753636360168,-0.03308550640940666,-3.4655251502990723,0.5128319263458252,0.01775970309972763,0.1856345534324646,0.0033817514777183533,1.816024661064148,False,True,True,True,True
1775897895192609335,1775897893734417,1775897893734417,0.942633867263794,-0.032910991460084915,-3.4635519981384277,0.5087753534317017,0.0177789144217968,0.19649897515773773,0.0033082785084843636,1.8140515089035034,False,True,True,True,True
1775897895209751652,1775897893750417,1775897893750417,0.9516059160232544,-0.032562121748924255,-3.4593772888183594,0.5000123977661133,0.01784694753587246,0.21885760128498077,0.0031588736455887556,1.809876799583435,False,True,True,True,True
1775897895212677258,1775897893758417,1775897893758417,0.9566125273704529,-0.032912902534008026,-3.456505537033081,0.4955591559410095,0.017641345039010048,0.23020178079605103,0.0030828872695565224,1.8070050477981567,False,True,True,True,True
1775897895225633385,1775897893766417,1775897893766417,0.9615544080734253,-0.033252254128456116,-3.453571081161499,0.49088147282600403,0.017449796199798584,0.24193760752677917,0.002981823869049549,1.8040705919265747,False,True,True,True,True
1775897895242448989,1775897893782417,1775897893782417,0.9712404608726501,-0.03389790654182434,-3.4474990367889404,0.4808623790740967,0.017069321125745773,0.26625072956085205,0.002779365051537752,1.7979985475540161,False,True,True,True,True
1775897895249893930,1775897893790417,1775897893790417,0.9759799242019653,-0.03420869633555412,-3.4443562030792236,0.47550344467163086,0.016890181228518486,0.2786714434623718,0.0026771591510623693,1.7948557138442993,False,True,True,True,True
1775897895257257816,1775897893798417,1775897893798417,0.9806504845619202,-0.03450939059257507,-3.4411404132843018,0.4699178636074066,0.016693199053406715,0.29106688499450684,0.0025635655038058758,1.7916399240493774,False,True,True,True,True
1775897895278582482,1775897893806417,1775897893806417,0.9852510690689087,-0.03480033949017525,-3.4378414154052734,0.4641112983226776,0.016513444483280182,0.3037850558757782,0.002451377920806408,1.7883409261703491,False,True,True,True,True
1775897895291451988,1775897893822417,1775897893822417,0.9942384958267212,-0.035354118794202805,-3.431006908416748,0.4519472122192383,0.016138240694999695,0.33012911677360535,0.0022252106573432684,1.7815064191818237,False,True,True,True,True
1775897895306661767,1775897893830417,1775897893830417,0.9986236691474915,-0.03561766445636749,-3.4274654388427734,0.4455692172050476,0.015952736139297485,0.34350788593292236,0.0021127830259501934,1.7779649496078491,False,True,True,True,True
1775897895307575605,1775897893838417,1775897893838417,1.0029351711273193,-0.0358726792037487,-3.4238405227661133,0.4389917552471161,0.01577514410018921,0.35677969455718994,0.0020031544845551252,1.774340033531189,False,True,True,True,True
1775897895320632979,1775897893850417,1775897893846417,1.007171869277954,-0.03611939772963524,-3.4201314449310303,0.43221360445022583,0.015592221170663834,0.37021562457084656,0.00189502805005759,1.770630955696106,False,True,True,True,True
1775897895342292518,1775897893854417,1775897893854417,1.0113329887390137,-0.036358121782541275,-3.4163267612457275,0.425270676612854,0.015418041497468948,0.3839641809463501,0.0017885538982227445,1.7668262720108032,False,True,True,True,True
1775897895346747022,1775897893862417,1775897893862417,1.0154178142547607,-0.03658905625343323,-3.4124321937561035,0.41821640729904175,0.0152435889467597,0.39807265996932983,0.0016829039668664336,1.7629317045211792,False,True,True,True,True
1775897895353825154,1775897893878417,1775897893878417,1.023352861404419,-0.03702966123819351,-3.4043619632720947,0.4036591053009033,0.014906843192875385,0.4268375039100647,0.0014832168817520142,1.7548614740371704,False,True,True,True,True
1775897895375312985,1775897893890417,1775897893886417,1.0267339944839478,-0.037427764385938644,-3.398993492126465,0.3960065543651581,0.014654980041086674,0.44198504090309143,0.0013890647096559405,1.7494930028915405,False,True,True,True,True
1775897895386752023,1775897893894417,1775897893894417,1.0300471782684326,-0.03781510144472122,-3.3935539722442627,0.38825058937072754,0.014402615837752819,0.45740991830825806,0.0012690681032836437,1.7440534830093384,False,True,True,True,True
1775897895396700658,1775897893902417,1775897893902417,1.0332919359207153,-0.038192018866539,-3.3880393505096436,0.38037019968032837,0.014161727391183376,0.4729519784450531,0.0011521611595526338,1.7385388612747192,False,True,True,True,True
1775897895413078094,1775897893918417,1775897893918417,1.0395710468292236,-0.03891533240675926,-3.37678861618042,0.3640502393245697,0.013741821050643921,0.502815306186676,0.0009271177113987505,1.7272881269454956,False,True,True,True,True
1775897895424462189,1775897895419529,1775897895419529,1.0426024198532104,-0.03926209360361099,-3.3710572719573975,0.35561123490333557,0.013532844372093678,0.517169177532196,0.0008199890144169331,1.7215567827224731,False,True,True,True,True
1775897895437358030,1775897895427443,1775897895427443,1.0455602407455444,-0.03959890827536583,-3.36525821685791,0.34700730443000793,0.013335081748664379,0.5309845805168152,0.0007165441638790071,1.7157577276229858,False,True,True,True,True
1775897895446485434,1775897895439704,1775897895435704,1.0484427213668823,-0.03992634266614914,-3.3593943119049072,0.3381893038749695,0.013136159628629684,0.5442658066749573,0.0006003715679980814,1.709893822669983,False,True,True,True,True
1775897895458793894,1775897895447848,1775897895443848,1.0512481927871704,-0.040244605392217636,-3.3534693717956543,0.32915011048316956,0.012950598262250423,0.5569130182266235,0.0004887306713499129,1.70396888256073,False,True,True,True,True
1775897895477434837,1775897895456084,1775897895452084,1.053974986076355,-0.04055379703640938,-3.347484827041626,0.31988289952278137,0.012793094851076603,0.5689057111740112,0.0003788805042859167,1.6979843378067017,False,True,True,True,True
1775897895478432194,1775897895472283,1775897895464283,1.0566214323043823,-0.040853992104530334,-3.341447114944458,0.31038451194763184,0.012640029191970825,0.5803163647651672,0.00027409035828895867,1.6919466257095337,False,True,True,True,True
1775897895491722363,1775897895477953,1775897895473953,1.0591856241226196,-0.0411454476416111,-3.335359573364258,0.30068185925483704,0.012486745603382587,0.5911786556243896,0.00015264622925315052,1.6858590841293335,False,True,True,True,True
1775897895513283760,1775897895507812,1775897895503812,1.066370964050293,-0.04196858033537865,-3.316819906234741,0.27045342326164246,0.012117224745452404,0.6215888261795044,-0.0001582501718075946,1.667319416999817,False,True,True,True,True
1775897895520466466,1775897895516159,1775897895512159,1.0684081315994263,-0.04149313643574715,-3.3101696968078613,0.2599985599517822,0.012390143238008022,0.6310684680938721,-0.0002493970678187907,1.660669207572937,False,True,True,True,True
1775897895542913382,1775897895525974,1775897895521974,1.0703611373901367,-0.04102476313710213,-3.3034892082214355,0.2493988573551178,0.012669362127780914,0.6402416825294495,-0.0003133791615255177,1.6539887189865112,False,True,True,True,True
1775897895550615918,1775897895535218,1775897895531218,1.0722285509109497,-0.04056309908628464,-3.296780586242676,0.2386472076177597,0.012955066747963428,0.6489763259887695,-0.0003698710061144084,1.6472800970077515,False,True,True,True,True
1775897895559223460,1775897895544270,1775897895540270,1.0740090608596802,-0.0401078462600708,-3.290046453475952,0.22772400081157684,0.013229725882411003,0.6571995615959167,-0.00042090396163985133,1.6405459642410278,False,True,True,True,True
1775897895577942034,1775897895568791,1775897895564791,1.0773043632507324,-0.03921554610133171,-3.2765135765075684,0.20541872084140778,0.013784565031528473,0.6717647314071655,-0.0005073928041383624,1.627013087272644,False,True,True,True,True
1775897895586712356,1775897895580633,1775897895576633,1.0788166522979736,-0.038777779787778854,-3.2697243690490723,0.1940678209066391,0.014072547666728497,0.6780830025672913,-0.0005677638691850007,1.620223879814148,False,True,True,True,True
1775897895600551186,1775897895590337,1775897895586337,1.0802375078201294,-0.03834514692425728,-3.2629239559173584,0.18266268074512482,0.014367063529789448,0.6840824484825134,-0.0006126569351181388,1.613423466682434,False,True,True,True,True
1775897895606109380,1775897895599520,1775897895595520,1.0815668106079102,-0.03791743516921997,-3.2561137676239014,0.17122513055801392,0.01463932916522026,0.6897473931312561,-0.0006467538769356906,1.606613278388977,False,True,True,True,True
1775897895613486035,1775897895609338,1775897895605338,1.0828043222427368,-0.037494461983442307,-3.249295473098755,0.15977461636066437,0.014912713319063187,0.695066511631012,-0.0006724187405779958,1.5997949838638306,False,True,True,True,True
1775897895625327272,1775897895619819,1775897895615819,1.083949089050293,-0.037068676203489304,-3.24247145652771,0.14831149578094482,0.015203859657049179,0.6999846696853638,-0.0006929455557838082,1.5929709672927856,False,True,True,True,True
1775897895643213895,1775897895640824,1775897895632824,1.0859628915786743,-0.036229394376277924,-3.2288150787353516,0.12541010975837708,0.01578417606651783,0.7085728049278259,-0.0006931950920261443,1.5793145895004272,False,True,True,True,True
1775897895649368141,1775897895645863,1775897895641863,1.086832046508789,-0.03581538051366806,-3.221987724304199,0.11398552358150482,0.016080215573310852,0.7122449278831482,-0.0006888909847475588,1.572487235069275,False,True,True,True,True
1775897895655031581,1775897895654414,1775897895650414,1.0876424312591553,-0.035381294786930084,-3.215010404586792,0.10262645781040192,0.016384059563279152,0.715544581413269,-0.000678475946187973,1.5655099153518677,False,True,True,True,True
1775897895667864223,1775897895664228,1775897895660228,1.0883535146713257,-0.0349561870098114,-3.208078145980835,0.09131917357444763,0.016680458560585976,0.7184171676635742,-0.0006615665042772889,1.5585776567459106,False,True,True,True,True
1775897895681022683,1775897895672885,1775897895668885,1.0885891914367676,-0.03418717905879021,-3.2014071941375732,0.07972579449415207,0.017179366201162338,0.7208088040351868,-0.0006426055915653706,1.551906704902649,False,True,True,True,True
1775897895688036304,1775897895681498,1775897895677498,1.0887409448623657,-0.03338209167122841,-3.1946351528167725,0.0682092010974884,0.01769147627055645,0.7227620482444763,-0.0006767282029613853,1.5451346635818481,False,True,True,True,True
1775897895696369291,1775897895697773,1775897895693773,1.088786244392395,-0.03185351565480232,-3.1812570095062256,0.04553946480154991,0.01867470145225525,0.7252318859100342,-0.0007355795823968947,1.5317565202713013,False,True,True,True,True
1775897895711434337,1775897895711490,1775897895703490,1.088684320449829,-0.031121639534831047,-3.1746368408203125,0.034426286816596985,0.01912613958120346,0.7259162664413452,-0.0007603175472468138,1.5251363515853882,False,True,True,True,True
1775897895718022175,1775897895719825,1775897895711825,1.0885008573532104,-0.030407346785068512,-3.168055772781372,0.02346675656735897,0.019549956545233727,0.7262651920318604,-0.0007814617711119354,1.5185552835464478,False,True,True,True,True
1775897895732131720,1775897895728924,1775897895720924,1.088236927986145,-0.02970833145081997,-3.161510705947876,0.012682495638728142,0.019965631887316704,0.7263219356536865,-0.0007993064355105162,1.5120102167129517,False,True,True,True,True
1775897895742735126,1775897895741439,1775897895729439,1.0878939628601074,-0.029022814705967903,-3.154999256134033,0.002090899972245097,0.02034943364560604,0.7261052131652832,-0.0008123574662022293,1.5054987668991089,False,True,True,True,True
1775897895753814427,1775897895750485,1775897895738485,1.087483286857605,-0.028256596997380257,-3.1482927799224854,-0.008297759108245373,0.02074744924902916,0.7255766987800598,-0.0008248031954281032,1.498792290687561,False,True,True,True,True
1775897895774104938,1775897895759142,1775897895747142,1.086991310119629,-0.027524396777153015,-3.141679525375366,-0.01845991052687168,0.021113179624080658,0.7247645258903503,-0.0008356656180694699,1.492179036140442,False,True,True,True,True
1775897895777040400,1775897895771781,1775897895755781,1.0864218473434448,-0.026820126920938492,-3.135143995285034,-0.028395574539899826,0.0214574933052063,0.7236653566360474,-0.0008437919314019382,1.4856435060501099,False,True,True,True,True
1775897895789114305,1775897895780335,1775897895764335,1.085775375366211,-0.026140622794628143,-3.128675937652588,-0.038080886006355286,0.021785464137792587,0.7222636938095093,-0.000849640229716897,1.4791754484176636,False,True,True,True,True
1775897895804270677,1775897895805386,1775897895789386,1.0826114416122437,-0.02386913076043129,-3.1095879077911377,-0.06610175967216492,0.022750690579414368,0.7163981199264526,-0.0008297248859889805,1.4600874185562134,False,True,True,True,True
1775897895830004152,1775897895822232,1775897895806232,1.0791772603988647,-0.0220018420368433,-3.097078800201416,-0.08407264202833176,0.023515835404396057,0.7111730575561523,-0.0009498564177192748,1.4475783109664917,False,True,True,True,True
1775897895841508661,1775897895830232,1775897895814232,1.0773987770080566,-0.021097911521792412,-3.0908944606781006,-0.09260883927345276,0.02384728379547596,0.7080784440040588,-0.0010043180081993341,1.4413939714431763,False,True,True,True,True
1775897895846301718,1775897895839493,1775897895823493,1.0755796432495117,-0.020211461931467056,-3.084757089614868,-0.1008438989520073,0.024146711453795433,0.70466548204422,-0.0010590507881715894,1.4352566003799438,False,True,True,True,True
1775897895861890146,1775897895848243,1775897895832243,1.0737204551696777,-0.019341157749295235,-3.078667402267456,-0.10877279937267303,0.02442900463938713,0.7009255290031433,-0.001109528006054461,1.4291669130325317,False,True,True,True,True
1775897895875583795,1775897895864896,1775897895848896,1.0698777437210083,-0.01764911785721779,-3.0666351318359375,-0.12372735142707825,0.024910833686590195,0.6926009654998779,-0.0012148675741627812,1.4171346426010132,False,True,True,True,True
1775897895880071994,1775897895875058,1775897895859058,1.0679010152816772,-0.01682375930249691,-3.060694932937622,-0.13071288168430328,0.025095775723457336,0.6879686713218689,-0.0012662881053984165,1.4111944437026978,False,True,True,True,True
1775897895892703328,1775897895884468,1775897895868468,1.0658894777297974,-0.016011474654078484,-3.054807186126709,-0.13738487660884857,0.025268472731113434,0.6830573678016663,-0.0013147753197699785,1.4053066968917847,False,True,True,True,True
1775897895906913767,1775897895893436,1775897895877436,1.0638450384140015,-0.015211811289191246,-3.048973321914673,-0.14373666048049927,0.025399383157491684,0.6778513789176941,-0.0013597230426967144,1.3994728326797485,False,True,True,True,True
1775897895913785279,1775897895911279,1775897895895279,1.0596643686294556,-0.013649326749145985,-3.037473440170288,-0.15545330941677094,0.025581657886505127,0.666771650314331,-0.001437729923054576,1.3879729509353638,False,True,True,True,True
1775897895921537158,1775897895920311,1775897895904311,1.0575326681137085,-0.012885882519185543,-3.031808376312256,-0.1607620269060135,0.02564242295920849,0.6611728668212891,-0.001472965581342578,1.3823078870773315,False,True,True,True,True
1775897895936173541,1775897895929209,1775897895913209,1.0553656816482544,-0.012139102444052696,-3.0261995792388916,-0.16576679050922394,0.025693971663713455,0.6557186841964722,-0.0015059122815728188,1.3766990900039673,False,True,True,True,True
1775897895943998890,1775897895942362,1775897895926362,1.0526071786880493,-0.010643896646797657,-3.021135091781616,-0.17079280316829681,0.02611484006047249,0.6502893567085266,-0.001564300269819796,1.371634602546692,False,True,True,True,True
1775897895953743017,1775897895951099,1775897895935099,1.0498391389846802,-0.009175751358270645,-3.01611065864563,-0.17547109723091125,0.026492999866604805,0.6449432969093323,-0.0017697843722999096,1.3666101694107056,False,True,True,True,True
1775897895970074022,1775897895959441,1775897895943441,1.0470638275146484,-0.007734118960797787,-3.0111260414123535,-0.17976489663124084,0.026827653869986534,0.6397417187690735,-0.0019539238419383764,1.3616255521774292,False,True,True,True,True
1775897895976757090,1775897895975820,1775897895951820,1.0442830324172974,-0.00631834426894784,-3.0061795711517334,-0.18371397256851196,0.027134571224451065,0.6347576975822449,-0.0021230250131338835,1.356679081916809,False,True,True,True,True
1775897895981901628,1775897895980394,1775897895960394,1.0414990186691284,-0.004927746951580048,-3.001269817352295,-0.18729689717292786,0.027426356449723244,0.6299573183059692,-0.002282958710566163,1.3517693281173706,False,True,True,True,True
