received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897870139213056,3104000,3104000,1.1346112842147704e-05,-1.1463874216133263e-05,3.184779779985547e-05,0.009877141565084457,0.0012681104708462954,0.00424735015258193
1775897870147213056,3112000,3112000,-7.111094646461424e-07,2.6044712285511196e-05,-0.00015952838293742388,0.004696969408541918,0.0028741226997226477,-0.014819561503827572
1775897870159213056,3124000,3124000,8.796376641839743e-05,-0.00017077986558433622,1.7737123926053755e-05,0.0009472951060160995,-0.007081717252731323,0.006918241269886494
1775897870167213056,3132000,3132000,-4.45512960141059e-05,-0.00023502446128986776,-0.00019595236517488956,-0.010704629123210907,-0.007224814500659704,-0.016310427337884903
1775897870179213056,3144000,3144000,-2.194805711042136e-05,-4.0745999285718426e-05,-2.7931126169278286e-05,0.003853859379887581,0.006248334422707558,0.011529562994837761
1775897870195213056,3160000,3160000,-5.702360067516565e-05,-0.00010698611004045233,-7.20226380508393e-05,0.008030860684812069,-0.009452678263187408,-0.002488115569576621
1775897870199213056,3164000,3164000,-1.2900049114250578e-05,-0.00019205860735382885,-0.00010581691458355635,0.00932047888636589,-0.014531771652400494,-0.005050329025834799
1775897870207213056,3172000,3172000,9.778742969501764e-05,-5.011876055505127e-05,-0.0001271319924853742,0.01284725684672594,0.007731943391263485,-0.0008532999781891704
1775897870219213056,3184000,3184000,3.897854912793264e-05,-1.8182605344918557e-05,3.736314465641044e-05,-0.0037101719062775373,0.0024702835362404585,0.008891980163753033
1775897870227213056,3192000,3192000,-1.7046801303877146e-08,-5.9470359701663256e-05,5.565364335780032e-05,-0.005025976803153753,-0.003784274449571967,0.004224165342748165
1775897870239213056,3204000,3204000,-0.00015016167890280485,-0.00016981868247967213,8.543947478756309e-05,-0.011506340466439724,-0.0033992661628872156,0.002224814845249057
1775897870247213056,3212000,3212000,-0.00010368636867497116,-0.00013453762221615762,4.474342131288722e-05,0.000755941029638052,0.00046453726827166975,-0.0030474269296973944
1775897870259213056,3224000,3224000,0.00016060398775152862,-0.00012606068048626184,-2.7689024136634544e-05,0.020378634333610535,0.005421685986220837,-0.0042238980531692505
1775897870267213056,3232000,3232000,9.615089948056266e-05,-2.7920116281165974e-06,-4.152663223067066e-06,-0.00013268519251141697,0.010212547145783901,0.001290544169023633
1775897870279213056,3244000,3244000,7.083264790708199e-05,6.06808353040833e-05,-0.0001269611093448475,7.898449985077605e-05,0.006988027133047581,-0.012220282107591629
1775897870287213056,3252000,3252000,9.419344132766128e-05,-8.545009040972218e-05,-0.0001729728828649968,0.0012747268192470074,-0.010919619351625443,-0.007199409417808056
1775897870299213056,3264000,3264000,-3.055455090361647e-05,-5.209823575569317e-05,4.464682933758013e-05,-0.005276719573885202,0.005072212312370539,0.012462249957025051
1775897870307213056,3272000,3272000,8.224238263210282e-05,-7.054150046315044e-05,-0.00015969134983606637,0.008341253735125065,-0.000905345194041729,-0.012991093099117279
1775897870319213056,3284000,3284000,4.973541581421159e-05,-9.771055920282379e-05,8.615656406618655e-05,-0.0017576381796970963,0.002040829509496689,0.018108109012246132
1775897870327213056,3292000,3292000,-0.00010325132461730391,9.90386470220983e-05,8.466478175250813e-05,-0.014086871407926083,0.017821867018938065,0.003861945355311036
1775897870339213056,3304000,3304000,4.6278222725959495e-05,5.7940022088587284e-05,-0.00010014454164775088,0.0071189021691679955,-0.0011859374353662133,-0.011430148035287857
1775897870347213056,3312000,3312000,7.179398380685598e-06,-0.0001188866444863379,-0.0001627454039407894,0.00019284126756247133,-0.016630347818136215,-0.00752863846719265
1775897870359213056,3324000,3324000,-5.032041735830717e-05,-1.7205784388352185e-05,6.256152119021863e-05,-0.0040517644956707954,0.0058736843056976795,0.013484444469213486
1775897870367213056,3332000,3332000,2.135015711246524e-05,-3.314382297503471e-07,-9.930310625350103e-06,0.004114402923732996,0.00467789638787508,-0.004038636572659016
1775897870379213056,3344000,3344000,-0.0001043756419676356,-5.798125857836567e-05,-0.00010535385808907449,-0.011316743679344654,-0.006191202439367771,-0.0027512593660503626
1775897870387213056,3352000,3352000,-0.00012241194781381637,-0.00013914061128161848,-7.395505963359028e-05,-0.0028557099867612123,-0.006912242621183395,0.00029809767147526145
1775897870399213056,3364000,3364000,5.6908589613158256e-05,0.00018657927284948528,2.432393011986278e-05,0.0064290245063602924,0.013796832412481308,0.010926816612482071
1775897870407213056,3372000,3372000,-0.00014552552602253854,-0.00015596133016515523,6.235166802071035e-05,-0.013476746156811714,-0.023685885593295097,0.006857411935925484
1775897870419213056,3384000,3384000,8.016703759494703e-06,-0.00013944813690613955,7.602966070408002e-05,0.012054999358952045,0.0029853456653654575,3.675095649668947e-05
1775897870427213056,3392000,3392000,0.0001243193109985441,0.00016012309060897678,0.0001789938542060554,0.011743590235710144,0.024989359080791473,0.009916544891893864
1775897870439213056,3404000,3404000,-0.00015058278222568333,-0.00019515291205607355,-0.00012073913967469707,-0.016276633366942406,-0.019138280302286148,-0.023332659155130386
1775897870447213056,3412000,3412000,-0.00010496690811123699,-3.441427543293685e-05,-0.00011699133756337687,-4.0362498111790046e-05,0.006648627109825611,-0.005257251672446728
1775897870455213056,3420000,3420000,-3.578597534215078e-05,-5.025573409511708e-05,-3.81880636268761e-05,0.006260743830353022,0.001973232952877879,0.003791199531406164
1775897870463213056,3428000,3428000,4.0702630940359086e-05,-2.6203506422461942e-05,2.5435190764255822e-05,0.005763286259025335,5.2206130931153893e-05,0.006576008629053831
1775897870487213056,3452000,3452000,1.2165352018200792e-05,-0.00017146194295492023,0.0003773174248635769,0.0023352133575826883,-0.0020017630886286497,0.025481823831796646
1775897870491213056,3456000,3456000,8.784012607065961e-05,-2.7698182748281397e-05,0.0002989603963214904,0.009463935159146786,0.014308623969554901,0.006107171066105366
1775897870499213056,3464000,3464000,1.5861556676100008e-05,-8.788614650256932e-05,-5.9754063840955496e-05,-0.005925869569182396,-0.002504760632291436,-0.02834077924489975
1775897870507213056,3472000,3472000,-0.000107527659565676,0.00010307307820767164,-3.991830089944415e-05,-0.011453392915427685,0.017525818198919296,-0.004842668306082487
1775897870523213056,3488000,3488000,-0.0001517228811280802,-0.0003235303156543523,9.856163524091244e-05,0.0023402946535497904,-0.019759537652134895,0.002722985576838255
1775897870527213056,3492000,3492000,-0.00015350728062912822,-0.0001821293553803116,7.707614713581279e-05,0.0011425104457885027,0.003930438309907913,-0.0007565270061604679
1775897870539213056,3504000,3504000,-0.00012661346409004182,-5.231043542153202e-05,-1.4636980267823674e-05,0.004005611874163151,0.003902812721207738,-0.006924183573573828
1775897870547213056,3512000,3512000,6.232274608919397e-05,4.218214962747879e-05,3.076910070376471e-05,0.017956621944904327,0.009852862916886806,0.0019144221441820264
1775897870559213056,3524000,3524000,0.00011479118256829679,6.288940494414419e-05,2.3591198896610877e-06,0.006217879708856344,0.00037144331145100296,-0.0025289165787398815
1775897870567213056,3532000,3532000,9.956288522516843e-06,-9.660709474701434e-05,3.4871758543886244e-05,-0.007493176497519016,-0.012385942973196507,0.0030176963191479445
1775897870579213056,3544000,3544000,0.00010578063665889204,0.00014167642802931368,7.396254659397528e-05,0.008916806429624557,0.015400064177811146,9.872037480818108e-05
1775897870587213056,3552000,3552000,4.484243254410103e-05,7.701870345044881e-06,6.658994243480265e-05,-0.0025114475283771753,-0.008462951518595219,0.00030533591052517295
1775897870599213056,3564000,3564000,-0.00019617899670265615,-4.9082242185249925e-05,8.003239781828597e-05,-0.014470698311924934,-0.0007733397069387138,0.0009996852604672313
1775897870611213056,3576000,3576000,-0.00019352928211446851,0.0001539472577860579,0.00017570996715221554,-0.004149164073169231,0.02063869871199131,0.0020629388745874166
1775897870619213056,3584000,3584000,-0.00013025509542785585,-5.5910448281792924e-05,-3.0166791475494392e-05,0.0047164009883999825,-0.01429071556776762,-0.016934694722294807
1775897870627213056,3592000,3592000,-9.122958726948127e-05,-1.828350286814384e-05,-6.522733747260645e-05,0.004479255527257919,0.0002921609266195446,-0.006736454088240862
1775897870639213056,3604000,3604000,-0.00010447908425703645,-0.0001048229169100523,-9.84181315288879e-05,-0.0050429124385118484,-0.004622321110218763,-0.007530794944614172
1775897870647213056,3612000,3612000,-0.00016859978495631367,-4.79013760923408e-05,5.67651295568794e-06,-0.004171874839812517,0.005905875936150551,0.009662830270826817
1775897870659213056,3624000,3624000,0.0001056863329722546,0.00011514683137647808,0.00018819095566868782,0.01679741032421589,0.0005762370419688523,7.392693078145385e-05
1775897870671213056,3636000,3632000,-9.4301336503122e-05,5.273567512631416e-05,0.00017867963470052928,-0.012279696762561798,-0.0017811262514442205,0.0038220768328756094
1775897870679213056,3644000,3644000,-0.00016980370855890214,-3.9808361179893836e-05,-0.0001316128473263234,-0.0062729413621127605,-0.001405788934789598,-0.03246426209807396
1775897870687213056,3652000,3652000,-8.551032078685239e-05,9.996815788326785e-05,-7.92502032709308e-05,0.007703185081481934,0.008005177602171898,-0.00016408889496233314
1775897870699213056,3664000,3664000,-4.637671008822508e-05,0.00020922198018524796,-0.00012653705198317766,-0.004890351090580225,0.01081650611013174,-0.011315762996673584
1775897870711213056,3676000,3676000,-0.00011370011634426191,2.8737387765431777e-05,0.00010999711957992986,-0.006214815191924572,-0.009665180929005146,0.01571565307676792
1775897870719213056,3684000,3684000,3.665496114990674e-05,-6.129468965809792e-05,-0.00013980332005303353,0.013615389354526997,-0.009580387733876705,-0.01842927187681198
1775897870727213056,3692000,3692000,5.748863986809738e-05,-2.834419865394011e-05,-0.00023407831031363457,0.0023024738766252995,-0.0009108989615924656,-0.01083767507225275
1775897870739213056,3704000,3704000,-0.0001996563223656267,0.00011856236960738897,-8.177218842320144e-05,-0.0083156144246459,0.014345803298056126,0.012373643927276134
1775897870747213056,3712000,3712000,-0.00019735393289010972,1.3738396773987915e-05,0.00014856999041512609,-0.005624294281005859,-0.006297370884567499,0.019917631521821022
1775897870755213056,3720000,3720000,-0.00024934785324148834,-0.00018405367154628038,6.468712672358379e-05,-0.0037395176477730274,-0.017727402970194817,0.0014232342364266515
1775897870767213056,3732000,3732000,-7.789426308590919e-05,4.0059519960777834e-05,0.00013557686179410666,0.013622703962028027,0.008329134434461594,0.0009000060381367803
1775897870779213056,3744000,3744000,0.00018821514095179737,-0.00015882274601608515,-4.931321745971218e-05,0.014689976349473,-0.010513206012547016,-0.014710295014083385
1775897870783213056,3748000,3748000,0.00014642509631812572,-0.00013407877122517675,-9.591341949999332e-05,0.003884153440594673,-0.003334739711135626,-0.013394791632890701
1775897870799213056,3764000,3764000,-0.0001446121750632301,-0.00010600502719171345,-4.8498870455659926e-05,-0.01002615224570036,0.0009358959505334496,0.005595819093286991
1775897870807213056,3772000,3772000,-1.1755513696698472e-05,9.485009650234133e-05,7.41999683668837e-05,0.0058549679815769196,0.015655003488063812,0.012771161273121834
1775897870815213056,3780000,3780000,1.052172046911437e-05,5.818658246425912e-05,1.1927916602871846e-05,0.005974687170237303,8.302023343276232e-05,-0.0018824926810339093
1775897870827213056,3792000,3792000,-0.00011251011164858937,-2.880679676309228e-05,0.00016568131104577333,-0.014038453809916973,-0.00881372019648552,0.014568258076906204
1775897870839213056,3804000,3804000,3.0477496693492867e-05,-0.00011671245738398284,-0.0003018401039298624,0.011529597453773022,-0.009126967750489712,-0.035365309566259384
1775897870847213056,3812000,3812000,4.841683403356001e-05,5.921053343627136e-06,-0.0001367459917673841,0.003988351207226515,0.008248765952885151,0.006231440231204033
1775897870859213056,3824000,3824000,-0.00014552412903867662,-0.00019314436940476298,0.00021184248907957226,-0.010180135257542133,-0.015616945922374725,0.01970195211470127
1775897870867213056,3832000,3832000,-0.0001528633147245273,-0.00010600288078421727,0.00010024148650700226,-0.005605629179626703,0.004374695010483265,-0.004828232806175947
1775897870879213056,3844000,3844000,-0.00013799041335005313,0.00014366651885211468,-0.0001576866488903761,0.0059420824982225895,0.015006842091679573,-0.013556513004004955
1775897870887213056,3852000,3852000,-0.00014031057071406394,-4.7306173655670136e-05,-2.2158887077239342e-05,0.001663637813180685,-0.012559606693685055,0.005317718256264925
1775897870895213056,3860000,3860000,-2.251810656161979e-05,-0.00023511864128522575,-2.4612521883682348e-05,0.011463367380201817,-0.019587332382798195,0.003064586780965328
1775897870907213056,3872000,3872000,-1.2587370292749256e-05,-5.867723666597158e-05,8.142170372593682e-06,0.005848563276231289,0.017808958888053894,-0.0005165454349480569
1775897870919213056,3884000,3884000,-2.664576459210366e-05,0.000172863932675682,-1.1307866770948749e-05,-0.004242611583322287,0.019994616508483887,0.0010872615966945887
1775897870923213056,3888000,3888000,-0.00010805001511471346,0.00019793707178905606,-5.484534995048307e-05,-0.0111671332269907,0.0140940947458148,-0.004058970138430595
1775897870939213056,3904000,3904000,2.437578768876847e-05,-1.834022259572521e-05,-5.0536600610939786e-05,0.018878525123000145,-0.0036396572832018137,0.004648628178983927
1775897870947213056,3912000,3912000,-6.251032027648762e-05,2.852843863365706e-05,-8.496989903505892e-05,-0.0018617904279381037,0.0007456510211341083,0.00025672069750726223
1775897870963213056,3928000,3928000,-7.781805470585823e-05,-4.302959860069677e-05,-2.4927436243160628e-05,-0.005706718657165766,-0.00829627551138401,-0.0033629785757511854
1775897870967213056,3932000,3932000,-5.659733869833872e-05,-0.0002429502346785739,-0.00012198191689094529,-0.0009730469319038093,-0.026214879006147385,-0.012347512878477573
1775897870979213056,3944000,3944000,2.3963106286828406e-05,3.8290982047328725e-06,0.00019827888172585517,0.001252128859050572,0.014969689771533012,0.022603532299399376
1775897870987213056,3952000,3952000,-9.17481811484322e-05,-0.00011855836055474356,0.00015150623221416026,-0.009887739084661007,-0.007239014375954866,0.0024455550592392683
1775897870999213056,3964000,3964000,2.2409041775972582e-05,-9.386988676851615e-05,-3.5981171095045283e-05,0.013040381483733654,0.008090795949101448,-0.016697702929377556
1775897871007213056,3972000,3972000,-2.954981755465269e-05,8.66800983203575e-05,-9.857350960373878e-05,-0.00335228000767529,0.015478651970624924,-0.006077907979488373
1775897871019213056,3984000,3984000,-9.995403161155991e-06,0.00010736376862041652,-7.438256579916924e-05,0.0044782510958611965,-0.001910070306621492,0.0001497611665399745
1775897871027213056,3992000,3992000,-0.0001779114973032847,-0.0001076926855603233,-4.293784513720311e-05,-0.013776521198451519,-0.016761066392064095,0.0015177089953795075
1775897871039213056,4004000,4004000,-0.00018222280777990818,-0.00013710081111639738,-1.2106338544981554e-05,0.0017446285346522927,-0.006220644805580378,-0.0012281798990443349
1775897871047213056,4012000,4012000,-3.6616562283597887e-05,-0.00014144580927677453,2.8885116989840753e-05,0.011239961721003056,-0.0004906905232928693,0.0034666091669350863
1775897871059213056,4024000,4024000,-0.00015581205661874264,-0.00010176719661103562,6.514199048979208e-05,-0.00668138824403286,0.0050596389919519424,0.0012636363971978426
1775897871067213056,4032000,4032000,-8.541622082702816e-05,0.00015485593758057803,-0.00014428870053961873,0.005171175580471754,0.021385667845606804,-0.017042290419340134
1775897871079213056,4044000,4044000,-0.0001752021926222369,-1.1649064617813565e-05,-0.00023986863379832357,-0.004794579464942217,-0.008755488321185112,-0.0061636497266590595
1775897871087213056,4052000,4052000,2.5394851036253385e-05,-3.624377495725639e-05,-3.181520150974393e-05,0.015346292406320572,-0.003162320237606764,0.015525930561125278
1775897871095213056,4060000,4060000,0.00011368151899660006,-4.616311343852431e-06,0.00013485774979926646,0.0032410412095487118,-0.003627582686021924,0.01838074065744877
1775897871107213056,4072000,4072000,0.00012146533117629588,2.8025946448906325e-05,-0.00010945155372610316,0.00012815035006497055,0.006867182441055775,-0.009981713257730007
1775897871119213056,4084000,4084000,-0.00019161225645802915,0.00010809470404637977,2.7406438675825484e-05,-0.014018548652529716,-0.0028488636016845703,-0.0011074204230681062
1775897871127213056,4092000,4092000,0.0001304652396356687,6.410523383237887e-06,-9.827344911172986e-06,0.02378445491194725,-0.006014780607074499,-0.001050947466865182
1775897871139213056,4104000,4104000,2.3190292267827317e-05,0.00020455436606425792,-0.00015194692241493613,-0.009531931020319462,0.008995886892080307,-0.013387682847678661
1775897871147213056,4112000,4112000,6.332404154818505e-06,0.00018874906527344137,-7.285855826921761e-05,-0.0031048436649143696,0.001481564249843359,0.0029748943634331226
1775897871159213056,4124000,4124000,0.0002150627551600337,7.60250331950374e-05,0.00010176238720305264,0.010220281779766083,-0.01231769286096096,0.01042464841157198
1775897871167213056,4132000,4132000,-2.569283969933167e-05,-7.508855560445227e-06,-6.29401474725455e-05,-0.017150862142443657,-0.008451188914477825,-0.01006383541971445
1775897871179213056,4144000,4144000,0.00010288829798810184,2.0412358935573138e-05,6.599678454222158e-05,0.007696759421378374,-0.0008672889089211822,0.013085347600281239
1775897871187213056,4152000,4152000,-5.282076017465442e-06,-2.8675100111286156e-05,0.00015499726578127593,-0.008675521239638329,-0.002544322982430458,0.009372077882289886
1775897871211213056,4176000,4176000,2.887175651267171e-05,6.508884689537808e-05,5.2014016546308994e-05,-0.00392963457852602,0.001347690704278648,-0.005341639276593924
1775897871215213056,4180000,4180000,2.489266626071185e-05,0.00011404916585888714,2.1546489733736962e-05,-0.0026680289302021265,0.00602998910471797,-0.0063196951523423195
1775897871227213056,4192000,4192000,-1.2521340977400541e-06,-0.0001953894825419411,-0.00010569908044999465,-0.002217064378783107,-0.02778826281428337,-0.011027607135474682
1775897871235213056,4200000,4200000,-4.283712769392878e-05,-0.00015625690866727382,0.00015537494618911296,-0.0037497642915695906,-0.002050248207524419,0.020267872139811516
1775897871247213056,4212000,4212000,-2.169093568227254e-05,-3.928337537217885e-05,6.456401024479419e-05,0.0013625468127429485,0.00501603540033102,-0.0028767238836735487
1775897871255213056,4220000,4220000,0.00015065538173075765,0.000177038338733837,0.00010315940744476393,0.01359748188406229,0.019084254279732704,-0.0003521981998346746
1775897871267213056,4232000,4232000,5.1041028200415894e-05,0.00011809644638560712,-0.00014235197158996016,-0.0018502094317227602,-0.0006637496990151703,-0.007269782945513725
1775897871275213056,4240000,4240000,0.00011000245285686105,6.343268614728004e-05,0.00017392144945915788,0.0029668323695659637,-0.004008101299405098,0.02129177190363407
1775897871287213056,4252000,4252000,3.772885975195095e-05,-3.1347808544524014e-06,-5.526861423277296e-05,0.0008325155358761549,-0.006883366499096155,-0.009290709160268307
1775897871295213056,4260000,4260000,-9.813888755161315e-05,4.1281386074842885e-05,-0.00019948807312175632,-0.011458504013717175,0.0016247788444161415,-0.01466786302626133
1775897871307213056,4272000,4272000,0.0001745223707985133,9.246120316674933e-05,-2.4008968466660008e-06,0.017159478738904,0.0036426440346986055,0.01499775517731905
1775897871315213056,4280000,4280000,0.0002758268965408206,0.00020228925859555602,0.00011031690519303083,0.014673721976578236,0.010692745447158813,0.012358603067696095
1775897871327213056,4292000,4292000,0.0001398038148181513,-9.198213228955865e-05,0.00016830573440529406,-0.00708284555003047,-0.01586959883570671,0.0031927472446113825
1775897871335213056,4300000,4300000,3.301916876807809e-05,4.8029734898591414e-05,8.82332751643844e-05,-0.010768173262476921,0.007934910245239735,-0.004924032837152481
1775897871343213056,4308000,4308000,-0.00010554815526120365,0.00012997111480217427,7.471263234037906e-05,-0.01598714292049408,0.007840233854949474,-0.0030417456291615963
1775897871355213056,4320000,4320000,-2.1754007320851088e-05,6.15143944742158e-05,-0.00023349466209765524,0.00436987541615963,0.0006856039981357753,-0.02766299620270729
1775897871367213056,4332000,4332000,-4.528327553998679e-05,3.08405069517903e-05,-8.075222285697237e-05,-0.0015975909773260355,-0.006479911971837282,0.012393612414598465
1775897871375213056,4340000,4340000,-2.1359730453696102e-05,-8.84129258338362e-06,6.21733779553324e-05,0.0035997373051941395,-0.0036469716578722,0.01607680693268776
1775897871387213056,4352000,4352000,0.0001533300383016467,8.080675797828007e-06,-0.00011742468632292002,0.013213683851063251,-0.0061320154927670956,-0.014291482046246529
1775897871395213056,4360000,4360000,-9.568627137923613e-05,1.5203657312667929e-05,-0.00011891523899976164,-0.015695104375481606,-0.0007096415502019227,-0.004314326215535402
1775897871407213056,4372000,4372000,-0.00015115273708943278,-8.729750334168784e-06,8.434063056483865e-05,-0.004705880768597126,0.0035027642734348774,0.012406284920871258
1775897871415213056,4380000,4380000,-3.879844007315114e-05,4.988970249542035e-05,3.7031011743238196e-05,0.006164150778204203,0.0050822230987250805,0.001416991464793682
1775897871423213056,4388000,4388000,-8.380205690627918e-05,7.466477109119296e-05,5.581850200542249e-05,-0.0002168498613173142,0.00474729435518384,0.0004713381640613079
1775897871435213056,4400000,4400000,2.7463072910904884e-05,2.735829184530303e-05,-0.0001602785923751071,0.005024178884923458,-0.008199108764529228,-0.010021613910794258
1775897871447213056,4412000,4412000,-0.00030768272699788213,0.00017189768550451845,5.234073614701629e-05,-0.01668998971581459,0.010522290132939816,0.005572116002440453
1775897871455213056,4420000,4420000,-0.0001797317381715402,-2.1931973606115207e-06,-6.83744001435116e-05,0.005070292856544256,-0.013993274420499802,-0.008018753491342068
1775897871467213056,4432000,4432000,-0.00013941159704700112,2.616753954498563e-05,0.00018144460045732558,0.0035694963298738003,0.007352093700319529,0.017759183421730995
1775897871475213056,4440000,4440000,-8.089799666777253e-05,0.0001566155842738226,9.73221831372939e-05,0.006406037136912346,0.011167866177856922,-0.0015657090116292238
1775897871487213056,4452000,4452000,-2.3107349989004433e-05,9.237159974873066e-05,0.00011740579066099599,0.0018764534033834934,0.004336984362453222,0.001338682952336967
1775897871495213056,4460000,4460000,-8.459790842607617e-05,0.0001654874940868467,0.00011491241457406431,-0.0033143232576549053,0.005146902520209551,-0.0010565726552158594
1775897871507213056,4472000,4472000,-0.00016431872791144997,-1.578941009938717e-05,0.00017728397506289184,-0.009357129223644733,-0.003563620848581195,0.009778808802366257
1775897871515213056,4480000,4480000,-5.114442319609225e-05,1.3237309758551419e-05,0.0002059759572148323,0.009532025083899498,0.0034357598051428795,0.004426912870258093
1775897871531213056,4496000,4496000,4.9065893108490855e-06,-0.00014526238373946398,-6.788979953853413e-05,-0.003927405457943678,-0.017581013962626457,-0.012414474971592426
1775897871535213056,4500000,4500000,9.626091923564672e-07,-0.00021774253400508314,-0.00010840578033821657,-0.0026629846543073654,-0.01781272329390049,-0.011432018131017685
1775897871547213056,4512000,4512000,-3.7983147194609046e-05,6.391112401615828e-05,7.979552174219862e-05,-0.004754212219268084,0.019039997830986977,0.009357832372188568
1775897871559213056,4524000,4524000,-6.949090311536565e-05,-4.307577182771638e-05,-9.689112630439922e-05,-0.0011531665222719312,0.00014377411571331322,-0.009158526547253132
1775897871567213056,4532000,4532000,-1.8273798559675924e-05,8.802072261460125e-05,-5.781500294688158e-05,0.002756323665380478,0.009440631605684757,3.1291856430470943e-05
1775897871575213056,4540000,4540000,-8.904307833290659e-06,0.00016886492085177451,-0.0001352610852336511,0.0024048322811722755,0.00976064708083868,-0.006040042266249657
1775897871595213056,4560000,4560000,-2.3323345885728486e-05,3.444202957325615e-05,9.856734686763957e-05,0.0024456619285047054,0.0005732215940952301,0.017379341647028923
1775897871599213056,4564000,4564000,1.196460289065726e-06,6.098103040130809e-05,0.0001313831307925284,0.008682810701429844,0.000562563946004957,0.012622637674212456
1775897871607213056,4572000,4572000,-7.521454244852066e-05,-0.0001024164812406525,5.02014700032305e-06,-0.0059817153960466385,-0.014196529984474182,-0.007079011760652065
1775897871615213056,4580000,4580000,-0.00014582197763957083,-0.00013385937199927866,-9.010397661768366e-06,-0.005476765800267458,-0.004969993140548468,-0.0024065193720161915
1775897871627213056,4592000,4592000,6.0556594689842314e-05,0.00015480128058698028,8.053021156229079e-05,0.008199621923267841,0.017123550176620483,0.0065778642892837524
1775897871635213056,4600000,4600000,1.3940370990894735e-06,0.00021888823539484292,-3.3990749216172844e-05,-0.0004548733413685113,0.01083165779709816,-0.00990231428295374
1775897871647213056,4612000,4612000,-0.00029773463029414415,-5.463127308757976e-05,-7.777728751534596e-05,-0.023856982588768005,-0.014845376834273338,-0.0001981065288418904
1775897871655213056,4620000,4620000,-1.5649080523871817e-05,-0.00011451474711066112,3.1363613288704073e-06,0.016899194568395615,-0.010041601955890656,0.006282374262809753
1775897871667213056,4632000,4632000,-1.4509514585370198e-06,-0.00011450942838564515,-0.00020656915148720145,0.0035359994508326054,-0.0002559320710133761,-0.014495194889605045
1775897871675213056,4640000,4640000,-0.0001541823148727417,-2.0934370695613325e-05,-4.8192865506280214e-05,-0.017573734745383263,0.010864251293241978,0.009656212292611599
1775897871687213056,4652000,4652000,-0.00010671871859813109,8.125257591018453e-05,9.324060374638066e-05,0.0094631751999259,0.005750221200287342,0.013989562168717384
1775897871695213056,4660000,4660000,-1.3132976164342836e-05,6.158809264888987e-05,0.00013689676416106522,0.007694753352552652,-0.0008187788771465421,0.007282895036041737
1775897871707213056,4672000,4672000,-9.08007423277013e-05,-7.160513632697985e-05,-5.342507574823685e-05,0.0012202764628455043,-0.012716048397123814,-0.01171648409217596
1775897871715213056,4680000,4680000,2.7123751351609826e-06,-0.00021805314463563263,8.18328044260852e-05,0.006677122786641121,-0.013912247493863106,0.0066003683023154736
1775897871727213056,4692000,4692000,7.70829210523516e-05,-2.5528788683004677e-05,-0.00022098637418821454,0.011124461889266968,0.011418995447456837,-0.01731741614639759
1775897871735213056,4700000,4700000,5.756646714871749e-06,-0.00012956727005075663,-0.00012697723286692053,-0.003958714660257101,-0.008160240016877651,0.0035513320472091436
1775897871747213056,4712000,4712000,0.00014108457253314555,-6.91768218530342e-05,-9.635469905333593e-05,0.01603780873119831,0.011461619287729263,0.0013880252372473478
1775897871755213056,4720000,4720000,0.0001302014570683241,3.939301677746698e-05,-5.58927877136739e-06,0.00037049612728878856,0.011286858469247818,0.007954086177051067
1775897871767213056,4732000,4732000,-0.00015914763207547367,0.00012207674444653094,-0.00010538972856011242,-0.019053634256124496,0.009488141164183617,-0.0076582361944019794
1775897871775213056,4740000,4740000,-7.817973528290167e-05,-0.0001529468281660229,-9.804204455576837e-05,0.002711693523451686,-0.02025604620575905,-0.0010000281035900116
1775897871787213056,4752000,4752000,5.503159627551213e-05,-3.923053009202704e-05,-0.0001771527313394472,0.006392412818968296,0.006530446466058493,-0.005077729467302561
1775897871799213056,4764000,4764000,-1.3783874237560667e-05,7.18831506674178e-05,-0.0001496898621553555,-0.0007340923766605556,0.007796837482601404,4.477908805711195e-05
1775897871807213056,4772000,4772000,-0.00014902855036780238,9.073208639165387e-05,2.8012527764076367e-06,-0.013012206181883812,0.004126258194446564,0.012651018798351288
1775897871815213056,4780000,4780000,-6.427730113500729e-05,8.295395673485473e-05,-9.890721230476629e-06,0.005232722964137793,-0.0009840860730037093,0.002028124639764428
1775897871823213056,4788000,4788000,-1.5735902707092464e-05,-2.7763377147493884e-05,-0.00018058647401630878,-0.001545102335512638,-0.007253836374729872,-0.013507709838449955
1775897871835213056,4800000,4800000,-2.8888287488371134e-05,-1.9846022041747347e-05,0.00014939768880140036,0.0012696576304733753,-0.0036468920297920704,0.020314127206802368
1775897871847213056,4812000,4812000,6.961484177736565e-05,7.38337985239923e-06,-0.00011844086111523211,0.0009583531063981354,0.0023232651874423027,-0.01170405838638544
1775897871855213056,4820000,4820000,1.9566359696909785e-06,-5.625981430057436e-05,2.3436443370883353e-05,-0.0045955730602145195,-0.007212964817881584,0.00808743853121996
1775897871867213056,4832000,4832000,-5.3390620450954884e-05,6.169952393975109e-05,2.7824402422993444e-05,-0.004389844369143248,0.012980069033801556,-0.0011149127967655659
1775897871875213056,4840000,4840000,5.824149411637336e-05,3.572408604668453e-05,-2.871899414458312e-05,0.00845168437808752,0.0028948565013706684,-0.002719650510698557
1775897871883213056,4848000,4848000,6.141429912531748e-05,7.140761590562761e-05,5.270083784125745e-05,0.0015035296091809869,0.0029255456756800413,0.004459332209080458
