received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897898219213056,31184000,0.001629262580536306,0.023187093436717987,-0.023636069148778915,0.0,0.0,-0.7285358905792236,False
1775897898227213056,31192000,0.0016663233982399106,0.018031489104032516,-0.024080656468868256,0.0,0.0,-0.7285358905792236,False
1775897898251213056,31216000,0.0022885454818606377,0.09372489154338837,-0.024949241429567337,0.0,0.0,-0.7285143733024597,False
1775897898275213056,31240000,0.002462295815348625,0.08676455914974213,-0.02512379363179207,0.0,0.0,-0.7285143733024597,False
1775897898291213056,31256000,0.0027887572068721056,0.07908838987350464,-0.024974830448627472,0.0,0.0,-0.7284177541732788,False
1775897898311213056,31276000,0.0033663823269307613,0.06733084470033646,-0.024801133200526237,0.0,0.0,-0.7284177541732788,False
1775897898327213056,31292000,0.0038654201198369265,0.057529643177986145,-0.024632226675748825,0.0,0.0,-0.7280524373054504,False
1775897898351213056,31316000,0.004738784395158291,0.034908074885606766,-0.024466272443532944,0.0,0.0,-0.7280524373054504,False
1775897898371213056,31336000,0.0052166227251291275,0.0254617128521204,-0.023902736604213715,0.0,0.0,-0.7277225852012634,False
1775897898391213056,31356000,0.0054978663101792336,0.017742138355970383,-0.02367584966123104,0.0,0.0,-0.7277225852012634,False
1775897898411213056,31376000,0.0055481805466115475,0.011867254972457886,-0.02425220049917698,0.0,0.0,-0.7274186015129089,False
1775897898431213056,31396000,0.005593557842075825,0.007304508239030838,-0.0247859675437212,0.0,0.0,-0.7274186015129089,False
1775897898451213056,31416000,0.005686566699296236,0.004394545219838619,-0.025148650631308556,0.0,0.0,-0.7274186015129089,False
1775897898471213056,31436000,0.009633267298340797,0.5295518636703491,-0.025554360821843147,0.0,0.0,-0.7275190949440002,False
1775897898491213056,31456000,0.009517435915768147,0.5135418176651001,-0.02598864957690239,0.0,0.0,-0.7275420427322388,False
1775897898511213056,31476000,0.009246894158422947,0.47001388669013977,-0.026256013661623,0.0,0.0,-0.7275420427322388,False
1775897898531213056,31496000,0.008989663794636726,0.4117337465286255,-0.026409199461340904,0.0,0.0,-0.7275420427322388,False
1775897898551213056,31516000,0.008691598661243916,0.35171985626220703,-0.026574747636914253,0.0,0.0,-0.7274554967880249,False
1775897898567213056,31532000,0.008421559818089008,0.3057447373867035,-0.02668265998363495,0.0,0.0,-0.7274554967880249,False
1775897898591213056,31556000,0.007942617870867252,0.2420530617237091,-0.02677920088171959,0.0,0.0,-0.7275418639183044,False
1775897898611213056,31576000,0.00749779399484396,0.19556055963039398,-0.026905352249741554,0.0,0.0,-0.7275418639183044,False
1775897898631213056,31596000,0.006992468144744635,0.1556110680103302,-0.027282459661364555,0.0,0.0,-0.7276692986488342,False
1775897898651213056,31616000,0.006540980190038681,0.12219461053609848,-0.028234992176294327,0.0,0.0,-0.7276692986488342,False
1775897898671213056,31636000,0.006117463111877441,0.09472960233688354,-0.029143892228603363,0.0,0.0,-0.7279390692710876,False
1775897898691213056,31656000,0.005758506245911121,0.07250146567821503,-0.03003632090985775,0.0,0.0,-0.7279390692710876,False
1775897898711213056,31676000,0.005441127810627222,0.05466892942786217,-0.030902396887540817,0.0,0.0,-0.7282301783561707,False
1775897898731213056,31696000,0.005184326786547899,0.04068927466869354,-0.031738799065351486,0.0,0.0,-0.7282301783561707,False
1775897898751213056,31716000,0.003099168883636594,-0.16307419538497925,-0.03275815024971962,0.0,0.0,-0.7284504175186157,False
1775897898771213056,31736000,0.002759157447144389,-0.16792501509189606,-0.03455478698015213,0.0,0.0,-0.7284504175186157,False
1775897898791213056,31756000,0.0025098221376538277,-0.16025324165821075,-0.036314547061920166,0.0,0.0,-0.7285671830177307,False
1775897898811213056,31776000,0.0023640277795493603,-0.14417479932308197,-0.037987060844898224,0.0,0.0,-0.7285671830177307,False
1775897898831213056,31796000,0.002337877405807376,-0.13305078446865082,-0.03892645239830017,0.0,0.0,-0.7285671830177307,False
1775897898855213056,31820000,0.0023811766877770424,-0.11427067965269089,-0.04040074720978737,0.0,0.0,-0.7284978032112122,False
1775897898871213056,31836000,0.002470494480803609,-0.09944573044776917,-0.041443243622779846,0.0,0.0,-0.7284978032112122,False
1775897898891213056,31856000,0.0026902032550424337,-0.07818078994750977,-0.04280604049563408,0.0,0.0,-0.7284627556800842,False
1775897898911213056,31876000,0.0028186559211462736,-0.06228017061948776,-0.04372269660234451,0.0,0.0,-0.7284627556800842,False
1775897898931213056,31896000,0.002913240808993578,-0.04851020500063896,-0.04449070990085602,0.0,0.0,-0.7282297015190125,False
1775897898951213056,31916000,0.0030099162831902504,-0.036890994757413864,-0.04558466747403145,0.0,0.0,-0.7282297015190125,False
1775897898975213056,31940000,0.0031883874908089638,-0.02903735637664795,-0.046322647482156754,0.0,0.0,-0.7282297015190125,False
1775897898991213056,31956000,-0.0024973684921860695,-0.47315773367881775,-0.04722176119685173,0.0,0.0,-0.7280094027519226,False
1775897899011213056,31976000,-0.002059022430330515,-0.46476227045059204,-0.047758765518665314,0.0,0.0,-0.7280094027519226,False
1775897899027213056,31992000,-0.001634677522815764,-0.4456714987754822,-0.048323508352041245,0.0,0.0,-0.7277502417564392,False
1775897899051213056,32016000,-0.0010377701837569475,-0.399128794670105,-0.04896004498004913,0.0,0.0,-0.7277502417564392,False
1775897899071213056,32036000,-0.00036412887857295573,-0.3443027138710022,-0.04938548803329468,0.0,0.0,-0.727091372013092,False
1775897899091213056,32056000,0.0002450082974974066,-0.2895709276199341,-0.049304090440273285,0.0,0.0,-0.727091372013092,False
1775897899111213056,32076000,0.0007229952025227249,-0.23827022314071655,-0.04905837029218674,0.0,0.0,-0.7264703512191772,False
1775897899131213056,32096000,0.0010628324234858155,-0.20048405230045319,-0.04872729629278183,0.0,0.0,-0.7264703512191772,False
1775897899151213056,32116000,0.0014607708435505629,-0.1508173644542694,-0.04861702024936676,0.0,0.0,-0.7263036966323853,False
1775897899171213056,32136000,0.0017877488862723112,-0.11623001098632812,-0.04842716082930565,0.0,0.0,-0.7263036966323853,False
1775897899199213056,32164000,0.002055433578789234,-0.0878181904554367,-0.048099320381879807,0.0,0.0,-0.7266926169395447,False
1775897899211213056,32176000,0.002137060509994626,-0.07346455752849579,-0.047837164252996445,0.0,0.0,-0.7266926169395447,False
1775897899231213056,32196000,0.002481673611328006,-0.04126739129424095,-0.04623395949602127,0.0,0.0,-0.7266926169395447,False
1775897899251213056,32216000,0.002499670721590519,-0.028792604804039,-0.045913517475128174,0.0,0.0,-0.7271835207939148,False
1775897899267213056,32232000,0.002493808278813958,-0.021357858553528786,-0.045398250222206116,0.0,0.0,-0.7271835207939148,False
1775897899291213056,32256000,0.008668438531458378,0.47308480739593506,-0.044637519866228104,0.0,0.0,-0.7276169657707214,False
1775897899311213056,32276000,0.008410432375967503,0.477541983127594,-0.043838005512952805,0.0,0.0,-0.7276169657707214,False
1775897899339213056,32304000,0.008029096759855747,0.47217246890068054,-0.04289235547184944,0.0,0.0,-0.7279238104820251,False
1775897899351213056,32316000,0.007516465615481138,0.4481154680252075,-0.04207182303071022,0.0,0.0,-0.7279238104820251,False
1775897899371213056,32336000,0.00623982772231102,0.37233680486679077,-0.04037439823150635,0.0,0.0,-0.7279238104820251,False
1775897899391213056,32356000,0.005078647751361132,0.3139573633670807,-0.039652019739151,0.0,0.0,-0.727733850479126,False
1775897899411213056,32376000,0.0037861589808017015,0.2599659562110901,-0.03929575905203819,0.0,0.0,-0.727733850479126,False
1775897899423213056,32388000,0.0030708597041666508,0.23016157746315002,-0.03901859000325203,0.0,0.0,-0.727733850479126,False
1775897899447213056,32412000,0.0020730486139655113,0.1851598471403122,-0.038450755178928375,0.0,0.0,-0.7277085781097412,False
1775897899471213056,32436000,0.0011225726921111345,0.14024639129638672,-0.037757690995931625,0.0,0.0,-0.7277085781097412,False
1775897899491213056,32456000,0.0004312291566748172,0.10904404520988464,-0.037075649946928024,0.0,0.0,-0.7277899980545044,False
1775897899511213056,32476000,-0.00017107701569329947,0.08325129002332687,-0.0361650176346302,0.0,0.0,-0.7277899980545044,False
1775897899531213056,32496000,-0.00035956810461357236,0.07090326398611069,-0.035196151584386826,0.0,0.0,-0.7278218269348145,False
1775897899551213056,32516000,-0.0005175726837478578,0.054075464606285095,-0.03355048596858978,0.0,0.0,-0.7278218269348145,False
1775897899575213056,32540000,-0.0005056438385508955,0.04042829945683479,-0.03186604008078575,0.0,0.0,-0.7278396487236023,False
1775897899591213056,32556000,-0.00038859539199620485,0.02960905246436596,-0.030136410146951675,0.0,0.0,-0.7278396487236023,False
1775897899611213056,32576000,-0.00017815580940805376,0.021053176373243332,-0.02836649864912033,0.0,0.0,-0.7278396487236023,False
1775897899631213056,32596000,3.704657137859613e-05,0.015470833517611027,-0.026914101094007492,0.0,0.0,-0.7278265357017517,False
1775897899651213056,32616000,0.0003407461626920849,0.009834438562393188,-0.024977074936032295,0.0,0.0,-0.7278265357017517,False
1775897899671213056,32636000,0.0005847145221196115,0.005529156886041164,-0.023072566837072372,0.0,0.0,-0.7278587818145752,False
1775897899691213056,32656000,0.0007244672742672265,0.003011838998645544,-0.02153383381664753,0.0,0.0,-0.7278587818145752,False
1775897899711213056,32676000,0.0008691214025020599,0.0007390158716589212,-0.01963469199836254,0.0,0.0,-0.7278587818145752,False
1775897899731213056,32696000,0.000989079475402832,-0.0009451376390643418,-0.017730044201016426,0.0,0.0,-0.7279720306396484,False
1775897899751213056,32716000,0.0009916500421240926,-0.002121441997587681,-0.015782739967107773,0.0,0.0,-0.7279720306396484,False
1775897899771213056,32736000,0.0008738382020965219,-0.002769460901618004,-0.013446712866425514,0.0,0.0,-0.728035569190979,False
1775897899791213056,32756000,0.0007576285861432552,-0.0030839217361062765,-0.0115492083132267,0.0,0.0,-0.728035569190979,False
1775897899811213056,32776000,0.0005515075754374266,-0.003254632232710719,-0.009328342042863369,0.0,0.0,-0.7284151315689087,False
1775897899831213056,32796000,0.0003114722785539925,-0.003104749135673046,-0.007202090695500374,0.0,0.0,-0.7284151315689087,False
1775897899851213056,32816000,0.00011132095096400008,-0.002881905296817422,-0.0055590360425412655,0.0,0.0,-0.7286743521690369,False
1775897899871213056,32836000,-8.231636456912383e-05,-0.0026641753502190113,-0.003568112850189209,0.0,0.0,-0.7286743521690369,False
1775897899891213056,32856000,-0.0002594590769149363,-0.002413086360320449,-0.0016348347999155521,0.0,0.0,-0.7288056015968323,False
1775897899911213056,32876000,-0.0004725089529529214,-0.002134778071194887,-0.0005551999201998115,0.0,0.0,-0.7288056015968323,False
1775897899931213056,32896000,-0.0009457296691834927,-0.0016659725224599242,0.001211412949487567,0.0,0.0,-0.7289122343063354,False
1775897899951213056,32916000,-0.0009706487180665135,-0.0013401986798271537,0.0024512524250894785,0.0,0.0,-0.7289122343063354,False
1775897899975213056,32940000,-0.0010082247899845243,-0.0011603629682213068,0.0034454315900802612,0.0,0.0,-0.7289122343063354,False
1775897899991213056,32956000,-0.0010428199311718345,-0.0011184575268998742,0.0042275418527424335,0.0,0.0,-0.7288561463356018,False
1775897900011213056,32976000,-0.0010143781546503305,-0.001161366468295455,0.004868186078965664,0.0,0.0,-0.7288561463356018,False
1775897900031213056,32996000,-0.0010344783077016473,-0.0012339375680312514,0.004626177251338959,0.0,0.0,-0.7287271022796631,False
1775897900047213056,33012000,-0.0011231213575229049,-0.001288247061893344,0.004304344765841961,0.0,0.0,-0.7287271022796631,False
1775897900071213056,33036000,-0.001420387183316052,-0.0012835334055125713,0.0036865402944386005,0.0,0.0,-0.7284552454948425,False
1775897900091213056,33056000,-0.0016760453581809998,-0.0012570306425914168,0.0029780054464936256,0.0,0.0,-0.7284552454948425,False
1775897900111213056,33076000,-0.0017661656020209193,-0.0011472117621451616,0.00205850787460804,0.0,0.0,-0.7280358076095581,False
1775897900131213056,33096000,-0.001666527590714395,-0.0009668715647421777,0.0008706885855644941,0.0,0.0,-0.7280358076095581,False
1775897900151213056,33116000,-0.0015332642942667007,-0.000823096081148833,-0.0006435360992327332,0.0,0.0,-0.7280358076095581,False
1775897900171213056,33136000,-0.001422992325387895,-0.0007448700489476323,-0.0020908964797854424,0.0,0.0,-0.7277596592903137,False
1775897900191213056,33156000,0.02680502086877823,-0.020952874794602394,0.0007880888297222555,0.0,0.0,-0.7135607004165649,False
1775897900211213056,33176000,0.014841321855783463,0.03828731179237366,-0.004576176404953003,0.0,0.0,-0.7063271999359131,False
1775897900231213056,33196000,0.011296037584543228,0.08779846876859665,-0.006082241423428059,0.0,0.0,-0.7022669315338135,False
1775897900251213056,33216000,0.00816632341593504,0.15025287866592407,-0.007071580272167921,0.0,0.0,-0.6954745054244995,False
1775897900275213056,33240000,0.006153667811304331,0.19821220636367798,-0.007661896757781506,0.0,0.0,-0.6928754448890686,False
1775897900295213056,33260000,0.004104940220713615,0.2545350193977356,-0.008136123418807983,0.0,0.0,-0.6863150000572205,False
1775897900311213056,33276000,0.0018880956340581179,0.28881600499153137,-0.008561582304537296,0.0,0.0,-0.6847155690193176,False
1775897900331213056,33296000,-3.315416324767284e-05,0.3334959149360657,-0.008735251612961292,0.0,0.0,-0.6781237125396729,False
1775897900351213056,33316000,-0.0020427654962986708,0.35291358828544617,-0.008843761868774891,0.0,0.0,-0.6772897839546204,False
1775897900371213056,33336000,-0.0030931115616112947,0.3871763348579407,-0.008828390389680862,0.0,0.0,-0.6705281138420105,False
1775897900391213056,33356000,-0.0039888364262878895,0.40981191396713257,-0.008762739598751068,0.0,0.0,-0.6686729192733765,False
1775897900415213056,33380000,-0.004460811149328947,0.41744017601013184,-0.008508785627782345,0.0,0.0,-0.6675450205802917,False
1775897900431213056,33396000,-0.004580273758620024,0.42686137557029724,-0.008296452462673187,0.0,0.0,-0.6653392910957336,False
1775897900451213056,33416000,-0.004495568573474884,0.45005157589912415,-0.007984069176018238,0.0,0.0,-0.6583819389343262,False
1775897900471213056,33436000,-0.00452831806614995,0.44217991828918457,-0.007501043379306793,0.0,0.0,-0.6596817970275879,False
1775897900491213056,33456000,-0.004483742639422417,0.42136213183403015,-0.0068710264749825,0.0,0.0,-0.6516086459159851,False
1775897900511213056,33476000,-0.0015244423411786556,0.38051632046699524,-0.0061945607885718346,0.0,0.0,-0.6532084345817566,False
1775897900531213056,33496000,0.0007898337789811194,0.3573564887046814,-0.00542086735367775,0.0,0.0,-0.6449378132820129,False
1775897900551213056,33516000,0.0033902209252119064,0.3179067373275757,-0.004596069920808077,0.0,0.0,-0.6470449566841125,False
1775897900567213056,33532000,0.004548963624984026,0.3118323087692261,-0.003912140149623156,0.0,0.0,-0.6381175518035889,False
1775897900595213056,33560000,0.006038231775164604,0.260955274105072,-0.0028138014022260904,0.0,0.0,-0.640348494052887,False
1775897900611213056,33576000,0.006399467121809721,0.26629865169525146,-0.002191077684983611,0.0,0.0,-0.6306375861167908,False
1775897900623213056,33588000,0.006748621817678213,0.26749035716056824,-0.001768613699823618,0.0,0.0,-0.634907066822052,False
1775897900651213056,33616000,0.008223599754273891,0.2579710781574249,-0.0006444304017350078,0.0,0.0,-0.6477042436599731,False
1775897900671213056,33636000,0.008925708010792732,0.26156315207481384,0.00010686089808586985,0.0,0.0,-0.6627417206764221,False
1775897900691213056,33656000,0.008623073808848858,0.2321050763130188,0.0007654823129996657,0.0,0.0,-0.6672987341880798,False
1775897900719213056,33684000,0.007955243811011314,0.16255219280719757,0.0015575330471619964,0.0,0.0,-0.6730331778526306,False
1775897900731213056,33696000,0.007101763039827347,0.14864106476306915,0.002209896221756935,0.0,0.0,-0.6801639795303345,False
1775897900751213056,33716000,0.0057596382685005665,0.08047828078269958,0.0028340183198451996,0.0,0.0,-0.683464765548706,False
1775897900771213056,33736000,8.004922710824758e-05,-0.004337288439273834,0.0034014990087598562,0.0,0.0,-0.694962203502655,False
1775897900791213056,33756000,-0.005268165376037359,-0.08140312880277634,0.0037982643116265535,0.0,0.0,-0.6989904642105103,False
1775897900811213056,33776000,-0.008705876767635345,-0.11761397868394852,0.004020203836262226,0.0,0.0,-0.7034808397293091,False
1775897900831213056,33796000,-0.012424645014107227,-0.17541520297527313,0.004340752959251404,0.0,0.0,-0.7086324691772461,False
1775897900851213056,33816000,-0.016269207000732422,-0.23802906274795532,0.004477969836443663,0.0,0.0,-0.7170261144638062,False
1775897900871213056,33836000,-0.01866164803504944,-0.291761577129364,0.004458833020180464,0.0,0.0,-0.720124363899231,False
1775897900891213056,33856000,-0.021179117262363434,-0.3250558376312256,0.004324775189161301,0.0,0.0,-0.7280367016792297,False
1775897900911213056,33876000,-0.0251211728900671,-0.35953080654144287,0.004417294170707464,0.0,0.0,-0.7312235236167908,False
1775897900931213056,33896000,-0.02816380374133587,-0.3820079565048218,0.004501213785260916,0.0,0.0,-0.7349007725715637,False
1775897900951213056,33916000,-0.031183980405330658,-0.4090661406517029,0.00453769089654088,0.0,0.0,-0.740239143371582,False
1775897900967213056,33932000,-0.031547870486974716,-0.42794501781463623,0.004544897470623255,0.0,0.0,-0.7414921522140503,False
1775897900991213056,33956000,-0.0334184505045414,-0.4602139890193939,0.004488467704504728,0.0,0.0,-0.7466766834259033,False
1775897901011213056,33976000,-0.03288106620311737,-0.4547325074672699,0.004398641176521778,0.0,0.0,-0.7499909996986389,False
1775897901031213056,33996000,-0.03468781337141991,-0.45913946628570557,0.004509304650127888,0.0,0.0,-0.7544518113136292,False
1775897901051213056,34016000,-0.03488652780652046,-0.4684225618839264,0.004783854354172945,0.0,0.0,-0.7578797340393066,False
1775897901071213056,34036000,-0.03532848879694939,-0.46409177780151367,0.005038883537054062,0.0,0.0,-0.7615388035774231,False
1775897901091213056,34056000,-0.02038503624498844,-0.46861833333969116,0.005507725290954113,0.0,0.0,-0.7585880756378174,False
1775897901111213056,34076000,-0.018727559596300125,-0.45746296644210815,0.005727538838982582,0.0,0.0,-0.7564919590950012,False
1775897901131213056,34096000,-0.015962785109877586,-0.4600430727005005,0.005893414374440908,0.0,0.0,-0.7522905468940735,False
1775897901151213056,34116000,-0.016924558207392693,-0.4589158296585083,0.00654493598267436,0.0,0.0,-0.7487371563911438,False
1775897901175213056,34140000,-0.02185838483273983,-0.45178818702697754,0.007623124402016401,0.0,0.0,-0.7459754943847656,False
1775897901191213056,34156000,-0.024010008201003075,-0.4613316059112549,0.00836795661598444,0.0,0.0,-0.7426818609237671,False
1775897901211213056,34176000,-0.02015523798763752,-0.2912549078464508,0.009909551590681076,0.0,0.0,-0.7394413948059082,False
1775897901227213056,34192000,-0.022612346336245537,-0.21851833164691925,0.011014143005013466,0.0,0.0,-0.7372063994407654,False
1775897901251213056,34216000,-0.02488912083208561,-0.11183584481477737,0.012275097891688347,0.0,0.0,-0.734108030796051,False
1775897901271213056,34236000,-0.026348967105150223,-0.04086896404623985,0.013139991089701653,0.0,0.0,-0.7331101894378662,False
1775897901299213056,34264000,-0.028737971559166908,0.022854827344417572,0.0149164954200387,0.0,0.0,-0.7286320328712463,False
1775897901311213056,34276000,-0.031434278935194016,0.051592595875263214,0.016523128375411034,0.0,0.0,-0.7277669906616211,False
1775897901331213056,34296000,-0.03260097652673721,0.08424786478281021,0.018641887232661247,0.0,0.0,-0.7256170511245728,False
1775897901351213056,34316000,-0.033832985907793045,0.09174934774637222,0.020289918407797813,0.0,0.0,-0.7266915440559387,False
1775897901367213056,34332000,-0.03705954924225807,0.08310932666063309,0.02159813977777958,0.0,0.0,-0.7259275317192078,False
1775897901391213056,34356000,-0.038611359894275665,0.08519741892814636,0.02358737215399742,0.0,0.0,-0.7266385555267334,False
1775897901407213056,34372000,-0.03967886418104172,0.08264883607625961,0.025133401155471802,0.0,0.0,-0.7249931693077087,False
1775897901431213056,34396000,-0.04120909795165062,0.04770098626613617,0.027030568569898605,0.0,0.0,-0.7263370156288147,False
1775897901451213056,34416000,-0.03685912489891052,0.047231320291757584,0.028576305136084557,0.0,0.0,-0.7245737314224243,False
1775897901471213056,34436000,-0.03480512648820877,0.031320326030254364,0.029926398769021034,0.0,0.0,-0.7260320782661438,False
1775897901491213056,34456000,-0.03023683652281761,0.026397986337542534,0.031095460057258606,0.0,0.0,-0.7243795394897461,False
1775897901515213056,34480000,-0.02638896182179451,0.010431322269141674,0.031969837844371796,0.0,0.0,-0.7256501317024231,False
1775897901531213056,34496000,-0.023609708994627,-0.003923607058823109,0.03264990821480751,0.0,0.0,-0.724634051322937,False
1775897901551213056,34516000,-0.01958969421684742,0.01355339027941227,0.03343578428030014,0.0,0.0,-0.7228723764419556,False
1775897901571213056,34536000,-0.01881386712193489,-0.0007148251752369106,0.03364836797118187,0.0,0.0,-0.7211792469024658,False
1775897901587213056,34552000,-0.01667507365345955,-0.0029399506747722626,0.033972978591918945,0.0,0.0,-0.7226845622062683,False
1775897901611213056,34576000,-0.011942331679165363,-0.031790073961019516,0.03389977291226387,0.0,0.0,-0.7203837633132935,False
1775897901635213056,34600000,-0.009208515286445618,-0.03046022728085518,0.03375454619526863,0.0,0.0,-0.720497190952301,False
1775897901651213056,34616000,-0.007907048799097538,-0.013471662998199463,0.03377534821629524,0.0,0.0,-0.7213641405105591,False
1775897901671213056,34636000,-0.007242761552333832,-0.012086248956620693,0.03401996195316315,0.0,0.0,-0.7228708863258362,False
1775897901691213056,34656000,-0.008068031631410122,-0.006637235637754202,0.03439237177371979,0.0,0.0,-0.7195304036140442,False
1775897901711213056,34676000,-0.006009673699736595,-0.04408546909689903,0.034150730818510056,0.0,0.0,-0.7179375886917114,False
1775897901731213056,34696000,-0.004553771577775478,-0.005976969376206398,0.03426135331392288,0.0,0.0,-0.7187567949295044,False
1775897901755213056,34720000,-0.004176164511591196,-0.015999868512153625,0.03396158665418625,0.0,0.0,-0.7181404829025269,False
1775897901771213056,34736000,-0.004976818338036537,-0.01944240927696228,0.03379594907164574,0.0,0.0,-0.7182974815368652,False
1775897901791213056,34756000,-0.005672242026776075,0.004568549804389477,0.03449206426739693,0.0,0.0,-0.7173319458961487,False
1775897901811213056,34776000,-0.006285305134952068,0.0072739217430353165,0.034990329295396805,0.0,0.0,-0.719182550907135,False
1775897901831213056,34796000,-0.005938274320214987,-0.004431128967553377,0.03522128984332085,0.0,0.0,-0.7191694378852844,False
1775897901851213056,34816000,-0.005799684673547745,-0.00474553182721138,0.03536729887127876,0.0,0.0,-0.7199581265449524,False
1775897901867213056,34832000,-0.0049218968488276005,0.0061899167485535145,0.03557533770799637,0.0,0.0,-0.7198476791381836,False
1775897901891213056,34856000,-0.0027121547609567642,0.02654111757874489,0.03562242165207863,0.0,0.0,-0.7207244634628296,False
1775897901911213056,34876000,-0.000655794923659414,-0.0035134588833898306,0.034952133893966675,0.0,0.0,-0.7230961322784424,False
1775897901939213056,34904000,0.005722369533032179,0.01904311776161194,0.033316582441329956,0.0,0.0,-0.7263964414596558,False
1775897901951213056,34916000,0.0066136205568909645,0.01775367371737957,0.03300963714718819,0.0,0.0,-0.7267380952835083,False
1775897901971213056,34936000,0.008126932196319103,0.02557949721813202,0.0322372168302536,0.0,0.0,-0.7253924012184143,False
1775897901991213056,34956000,0.010640449821949005,0.02076144702732563,0.031118150800466537,0.0,0.0,-0.7269785404205322,False
1775897902011213056,34976000,0.011628324165940285,0.027076007798314095,0.029931167140603065,0.0,0.0,-0.7254482507705688,False
1775897902031213056,34996000,0.014102522283792496,0.02272653579711914,0.028593312948942184,0.0,0.0,-0.7277805209159851,False
1775897902051213056,35016000,0.01495758630335331,0.029565880075097084,0.02722972072660923,0.0,0.0,-0.726712703704834,False
1775897902071213056,35036000,0.01689591258764267,0.022739216685295105,0.025673020631074905,0.0,0.0,-0.728813111782074,False
1775897902091213056,35056000,0.01696573570370674,0.030254699289798737,0.024477124214172363,0.0,0.0,-0.7276912331581116,False
1775897902111213056,35076000,0.016566535457968712,0.02241196669638157,0.022811254486441612,0.0,0.0,-0.728035032749176,False
1775897902131213056,35096000,0.015983087942004204,0.029177449643611908,0.0209218580275774,0.0,0.0,-0.728366494178772,False
1775897902151213056,35116000,0.014873482286930084,0.02166697382926941,0.01938900724053383,0.0,0.0,-0.7300582528114319,False
1775897902171213056,35136000,0.013631599023938179,0.02837919257581234,0.017960097640752792,0.0,0.0,-0.7285772562026978,False
1775897902187213056,35152000,0.012201122008264065,0.019748691469430923,0.01672324165701866,0.0,0.0,-0.7285625338554382,False
1775897902211213056,35176000,0.01262324396520853,0.016331469640135765,0.01492774672806263,0.0,0.0,-0.7292943596839905,False
1775897902231213056,35196000,0.012622128240764141,0.028532013297080994,0.013807164505124092,0.0,0.0,-0.7285253405570984,False
1775897902251213056,35216000,0.012552069500088692,0.016085226088762283,0.01227624248713255,0.0,0.0,-0.7291715145111084,False
1775897902271213056,35236000,0.010844480246305466,0.02689540572464466,0.011038949713110924,0.0,0.0,-0.7279457449913025,False
1775897902291213056,35256000,0.009956119582057,-0.00297841290012002,0.009636647067964077,0.0,0.0,-0.7299396395683289,False
1775897902311213056,35276000,0.008314103819429874,0.023336537182331085,0.00855873990803957,0.0,0.0,-0.7278570532798767,False
1775897902327213056,35292000,0.008244870230555534,-0.007851717993617058,0.007457181345671415,0.0,0.0,-0.7287883758544922,False
1775897902351213056,35316000,0.008179746568202972,0.004790135659277439,0.006135786883533001,0.0,0.0,-0.7290166020393372,False
1775897902371213056,35336000,0.0083828866481781,0.011872184462845325,0.005061649717390537,0.0,0.0,-0.730617344379425,False
1775897902391213056,35356000,0.00917718093842268,0.006410486530512571,0.003930003382265568,0.0,0.0,-0.7292433977127075,False
1775897902411213056,35376000,0.012000910006463528,-0.0030321551021188498,0.0027841380797326565,0.0,0.0,-0.7311372756958008,False
1775897902431213056,35396000,0.013445757329463959,0.0023657316341996193,0.0017478137742727995,0.0,0.0,-0.7297508716583252,False
1775897902451213056,35416000,0.01587604731321335,-0.0006086837965995073,0.0006993782008066773,0.0,0.0,-0.7305971384048462,False
1775897902479213056,35444000,0.016007255762815475,-0.015142022632062435,-0.00035546536673791707,0.0,0.0,-0.7298555970191956,False
1775897902491213056,35456000,0.01820525899529457,-0.016769003123044968,-0.0013174691703170538,0.0,0.0,-0.7313291430473328,False
1775897902511213056,35476000,0.017720293253660202,-0.0011324180522933602,-0.0020679912995547056,0.0,0.0,-0.7285705208778381,False
1775897902531213056,35496000,0.018965180963277817,-0.03383207321166992,-0.0027814495842903852,0.0,0.0,-0.7305280566215515,False
1775897902551213056,35516000,0.01903754472732544,-0.01465584710240364,-0.0032596562523394823,0.0,0.0,-0.7285333871841431,False
1775897902571213056,35536000,0.017332136631011963,-0.008853932842612267,-0.00361861870624125,0.0,0.0,-0.7273176908493042,False
1775897902591213056,35556000,0.018712449818849564,-0.0405607633292675,-0.004153734538704157,0.0,0.0,-0.728481113910675,False
1775897902611213056,35576000,0.018261738121509552,-0.009131191298365593,-0.004461676813662052,0.0,0.0,-0.7265076041221619,False
1775897902627213056,35592000,0.01889156550168991,-0.025257591158151627,-0.004821619484573603,0.0,0.0,-0.7261710166931152,False
1775897902651213056,35616000,0.01744292862713337,-0.009311728179454803,-0.004875924438238144,0.0,0.0,-0.7248004078865051,False
1775897902671213056,35636000,0.01615717262029648,-0.0255795419216156,-0.0048136296682059765,0.0,0.0,-0.724457859992981,False
1775897902691213056,35656000,0.015376642346382141,-0.035987477749586105,-0.00470679672434926,0.0,0.0,-0.7257441878318787,False
1775897902711213056,35676000,0.013319135643541813,-0.01025373488664627,-0.004492100793868303,0.0,0.0,-0.7231056094169617,False
1775897902719213056,35684000,0.013011853210628033,-0.00999300368130207,-0.004429364576935768,0.0,0.0,-0.7247200608253479,False
1775897902751213056,35716000,0.011680818162858486,-0.02169656753540039,-0.004114419221878052,0.0,0.0,-0.7230110764503479,False
1775897902771213056,35736000,0.010850051417946815,-0.008556504733860493,-0.003949059639126062,0.0,0.0,-0.7222211360931396,False
