received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898449075265552,1775898449028588,1775898449028588,-0.16572225093841553,0.02186824195086956,-1.8827407360076904,0.01004124991595745,0.0058044749312102795,0.04446164146065712,1.566636085510254,1.5750666856765747,False,True,True,True,True
1775898449080606968,1775898449036588,1775898449036588,-0.16581502556800842,0.021966099739074707,-1.8820204734802246,0.010558540001511574,0.005935803521424532,0.043839991092681885,1.5667740106582642,1.5743464231491089,False,True,True,True,True
1775898449089937951,1775898449044588,1775898449044588,-0.16593073308467865,0.02207707241177559,-1.8812941312789917,0.011070589534938335,0.0060690524987876415,0.043220970779657364,1.5669294595718384,1.573620080947876,False,True,True,True,True
1775898449103262628,1775898449060588,1775898449060588,-0.16611182689666748,0.02229219488799572,-1.8798978328704834,0.01208974327892065,0.006289270706474781,0.04191766306757927,1.5672845840454102,1.5722237825393677,False,True,True,True,True
1775898449109575132,1775898449068588,1775898449068588,-0.16618087887763977,0.022397318854928017,-1.879226565361023,0.012591489590704441,0.006395435426384211,0.04125310108065605,1.5674830675125122,1.5715525150299072,False,True,True,True,True
1775898449121626806,1775898449076588,1775898449076588,-0.16623739898204803,0.02250138856470585,-1.8785715103149414,0.013089907355606556,0.006494801491498947,0.04058082401752472,1.5676944255828857,1.5708974599838257,False,True,True,True,True
1775898449133843853,1775898449096588,1775898449084588,-0.16628237068653107,0.022604595869779587,-1.8779317140579224,0.013585391454398632,0.006582826841622591,0.03991915285587311,1.5679173469543457,1.5702576637268066,False,True,True,True,True
1775898449149634153,1775898449104588,1775898449092588,-0.16634558141231537,0.022719666361808777,-1.8772913217544556,0.014075621031224728,0.006684018298983574,0.039236634969711304,1.5681489706039429,1.5696172714233398,False,True,True,True,True
1775898449154551032,1775898449112588,1775898449100588,-0.1666630357503891,0.02286629006266594,-1.8766777515411377,0.014431430958211422,0.006800369825214148,0.038500428199768066,1.5683943033218384,1.569003701210022,False,True,True,True,True
1775898449164663186,1775898449120588,1775898449108588,-0.16695377230644226,0.023008963093161583,-1.8760818243026733,0.014786248095333576,0.00690648565068841,0.03778613731265068,1.5686593055725098,1.5684077739715576,False,True,True,True,True
1775898449174433458,1775898449132588,1775898449132588,-0.16722121834754944,0.023148449137806892,-1.8755016326904297,0.015129859559237957,0.006995357573032379,0.037093278020620346,1.5689418315887451,1.567827582359314,False,True,True,True,True
1775898449186247023,1775898449140588,1775898449140588,-0.1674673706293106,0.023286238312721252,-1.8749361038208008,0.01547871995717287,0.007061775308102369,0.036390963941812515,1.569291591644287,1.567262053489685,False,True,True,True,True
1775898449193587319,1775898449148588,1775898449148588,-0.16769500076770782,0.023421751335263252,-1.874384880065918,0.015826938673853874,0.007141747511923313,0.03567161411046982,1.5694782733917236,1.5667108297348022,False,True,True,True,True
1775898449205519091,1775898449156588,1775898449156588,-0.16790570318698883,0.023555435240268707,-1.873847246170044,0.016189534217119217,0.007220209576189518,0.034948140382766724,1.5696674585342407,1.5661731958389282,False,True,True,True,True
1775898449214684348,1775898449164588,1775898449164588,-0.16810078918933868,0.023687520995736122,-1.8733227252960205,0.016552070155739784,0.007281205151230097,0.034234583377838135,1.5698615312576294,1.5656486749649048,False,True,True,True,True
1775898449226085089,1775898449180588,1775898449180588,-0.16852913796901703,0.023973336443305016,-1.872296690940857,0.017226342111825943,0.007406698539853096,0.032841313630342484,1.570259690284729,1.5646226406097412,False,True,True,True,True
1775898449243486051,1775898449196588,1775898449188588,-0.16885687410831451,0.02416178025305271,-1.871788501739502,0.017504267394542694,0.007526551838964224,0.03212836757302284,1.5704609155654907,1.5641144514083862,False,True,True,True,True
1775898449246755565,1775898449204588,1775898449196588,-0.16912394762039185,0.024333206936717033,-1.8712959289550781,0.017804190516471863,0.007617924362421036,0.03140619769692421,1.5706651210784912,1.5636218786239624,False,True,True,True,True
1775898449255994517,1775898449212588,1775898449204588,-0.16934458911418915,0.0244919303804636,-1.8708186149597168,0.01812499389052391,0.007698942441493273,0.03069572150707245,1.5709425210952759,1.563144564628601,False,True,True,True,True
1775898449276405254,1775898449220588,1775898449212588,-0.16952799260616302,0.024641066789627075,-1.870356798171997,0.018461598083376884,0.007770005147904158,0.02998223900794983,1.571220874786377,1.5626827478408813,False,True,True,True,True
1775898449278058730,1775898449232588,1775898449224588,-0.16968096792697906,0.024782711640000343,-1.8699089288711548,0.01880641281604767,0.00781773217022419,0.029289374127984047,1.5714994668960571,1.562234878540039,False,True,True,True,True
1775898449287581454,1775898449240588,1775898449232588,-0.16941016912460327,0.02424039877951145,-1.8692436218261719,0.01932363584637642,0.007478988729417324,0.02862154133617878,1.571778655052185,1.5615695714950562,False,True,True,True,True
1775898449299621928,1775898449248588,1775898449240588,-0.16913683712482452,0.023724013939499855,-1.8686026334762573,0.01984255388379097,0.007182733621448278,0.028024202212691307,1.5719964504241943,1.5609285831451416,False,True,True,True,True
1775898449311173834,1775898449256588,1775898449256588,-0.1686973124742508,0.023286469280719757,-1.867762565612793,0.020773006603121758,0.006789531093090773,0.027443930506706238,1.5723570585250854,1.5600885152816772,False,True,True,True,True
1775898449320419826,1775898449264588,1775898449264588,-0.16841642558574677,0.02281094714999199,-1.8671602010726929,0.021257994696497917,0.006476348266005516,0.027699412778019905,1.5725432634353638,1.5594861507415771,False,True,True,True,True
1775898449340541159,1775898449292588,1775898449288588,-0.16756612062454224,0.02147522382438183,-1.865405797958374,0.022688087075948715,0.005520062521100044,0.030811255797743797,1.5731959342956543,1.5577317476272583,False,True,True,True,True
1775898449352740575,1775898449300588,1775898449296588,-0.16731475293636322,0.020905880257487297,-1.864750623703003,0.023163683712482452,0.005153666716068983,0.032791946083307266,1.5734103918075562,1.5570765733718872,False,True,True,True,True
1775898449360471520,1775898449308588,1775898449304588,-0.16704942286014557,0.020384758710861206,-1.8641068935394287,0.023627961054444313,0.004794485867023468,0.035166818648576736,1.5736175775527954,1.556432843208313,False,True,True,True,True
1775898449376295868,1775898449324588,1775898449312588,-0.16677416861057281,0.019902430474758148,-1.863465428352356,0.024097343906760216,0.004439889919012785,0.037980303168296814,1.5738073587417603,1.5557913780212402,False,True,True,True,True
1775898449387384101,1775898449332588,1775898449320588,-0.16649171710014343,0.019451674073934555,-1.8628188371658325,0.02453427202999592,0.004103780258446932,0.041290588676929474,1.5739854574203491,1.5551447868347168,False,True,True,True,True
1775898449395358594,1775898449336588,1775898449336588,-0.1660030633211136,0.019058339297771454,-1.8617857694625854,0.02535085566341877,0.0036399748641997576,0.04876499995589256,1.574142575263977,1.5541117191314697,False,True,True,True,True
1775898449403340351,1775898449344588,1775898449344588,-0.16570797562599182,0.018654076382517815,-1.8610810041427612,0.025758905336260796,0.0033282076474279165,0.05304974317550659,1.5742648839950562,1.5534069538116455,False,True,True,True,True
1775898449438563292,1775898449384588,1775898449376588,-0.16447854042053223,0.01716480776667595,-1.8598520755767822,0.02714814990758896,0.00234402809292078,0.0748724415898323,1.5746194124221802,1.5521780252456665,False,True,True,True,True
1775898449448091488,1775898449392588,1775898449384588,-0.16416561603546143,0.01682089827954769,-1.8595560789108276,0.02745162509381771,0.0021321619860827923,0.0813240259885788,1.5746853351593018,1.551882028579712,False,True,True,True,True
1775898449460957996,1775898449396588,1775898449396588,-0.1637459546327591,0.016465237364172935,-1.8588740825653076,0.027847768738865852,0.0018856727983802557,0.09173354506492615,1.5746982097625732,1.551200032234192,False,True,True,True,True
1775898449469761147,1775898449404588,1775898449404588,-0.16343280673027039,0.016117043793201447,-1.8584436178207397,0.02812165953218937,0.0016803931212052703,0.09933169186115265,1.5747649669647217,1.550769567489624,False,True,True,True,True
1775898449479202912,1775898449420588,1775898449420588,-0.1628158539533615,0.015403521247208118,-1.8574150800704956,0.028612812981009483,0.0012997484300285578,0.11567039042711258,1.5749236345291138,1.5497410297393799,False,True,True,True,True
1775898449488386345,1775898449428588,1775898449428588,-0.16250818967819214,0.015048547647893429,-1.856797695159912,0.028825141489505768,0.00112762616481632,0.12412748485803604,1.5749872922897339,1.5491236448287964,False,True,True,True,True
1775898449507007351,1775898449444588,1775898449444588,-0.16188260912895203,0.014395279809832573,-1.8552714586257935,0.02921886369585991,0.0008598415879532695,0.14207474887371063,1.5750811100006104,1.5475974082946777,False,True,True,True,True
1775898449512062948,1775898449452588,1775898449452588,-0.16156679391860962,0.014091131277382374,-1.8543680906295776,0.029394952580332756,0.0007213631761260331,0.15124471485614777,1.5751163959503174,1.546694040298462,False,True,True,True,True
1775898449523148462,1775898449460588,1775898449460588,-0.1612498164176941,0.013799093663692474,-1.85337233543396,0.029551738873124123,0.0006083216867409647,0.16067799925804138,1.57514226436615,1.5456982851028442,False,True,True,True,True
1775898449540603535,1775898449476588,1775898449476588,-0.1607745885848999,0.012913604266941547,-1.851477026939392,0.029689094051718712,0.00030756351770833135,0.18076196312904358,1.5751404762268066,1.5438029766082764,False,True,True,True,True
1775898449544037463,1775898449484588,1775898449484588,-0.16061100363731384,0.01232985034584999,-1.8505598306655884,0.029681256040930748,0.00011297821765765548,0.191298246383667,1.5751124620437622,1.5428857803344727,False,True,True,True,True
1775898449552417485,1775898449492588,1775898449492588,-0.16048721969127655,0.011658071540296078,-1.8496687412261963,0.02963041514158249,-8.35394675959833e-05,0.2020004838705063,1.5750765800476074,1.5419946908950806,False,True,True,True,True
1775898449572291526,1775898449512588,1775898449512588,-0.16019949316978455,0.010436207056045532,-1.8474558591842651,0.0294966921210289,-0.00047897774493321776,0.2248692661523819,1.5749925374984741,1.5397818088531494,False,True,True,True,True
1775898449584018565,1775898449520588,1775898449520588,-0.16004163026809692,0.009873051196336746,-1.8461488485336304,0.029429420828819275,-0.0006456198170781136,0.23703637719154358,1.5749468803405762,1.5384747982025146,False,True,True,True,True
1775898449592652023,1775898449528588,1775898449528588,-0.1598772406578064,0.00933555793017149,-1.8447121381759644,0.02934175170958042,-0.0008085812442004681,0.2494322806596756,1.5748943090438843,1.5370380878448486,False,True,True,True,True
1775898449612163063,1775898449544588,1775898449536588,-0.15970775485038757,0.0088200643658638,-1.8431484699249268,0.029258310794830322,-0.0009366448502987623,0.26213717460632324,1.5748107433319092,1.535474419593811,False,True,True,True,True
1775898449614520560,1775898449548588,1775898449544588,-0.15953415632247925,0.008323930203914642,-1.8414586782455444,0.029184134677052498,-0.0010527457343414426,0.27512824535369873,1.574722170829773,1.5337846279144287,False,True,True,True,True
1775898449639099484,1775898449556588,1775898449552588,-0.15937651693820953,0.007800212595611811,-1.8396950960159302,0.02906915917992592,-0.0011772842844948173,0.2882806360721588,1.5746290683746338,1.5320210456848145,False,True,True,True,True
1775898449641967597,1775898449564588,1775898449560588,-0.15921159088611603,0.0073027280159294605,-1.837792992591858,0.028947332873940468,-0.00129839894361794,0.3018593490123749,1.5745326280593872,1.5301189422607422,False,True,True,True,True
1775898449651431569,1775898449580588,1775898449576588,-0.15886616706848145,0.00637168949469924,-1.833573579788208,0.02873426117002964,-0.0015103798359632492,0.3307188153266907,1.5743279457092285,1.5258995294570923,False,True,True,True,True
1775898449659373071,1775898449588588,1775898449584588,-0.15868796408176422,0.0059326570481061935,-1.8312560319900513,0.028618304058909416,-0.0015948519576340914,0.3457277715206146,1.5742149353027344,1.5235819816589355,False,True,True,True,True
1775898449678264632,1775898449596588,1775898449592588,-0.15843254327774048,0.005810226779431105,-1.82891047000885,0.02850133553147316,-0.001425927970558405,0.36106550693511963,1.5741008520126343,1.5212364196777344,False,True,True,True,True
1775898449684937259,1775898449604588,1775898449600588,-0.1581791341304779,0.005693010985851288,-1.8264166116714478,0.028386173769831657,-0.0012290560407564044,0.3766721785068512,1.5740431547164917,1.518742561340332,False,True,True,True,True
1775898449706982080,1775898449628588,1775898449624588,-0.15742602944374084,0.005373806226998568,-1.8180832862854004,0.028027009218931198,-0.0006316705839708447,0.42414069175720215,1.573971152305603,1.5104092359542847,False,True,True,True,True
1775898449711337849,1775898449636588,1775898449632588,-0.1571778655052185,0.005277175456285477,-1.815019130706787,0.027891412377357483,-0.00046270270831882954,0.44063806533813477,1.573941707611084,1.5073450803756714,False,True,True,True,True
1775898449719672688,1775898449644588,1775898449640588,-0.1569313108921051,0.0051850187592208385,-1.8118089437484741,0.027766406536102295,-0.00028349075000733137,0.45741063356399536,1.5739091634750366,1.5041348934173584,False,True,True,True,True
1775898449739137968,1775898449652588,1775898449648588,-0.15668632090091705,0.005097335670143366,-1.8084477186203003,0.027634546160697937,-0.0001016585374600254,0.4740787148475647,1.573874831199646,1.5007736682891846,False,True,True,True,True
1775898449746462615,1775898449660588,1775898449656588,-0.1564430594444275,0.00501398416236043,-1.80494225025177,0.02747843787074089,7.657669630134478e-05,0.4906732141971588,1.5738385915756226,1.4972681999206543,False,True,True,True,True
1775898449755903580,1775898449668588,1775898449664588,-0.1562117636203766,0.004927406553179026,-1.8013418912887573,0.02732216566801071,0.0002827186253853142,0.5070620775222778,1.5738005638122559,1.4936678409576416,False,True,True,True,True
1775898449773225055,1775898449684588,1775898449680588,-0.15574683248996735,0.004773254971951246,-1.7936879396438599,0.027026548981666565,0.0006748655578121543,0.5390578508377075,1.5736889839172363,1.4860138893127441,False,True,True,True,True
1775898449783543702,1775898449692588,1775898449688588,-0.15551450848579407,0.004704510327428579,-1.789646029472351,0.026863230392336845,0.0008916499791666865,0.5542860627174377,1.5736128091812134,1.4819719791412354,False,True,True,True,True
1775898449792750878,1775898449700588,1775898449696588,-0.15528281033039093,0.004640975035727024,-1.7854644060134888,0.026707077398896217,0.0011004816042259336,0.5689942240715027,1.5735353231430054,1.477790355682373,False,True,True,True,True
1775898449810271806,1775898449708588,1775898449704588,-0.15505200624465942,0.0045822011306881905,-1.7811537981033325,0.02653031423687935,0.0012833377113565803,0.5832109451293945,1.573459267616272,1.4734797477722168,False,True,True,True,True
1775898449812644151,1775898449716588,1775898449712588,-0.15480181574821472,0.0043558222241699696,-1.7764203548431396,0.026437504217028618,0.0013810830423608422,0.5969909429550171,1.5733816623687744,1.468746304512024,False,True,True,True,True
1775898449843277376,1775898449740588,1775898449728588,-0.1543038934469223,0.003929299768060446,-1.7666313648223877,0.02619997411966324,0.0015996743459254503,0.6226525902748108,1.5731948614120483,1.458957314491272,False,True,True,True,True
1775898449851300732,1775898449748588,1775898449736588,-0.15405547618865967,0.003728005802258849,-1.7615869045257568,0.026076748967170715,0.0017059316160157323,0.6345409154891968,1.5731006860733032,1.4539128541946411,False,True,True,True,True
1775898449875791497,1775898449773148,1775898449761148,-0.15331751108169556,0.00316883297637105,-1.7459020614624023,0.02564333565533161,0.002058838028460741,0.6677421927452087,1.5730087757110596,1.4382280111312866,False,True,True,True,True
1775898449879872422,1775898449781148,1775898449769148,-0.1530742198228836,0.0029963988345116377,-1.7405006885528564,0.025471413508057594,0.0021829481702297926,0.678048312664032,1.5729764699935913,1.4328266382217407,False,True,True,True,True
1775898449908542607,1775898449797148,1775898449777148,-0.1528325378894806,0.00283049582503736,-1.7350181341171265,0.025281161069869995,0.0023127379827201366,0.6879038214683533,1.5729423761367798,1.4273440837860107,False,True,True,True,True
1775898449911022246,1775898449805148,1775898449805148,-0.1520981788635254,0.002723264042288065,-1.7153048515319824,0.02445138990879059,0.0027789114974439144,0.7185181379318237,1.572615623474121,1.4076308012008667,False,True,True,True,True
1775898449918939236,1775898449813148,1775898449813148,-0.15186510980129242,0.0025725062005221844,-1.709505558013916,0.02422354370355606,0.002919914899393916,0.7263847589492798,1.5726405382156372,1.4018315076828003,False,True,True,True,True
1775898449939715983,1775898449821148,1775898449821148,-0.15163397789001465,0.0024277211632579565,-1.7036443948745728,0.024003872647881508,0.0030617970041930676,0.7337857484817505,1.5726382732391357,1.395970344543457,False,True,True,True,True
1775898449944420929,1775898449829148,1775898449829148,-0.1514064371585846,0.002288816962391138,-1.6977282762527466,0.023777751252055168,0.0032318346202373505,0.7400254607200623,1.5726163387298584,1.3900542259216309,False,True,True,True,True
1775898449952234017,1775898449837148,1775898449837148,-0.15118089318275452,0.0021557880099862814,-1.6917656660079956,0.0235420111566782,0.0034175801556557417,0.7453309893608093,1.572564959526062,1.3840916156768799,False,True,True,True,True
1775898449963785891,1775898449845148,1775898449845148,-0.1509573608636856,0.0020285516511648893,-1.6857633590698242,0.023285502567887306,0.0035979822278022766,0.7498458027839661,1.5725080966949463,1.3780893087387085,False,True,True,True,True
1775898449976775438,1775898449861148,1775898449861148,-0.15091608464717865,0.0015901974402368069,-1.6737195253372192,0.02249041199684143,0.003938901703804731,0.7570705413818359,1.5723835229873657,1.3660454750061035,False,True,True,True,True
1775898449986435535,1775898449869148,1775898449869148,-0.1510903239250183,0.0012838875409215689,-1.6676836013793945,0.021988069638609886,0.004073574673384428,0.7600148320198059,1.5723198652267456,1.3600095510482788,False,True,True,True,True
1775898449997013409,1775898449877148,1775898449877148,-0.1512591391801834,0.0009874837705865502,-1.6616231203079224,0.021489348262548447,0.004186022095382214,0.762586236000061,1.5722547769546509,1.3539490699768066,False,True,True,True,True
1775898450010578210,1775898449889148,1775898449885148,-0.15142281353473663,0.0007007803069427609,-1.655541181564331,0.020977767184376717,0.004331932403147221,0.7647593021392822,1.5721888542175293,1.3478671312332153,False,True,True,True,True
1775898450015621807,1775898449901148,1775898449901148,-0.15173457562923431,0.00015560394967906177,-1.643326759338379,0.019944116473197937,0.004576754290610552,0.7679618000984192,1.5720560550689697,1.3356527090072632,False,True,True,True,True
1775898450025801128,1775898449909148,1775898449909148,-0.1518833190202713,-0.00010337427374906838,-1.637198805809021,0.01941889338195324,0.004713177215307951,0.7692750692367554,1.5720148086547852,1.3295247554779053,False,True,True,True,True
1775898450034900338,1775898449917148,1775898449917148,-0.1520281881093979,-0.00035356846638023853,-1.6310594081878662,0.018900901079177856,0.004846090450882912,0.7702770233154297,1.5719748735427856,1.3233853578567505,False,True,True,True,True
1775898450047635553,1775898449925148,1775898449925148,-0.15216940641403198,-0.0005951896891929209,-1.6249117851257324,0.018376244232058525,0.004988129250705242,0.770832896232605,1.571933627128601,1.3172377347946167,False,True,True,True,True
1775898450056484784,1775898449941148,1775898449941148,-0.15244224667549133,-0.0010534358443692327,-1.6126054525375366,0.0173044390976429,0.005247677210718393,0.7707939743995667,1.5718482732772827,1.304931402206421,False,True,True,True,True
1775898450073907313,1775898449949148,1775898449949148,-0.15257427096366882,-0.0012706188717857003,-1.6064523458480835,0.016776124015450478,0.005386041011661291,0.7702919840812683,1.571804165840149,1.2987782955169678,False,True,True,True,True
1775898450082302855,1775898449965148,1775898449965148,-0.15349450707435608,-0.0023356243036687374,-1.5943784713745117,0.015499291941523552,0.005425316281616688,0.7683233618736267,1.571696162223816,1.286704421043396,False,True,True,True,True
1775898450090105095,1775898449973148,1775898449973148,-0.15399543941020966,-0.0029767537489533424,-1.5883475542068481,0.014842592179775238,0.005339314695447683,0.7668498158454895,1.571602702140808,1.2806735038757324,False,True,True,True,True
1775898450102443324,1775898449981148,1775898449981148,-0.15444114804267883,-0.003561395686119795,-1.5823087692260742,0.01420321874320507,0.005266603082418442,0.7651034593582153,1.5715079307556152,1.2746347188949585,False,True,True,True,True
1775898450116162843,1775898449989148,1775898449989148,-0.1548437625169754,-0.004100353457033634,-1.576269268989563,0.01361971627920866,0.005201095249503851,0.763068437576294,1.571412444114685,1.2685952186584473,False,True,True,True,True
1775898450138788935,1775898450005148,1775898450005148,-0.1555534303188324,-0.005072156898677349,-1.5642101764678955,0.012520037591457367,0.005112074315547943,0.7582618594169617,1.57122004032135,1.2565361261367798,False,True,True,True,True
1775898450148569670,1775898450013148,1775898450013148,-0.15587247908115387,-0.005516165401786566,-1.5581989288330078,0.012022867798805237,0.005095106549561024,0.7554717063903809,1.571123480796814,1.250524878501892,False,True,True,True,True
1775898450160911131,1775898450029148,1775898450029148,-0.15645457804203033,-0.0063393390737473965,-1.5462309122085571,0.01106274127960205,0.005110542755573988,0.7491108775138855,1.5709837675094604,1.2385568618774414,False,True,True,True,True
1775898450169834793,1775898450037148,1775898450037148,-0.15672537684440613,-0.0067237732000648975,-1.5402803421020508,0.010618921369314194,0.005140630528330803,0.7455039620399475,1.5709387063980103,1.232606291770935,False,True,True,True,True
1775898450184688565,1775898450053148,1775898450053148,-0.15723522007465363,-0.007447732146829367,-1.528459906578064,0.009820792824029922,0.005215820390731096,0.7375880479812622,1.5708509683609009,1.2207858562469482,False,True,True,True,True
1775898450191966621,1775898450061148,1775898450061148,-0.15747660398483276,-0.007789858151227236,-1.522594928741455,0.009479917585849762,0.005284962709993124,0.7332354784011841,1.5708084106445312,1.2149208784103394,False,True,True,True,True
1775898450202822123,1775898450069148,1775898450069148,-0.15770991146564484,-0.008120016194880009,-1.5167632102966309,0.009182816371321678,0.005353919696062803,0.7286857962608337,1.5707658529281616,1.2090891599655151,False,True,True,True,True
1775898450210444525,1775898450077148,1775898450077148,-0.1579357385635376,-0.008439174853265285,-1.5109658241271973,0.008908539079129696,0.005400515627115965,0.7241366505622864,1.5707240104675293,1.2032917737960815,False,True,True,True,True
1775898450222471848,1775898450085148,1775898450085148,-0.15854991972446442,-0.008872399106621742,-1.5053211450576782,0.008454427123069763,0.005383453797549009,0.7195746898651123,1.570683240890503,1.1976470947265625,False,True,True,True,True
1775898450239748236,1775898450105148,1775898450101148,-0.15972833335399628,-0.009701550006866455,-1.494125247001648,0.007646987680345774,0.005418920423835516,0.7106378674507141,1.5706136226654053,1.1864511966705322,False,True,True,True,True
1775898450244391552,1775898450113148,1775898450109148,-0.160295307636261,-0.01009843684732914,-1.4885727167129517,0.007294073235243559,0.005473549012094736,0.7063961029052734,1.5705922842025757,1.180898666381836,False,True,True,True,True
1775898450253110800,1775898450121148,1775898450117148,-0.1608482003211975,-0.01048408355563879,-1.4830490350723267,0.00696994224563241,0.005534350406378508,0.7023239731788635,1.5705713033676147,1.175374984741211,False,True,True,True,True
1775898450277940888,1775898450145148,1775898450133148,-0.1619134098291397,-0.011222992092370987,-1.4720834493637085,0.00641096755862236,0.00567417498677969,0.6947800517082214,1.5705317258834839,1.1644093990325928,False,True,True,True,True
1775898450284079891,1775898450149148,1775898450141148,-0.16242647171020508,-0.011576821096241474,-1.4666383266448975,0.006157876458019018,0.005755763966590166,0.6913651823997498,1.5705149173736572,1.1589642763137817,False,True,True,True,True
1775898450292732229,1775898450157148,1775898450149148,-0.16292695701122284,-0.0119206253439188,-1.4612160921096802,0.005933268927037716,0.00582762761041522,0.6881479024887085,1.5704985857009888,1.1535420417785645,False,True,True,True,True
1775898450310843356,1775898450165148,1775898450157148,-0.16341499984264374,-0.012254465371370316,-1.4558156728744507,0.005741924978792667,0.005914393812417984,0.6850717663764954,1.5704838037490845,1.148141622543335,False,True,True,True,True
1775898450318441023,1775898450181148,1775898450173148,-0.16435495018959045,-0.012893753126263618,-1.445073127746582,0.0054097468964755535,0.006096955854445696,0.679766058921814,1.5704066753387451,1.1373990774154663,False,True,True,True,True
1775898450343841149,1775898450201148,1775898450193148,-0.16524852812290192,-0.013496004045009613,-1.43439519405365,0.005179242696613073,0.006343071348965168,0.675437331199646,1.570334553718567,1.1267211437225342,False,True,True,True,True
1775898450351563294,1775898450209148,1775898450201148,-0.16567812860012054,-0.013783563859760761,-1.4290761947631836,0.0051066139712929726,0.006467413157224655,0.6735838651657104,1.5703020095825195,1.1214021444320679,False,True,True,True,True
1775898450363901428,1775898450217148,1775898450209148,-0.16609659790992737,-0.014062353409826756,-1.4237687587738037,0.005034274887293577,0.006597260944545269,0.6718337535858154,1.570266604423523,1.116094708442688,False,True,True,True,True
1775898450379890157,1775898450233148,1775898450225148,-0.1691194772720337,-0.013768931850790977,-1.412176489830017,0.0041063581593334675,0.007227402180433273,0.6688876748085022,1.5702149868011475,1.1045024394989014,False,True,True,True,True
1775898450387458000,1775898450241148,1775898450233148,-0.17057713866233826,-0.013623234815895557,-1.4064136743545532,0.003684819443151355,0.007562029175460339,0.6676618456840515,1.5701981782913208,1.0987396240234375,False,True,True,True,True
1775898450405648198,1775898450249148,1775898450241148,-0.17199985682964325,-0.013477559201419353,-1.4006708860397339,0.0032805984374135733,0.007895776070654392,0.6666138172149658,1.570180058479309,1.0929968357086182,False,True,True,True,True
1775898450411738945,1775898450257148,1775898450249148,-0.1733887791633606,-0.013332031667232513,-1.3949466943740845,0.002913089469075203,0.008249728940427303,0.6656875610351562,1.5701007843017578,1.0872726440429688,False,True,True,True,True
1775898450422887786,1775898450265148,1775898450257148,-0.17474469542503357,-0.013186587952077389,-1.38923978805542,0.002567770890891552,0.00857212208211422,0.6648998260498047,1.5700207948684692,1.0815657377243042,False,True,True,True,True
1775898450441344539,1775898450273148,1775898450265148,-0.17606838047504425,-0.013041227124631405,-1.3835489749908447,0.0022408142685890198,0.008898342028260231,0.664143979549408,1.569941520690918,1.075874924659729,False,True,True,True,True
1775898450442693253,1775898450289148,1775898450273148,-0.17736069858074188,-0.012895829044282436,-1.3778738975524902,0.0019241035915911198,0.009216319769620895,0.6634075045585632,1.569862723350525,1.0701998472213745,False,True,True,True,True
1775898450451629746,1775898450297148,1775898450281148,-0.17862236499786377,-0.01275020930916071,-1.3722138404846191,0.0016431377734988928,0.00955263152718544,0.6627710461616516,1.5697848796844482,1.0645397901535034,False,True,True,True,True
1775898450462118054,1775898450305148,1775898450289148,-0.17985402047634125,-0.012604132294654846,-1.366567850112915,0.001394547987729311,0.009905819781124592,0.6621965765953064,1.569706678390503,1.0588937997817993,False,True,True,True,True
1775898450471351662,1775898450313148,1775898450297148,-0.18105623126029968,-0.012457447126507759,-1.360934853553772,0.0011779683409258723,0.010251634754240513,0.6617398262023926,1.5696284770965576,1.0532608032226562,False,True,True,True,True
1775898450483545605,1775898450329148,1775898450313148,-0.18337351083755493,-0.012162231840193272,-1.349704623222351,0.0007933913730084896,0.010890597477555275,0.6609598994255066,1.569472074508667,1.0420305728912354,False,True,True,True,True
1775898450491884124,1775898450337148,1775898450337148,-0.18446800112724304,-0.011829334311187267,-1.3335380554199219,0.0012226293329149485,0.011837059631943703,0.6603483557701111,1.5693409442901611,1.0258640050888062,False,True,True,True,True
1775898450507506268,1775898450349148,1775898450345148,-0.18555277585983276,-0.011674998328089714,-1.3279515504837036,0.0011020272504538298,0.012141098268330097,0.6602900624275208,1.5692657232284546,1.020277500152588,False,True,True,True,True
1775898450515856882,1775898450361148,1775898450361148,-0.1881953626871109,-0.011573340743780136,-1.3172791004180908,0.0006851018988527358,0.01263874489814043,0.6598503589630127,1.5691334009170532,1.009605050086975,False,True,True,True,True
1775898450528851357,1775898450369148,1775898450369148,-0.1897045522928238,-0.011617612093687057,-1.3121758699417114,0.0004276360268704593,0.012805666774511337,0.6594370007514954,1.569065809249878,1.0045018196105957,False,True,True,True,True
1775898450540527389,1775898450381148,1775898450377148,-0.19114874303340912,-0.011653835885226727,-1.3070663213729858,0.00019338197307661176,0.012980827130377293,0.6589866280555725,1.5690028667449951,0.9993922710418701,False,True,True,True,True
1775898450550031329,1775898450389148,1775898450385148,-0.1925358921289444,-0.011682771146297455,-1.3019521236419678,2.057291567325592e-05,0.013162343762814999,0.658518373966217,1.5689436197280884,0.994278073310852,False,True,True,True,True
1775898450558433751,1775898450397148,1775898450393148,-0.19387640058994293,-0.011705164797604084,-1.2968343496322632,-0.00014306095545180142,0.013335874304175377,0.65798020362854,1.5688843727111816,0.9891602993011475,False,True,True,True,True
1775898450571689885,1775898450413148,1775898450409148,-0.19642288982868195,-0.011732801795005798,-1.286591649055481,-0.0003404852468520403,0.013671686872839928,0.6570725440979004,1.5686606168746948,0.9789175987243652,False,True,True,True,True
