received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898452207906560,31856000,0.0027806630823761225,0.010993280448019505,0.0001547673746244982,0.0,0.0,-0.7317265868186951,False
1775898452227906560,31876000,0.004437827039510012,0.00975593738257885,0.00016575079644098878,0.0,0.0,-0.7314280271530151,False
1775898452247906560,31896000,0.005899747833609581,0.008021373301744461,0.000139373165438883,0.0,0.0,-0.7311350703239441,False
1775898452267906560,31916000,0.006866238545626402,0.006473708897829056,0.0001513772294856608,0.0,0.0,-0.7308533191680908,False
1775898452287906560,31936000,0.008370569907128811,0.0035381463821977377,0.00019606736896093935,0.0,0.0,-0.7302518486976624,False
1775898452307906560,31956000,0.009185470640659332,0.002264756243675947,0.0002171329833799973,0.0,0.0,-0.7298927307128906,False
1775898452327906560,31976000,0.008591202087700367,0.004400711506605148,8.717206947039813e-05,0.0,0.0,-0.7297379374504089,False
1775898452347906560,31996000,0.007914013229310513,0.0071209198795259,0.00018241973884869367,0.0,0.0,-0.7295112013816833,False
1775898452367906560,32016000,0.007279721554368734,0.008265855722129345,0.000116615483420901,0.0,0.0,-0.7293509244918823,False
1775898452387906560,32036000,0.00639586104080081,0.009611960500478745,0.00020212202798575163,0.0,0.0,-0.7291511297225952,False
1775898452407906560,32056000,0.005499989725649357,0.00993499718606472,0.00014577870024368167,0.0,0.0,-0.7290443778038025,False
1775898452427906560,32076000,0.004669392481446266,0.010959693230688572,0.00022622566029895097,0.0,0.0,-0.7289076447486877,False
1775898452447906560,32096000,0.0061540319584310055,0.007473140023648739,0.0003316309885121882,0.0,0.0,-0.7288920283317566,False
1775898452467906560,32116000,0.008076455444097519,0.0036381930112838745,0.0003394181840121746,0.0,0.0,-0.7288439273834229,False
1775898452487906560,32136000,0.008665445260703564,0.0012225282844156027,0.0003857197589240968,0.0,0.0,-0.728804886341095,False
1775898452507906560,32156000,0.009859224781394005,-0.0011477961670607328,0.00044861226342618465,0.0,0.0,-0.7287508845329285,False
1775898452531906560,32180000,0.010716069489717484,-0.002792501822113991,0.0006407315377146006,0.0,0.0,-0.728682816028595,False
1775898452547906560,32196000,0.01087536197155714,-0.003186986781656742,0.000559705076739192,0.0,0.0,-0.728661060333252,False
1775898452567906560,32216000,0.012422238476574421,-0.0038933188188821077,0.0004608199233189225,0.0,0.0,-0.7288787364959717,False
1775898452587906560,32236000,0.012910619378089905,-0.004152918700128794,0.0005832756287418306,0.0,0.0,-0.7291037440299988,False
1775898452615906560,32264000,0.013642081059515476,-0.004606755916029215,0.0004767968785017729,0.0,0.0,-0.729345977306366,False
1775898452627906560,32276000,0.01360965333878994,-0.004213971085846424,0.0006195536116138101,0.0,0.0,-0.72939133644104,False
1775898452647906560,32296000,0.013739211484789848,-0.0046481601893901825,0.0004580163804348558,0.0,0.0,-0.7294914126396179,False
1775898452667906560,32316000,0.013101428747177124,-0.004785018041729927,0.0005360301584005356,0.0,0.0,-0.72953200340271,False
1775898452675906560,32324000,0.013065889477729797,-0.0049988990649580956,0.0007230329210869968,0.0,0.0,-0.7295464277267456,False
1775898452707906560,32356000,0.013314280658960342,-0.00740476232022047,0.00043641903903335333,0.0,0.0,-0.7293993234634399,False
1775898452727906560,32376000,0.012773485854268074,-0.008996333926916122,0.0005016172071918845,0.0,0.0,-0.7292361855506897,False
1775898452751906560,32400000,0.011891832575201988,-0.011106228455901146,0.0004744790494441986,0.0,0.0,-0.7289649248123169,False
1775898452767906560,32416000,0.011366937309503555,-0.012081523425877094,0.0004614552890416235,0.0,0.0,-0.7288036942481995,False
1775898452787906560,32436000,0.010849308222532272,-0.013068805448710918,0.0005248873494565487,0.0,0.0,-0.7285880446434021,False
1775898452807906560,32456000,0.009727112017571926,-0.01299622654914856,0.0004298579879105091,0.0,0.0,-0.7284360527992249,False
1775898452827906560,32476000,0.01167367585003376,-0.01437770389020443,0.0003828468616120517,0.0,0.0,-0.727887749671936,False
1775898452847906560,32496000,0.013026325032114983,-0.014406739734113216,0.00043818418635055423,0.0,0.0,-0.7274397611618042,False
1775898452867906560,32516000,0.01481078751385212,-0.014925842173397541,0.0003515991265885532,0.0,0.0,-0.726804256439209,False
1775898452887906560,32536000,0.014905090443789959,-0.014439140446484089,0.0003987438103649765,0.0,0.0,-0.726463258266449,False
1775898452907906560,32556000,0.014956716448068619,-0.014094477519392967,0.00038406174280680716,0.0,0.0,-0.7261645793914795,False
1775898452931906560,32580000,0.014612060971558094,-0.013619141653180122,0.0005988741759210825,0.0,0.0,-0.7259321212768555,False
1775898452947906560,32596000,0.013914988376200199,-0.012847449630498886,0.00034970222623087466,0.0,0.0,-0.7257483005523682,False
1775898452967906560,32616000,0.013002838008105755,-0.015717700123786926,0.00029636878753080964,0.0,0.0,-0.7249954342842102,False
1775898452987906560,32636000,0.011825916357338428,-0.01645897701382637,0.0003332362393848598,0.0,0.0,-0.7245436906814575,False
1775898453007906560,32656000,0.007250290829688311,-0.015288898721337318,0.00034541694913059473,0.0,0.0,-0.7241393327713013,False
1775898453023906560,32672000,0.00665236497297883,-0.01598980277776718,0.0005611859378404915,0.0,0.0,-0.7238681316375732,False
1775898453051906560,32700000,0.005704214330762625,-0.01637553796172142,0.0002493173233233392,0.0,0.0,-0.7235985994338989,False
1775898453067906560,32716000,0.0038601814303547144,-0.01465052179992199,0.00015729795268271118,0.0,0.0,-0.7233443260192871,False
1775898453087906560,32736000,0.001444314606487751,-0.010306775569915771,0.00013593534822575748,0.0,0.0,-0.7230774760246277,False
1775898453103906560,32752000,-0.0006082103936932981,-0.007062146440148354,0.0001663925067987293,0.0,0.0,-0.7228596210479736,False
1775898453127906560,32776000,-0.0036761616356670856,-0.003429873613640666,-0.00016614266496617347,0.0,0.0,-0.7226417064666748,False
1775898453147906560,32796000,-0.006052758544683456,-0.0013760989531874657,-0.0004401617625262588,0.0,0.0,-0.7225651741027832,False
1775898453167906560,32816000,-0.006966293789446354,0.00033169216476380825,-0.0007454309961758554,0.0,0.0,-0.7224311232566833,False
1775898453191906560,32840000,-0.009780915454030037,0.004043005406856537,-0.0010707111796364188,0.0,0.0,-0.7224087119102478,False
1775898453207906560,32856000,-0.011582811363041401,0.006268701981753111,-0.0013046353124082088,0.0,0.0,-0.7225088477134705,False
1775898453227906560,32876000,-0.013707185164093971,0.00868652667850256,-0.0015973813133314252,0.0,0.0,-0.7227212190628052,False
1775898453247906560,32896000,-0.014383306726813316,0.00946444645524025,-0.0018821945413947105,0.0,0.0,-0.7229033708572388,False
1775898453267906560,32916000,-0.015457885339856148,0.010746140964329243,-0.002103071194142103,0.0,0.0,-0.7232008576393127,False
1775898453291906560,32940000,-0.015536360442638397,0.011251051910221577,-0.002267680363729596,0.0,0.0,-0.7234060764312744,False
1775898453303906560,32952000,-0.01512944232672453,0.011190265417098999,-0.0023768660612404346,0.0,0.0,-0.7235133051872253,False
1775898453331906560,32980000,-0.014482494443655014,0.014972769655287266,-0.0026030708104372025,0.0,0.0,-0.7240553498268127,False
1775898453347906560,32996000,-0.013774123974144459,0.016302116215229034,-0.00269452016800642,0.0,0.0,-0.7243254780769348,False
1775898453367906560,33016000,-0.012603356502950191,0.01686805859208107,-0.0027870971243828535,0.0,0.0,-0.7246111035346985,False
1775898453387906560,33036000,-0.011733452789485455,0.017655842006206512,-0.0028520524501800537,0.0,0.0,-0.7250083684921265,False
1775898453407906560,33056000,-0.010508391074836254,0.017281852662563324,-0.002927990397438407,0.0,0.0,-0.7252494096755981,False
1775898453427906560,33076000,-0.009407290257513523,0.016758987680077553,-0.003027935978025198,0.0,0.0,-0.7255906462669373,False
1775898453447906560,33096000,-0.0103374645113945,0.015186898410320282,-0.0030910016503185034,0.0,0.0,-0.7257711887359619,False
1775898453467906560,33116000,-0.015101820230484009,0.013318280689418316,-0.003123424481600523,0.0,0.0,-0.7260128259658813,False
1775898453487906560,33136000,-0.016396017745137215,0.011547902598977089,-0.0031359056010842323,0.0,0.0,-0.7261640429496765,False
1775898453495906560,33144000,-0.01759578287601471,0.010987728834152222,-0.00313579966314137,0.0,0.0,-0.7262420654296875,False
1775898453527906560,33176000,-0.019170371815562248,0.008970752358436584,-0.0031220801174640656,0.0,0.0,-0.7264737486839294,False
1775898453547906560,33196000,-0.018995651975274086,0.006436272524297237,-0.0030379623640328646,0.0,0.0,-0.7268397808074951,False
1775898453567906560,33216000,-0.02036576345562935,0.005340843461453915,-0.0029823207296431065,0.0,0.0,-0.7266235947608948,False
1775898453587906560,33236000,-0.020052345469594002,0.004004229325801134,-0.0028227639850229025,0.0,0.0,-0.725916862487793,False
1775898453607906560,33256000,-0.020658330991864204,0.002985737519338727,-0.0026606586761772633,0.0,0.0,-0.724979817867279,False
1775898453627906560,33276000,-0.01991444267332554,0.0021674807649105787,-0.0215328149497509,0.0,0.0,-0.7244665026664734,False
1775898453647906560,33296000,-0.019921083003282547,0.001765901455655694,-0.0022737053222954273,0.0,0.0,-0.7237727642059326,False
1775898453667906560,33316000,-0.01861228048801422,0.001363116898573935,-0.002060959581285715,0.0,0.0,-0.7234443426132202,False
1775898453687906560,33336000,-0.019887113943696022,-0.00018492927483748645,-0.001986007671803236,0.0,0.0,-0.7230365872383118,False
1775898453707906560,33356000,-0.020810700953006744,-0.002169269835576415,-0.00253217201679945,0.0,0.0,-0.7227438688278198,False
1775898453727906560,33376000,-0.0219351127743721,-0.0037142313085496426,-0.002855057828128338,0.0,0.0,-0.7225871682167053,False
1775898453747906560,33396000,-0.021318284794688225,-0.004849460907280445,-0.0033862432464957237,0.0,0.0,-0.7225378751754761,False
1775898453767906560,33416000,-0.02110852673649788,-0.006006121635437012,-0.004277386236935854,0.0,0.0,-0.722639262676239,False
1775898453787906560,33436000,-0.019653990864753723,-0.0064314077608287334,-0.00541154807433486,0.0,0.0,-0.7227906584739685,False
1775898453807906560,33456000,-0.018519509583711624,-0.006996657699346542,-0.006540168076753616,0.0,0.0,-0.7230939269065857,False
1775898453827906560,33476000,-0.014707164838910103,-0.004893660079687834,-0.007654215209186077,0.0,0.0,-0.7229287624359131,False
1775898453847906560,33496000,-0.010942140594124794,-0.003086092649027705,-0.01233152486383915,0.0,0.0,-0.7227648496627808,False
1775898453875906560,33524000,-0.006581415887922049,-0.0014713485725224018,-0.01881515048444271,0.0,0.0,-0.722729504108429,False
1775898453887906560,33536000,-0.003781683277338743,-0.00045270915143191814,-0.0214373841881752,0.0,0.0,-0.722771167755127,False
1775898453911906560,33560000,-0.0006167659885250032,0.00043797880061902106,-0.02363092266023159,0.0,0.0,-0.723129391670227,False
1775898453931906560,33580000,-1.9776089175138623e-05,0.0006931897369213402,-0.02477889694273472,0.0,0.0,-0.7232034206390381,False
1775898453947906560,33596000,0.0017633176175877452,0.0013513227459043264,-0.026075225323438644,0.0,0.0,-0.7233787775039673,False
1775898453971906560,33620000,-0.0020384371746331453,0.00037228589644655585,-0.027230046689510345,0.0,0.0,-0.7240526080131531,False
1775898453991906560,33640000,-0.003414298640564084,1.1580199497984722e-05,-0.02555728890001774,0.0,0.0,-0.7246987819671631,False
1775898454007906560,33656000,-0.005658132489770651,-0.00016427492664661258,-0.02367258630692959,0.0,0.0,-0.7251256704330444,False
1775898454027906560,33676000,-0.007349671795964241,-0.00039166471106000245,-0.02131897211074829,0.0,0.0,-0.7257320284843445,False
1775898454047906560,33696000,-0.007840679958462715,-0.0005535478703677654,-0.018794573843479156,0.0,0.0,-0.7261186242103577,False
1775898454067906560,33716000,-0.008733685128390789,-0.0007848351378925145,-0.015911176800727844,0.0,0.0,-0.7266212105751038,False
1775898454087906560,33736000,-0.00958229973912239,-0.0016783367609605193,-0.012759926728904247,0.0,0.0,-0.7271884679794312,False
1775898454107906560,33756000,-0.010451738722622395,-0.002865949645638466,-0.009434853680431843,0.0,0.0,-0.728018045425415,False
1775898454127906560,33776000,-0.010027753189206123,-0.003458069870248437,-0.0060146888718008995,0.0,0.0,-0.7285329103469849,False
1775898454147906560,33796000,-0.010328451171517372,-0.004239352885633707,-0.0015766429714858532,0.0,0.0,-0.7291751503944397,False
1775898454171906560,33820000,-0.00981283187866211,-0.0045854197815060616,0.002904110122472048,0.0,0.0,-0.7295270562171936,False
1775898454187906560,33836000,-0.007941130548715591,-0.0026001655496656895,0.007191046141088009,0.0,0.0,-0.7303740382194519,False
1775898454207906560,33856000,-0.00610487861558795,-0.0007349217776209116,0.01085858978331089,0.0,0.0,-0.7309853434562683,False
1775898454231906560,33880000,-0.004456744063645601,0.0007503140368498862,0.013568625785410404,0.0,0.0,-0.7315004467964172,False
1775898454247906560,33896000,-0.002557603409513831,0.002219506772235036,0.016732465475797653,0.0,0.0,-0.7321156859397888,False
1775898454267906560,33916000,-0.0011401926167309284,0.003074628533795476,0.020167874172329903,0.0,0.0,-0.7324528098106384,False
1775898454287906560,33936000,0.00024813710479065776,0.003758919658139348,0.024101611226797104,0.0,0.0,-0.7328696250915527,False
1775898454307906560,33956000,0.0013292315416038036,0.004027334973216057,0.027739278972148895,0.0,0.0,-0.7330923676490784,False
1775898454327906560,33976000,0.002845914801582694,0.006023700814694166,0.030928481370210648,0.0,0.0,-0.732975959777832,False
1775898454347906560,33996000,0.0029281536117196083,0.006409496068954468,0.03330101817846298,0.0,0.0,-0.7328636050224304,False
1775898454371906560,34020000,0.003888892475515604,0.00700004305690527,0.035555966198444366,0.0,0.0,-0.7327758073806763,False
1775898454387906560,34036000,0.004680280108004808,0.0071916175074875355,0.03748278692364693,0.0,0.0,-0.7326874732971191,False
1775898454407906560,34056000,0.004251334350556135,0.006821347866207361,0.03920375555753708,0.0,0.0,-0.7325960397720337,False
1775898454427906560,34076000,0.004693850874900818,0.0064080748707056046,0.04115309938788414,0.0,0.0,-0.732509970664978,False
1775898454451906560,34100000,0.005814550444483757,0.0061684888787567616,0.04133599251508713,0.0,0.0,-0.7323793768882751,False
1775898454475906560,34124000,0.005783611908555031,0.00629592826589942,0.04115035757422447,0.0,0.0,-0.7325586080551147,False
1775898454487906560,34136000,0.0041679078713059425,0.005168103612959385,0.04009794071316719,0.0,0.0,-0.7327407598495483,False
1775898454507906560,34156000,0.00523357093334198,0.0045659514144063,0.039163604378700256,0.0,0.0,-0.7328260540962219,False
1775898454527906560,34176000,0.004751582629978657,0.004673724062740803,0.037948668003082275,0.0,0.0,-0.7329257726669312,False
1775898454547906560,34196000,0.004669725429266691,0.0048370654694736,0.036489829421043396,0.0,0.0,-0.7329948544502258,False
1775898454567906560,34216000,0.004511150065809488,0.004802338313311338,0.03585273027420044,0.0,0.0,-0.7330109477043152,False
1775898454587906560,34236000,0.0030487580224871635,0.00485919089987874,0.03409948572516441,0.0,0.0,-0.7330073118209839,False
1775898454607906560,34256000,-0.0005745202652178705,0.004460636060684919,0.03232865035533905,0.0,0.0,-0.7329846620559692,False
1775898454627906560,34276000,-0.0008094188524410129,0.004764349665492773,0.031006017699837685,0.0,0.0,-0.7329490780830383,False
1775898454647906560,34296000,-0.0010716159595176578,0.004762620199471712,0.029617853462696075,0.0,0.0,-0.7328829765319824,False
1775898454663906560,34312000,-0.0012881072470918298,0.0046881819143891335,0.029054787009954453,0.0,0.0,-0.7328476905822754,False
1775898454687906560,34336000,0.02071959525346756,0.005440813489258289,-0.04392301291227341,0.0,0.0,-0.7291333079338074,False
1775898454707906560,34356000,0.021476050838828087,0.005325296428054571,-0.048412904143333435,0.0,0.0,-0.7225557565689087,False
1775898454727906560,34376000,0.026839343830943108,-0.0018181485356763005,-0.04550983011722565,0.0,0.0,-0.7142940759658813,False
1775898454747906560,34396000,0.028908202424645424,-0.005626867059618235,-0.043987937271595,0.0,0.0,-0.7089198231697083,False
1775898454767906560,34416000,0.03079964593052864,-0.008641602471470833,-0.04187602549791336,0.0,0.0,-0.7020790576934814,False
1775898454787906560,34436000,0.031417470425367355,-0.011459178291261196,-0.042726580053567886,0.0,0.0,-0.7037761211395264,False
1775898454807906560,34456000,0.032501254230737686,-0.01358664222061634,-0.03834735229611397,0.0,0.0,-0.6910157203674316,False
1775898454827906560,34476000,0.03167257457971573,-0.014230433851480484,-0.0364997461438179,0.0,0.0,-0.6846632957458496,False
1775898454851906560,34500000,0.03161143884062767,-0.014247038401663303,-0.033859122544527054,0.0,0.0,-0.6736827492713928,False
1775898454867906560,34516000,0.02951219491660595,-0.013425515033304691,-0.0329134464263916,0.0,0.0,-0.6743944883346558,False
1775898454887906560,34536000,0.027809878811240196,-0.012722523882985115,-0.03154277801513672,0.0,0.0,-0.668145477771759,False
1775898454907906560,34556000,0.026346057653427124,-0.01225727703422308,-0.02988135814666748,0.0,0.0,-0.6621385216712952,False
1775898454927906560,34576000,0.024214860051870346,-0.011297452263534069,-0.028849605470895767,0.0,0.0,-0.6581627130508423,False
1775898454947906560,34596000,0.021924536675214767,-0.011224609799683094,-0.027116796001791954,0.0,0.0,-0.6522380709648132,False
1775898454967906560,34616000,0.01847904548048973,-0.011798636056482792,-0.025828944519162178,0.0,0.0,-0.6482295393943787,False
1775898454987906560,34636000,0.01622319035232067,-0.012370486743748188,-0.024382369592785835,0.0,0.0,-0.6415470242500305,False
1775898455011906560,34660000,0.013356863521039486,-0.012827434577047825,-0.02399998903274536,0.0,0.0,-0.6497445106506348,False
1775898455027906560,34676000,0.012490417808294296,-0.0131346071138978,-0.02114330418407917,0.0,0.0,-0.6294187307357788,False
1775898455047906560,34696000,0.01057753711938858,-0.01263167429715395,-0.01972104422748089,0.0,0.0,-0.6259818077087402,False
1775898455063906560,34712000,0.00885273702442646,-0.01240166462957859,-0.019084034487605095,0.0,0.0,-0.6362317204475403,False
1775898455087906560,34736000,0.009076133370399475,-0.007498323451727629,-0.01725868321955204,0.0,0.0,-0.6182583570480347,False
1775898455107906560,34756000,0.008967299945652485,-0.004331948701292276,-0.016274282708764076,0.0,0.0,-0.6243964433670044,False
1775898455127906560,34776000,0.008477391675114632,-0.002180663403123617,-0.015545438043773174,0.0,0.0,-0.6318604350090027,False
1775898455147906560,34796000,0.008534202352166176,-0.00016230353503488004,-0.014584634453058243,0.0,0.0,-0.6434758901596069,False
1775898455167906560,34816000,0.008180188946425915,0.0012418689439073205,-0.01364926528185606,0.0,0.0,-0.6511721611022949,False
1775898455187906560,34836000,0.008667577989399433,0.0016444195061922073,-0.012549036182463169,0.0,0.0,-0.6623954772949219,False
1775898455207906560,34856000,0.008191123604774475,0.001363461371511221,-0.012156784534454346,0.0,0.0,-0.6678784489631653,False
1775898455227906560,34876000,0.009857707656919956,0.0007159485248848796,-0.010982134379446507,0.0,0.0,-0.6748276352882385,False
1775898455247906560,34896000,0.00976968090981245,0.0005533552030101418,-0.010487804189324379,0.0,0.0,-0.6816073060035706,False
1775898455267906560,34916000,0.01034526713192463,0.0004364062624517828,-0.009970485232770443,0.0,0.0,-0.6869398951530457,False
1775898455287906560,34936000,0.007930293679237366,0.0005842805840075016,-0.008944276720285416,0.0,0.0,-0.7042183876037598,False
1775898455307906560,34956000,0.007932314649224281,0.0008631871896795928,-0.00835530273616314,0.0,0.0,-0.7123732566833496,False
1775898455327906560,34976000,0.007340354844927788,0.001080084010027349,-0.007739754859358072,0.0,0.0,-0.7168802618980408,False
1775898455347906560,34996000,0.0032859165221452713,7.477690087398514e-05,-0.0070315212942659855,0.0,0.0,-0.7230656743049622,False
1775898455367906560,35016000,0.0009657436748966575,-0.0001885116653284058,-0.0065664793364703655,0.0,0.0,-0.7256762385368347,False
1775898455387906560,35036000,-0.026849668473005295,-0.0010776936542242765,-0.0059157246723771095,0.0,0.0,-0.7325623631477356,False
1775898455403906560,35052000,-0.030295614153146744,-0.0012820139527320862,-0.005551056936383247,0.0,0.0,-0.7361196875572205,False
1775898455427906560,35076000,-0.03474979102611542,-0.0017360912170261145,-0.00497943302616477,0.0,0.0,-0.741182804107666,False
1775898455447906560,35096000,-0.03830249235033989,-0.004889897536486387,-0.004252681042999029,0.0,0.0,-0.7443245053291321,False
1775898455471906560,35120000,-0.042915746569633484,-0.007859536446630955,-0.0034395174589008093,0.0,0.0,-0.7489499449729919,False
1775898455487906560,35136000,-0.04545005038380623,-0.00870865024626255,-0.0026789307594299316,0.0,0.0,-0.7519780397415161,False
1775898455507906560,35156000,-0.030187463387846947,-0.009276727214455605,-0.002245742129161954,0.0,0.0,-0.756423830986023,False
1775898455527906560,35176000,-0.022684406489133835,-0.009062484838068485,-0.0018721612868830562,0.0,0.0,-0.7546935081481934,False
1775898455547906560,35196000,-0.018176980316638947,-0.008704072795808315,-0.0014821954537183046,0.0,0.0,-0.7511223554611206,False
1775898455571906560,35220000,-0.016444707289338112,-0.008963986299932003,-0.0011715717846527696,0.0,0.0,-0.7485419511795044,False
1775898455587906560,35236000,-0.015260953456163406,-0.009050448425114155,-0.000985878985375166,0.0,0.0,-0.7452211380004883,False
1775898455611906560,35260000,-0.013986427336931229,-0.008754703216254711,-0.0008769375272095203,0.0,0.0,-0.746207058429718,False
1775898455627906560,35276000,-0.023690810427069664,-0.008256125263869762,-0.0006394167430698872,0.0,0.0,-0.7389029860496521,False
1775898455647906560,35296000,-0.015712033957242966,-0.007667425088584423,-0.0003625602403189987,0.0,0.0,-0.7370570302009583,False
1775898455655906560,35304000,-0.015159809030592442,-0.007416989654302597,-0.000257098232395947,0.0,0.0,-0.7379015684127808,False
1775898455687906560,35336000,-0.007076786831021309,-0.00650967238470912,0.00017944886349141598,0.0,0.0,-0.7327018976211548,False
1775898455707906560,35356000,-0.018974335864186287,-0.0031971773132681847,0.00034705104189924896,0.0,0.0,-0.7319158315658569,False
1775898455723906560,35372000,-0.022860972210764885,-0.0005326278042048216,0.0006219713832251728,0.0,0.0,-0.7346343994140625,False
1775898455755906560,35404000,-0.019406724721193314,0.00253547471947968,0.0013568681897595525,0.0,0.0,-0.7306110858917236,False
1775898455767906560,35416000,-0.02152930572628975,0.004189341329038143,0.0017207157798111439,0.0,0.0,-0.7285336852073669,False
1775898455787906560,35436000,-0.02222953550517559,0.005726782605051994,0.002291891723871231,0.0,0.0,-0.7281933426856995,False
1775898455807906560,35456000,-0.018349651247262955,0.007783445529639721,0.0030151160899549723,0.0,0.0,-0.7308542132377625,False
1775898455827906560,35476000,-0.018901987001299858,0.007997334003448486,0.0035099005326628685,0.0,0.0,-0.7307018637657166,False
1775898455839906560,35488000,-0.022875020280480385,0.006756796967238188,0.0037861913442611694,0.0,0.0,-0.7334949970245361,False
1775898455867906560,35516000,-0.02543601766228676,0.00524485670030117,0.004406166262924671,0.0,0.0,-0.7283982634544373,False
1775898455887906560,35536000,-0.03030109964311123,0.004523742478340864,0.005195625592023134,0.0,0.0,-0.7277921438217163,False
1775898455907906560,35556000,-0.02635948173701763,0.004140743054449558,0.005953545682132244,0.0,0.0,-0.7270851731300354,False
1775898455927906560,35576000,-0.02499144710600376,0.003671645885333419,0.006652419455349445,0.0,0.0,-0.7266771197319031,False
1775898455947906560,35596000,-0.023527026176452637,0.003408519783988595,0.0073139904998242855,0.0,0.0,-0.7261603474617004,False
1775898455967906560,35616000,-0.028219066560268402,0.006598848849534988,0.007810692768543959,0.0,0.0,-0.7260132431983948,False
1775898455987906560,35636000,-0.03414582461118698,0.010519335977733135,0.008243040181696415,0.0,0.0,-0.7258555293083191,False
1775898456007906560,35656000,-0.0342799611389637,0.011910649947822094,0.008634642697870731,0.0,0.0,-0.7257871031761169,False
1775898456027906560,35676000,-0.03387431055307388,0.013521267101168633,0.009089387953281403,0.0,0.0,-0.7256966233253479,False
1775898456047906560,35696000,-0.03195413202047348,0.013712677173316479,0.009459973312914371,0.0,0.0,-0.7248340845108032,False
1775898456067906560,35716000,-0.03059602715075016,0.012612391263246536,0.009842545725405216,0.0,0.0,-0.7249664664268494,False
1775898456087906560,35736000,-0.02839699201285839,0.010317917913198471,0.010108507238328457,0.0,0.0,-0.727151095867157,False
1775898456107906560,35756000,-0.02799249440431595,0.009244049899280071,0.010225377045571804,0.0,0.0,-0.7275729179382324,False
1775898456131906560,35780000,-0.025989491492509842,0.008245781995356083,0.0102588115260005,0.0,0.0,-0.7276768684387207,False
1775898456147906560,35796000,-0.023983972147107124,0.007635217625647783,0.010232317261397839,0.0,0.0,-0.7278055548667908,False
1775898456163906560,35812000,-0.022173598408699036,0.007077696733176708,0.010182451456785202,0.0,0.0,-0.7294928431510925,False
1775898456191906560,35840000,-0.025921208783984184,0.0063285320065915585,0.010034773498773575,0.0,0.0,-0.7269917726516724,False
1775898456207906560,35856000,-0.013708502054214478,0.009062906727194786,0.009799462743103504,0.0,0.0,-0.726422905921936,False
1775898456227906560,35876000,-0.00962480902671814,0.011177894659340382,0.009520288556814194,0.0,0.0,-0.730064868927002,False
1775898456251906560,35900000,-0.002411524299532175,0.012619957327842712,0.008824951946735382,0.0,0.0,-0.7263443470001221,False
1775898456267906560,35916000,0.0038871420547366142,0.013100221753120422,0.008360670879483223,0.0,0.0,-0.7289809584617615,False
1775898456287906560,35936000,0.0076075526885688305,0.014286091551184654,0.00781366415321827,0.0,0.0,-0.729280948638916,False
1775898456315906560,35964000,0.009993116371333599,0.0141150439158082,0.007256882265210152,0.0,0.0,-0.7293124794960022,False
1775898456327906560,35976000,0.0075625088065862656,0.011387850157916546,0.007138686720281839,0.0,0.0,-0.7276521325111389,False
1775898456347906560,35996000,0.006824835669249296,0.0066844392567873,0.007083834148943424,0.0,0.0,-0.7276976704597473,False
1775898456367906560,36016000,0.005958788562566042,0.002090556314215064,0.006984381470829248,0.0,0.0,-0.7278658747673035,False
1775898456387906560,36036000,0.005197479389607906,-0.0008520909468643367,0.006866140756756067,0.0,0.0,-0.7279318571090698,False
1775898456407906560,36056000,0.004978668875992298,-0.0036766775883734226,0.0067305914126336575,0.0,0.0,-0.7280885577201843,False
1775898456427906560,36076000,0.001925686257891357,-0.004906404763460159,0.00666601350530982,0.0,0.0,-0.7272910475730896,False
1775898456447906560,36096000,5.623924153042026e-05,-0.007561598438769579,0.006656930781900883,0.0,0.0,-0.7271407842636108,False
1775898456471906560,36120000,-0.0021595300640910864,-0.012077015824615955,0.0066665709018707275,0.0,0.0,-0.7269377708435059,False
1775898456479906560,36128000,-0.003653154009953141,-0.01327472273260355,0.00668755266815424,0.0,0.0,-0.7285445332527161,False
1775898456507906560,36156000,-0.00490929139778018,-0.01598251424729824,0.0066648731008172035,0.0,0.0,-0.7257037162780762,False
1775898456527906560,36176000,-0.004536913242191076,-0.015858119353652,0.0063921683467924595,0.0,0.0,-0.7264324426651001,False
1775898456547906560,36196000,-0.0030475591775029898,-0.015716252848505974,0.006100853439420462,0.0,0.0,-0.7264173030853271,False
1775898456567906560,36216000,-0.0008463063859380782,-0.0157273318618536,0.005874336697161198,0.0,0.0,-0.726389467716217,False
1775898456587906560,36236000,0.0031007279176265,-0.01747596450150013,0.005770284682512283,0.0,0.0,-0.7264090776443481,False
1775898456607906560,36256000,0.005632251501083374,-0.017241863533854485,0.00565524585545063,0.0,0.0,-0.7263838052749634,False
1775898456627906560,36276000,0.009344547986984253,-0.017282268032431602,0.005516314413398504,0.0,0.0,-0.7263899445533752,False
1775898456647906560,36296000,0.011534961871802807,-0.016431476920843124,0.0052640847861766815,0.0,0.0,-0.7263500690460205,False
1775898456667906560,36316000,0.014877981506288052,-0.01570906490087509,0.0049600377678871155,0.0,0.0,-0.7263408899307251,False
1775898456687906560,36336000,0.015628650784492493,-0.016671130433678627,0.004835872910916805,0.0,0.0,-0.7263786792755127,False
1775898456707906560,36356000,0.01609978638589382,-0.0211788360029459,0.004969793371856213,0.0,0.0,-0.7265655994415283,False
1775898456727906560,36376000,0.016450902447104454,-0.02287718839943409,0.005127388052642345,0.0,0.0,-0.7266227602958679,False
1775898456747906560,36396000,0.016160018742084503,-0.02334044873714447,0.005333601031452417,0.0,0.0,-0.725908637046814,False
