received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898453109624188,1775898452689148,1775898452685148,0.70619774,0.0027217488,-0.0018084666,0.70800716,0.001283397749224485,-0.006408349171817981,1.5733511912855709
1775898453121668887,1775898452693148,1775898452689148,0.7061885,0.0027223234,-0.0018091638,0.7080164,0.0012831383662648289,-0.006410164498810912,1.573377361370688
1775898453137310550,1775898452709148,1775898452697148,0.7061706,0.0027234543,-0.0018105285,0.7080342,0.001282641304113085,-0.006413725587222178,1.5734278456426043
1775898453142469729,1775898452721148,1775898452709148,0.70614445,0.002722806,-0.0018114372,0.70806026,0.0012802020816981158,-0.006414138192967545,1.573501624873035
1775898453156446747,1775898452733148,1775898452721148,0.7061179,0.0027236426,-0.0018123651,0.7080867,0.0012798290648881705,-0.006416681461281275,1.573576588529647
1775898453173073834,1775898452737148,1775898452737148,0.706107,0.002725524,-0.0018140724,0.7080976,0.0012799693577662194,-0.006421776344242666,1.5736073274884042
1775898453173965052,1775898452749148,1775898452749148,0.70609325,0.002727853,-0.0018155426,0.7081113,0.0012810514792399568,-0.006427175828517401,1.573646169055479
1775898453182646509,1775898452761148,1775898452761148,0.70605564,0.0027264543,-0.0018174401,0.7081488,0.0012760475303701371,-0.006427942545452287,1.573752380465053
1775898453193396701,1775898452769148,1775898452769148,0.70603544,0.0027252124,-0.001818406,0.7081689,0.0012727423305522287,-0.006427583887989223,1.573809456242976
1775898453209635506,1775898452781148,1775898452777148,0.70601755,0.0027238273,-0.0018204405,0.70818686,0.0012677421226871275,-0.006428527578515795,1.573860293530456
1775898453218759804,1775898452789148,1775898452785148,0.7060018,0.002723677,-0.0018215231,0.70820254,0.0012658539238173969,-0.006429871561580083,1.573904709305697
1775898453228926325,1775898452801148,1775898452797148,0.70597905,0.0027235176,-0.001823429,0.70822513,0.0012627226717879458,-0.006432376937213669,1.5739687200016859
1775898453239961760,1775898452813148,1775898452801148,0.705972,0.002723607,-0.001824348,0.70823216,0.0012614832279348707,-0.006433813821925791,1.573988652009635
1775898453248226264,1775898452821148,1775898452809148,0.70595855,0.0027240692,-0.001825247,0.70824564,0.0012607398762716701,-0.006435762003313282,1.574026821132599
1775898453259738875,1775898452829148,1775898452829148,0.7059432,0.0027271889,-0.0018289381,0.70826083,0.0012597770144098768,-0.006445419738600793,1.5740699091374903
1775898453275918513,1775898452841148,1775898452841148,0.705918,0.002727153,-0.0018310621,0.7082859,0.0012564882408483207,-0.00644841238912219,1.5741410191481162
1775898453283772432,1775898452849148,1775898452849148,0.7059033,0.002727136,-0.0018314931,0.7083006,0.001255719724337353,-0.006449022829986651,1.5741825655484012
1775898453292332772,1775898452861148,1775898452861148,0.70588475,0.002727183,-0.0018332632,0.7083191,0.001253109495785653,-0.006451621682334079,1.574235099532853
1775898453310074688,1775898452869148,1775898452869148,0.7058774,0.0027264834,-0.001835212,0.7083264,0.0012492942723840393,-0.0064533945489408115,1.574255717609561
1775898453318228698,1775898452881148,1775898452877148,0.7058776,0.0027265279,-0.0018374429,0.7083262,0.0012461982814951636,-0.006456606734409208,1.5742552273938626
1775898453341829335,1775898452901148,1775898452897148,0.7058797,0.0027261744,-0.001842918,0.70832413,0.0012379619037163321,-0.006463832044537094,1.5742493569450648
1775898453353329050,1775898452909148,1775898452909148,0.7058834,0.002725964,-0.0018461742,0.70832044,0.001233085514220709,-0.006468124502850003,1.5742389104247778
1775898453371525679,1775898452917148,1775898452917148,0.7058855,0.0027256708,-0.0018484308,0.70831835,0.0012294942472662026,-0.0064708916409438695,1.5742330160467601
1775898453375058069,1775898452933148,1775898452925148,0.70588875,0.0027256433,-0.0018501505,0.70831513,0.0012270487099774756,-0.0064732749388749814,1.5742239093125694
1775898453383271502,1775898452941148,1775898452937148,0.7058922,0.0027255693,-0.0018529809,0.7083117,0.0012229661422520901,-0.0064771600027153505,1.5742141353687946
1775898453398998028,1775898452949148,1775898452945148,0.7058919,0.0027247046,-0.0018547745,0.708312,0.0012192016536042847,-0.006478467739549365,1.574214993083115
1775898453406213589,1775898452961148,1775898452953148,0.70589185,0.0027240745,-0.0018564999,0.70831203,0.0012158673364917971,-0.006480011225782937,1.574215174792526
1775898453415212065,1775898452969148,1775898452961148,0.7058921,0.0027232724,-0.0018585382,0.70831174,0.0012118497479510246,-0.006481751910086486,1.5742143458627749
1775898453424118831,1775898452981148,1775898452973148,0.7058934,0.0027246259,-0.0018617252,0.7083104,0.0012092577826933926,-0.006488166439392704,1.574210654335033
1775898453442155559,1775898452989148,1775898452981148,0.7058821,0.0027266934,-0.0018614687,0.7083217,0.0012124365692599518,-0.006490752445340265,1.5742425709156143
1775898453450837656,1775898453001148,1775898452993148,0.7058617,0.0027287833,-0.0018620352,0.7083421,0.0012143972441956733,-0.006494548384305976,1.5743003331682683
1775898453462398267,1775898453009148,1775898453001148,0.70584637,0.0027301328,-0.0018619195,0.70835733,0.0012163258722523377,-0.006496323131408039,1.5743435677607278
1775898453475950620,1775898453021148,1775898453009148,0.7058311,0.0027320099,-0.0018622186,0.70837253,0.0012184121225957637,-0.006499430899252396,1.574386637500809
1775898453483559487,1775898453029148,1775898453021148,0.7058083,0.0027342078,-0.0018630511,0.70839524,0.001220126042861908,-0.006503759196497917,1.5744509935198785
1775898453491712953,1775898453041148,1775898453041148,0.7057818,0.0027376509,-0.001862312,0.70842165,0.001225790464556674,-0.006507640078438995,1.5745258116266667
1775898453510763520,1775898453057148,1775898453053148,0.7057548,0.002739473,-0.0018614966,0.7084485,0.0012292698475978565,-0.006509117594531883,1.5746019835432377
1775898453515193399,1775898453061148,1775898453061148,0.7057389,0.002740179,-0.0018614319,0.7084643,0.0012302120114850283,-0.006510053815792636,1.5746467455910196
1775898453526236194,1775898453069148,1775898453069148,0.7057237,0.0027411676,-0.0018612917,0.7084795,0.001231666133881705,-0.006511283524326221,1.5746898182480769
1775898453543393672,1775898453081148,1775898453077148,0.70569736,0.0027426847,-0.001860447,0.70850575,0.0012347623724447438,-0.006512286817351477,1.5747641380278468
1775898453561767099,1775898453089148,1775898453089148,0.705658,0.0027442127,-0.0018588295,0.7085449,0.001238849654207868,-0.006512237889508897,1.5748751134617152
1775898453568662889,1775898453101148,1775898453101148,0.70562273,0.0027451494,-0.0018577903,0.7085801,0.0012413199566531981,-0.006512160516915052,1.5749747798572884
1775898453579269307,1775898453109148,1775898453109148,0.70560056,0.0027451303,-0.0018563685,0.7086021,0.0012431045329773613,-0.006510165368173204,1.5750371109757655
1775898453588876733,1775898453121148,1775898453121148,0.705568,0.0027450174,-0.0018545344,0.7086345,0.0012452455938737014,-0.006507474264971519,1.5751290075685678
1775898453603197266,1775898453129148,1775898453129148,0.7055457,0.002744314,-0.0018531771,0.70865667,0.0012459721254529184,-0.00650460108443606,1.575191850514268
1775898453608973203,1775898453141148,1775898453141148,0.70553493,0.0027445254,-0.0018526086,0.70866746,0.0012469769512055181,-0.006504117810104275,1.5752224283706187
1775898453620259002,1775898453153148,1775898453153148,0.7054906,0.0027453408,-0.001850042,0.7087116,0.0012513584092596057,-0.006501730175826588,1.575347615969022
1775898453628360245,1775898453161148,1775898453161148,0.70545965,0.0027444612,-0.0018489449,0.70874244,0.0012513885410976892,-0.006498990070312547,1.5754349698200383
1775898453642333583,1775898453173148,1775898453169148,0.705431,0.002743931,-0.0018480257,0.708771,0.001251680638021761,-0.0064969923188865596,1.5755159072667562
1775898453649131776,1775898453181148,1775898453181148,0.70539033,0.0027432675,-0.0018463389,0.70881146,0.001252763147349158,-0.006493743631870345,1.575630641889175
1775898453659877071,1775898453189148,1775898453189148,0.7053641,0.0027429194,-0.0018452428,0.70883757,0.001253585649244636,-0.006491750285634183,1.5757046567891744
1775898453676460447,1775898453193148,1775898453193148,0.7053518,0.0027430728,-0.0018445841,0.7088498,0.0012546234734981487,-0.006491060314443469,1.5757392983615268
1775898453683988643,1775898453209148,1775898453205148,0.7053138,0.002744488,-0.001842127,0.70888764,0.0012597552858894,-0.006489667832848503,1.57584660345421
1775898453692649653,1775898453221148,1775898453217148,0.70527583,0.0027430719,-0.0018407976,0.7089253,0.00125929541852478,-0.006485851742470471,1.5759534164029494
1775898453707924474,1775898453229148,1775898453221148,0.705263,0.0027426025,-0.0018400629,0.70893806,0.0012595577728957534,-0.006484172664046035,1.5759895829730843
1775898453716539373,1775898453241148,1775898453233148,0.70522785,0.0027386085,-0.0018367753,0.70897305,0.001258264272222073,-0.006473934733158829,1.5760887815750522
1775898453740843101,1775898453249148,1775898453241148,0.70520467,0.0027357843,-0.0018346417,0.70899624,0.001257094203917135,-0.006466962328410484,1.576154521819557
1775898453742858332,1775898453253148,1775898453245148,0.7051937,0.0027343563,-0.001833041,0.70900714,0.0012572500087533291,-0.006462699203170795,1.5761854452674346
1775898453747590863,1775898453269148,1775898453261148,0.7051598,0.0027304355,-0.0018280935,0.7090409,0.0012584269482848029,-0.006450221549166029,1.5762810913616598
1775898453755982885,1775898453281148,1775898453273148,0.70512587,0.002725814,-0.001823337,0.7090746,0.0012583462951783419,-0.006437019732585956,1.5763767435061582
1775898453770642932,1775898453289148,1775898453281148,0.70510507,0.0027229704,-0.001820691,0.7090953,0.0012578999144326685,-0.006429292337068566,1.5764353897235137
1775898453779227943,1775898453301148,1775898453293148,0.70507514,0.0027188498,-0.0018176642,0.70912504,0.0012561105793294752,-0.006419232816853828,1.5765197341525987
1775898453789990934,1775898453309148,1775898453301148,0.7050466,0.0027160703,-0.0018159137,0.70915353,0.0012544150677498039,-0.00641287316989709,1.576600539869331
1775898453799322301,1775898453321148,1775898453313148,0.7049907,0.002711377,-0.0018118998,0.7092091,0.0012529855665800295,-0.006400655255209901,1.5767581011433838
1775898453818446595,1775898453337148,1775898453325148,0.7049367,0.002707453,-0.001807602,0.70926285,0.0012530618557495161,-0.00638912501427955,1.576910598666976
1775898453823045527,1775898453341148,1775898453333148,0.7049015,0.0027046518,-0.0018046037,0.7092978,0.0012530493148591706,-0.006380986118291976,1.5770096768196775
1775898453842196925,1775898453349148,1775898453341148,0.7048679,0.0027022664,-0.001801617,0.70933115,0.0012536214303215264,-0.006373450652682861,1.5771043628578312
1775898453854664240,1775898453365148,1775898453353148,0.70483524,0.0026932103,-0.0017990493,0.7093637,0.0012442038813312406,-0.006357040711402569,1.5771966874070797
1775898453862303923,1775898453369148,1775898453369148,0.704817,0.0026852824,-0.0017986316,0.7093818,0.0012334573245722524,-0.006345235854186594,1.5772481011273363
1775898453873180160,1775898453381148,1775898453377148,0.7047989,0.0026753333,-0.0017969641,0.7093999,0.001221636355425695,-0.0063288010239621745,1.5772993374023805
1775898453882968415,1775898453389148,1775898453385148,0.70478284,0.0026658536,-0.0017951314,0.7094159,0.0012107306631679612,-0.006312795423329035,1.577344822442446
1775898453891833742,1775898453401148,1775898453397148,0.7047609,0.002652847,-0.0017932949,0.7094377,0.0011948074892040028,-0.006291789278165002,1.5774067166590515
1775898453908591194,1775898453409148,1775898453405148,0.7047484,0.002645083,-0.0017922717,0.7094502,0.0011852045996452593,-0.00627935177255563,1.577442061580956
1775898453912259262,1775898453417148,1775898453413148,0.70473593,0.0026372594,-0.0017914699,0.70946264,0.0011752044324998714,-0.006267141499643945,1.577477408154514
1775898453925551044,1775898453429148,1775898453425148,0.7047191,0.002625886,-0.0017895054,0.70947933,0.0011618128178448707,-0.006248261491674932,1.5775247580940226
1775898453939005991,1775898453441148,1775898453437148,0.7047077,0.002613549,-0.0017877271,0.7094907,0.0011468468674458482,-0.006228267678236819,1.5775570546993605
1775898453946685929,1775898453449148,1775898453445148,0.70470184,0.00260655,-0.0017869482,0.7094966,0.0011380360249453496,-0.006217248214023312,1.57757379517376
1775898453955606998,1775898453461148,1775898453457148,0.70469433,0.0025952833,-0.0017861694,0.7095041,0.0011231956437134192,-0.006200175033096811,1.5775951036309563
1775898453971191606,1775898453469148,1775898453461148,0.70469207,0.0025913632,-0.0017856818,0.70950633,0.0011183426803875966,-0.006193928357253695,1.5776013596216063
1775898453979945670,1775898453481148,1775898453481148,0.7046889,0.0025800744,-0.0017851621,0.7095095,0.0011031418680608242,-0.0061771816919656,1.5776103212610857
1775898453991720613,1775898453489148,1775898453489148,0.70469123,0.002571612,-0.0017846092,0.7095073,0.001092019262127531,-0.006164390660042058,1.5776040568981884
1775898454007702559,1775898453493148,1775898453493148,0.70469314,0.002567313,-0.0017845399,0.70950544,0.0010860748694097896,-0.006158189916123114,1.5775988116784208
1775898454012432465,1775898453509148,1775898453509148,0.704701,0.002551533,-0.0017828989,0.70949763,0.0010662309715025002,-0.00613347307051601,1.5775766387986165
1775898454021582043,1775898453521148,1775898453521148,0.70470494,0.0025416533,-0.0017822777,0.7094937,0.0010532216390908584,-0.006118572055494254,1.5775654695423886
1775898454038667810,1775898453533148,1775898453533148,0.7047029,0.0025307655,-0.0017817967,0.7094957,0.0010385408908409005,-0.006102447089127749,1.5775712172698777
1775898454043003259,1775898453541148,1775898453541148,0.70470256,0.002524481,-0.0017824356,0.7094962,0.001028773070185381,-0.006094430780558933,1.5775725738292943
1775898454054007046,1775898453549148,1775898453549148,0.7047028,0.0025170636,-0.0017827223,0.70949596,0.0010179140208294254,-0.0060843092905918305,1.5775718990637455
1775898454071174796,1775898453561148,1775898453561148,0.70470273,0.002508105,-0.001782563,0.709496,0.0010055128419137233,-0.006071372465558098,1.5775720668664561
1775898454074751474,1775898453569148,1775898453569148,0.7047036,0.0025017853,-0.0017820499,0.7094951,0.000997341405848869,-0.00606168011602868,1.5775695256375875
1775898454089296355,1775898453585148,1775898453585148,0.7047058,0.0024916455,-0.001782693,0.7094931,0.0009821553640936326,-0.006048195538296328,1.5775637774255789
1775898454105284508,1775898453593148,1775898453593148,0.7047075,0.0024875037,-0.0017833338,0.7094914,0.0009754230574331114,-0.0060432190658586075,1.5775588763010875
1775898454106918337,1775898453601148,1775898453601148,0.7046947,0.0024812566,-0.001781296,0.7095042,0.000969400574206278,-0.0060315001183041655,1.5775952310627515
1775898454117728400,1775898453609148,1775898453609148,0.7046662,0.0024732684,-0.0017785884,0.70953244,0.0009617425365531192,-0.0060163869002804555,1.5776753982097595
1775898454136515643,1775898453621148,1775898453621148,0.7046236,0.0024630525,-0.0017740849,0.7095749,0.0009533749293184111,-0.005995600363019215,1.5777958193136743
1775898454143619015,1775898453633148,1775898453633148,0.70458007,0.0024530112,-0.0017685958,0.7096181,0.0009466475571789506,-0.005973672480774594,1.57791844135786
1775898454146976624,1775898453641148,1775898453641148,0.7045501,0.0024462948,-0.0017649031,0.70964783,0.0009421719506905183,-0.0059589760623446454,1.5780028445327359
1775898454158182392,1775898453649148,1775898453649148,0.7045204,0.002439585,-0.0017614908,0.7096774,0.0009373111329444108,-0.005944684214801735,1.5780867444681985
1775898454169122180,1775898453661148,1775898453661148,0.70447487,0.0024304586,-0.0017562852,0.70972264,0.0009314596782652845,-0.005924455133966702,1.578215139878813
1775898454180196526,1775898453669148,1775898453669148,0.7044397,0.0024238655,-0.0017529151,0.70975757,0.000926660968247998,-0.005910394115256751,1.578314280303923
1775898454188712066,1775898453681148,1775898453681148,0.7043858,0.0024153932,-0.001747555,0.7098111,0.0009218857974332374,-0.005890885793285264,1.5784662135776064
1775898454205207924,1775898453689148,1775898453689148,0.7043502,0.0024091485,-0.0017430945,0.7098465,0.0009191252267397756,-0.005875782917873121,1.5785667128458925
1775898454208868535,1775898453701148,1775898453701148,0.70429647,0.0024008225,-0.0017388341,0.7098998,0.0009130015044615849,-0.005858029614269872,1.5787179967883982
1775898454220443481,1775898453709148,1775898453709148,0.70425993,0.0023962236,-0.0017350527,0.70993614,0.0009115910395129721,-0.0058462209386552855,1.578821221173193
1775898454238510609,1775898453721148,1775898453721148,0.7042018,0.002390626,-0.0017287758,0.7099938,0.0009121416926480601,-0.0058295061487000435,1.5789848684963377
1775898454242189012,1775898453729148,1775898453729148,0.7041823,0.0023891432,-0.0017264489,0.7100131,0.0009131978591951635,-0.005824148441750613,1.5790397013660222
1775898454249859190,1775898453741148,1775898453741148,0.70411557,0.002383865,-0.0017206938,0.7100793,0.0009133902824650656,-0.005808633591551813,1.5792277500107215
1775898454268396870,1775898453753148,1775898453753148,0.7040533,0.0023799872,-0.0017142522,0.71014106,0.0009165693407546955,-0.005794135369699104,1.5794031131904138
1775898454272508258,1775898453761148,1775898453761148,0.70401996,0.002377454,-0.001709321,0.71017414,0.0009197343898926892,-0.0057836371854506595,1.5794970533375368
1775898454283857160,1775898453769148,1775898453769148,0.703988,0.0023751117,-0.0017050869,0.7102059,0.0009221902207633182,-0.005774390305034599,1.5795872767784989
1775898454293710982,1775898453781148,1775898453781148,0.7039417,0.0023721373,-0.0016984035,0.7102518,0.000927119898856271,-0.005760815543450479,1.5797176237517978
1775898454309310822,1775898453789148,1775898453789148,0.7039118,0.0023700148,-0.0016941554,0.7102815,0.0009299237416391409,-0.00575185886833885,1.5798019307973512
1775898454316812811,1775898453801148,1775898453801148,0.70386773,0.0023667885,-0.0016884442,0.7103252,0.0009331387254370328,-0.005739293127223121,1.5799260316317962
1775898454329652184,1775898453813148,1775898453813148,0.703826,0.002363388,-0.0016830474,0.7103665,0.0009356823926528554,-0.005726919573484688,1.5800433684831645
1775898454337565014,1775898453821148,1775898453821148,0.70380026,0.002362084,-0.0016792585,0.710392,0.0009390226676005535,-0.00571976768281288,1.5801158364530892
1775898454348195048,1775898453829148,1775898453829148,0.7037761,0.0023607109,-0.00167549,0.710416,0.0009422494456761151,-0.005712544498807883,1.5801840711678683
1775898454373708293,1775898453841148,1775898453841148,0.7037439,0.0023596121,-0.0016698673,0.71044797,0.0009484330809924569,-0.005703112008824892,1.5802748264881106
1775898454382976236,1775898453849148,1775898453849148,0.7037314,0.0023568275,-0.0016668512,0.7104603,0.000948699369987658,-0.005694926693179846,1.5803098710964412
1775898454391703101,1775898453861148,1775898453861148,0.7037139,0.002352393,-0.0016621826,0.71047765,0.0009489515301594538,-0.005682077886345772,1.5803591350712234
1775898454406890820,1775898453873148,1775898453869148,0.7037084,0.0023508456,-0.0016605732,0.7104831,0.0009490168126718085,-0.005677621155947434,1.5803745399564395
1775898454415482711,1775898453881148,1775898453881148,0.7036913,0.0023460747,-0.0016551195,0.7105001,0.0009499148983196076,-0.005663189308870837,1.5804229517706403
1775898454434851609,1775898453889148,1775898453889148,0.70368224,0.0023433918,-0.001651517,0.71050906,0.0009511861147027484,-0.00565431867593606,1.580448339355427
1775898454445261006,1775898453901148,1775898453901148,0.7036703,0.0023396004,-0.0016464068,0.7105209,0.0009530169777945526,-0.0056417551878568265,1.5804820172404912
1775898454456244601,1775898453909148,1775898453909148,0.703664,0.0023368422,-0.001643013,0.71052724,0.0009539078638493285,-0.005633068113559319,1.5804999515780866
1775898454470834890,1775898453913148,1775898453913148,0.7036717,0.0023365049,-0.001641938,0.7105196,0.0009550216673465212,-0.00563106540768149,1.5804782598449945
1775898454480331630,1775898453929148,1775898453925148,0.70369565,0.002334968,-0.0016389205,0.7104958,0.0009573365188478918,-0.005624602129926364,1.5804106464606984
1775898454488721092,1775898453941148,1775898453937148,0.70372146,0.0023322592,-0.0016354922,0.71047026,0.000958599851660052,-0.005615893044972333,1.5803379500739525
1775898454506457889,1775898453953148,1775898453949148,0.70374835,0.0023305097,-0.0016325488,0.7104437,0.0009605320951674733,-0.00560922815304445,1.5802623792349628
1775898454511747498,1775898453961148,1775898453957148,0.7037675,0.0023289514,-0.0016302199,0.7104247,0.0009617987414529822,-0.005603710039358186,1.5802084975891992
1775898454522427323,1775898453969148,1775898453965148,0.7037863,0.0023268831,-0.0016271991,0.71040606,0.0009633280071405156,-0.005596493947322375,1.5801554597508656
1775898454539291942,1775898453981148,1775898453977148,0.7037937,0.0023234175,-0.0016191044,0.7103988,0.0009700087736892715,-0.005580165861741351,1.5801347413151545
1775898454547819450,1775898453989148,1775898453985148,0.7037959,0.0023202961,-0.0016134658,0.7103967,0.0009736434648627585,-0.005567791541591718,1.5801287748310433
1775898454556691144,1775898454001148,1775898453997148,0.70380044,0.0023158828,-0.0016041999,0.71039224,0.0009806316802993115,-0.005548471985919922,1.580116010845266
1775898454572795808,1775898454013148,1775898454005148,0.7038038,0.0023125468,-0.0015977772,0.71038896,0.000985087014255724,-0.00553468704064604,1.5801066530434293
1775898454584206180,1775898454013148,1775898454009148,0.7038055,0.0023112085,-0.0015949949,0.71038723,0.0009871697709850718,-0.005528866610162183,1.5801017233221937
1775898454605873440,1775898454033148,1775898454029148,0.70381683,0.0023047742,-0.0015812239,0.710376,0.000997765951807561,-0.005500324471056281,1.5800697917979676
1775898454612314231,1775898454041148,1775898454037148,0.703822,0.002301771,-0.0015762813,0.71037096,0.0010006005305773285,-0.005489092972431083,1.58005536237393
1775898454621957528,1775898454049148,1775898454045148,0.70382726,0.0022985628,-0.0015714124,0.7103657,0.00100304249947595,-0.005477673595399969,1.5800404270817376
1775898454631022851,1775898454061148,1775898454057148,0.70384204,0.0022943378,-0.0015632998,0.71035117,0.0010087344049836801,-0.005460230517599287,1.5799990475371395
1775898454644867712,1775898454069148,1775898454065148,0.703852,0.0022909993,-0.0015585829,0.71034133,0.0010108123376675708,-0.00544883328774296,1.579971071470869
1775898454652107721,1775898454081148,1775898454073148,0.70386195,0.00228862,-0.0015531977,0.7103315,0.0010151896866850095,-0.005437858121925806,1.579943091735668
1775898454668184353,1775898454093148,1775898454089148,0.70388395,0.0022828903,-0.0015442843,0.71030974,0.0010199543987111336,-0.0054171387165112385,1.579881217930629
1775898454675787908,1775898454101148,1775898454097148,0.70390064,0.0022778865,-0.001539126,0.71029323,0.0010203649496887174,-0.005402744604177999,1.5798342731020687
1775898454687406086,1775898454109148,1775898454105148,0.7039166,0.0022731104,-0.0015343823,0.71027744,0.0010205010585750405,-0.005389258645764347,1.5797893642037226
1775898454698481456,1775898454121148,1775898454117148,0.7039399,0.00226593,-0.0015278606,0.7102543,0.0010198327216975318,-0.005369843013296169,1.5797236164464286
1775898454708360686,1775898454129148,1775898454125148,0.70395947,0.0022607949,-0.0015235738,0.710235,0.0010188398502014957,-0.0053564852393947855,1.5796687214743153
1775898454717127966,1775898454141148,1775898454137148,0.7039881,0.0022542982,-0.0015170584,0.7102066,0.001019162993738647,-0.0053380423577551895,1.5795880762926007
1775898454728972155,1775898454149148,1775898454145148,0.70400697,0.0022491815,-0.0015126287,0.7101879,0.001018392218913455,-0.00532451055166249,1.5795348783641425
1775898454739144116,1775898454161148,1775898454157148,0.70403576,0.0022426692,-0.0015068259,0.7101595,0.0010176797646567243,-0.005307049188331935,1.5794540724102586
1775898454749229518,1775898454169148,1775898454165148,0.70405465,0.0022381616,-0.0015031437,0.7101407,0.001016703608054361,-0.005295434727004555,1.5794007141991502
1775898454766531538,1775898454181148,1775898454177148,0.704082,0.0022320575,-0.0014971589,0.71011364,0.0010168115008088124,-0.0052782987909417035,1.5793238076075862
1775898454771260837,1775898454193148,1775898454189148,0.7041094,0.0022253743,-0.0014920792,0.7100866,0.0010148171813765794,-0.0052616151372665045,1.579246909555963
1775898454785068994,1775898454205148,1775898454197148,0.7041136,0.0022211974,-0.0014881848,0.7100824,0.0010144970118742924,-0.005250192776893505,1.5792350344034396
1775898454794122221,1775898454209148,1775898454205148,0.7041176,0.0022169338,-0.0014839586,0.7100785,0.0010145241571365975,-0.005238180528801568,1.5792238345923126
1775898454817410159,1775898454221148,1775898454217148,0.7041227,0.0022112085,-0.0014778255,0.71007335,0.001015209297619896,-0.005221405089194685,1.5792092383011107
1775898454822777239,1775898454229148,1775898454225148,0.704126,0.0022071109,-0.0014740503,0.71007013,0.0010148240041613686,-0.005210264930504363,1.579200073045978
1775898454838644434,1775898454241148,1775898454237148,0.7041294,0.0021995746,-0.0014683685,0.71006685,0.0010123045573587276,-0.005191556161328142,1.579190726523918
1775898454846088856,1775898454249148,1775898454245148,0.7041314,0.002194956,-0.0014644769,0.7100648,0.0010113415370812352,-0.005179513638550203,1.5791849474065511
1775898454857743065,1775898454261148,1775898454257148,0.704134,0.0021882777,-0.001459317,0.71006227,0.0010092830363949436,-0.005162759190370979,1.5791776372143254
1775898454867593015,1775898454273148,1775898454269148,0.70412904,0.0021823808,-0.0014540458,0.7100672,0.0010084284267349044,-0.005146968469271475,1.5791916576357592
1775898454875973709,1775898454281148,1775898454277148,0.70412236,0.0021772427,-0.0014498216,0.7100738,0.0010071431389953118,-0.005133732279707276,1.5792104254149697
1775898454886990072,1775898454289148,1775898454285148,0.7041151,0.0021727607,-0.0014459752,0.71008116,0.0010062410933367129,-0.005121961083264075,1.579231225811538
1775898454895690250,1775898454301148,1775898454297148,0.7041032,0.0021661941,-0.0014405969,0.71009296,0.0010045461774572293,-0.005105078273425665,1.5792647172602452
1775898454913577604,1775898454313148,1775898454309148,0.7040898,0.0021593384,-0.0014348946,0.71010625,0.0010028942839295206,-0.005087330811984242,1.579302439400854
1775898454921273893,1775898454321148,1775898454317148,0.7040806,0.0021553074,-0.0014316846,0.7101154,0.0010017108444215926,-0.005077098356948949,1.5793283260056397
1775898454937729175,1775898454329148,1775898454325148,0.7040716,0.0021515212,-0.0014284232,0.7101244,0.0010009465386268026,-0.005067141294905621,1.5793538726331917
1775898454946344554,1775898454341148,1775898454337148,0.7040564,0.0021466145,-0.0014232598,0.71013945,0.0010012622617877915,-0.005052923131307655,1.5793966799525385
1775898454957845293,1775898454349148,1775898454345148,0.70403856,0.002144265,-0.0014188016,0.7101571,0.0010041593519417315,-0.005043333457283437,1.5794467737218474
1775898454972707513,1775898454361148,1775898454357148,0.70400083,0.0021431698,-0.0014102717,0.7101946,0.0010144648662254979,-0.005029821279122452,1.5795532311139864
1775898454982632950,1775898454369148,1775898454365148,0.70397496,0.0021426657,-0.0014051339,0.7102203,0.001020869897775123,-0.005021908448180726,1.5796261848971065
1775898454991456037,1775898454381148,1775898454377148,0.7039355,0.0021416217,-0.0013974389,0.7102594,0.0010300519463181488,-0.0050096484475801025,1.5797372306729043
1775898455009356863,1775898454389148,1775898454385148,0.70390904,0.0021410952,-0.001392939,0.7102856,0.001035516664911151,-0.0050026038297682944,1.5798117198776989
1775898455018004305,1775898454401148,1775898454397148,0.7038701,0.0021408964,-0.0013854511,0.71032417,0.0010456004666416106,-0.004991836836768828,1.5799212532954097
1775898455038749757,1775898454409148,1775898454405148,0.7038438,0.0021408005,-0.0013804848,0.7103503,0.00105233593186555,-0.00498474828291087,1.5799954082591672
1775898455046419391,1775898454417148,1775898454413148,0.70381737,0.002140099,-0.0013757088,0.71037644,0.001057948610816407,-0.0049770678570869,1.5800697364777445
1775898455065877375,1775898454429148,1775898454425148,0.70377946,0.0021408019,-0.0013692693,0.71041405,0.0010678217948312163,-0.004969059164010742,1.5801765794984872
1775898455078226036,1775898454441148,1775898454437148,0.7037421,0.0021401844,-0.0013634615,0.71045107,0.0010749437637374375,-0.004960063381043244,1.5802817387446428
1775898455088549803,1775898454449148,1775898454445148,0.7037166,0.002140417,-0.0013587759,0.71047634,0.001081751088813994,-0.004953837754966514,1.5803535375421414
1775898455106461669,1775898454461148,1775898454457148,0.70367897,0.0021402785,-0.0013528141,0.7105136,0.0010897657392588986,-0.004945307745325087,1.580459383114065
1775898455113844620,1775898454469148,1775898454465148,0.70364946,0.0021410792,-0.0013479795,0.7105428,0.0010975577205822747,-0.004939686993765329,1.5805423694526477
1775898455122290337,1775898454481148,1775898454477148,0.70359606,0.0021435344,-0.0013386353,0.71059567,0.0011139214740029258,-0.004930109526356808,1.5806925974471768
1775898455140298969,1775898454489148,1775898454485148,0.7035585,0.002145509,-0.0013322833,0.71063286,0.0011254675743786993,-0.004924036724595957,1.5807982899665507
