received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898457279906560,36928000,36928000,0.009253299795091152,0.007288748864084482,0.005520702339708805,-0.201677605509758,0.1449567675590515,-0.007517422549426556
1775898457287906560,36936000,36936000,0.007767043076455593,0.0076630860567092896,0.0055664414539933205,-0.19032488763332367,0.07888543605804443,0.0017955387011170387
1775898457291906560,36940000,36940000,0.006944820750504732,0.007876785472035408,0.0055505200289189816,-0.19687208533287048,0.06794072687625885,-0.0006873382371850312
1775898457307906560,36956000,36956000,0.004240708891302347,0.008994309231638908,0.005317776929587126,-0.15788044035434723,0.0793919563293457,-0.012466268613934517
1775898457319906560,36968000,36968000,0.002647549146786332,0.009922998026013374,0.005233071278780699,-0.1269497573375702,0.07742241770029068,-0.012530071660876274
1775898457327906560,36976000,36976000,0.0018824806902557611,0.010562507435679436,0.005045754835009575,-0.1063522920012474,0.07871995866298676,-0.019417542964220047
1775898457339906560,36988000,36988000,-0.0005709720426239073,0.49541938304901123,0.010171650908887386,-0.21709588170051575,46.0003547668457,0.4888407588005066
1775898457347906560,36996000,36996000,-0.00273249763995409,0.7651576399803162,0.007473764009773731,-0.24804501235485077,30.897293090820312,-0.19905249774456024
1775898457359906560,37008000,37008000,-0.005634274799376726,0.3150130808353424,-0.00057719845790416,-0.24602898955345154,-23.643491744995117,-0.41176682710647583
1775898457367906560,37016000,37016000,-0.009845376946032047,0.08454585820436478,-1.5297937352443114e-05,-0.46033528447151184,-27.037681579589844,-0.08804963529109955
1775898457375906560,37024000,37024000,-0.019347891211509705,-0.12973064184188843,-1.3392029359238222e-05,-0.9830980896949768,-26.721881866455078,-0.028014052659273148
1775898457387906560,37036000,37036000,-0.041130468249320984,-0.36878296732902527,-9.218767809215933e-05,-1.7130159139633179,-20.203367233276367,-0.02044924721121788
1775898457399906560,37048000,37048000,-0.06422311812639236,-0.4927998483181,-0.0003615885507315397,-1.8545945882797241,-11.322124481201172,-0.020992502570152283
1775898457407906560,37056000,37056000,-0.07647883892059326,-0.5256062746047974,-0.00047853912110440433,-1.6165504455566406,-6.262797832489014,-0.014280498027801514
1775898457419906560,37068000,37068000,-0.08859654515981674,-0.528282642364502,-0.00027796716312877834,-1.0680880546569824,-1.0006052255630493,0.005819573067128658
1775898457431906560,37080000,37080000,0.11642946302890778,0.274493932723999,0.16439023613929749,15.764073371887207,60.942718505859375,12.478774070739746
1775898457439906560,37088000,37088000,0.1236056238412857,0.5308986306190491,0.15605412423610687,4.299185752868652,39.367095947265625,2.366070508956909
1775898457447906560,37096000,37096000,0.018829183652997017,0.5611733794212341,0.08575048297643661,-7.322916507720947,14.485953330993652,-5.023488521575928
1775898457463906560,37112000,37112000,-0.04688224941492081,0.3560277223587036,0.0006918261060491204,-1.2598060369491577,-15.445796012878418,-4.493617534637451
1775898457467906560,37116000,37116000,-0.014894364401698112,0.20396605134010315,-8.432839240413159e-05,2.7193939685821533,-25.147775650024414,-2.645362377166748
1775898457479906560,37128000,37128000,0.0026011045556515455,-0.10603504627943039,0.013403384946286678,1.0743433237075806,-23.882259368896484,0.4123309850692749
1775898457495906560,37144000,37140000,-4.548302968032658e-05,-0.10099867731332779,0.010083863511681557,0.08245933055877686,0.983375608921051,-0.5141018033027649
1775898457499906560,37148000,37148000,-6.776567897759378e-05,0.011374913156032562,-0.00018193003779742867,0.024653583765029907,8.642966270446777,-0.9419264197349548
1775898457511906560,37160000,37156000,-9.136879816651344e-05,0.0032810973934829235,-9.842065628618002e-05,0.005788672249764204,1.9453153610229492,-0.2783510088920593
1775898457519906560,37168000,37168000,0.00012864770542364568,-0.0033331967424601316,0.0005852012545801699,0.014690694399178028,0.10696616023778915,-0.021352635696530342
1775898457527906560,37176000,37176000,7.044334779493511e-05,-0.002469860017299652,0.000594979792367667,0.001620967173948884,0.10011548548936844,-0.005089092534035444
1775898457539906560,37188000,37188000,0.000344191153999418,-0.002704089507460594,0.000722358061466366,0.018664473667740822,-0.002801272552460432,0.007223949767649174
1775898457547906560,37196000,37196000,0.0005441642133519053,-0.0029748158995062113,0.0005679148016497493,0.022645505145192146,-0.02010512538254261,-0.011059877462685108
1775898457559906560,37208000,37208000,0.0003799318801611662,-0.0028588075656443834,0.0007081375224515796,-0.008419889025390148,0.005708757322281599,0.008317047730088234
1775898457567906560,37216000,37216000,0.0003705809940584004,-0.002767769852653146,0.0006900193984620273,-0.004758477210998535,0.008651010692119598,0.000705757352989167
1775898457583906560,37232000,37232000,0.00041806409717537463,-0.0025032348930835724,0.0006539153400808573,0.0008288620738312602,0.015501375310122967,0.007904835976660252
1775898457587906560,37236000,37236000,0.0003935223212465644,-0.002540968358516693,0.0007623265846632421,-0.002164874691516161,0.004782705567777157,0.016157446429133415
1775898457603906560,37252000,37252000,0.0004460343043319881,-0.0024150132667273283,0.0003700873930938542,0.0027942524757236242,0.015369548462331295,-0.022983400151133537
1775898457607906560,37256000,37256000,0.0004348553193267435,-0.002375648822635412,0.0003575060109142214,0.00039171750540845096,0.012993045151233673,-0.014455638825893402
1775898457619906560,37268000,37268000,0.0004137572250328958,-0.002214561915025115,0.0005646051722578704,0.0001163735578302294,0.014641002751886845,0.01183798536658287
1775898457627906560,37276000,37276000,0.0005300138145685196,-0.00229757116176188,0.0005277660675346851,0.010078653693199158,-0.005112328100949526,0.0005838801735080779
1775898457631906560,37280000,37280000,0.00045333924936130643,-0.002477949485182762,0.0005989832570776343,-0.002493847394362092,-0.022299451753497124,0.007986401207745075
1775898457647906560,37296000,37296000,0.00039421211113221943,-0.002272828482091427,0.0005949768237769604,0.010774976573884487,0.016590077430009842,-0.004049254115670919
1775898457659906560,37308000,37308000,0.00036324880784377456,-0.0020848079584538937,0.0006603934452868998,-0.0034196379128843546,0.011286936700344086,0.004326326306909323
1775898457671906560,37320000,37320000,0.0005662188632413745,-0.002172083593904972,0.000614964694250375,0.01606559380888939,-0.0039146663621068,-0.001416279235854745
1775898457679906560,37328000,37328000,0.0005036917864345014,-0.0020588606130331755,0.0005099087720736861,-0.002535017905756831,0.010342951864004135,-0.009616594761610031
1775898457687906560,37336000,37336000,0.0004232238279655576,-0.0020486002322286367,0.000473915075417608,-0.0056478665210306644,0.0010276115499436855,-0.0053641777485609055
1775898457699906560,37348000,37348000,0.0005438814405351877,-0.0022674640640616417,0.0005085775046609342,0.0033744159154593945,-0.011598036624491215,0.0033301401417702436
1775898457707906560,37356000,37356000,0.00020642111485358328,-0.0019978454802185297,0.0003821076825261116,-0.027409031987190247,0.019562209025025368,-0.01116207242012024
1775898457723906560,37372000,37372000,0.00021186715457588434,-0.0018616513116285205,0.0005509514012373984,-0.00994925294071436,0.004675660748034716,0.0032420954667031765
1775898457727906560,37376000,37376000,0.00016434513963758945,-0.0019451264524832368,0.000580660009291023,-0.01077943667769432,-0.006305100861936808,0.005041120573878288
1775898457739906560,37388000,37388000,0.0003250270092394203,-0.0018599804025143385,0.0006402766448445618,0.01247462909668684,0.002680589910596609,0.0016943138325586915
1775898457743906560,37392000,37392000,0.00041645567398518324,-0.001852328423410654,0.0005167693016119301,0.016937756910920143,0.0023506248835474253,-0.012307011522352695
1775898457759906560,37408000,37408000,0.0003509385569486767,-0.001853017252869904,0.0007296258700080216,0.007637710776180029,0.0015151851112022996,0.02638336643576622
1775898457767906560,37416000,37416000,0.000427106861025095,-0.001836947980336845,0.0006822884315624833,0.0072778258472681046,0.003314797766506672,0.0016194413183256984
1775898457779906560,37428000,37428000,0.00011236830323468894,-0.0015295990742743015,0.0006941154133528471,-0.01736360229551792,0.01909453049302101,0.006042859051376581
1775898457783906560,37432000,37432000,0.00011923728743568063,-0.001509178662672639,0.0007460922352038324,-0.009161340072751045,0.01308091077953577,0.009031025692820549
1775898457799906560,37448000,37448000,8.395772601943463e-05,-0.001483847969211638,0.0005193853285163641,-0.008147004060447216,0.010969307273626328,-0.01753898151218891
1775898457807906560,37456000,37456000,0.00015242518566083163,-0.0013967357808724046,0.00041072143358178437,0.005412254948168993,0.009046360850334167,-0.013369977474212646
1775898457823906560,37472000,37468000,0.00021632507559843361,-0.0016012483974918723,0.0003584341029636562,0.0019330678042024374,-0.010747824795544147,-0.00727490708231926
1775898457827906560,37476000,37476000,0.000136639951961115,-0.0015188584802672267,0.0004228913167025894,-0.006116318050771952,0.004831022582948208,0.004701760597527027
1775898457839906560,37488000,37488000,0.0004071929433848709,-0.001370806130580604,0.0005127849872224033,0.021198388189077377,0.011807253584265709,0.006544432137161493
1775898457847906560,37496000,37496000,0.0002745135279837996,-0.0013616210781037807,0.0006741544930264354,-0.009057036601006985,0.0034070881083607674,0.01486700028181076
1775898457859906560,37508000,37508000,0.00026502087712287903,-0.0014295794535428286,0.0005070601473562419,0.008281618356704712,-0.002607620321214199,-0.012097991071641445
1775898457867906560,37516000,37516000,0.00036271882709115744,-0.0012630191631615162,0.0006916522979736328,0.00960616860538721,0.012639717198908329,0.01306280680000782
1775898457879906560,37528000,37528000,0.0002281064516864717,-0.0012111541582271457,0.0005185739137232304,-0.005350954830646515,0.005873729940503836,-0.014375257305800915
1775898457887906560,37536000,37536000,0.00032287207432091236,-0.0014141714200377464,0.0005573907401412725,0.00579600315541029,-0.014799513854086399,-3.5485187254380435e-05
1775898457903906560,37552000,37552000,0.00021582109911832958,-0.0011147853219881654,0.0005745677626691759,-0.001900116098113358,0.012830082327127457,0.0037697176449000835
1775898457907906560,37556000,37556000,0.00026048856670968235,-0.0010526860132813454,0.0005817160708829761,0.0037169712595641613,0.013988468796014786,0.002917442237958312
1775898457919906560,37568000,37568000,0.00016546412371098995,-0.0011725733056664467,0.00044957263162359595,-0.004239578265696764,-0.008586077950894833,-0.0016293763183057308
1775898457927906560,37576000,37576000,0.00011351278226356953,-0.001073801307938993,0.000642999482806772,-0.006096103694289923,0.006192987784743309,0.01415711548179388
1775898457939906560,37588000,37588000,0.00020492036128416657,-0.0009529396193102002,0.0007441124180331826,0.006883982103317976,0.007105458062142134,0.010733744129538536
1775898457947906560,37596000,37596000,0.00015824430738575757,-0.000985595746897161,0.0006431938381865621,-0.0030038519762456417,-0.00038975817733444273,-0.006022823508828878
1775898457959906560,37608000,37608000,-0.00011902605183422565,-0.0011115530505776405,0.0007059712079353631,-0.017353156581521034,-0.0091397725045681,0.007043842226266861
1775898457967906560,37616000,37616000,0.0001593126798979938,-0.0011211491655558348,0.0007719743880443275,0.018591027706861496,-0.004606752190738916,0.00600397726520896
1775898457975906560,37624000,37624000,0.00022650326718576252,-0.0009642466902732849,0.0005875732749700546,0.009044235572218895,0.014236082322895527,-0.013059346936643124
1775898457987906560,37636000,37636000,0.00013626558938995004,-0.0008655394776724279,0.0006069717928767204,0.0007178328232839704,0.004173178691416979,-0.002189821330830455
1775898457999906560,37648000,37648000,0.00012842183059547096,-0.0008745398954488337,0.0005141344154253602,-0.005910015664994717,-0.0010453856084495783,-0.008814165368676186
1775898458011906560,37660000,37660000,0.00014702693442814052,-0.0010280180722475052,0.0006752983899787068,0.003193856216967106,-0.009490975178778172,0.016266629099845886
1775898458019906560,37668000,37668000,-3.5613629734143615e-05,-0.0009809595067054033,0.0007797862053848803,-0.014887748286128044,-0.00027132403920404613,0.012285535223782063
1775898458027906560,37676000,37676000,0.00012249810970388353,-0.0010029615368694067,0.0006273806211538613,0.011217818595468998,0.0013911614660173655,-0.009309395216405392
1775898458039906560,37688000,37688000,0.00018631198327057064,-0.000610398652497679,0.0007077091722749174,0.0024308173451572657,0.017392493784427643,0.0067723835818469524
1775898458047906560,37696000,37696000,0.00013608711014967412,-0.000802629510872066,0.0006315046339295805,-0.0018462281441316009,-0.010453767143189907,-0.006047284696251154
1775898458055906560,37704000,37704000,0.00030343016260303557,-0.0007708740304224193,0.0007334476104006171,0.013239228166639805,0.00013153690088074654,0.008660424500703812
1775898458067906560,37716000,37716000,0.00010529052815400064,-0.0007212138152681291,0.0005692983977496624,-0.017313502728939056,0.005388304125517607,-0.012873850762844086
1775898458079906560,37728000,37728000,9.931679232977331e-05,-0.0006457502022385597,0.0004940616199746728,-0.000494178559165448,0.010295182466506958,-0.005680635571479797
1775898458087906560,37736000,37736000,2.9481190722435713e-05,-0.0005589489010162652,0.000561338965781033,-0.007416350767016411,0.00815371423959732,0.006909969262778759
1775898458099906560,37748000,37748000,7.738736167084426e-05,-0.0005707042291760445,0.0005553293158300221,0.0021196233574301004,0.005112776067107916,-0.002600559499114752
1775898458107906560,37756000,37756000,0.00011345389066264033,-0.0006007585325278342,0.0006633164593949914,0.00348791410215199,-0.0021219688933342695,0.008373376913368702
1775898458119906560,37768000,37768000,0.0001401766057824716,-0.0005250736721791327,0.0004640200349967927,0.0013926932588219643,0.005864499136805534,-0.01927516609430313
1775898458127906560,37776000,37776000,0.0001342984614893794,-0.0006691398448310792,0.00038238990237005055,0.0011587088229134679,-0.010225918143987656,-0.01048898696899414
1775898458139906560,37788000,37788000,3.778666723519564e-05,-0.000492641469463706,0.000732079497538507,-0.007549912668764591,0.012430302798748016,0.01847396232187748
1775898458147906560,37796000,37796000,0.0002483816642779857,-0.0006710318848490715,0.0006701855454593897,0.017394796013832092,-0.013268955983221531,0.0006907685892656446
1775898458159906560,37808000,37808000,0.0001278162671951577,-0.0007307965424843132,0.0005868717562407255,-0.014478216879069805,-0.0025650716852396727,-0.004102660343050957
1775898458171906560,37820000,37820000,-0.00010745969484560192,-0.00043249514419585466,0.00037362120929174125,-0.018407149240374565,0.0268846545368433,-0.012643424794077873
1775898458179906560,37828000,37828000,9.983632480725646e-06,-0.0002772426523733884,0.0006266669370234013,0.007465646602213383,0.017484109848737717,0.017288992181420326
1775898458187906560,37836000,37836000,0.00027418119134381413,-0.000499360787216574,0.0007147666183300316,0.021201279014348984,-0.011825830675661564,0.011548634618520737
1775898458199906560,37848000,37848000,-4.862196510657668e-05,-0.00036958191776648164,0.0005362429656088352,-0.015319579280912876,0.00756449718028307,-0.015190867707133293
1775898458215906560,37864000,37864000,0.00026322901248931885,-0.0006049887742847204,0.0005489452742040157,0.004496992100030184,-0.012278081849217415,0.00431384751573205
1775898458219906560,37868000,37868000,0.00025032807025127113,-0.0005058975657448173,0.0005628851940855384,0.0011774477316066623,0.003648935817182064,0.003957543056458235
1775898458227906560,37876000,37876000,9.220014908351004e-05,-0.0004580381792038679,0.0004885927774012089,-0.013466688804328442,0.004024576861411333,-0.0052712708711624146
1775898458239906560,37888000,37888000,-8.630103548057377e-05,-0.0003187097026966512,0.0005328161059878767,-0.018748806789517403,0.004113310016691685,0.0048162792809307575
1775898458247906560,37896000,37896000,-0.00011903257109224796,-0.0003086814540438354,0.0005942385760135949,-0.004517276771366596,0.004036034923046827,0.005093848332762718
1775898458259906560,37908000,37908000,0.00011867504508700222,-0.0004191652114968747,0.0005404589464887977,0.008343788795173168,-0.005871829576790333,0.003760653780773282
1775898458267906560,37916000,37916000,2.294109435752034e-06,-0.0004439319600351155,0.0007403474883176386,-0.006823912262916565,-0.004840639885514975,0.01620919071137905
1775898458279906560,37928000,37928000,0.00015289097791537642,-0.0005134313832968473,0.0004827961674891412,0.010885064490139484,-0.008073903620243073,-0.014880954287946224
1775898458287906560,37936000,37936000,-5.410407902672887e-05,-0.0005323090590536594,0.0004893215955235064,-0.012206312268972397,-0.000881597341503948,-0.0012069337535649538
1775898458299906560,37948000,37948000,0.000238019012613222,-0.0005441185785457492,0.0006086152279749513,0.01645781472325325,-0.004691721871495247,0.0030103414319455624
1775898458303906560,37952000,37952000,0.00020477142243180424,-0.0005183418397791684,0.0005420238594524562,0.005810087081044912,9.525448695058003e-05,-0.005440099164843559
1775898458319906560,37968000,37968000,0.0001611739135114476,-0.00020295995636843145,0.0007140126544982195,0.002644585445523262,0.02091998979449272,0.0037844220642000437
1775898458327906560,37976000,37976000,8.578102278988808e-05,-0.0003749282914213836,0.0006064369226805866,-0.005822512786835432,-0.009058650583028793,-0.00590722169727087
1775898458339906560,37988000,37988000,9.427186159882694e-05,-0.0002669125678949058,0.00044245924800634384,0.004989435896277428,0.008188962005078793,-0.014178726822137833
1775898458343906560,37992000,37992000,0.00013641294208355248,-0.0003188461414538324,0.0005418124492280185,0.007373417261987925,-0.0009123742347583175,0.002593476790934801
1775898458359906560,38008000,38008000,0.00011914319475181401,-0.0003142354544252157,0.0006287338328547776,-0.0035173390060663223,0.006065770983695984,0.001735989935696125
1775898458367906560,38016000,38012000,2.3181579308584332e-05,-0.0002877379592973739,0.0006469610380008817,-0.012318071909248829,0.006305895280092955,0.0029485689010471106
1775898458379906560,38028000,38028000,9.930362284649163e-05,-0.00033081270521506667,0.00043613475281745195,0.004443455953150988,-0.002255733823403716,0.004894318524748087
1775898458391906560,38040000,38040000,0.00014850057777948678,-0.0002492047497071326,0.00055481749586761,0.007132620085030794,0.00563029246404767,4.299074498703703e-05
1775898458399906560,38048000,38044000,0.0002257497690152377,-0.0002435301139485091,0.00042359548388049006,0.012368284165859222,0.003819841891527176,-0.01407755259424448
1775898458407906560,38056000,38056000,5.732873978558928e-05,-0.00023815433087293059,0.0005814320757053792,-0.011454273015260696,0.0035170402843505144,0.011078002862632275
1775898458423906560,38072000,38072000,-2.1921005100011826e-06,-0.00013149571896065027,0.0006325638969428837,-0.002754739485681057,0.0022560707293450832,0.0048185172490775585
1775898458427906560,38076000,38076000,-3.7861173041164875e-05,-0.0001564721023896709,0.0006412765360437334,-0.005403818562626839,-0.0013978852657601237,0.0036835097707808018
1775898458439906560,38088000,38088000,0.00022886041551828384,-0.0005193195538595319,0.0005378513596951962,0.018401682376861572,-0.02329108491539955,-0.00990050844848156
1775898458447906560,38096000,38096000,0.0002414582995697856,-0.0002962354919873178,0.00023142312420532107,0.0048242718912661076,0.01240511890500784,-0.029163485392928123
1775898458459906560,38108000,38108000,-3.993610152974725e-05,-0.00021935465338174254,0.0005504663567990065,-0.012631445191800594,0.0027419545222073793,0.02228638157248497
1775898458463906560,38112000,38112000,3.9846054278314114e-05,-0.00020408397540450096,0.0006178768235258758,0.0013723861193284392,0.003204371314495802,0.01995057612657547
1775898458491906560,38140000,38140000,-5.950219929218292e-06,-0.00018669263226911426,0.0007346567581407726,-0.007591391913592815,0.011213289573788643,0.0016452318523079157
1775898458495906560,38144000,38144000,0.00015452055959030986,-9.490719821769744e-05,0.0006993937422521412,0.012917257845401764,0.016256971284747124,-0.0028516200836747885
1775898458503906560,38152000,38152000,0.00023288137163035572,-2.6267909561283886e-05,0.0007816072320565581,0.006973580457270145,0.00982445478439331,0.005098395980894566
1775898458511906560,38160000,38160000,3.6472949432209134e-05,-0.00031495903385803103,0.0006943981279619038,-0.014037895947694778,-0.0208585187792778,-0.005553213879466057
1775898458523906560,38172000,38168000,7.444432412739843e-05,-1.6018981114029884e-05,0.0007080099312588573,0.0007726962794549763,0.02037651836872101,-0.0004424281942192465
1775898458527906560,38176000,38176000,-5.749432602897286e-06,1.9909930415451527e-05,0.000584157183766365,-0.009567451663315296,0.007228627800941467,-0.012043807655572891
1775898458547906560,38196000,38196000,0.00017985302838496864,-0.0001876998139778152,0.0005031466716900468,0.01668776571750641,-0.010571257211267948,0.0023636543191969395
1775898458551906560,38200000,38200000,0.00015936950512696058,-0.00011631571396719664,0.0005819190409965813,0.00731290876865387,0.0016444468637928367,0.009813043288886547
1775898458563906560,38212000,38212000,8.005593554116786e-05,-0.0001261713623534888,0.0005845068953931332,-0.0009074122062884271,-0.009398226626217365,0.001645097741857171
1775898458567906560,38216000,38216000,3.4925295040011406e-05,-0.00025218751397915184,0.0005774344317615032,-0.005367408040910959,-0.018900826573371887,0.00017786321404855698
1775898458583906560,38232000,38232000,7.666711462661624e-05,-6.0976533859502524e-05,0.0005633067339658737,-9.923233301378787e-05,0.010165792889893055,-0.0018102717585861683
1775898458591906560,38240000,38240000,2.9522401746362448e-05,-0.00015327802975662053,0.00039775576442480087,-0.004172226879745722,-0.0028672574553638697,-0.010813498869538307
1775898458607906560,38256000,38256000,-4.4131127651780844e-05,-0.00023756330483593047,0.00044341618195176125,0.0009588017710484564,-0.012653310783207417,-0.0038377309683710337
1775898458611906560,38260000,38260000,0.00011696982255671173,-0.00028690387262031436,0.00039295945316553116,0.01785971224308014,-0.01251654326915741,-0.0076104504987597466
1775898458623906560,38272000,38272000,3.353628562763333e-05,-0.00027996397693641484,0.0004203844000585377,-0.013860182836651802,1.8651780919753946e-05,0.002787685254588723
1775898458631906560,38280000,38280000,-9.776299702934921e-05,-0.00015270330186467618,0.0005128242773935199,-0.012625361792743206,0.009799445047974586,0.007347797974944115
1775898458643906560,38292000,38292000,-7.077123154886067e-05,-0.00020040417439304292,0.0005643784534186125,-0.00031620130175724626,-0.0009831866482272744,0.003651970298960805
1775898458651906560,38300000,38300000,5.054654320701957e-05,-0.0001380344183417037,0.0006258367793634534,0.009468412958085537,0.005879133939743042,0.00940872821956873
1775898458671906560,38320000,38316000,0.00037950207479298115,-0.00023223483003675938,0.000481747614685446,0.028651980683207512,-0.003069441532716155,-0.0074006798677146435
1775898458671906560,38320000,38320000,0.00039272307185456157,-0.0003501794708427042,0.0004958929494023323,0.017756212502717972,-0.014425165019929409,-0.002699198666960001
1775898458683906560,38332000,38332000,-0.00011487185838632286,-0.00013913281145505607,0.000586739566642791,-0.023627812042832375,0.022927287966012955,0.0111509645357728
1775898458695906560,38344000,38344000,6.220104114618152e-05,-1.9706407329067588e-05,0.0005687946104444563,0.006340530700981617,0.005661291070282459,-0.006300974637269974
1775898458703906560,38352000,38352000,-0.0001660834823269397,-0.00019169162260368466,0.0006336263031698763,-0.01722474955022335,-0.012811098247766495,0.006825631484389305
1775898458711906560,38360000,38360000,-2.951864735223353e-05,-3.0573326512239873e-05,0.0005415339255705476,0.00821453146636486,0.011645418591797352,-0.009625055827200413
1775898458727906560,38376000,38376000,0.00020467612193897367,3.091563121415675e-05,0.000557771825697273,0.01725325547158718,0.0005502607091329992,0.002751781605184078
1775898458731906560,38380000,38380000,0.00022770454233977944,3.425154136493802e-05,0.00047443079529330134,0.012311418540775776,0.0006722203106619418,-0.0073875547386705875
1775898458743906560,38392000,38392000,8.11117934063077e-05,3.975852450821549e-05,0.00051733513828367,-0.003960736561566591,0.0004165476420894265,0.004424324259161949
1775898458751906560,38400000,38400000,1.2445467291399837e-05,-6.458128336817026e-05,0.0004866677336394787,-0.007321367505937815,-0.009329038672149181,-0.0014018641086295247
1775898458763906560,38412000,38412000,-0.00011614136747084558,-0.00016223177954088897,0.0006229396676644683,-0.010128509253263474,-0.008478844538331032,0.007526535075157881
1775898458771906560,38420000,38420000,-0.00013019598554819822,-0.0002304099762113765,0.0004126645508222282,-0.0037178609054535627,-0.007828962057828903,-0.016794605180621147
1775898458783906560,38432000,38432000,-3.579296753741801e-05,-2.01963703148067e-05,0.000522267771884799,0.005436202511191368,0.011534827761352062,0.010990182869136333
1775898458791906560,38440000,38440000,8.088781032711267e-05,-0.00010163219121750444,0.0005192523822188377,0.01284339465200901,-0.002726001897826791,0.0010594077175483108
1775898458803906560,38452000,38448000,0.00012266616977285594,-3.8610138290096074e-05,0.0005065730074420571,0.005238596349954605,0.004170442931354046,-6.278928049141541e-05
1775898458811906560,38460000,38460000,4.1575083741918206e-05,-0.0001068463025148958,0.00024740566732361913,-0.005710219964385033,-0.0025527682155370712,-0.015105996280908585
1775898458823906560,38472000,38472000,4.9505557399243116e-05,-8.565690950490534e-05,0.0005287192179821432,0.007682780735194683,-0.001912913634441793,0.013671616092324257
1775898458831906560,38480000,38480000,1.3579352525994182e-05,-0.00017807491531129926,0.0003649126156233251,-0.002707382431253791,-0.006961359642446041,-0.008578420616686344
1775898458847906560,38496000,38496000,-9.499548468738794e-06,0.00011926985462196171,0.0006546347285620868,0.004164617508649826,0.03167277202010155,0.011094694025814533
1775898458851906560,38500000,38500000,-1.9442406482994556e-05,0.0001898704213090241,0.0006529794191010296,0.0013058469630777836,0.025644879788160324,0.006147539243102074
1775898458863906560,38512000,38512000,-0.00010452480637468398,3.1053859856911004e-05,0.0007651853375136852,-0.0018336196662858129,-0.006916203070431948,0.007121788337826729
1775898458871906560,38520000,38520000,-6.139327888377011e-05,-6.0687212680932134e-05,0.0005286870873533189,0.0035644834861159325,-0.008675224147737026,-0.017354927957057953
1775898458875906560,38524000,38524000,-2.5450921384617686e-05,-4.980684752808884e-05,0.0005580145516432822,0.005894848145544529,-0.0037767328321933746,-0.006742843892425299
1775898458891906560,38540000,38540000,2.7687812689691782e-05,6.907744682393968e-05,0.0005304532824084163,0.01132581289857626,0.0033836609218269587,-0.013405043631792068
1775898458907906560,38556000,38556000,-8.470597094856203e-05,0.00015554105630144477,0.0005393678438849747,-0.005221028812229633,-0.0005343316006474197,-0.0015825084410607815
1775898458911906560,38560000,38560000,5.642446922138333e-06,3.058782021980733e-05,0.0006139756296761334,0.006732821464538574,-0.013733013533055782,0.007115656044334173
1775898458923906560,38572000,38572000,-6.510608363896608e-05,2.569111529737711e-05,0.0005770364659838378,-0.003422490553930402,-0.0005956757813692093,-0.0014453496551141143
1775898458935906560,38584000,38584000,1.6708712792024016e-05,-5.8789344620890915e-05,0.0004006352392025292,0.006017332896590233,-0.014774667099118233,-0.01420254074037075
1775898458943906560,38592000,38592000,-3.941304748877883e-05,-4.78118090541102e-05,0.00037553603760898113,-0.002155938884243369,-0.001880785683169961,-0.007432460319250822
1775898458951906560,38600000,38600000,0.0001905898388940841,-4.2368657886981964e-05,0.0005912979249842465,0.01879635825753212,-0.0018673095619305968,0.018899425864219666
1775898458971906560,38620000,38616000,4.722271114587784e-05,0.00011104566510766745,0.00034893257543444633,-0.007740913424640894,0.01614474318921566,-0.015441504307091236
1775898458971906560,38620000,38620000,7.006872328929603e-05,0.00018317613285034895,0.0004809121019206941,-0.0019581387750804424,0.016956280916929245,0.005379792302846909
1775898458983906560,38632000,38632000,0.00020509559544734657,1.907632395159453e-05,0.0007397035951726139,0.0071271550841629505,-0.010240117087960243,0.012216795235872269
1775898458991906560,38640000,38640000,0.0001441162748960778,-3.72800714103505e-05,0.0005453462363220751,-0.004072550684213638,-0.006283492781221867,-0.012169302441179752
1775898459003906560,38652000,38652000,-3.871973603963852e-07,1.5526253264397383e-05,0.0006720437668263912,-0.008140403777360916,-0.003897642018273473,0.007574513088911772
1775898459011906560,38660000,38660000,-9.615937597118318e-05,-0.0001461899228161201,0.0004274224047549069,-0.012150860391557217,-0.012234898284077644,-0.019274964928627014
1775898459023906560,38672000,38672000,4.229234764352441e-05,0.00013705072342418134,0.000602125481236726,0.01505273301154375,0.009234133176505566,0.015379505231976509
1775898459039906560,38688000,38688000,4.926978726871312e-05,0.00012101986794732511,0.00040083262138068676,0.0006012083613313735,0.0065122973173856735,-0.013078287243843079
1775898459043906560,38692000,38692000,7.23918346920982e-05,2.1828192984685302e-05,0.0003941753529943526,0.002827629679813981,-0.006946988869458437,-0.00817177351564169
1775898459051906560,38700000,38700000,8.581456495448947e-05,-0.00017472768377047032,0.0005390834994614124,0.0013289888156577945,-0.018558457493782043,0.010073292069137096
1775898459063906560,38712000,38712000,0.0002217968722106889,-0.00016254874935839325,0.00030157045694068074,0.015807347372174263,0.006622770801186562,-0.021135346964001656
1775898459071906560,38720000,38720000,6.137037416920066e-06,8.484034333378077e-05,0.00031644804403185844,-0.01676803268492222,0.02008895017206669,-0.0025680961553007364
1775898459083906560,38732000,38732000,-0.00013889046385884285,3.384596493560821e-05,0.0005839829100295901,-0.0042083109728991985,-0.0016747578047215939,0.015156859531998634
1775898459091906560,38740000,38740000,0.00015780296234879643,-9.262008825317025e-05,0.0004848197568207979,0.02314896509051323,-0.00950903631746769,-0.004350666422396898
