received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896525590835676,1775896524275326,1775896524263326,0.707713,-0.0019026882,0.00077938766,0.70649713,-0.0015918561718895221,0.0037916621371498526,1.5690739259197333
1775896525603241569,1775896524291326,1775896524279326,0.7077034,-0.001907924,0.0007775631,0.7065067,-0.0016017937189234544,0.003796499438247955,1.5691010397809066
1775896525618363605,1775896524295326,1775896524283326,0.70770055,-0.0019093141,0.00077710307,0.7065096,-0.0016043959636103645,0.003797819069460223,1.569109123751412
1775896525627056828,1775896524311326,1775896524295326,0.7076932,-0.0019117574,0.00077608414,0.7065169,-0.0016092546514766307,0.003799846013225926,1.569129839577543
1775896525634034561,1775896524315326,1775896524299326,0.7076907,-0.0019122404,0.0007756576,0.7065194,-0.001610527570455106,0.00379993048289083,1.569136913082008
1775896525656805775,1775896524331326,1775896524315326,0.7076898,-0.001924664,0.00078327424,0.7065203,-0.001617344490345446,0.003828268234815441,1.5691394634792366
1775896525662526378,1775896524335326,1775896524335326,0.70768803,-0.0019291545,0.0007840735,0.7065221,-0.0016225612523992933,0.0038357488685109814,1.5691445194376663
1775896525688613853,1775896524351326,1775896524351326,0.7076747,-0.0019454923,0.00079450273,0.7065353,-0.0016308758936037485,0.0038736265814013427,1.5691817794718677
1775896525692073952,1775896524355326,1775896524355326,0.707672,-0.0019494534,0.0007961642,0.70653796,-0.0016341196994680862,0.0038815816185985984,1.5691893651097564
1775896525705466451,1775896524371326,1775896524371326,0.7076623,-0.001961987,0.000802443,0.70654774,-0.0016429331000565857,0.0039082022112317556,1.5692170117384667
1775896525718416015,1775896524379326,1775896524375326,0.70766,-0.0019651123,0.0008040144,0.70655,-0.0016451234106644986,0.003914847853159051,1.5692234180841438
1775896525728456797,1775896524391326,1775896524387326,0.7076542,-0.0019737647,0.00080918457,0.70655584,-0.001650031078929223,0.003934405847531059,1.5692399434602535
1775896525734496371,1775896524395326,1775896524391326,0.70765245,-0.0019770337,0.0008111059,0.7065576,-0.0016519330288955502,0.003941748573727296,1.5692448349347288
1775896525756106069,1775896524411326,1775896524407326,0.7076512,-0.0019881462,0.00081798265,0.7065587,-0.0016579363872890474,0.00396718725344764,1.569248057709058
1775896525762967452,1775896524415326,1775896524411326,0.70765203,-0.001990213,0.0008199482,0.70655787,-0.0016580887546092523,0.003972887886040581,1.5692457057194429
1775896525784792955,1775896524435326,1775896524431326,0.7076578,-0.0020029752,0.0008268158,0.7065521,-0.0016664793806293466,0.004000628599208782,1.5692293879184
1775896525797384316,1775896524451326,1775896524447326,0.7076642,-0.0020136037,0.00083155074,0.7065456,-0.0016748677647359406,0.004022333837678568,1.5692110416272012
1775896525804937943,1775896524455326,1775896524451326,0.7076664,-0.002016608,0.0008323994,0.7065434,-0.001677933101045387,0.004027775030018109,1.5692048116145518
1775896525823311795,1775896524471326,1775896524467326,0.7076761,-0.0020284324,0.00083673454,0.7065337,-0.0016885987691714211,0.004050596811518349,1.5691773681433554
1775896525831094601,1775896524475326,1775896524471326,0.7076784,-0.0020313885,0.00083747116,0.7065314,-0.0016917547468013386,0.004055811072098698,1.5691709694268803
1775896525851132871,1775896524491326,1775896524487326,0.70768017,-0.0020443979,0.0008403985,0.7065295,-0.0017060420287495427,0.004078332785921714,1.5691655884774007
1775896525856713221,1775896524495326,1775896524491326,0.70768076,-0.0020475693,0.0008413727,0.7065289,-0.001709157565551134,0.004084191627250265,1.5691639072282182
1775896525868191066,1775896524511326,1775896524507326,0.7076826,-0.0020606408,0.0008440793,0.70652705,-0.0017238450305438711,0.004106489028449385,1.569158694323109
1775896525885306732,1775896524515326,1775896524511326,0.7076832,-0.0020644052,0.00084491516,0.70652646,-0.0017279954769248871,0.004112989988770332,1.5691570126255237
1775896525894055473,1775896524531326,1775896524527326,0.7076861,-0.002076629,0.0008478197,0.7065234,-0.0017412099613015942,0.004134366452570489,1.5691484311736335
1775896525901269458,1775896524535326,1775896524531326,0.707687,-0.002079619,0.0008486673,0.7065225,-0.0017442496015398512,0.0041397889390085854,1.5691459072906553
1775896525918015306,1775896524551326,1775896524543326,0.70768994,-0.0020888539,0.0008502577,0.7065196,-0.0017550903145604083,0.004155081992129345,1.5691376586476349
1775896525923371628,1775896524559326,1775896524551326,0.70769197,-0.0020947296,0.00085125584,0.7065176,-0.001762008346156463,0.004164792404942668,1.5691319347684904
1775896525935221402,1775896524571326,1775896524563326,0.7076919,-0.0021009692,0.0008497847,0.70651764,-0.0017729183987864113,0.004171527198386258,1.5691320982044883
1775896525952825604,1775896524583326,1775896524583326,0.70769155,-0.002108193,0.0008468372,0.7065179,-0.0017873060838078344,0.0041775632683218045,1.5691327617163928
1775896525958191333,1775896524591326,1775896524591326,0.70769167,-0.0021130722,0.00084463146,0.70651776,-0.0017973296194181492,0.004181335541051058,1.5691324173593957
1775896525964237850,1775896524595326,1775896524595326,0.70769155,-0.0021150114,0.0008437563,0.7065179,-0.0018013103647491402,0.004182837405531834,1.5691327513017763
1775896525985576385,1775896524611326,1775896524611326,0.70769167,-0.0021220127,0.00084059295,0.70651776,-0.0018156905980705232,0.004188252760870976,1.5691324037511079
1775896525991656950,1775896524615326,1775896524615326,0.7076919,-0.0021237198,0.000839426,0.7065175,-0.0018197572181091618,0.00418901269063346,1.5691317260399653
1775896526000074401,1775896524627326,1775896524627326,0.70768994,-0.0021275156,0.0008363921,0.7065195,-0.0018294052415407662,0.004190087298744929,1.5691372746862076
1775896526018106275,1775896524643326,1775896524639326,0.7076877,-0.0021319208,0.000832665,0.70652175,-0.001840893438636293,0.004191042594572209,1.5691436633249245
1775896526024411444,1775896524651326,1775896524647326,0.7076858,-0.0021339701,0.00083057105,0.7065236,-0.0018467420392980997,0.004190979524434754,1.569148878306064
1775896526040669141,1775896524655326,1775896524651326,0.70768523,-0.0021351369,0.0008298688,0.7065242,-0.0018493822202715646,0.0041916357279088365,1.5691505604745286
1775896526053394644,1775896524671326,1775896524667326,0.70768166,-0.0021406554,0.000826674,0.70652777,-0.0018616863333322802,0.004194921330716702,1.5691606569205727
1775896526057417709,1775896524675326,1775896524671326,0.7076809,-0.0021419795,0.00082557515,0.70652854,-0.0018651085946068294,0.004195239147735047,1.5691628431553295
1775896526069684245,1775896524691326,1775896524687326,0.7076813,-0.0021490178,0.0008212826,0.7065281,-0.0018811385066193303,0.004199108031027418,1.5691616498713852
1775896526083917434,1775896524703326,1775896524695326,0.707683,-0.0021549119,0.00081840524,0.7065264,-0.0018935571494682285,0.0042033596189241405,1.5691567553696837
1775896526091094907,1775896524711326,1775896524707326,0.707684,-0.0021639378,0.0008142978,0.70652544,-0.0019121420605187863,0.0042102976893968885,1.5691540467561618
1775896526116801781,1775896524715326,1775896524711326,0.7076843,-0.0021667795,0.0008128052,0.706525,-0.0019182753062384828,0.004212199241343025,1.569152862473566
1775896526119924542,1775896524731326,1775896524727326,0.7076857,-0.0021759882,0.0008070899,0.7065236,-0.001939393786868468,0.004217118453981854,1.5691488011730303
1775896526127123647,1775896524735326,1775896524731326,0.7076859,-0.0021781218,0.00080570154,0.7065234,-0.0019443766687827428,0.004218167876821416,1.5691482913495252
1775896526141764445,1775896524751326,1775896524747326,0.70768666,-0.0021885461,0.00079876813,0.70652264,-0.0019689330822607464,0.004223082435397362,1.5691460792766538
1775896526152536735,1775896524759326,1775896524751326,0.7076869,-0.0021912646,0.00079719396,0.7065224,-0.0019750066930273517,0.004224695156513746,1.5691454004578769
1775896526163804952,1775896524771326,1775896524763326,0.70768607,-0.0021989536,0.0007927804,0.70652324,-0.001992121259852902,0.004229315639370107,1.5691477447298976
1775896526173188786,1775896524775326,1775896524767326,0.7076847,-0.0022012836,0.00079128146,0.7065246,-0.0019975289560428796,0.00423049023263061,1.569151614333815
1775896526189240791,1775896524791326,1775896524783326,0.7076801,-0.002209915,0.00078458874,0.7065292,-0.002019175625766368,0.004233227404787694,1.5691645639642573
1775896526196381721,1775896524795326,1775896524787326,0.7076787,-0.0022120457,0.00078319217,0.70653063,-0.002024156177534764,0.004234265552562163,1.5691686024220384
1775896526210201765,1775896524811326,1775896524803326,0.707674,-0.0022218872,0.00077772344,0.7065352,-0.002045785581751306,0.004240445238215114,1.5691815560365954
1775896526218059898,1775896524819326,1775896524819326,0.7076734,-0.0022307371,0.0007755881,0.7065359,-0.0020613249707173435,0.004249930492999624,1.5691834023756985
1775896526230429120,1775896524831326,1775896524831326,0.7076734,-0.002242757,0.00077205116,0.7065359,-0.002083335560066576,0.004261909574382115,1.5691833914233468
1775896526237465668,1775896524835326,1775896524835326,0.70767224,-0.0022464246,0.0007709453,0.706537,-0.0020900823847321143,0.004265530244060238,1.569186588614842
1775896526254528503,1775896524843326,1775896524843326,0.70767015,-0.0022533385,0.00076890754,0.706539,-0.0021027351903303367,0.0042724217287470655,1.56919214102501
1775896526257418596,1775896524855326,1775896524847326,0.70766896,-0.002256759,0.0007677959,0.7065402,-0.0021091400304750333,0.004275685668936911,1.5691956752705367
1775896526270583772,1775896524871326,1775896524863326,0.70766497,-0.0022696103,0.000762807,0.7065442,-0.002134354905987126,0.0042867967467914835,1.5692069464417717
1775896526287744685,1775896524875326,1775896524867326,0.70766383,-0.002272441,0.000762116,0.70654523,-0.0021393311718576166,0.004289821791660363,1.5692098077986785
1775896526290880341,1775896524891326,1775896524891326,0.7076608,-0.0022839943,0.00075826485,0.7065483,-0.0021611067202799254,0.0043007063927897665,1.5692183873146344
1775896526299623867,1775896524895326,1775896524895326,0.70765936,-0.0022878817,0.00075728033,0.7065497,-0.002167991190906428,0.004304810578596566,1.5692224272711497
1775896526323516661,1775896524923326,1775896524911326,0.70765424,-0.0023017216,0.0007542954,0.70655483,-0.0021917662061157373,0.0043201591155745955,1.5692369055153077
1775896526331573127,1775896524931326,1775896524923326,0.70764977,-0.0023105193,0.0007518471,0.70655924,-0.00220765038002003,0.004329139968569039,1.56924936388996
1775896526339808950,1775896524935326,1775896524935326,0.7076474,-0.0023146477,0.00075136655,0.7065616,-0.0022141577877640433,0.0043343011369776216,1.569256100787169
1775896526354834573,1775896524951326,1775896524951326,0.70763534,-0.0023259874,0.00074818835,0.70657367,-0.0022346244356326334,0.004345865666820575,1.5692901202580098
1775896526373988955,1775896524971326,1775896524971326,0.70761645,-0.002333653,0.0007358096,0.7065926,-0.002262850333891101,0.004339239464395754,1.569343655299662
1775896526386440415,1775896524975326,1775896524975326,0.70761293,-0.002335232,0.0007341391,0.7065961,-0.0022674243493557423,0.004339117797652927,1.5693534213481506
1775896526394925609,1775896524991326,1775896524991326,0.7075998,-0.0023407985,0.0007247951,0.7066092,-0.0022884269188134325,0.004333802789037985,1.5693904572631405
1775896526401694866,1775896524995326,1775896524995326,0.70759666,-0.0023418465,0.00072292966,0.70661235,-0.0022925269537592864,0.0043326540494493,1.5693993808194426
1775896526418769541,1775896525015326,1775896525007326,0.7075907,-0.002344609,0.00071946136,0.7066183,-0.0023013015369152353,0.004331669177087302,1.5694162180105835
1775896526421998348,1775896525015326,1775896525011326,0.7075876,-0.002346348,0.00071753364,0.7066214,-0.0023064679477450534,0.004331408831676876,1.5694249730687788
1775896526436446541,1775896525031326,1775896525027326,0.7075745,-0.0023515814,0.00070865883,0.7066346,-0.0023263361337378607,0.004326288718761784,1.5694621808467502
1775896526454094101,1775896525039326,1775896525035326,0.70756763,-0.0023539043,0.0007040865,0.70664144,-0.0023360435493899054,0.004323123736581284,1.5694815428280968
1775896526457123744,1775896525051326,1775896525047326,0.7075594,-0.0023567507,0.0006983177,0.7066496,-0.002348174383113507,0.004319009790718973,1.5695046081886381
1775896526463119606,1775896525055326,1775896525051326,0.7075563,-0.0023578666,0.00069673616,0.7066527,-0.002351969917384776,0.004318359167519727,1.5695133647607222
1775896526485739623,1775896525071326,1775896525067326,0.7075365,-0.0023576508,0.0006895798,0.7066726,-0.0023616578286876867,0.0043079935836530985,1.5695696185149668
1775896526487582982,1775896525075326,1775896525071326,0.707531,-0.0023568738,0.00068857934,0.70667815,-0.0023619386082206835,0.004305498206394515,1.5695852849698777
1775896526499133626,1775896525091326,1775896525087326,0.70750827,-0.0023522521,0.0006827524,0.7067009,-0.0023634961118327645,0.004290796609748325,1.5696496320972229
1775896526518127339,1775896525099326,1775896525095326,0.70749676,-0.002349781,0.00068005704,0.7067124,-0.0023637394141947823,0.004283528413763357,1.5696821440197632
1775896526524790934,1775896525111326,1775896525107326,0.70747983,-0.0023458828,0.0006756897,0.7067293,-0.002364293920943,0.004271894911420606,1.5697298167417764
1775896526531798842,1775896525115326,1775896525111326,0.70747423,-0.0023445645,0.0006740024,0.706735,-0.0023647795372810595,0.004267663312434268,1.569745988337579
1775896526554856067,1775896525139326,1775896525135326,0.7074567,-0.0023383806,0.0006691145,0.70675254,-0.0023628327966074975,0.004252064714635276,1.5697955149334173
1775896526565132366,1775896525151326,1775896525147326,0.707443,-0.0023322592,0.00066509465,0.7067663,-0.0023597712949457628,0.004237770233364831,1.5698344292207729
1775896526572265040,1775896525155326,1775896525151326,0.70743823,-0.0023300492,0.00066360063,0.7067711,-0.002358727582888247,0.004232548269338364,1.5698479059227495
1775896526585527078,1775896525167326,1775896525163326,0.7074259,-0.002322788,0.0006600896,0.7067834,-0.0023533429208717417,0.004217357353833469,1.5698827782885365
1775896526592701127,1775896525175326,1775896525171326,0.707418,-0.0023181464,0.00065783306,0.7067913,-0.002349918716067095,0.004207629688476619,1.5699050160359092
1775896526609922135,1775896525191326,1775896525187326,0.7074038,-0.0023128055,0.00065026386,0.70680565,-0.0023529771950845423,0.004189418452686892,1.5699456086191965
1775896526619414512,1775896525199326,1775896525191326,0.70740026,-0.002312388,0.00064729585,0.70680916,-0.0023565613502397513,0.004184640827214288,1.5699555434600618
1775896526632227662,1775896525211326,1775896525207326,0.70738924,-0.0023091082,0.00063680776,0.7068202,-0.0023666820782641657,0.004165202478249326,1.56998669262111
1775896526639626763,1775896525215326,1775896525211326,0.7073869,-0.0023084246,0.00063418824,0.7068225,-0.0023694043116616616,0.004160537830511644,1.5699932582837122
1775896526662360890,1775896525231326,1775896525227326,0.7073782,-0.0023058418,0.0006237805,0.7068312,-0.0023804120856221102,0.004142191169166174,1.5700178363660986
1775896526666667182,1775896525235326,1775896525231326,0.7073765,-0.0023051132,0.0006215706,0.70683306,-0.002382495101516313,0.004138041207024173,1.5700230552250016
