received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896547327324416,32068000,-0.05326782539486885,-0.003906108671799302,-0.0013795149279758334,0.0,0.0,-0.7316255569458008,False
1775896547347324416,32088000,-0.05383143201470375,-0.004490023944526911,-0.0015672764275223017,0.0,0.0,-0.7318056225776672,False
1775896547367324416,32108000,-0.05260482430458069,-0.004909754730761051,-0.001708687050268054,0.0,0.0,-0.7319349646568298,False
1775896547387324416,32128000,-0.05050964653491974,-0.008175083436071873,-0.001865243073552847,0.0,0.0,-0.7325490117073059,False
1775896547407324416,32148000,-0.046292923390865326,-0.010036235675215721,-0.00201672175899148,0.0,0.0,-0.7329738140106201,False
1775896547427324416,32168000,-0.04148435592651367,-0.01168083492666483,-0.0021690279245376587,0.0,0.0,-0.7334084510803223,False
1775896547447324416,32188000,-0.03564857691526413,-0.011786028742790222,-0.0023188500199466944,0.0,0.0,-0.7335623502731323,False
1775896547467324416,32208000,-0.029732776805758476,-0.01160072535276413,-0.0024233409203588963,0.0,0.0,-0.733631432056427,False
1775896547487324416,32228000,-0.024178484454751015,-0.011482860893011093,-0.0025612134486436844,0.0,0.0,-0.7336277365684509,False
1775896547507324416,32248000,-0.01841595023870468,-0.011113908141851425,-0.00269409641623497,0.0,0.0,-0.733556866645813,False
1775896547527324416,32268000,-0.013844628818333149,-0.014809008687734604,-0.0027191881090402603,0.0,0.0,-0.7328498959541321,False
1775896547539324416,32280000,-0.011107603088021278,-0.015475472435355186,-0.0027274726890027523,0.0,0.0,-0.7326181530952454,False
1775896547567324416,32308000,-0.006582279223948717,-0.01584046520292759,-0.002787812612950802,0.0,0.0,-0.7321678400039673,False
1775896547587324416,32328000,-0.004312020260840654,-0.017202194780111313,-0.002842271700501442,0.0,0.0,-0.7315863370895386,False
1775896547611324416,32352000,-0.001613994245417416,-0.016704363748431206,-0.002865116810426116,0.0,0.0,-0.7312005162239075,False
1775896547627324416,32368000,0.0003015811671502888,-0.01616440899670124,-0.002868792274966836,0.0,0.0,-0.7308470010757446,False
1775896547647324416,32388000,0.002420230535790324,-0.016543317586183548,-0.002950115129351616,0.0,0.0,-0.7302765250205994,False
1775896547667324416,32408000,0.0037136715836822987,-0.01640086993575096,-0.002968447981402278,0.0,0.0,-0.730059802532196,False
1775896547687324416,32428000,0.006067900452762842,-0.013371243141591549,-0.002917808946222067,0.0,0.0,-0.7296490669250488,False
1775896547707324416,32448000,0.007842622697353363,-0.010380923748016357,-0.0029838355258107185,0.0,0.0,-0.728797972202301,False
1775896547727324416,32468000,0.008010690100491047,-0.009475130587816238,-0.002940405160188675,0.0,0.0,-0.7284992337226868,False
1775896547743324416,32484000,0.008634263649582863,-0.010311810299754143,-0.0029020761139690876,0.0,0.0,-0.7282305359840393,False
1775896547767324416,32508000,0.009105619974434376,-0.010013251565396786,-0.0028120274655520916,0.0,0.0,-0.727932333946228,False
1775896547787324416,32528000,0.008899587206542492,-0.006355062127113342,-0.002790704369544983,0.0,0.0,-0.7280260920524597,False
1775896547807324416,32548000,0.008251220919191837,-0.002958637895062566,-0.0027809988241642714,0.0,0.0,-0.728120744228363,False
1775896547827324416,32568000,0.0075430190190672874,0.0007347282371483743,-0.002758499700576067,0.0,0.0,-0.7282617688179016,False
1775896547847324416,32588000,0.006786843296140432,0.002507511992007494,-0.002723356708884239,0.0,0.0,-0.728339433670044,False
1775896547867324416,32608000,0.005230428650975227,0.004218169022351503,-0.0026988463941961527,0.0,0.0,-0.7284843921661377,False
1775896547883324416,32624000,0.0024581546895205975,0.005783547647297382,-0.002679436467587948,0.0,0.0,-0.7283145785331726,False
1775896547907324416,32648000,-0.0013396869180724025,0.0072059547528624535,-0.0027012010104954243,0.0,0.0,-0.7279273867607117,False
1775896547927324416,32668000,-0.004768898244947195,0.008691864088177681,-0.0027015451341867447,0.0,0.0,-0.7275553941726685,False
1775896547951324416,32692000,-0.007811446208506823,0.009956270456314087,-0.002700221724808216,0.0,0.0,-0.7272548079490662,False
1775896547967324416,32708000,-0.010145926848053932,0.010888593271374702,-0.002690613968297839,0.0,0.0,-0.727000892162323,False
1775896547987324416,32728000,-0.012303736992180347,0.011648915708065033,-0.002601359039545059,0.0,0.0,-0.726778507232666,False
1775896548007324416,32748000,-0.012751713395118713,0.011786334216594696,-0.0025054870638996363,0.0,0.0,-0.7267159223556519,False
1775896548027324416,32768000,-0.01375441625714302,0.013210332952439785,-0.002244995441287756,0.0,0.0,-0.7264013886451721,False
1775896548051324416,32792000,-0.013916729018092155,0.014277229085564613,-0.002089486923068762,0.0,0.0,-0.726186990737915,False
1775896548067324416,32808000,-0.014641775749623775,0.016749074682593346,-0.0018896906403824687,0.0,0.0,-0.7257839441299438,False
1775896548079324416,32820000,-0.01382174901664257,0.017528805881738663,-0.001645997748710215,0.0,0.0,-0.7255247235298157,False
1775896548107324416,32848000,-0.013843459077179432,0.019410161301493645,-0.0012221115175634623,0.0,0.0,-0.725079357624054,False
1775896548127324416,32868000,-0.013589310459792614,0.02063007466495037,-0.0008898323867470026,0.0,0.0,-0.7247925400733948,False
1775896548147324416,32888000,-0.01239825040102005,0.020074496045708656,-0.0005728647811338305,0.0,0.0,-0.7246844172477722,False
1775896548167324416,32908000,-0.009376056492328644,0.01872379332780838,-0.0001479730854043737,0.0,0.0,-0.7235687971115112,False
1775896548187324416,32928000,-0.006875529885292053,0.016865646466612816,0.0002915213699452579,0.0,0.0,-0.7229279279708862,False
1775896548203324416,32944000,-0.004950871225446463,0.015596913173794746,0.0006367462920024991,0.0,0.0,-0.7224949598312378,False
1775896548227324416,32968000,-0.0023054215125739574,0.013830460608005524,0.0011862700339406729,0.0,0.0,-0.722165584564209,False
1775896548247324416,32988000,-0.0005799102364107966,0.012628985568881035,0.001645556534640491,0.0,0.0,-0.7219590544700623,False
1775896548267324416,33008000,-0.0020969442557543516,0.009649756364524364,0.002043020911514759,0.0,0.0,-0.7215875387191772,False
1775896548287324416,33028000,-0.0032100151292979717,0.007508004549890757,0.0023542125709354877,0.0,0.0,-0.7213706374168396,False
1775896548307324416,33048000,-0.005238993559032679,0.005859349854290485,0.0027228412218391895,0.0,0.0,-0.7212513089179993,False
1775896548327324416,33068000,-0.005566024221479893,0.004574211314320564,0.0029470031149685383,0.0,0.0,-0.721263587474823,False
1775896548347324416,33088000,-0.006648125126957893,0.003601803444325924,0.003332457970827818,0.0,0.0,-0.721830427646637,False
1775896548367324416,33108000,-0.0070173838175833225,0.0029765546787530184,0.003610508516430855,0.0,0.0,-0.721987247467041,False
1775896548387324416,33128000,-0.007990341633558273,0.002473673317581415,0.003839439945295453,0.0,0.0,-0.7222952842712402,False
1775896548407324416,33148000,-0.007698228117078543,0.001840489450842142,0.003959713038057089,0.0,0.0,-0.7227393984794617,False
1775896548427324416,33168000,-0.00759444385766983,0.0007345554768107831,0.0041235703974962234,0.0,0.0,-0.7240539193153381,False
1775896548447324416,33188000,-0.007137504406273365,6.007883348502219e-05,0.004238301422446966,0.0,0.0,-0.7248811721801758,False
1775896548471324416,33212000,-0.006964216008782387,-0.000688042666297406,0.004325073212385178,0.0,0.0,-0.7260130643844604,False
1775896548487324416,33228000,-0.006238851230591536,-0.0010598539374768734,0.004382408689707518,0.0,0.0,-0.7271161079406738,False
1775896548507324416,33248000,-0.00585662666708231,-0.0012128445087000728,0.004384906962513924,0.0,0.0,-0.7273882627487183,False
1775896548531324416,33272000,-0.007024903781712055,-0.004610147327184677,0.0042271181009709835,0.0,0.0,-0.7285738587379456,False
1775896548547324416,33288000,-0.007958443835377693,-0.007589241955429316,0.004026038572192192,0.0,0.0,-0.7297720313072205,False
1775896548567324416,33308000,-0.00796933937817812,-0.008207271806895733,0.0038954925257712603,0.0,0.0,-0.7301209568977356,False
1775896548591324416,33332000,-0.007117843255400658,-0.008546728640794754,0.003596880007535219,0.0,0.0,-0.7310968041419983,False
1775896548607324416,33348000,-0.007185108494013548,-0.008655447512865067,0.0033875340595841408,0.0,0.0,-0.7315552830696106,False
1775896548627324416,33368000,-0.006709987297654152,-0.009183955378830433,0.0031498598400503397,0.0,0.0,-0.7320870161056519,False
1775896548651324416,33392000,-0.007623498793691397,-0.009183286689221859,0.0028562750667333603,0.0,0.0,-0.732431948184967,False
1775896548667324416,33408000,-0.009595981799066067,-0.009227943606674671,0.002560806693509221,0.0,0.0,-0.7328115105628967,False
1775896548687324416,33428000,-0.010811194777488708,-0.00887114554643631,0.002257793676108122,0.0,0.0,-0.7331297993659973,False
1775896548707324416,33448000,-0.012088745832443237,-0.008461471647024155,0.001880029565654695,0.0,0.0,-0.7334773540496826,False
1775896548727324416,33468000,-0.012213358655571938,-0.008004753850400448,0.0016665749717503786,0.0,0.0,-0.7335769534111023,False
1775896548747324416,33488000,-0.0097117330878973,-0.0052721803076565266,0.0012434000382199883,0.0,0.0,-0.7335101962089539,False
1775896548767324416,33508000,-0.011128992773592472,-0.005361327901482582,0.0007564183324575424,0.0,0.0,-0.7337328195571899,False
1775896548787324416,33528000,-0.005079123191535473,0.005994752515107393,-0.0016467393143102527,0.0,0.0,-0.7286717295646667,False
1775896548807324416,33548000,-0.005757523700594902,0.007908651605248451,-0.0020130283664911985,0.0,0.0,-0.7285113334655762,False
1775896548827324416,33568000,-0.0059979576617479324,0.010261422954499722,-0.0021273333113640547,0.0,0.0,-0.7149834632873535,False
1775896548847324416,33588000,-0.005751966964453459,0.010752907022833824,-0.0024413210339844227,0.0,0.0,-0.7154977321624756,False
1775896548867324416,33608000,-0.005679717753082514,0.011054258793592453,-0.0026829391717910767,0.0,0.0,-0.7015131711959839,False
1775896548887324416,33628000,-0.005598758347332478,0.010077623650431633,-0.0030858723912388086,0.0,0.0,-0.7032729387283325,False
1775896548903324416,33644000,-0.008930504322052002,0.009236627258360386,-0.0032938800286501646,0.0,0.0,-0.6947920918464661,False
1775896548931324416,33672000,-0.011150652542710304,0.008207013830542564,-0.0037411670200526714,0.0,0.0,-0.6818937063217163,False
1775896548951324416,33692000,-0.012009984813630581,0.0069398703053593636,-0.004147915635257959,0.0,0.0,-0.6854758262634277,False
1775896548967324416,33708000,-0.010978979989886284,0.006697383709251881,-0.004377466160804033,0.0,0.0,-0.6686395406723022,False
1775896548987324416,33728000,-0.011593864299356937,0.006708295550197363,-0.004649025388062,0.0,0.0,-0.6643750667572021,False
1775896549007324416,33748000,-0.011023768223822117,0.006015704479068518,-0.004867530893534422,0.0,0.0,-0.6701257228851318,False
1775896549027324416,33768000,-0.007009567227214575,0.007667455822229385,-0.00492052873596549,0.0,0.0,-0.6555065512657166,False
1775896549043324416,33784000,-0.005415711086243391,0.007887193001806736,-0.004976815544068813,0.0,0.0,-0.659050703048706,False
1775896549067324416,33808000,-0.0012115431018173695,0.009179314598441124,-0.004981073085218668,0.0,0.0,-0.6436215043067932,False
1775896549087324416,33828000,0.0008333377190865576,0.009101719595491886,-0.005084673408418894,0.0,0.0,-0.6518636345863342,False
1775896549107324416,33848000,0.0037617904599756002,0.009916959330439568,-0.005087751895189285,0.0,0.0,-0.6358742117881775,False
1775896549123324416,33864000,0.004786456003785133,0.009711015969514847,-0.005117758177220821,0.0,0.0,-0.6452420353889465,False
1775896549147324416,33888000,0.004750590305775404,0.013315924443304539,-0.0050786505453288555,0.0,0.0,-0.6291136741638184,False
1775896549167324416,33908000,0.0042014410719275475,0.014349651522934437,-0.0050529614090919495,0.0,0.0,-0.6399846076965332,False
1775896549187324416,33928000,0.004276199731975794,0.01640321873128414,-0.004972721450030804,0.0,0.0,-0.6228495240211487,False
1775896549207324416,33948000,0.00365755008533597,0.016509301960468292,-0.004888832103461027,0.0,0.0,-0.6346037983894348,False
1775896549227324416,33968000,0.00369344768114388,0.017703156918287277,-0.00471344543620944,0.0,0.0,-0.6400269269943237,False
1775896549247324416,33988000,0.0027725044637918472,0.01696605049073696,-0.004563077352941036,0.0,0.0,-0.6525493264198303,False
1775896549267324416,34008000,-0.0020535856019705534,0.01745082251727581,-0.0044177379459142685,0.0,0.0,-0.6606127023696899,False
1775896549283324416,34024000,-0.006459896452724934,0.016574125736951828,-0.004360286518931389,0.0,0.0,-0.6723041534423828,False
1775896549311324416,34052000,-0.007619259413331747,0.015991512686014175,-0.0043325540609657764,0.0,0.0,-0.6703639626502991,False
1775896549327324416,34068000,-0.009678329341113567,0.013364505022764206,-0.004205670207738876,0.0,0.0,-0.6841968297958374,False
1775896549347324416,34088000,-0.011589499190449715,0.012696148827672005,-0.004181339405477047,0.0,0.0,-0.690302312374115,False
1775896549371324416,34112000,-0.013044342398643494,0.011168669909238815,-0.004057708662003279,0.0,0.0,-0.6994408369064331,False
1775896549387324416,34128000,-0.012422692961990833,0.009708590805530548,-0.0037784262094646692,0.0,0.0,-0.7070537805557251,False
1775896549407324416,34148000,-0.013391307555139065,0.008504070341587067,-0.003547465428709984,0.0,0.0,-0.7144598960876465,False
1775896549427324416,34168000,-0.013820736669003963,0.00827844999730587,-0.0033444694709032774,0.0,0.0,-0.7181007266044617,False
1775896549447324416,34188000,-0.013874571770429611,0.007524159271270037,-0.003058783011510968,0.0,0.0,-0.7250359058380127,False
1775896549467324416,34208000,-0.013902668841183186,0.007816488854587078,-0.002809781115502119,0.0,0.0,-0.7302504181861877,False
1775896549487324416,34228000,-0.025532465428113937,-0.0012634978629648685,-0.002609268995001912,0.0,0.0,-0.7340795397758484,False
1775896549507324416,34248000,-0.0262350644916296,-0.002668896457180381,-0.0024162735790014267,0.0,0.0,-0.7398935556411743,False
1775896549523324416,34264000,-0.025480756536126137,-0.003364742733538151,-0.002260608598589897,0.0,0.0,-0.7435451149940491,False
1775896549547324416,34288000,-0.025339597836136818,-0.005497344303876162,-0.0020515320356935263,0.0,0.0,-0.7480912208557129,False
1775896549567324416,34308000,-0.022398337721824646,-0.0055391122587025166,-0.0018095537088811398,0.0,0.0,-0.750651478767395,False
1775896549583324416,34324000,-0.02157573029398918,-0.0069802249781787395,-0.0015397825045511127,0.0,0.0,-0.7536146640777588,False
1775896549607324416,34348000,-0.019149066880345345,-0.008418107405304909,-0.001137790852226317,0.0,0.0,-0.7573360800743103,False
1775896549627324416,34368000,-0.0077507104724645615,0.0001371048711007461,-0.0007754836697131395,0.0,0.0,-0.7561732530593872,False
1775896549647324416,34388000,-0.005776660982519388,0.004004599526524544,-0.0005539254052564502,0.0,0.0,-0.7565175294876099,False
1775896549667324416,34408000,-0.0038605069275945425,0.007845466956496239,-0.00030867147142998874,0.0,0.0,-0.7486575841903687,False
1775896549687324416,34428000,-0.003104649018496275,0.008718956261873245,-0.0002197381982114166,0.0,0.0,-0.7488651275634766,False
1775896549711324416,34452000,-0.0020993449725210667,0.009587732143700123,-8.842890383675694e-05,0.0,0.0,-0.7432921528816223,False
1775896549727324416,34468000,-0.0038051323499530554,0.007710456382483244,6.60155710647814e-05,0.0,0.0,-0.7372862100601196,False
1775896549747324416,34488000,0.0008840113878250122,0.0114053413271904,0.00018671296129468828,0.0,0.0,-0.7343353629112244,False
1775896549771324416,34512000,0.007298551499843597,0.007187373004853725,0.0003869939246214926,0.0,0.0,-0.7344390749931335,False
1775896549787324416,34528000,0.003879815572872758,0.005769392941147089,0.00044410795089788735,0.0,0.0,-0.7325609922409058,False
1775896549807324416,34548000,0.0025608735159039497,0.0033842967823147774,0.0005046241567470133,0.0,0.0,-0.7349496483802795,False
1775896549827324416,34568000,0.0015278933569788933,0.0009402683936059475,0.0005632362444885075,0.0,0.0,-0.7303972840309143,False
1775896549847324416,34588000,0.0012155754957348108,0.0001749701623339206,0.0005771658034063876,0.0,0.0,-0.7316799163818359,False
1775896549871324416,34612000,-0.0008769631385803223,-9.946111094905064e-05,0.0006183672812767327,0.0,0.0,-0.7293621301651001,False
1775896549887324416,34628000,-0.0007106757257133722,-0.0013226800365373492,0.0006501872558146715,0.0,0.0,-0.7271630167961121,False
1775896549907324416,34648000,-0.001418648287653923,-0.0018315243069082499,0.0006887034396640956,0.0,0.0,-0.7234156727790833,False
1775896549931324416,34672000,-0.0006049065268598497,-0.003765918081626296,0.0009522822801955044,0.0,0.0,-0.7241094708442688,False
1775896549947324416,34688000,-0.0012989901006221771,-0.0046937717124819756,0.001197373727336526,0.0,0.0,-0.7276867032051086,False
1775896549967324416,34708000,-0.002122164238244295,-0.005373561754822731,0.0015652728034183383,0.0,0.0,-0.7247890830039978,False
1775896549991324416,34732000,8.298527973238379e-05,-0.006762893404811621,0.001960210967808962,0.0,0.0,-0.7267149686813354,False
1775896550007324416,34748000,0.0011672251857817173,-0.006988538429141045,0.002305328845977783,0.0,0.0,-0.7301014065742493,False
1775896550027324416,34768000,-0.00031672840123064816,-0.0008228844380937517,0.002314451616257429,0.0,0.0,-0.7261247634887695,False
1775896550047324416,34788000,-0.00018797047960106283,0.0019035933073610067,0.002294465433806181,0.0,0.0,-0.7295019030570984,False
1775896550067324416,34808000,-8.519045513821766e-05,0.0046687438152730465,0.002290158998221159,0.0,0.0,-0.7271142601966858,False
1775896550087324416,34828000,0.0003911943349521607,0.00568358413875103,0.002326918300241232,0.0,0.0,-0.7262890338897705,False
1775896550107324416,34848000,0.0017142023425549269,0.006395993288606405,0.0023286547511816025,0.0,0.0,-0.7271689772605896,False
1775896550127324416,34868000,0.0013898418983444571,0.008306678384542465,0.0021577849984169006,0.0,0.0,-0.7305294275283813,False
1775896550147324416,34888000,0.0005446072318591177,0.012837531976401806,0.0018039294518530369,0.0,0.0,-0.7271697521209717,False
1775896550167324416,34908000,0.00013409908569883555,0.014429247938096523,0.0014566370518878102,0.0,0.0,-0.7304381728172302,False
1775896550191324416,34932000,0.0003460751613602042,0.015769584104418755,0.001116512925364077,0.0,0.0,-0.7269969582557678,False
1775896550207324416,34948000,0.0005243794294074178,0.01530685555189848,0.0007557859062217176,0.0,0.0,-0.7302603721618652,False
1775896550227324416,34968000,0.001659455127082765,0.014924567192792892,0.0003678629582282156,0.0,0.0,-0.7268094420433044,False
1775896550251324416,34992000,0.0016336051048710942,0.013637783005833626,-0.00014592103252653033,0.0,0.0,-0.7266330122947693,False
1775896550267324416,35008000,0.000609206676017493,0.012923754751682281,-0.000604418630246073,0.0,0.0,-0.7264425158500671,False
1775896550287324416,35028000,-0.0002245062350993976,0.011614209040999413,-0.0011854212498292327,0.0,0.0,-0.7254400253295898,False
1775896550307324416,35048000,-0.0006779066170565784,0.010019815526902676,-0.0017572107026353478,0.0,0.0,-0.7261500954627991,False
1775896550327324416,35068000,-0.0009138318710029125,0.008264744654297829,-0.0023033355828374624,0.0,0.0,-0.7294003367424011,False
1775896550347324416,35088000,-0.0007103823008947074,0.006383119150996208,-0.0028213406912982464,0.0,0.0,-0.7260098457336426,False
1775896550367324416,35108000,-0.0001450206764275208,0.004413495305925608,-0.003414380131289363,0.0,0.0,-0.729296088218689,False
1775896550387324416,35128000,0.0021940425503998995,0.003273456357419491,-0.004185680765658617,0.0,0.0,-0.7255173325538635,False
1775896550407324416,35148000,0.003959622234106064,0.0024664122611284256,-0.0050595649518072605,0.0,0.0,-0.7284446954727173,False
1775896550427324416,35168000,0.0062929792329669,0.001514454954303801,-0.005847943015396595,0.0,0.0,-0.7237654328346252,False
1775896550447324416,35188000,0.0075044394470751286,0.0008395795593969524,-0.006433757953345776,0.0,0.0,-0.7268198728561401,False
1775896550467324416,35208000,0.009227627888321877,-0.0003185961686540395,-0.006969285663217306,0.0,0.0,-0.7241113781929016,False
1775896550487324416,35228000,0.009908049367368221,-0.000948872824665159,-0.0074427565559744835,0.0,0.0,-0.7273406982421875,False
1775896550511324416,35252000,0.008966296911239624,-0.0023279667366296053,-0.007536853663623333,0.0,0.0,-0.7254598140716553,False
1775896550527324416,35268000,0.006807081867009401,-0.004478783812373877,-0.0073411534540355206,0.0,0.0,-0.7233965992927551,False
1775896550547324416,35288000,0.004767258185893297,-0.007270242087543011,-0.007051495835185051,0.0,0.0,-0.7213141918182373,False
1775896550563324416,35304000,0.003789991606026888,-0.008780570700764656,-0.006764029152691364,0.0,0.0,-0.7245294451713562,False
1775896550591324416,35332000,0.002648270921781659,-0.01085527054965496,-0.006322792265564203,0.0,0.0,-0.7203235626220703,False
1775896550607324416,35348000,0.001999219646677375,-0.011979855597019196,-0.006033455487340689,0.0,0.0,-0.7203116416931152,False
1775896550627324416,35368000,0.0015878903213888407,-0.012639567255973816,-0.0056295255199074745,0.0,0.0,-0.7196283936500549,False
1775896550647324416,35388000,0.0008442921098321676,-0.014995742589235306,-0.0051161362789571285,0.0,0.0,-0.7213345766067505,False
1775896550667324416,35408000,-0.00012322059774305671,-0.01577635668218136,-0.004497973248362541,0.0,0.0,-0.7255326509475708,False
1775896550687324416,35428000,-0.0003201767394784838,-0.016536999493837357,-0.003989302087575197,0.0,0.0,-0.7212842702865601,False
1775896550707324416,35448000,-0.0001031620122375898,-0.018045416101813316,-0.003357494017109275,0.0,0.0,-0.7230454683303833,False
1775896550727324416,35468000,-2.6339785108575597e-05,-0.01815524324774742,-0.0027416928205639124,0.0,0.0,-0.7270250916481018,False
1775896550743324416,35484000,0.00030351715395227075,-0.018628962337970734,-0.0022665015421807766,0.0,0.0,-0.7259653806686401,False
1775896550775324416,35516000,0.004099047742784023,-0.018546920269727707,-0.0014083175919950008,0.0,0.0,-0.7291602492332458,False
1775896550787324416,35528000,0.0058719865046441555,-0.017349284142255783,-0.0009741648682393134,0.0,0.0,-0.7329806089401245,False
1775896550807324416,35548000,0.007137950509786606,-0.016484340652823448,-0.0005009178421460092,0.0,0.0,-0.7302415370941162,False
1775896550827324416,35568000,0.007803228683769703,-0.015166191384196281,-0.0001242141443071887,0.0,0.0,-0.7337408661842346,False
1775896550843324416,35584000,0.008377235382795334,-0.014243063516914845,0.00013684542500413954,0.0,0.0,-0.7321715354919434,False
1775896550867324416,35608000,0.009198175743222237,-0.012918032705783844,0.0004692987713497132,0.0,0.0,-0.7338305115699768,False
1775896550891324416,35632000,0.009820578619837761,-0.012421046383678913,0.0008868147269822657,0.0,0.0,-0.7305313944816589,False
1775896550907324416,35648000,0.006112431176006794,-0.014551261439919472,0.0016105739632621408,0.0,0.0,-0.7343379855155945,False
1775896550927324416,35668000,0.0013958531199023128,-0.017996417358517647,0.0023903700057417154,0.0,0.0,-0.7317054271697998,False
1775896550951324416,35692000,-0.003696040017530322,-0.019187064841389656,0.003277347655966878,0.0,0.0,-0.7355924844741821,False
1775896550967324416,35708000,-0.006102816667407751,-0.020261606201529503,0.003976980224251747,0.0,0.0,-0.7334786057472229,False
1775896550987324416,35728000,-0.007465329021215439,-0.02163027413189411,0.004828247707337141,0.0,0.0,-0.7319891452789307,False
1775896551007324416,35748000,-0.006834077183157206,-0.019163835793733597,0.005312669090926647,0.0,0.0,-0.7354605793952942,False
1775896551023324416,35764000,-0.004971631336957216,-0.01573706790804863,0.005254140589386225,0.0,0.0,-0.7339410781860352,False
1775896551047324416,35788000,-0.0020292880944907665,-0.011771002784371376,0.005113416817039251,0.0,0.0,-0.7356410622596741,False
1775896551071324416,35812000,0.0007884935475885868,-0.009065420366823673,0.004946219734847546,0.0,0.0,-0.732291042804718,False
1775896551087324416,35828000,0.0022763200104236603,-0.007222809363156557,0.004732275847345591,0.0,0.0,-0.7355236411094666,False
1775896551107324416,35848000,0.00471380865201354,-0.005831759423017502,0.0044496990740299225,0.0,0.0,-0.7320196032524109,False
1775896551123324416,35864000,0.00619990099221468,-0.0050245970487594604,0.0041719344444572926,0.0,0.0,-0.7351855039596558,False
1775896551147324416,35888000,0.010040929540991783,-0.005152566358447075,0.0036171600222587585,0.0,0.0,-0.7320615649223328,False
1775896551167324416,35908000,0.012148281559348106,-0.005066061858087778,0.0030692839063704014,0.0,0.0,-0.7354902625083923,False
1775896551187324416,35928000,0.013899707235395908,-0.005126958712935448,0.002626911038532853,0.0,0.0,-0.7338907718658447,False
1775896551207324416,35948000,0.016120649874210358,-0.005384352523833513,0.0020755717996507883,0.0,0.0,-0.7313409447669983,False
1775896551227324416,35968000,0.017235083505511284,-0.00539418775588274,0.0016598301008343697,0.0,0.0,-0.7304914593696594,False
1775896551251324416,35992000,0.018139390274882317,-0.005340153817087412,0.0011330945417284966,0.0,0.0,-0.7305026650428772,False
1775896551267324416,36008000,0.017809724435210228,-0.007224953267723322,0.0009413356892764568,0.0,0.0,-0.7304475903511047,False
1775896551287324416,36028000,0.01672970876097679,-0.01119570154696703,0.001293520675972104,0.0,0.0,-0.73256915807724,False
1775896551307324416,36048000,0.015234801918268204,-0.013341715559363365,0.0018552012043073773,0.0,0.0,-0.7315894961357117,False
1775896551327324416,36068000,0.014653793536126614,-0.015939660370349884,0.0023442022502422333,0.0,0.0,-0.7319945096969604,False
1775896551347324416,36088000,0.013446370139718056,-0.0165071040391922,0.002820243127644062,0.0,0.0,-0.7349875569343567,False
1775896551367324416,36108000,0.013270375318825245,-0.017374351620674133,0.003303565550595522,0.0,0.0,-0.7309783101081848,False
1775896551387324416,36128000,0.013498247601091862,-0.01293966919183731,0.0032243209425359964,0.0,0.0,-0.7339679002761841,False
1775896551407324416,36148000,0.01580740138888359,-0.0036715250462293625,0.0022687299642711878,0.0,0.0,-0.730299711227417,False
1775896551427324416,36168000,0.016400150954723358,0.001504253945313394,0.0012954516569152474,0.0,0.0,-0.7334117889404297,False
1775896551443324416,36184000,0.017163870856165886,0.005747099872678518,0.0004762803146149963,0.0,0.0,-0.7315693497657776,False
1775896551463324416,36204000,0.01819116622209549,0.010192345827817917,-0.0005942877032794058,0.0,0.0,-0.7329437136650085,False
1775896551487324416,36228000,0.01823609136044979,0.012522419914603233,-0.001940958434715867,0.0,0.0,-0.7293444275856018,False
1775896551503324416,36244000,0.01711210235953331,0.012743211351335049,-0.0027773582842200994,0.0,0.0,-0.7322377562522888,False
1775896551527324416,36268000,0.013886336237192154,0.011983565054833889,-0.0036929999478161335,0.0,0.0,-0.7278876900672913,False
1775896551547324416,36288000,0.012581530958414078,0.011414365842938423,-0.004163092002272606,0.0,0.0,-0.7292352914810181,False
1775896551567324416,36308000,0.011848143301904202,0.010859455913305283,-0.004465857986360788,0.0,0.0,-0.7256177067756653,False
1775896551587324416,36328000,0.010376512072980404,0.00958194863051176,-0.005237945821136236,0.0,0.0,-0.7223119139671326,False
1775896551607324416,36348000,0.008800393901765347,0.00831545703113079,-0.006010532844811678,0.0,0.0,-0.7252070307731628,False
1775896551627324416,36368000,0.007537492085248232,0.006906975992023945,-0.006727844011038542,0.0,0.0,-0.7216597199440002,False
1775896551643324416,36384000,0.00541722821071744,0.00321027310565114,-0.007231868803501129,0.0,0.0,-0.728710949420929,False
1775896551675324416,36416000,0.0011072545312345028,0.00041403801878914237,-0.007964721880853176,0.0,0.0,-0.7267137765884399,False
1775896551687324416,36428000,0.00035740877501666546,-0.0003252358583267778,-0.008070174604654312,0.0,0.0,-0.7232218384742737,False
1775896551707324416,36448000,-0.0011855695629492402,-0.0012988235102966428,-0.008274566382169724,0.0,0.0,-0.726300060749054,False
1775896551723324416,36464000,-0.0019678629469126463,-0.002101201331242919,-0.008364866487681866,0.0,0.0,-0.7220098376274109,False
1775896551747324416,36488000,-0.003421197412535548,-0.002949854824692011,-0.008486819453537464,0.0,0.0,-0.7225151658058167,False
1775896551767324416,36508000,-0.003330136649310589,-0.003969732206314802,-0.0084662064909935,0.0,0.0,-0.7277072668075562,False
1775896551787324416,36528000,-0.003490111790597439,-0.0038312100805342197,-0.008414429612457752,0.0,0.0,-0.7261006236076355,False
1775896551807324416,36548000,-0.006621439941227436,-0.0021280632354319096,-0.00825316458940506,0.0,0.0,-0.7236112952232361,False
1775896551827324416,36568000,-0.00843441765755415,-0.0009001301368698478,-0.008044158108532429,0.0,0.0,-0.727018415927887,False
