received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896519911324416,4652000,4652000,-4.997722135158256e-05,-0.00013269779447000474,-2.466260048095137e-05,-0.004082559607923031,-0.013016585260629654,0.011881425976753235
1775896519915324416,4656000,4656000,-0.00010965675028273836,-0.00025373336393386126,2.509602563804947e-05,-0.008741186931729317,-0.02042851783335209,0.012121392413973808
1775896519927324416,4668000,4668000,2.2011809051036835e-05,3.587942410376854e-05,-4.5630182285094634e-05,0.010935086756944656,0.015525137074291706,-0.000934900192078203
1775896519931324416,4672000,4672000,2.627303183544427e-05,1.1849762813653797e-05,-5.4883868870092556e-05,0.006692375056445599,0.006268963683396578,-0.0015274836914613843
1775896519943324416,4684000,4684000,1.858569885371253e-05,-1.0327803465770558e-05,-3.706285497173667e-06,0.001507797627709806,-0.005457608494907618,0.0020583716686815023
1775896519955324416,4696000,4696000,-4.2627179936971515e-05,0.00010053177538793534,-9.475646947976202e-05,-0.0017372827278450131,0.015584529377520084,0.0004836214648094028
1775896519959324416,4700000,4700000,3.50620539393276e-05,0.0001669964549364522,2.8700113034574315e-05,0.007358566392213106,0.01602800004184246,0.013543262146413326
1775896519975324416,4716000,4716000,-0.00020538343233056366,1.1820498912129551e-05,-0.00022599064686801285,-0.005725406110286713,-4.4885480747325346e-05,-0.017885994166135788
1775896519983324416,4724000,4724000,2.911093906732276e-05,4.677276956499554e-05,-0.0002151258959202096,0.020823096856474876,0.002434814814478159,-0.006660981569439173
1775896519995324416,4736000,4736000,-3.861293589579873e-05,9.456709813093767e-05,-8.209148654714227e-05,-0.0146228838711977,0.008057736791670322,0.00984175130724907
1775896520003324416,4744000,4744000,-0.0002535365056246519,2.453094202792272e-05,0.00010361476597608998,-0.020432934165000916,-0.004499820526689291,0.01783730648458004
1775896520015324416,4756000,4756000,7.208048918982968e-05,-0.0002210829989053309,5.2035044063813984e-05,0.020930899307131767,-0.021165914833545685,0.000696425442583859
1775896520023324416,4764000,4764000,-5.49669966858346e-05,-0.00024134331033565104,-0.00012810350744985044,-0.0048682051710784435,-0.005597115494310856,-0.015033905394375324
1775896520035324416,4776000,4776000,-7.20507960068062e-05,7.104921678546816e-05,0.00013276544632390141,0.006090786308050156,0.01939752697944641,0.02218637801706791
1775896520043324416,4784000,4784000,-5.138817505212501e-05,4.544521652860567e-05,0.00011250640091020614,0.0012324040289968252,0.004184951074421406,0.0014606991317123175
1775896520055324416,4796000,4796000,-0.00019041169434785843,-0.00022290056222118437,-0.00010474702867213637,-0.0022004630882292986,-0.016789818182587624,-0.00795825943350792
1775896520063324416,4804000,4804000,-0.00016679651162121445,-0.00032160087721422315,-0.00011476120562292635,-0.0018149339593946934,-0.01330460887402296,-0.004326144233345985
1775896520071324416,4812000,4812000,-0.00024807016598060727,-0.00023350820993073285,5.5098887969506904e-05,-0.00966726802289486,0.007564830128103495,0.015399623662233353
1775896520083324416,4824000,4824000,-0.0001763907930580899,-0.00022267873282544315,-3.426417970331386e-05,-0.0015185046941041946,0.0037398908752948046,-0.004993517883121967
1775896520095324416,4836000,4836000,5.662460898747668e-05,-0.00026990394690074027,0.0001806274667615071,0.01698859967291355,-0.0004421539488248527,0.017777157947421074
1775896520103324416,4844000,4844000,0.0001670127094257623,-0.00018788946908898652,0.00013521756045520306,0.012077797204256058,0.005547598470002413,-0.0016685380833223462
1775896520115324416,4856000,4856000,-4.339631414040923e-05,-0.00012279189832042903,-0.00014631326484959573,-0.013925332576036453,0.009758944623172283,-0.012655466794967651
1775896520123324416,4864000,4864000,-0.0001226816384587437,-0.00014556670794263482,-8.365038229385391e-05,-0.00859130546450615,0.0005495190853253007,0.002259843749925494
1775896520135324416,4876000,4876000,-4.612011252902448e-06,-2.60978085862007e-05,-0.0001451504504075274,0.0032017091289162636,0.006683724466711283,-0.011809502728283405
1775896520143324416,4884000,4884000,-0.0001285814942093566,-4.8287118261214346e-05,-0.0003865583857987076,-0.006974934600293636,-0.0008253295090980828,-0.022141747176647186
1775896520155324416,4896000,4896000,-2.674249844858423e-05,-5.511898416443728e-05,0.00015908702334854752,0.009916900657117367,0.0002598459250293672,0.027097126469016075
1775896520159324416,4900000,4900000,-4.617356171365827e-05,1.6671125194989145e-05,6.330524774966761e-05,0.0035657319240272045,0.007863229140639305,0.0051555149257183075
1775896520175324416,4916000,4916000,-0.00013005810615140945,3.066551289521158e-05,8.860613161232322e-05,-0.0027085631154477596,-0.0008196249837055802,0.009331847541034222
1775896520179324416,4920000,4920000,-7.351946260314435e-05,1.2814809451811016e-05,0.00016729242634028196,0.0045318142510950565,-0.0023856591433286667,0.013776572421193123
1775896520195324416,4936000,4936000,-9.628595580579713e-05,-4.7403918870259076e-05,-3.604356970754452e-05,-0.014275044202804565,0.00022584300313610584,-0.008356430567800999
1775896520203324416,4944000,4944000,-6.83397738612257e-05,1.526837149867788e-05,3.0072109439061023e-05,0.0011072340421378613,0.005890700034797192,0.0029371806886047125
1775896520215324416,4956000,4956000,-4.019041080027819e-05,-0.00020493799820542336,-8.298922330141068e-05,-0.0007109377183951437,-0.017190508544445038,-0.012568441219627857
1775896520223324416,4964000,4964000,3.806152381002903e-05,-0.0003178365295752883,-0.00019115307077299803,0.005824831314384937,-0.015073194168508053,-0.009660952724516392
1775896520235324416,4976000,4976000,-0.0001463952794438228,-0.00014793431910220534,3.1586354452883825e-05,-0.012781379744410515,0.007381174247711897,0.010139369405806065
1775896520243324416,4984000,4984000,-0.00017250592645723373,-0.00015929841902107,-0.0001371257530990988,-0.004568826407194138,0.00229657837189734,-0.010875080712139606
1775896520255324416,4996000,4996000,-0.00019285445159766823,5.441870598588139e-06,-0.00011309146066196263,-0.0046361293643713,0.009437334723770618,-0.0048332614824175835
1775896520263324416,5004000,5004000,-0.0002973554655909538,-0.0001576577196829021,-0.00027396692894399166,-0.008433258160948753,-0.009967071935534477,-0.012830751948058605
1775896520275324416,5016000,5016000,-3.7710138713009655e-05,-0.0003065205237362534,-0.00018094904953613877,0.023763012140989304,-0.012476779520511627,-0.004503961186856031
1775896520283324416,5024000,5024000,-0.0003102055052295327,-0.00011334639566484839,-0.0001561878452776,-0.01694614440202713,0.013877645134925842,0.004630019888281822
1775896520295324416,5036000,5036000,-0.0002819503715727478,-0.00014560838462784886,0.0001445159869035706,0.005648639984428883,-0.0041495091281831264,0.015135112218558788
1775896520303324416,5044000,5044000,-0.00017357915930915624,-0.00023466131824534386,8.954692020779476e-06,0.008102272637188435,-0.008129632100462914,-0.005690984893590212
1775896520315324416,5056000,5056000,-6.316362123470753e-05,0.00011725927470251918,-3.3229698601644486e-05,0.011729521676898003,0.027287904173135757,-0.006440087221562862
1775896520323324416,5064000,5064000,-0.00012511815293692052,-2.9520306270569563e-05,8.841402450343594e-05,-0.0029221659060567617,-0.006212495733052492,0.008317575789988041
1775896520331324416,5072000,5072000,-2.2222622646950185e-05,-0.0003259151999372989,-5.201821477385238e-05,-0.0007525470573455095,-0.02397758699953556,-0.006888110656291246
1775896520347324416,5088000,5088000,1.3638724340125918e-05,-4.535173866315745e-05,-0.00013939195196144283,-0.0011468494776636362,0.01529847364872694,-0.0249920841306448
1775896520355324416,5096000,5096000,1.1170777725055814e-07,-2.5068569811992347e-05,-2.3098862584447488e-05,-0.0010877649765461683,0.005947835743427277,0.006376186851412058
1775896520363324416,5104000,5104000,-2.2006468498148024e-05,-0.00010152847244171426,-0.00010130923328688368,-0.0032776969019323587,-0.00442243367433548,-0.007298032753169537
1775896520375324416,5116000,5116000,3.9008838939480484e-05,-7.082522643031552e-05,-0.00020287855295464396,0.006906767841428518,0.002875156933441758,-0.005696472711861134
1775896520383324416,5124000,5124000,-0.0001547119754832238,-2.1482388547156006e-05,-0.0002212731633335352,-0.014870534650981426,0.00375161855481565,-0.0044796643778681755
1775896520395324416,5136000,5136000,-6.102253246353939e-05,-0.00010198299423791468,-0.00016750762006267905,0.0041267224587500095,-0.0006070249946787953,0.002059794496744871
1775896520403324416,5144000,5144000,8.33193480502814e-05,-0.00016241407138295472,-0.0001821329933591187,0.012921392917633057,-0.0055715288035571575,0.0021413869690150023
1775896520411324416,5152000,5152000,1.3378536095842719e-05,-3.7304896977730095e-05,2.4176806618925184e-06,-0.002783498028293252,0.008184515871107578,0.015313014388084412
1775896520427324416,5168000,5168000,-0.00010265615856042132,-0.00028766010655090213,-0.00016238083480857313,-0.01160346157848835,-0.004234249237924814,-0.012257467024028301
1775896520435324416,5176000,5176000,-0.0001312817621510476,-0.000184031727258116,-0.00011140239075757563,-0.004456245340406895,0.006758212577551603,0.0016485294327139854
1775896520443324416,5184000,5184000,-0.0002478655951563269,-0.0003521164762787521,-1.7800146451918408e-05,-0.011971580795943737,-0.012428834103047848,0.008067814633250237
1775896520455324416,5196000,5196000,-0.00014812496374361217,-2.6282723410986364e-06,-6.175049929879606e-05,0.009308281354606152,0.0174087006598711,-0.008176570758223534
1775896520463324416,5204000,5204000,-0.00020048805163241923,-0.000246179464738816,-0.00016856663569342345,-0.0038804453797638416,-0.014368293806910515,-0.01032267790287733
1775896520475324416,5216000,5216000,2.065824082819745e-05,-0.00026071653701364994,7.283415470737964e-08,0.020172949880361557,-0.0034436192363500595,0.012376660481095314
1775896520487324416,5228000,5228000,-4.660319973481819e-06,-0.00017825620307121426,-0.00011116998211946338,0.0004906295798718929,0.0026086268480867147,-0.009393219836056232
1775896520495324416,5236000,5236000,0.00020012400636915118,-0.00025986108812503517,-0.0002069963375106454,0.01844867877662182,-0.006435299292206764,-0.011608798056840897
1775896520503324416,5244000,5244000,0.0001395913859596476,-0.00011489813914522529,-0.00015839774277992547,-0.0014714221470057964,0.011536527425050735,0.0029231905937194824
1775896520515324416,5256000,5256000,8.894661732483655e-06,-4.999029988539405e-05,6.931879033800215e-05,-0.003847365267574787,0.003033391898497939,0.013590018264949322
1775896520523324416,5264000,5264000,-8.17516993265599e-05,-0.00014552188804373145,-5.3955249313730747e-05,-0.009302019141614437,-0.007598303258419037,-0.008947454392910004
1775896520535324416,5276000,5276000,-9.891043737297878e-05,-0.00016645174764562398,-3.7210338632576168e-06,-0.008252627216279507,-0.0029788140673190355,0.004556586034595966
1775896520543324416,5284000,5284000,-6.262015085667372e-05,-0.00011254836135776713,2.6869216526392847e-05,0.0030833142809569836,0.0017840979853644967,0.0029266278725117445
1775896520551324416,5292000,5292000,-0.0001661344722378999,-0.00020912650506943464,6.0912061599083245e-06,-0.010747416876256466,-0.00589690450578928,0.000300311716273427
1775896520563324416,5304000,5304000,-0.000177820649696514,-0.0002925089211203158,2.7107431378681213e-05,0.0015130530809983611,-0.004458117298781872,-0.0009056181879714131
1775896520575324416,5316000,5316000,0.00012817388051189482,-9.15264681680128e-05,0.00031423111795447767,0.020878147333860397,0.012964998371899128,0.020509066060185432
1775896520579324416,5320000,5320000,0.0001942494127433747,-2.4767783543211408e-05,0.00023030664306133986,0.019004235044121742,0.014566118828952312,0.0026737279258668423
1775896520595324416,5336000,5336000,-2.26061929424759e-05,-1.7462982214055955e-05,6.196591857587919e-05,-0.018078451976180077,0.004172384738922119,-0.005328766070306301
1775896520603324416,5344000,5344000,-0.0001656059903325513,-0.00018803105922415853,1.1752672435250133e-06,-0.01584893837571144,-0.013009656220674515,-0.004913716576993465
1775896520615324416,5356000,5356000,-8.853125473251566e-05,-2.110631794494111e-05,0.0003254846087656915,-0.004949033726006746,0.008917461149394512,0.014617688953876495
1775896520623324416,5364000,5364000,-0.00026250549126416445,-0.0002065574808511883,8.306205563712865e-05,-0.01586216315627098,-0.012129886075854301,-0.01615266129374504
1775896520643324416,5384000,5384000,-4.007153620477766e-05,-0.00026850641006603837,1.1460997484391555e-05,0.003450002521276474,-0.0009635312599129975,0.0069040944799780846
1775896520647324416,5388000,5388000,-0.0001210178088513203,-0.00017588265473023057,2.5186027414747514e-05,0.0003067299257963896,0.008985999040305614,0.005399007350206375
1775896520651324416,5392000,5392000,-0.00014154564996715635,-8.495389920426533e-05,4.188396269455552e-05,-0.0020311938133090734,0.014895057305693626,0.004872622899711132
1775896520663324416,5404000,5404000,1.0692267096601427e-05,1.705181784927845e-05,-0.00023864160175435245,0.013251502998173237,0.007440165616571903,-0.0159835834056139
1775896520671324416,5412000,5412000,-0.00019357791461516172,7.929353159852326e-05,-4.1147952288156375e-05,-0.015742702409625053,0.006494021043181419,0.010782847180962563
1775896520683324416,5424000,5424000,-0.0002334016317036003,-0.00021426215243991464,-0.0001178860547952354,-0.0004713207308668643,-0.017512429505586624,-0.0031971007119864225
1775896520695324416,5436000,5436000,-0.00023275402782019228,-0.00023896762286312878,5.79278712393716e-05,0.001991571392863989,-0.01090103667229414,0.004643751308321953
1775896520703324416,5444000,5444000,-7.948355050757527e-05,-0.0002745570382103324,-0.00015037176490295678,0.011083979159593582,-0.0024797357618808746,-0.014270531013607979
1775896520715324416,5456000,5456000,-0.0001277946139452979,-8.886496652849019e-05,0.00015267642447724938,0.006212024483829737,0.0055818501859903336,0.022502370178699493
1775896520719324416,5460000,5460000,-9.980080358218402e-05,-0.00023783545475453138,0.000189138954738155,0.006550084799528122,-0.012827056460082531,0.01674782857298851
1775896520735324416,5476000,5476000,-0.00026747386436909437,-0.00016653294733259827,-0.00013896616292186081,-0.006245984695851803,0.005471152253448963,-0.01148131862282753
1775896520743324416,5484000,5484000,-7.703099981881678e-05,-0.0001706799230305478,6.48132772766985e-05,0.012803561054170132,0.0007779364241287112,0.013092316687107086
1775896520755324416,5496000,5496000,-0.0001296020782319829,-6.463102181442082e-05,-0.00011543610889930278,0.00032427001860924065,0.008817547932267189,-0.007044078316539526
1775896520763324416,5504000,5504000,0.00011198710126336664,-0.000122660247143358,2.758875780273229e-06,0.02480754442512989,0.006670336704701185,0.009516365826129913
1775896520775324416,5516000,5516000,-9.065857739187777e-05,-0.0003505943459458649,9.95532755041495e-05,-0.02020862139761448,-0.014605592004954815,0.0038216898683458567
