received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897367989924352,31372000,31372000,-0.04162159562110901,0.005897318013012409,-0.0358595997095108,0.06270328909158707,-0.0426211804151535,-0.4793945848941803
1775897368001924352,31384000,31384000,-0.04049954190850258,0.005204794928431511,-0.042029108852148056,0.09421967715024948,-0.048531197011470795,-0.5058361887931824
1775897368009924352,31392000,31392000,-0.039349328726530075,0.00483584962785244,-0.04603634029626846,0.1296006441116333,-0.04974270984530449,-0.5034802556037903
1775897368021924352,31404000,31404000,-0.03756671026349068,0.003885299665853381,-0.0519966296851635,0.14484606683254242,-0.0714622214436531,-0.49499455094337463
1775897368033924352,31416000,31416000,-0.035358428955078125,0.0028905312065035105,-0.0578971728682518,0.17884859442710876,-0.07723262161016464,-0.49628645181655884
1775897368041924352,31424000,31424000,-0.03343898430466652,0.0022613881155848503,-0.06190722435712814,0.22312623262405396,-0.0796654149889946,-0.498317152261734
1775897368053924352,31436000,31436000,-0.03015906736254692,0.0014063611160963774,-0.06765858829021454,0.265986829996109,-0.07226160168647766,-0.4827156662940979
1775897368057924352,31440000,31440000,-0.028947018086910248,0.001134051475673914,-0.06960536539554596,0.28190314769744873,-0.07046294212341309,-0.48442593216896057
1775897368077924352,31460000,31460000,-0.023297611624002457,-0.0001088912395061925,-0.07925631105899811,0.2858918309211731,-0.055062390863895416,-0.4856467843055725
1775897368081924352,31464000,31464000,-0.022146224975585938,-0.0004061624058522284,-0.08107101917266846,0.28673234581947327,-0.06333968788385391,-0.4719039797782898
1775897368093924352,31476000,31476000,-0.018871046602725983,-0.001594088738784194,-0.08637412637472153,0.2727797329425812,-0.09197285771369934,-0.4496725797653198
1775897368101924352,31484000,31484000,-0.016926832497119904,-0.002373487688601017,-0.08981269598007202,0.2518831193447113,-0.0961175486445427,-0.4358362555503845
1775897368113924352,31496000,31496000,-0.013857947662472725,-0.0033803191035985947,-0.09482194483280182,0.25701066851615906,-0.0856291875243187,-0.4140387177467346
1775897368121924352,31504000,31504000,-0.011813386343419552,-0.004021582193672657,-0.09779435396194458,0.25555288791656494,-0.08212336897850037,-0.38422173261642456
1775897368133924352,31516000,31516000,-0.008791453205049038,-0.005170189775526524,-0.10233574360609055,0.2497030794620514,-0.0908392146229744,-0.3839903473854065
1775897368137924352,31520000,31520000,-0.007980555295944214,-0.005437140353024006,-0.10396979749202728,0.2295083850622177,-0.08047869801521301,-0.39453208446502686
1775897368149924352,31532000,31532000,-0.005577735137194395,-0.006088963709771633,-0.10842219740152359,0.2065950483083725,-0.05528445914387703,-0.3677361011505127
1775897368161924352,31544000,31544000,-0.002824988681823015,-0.006587041541934013,-0.11216497421264648,0.21917513012886047,-0.04701639711856842,-0.3243151009082794
1775897368173924352,31556000,31556000,-0.0004185635189060122,-0.007086101453751326,-0.11591106653213501,0.20586593449115753,-0.03868791460990906,-0.3053947389125824
1775897368181924352,31564000,31564000,0.0011320800986140966,-0.007319548632949591,-0.11841820925474167,0.19638757407665253,-0.031159615144133568,-0.3140692710876465
1775897368189924352,31572000,31572000,0.002450281986966729,-0.007513697724789381,-0.12102583795785904,0.17411865293979645,-0.02736649289727211,-0.32081639766693115
1775897368201924352,31584000,31584000,0.0038042711094021797,-0.007983100600540638,-0.12455327063798904,0.11924084275960922,-0.03943832218647003,-0.29725849628448486
1775897368209924352,31592000,31592000,0.004666401073336601,-0.007943425327539444,-0.1267600804567337,0.11100947111845016,-0.006066752597689629,-0.28043270111083984
1775897368221924352,31604000,31604000,0.005489658564329147,-0.00756292836740613,-0.12984736263751984,0.07424183189868927,0.023073995485901833,-0.2630854845046997
1775897368233924352,31616000,31612000,0.006094716489315033,-0.007270109839737415,-0.13206790387630463,0.07474613189697266,0.0336124449968338,-0.2732161283493042
1775897368241924352,31624000,31624000,0.00635153753682971,-0.0066637094132602215,-0.13500027358531952,0.023417245596647263,0.04430174455046654,-0.25125646591186523
1775897368249924352,31632000,31632000,0.006369635462760925,-0.0059366184286773205,-0.13711899518966675,0.009179613552987576,0.07916530221700668,-0.25977325439453125
1775897368261924352,31644000,31644000,0.006278111133724451,-0.005561451893299818,-0.1395171731710434,-0.00907908845692873,0.022484758868813515,-0.21036012470722198
1775897368273924352,31656000,31656000,0.005505511071532965,-0.005015611182898283,-0.14255473017692566,-0.057538632303476334,0.04508694261312485,-0.2467580884695053
1775897368281924352,31664000,31664000,0.005052449647337198,-0.004893390461802483,-0.1442340761423111,-0.05457810312509537,0.023741964250802994,-0.21919764578342438
1775897368293924352,31676000,31676000,0.004495566710829735,-0.0046223909594118595,-0.14647845923900604,-0.047875262796878815,0.020246313884854317,-0.19372440874576569
1775897368301924352,31684000,31684000,0.00389652606099844,-0.0045008426532149315,-0.14816364645957947,-0.0672265961766243,0.018095586448907852,-0.20655053853988647
1775897368313924352,31696000,31696000,0.002577410778030753,-0.0038627039175480604,-0.15032660961151123,-0.10863903909921646,0.04406403377652168,-0.17424464225769043
1775897368321924352,31704000,31704000,0.0020108420867472887,-0.0035050618462264538,-0.15089677274227142,-0.07713652402162552,0.04393094778060913,-0.1022443175315857
1775897368333924352,31716000,31716000,0.001991013763472438,-0.0032395923044532537,-0.1513838768005371,-0.01019333302974701,0.028883999213576317,-0.04263857379555702
1775897368341924352,31724000,31724000,0.0022990647703409195,-0.0030690666753798723,-0.15106916427612305,0.023073332384228706,0.021484965458512306,0.012759733945131302
1775897368353924352,31736000,31736000,0.003498262958601117,-0.00345602142624557,-0.14999118447303772,0.09271575510501862,-0.026898259297013283,0.08063659816980362
1775897368361924352,31744000,31744000,0.004468932747840881,-0.0036053312942385674,-0.14895212650299072,0.11059670150279999,-0.016062136739492416,0.11656656116247177
1775897368373924352,31756000,31756000,0.00552799878641963,-0.0029759714379906654,-0.14713916182518005,0.08179411292076111,0.03428001329302788,0.14869250357151031
1775897368381924352,31764000,31764000,0.005732429213821888,-0.0026397688779979944,-0.14584492146968842,0.044989295303821564,0.039857856929302216,0.15722201764583588
1775897368393924352,31776000,31776000,0.006328886840492487,-0.0020501818507909775,-0.14334708452224731,0.045367561280727386,0.05470304191112518,0.2016848474740982
1775897368401924352,31784000,31784000,0.006723401602357626,-0.0015411466592922807,-0.14174197614192963,0.048161741346120834,0.05852677300572395,0.2002272754907608
1775897368413924352,31796000,31796000,0.0068620191887021065,-0.001366180251352489,-0.13894900679588318,0.014845737256109715,0.016569187864661217,0.2316233217716217
1775897368421924352,31804000,31804000,0.0068318890407681465,-0.0015052122762426734,-0.13704939186573029,0.0023035830818116665,-0.006343021988868713,0.23493465781211853
1775897368433924352,31816000,31816000,0.006670413073152304,-0.002073973882943392,-0.1339614987373352,-0.01615097001194954,-0.043233491480350494,0.2554328143596649
1775897368441924352,31824000,31824000,0.006433877162635326,-0.0023378056939691305,-0.13175757229328156,-0.024095159024000168,-0.034716542810201645,0.2699054479598999
1775897368453924352,31836000,31836000,0.005939388182014227,-0.002321449341252446,-0.1285909116268158,-0.04798761382699013,0.002812281483784318,0.26051065325737
1775897368461924352,31844000,31844000,0.004866515751928091,-0.001743821892887354,-0.12646682560443878,-0.10948044806718826,0.0492083802819252,0.2639339864253998
1775897368473924352,31856000,31856000,0.002662655431777239,-0.0005993284867145121,-0.12295421957969666,-0.1718834936618805,0.09229706972837448,0.29591214656829834
1775897368481924352,31864000,31864000,0.0014051804319024086,0.00028512708377093077,-0.12040536105632782,-0.1596449315547943,0.10319241136312485,0.3096056878566742
1775897368493924352,31876000,31876000,-0.000413933681556955,0.0012735726777464151,-0.11708205193281174,-0.1501724123954773,0.08420844376087189,0.2794833183288574
1775897368501924352,31884000,31884000,-0.0014060323592275381,0.0017452080501243472,-0.11451427638530731,-0.13446053862571716,0.06708506494760513,0.30932942032814026
1775897368513924352,31896000,31896000,-0.003566509811207652,0.0022387723438441753,-0.11129296571016312,-0.1754845678806305,0.04118103161454201,0.2727021872997284
1775897368521924352,31904000,31904000,-0.005133897997438908,0.0023247592616826296,-0.10883378237485886,-0.18922550976276398,0.020602896809577942,0.2988378405570984
1775897368533924352,31916000,31916000,-0.007382240146398544,0.0024357540532946587,-0.1052449494600296,-0.1884504109621048,0.012683377601206303,0.2962980270385742
1775897368541924352,31924000,31924000,-0.00908216554671526,0.002635873621329665,-0.10295364260673523,-0.20502984523773193,0.021419577300548553,0.28868982195854187
1775897368553924352,31936000,31936000,-0.01164159644395113,0.0026461174711585045,-0.0998258963227272,-0.21430246531963348,0.0028851593378931284,0.2624967694282532
1775897368561924352,31944000,31944000,-0.01327985804527998,0.002565991599112749,-0.09767711907625198,-0.2079068273305893,-0.0074842763133347034,0.26887041330337524
1775897368573924352,31956000,31956000,-0.015334734693169594,0.0025616951752454042,-0.09354691207408905,-0.17115747928619385,-0.0002811554877553135,0.3416460454463959
1775897368581924352,31964000,31964000,-0.016211356967687607,0.0024454749654978514,-0.0903705358505249,-0.12643061578273773,-0.010864593088626862,0.37848758697509766
1775897368593924352,31976000,31976000,-0.01682395115494728,0.0019787736237049103,-0.08548399806022644,-0.06136118993163109,-0.035527992993593216,0.4130028486251831
1775897368601924352,31984000,31984000,-0.017188772559165955,0.001550755463540554,-0.0818391740322113,-0.05144072324037552,-0.049064815044403076,0.43876585364341736
1775897368613924352,31996000,31996000,-0.017604727298021317,0.0013421494513750076,-0.07617492973804474,-0.032728683203458786,-0.02399098314344883,0.4788911044597626
1775897368629924352,32012000,32008000,-0.01740865595638752,0.0004846772353630513,-0.0702224150300026,0.012043558061122894,-0.057797715067863464,0.4862528145313263
1775897368633924352,32016000,32016000,-0.017026910558342934,0.00024250235583167523,-0.06593406945466995,0.03687568008899689,-0.041132859885692596,0.5226389169692993
1775897368641924352,32024000,32024000,-0.016646940261125565,-0.0004347186768427491,-0.0614008903503418,0.04244403913617134,-0.0717364177107811,0.55275559425354
1775897368653924352,32036000,32036000,-0.016171345487236977,-0.001614502863958478,-0.0548538975417614,0.04131453484296799,-0.0929580107331276,0.5460793972015381
1775897368661924352,32044000,32044000,-0.016057783737778664,-0.002255911473184824,-0.05033383518457413,0.02313648723065853,-0.0821809396147728,0.5599520206451416
1775897368673924352,32056000,32056000,-0.015892673283815384,-0.00251245335675776,-0.04332708567380905,0.013849078677594662,-0.03433618322014809,0.5834264755249023
1775897368681924352,32064000,32064000,-0.015948664397001266,-0.00273360894061625,-0.03849400207400322,-0.002198709174990654,-0.02911394089460373,0.5941924452781677
1775897368689924352,32072000,32072000,-0.016058584675192833,-0.002915347693488002,-0.034221943467855453,-0.009103396907448769,-0.02407442219555378,0.5523387789726257
1775897368701924352,32084000,32084000,-0.015919579192996025,-0.0033658223692327738,-0.02741214446723461,0.007740981876850128,-0.03668363019824028,0.5680174231529236
1775897368713924352,32096000,32096000,-0.016395151615142822,-0.0032548136077821255,-0.0203095693141222,-0.03924444317817688,0.00361445895396173,0.5930234789848328
1775897368717924352,32100000,32100000,-0.016669515520334244,-0.003225062508136034,-0.017948148772120476,-0.05185960233211517,0.005258004181087017,0.5918764472007751
1775897368733924352,32116000,32116000,-0.01761936955153942,-0.0028165203984826803,-0.009231731295585632,-0.06592832505702972,0.02618039958178997,0.5540449023246765
1775897368741924352,32124000,32124000,-0.018317267298698425,-0.0026288453955203295,-0.004584587179124355,-0.0785483792424202,0.025101689621806145,0.5707243084907532
1775897368753924352,32136000,32136000,-0.019395817071199417,-0.0027968294452875853,0.0020934268832206726,-0.09102694690227509,-0.008014225400984287,0.5641287565231323
1775897368761924352,32144000,32144000,-0.020387904718518257,-0.0023461617529392242,0.006428563501685858,-0.11290837079286575,0.03798907250165939,0.5445048809051514
1775897368773924352,32156000,32156000,-0.021729743108153343,-0.0020042024552822113,0.012782614678144455,-0.11470324546098709,0.022552544251084328,0.5349454283714294
1775897368781924352,32164000,32164000,-0.02272014319896698,-0.001973435515537858,0.01715596579015255,-0.1211935430765152,0.010812751017510891,0.5447556972503662
1775897368793924352,32176000,32176000,-0.024117587134242058,-0.001460000523366034,0.023384450003504753,-0.11894696205854416,0.036939822137355804,0.5154376029968262
1775897368801924352,32184000,32184000,-0.025099972262978554,-0.001344366348348558,0.027225838974118233,-0.1210787296295166,0.02179347351193428,0.49274471402168274
1775897368809924352,32192000,32192000,-0.02587396651506424,-0.0009724132250994444,0.03135818615555763,-0.10247249156236649,0.0396944098174572,0.5094022750854492
1775897368821924352,32204000,32204000,-0.02658507414162159,-0.0006631797295995057,0.03721237555146217,-0.06668714433908463,0.024988137185573578,0.4829665422439575
1775897368833924352,32216000,32216000,-0.026904970407485962,-0.000603482301812619,0.042860791087150574,-0.029896190389990807,0.007828502915799618,0.47367390990257263
1775897368841924352,32224000,32224000,-0.027098219841718674,-0.0007327452767640352,0.04636944830417633,-0.028427351266145706,-0.009283754974603653,0.45236143469810486
1775897368853924352,32236000,32236000,-0.026978444308042526,-0.0006789072067476809,0.0519690178334713,0.009060628712177277,0.004461593460291624,0.45805051922798157
1775897368861924352,32244000,32244000,-0.02674611657857895,-0.0008916014921851456,0.05529597029089928,0.022646527737379074,-0.018554912880063057,0.4266980290412903
1775897368873924352,32256000,32256000,-0.026628216728568077,-0.0018508399371057749,0.059546202421188354,0.007274620234966278,-0.06548070162534714,0.3680500090122223
1775897368881924352,32264000,32264000,-0.02682880498468876,-0.002148458268493414,0.062271032482385635,-0.013053108006715775,-0.04461682587862015,0.3488241136074066
1775897368893924352,32276000,32276000,-0.026111604645848274,-0.002053450793027878,0.06563816219568253,0.046073563396930695,-0.0009546569781377912,0.2770892381668091
1775897368901924352,32284000,32284000,-0.026019496843218803,-0.0020758474711328745,0.067144013941288,0.01964689791202545,-0.0044802213087677956,0.2149527668952942
1775897368913924352,32296000,32296000,-0.026265891268849373,-0.0021583684720098972,0.06892214715480804,-0.012440360151231289,-0.006535523571074009,0.15858986973762512
1775897368921924352,32304000,32304000,-0.026745127514004707,-0.0024644171353429556,0.07009733468294144,-0.048106443136930466,-0.02561575174331665,0.15054333209991455
1775897368933924352,32316000,32316000,-0.027604253962635994,-0.002364321378991008,0.07115816324949265,-0.06152455881237984,-0.006077125668525696,0.09095289558172226
1775897368941924352,32324000,32324000,-0.027903687208890915,-0.0023456676863133907,0.0715850368142128,-0.043432701379060745,0.002601597923785448,0.06535080820322037
1775897368949924352,32332000,32332000,-0.027894163504242897,-0.0025511046405881643,0.0717250257730484,-0.01162476185709238,-0.02145201712846756,0.03104819916188717
1775897368961924352,32344000,32344000,-0.02760341204702854,-0.0031768991611897945,0.0718190148472786,0.01631881482899189,-0.04856260120868683,0.010250426828861237
1775897368973924352,32356000,32356000,-0.027274999767541885,-0.004316551145166159,0.07164511829614639,0.032633714377880096,-0.0864335298538208,-0.013443967327475548
1775897368981924352,32364000,32364000,-0.0265100859105587,-0.005021281074732542,0.07101674377918243,0.07404223084449768,-0.08799148350954056,-0.05788889154791832
1775897368993924352,32376000,32376000,-0.025341439992189407,-0.005638026166707277,0.07045221328735352,0.09889839589595795,-0.05236487090587616,-0.05037260055541992
1775897369001924352,32384000,32384000,-0.024418829008936882,-0.005696877837181091,0.06991758942604065,0.1095794141292572,-0.020051592960953712,-0.06224534288048744
1775897369013924352,32396000,32396000,-0.02291783131659031,-0.005541251506656408,0.06896959990262985,0.12133263051509857,0.003505958477035165,-0.07906106114387512
1775897369021924352,32404000,32404000,-0.02201889641582966,-0.005827460438013077,0.06806625425815582,0.11587775498628616,-0.026031972840428352,-0.10270580649375916
1775897369033924352,32416000,32416000,-0.02067243680357933,-0.006639649625867605,0.06673267483711243,0.10284353792667389,-0.059639040380716324,-0.09846847504377365
1775897369041924352,32424000,32424000,-0.019994022324681282,-0.007064613979309797,0.06579060852527618,0.09201597422361374,-0.05387475714087486,-0.11741790175437927
1775897369053924352,32436000,32436000,-0.01830637827515602,-0.007389604113996029,0.06424926966428757,0.13912588357925415,-0.0256524458527565,-0.11649410426616669
1775897369061924352,32444000,32444000,-0.01713011972606182,-0.0071771107614040375,0.06312865018844604,0.14275887608528137,0.009902261197566986,-0.1364268660545349
1775897369081924352,32464000,32464000,-0.014674986712634563,-0.008525251410901546,0.06048646941781044,0.11387109756469727,-0.06831009685993195,-0.1290528029203415
1775897369089924352,32472000,32472000,-0.013528715819120407,-0.00888387206941843,0.05954483896493912,0.13496409356594086,-0.05642768368124962,-0.120157390832901
1775897369093924352,32476000,32476000,-0.013025675900280476,-0.00940280593931675,0.059062883257865906,0.13100753724575043,-0.0879395604133606,-0.12029990553855896
1775897369101924352,32484000,32484000,-0.012239509262144566,-0.010363031178712845,0.05787663906812668,0.10925250500440598,-0.1061175987124443,-0.14074136316776276
1775897369113924352,32496000,32496000,-0.01070373971015215,-0.011559507809579372,0.056207504123449326,0.1315428912639618,-0.09784549474716187,-0.13524243235588074
1775897369121924352,32504000,32504000,-0.009334721602499485,-0.012106174603104591,0.05508522316813469,0.1595512330532074,-0.07757718116044998,-0.13933387398719788
1775897369133924352,32516000,32516000,-0.006769224535673857,-0.012598471716046333,0.05309933051466942,0.2029564529657364,-0.05079881474375725,-0.1649073362350464
1775897369141924352,32524000,32524000,-0.0052369097247719765,-0.013108190149068832,0.05165160074830055,0.19416750967502594,-0.05785904824733734,-0.1746681034564972
1775897369153924352,32536000,32536000,-0.0029461304657161236,-0.013007781468331814,0.04897299408912659,0.1945372372865677,0.003355417400598526,-0.2273639589548111
1775897369161924352,32544000,32544000,-0.001220442121848464,-0.012968417257070541,0.04695826768875122,0.20799820125102997,0.0018501998856663704,-0.2410486340522766
1775897369177924352,32560000,32560000,0.0006757854134775698,-0.013258584775030613,0.04282188415527344,0.10918205231428146,-0.026498576626181602,-0.2704847455024719
1775897369181924352,32564000,32564000,0.0009836851386353374,-0.013572022318840027,0.04166655242443085,0.09533721208572388,-0.04879192262887955,-0.27837204933166504
1775897369193924352,32576000,32576000,0.001998815219849348,-0.013692095875740051,0.038304898887872696,0.0897083431482315,-0.008333975449204445,-0.28436875343322754
1775897369205924352,32588000,32588000,0.0024825693108141422,-0.013269544579088688,0.034748103469610214,0.047799840569496155,0.030482390895485878,-0.2929161489009857
1775897369213924352,32596000,32596000,0.00268577691167593,-0.012826018035411835,0.032672613859176636,0.030621930956840515,0.04597010463476181,-0.26993101835250854
1775897369221924352,32604000,32604000,0.0030286575201898813,-0.012749520130455494,0.030326595529913902,0.04308806359767914,0.019171718508005142,-0.2893974781036377
1775897369229924352,32612000,32612000,0.0035857062321156263,-0.012610570527613163,0.02757059969007969,0.0580078549683094,0.021461930125951767,-0.3259149491786957
1775897369241924352,32624000,32624000,0.004230290185660124,-0.012171711772680283,0.023954635486006737,0.058503229171037674,0.030977128073573112,-0.30635520815849304
1775897369253924352,32636000,32636000,0.005338146351277828,-0.011658566072583199,0.020116062834858894,0.08864568918943405,0.0443706139922142,-0.31722983717918396
1775897369261924352,32644000,32644000,0.005687002092599869,-0.011071575805544853,0.017612561583518982,0.05593425780534744,0.06338395923376083,-0.3126817047595978
1775897369273924352,32656000,32656000,0.006716952193528414,-0.010270948521792889,0.013659130781888962,0.08195779472589493,0.06740494072437286,-0.3274276554584503
1775897369281924352,32664000,32664000,0.007218985818326473,-0.009518135339021683,0.011393209919333458,0.07036757469177246,0.08723386377096176,-0.29612618684768677
1775897369293924352,32676000,32676000,0.008353939279913902,-0.008506204932928085,0.007732427679002285,0.09839378297328949,0.07785817235708237,-0.3141119182109833
1775897369301924352,32684000,32684000,0.009209658950567245,-0.008172543719410896,0.005066848360002041,0.10169442743062973,0.054737817496061325,-0.323121041059494
1775897369313924352,32696000,32696000,0.010287362150847912,-0.007362813223153353,0.0016003504861146212,0.0988815426826477,0.06057281792163849,-0.29702746868133545
1775897369321924352,32704000,32704000,0.011085095815360546,-0.0070956978015601635,-0.0007809486705809832,0.09666626900434494,0.04296571761369705,-0.29833149909973145
1775897369325924352,32708000,32708000,0.011352797038853168,-0.006940934807062149,-0.0019585550762712955,0.08388155698776245,0.041128043085336685,-0.29664215445518494
1775897369341924352,32724000,32724000,0.012604393064975739,-0.005690463352948427,-0.006781738717108965,0.07824596017599106,0.08467721939086914,-0.3000591993331909
1775897369353924352,32736000,32736000,0.012697957456111908,-0.0042997985146939754,-0.010081684216856956,0.00698087690398097,0.11420591920614243,-0.2822405695915222
1775897369365924352,32748000,32748000,0.011995912529528141,-0.002669339766725898,-0.013258390128612518,-0.05091245099902153,0.1272028684616089,-0.2653978765010834
1775897369373924352,32756000,32756000,0.01135274488478899,-0.001822244143113494,-0.015489772893488407,-0.07087534666061401,0.11269224435091019,-0.2768847346305847
1775897369389924352,32772000,32772000,0.009757673367857933,-0.0010451851412653923,-0.02004486881196499,-0.09630515426397324,0.053037378937006,-0.2788257896900177
1775897369393924352,32776000,32776000,0.009339436888694763,-0.000892641837708652,-0.02109730988740921,-0.0998532772064209,0.04663166031241417,-0.27207016944885254
1775897369401924352,32784000,32784000,0.008403857238590717,-0.0006861924193799496,-0.023267613723874092,-0.11163509637117386,0.031952131539583206,-0.27202287316322327
1775897369413924352,32796000,32796000,0.007065795827656984,-0.0003528950910549611,-0.02561834268271923,-0.10780220478773117,0.027071606367826462,-0.2057613581418991
1775897369421924352,32804000,32804000,0.006306441035121679,-9.410733764525503e-05,-0.02743961289525032,-0.10136333853006363,0.033542558550834656,-0.2201884388923645
1775897369437924352,32820000,32820000,0.00547460000962019,0.0005623373435810208,-0.03041580133140087,-0.033393073827028275,0.027505120262503624,-0.19285213947296143
1775897369441924352,32824000,32824000,0.0055160303600132465,0.0006279639201238751,-0.03112407773733139,-0.014586026780307293,0.022734232246875763,-0.18606750667095184
1775897369453924352,32836000,32836000,0.0055319564417004585,0.0008295962470583618,-0.033025775104761124,0.0013343105092644691,0.020351490005850792,-0.1614171713590622
1775897369465924352,32848000,32848000,0.0060999407432973385,0.0015984722413122654,-0.03457437455654144,0.04422075301408768,0.05742263048887253,-0.13771434128284454
1775897369473924352,32856000,32856000,0.006743864621967077,0.0019527331460267305,-0.03540721908211708,0.06707409024238586,0.046377066522836685,-0.11076716333627701
1775897369481924352,32864000,32864000,0.007397102657705545,0.0021965824998915195,-0.036023203283548355,0.07758715748786926,0.03535515442490578,-0.0910889282822609
1775897369493924352,32876000,32876000,0.008315525017678738,0.002666603308171034,-0.03737189993262291,0.07916470617055893,0.037795230746269226,-0.10347229987382889
1775897369501924352,32884000,32884000,0.00906073022633791,0.003077109344303608,-0.03808436915278435,0.08902736753225327,0.04998209327459335,-0.09305472671985626
1775897369517924352,32900000,32900000,0.011255853809416294,0.003754278877750039,-0.0392022505402565,0.1372084766626358,0.03329607844352722,-0.06337370723485947
1775897369521924352,32904000,32904000,0.01188002061098814,0.0037480343598872423,-0.039237912744283676,0.14530429244041443,0.01831205189228058,-0.03996384143829346
1775897369533924352,32916000,32916000,0.014120052568614483,0.0038902470842003822,-0.039859917014837265,0.18075662851333618,0.016483789309859276,-0.05529281869530678
1775897369541924352,32924000,32924000,0.015389397740364075,0.003962015267461538,-0.04042200744152069,0.16270704567432404,0.014046759344637394,-0.06465622037649155
1775897369553924352,32936000,32936000,0.01657325215637684,0.004576662089675665,-0.04078928008675575,0.11113302409648895,0.03612308204174042,-0.035513900220394135
1775897369561924352,32944000,32944000,0.017378821969032288,0.00466504693031311,-0.04112839698791504,0.1035347655415535,0.019928157329559326,-0.04109405353665352
1775897369581924352,32964000,32964000,0.018764492124319077,0.00463062385097146,-0.04182777553796768,0.056444037705659866,0.00012579203757923096,-0.03416011482477188
1775897369585924352,32968000,32968000,0.018953461199998856,0.004618852864950895,-0.04178030416369438,0.05248848348855972,-0.001193277188576758,-0.014374129474163055
1775897369593924352,32976000,32976000,0.019522186368703842,0.004782790783792734,-0.04182647913694382,0.06701555848121643,0.017650378867983818,-0.013174280524253845
1775897369601924352,32984000,32984000,0.020156130194664,0.005395242478698492,-0.04232598841190338,0.07369670271873474,0.05632948502898216,-0.04651426896452904
1775897369613924352,32996000,32992000,0.020325690507888794,0.005923486314713955,-0.04254881292581558,0.03585786744952202,0.0645267516374588,-0.031032821163535118
1775897369621924352,33004000,33004000,0.0212471392005682,0.006862062495201826,-0.04265636205673218,0.07512775808572769,0.0691656768321991,-0.012479698285460472
1775897369633924352,33016000,33016000,0.02164093777537346,0.006942714564502239,-0.042474716901779175,0.03373757004737854,0.013188091106712818,0.014450415968894958
1775897369641924352,33024000,33024000,0.0218920037150383,0.007007872220128775,-0.0425778366625309,0.03447491675615311,0.012499191798269749,-0.007634141482412815
1775897369653924352,33036000,33036000,0.022624513134360313,0.007346659898757935,-0.04248465970158577,0.05317184701561928,0.027661005035042763,0.017859982326626778
1775897369661924352,33044000,33044000,0.022998489439487457,0.007957651279866695,-0.04218948632478714,0.05057965964078903,0.0623743012547493,0.02748139575123787
1775897369673924352,33056000,33056000,0.023503219708800316,0.008830198086798191,-0.042054224759340286,0.034367285668849945,0.06788676232099533,0.018449274823069572
1775897369681924352,33064000,33064000,0.02393902651965618,0.00950760766863823,-0.04182977229356766,0.052581872791051865,0.07998499274253845,0.025419974699616432
1775897369701924352,33084000,33080000,0.025698328390717506,0.01024602446705103,-0.041541628539562225,0.10682549327611923,0.04404175281524658,0.017191847786307335
1775897369705924352,33088000,33088000,0.0263292845338583,0.01047921646386385,-0.04139029607176781,0.08686257898807526,0.03188019618391991,0.017675386741757393
1775897369713924352,33096000,33096000,0.02674768678843975,0.010447476990520954,-0.0412113331258297,0.06335309147834778,0.007303454447537661,0.02173469401896
1775897369721924352,33104000,33104000,0.02771303988993168,0.010200677439570427,-0.04065781831741333,0.10682570934295654,-0.019751466810703278,0.05528514087200165
1775897369733924352,33116000,33116000,0.02908562310039997,0.009650513529777527,-0.04034608229994774,0.1077432855963707,-0.046982914209365845,0.026654403656721115
1775897369741924352,33124000,33124000,0.030077606439590454,0.008819324895739555,-0.040020085871219635,0.11781089752912521,-0.08579360693693161,0.036437176167964935
1775897369753924352,33136000,33136000,0.031186217442154884,0.0076639833860099316,-0.03951499983668327,0.09603116661310196,-0.09786101430654526,0.044495172798633575
1775897369761924352,33144000,33144000,0.031929630786180496,0.0066604046151041985,-0.039049144834280014,0.09547732025384903,-0.11644670367240906,0.054057952016592026
1775897369773924352,33156000,33156000,0.03333619609475136,0.00550357298925519,-0.03843102231621742,0.11160284280776978,-0.09779315441846848,0.04968615248799324
1775897369781924352,33164000,33164000,0.03422151505947113,0.004972283728420734,-0.03826891630887985,0.10975208878517151,-0.07320244610309601,0.028951609507203102
1775897369789924352,33172000,33172000,0.034689921885728836,0.004574598278850317,-0.0380285307765007,0.07231882959604263,-0.05904774367809296,0.030197367072105408
1775897369797924352,33180000,33180000,0.03512256592512131,0.004299501422792673,-0.037612155079841614,0.06274855136871338,-0.04042263701558113,0.04571179673075676
1775897369813924352,33196000,33196000,0.036176059395074844,0.004044248256832361,-0.036883603781461716,0.05692443624138832,-0.01689942553639412,0.05524580553174019
1775897369825924352,33208000,33208000,0.03667767345905304,0.0032882385421544313,-0.036270953714847565,0.04350660368800163,-0.0613374188542366,0.045707400888204575
1775897369833924352,33216000,33216000,0.036713119596242905,0.002824345137923956,-0.036003030836582184,0.014405910857021809,-0.05493743345141411,0.036868803203105927
1775897369841924352,33224000,33224000,0.0365162193775177,0.002442716620862484,-0.03590608760714531,-0.011277097277343273,-0.051826976239681244,0.020955761894583702
1775897369853924352,33236000,33236000,0.03621278330683708,0.0014648251235485077,-0.03510449454188347,-0.025845805183053017,-0.07993040978908539,0.058197300881147385
1775897369861924352,33244000,33244000,0.03552743420004845,0.0009931749664247036,-0.03490007296204567,-0.06933355331420898,-0.061033498495817184,0.03684823960065842
1775897369873924352,33256000,33256000,0.03395434096455574,0.0012915710685774684,-0.03416533023118973,-0.126702219247818,0.0033932796213775873,0.05583971366286278
