received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897373553924352,36936000,-0.01299039926379919,-0.0066961427219212055,-0.007529096677899361,0.0,0.0,-0.6479285955429077,False
1775897373573924352,36956000,-0.011444266885519028,-0.00816283281892538,-0.008121770806610584,0.0,0.0,-0.634750485420227,False
1775897373593924352,36976000,-0.009210857562720776,-0.008387651294469833,-0.008648713119328022,0.0,0.0,-0.6451572775840759,False
1775897373613924352,36996000,-0.007792170159518719,-0.009822608903050423,-0.009129981510341167,0.0,0.0,-0.6280226111412048,False
1775897373633924352,37016000,-0.006185157690197229,-0.009863828308880329,-0.009726585820317268,0.0,0.0,-0.6391003131866455,False
1775897373653924352,37036000,-0.004969798028469086,-0.010520237497985363,-0.010375050827860832,0.0,0.0,-0.6330206990242004,False
1775897373673924352,37056000,-0.0084240036085248,-0.01752312481403351,-0.011485684663057327,0.0,0.0,-0.6405377388000488,False
1775897373693924352,37076000,-0.007499846629798412,-0.018567383289337158,-0.012673834338784218,0.0,0.0,-0.6534989476203918,False
1775897373713924352,37096000,-0.007150870747864246,-0.02029179036617279,-0.013825525529682636,0.0,0.0,-0.660612165927887,False
1775897373733924352,37116000,-0.006145930849015713,-0.019297385588288307,-0.01485609170049429,0.0,0.0,-0.6720040440559387,False
1775897373753924352,37136000,-0.005643952172249556,-0.019078362733125687,-0.01562456600368023,0.0,0.0,-0.6765394806861877,False
1775897373773924352,37156000,-0.004099989775568247,-0.01788007654249668,-0.016249889507889748,0.0,0.0,-0.6866216063499451,False
1775897373793924352,37176000,-0.003032814711332321,-0.01731763407588005,-0.016679396852850914,0.0,0.0,-0.6925646066665649,False
1775897373813924352,37196000,0.0009738876833580434,-0.013749951496720314,-0.01703556999564171,0.0,0.0,-0.7012322545051575,False
1775897373825924352,37208000,0.0034814507234841585,-0.012244640849530697,-0.017170606181025505,0.0,0.0,-0.7047518491744995,False
1775897373853924352,37236000,0.016268737614154816,0.002684809034690261,-0.01725958101451397,0.0,0.0,-0.7123167514801025,False
1775897373873924352,37256000,0.01867426000535488,0.004593193531036377,-0.0172110702842474,0.0,0.0,-0.7169310450553894,False
1775897373893924352,37276000,0.019397050142288208,0.005369546823203564,-0.01680130884051323,0.0,0.0,-0.7229297161102295,False
1775897373921924352,37304000,0.019914116710424423,0.005764506291598082,-0.015947870910167694,0.0,0.0,-0.729734480381012,False
1775897373933924352,37316000,0.01929517090320587,0.005669110920280218,-0.01552427839487791,0.0,0.0,-0.7324771881103516,False
1775897373953924352,37336000,0.01850946806371212,0.005588857922703028,-0.01491981279104948,0.0,0.0,-0.7346454858779907,False
1775897373977924352,37360000,0.0174506027251482,0.00573717663064599,-0.01398917194455862,0.0,0.0,-0.740576982498169,False
1775897373993924352,37376000,0.015579558908939362,0.0054741427302360535,-0.013000382110476494,0.0,0.0,-0.7446202635765076,False
1775897374013924352,37396000,0.014354150742292404,0.005466750357300043,-0.011955131776630878,0.0,0.0,-0.7493534684181213,False
1775897374029924352,37412000,0.012806180864572525,0.005279041361063719,-0.011006653308868408,0.0,0.0,-0.7522240281105042,False
1775897374053924352,37436000,0.011834641918540001,0.003294149413704872,-0.009145418182015419,0.0,0.0,-0.7569283246994019,False
1775897374073924352,37456000,0.010667961090803146,0.0010868714889511466,-0.007537431549280882,0.0,0.0,-0.758689284324646,False
1775897374093924352,37476000,0.010484098456799984,-0.000544436858035624,-0.005930512212216854,0.0,0.0,-0.763706386089325,False
1775897374125924352,37508000,0.009400692768394947,-0.002015324542298913,-0.004335189238190651,0.0,0.0,-0.7644570469856262,False
1775897374133924352,37516000,0.0094525758177042,-0.0022447588853538036,-0.003694374579936266,0.0,0.0,-0.7691240310668945,False
1775897374153924352,37536000,0.009784651920199394,-0.00239062518812716,-0.002124567050486803,0.0,0.0,-0.7731314301490784,False
1775897374173924352,37556000,0.00851316750049591,-0.0031052124686539173,-0.0006097611621953547,0.0,0.0,-0.772861123085022,False
1775897374193924352,37576000,0.005646772217005491,-0.0002806851698551327,0.000868162838742137,0.0,0.0,-0.76197350025177,False
1775897374217924352,37600000,0.0020395275205373764,0.001628141151741147,0.002317220438271761,0.0,0.0,-0.7604785561561584,False
1775897374233924352,37616000,-0.0010752088855952024,0.007064146921038628,0.004282135050743818,0.0,0.0,-0.7389627695083618,False
1775897374253924352,37636000,-0.0007726510521024466,0.009090712293982506,0.005711317993700504,0.0,0.0,-0.7287440896034241,False
1775897374269924352,37652000,-0.0026910644955933094,0.009678272530436516,0.006642688997089863,0.0,0.0,-0.7291123270988464,False
1775897374293924352,37676000,-0.013941200450062752,0.0011121389688923955,0.007809770293533802,0.0,0.0,-0.7261814475059509,False
1775897374313924352,37696000,-0.014815731905400753,0.003192243631929159,0.008595040068030357,0.0,0.0,-0.7211472988128662,False
1775897374333924352,37716000,-0.015093921683728695,0.004792509134858847,0.009212668053805828,0.0,0.0,-0.7236559391021729,False
1775897374349924352,37732000,-0.01490255631506443,0.006322029046714306,0.009497873485088348,0.0,0.0,-0.7214376330375671,False
1775897374373924352,37756000,-0.014085007831454277,0.008080183528363705,0.00980062410235405,0.0,0.0,-0.7225191593170166,False
1775897374393924352,37776000,-0.012849739752709866,0.01022120751440525,0.009972835890948772,0.0,0.0,-0.7190212607383728,False
1775897374421924352,37804000,-0.011427752673625946,0.01086632814258337,0.010139986872673035,0.0,0.0,-0.7222012877464294,False
1775897374433924352,37816000,-0.008831281214952469,0.00818895734846592,0.010288420133292675,0.0,0.0,-0.7173755764961243,False
1775897374453924352,37836000,-0.0063242120668292046,0.005637036636471748,0.0104463966563344,0.0,0.0,-0.716617226600647,False
1775897374473924352,37856000,-0.0036175313871353865,0.0034759959671646357,0.01057396363466978,0.0,0.0,-0.7200391888618469,False
1775897374493924352,37876000,-0.0009386345045641065,0.001432108343578875,0.01029251515865326,0.0,0.0,-0.7171223759651184,False
1775897374513924352,37896000,0.0009392143110744655,0.00032107142033055425,0.009971488267183304,0.0,0.0,-0.7207123637199402,False
1775897374533924352,37916000,0.002890220144763589,-0.0006338219973258674,0.009618240408599377,0.0,0.0,-0.7179160118103027,False
1775897374553924352,37936000,0.003889542305842042,-0.0012234613532200456,0.009239769540727139,0.0,0.0,-0.7214858531951904,False
1775897374569924352,37952000,0.005224484950304031,-0.004667394794523716,0.00901888683438301,0.0,0.0,-0.7203166484832764,False
1775897374597924352,37980000,0.006183837074786425,-0.008317092433571815,0.008568281307816505,0.0,0.0,-0.7225759625434875,False
1775897374613924352,37996000,0.006648941431194544,-0.009452693164348602,0.008244031108915806,0.0,0.0,-0.7231515645980835,False
1775897374629924352,38012000,0.007084935903549194,-0.01109781488776207,0.007989224046468735,0.0,0.0,-0.7234127521514893,False
1775897374657924352,38040000,0.007592339999973774,-0.012347032316029072,0.007701539434492588,0.0,0.0,-0.7253135442733765,False
1775897374673924352,38056000,0.007828965783119202,-0.013111412525177002,0.0075598834082484245,0.0,0.0,-0.7229764461517334,False
1775897374693924352,38076000,0.0031271525658667088,-0.011772383004426956,0.007153736427426338,0.0,0.0,-0.7247687578201294,False
1775897374709924352,38092000,-0.00012144956417614594,-0.010874215513467789,0.00710663665086031,0.0,0.0,-0.7240408658981323,False
1775897374733924352,38116000,-0.003818844212219119,-0.009721256792545319,0.007057150825858116,0.0,0.0,-0.7215926051139832,False
1775897374753924352,38136000,-0.005942612420767546,-0.00854506529867649,0.007015797309577465,0.0,0.0,-0.7249108552932739,False
1775897374773924352,38156000,-0.008793105371296406,-0.008012672886252403,0.006964110769331455,0.0,0.0,-0.7217615842819214,False
1775897374793924352,38176000,-0.009959012269973755,-0.007039789576083422,0.006924467161297798,0.0,0.0,-0.7251010537147522,False
1775897374813924352,38196000,-0.00803610309958458,-0.008965899236500263,0.0069807847030460835,0.0,0.0,-0.7220161557197571,False
1775897374837924352,38220000,-0.006501608993858099,-0.009268189780414104,0.007050712592899799,0.0,0.0,-0.7213104963302612,False
1775897374849924352,38232000,-0.005422418471425772,-0.009804584085941315,0.006970400456339121,0.0,0.0,-0.7246794700622559,False
1775897374873924352,38256000,-0.003689367091283202,-0.00972751434892416,0.006796942558139563,0.0,0.0,-0.7215734124183655,False
1775897374893924352,38276000,-0.002447844250127673,-0.009585470892488956,0.006631599739193916,0.0,0.0,-0.7250039577484131,False
1775897374913924352,38296000,-0.0014284319477155805,-0.009395353496074677,0.006479141302406788,0.0,0.0,-0.7235350012779236,False
1775897374933924352,38316000,1.8542534235166386e-05,-0.006677193567156792,0.006183193065226078,0.0,0.0,-0.7247732877731323,False
1775897374953924352,38336000,0.0013946981634944677,-0.0038469554856419563,0.0059010619297623634,0.0,0.0,-0.7228608727455139,False
1775897374973924352,38356000,0.002445148304104805,-0.0017868997529149055,0.005606945604085922,0.0,0.0,-0.7264471650123596,False
1775897374993924352,38376000,0.003675147658213973,0.000357997661922127,0.005395442247390747,0.0,0.0,-0.7235584855079651,False
1775897375009924352,38392000,0.004376739729195833,0.0014346586540341377,0.005215004086494446,0.0,0.0,-0.7270481586456299,False
1775897375029924352,38412000,0.0048647732473909855,0.002362609375268221,0.0049813478253781796,0.0,0.0,-0.7255606651306152,False
1775897375053924352,38436000,0.005882245488464832,0.005640380084514618,0.0046720243990421295,0.0,0.0,-0.727263331413269,False
1775897375073924352,38456000,0.006763008423149586,0.008969426155090332,0.004496095702052116,0.0,0.0,-0.7240334749221802,False
1775897375089924352,38472000,0.0070779756642878056,0.01060670055449009,0.00435148598626256,0.0,0.0,-0.7273337841033936,False
1775897375113924352,38496000,0.007203000131994486,0.012308957055211067,0.00412411754950881,0.0,0.0,-0.7240833640098572,False
1775897375133924352,38516000,0.006964340806007385,0.012689703144133091,0.003820700105279684,0.0,0.0,-0.7273779511451721,False
1775897375157924352,38540000,0.0068779210560023785,0.013329249806702137,0.0033317923080176115,0.0,0.0,-0.7240790724754333,False
1775897375173924352,38556000,0.00644287932664156,0.013013280928134918,0.0030412308406084776,0.0,0.0,-0.7256900668144226,False
1775897375193924352,38576000,0.010967190377414227,0.010213077999651432,0.0026857079938054085,0.0,0.0,-0.7264853715896606,False
1775897375209924352,38592000,0.013292849063873291,0.008612408302724361,0.0023994233924895525,0.0,0.0,-0.7262565493583679,False
1775897375233924352,38616000,0.01544642262160778,0.006637416779994965,0.0019005222711712122,0.0,0.0,-0.7245385646820068,False
1775897375257924352,38640000,0.0162990540266037,0.005676331929862499,0.0015720718074589968,0.0,0.0,-0.7282959222793579,False
1775897375273924352,38656000,0.016910092905163765,0.004954144358634949,0.001245988765731454,0.0,0.0,-0.7262042164802551,False
1775897375289924352,38672000,0.016901260241866112,0.004025159869343042,0.0008437064825557172,0.0,0.0,-0.7264496088027954,False
1775897375313924352,38696000,0.014044801704585552,0.0032509290613234043,0.00020940251124557108,0.0,0.0,-0.7286912202835083,False
1775897375333924352,38716000,0.010862521827220917,0.0024107182398438454,-0.0004530796140898019,0.0,0.0,-0.7267042994499207,False
1775897375353924352,38736000,0.007440634071826935,0.002170542487874627,-0.0010666368762031198,0.0,0.0,-0.7256496548652649,False
1775897375373924352,38756000,0.005815621465444565,0.0019913986325263977,-0.0014174104435369372,0.0,0.0,-0.727491557598114,False
1775897375393924352,38776000,0.003309598658233881,0.0018714842153713107,-0.0020691417157649994,0.0,0.0,-0.7247732281684875,False
1775897375413924352,38796000,0.001525658299215138,0.002062356099486351,-0.0025543554220348597,0.0,0.0,-0.724319338798523,False
1775897375433924352,38816000,-3.670586011139676e-05,0.0020059430971741676,-0.002998009789735079,0.0,0.0,-0.7238690257072449,False
1775897375453924352,38836000,-0.0014560495037585497,0.00333808152936399,-0.0035563213750720024,0.0,0.0,-0.7276894450187683,False
1775897375473924352,38856000,-0.002125318394973874,0.005804447922855616,-0.004044707864522934,0.0,0.0,-0.7254413962364197,False
1775897375489924352,38872000,-0.0024570042733103037,0.007240587379783392,-0.004395638592541218,0.0,0.0,-0.7293812036514282,False
1775897375513924352,38896000,-0.002766605466604233,0.008744215592741966,-0.004861125256866217,0.0,0.0,-0.7269600629806519,False
1775897375529924352,38912000,-0.0033970349468290806,0.008729394525289536,-0.005248934496194124,0.0,0.0,-0.733097493648529,False
1775897375545924352,38928000,-0.002962792292237282,0.009337931871414185,-0.005651847925037146,0.0,0.0,-0.7319137454032898,False
1775897375573924352,38956000,-0.0034261131659150124,0.009350355714559555,-0.006136560812592506,0.0,0.0,-0.7302996516227722,False
1775897375593924352,38976000,-0.005363201256841421,0.01030062511563301,-0.006366538815200329,0.0,0.0,-0.7301754355430603,False
1775897375613924352,38996000,-0.007464991882443428,0.01118521112948656,-0.006622469052672386,0.0,0.0,-0.7275640368461609,False
1775897375633924352,39016000,-0.008527682162821293,0.011278167366981506,-0.0062547833658754826,0.0,0.0,-0.730778157711029,False
1775897375653924352,39036000,-0.00961571279913187,0.011349471285939217,-0.0058470903895795345,0.0,0.0,-0.7273098230361938,False
1775897375673924352,39056000,-0.009913422167301178,0.010846070013940334,-0.005411810707300901,0.0,0.0,-0.7304813861846924,False
1775897375693924352,39076000,-0.006312919780611992,0.009322883561253548,-0.004704931750893593,0.0,0.0,-0.7268050909042358,False
1775897375713924352,39096000,-0.003278236836194992,0.007930274121463299,-0.0039498587138950825,0.0,0.0,-0.7256196141242981,False
1775897375737924352,39120000,-0.00021937444398645312,0.006463710684329271,-0.0028985922690480947,0.0,0.0,-0.7286850214004517,False
1775897375753924352,39136000,0.0017644143663346767,0.005321099888533354,-0.0019361041486263275,0.0,0.0,-0.7259657382965088,False
1775897375773924352,39156000,0.004124585539102554,0.004074301104992628,-0.0007727741613052785,0.0,0.0,-0.7240029573440552,False
1775897375793924352,39176000,0.0050557805225253105,0.0030400941614061594,0.000354907417204231,0.0,0.0,-0.7230716347694397,False
1775897375813924352,39196000,0.006914778612554073,0.003293846733868122,0.0014671843964606524,0.0,0.0,-0.7239131331443787,False
1775897375833924352,39216000,0.0075729526579380035,0.0034839289728552103,0.0022478403989225626,0.0,0.0,-0.7256272435188293,False
1775897375853924352,39236000,0.009013024158775806,0.004145618993788958,0.0037663448601961136,0.0,0.0,-0.722354531288147,False
1775897375873924352,39256000,0.009508035145699978,0.004055674187839031,0.005032840650528669,0.0,0.0,-0.7257400155067444,False
1775897375893924352,39276000,0.01018615160137415,0.004293649457395077,0.006161530502140522,0.0,0.0,-0.7226419448852539,False
1775897375913924352,39296000,0.010298182256519794,0.0043825809843838215,0.007204095367342234,0.0,0.0,-0.7260752320289612,False
1775897375933924352,39316000,0.009777971543371677,0.007489749696105719,0.008073685690760612,0.0,0.0,-0.7232040166854858,False
1775897375953924352,39336000,0.008627043105661869,0.009661887772381306,0.008852113038301468,0.0,0.0,-0.7269125580787659,False
1775897375973924352,39356000,0.007662095595151186,0.011853303760290146,0.009634552523493767,0.0,0.0,-0.7241638898849487,False
1775897375993924352,39376000,0.006351983640342951,0.01286863163113594,0.01033166702836752,0.0,0.0,-0.7278189659118652,False
1775897376009924352,39392000,0.00545987393707037,0.01351958978921175,0.01082001905888319,0.0,0.0,-0.7264832258224487,False
1775897376029924352,39412000,0.004068741574883461,0.014020517468452454,0.011336059309542179,0.0,0.0,-0.7284293174743652,False
1775897376053924352,39436000,0.0028646879363805056,0.013372506946325302,0.011843639425933361,0.0,0.0,-0.7256554961204529,False
1775897376073924352,39456000,0.0018108540680259466,0.012298613786697388,0.012169020250439644,0.0,0.0,-0.7293767929077148,False
1775897376097924352,39480000,0.0016448176465928555,0.012135534547269344,0.012219023890793324,0.0,0.0,-0.7262806296348572,False
1775897376113924352,39496000,-0.0006930315284989774,0.008535180240869522,0.012332873418927193,0.0,0.0,-0.7264835238456726,False
1775897376133924352,39516000,-0.0014243992045521736,0.00782936904579401,0.012598138302564621,0.0,0.0,-0.7301003932952881,False
1775897376153924352,39536000,-0.0022157069761306047,0.007107962388545275,0.012652376666665077,0.0,0.0,-0.7271742224693298,False
1775897376173924352,39556000,-0.00273746601305902,0.006325010675936937,0.01260765828192234,0.0,0.0,-0.7306464910507202,False
1775897376189924352,39572000,-0.003592659020796418,0.006541335955262184,0.012313283048570156,0.0,0.0,-0.7289686799049377,False
1775897376213924352,39596000,-0.005498725920915604,0.007949353195726871,0.011788859032094479,0.0,0.0,-0.7303021550178528,False
1775897376233924352,39616000,-0.006787794176489115,0.008714905008673668,0.011279141530394554,0.0,0.0,-0.726686954498291,False
1775897376253924352,39636000,-0.007032344583421946,0.0086319325491786,0.010958178900182247,0.0,0.0,-0.7282509803771973,False
1775897376273924352,39656000,-0.007410099729895592,0.009539265185594559,0.010212937369942665,0.0,0.0,-0.728112518787384,False
1775897376293924352,39676000,-0.00931914895772934,0.010375065729022026,0.009547398425638676,0.0,0.0,-0.7257649302482605,False
1775897376313924352,39696000,-0.01033926010131836,0.010247807018458843,0.00911296159029007,0.0,0.0,-0.7275359034538269,False
1775897376333924352,39716000,-0.013062584213912487,0.009555524215102196,0.00808191578835249,0.0,0.0,-0.727814257144928,False
1775897376353924352,39736000,-0.015206724405288696,0.008901900611817837,0.007160867098718882,0.0,0.0,-0.7256171703338623,False
1775897376373924352,39756000,-0.015845008194446564,0.008006620220839977,0.006234807427972555,0.0,0.0,-0.7291257977485657,False
1775897376393924352,39776000,-0.016595464199781418,0.006984181236475706,0.005354421678930521,0.0,0.0,-0.726036548614502,False
1775897376413924352,39796000,-0.016303591430187225,0.006285333074629307,0.004840570967644453,0.0,0.0,-0.7277416586875916,False
1775897376433924352,39816000,0.07947579026222229,0.9836089611053467,0.0033309082500636578,0.0,0.0,-0.5216194987297058,False
1775897376453924352,39836000,0.05601505562663078,0.6376296281814575,0.003482080064713955,0.0,0.0,-0.4839063882827759,False
1775897376473924352,39856000,0.03775707632303238,0.5277024507522583,0.0035678285639733076,0.0,0.0,-0.480434387922287,False
1775897376493924352,39876000,0.019078129902482033,0.3845561444759369,0.003478101920336485,0.0,0.0,-0.4906863570213318,False
1775897376513924352,39896000,0.011579561047255993,0.28965598344802856,0.0019822821486741304,0.0,0.0,-0.5075717568397522,False
1775897376533924352,39916000,-0.02563999965786934,0.2900124788284302,-0.0070794750936329365,0.0,0.0,-0.49910056591033936,False
1775897376553924352,39936000,0.025295935571193695,0.07418276369571686,-0.008764390833675861,0.0,0.0,-0.4681444764137268,False
1775897376573924352,39956000,0.022871464490890503,-0.08996296674013138,-0.009536372497677803,0.0,0.0,-0.45940127968788147,False
1775897376593924352,39976000,0.02312464453279972,-0.027304911985993385,-0.009856662712991238,0.0,0.0,-0.45769646763801575,False
1775897376613924352,39996000,0.02422284707427025,0.0813220664858818,-0.010003339499235153,0.0,0.0,-0.4448714554309845,False
1775897376637924352,40020000,0.022179575636982918,0.12672023475170135,-0.01021263375878334,0.0,0.0,-0.4419309198856354,False
1775897376653924352,40036000,0.020809248089790344,0.16560648381710052,-0.010419524274766445,0.0,0.0,-0.4325496256351471,False
1775897376673924352,40056000,0.022966943681240082,0.1877063512802124,-0.010687063448131084,0.0,0.0,-0.42037534713745117,False
1775897376693924352,40076000,0.023592405021190643,0.19127750396728516,-0.011316385120153427,0.0,0.0,-0.4173578917980194,False
1775897376713924352,40096000,0.02567112445831299,0.1935327798128128,-0.012089800089597702,0.0,0.0,-0.40450310707092285,False
1775897376733924352,40116000,0.028201911598443985,0.19344793260097504,-0.012832184322178364,0.0,0.0,-0.4014730751514435,False
1775897376753924352,40136000,0.02255929447710514,0.20278982818126678,-0.013467686250805855,0.0,0.0,-0.3886156380176544,False
1775897376765924352,40148000,0.014795172028243542,0.2121572345495224,-0.013711903244256973,0.0,0.0,-0.38712143898010254,False
1775897376793924352,40176000,0.018641099333763123,0.21210604906082153,-0.014374308288097382,0.0,0.0,-0.37264013290405273,False
1775897376813924352,40196000,0.017982784658670425,0.20798981189727783,-0.014611637219786644,0.0,0.0,-0.3699890077114105,False
1775897376833924352,40216000,0.017618808895349503,0.2056562304496765,-0.014580811373889446,0.0,0.0,-0.36232104897499084,False
1775897376853924352,40236000,0.01723475754261017,0.20414498448371887,-0.01449535507708788,0.0,0.0,-0.35320910811424255,False
1775897376873924352,40256000,0.016790464520454407,0.20372465252876282,-0.014356247149407864,0.0,0.0,-0.34236079454421997,False
1775897376893924352,40276000,0.016601137816905975,0.20364949107170105,-0.014172428287565708,0.0,0.0,-0.339527428150177,False
1775897376913924352,40296000,0.043051719665527344,0.03256931155920029,0.00011857999197673053,0.0,0.0,-0.11999999731779099,False
1775897376933924352,40316000,0.04307444766163826,0.032260190695524216,0.0001961269590537995,0.0,0.0,-0.11999999731779099,False
1775897376953924352,40336000,0.04309957101941109,0.032019853591918945,0.00020181525906082243,0.0,0.0,-0.11999999731779099,False
1775897376973924352,40356000,0.04313153401017189,0.0317152701318264,0.00025405906490050256,0.0,0.0,-0.11999999731779099,False
1775897376993924352,40376000,0.04317155480384827,0.03146271035075188,0.00044526057899929583,0.0,0.0,-0.11999999731779099,False
1775897377013924352,40396000,0.043205711990594864,0.03128386661410332,0.0004409815592225641,0.0,0.0,-0.11999999731779099,False
1775897377033924352,40416000,0.04322970286011696,0.030997268855571747,0.00039875617949292064,0.0,0.0,-0.11999999731779099,False
1775897377057924352,40440000,0.04325106739997864,0.030749492347240448,0.00023792253341525793,0.0,0.0,-0.11999999731779099,False
1775897377073924352,40456000,0.04324348643422127,0.030478354543447495,0.00042745593236759305,0.0,0.0,-0.11999999731779099,False
1775897377089924352,40472000,0.043238066136837006,0.030272234231233597,0.000416610884713009,0.0,0.0,-0.11999999731779099,False
1775897377113924352,40496000,0.04323926568031311,0.030009964480996132,0.0004990610759705305,0.0,0.0,-0.11999999731779099,False
1775897377133924352,40516000,0.04319946840405464,0.029843930155038834,0.00047835111035965383,0.0,0.0,-0.11999999731779099,False
1775897377153924352,40536000,0.043185412883758545,0.029678547754883766,0.00046180986100807786,0.0,0.0,-0.11999999731779099,False
1775897377173924352,40556000,0.0431850403547287,0.029479509219527245,0.00043482406181283295,0.0,0.0,-0.11999999731779099,False
1775897377201924352,40584000,0.04321689158678055,0.02929963916540146,0.00022014844580553472,0.0,0.0,-0.11999999731779099,False
1775897377213924352,40596000,0.04324711114168167,0.02917204052209854,0.00021017470862716436,0.0,0.0,-0.11999999731779099,False
1775897377233924352,40616000,0.04328745976090431,0.02902151271700859,0.0003579729818738997,0.0,0.0,-0.11999999731779099,False
1775897377253924352,40636000,0.04332631081342697,0.028888626024127007,0.00018515113333705813,0.0,0.0,-0.11999999731779099,False
1775897377273924352,40656000,0.04337380453944206,0.028783662244677544,0.0003099309396930039,0.0,0.0,-0.11999999731779099,False
1775897377289924352,40672000,0.0434112548828125,0.028713958337903023,0.0002987943298649043,0.0,0.0,-0.11999999731779099,False
1775897377313924352,40696000,0.04348684474825859,0.028540389612317085,0.00031810422660782933,0.0,0.0,-0.11999999731779099,False
1775897377333924352,40716000,0.04355377331376076,0.028392573818564415,0.00016534645692445338,0.0,0.0,-0.11999999731779099,False
1775897377353924352,40736000,0.04362097010016441,0.028245385736227036,0.00026687089120969176,0.0,0.0,-0.11999999731779099,False
1775897377373924352,40756000,0.0437067486345768,0.028113940730690956,0.00015586223162245005,0.0,0.0,-0.11999999731779099,False
1775897377393924352,40776000,0.0437764935195446,0.02800075337290764,0.00025343839661218226,0.0,0.0,-0.11999999731779099,False
1775897377413924352,40796000,0.04384063929319382,0.027906281873583794,0.00013619875244330615,0.0,0.0,-0.11999999731779099,False
1775897377433924352,40816000,0.04395775496959686,0.027843663468956947,0.00012647660332731903,0.0,0.0,-0.11999999731779099,False
1775897377453924352,40836000,0.04405593127012253,0.027779510244727135,7.284928142325953e-05,0.0,0.0,-0.11999999731779099,False
1775897377473924352,40856000,0.0441523939371109,0.027741096913814545,9.036405390361324e-05,0.0,0.0,-0.11999999731779099,False
1775897377493924352,40876000,0.04424487426877022,0.02769511379301548,5.364487151382491e-05,0.0,0.0,-0.11999999731779099,False
1775897377513924352,40896000,0.04433765262365341,0.02765514887869358,-1.0616878171276767e-05,0.0,0.0,-0.11999999731779099,False
1775897377533924352,40916000,0.04442708194255829,0.02763228490948677,1.147102921095211e-06,0.0,0.0,-0.11999999731779099,False
1775897377553924352,40936000,0.04452168568968773,0.027607044205069542,-4.7265370085369796e-05,0.0,0.0,-0.11999999731779099,False
1775897377565924352,40948000,0.04458119720220566,0.027606964111328125,-8.473616617266089e-06,0.0,0.0,-0.11999999731779099,False
1775897377593924352,40976000,0.04472807049751282,0.02760033681988716,-8.578273991588503e-05,0.0,0.0,-0.0010000000474974513,False
1775897377613924352,40996000,0.04482100158929825,0.02761099860072136,-2.4362305339309387e-05,0.0,0.0,-0.0010000000474974513,False
1775897377629924352,41012000,0.04492060840129852,0.027622876688838005,-0.00014217867283150554,0.0,0.0,-0.0010000000474974513,False
1775897377653924352,41036000,0.04505449905991554,0.027643071487545967,-7.720992289250717e-05,0.0,0.0,-0.0010000000474974513,False
1775897377669924352,41052000,0.045124124735593796,0.02766433171927929,-6.565849616890773e-05,0.0,0.0,-0.0010000000474974513,False
1775897377693924352,41076000,0.045153774321079254,0.027599433436989784,9.915720511344261e-06,0.0,0.0,-0.0010000000474974513,False
1775897377713924352,41096000,0.045180387794971466,0.027541955932974815,-1.830754627007991e-05,0.0,0.0,-0.0010000000474974513,False
1775897377733924352,41116000,0.045189160853624344,0.027490463107824326,-5.9182792028877884e-05,0.0,0.0,-0.0010000000474974513,False
1775897377753924352,41136000,0.045199938118457794,0.027407653629779816,-4.9485688577988185e-06,0.0,0.0,-0.0010000000474974513,False
1775897377773924352,41156000,0.045193593949079514,0.027318263426423073,-5.087054523755796e-05,0.0,0.0,-0.0010000000474974513,False
1775897377793924352,41176000,0.045193031430244446,0.027262773364782333,-5.571691872319207e-06,0.0,0.0,-0.0010000000474974513,False
1775897377817924352,41200000,0.045210596174001694,0.027117129415273666,5.768538539996371e-05,0.0,0.0,-0.0010000000474974513,False
1775897377833924352,41216000,0.04524518549442291,0.026969503611326218,6.346617738017812e-05,0.0,0.0,-0.0010000000474974513,False
1775897377853924352,41236000,0.04527345299720764,0.026783037930727005,8.353498560609296e-05,0.0,0.0,-0.0010000000474974513,False
1775897377873924352,41256000,0.04528675600886345,0.026618951931595802,3.520954851410352e-05,0.0,0.0,-0.0010000000474974513,False
1775897377893924352,41276000,0.045302946120500565,0.026442840695381165,3.7832502130186185e-05,0.0,0.0,-0.0010000000474974513,False
1775897377913924352,41296000,0.045315515249967575,0.026283591985702515,4.140679811825976e-05,0.0,0.0,-0.0010000000474974513,False
1775897377929924352,41312000,0.045317456126213074,0.026156801730394363,5.439441156340763e-05,0.0,0.0,-0.0010000000474974513,False
1775897377953924352,41336000,0.045271970331668854,0.02593304216861725,3.662730159703642e-05,0.0,0.0,-0.0010000000474974513,False
1775897377973924352,41356000,0.045212309807538986,0.025768795982003212,3.243681931053288e-05,0.0,0.0,-0.0010000000474974513,False
1775897377993924352,41376000,0.04514032229781151,0.025627847760915756,3.3709482522681355e-05,0.0,0.0,-0.0010000000474974513,False
1775897378013924352,41396000,0.04507794603705406,0.025499051436781883,5.427713767858222e-05,0.0,0.0,-0.0010000000474974513,False
1775897378033924352,41416000,0.04502091929316521,0.02534959465265274,5.0975992053281516e-05,0.0,0.0,-0.0010000000474974513,False
1775897378053924352,41436000,0.044961292296648026,0.025208067148923874,8.922579581849277e-05,0.0,0.0,-0.0010000000474974513,False
1775897378073924352,41456000,0.04492844641208649,0.025038091465830803,6.274167390074581e-05,0.0,0.0,-0.0010000000474974513,False
1775897378093924352,41476000,0.044903989881277084,0.024884682148694992,-1.9805098418146372e-05,0.0,0.0,-0.0010000000474974513,False
1775897378105924352,41488000,0.044897016137838364,0.02479412406682968,6.692574061162304e-06,0.0,0.0,-0.0010000000474974513,False
