received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897373425924352,36808000,-0.010747772641479969,-0.0010359868174418807,1.6135804653167725,0.0,0.0,0.0,-0.6747117638587952,False
1775897373477924352,36860000,-0.011359436437487602,-0.0011745811207219958,1.6135804653167725,0.0,0.0,0.0,-0.6540974378585815,False
1775897373533924352,36916000,-0.012060383334755898,-0.0016146462876349688,1.6135804653167725,0.0,0.0,0.0,-0.6390681862831116,False
1775897373577924352,36960000,-0.012217470444738865,-0.0022075383458286524,1.6135804653167725,0.0,0.0,0.0,-0.6398905515670776,False
1775897373625924352,37008000,-0.012220960110425949,-0.0028921454213559628,1.6135804653167725,0.0,0.0,0.0,-0.6391003131866455,False
1775897373669924352,37052000,-0.012962366454303265,-0.0044825696386396885,1.6135804653167725,0.0,0.0,0.0,-0.6405377388000488,False
1775897373725924352,37108000,-0.012998976744711399,-0.005626811180263758,1.6135804653167725,0.0,0.0,0.0,-0.6720040440559387,False
1775897373773924352,37156000,-0.012930653989315033,-0.006314316298812628,1.6135804653167725,0.0,0.0,0.0,-0.6869144439697266,False
1775897373821924352,37204000,-0.012024765834212303,-0.006291911005973816,1.6135804653167725,0.0,0.0,0.0,-0.7047518491744995,False
1775897373877924352,37260000,-0.009554228745400906,-0.004329951014369726,1.6135804653167725,0.0,0.0,0.0,-0.7199848890304565,False
1775897373925924352,37308000,-0.008904102258384228,-0.004199447110295296,1.6135804653167725,0.0,0.0,0.0,-0.7324771881103516,False
1775897373969924352,37352000,-0.008517308160662651,-0.00403329124674201,1.6135804653167725,0.0,0.0,0.0,-0.740576982498169,False
1775897374025924352,37408000,-0.008127405308187008,-0.0038276456762105227,1.6135804653167725,0.0,0.0,0.0,-0.7522240281105042,False
1775897374073924352,37456000,-0.007507798261940479,-0.004259060602635145,1.6135804653167725,0.0,0.0,0.0,-0.7610786557197571,False
1775897374125924352,37508000,-0.007069156039506197,-0.004551805090159178,1.6135804653167725,0.0,0.0,0.0,-0.7691240310668945,False
1775897374173924352,37556000,-0.006537835579365492,-0.004638012498617172,1.6135804653167725,0.0,0.0,0.0,-0.7698853611946106,False
1775897374229924352,37612000,-0.0069935517385602,-0.003140203421935439,1.6135804653167725,0.0,0.0,0.0,-0.7389627695083618,False
1775897374269924352,37652000,-0.008380279876291752,-0.0039044783916324377,1.6135804653167725,0.0,0.0,0.0,-0.7245701551437378,False
1775897374325924352,37708000,-0.008686473593115807,-0.0030502185691148043,1.6135804653167725,0.0,0.0,0.0,-0.7236559391021729,False
1775897374373924352,37756000,-0.008815722540020943,-0.00223941495642066,1.6135804653167725,0.0,0.0,0.0,-0.7191765308380127,False
1775897374429924352,37812000,-0.008564753457903862,-0.002061754697933793,1.6135804653167725,0.0,0.0,0.0,-0.7173755764961243,False
1775897374473924352,37856000,-0.008103388361632824,-0.0024697480257600546,1.6135804653167725,0.0,0.0,0.0,-0.7168532609939575,False
1775897374529924352,37912000,-0.007599021773785353,-0.0026655644178390503,1.6135804653167725,0.0,0.0,0.0,-0.7179160118103027,False
1775897374577924352,37960000,-0.007199471816420555,-0.003608053782954812,1.6135804653167725,0.0,0.0,0.0,-0.7207293510437012,False
1775897374629924352,38012000,-0.006835285574197769,-0.004502799827605486,1.6135804653167725,0.0,0.0,0.0,-0.7218589782714844,False
1775897374677924352,38060000,-0.006882151588797569,-0.00507071428000927,1.6135804653167725,0.0,0.0,0.0,-0.7230684757232666,False
1775897374729924352,38112000,-0.007950027473270893,-0.005222853273153305,1.6135804653167725,0.0,0.0,0.0,-0.7215926051139832,False
1775897374777924352,38160000,-0.008732735179364681,-0.005418531596660614,1.6135804653167725,0.0,0.0,0.0,-0.7234296798706055,False
1775897374829924352,38212000,-0.008493263274431229,-0.006087865214794874,1.6135804653167725,0.0,0.0,0.0,-0.7213104963302612,False
1775897374877924352,38260000,-0.008214812725782394,-0.006550316698849201,1.6135804653167725,0.0,0.0,0.0,-0.7232831716537476,False
1775897374925924352,38308000,-0.007932423613965511,-0.006534363143146038,1.6135804653167725,0.0,0.0,0.0,-0.7247732877731323,False
1775897374973924352,38356000,-0.007578056305646896,-0.00604246836155653,1.6135804653167725,0.0,0.0,0.0,-0.7233125567436218,False
1775897375021924352,38404000,-0.007207761984318495,-0.005675481632351875,1.6135804653167725,0.0,0.0,0.0,-0.7255606651306152,False
1775897375077924352,38460000,-0.0066475700587034225,-0.00446598744019866,1.6135804653167725,0.0,0.0,0.0,-0.7256782054901123,False
1775897375125924352,38508000,-0.006314581725746393,-0.003678617998957634,1.6135804653167725,0.0,0.0,0.0,-0.7273779511451721,False
1775897375173924352,38556000,-0.005803365726023912,-0.0033382545225322247,1.6135804653167725,0.0,0.0,0.0,-0.7226550579071045,False
1775897375229924352,38612000,-0.004276693798601627,-0.0034452856052666903,1.6135804653167725,0.0,0.0,0.0,-0.7245385646820068,False
1775897375273924352,38656000,-0.0036170349922031164,-0.00340492045506835,1.6135804653167725,0.0,0.0,0.0,-0.7246981859207153,False
1775897375325924352,38708000,-0.0038252901285886765,-0.0033519677817821503,1.6135804653167725,0.0,0.0,0.0,-0.7267042994499207,False
1775897375373924352,38756000,-0.004124066326767206,-0.003263243939727545,1.6135804653167725,0.0,0.0,0.0,-0.7243951559066772,False
1775897375429924352,38812000,-0.004428249783813953,-0.0031361503060907125,1.6135804653167725,0.0,0.0,0.0,-0.7238690257072449,False
1775897375477924352,38860000,-0.004532526712864637,-0.0023332233540713787,1.6135804653167725,0.0,0.0,0.0,-0.7274037599563599,False
1775897375525924352,38908000,-0.004736565053462982,-0.0017194808460772038,1.6135804653167725,0.0,0.0,0.0,-0.733097493648529,False
1775897375573924352,38956000,-0.005100341513752937,-0.0012344758724793792,1.6135804653167725,0.0,0.0,0.0,-0.7285815477371216,False
1775897375625924352,39008000,-0.0059756007976830006,-0.0005417752545326948,1.6135804653167725,0.0,0.0,0.0,-0.730778157711029,False
1775897375673924352,39056000,-0.006541131995618343,-9.948097431333736e-05,1.6135804653167725,0.0,0.0,0.0,-0.7271109819412231,False
1775897375725924352,39108000,-0.005518850404769182,-0.00024485564790666103,1.6135804653167725,0.0,0.0,0.0,-0.7286850214004517,False
1775897375777924352,39160000,-0.005064789205789566,-0.00031172274611890316,1.6135804653167725,0.0,0.0,0.0,-0.7256035208702087,False
1775897375833924352,39216000,-0.004541250877082348,1.698031155683566e-05,1.6135804653167725,0.0,0.0,0.0,-0.7223380208015442,False
1775897375873924352,39256000,-0.00413783174008131,0.0002109825290972367,1.6135804653167725,0.0,0.0,0.0,-0.7224960923194885,False
1775897375929924352,39312000,-0.003719528205692768,0.0009098798618651927,1.6135804653167725,0.0,0.0,0.0,-0.7232040166854858,False
1775897375977924352,39360000,-0.0036156282294541597,0.0018701248336583376,1.6135804653167725,0.0,0.0,0.0,-0.7259700298309326,False
1775897376025924352,39408000,-0.003519615391269326,0.0025625466369092464,1.6135804653167725,0.0,0.0,0.0,-0.7284293174743652,False
1775897376073924352,39456000,-0.003457515500485897,0.0028621722012758255,1.6135804653167725,0.0,0.0,0.0,-0.7262806296348572,False
1775897376125924352,39508000,-0.0036578334402292967,0.0028838212601840496,1.6135804653167725,0.0,0.0,0.0,-0.7301003932952881,False
1775897376173924352,39556000,-0.0037983430083841085,0.003048824844881892,1.6135804653167725,0.0,0.0,0.0,-0.7274003624916077,False
1775897376229924352,39612000,-0.004417237360030413,0.003834224073216319,1.6135804653167725,0.0,0.0,0.0,-0.726686954498291,False
1775897376273924352,39656000,-0.004714894574135542,0.004347098059952259,1.6135804653167725,0.0,0.0,0.0,-0.7256403565406799,False
1775897376325924352,39708000,-0.0058246394619345665,0.004726615268737078,1.6135804653167725,0.0,0.0,0.0,-0.727814257144928,False
1775897376373924352,39756000,-0.0067227743566036224,0.004844544921070337,1.6135804653167725,0.0,0.0,0.0,-0.7258960008621216,False
1775897376429924352,39812000,0.007758602499961853,0.14329861104488373,1.6135804653167725,0.0,0.0,0.0,-0.5216194987297058,False
1775897376473924352,39856000,0.00016423582565039396,0.06506363302469254,1.6135804653167725,0.0,0.0,0.0,-0.4806821942329407,False
1775897376529924352,39912000,-0.009715933352708817,0.040298160165548325,1.6135804653167725,0.0,0.0,0.0,-0.49910056591033936,False
1775897376577924352,39960000,-0.0018858815310522914,-0.018335755914449692,1.6135804653167725,0.0,0.0,0.0,-0.4591887593269348,False
1775897376625924352,40008000,-0.002273881109431386,0.01356971450150013,1.6135804653167725,0.0,0.0,0.0,-0.4419309198856354,False
1775897376677924352,40060000,-0.0023765284568071365,0.02335813269019127,1.6135804653167725,0.0,0.0,0.0,-0.41886433959007263,False
1775897376725924352,40108000,-0.002087632892653346,0.024362005293369293,1.6135804653167725,0.0,0.0,0.0,-0.4014730751514435,False
1775897376773924352,40156000,-0.004040966276079416,0.027360014617443085,1.6135804653167725,0.0,0.0,0.0,-0.37906065583229065,False
1775897376821924352,40204000,-0.003997363615781069,0.026474008336663246,1.6135804653167725,0.0,0.0,0.0,-0.36232104897499084,False
1775897376877924352,40260000,-0.004161992575973272,0.02625408209860325,1.6135804653167725,0.0,0.0,0.0,-0.3409450352191925,False
1775897376925924352,40308000,0.0,-0.0,1.618643045425415,0.0,0.0,0.0,-0.11999999731779099,False
1775897376969924352,40352000,0.0,-0.0,1.6181623935699463,0.0,0.0,0.0,-0.11999999731779099,False
1775897377025924352,40408000,0.0,-0.0,1.6171668767929077,0.0,0.0,0.0,-0.11999999731779099,False
1775897377073924352,40456000,0.0,-0.0,1.6163610219955444,0.0,0.0,0.0,-0.11999999731779099,False
1775897377125924352,40508000,0.0,-0.0,1.6155048608779907,0.0,0.0,0.0,-0.11999999731779099,False
1775897377173924352,40556000,0.0,-0.0,1.6146225929260254,0.0,0.0,0.0,-0.11999999731779099,False
1775897377225924352,40608000,0.0,-0.0,1.6138701438903809,0.0,0.0,0.0,-0.11999999731779099,False
1775897377273924352,40656000,0.0,-0.0,1.613243579864502,0.0,0.0,0.0,-0.11999999731779099,False
1775897377321924352,40704000,0.0,-0.0,1.612664818763733,0.0,0.0,0.0,-0.11999999731779099,False
1775897377377924352,40760000,0.0,-0.0,1.612060785293579,0.0,0.0,0.0,-0.11999999731779099,False
1775897377425924352,40808000,0.0,-0.0,1.611625075340271,0.0,0.0,0.0,-0.11999999731779099,False
1775897377473924352,40856000,0.0,-0.0,1.6114835739135742,0.0,0.0,0.0,-0.11999999731779099,False
1775897377529924352,40912000,0.0,-0.0,1.6115280389785767,0.0,0.0,0.0,-0.11999999731779099,False
1775897377577924352,40960000,0.0,-0.0,1.6117258071899414,0.0,0.0,0.0,-0.11999999731779099,False
1775897377621924352,41004000,0.0,-0.0,1.611982822418213,0.0,0.0,0.0,-0.0010000000474974513,False
1775897377677924352,41060000,0.0,-0.0,1.612288475036621,0.0,0.0,0.0,-0.0010000000474974513,False
1775897377721924352,41104000,0.0,-0.0,1.6124131679534912,0.0,0.0,0.0,-0.0010000000474974513,False
1775897377773924352,41156000,0.0,-0.0,1.6126166582107544,0.0,0.0,0.0,-0.0010000000474974513,False
1775897377829924352,41212000,0.0,-0.0,1.6126370429992676,0.0,0.0,0.0,-0.0010000000474974513,False
1775897377877924352,41260000,0.0,-0.0,1.6125813722610474,0.0,0.0,0.0,-0.0010000000474974513,False
1775897377925924352,41308000,0.0,-0.0,1.612579584121704,0.0,0.0,0.0,-0.0010000000474974513,False
1775897377973924352,41356000,0.0,-0.0,1.6125783920288086,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378021924352,41404000,0.0,-0.0,1.6125658750534058,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378077924352,41460000,0.0,-0.0,1.6124670505523682,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378125924352,41508000,0.0,-0.0,1.6125537157058716,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378173924352,41556000,0.0,-0.0,1.6126670837402344,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378229924352,41612000,0.0,-0.0,1.6127376556396484,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378285924352,41668000,0.0,-0.0,1.6126810312271118,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378325924352,41708000,0.0,-0.0,1.6125885248184204,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378369924352,41752000,0.0,-0.0,1.6125205755233765,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378425924352,41808000,0.0,-0.0,1.6123393774032593,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378477924352,41860000,0.0,-0.0,1.6121495962142944,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378525924352,41908000,0.0,-0.0,1.6119346618652344,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378573924352,41956000,0.0,-0.0,1.6117907762527466,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378625924352,42008000,0.0,-0.0,1.6117275953292847,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378665924352,42048000,0.0,-0.0,1.6118122339248657,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378725924352,42108000,0.0,-0.0,1.6122945547103882,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378773924352,42156000,0.0,-0.0,1.6129162311553955,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378833924352,42216000,0.0,-0.0,1.6140215396881104,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378877924352,42260000,0.0,-0.0,1.615142583847046,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378925924352,42308000,0.0,-0.0,1.6162368059158325,0.0,0.0,0.0,-0.0010000000474974513,False
1775897378977924352,42360000,0.0,-0.0,1.6172407865524292,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379033924352,42416000,0.0,-0.0,1.6181440353393555,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379077924352,42460000,0.0,-0.0,1.6188331842422485,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379125924352,42508000,0.0,-0.0,1.6194548606872559,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379165924352,42548000,0.0,-0.0,1.6199191808700562,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379229924352,42612000,0.0,-0.0,1.6205048561096191,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379277924352,42660000,0.0,-0.0,1.620854139328003,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379317924352,42700000,0.0,-0.0,1.621122121810913,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379365924352,42748000,0.0,-0.0,1.6213873624801636,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379429924352,42812000,0.0,-0.0,1.6218178272247314,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379477924352,42860000,0.0,-0.0,1.6221203804016113,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379525924352,42908000,0.0,-0.0,1.622413992881775,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379577924352,42960000,0.0,-0.0,1.622631549835205,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379625924352,43008000,0.0,-0.0,1.622617483139038,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379673924352,43056000,0.0,-0.0,1.62240469455719,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379705924352,43088000,0.0,-0.0,1.622286081314087,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379773924352,43156000,0.0,-0.0,1.6220241785049438,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379825924352,43208000,0.0,-0.0,1.6220554113388062,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379885924352,43268000,0.0,-0.0,1.6222283840179443,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379925924352,43308000,0.0,-0.0,1.6224433183670044,0.0,0.0,0.0,-0.0010000000474974513,False
1775897379977924352,43360000,0.0,-0.0,1.6227233409881592,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380025924352,43408000,0.0,-0.0,1.6229790449142456,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380073924352,43456000,0.0,-0.0,1.6234911680221558,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380129924352,43512000,0.0,-0.0,1.6244168281555176,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380173924352,43556000,0.0,-0.0,1.6251035928726196,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380225924352,43608000,0.0,-0.0,1.6257035732269287,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380273924352,43656000,0.0,-0.0,1.625975251197815,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380333924352,43716000,0.0,-0.0,1.626085877418518,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380377924352,43760000,0.0,-0.0,1.6256963014602661,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380425924352,43808000,0.0,-0.0,1.6252186298370361,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380473924352,43856000,0.0,-0.0,1.6246134042739868,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380525924352,43908000,0.0,-0.0,1.6239012479782104,0.0,0.0,0.0,-0.0010000000474974513,False
1775897380573924352,43956000,0.0,-0.0,1.6233086585998535,0.0,0.0,0.0,-0.0010000000474974513,False
