received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659184040414208,35940000,35940000,-0.0007597485673613846,-0.0005757941398769617,0.0729212611913681,-0.016947079449892044,0.011104638688266277,0.11275731027126312
1775659184048414208,35948000,35948000,-0.0008270601974800229,-0.0006293499609455466,0.07400666922330856,-0.01223663054406643,-0.0007317518466152251,0.1276155263185501
1775659184060414208,35960000,35960000,-0.0009604127262718976,-0.00027861050330102444,0.07542257755994797,-0.00846604723483324,0.027263827621936798,0.11900897324085236
1775659184068414208,35968000,35968000,-0.0009181631612591445,-0.00023277258151210845,0.07621348649263382,0.00046807783655822277,0.008450332097709179,0.10468939691781998
1775659184080414208,35980000,35980000,-0.0012329943710938096,-0.0006024448666721582,0.07742360979318619,-0.01786710135638714,-0.014602267183363438,0.10093420743942261
1775659184084414208,35984000,35984000,-0.0011631143279373646,-0.0005582956364378333,0.07782400399446487,-0.002676777308806777,-0.003580619813874364,0.10057498514652252
1775659184100414208,36000000,36000000,-0.0014136929530650377,-0.0003456714912317693,0.07970211654901505,-0.01536467019468546,0.021300654858350754,0.12018226087093353
1775659184108414208,36008000,36008000,-0.0013672716449946165,-0.0004243142902851105,0.08041305094957352,-0.0018248017877340317,5.694369610864669e-05,0.09736345708370209
1775659184120414208,36020000,36020000,-0.0014825747348368168,-0.0003001020522788167,0.08149790018796921,-0.007069798652082682,0.008293324150145054,0.09333919733762741
1775659184128414208,36028000,36028000,-0.001313509652391076,-0.00018881350115407258,0.08212459832429886,0.012278038077056408,0.00978135783225298,0.08091580122709274
1775659184140414208,36040000,36040000,-0.001260276883840561,-0.0003233489114791155,0.08340329676866531,0.005574018694460392,-0.009283386170864105,0.11026883125305176
1775659184148414208,36048000,36048000,-0.001262534991838038,-0.000542106106877327,0.0842897891998291,0.0018267127452418208,-0.0211586095392704,0.1092265322804451
1775659184160414208,36060000,36060000,-0.0010453513823449612,-0.0005782279768027365,0.0854959562420845,0.01874442771077156,-0.0030702087096869946,0.09841249138116837
1775659184168414208,36068000,36068000,-0.0010596810607239604,-0.0005228479858487844,0.08603456616401672,0.003083067014813423,0.004033929668366909,0.07851347327232361
1775659184180414208,36080000,36080000,-0.0011307268869131804,-0.0006406090687960386,0.08681442588567734,-0.0051681892946362495,-0.014856573194265366,0.06798665970563889
1775659184188414208,36088000,36088000,-0.0012646042741835117,-0.0007673570071347058,0.08766336739063263,-0.011890064924955368,-0.012648084200918674,0.09279337525367737
1775659184200414208,36100000,36100000,-0.00081184774171561,-0.0006956286379136145,0.08878464251756668,0.031049638986587524,-0.003539819037541747,0.09300762414932251
1775659184208414208,36108000,36108000,-0.0008838345529511571,-0.0008495486108586192,0.08940668404102325,0.00045534042874351144,-0.013670898973941803,0.0829090029001236
1775659184220414208,36120000,36120000,-0.0008452021284028888,-0.0005679637542925775,0.09035050868988037,0.010147438384592533,0.01415648590773344,0.07519672065973282
1775659184228414208,36128000,36128000,-0.0006462330347858369,-0.000914601783733815,0.09089525043964386,0.019811373203992844,-0.02701275423169136,0.07075068354606628
1775659184240414208,36140000,36140000,-0.0007984767435118556,-0.0011642853496596217,0.0918421670794487,-0.007841180078685284,-0.02002429962158203,0.07720192521810532
1775659184248414208,36148000,36148000,-0.0006928228540346026,-0.001151483622379601,0.09227689355611801,0.006554254796355963,-0.0034362412989139557,0.059182096272706985
1775659184260414208,36160000,36160000,-0.0011249423259869218,-0.0009284467087127268,0.09291991591453552,-0.028227126225829124,0.01675328053534031,0.06130093336105347
1775659184268414208,36168000,36168000,-0.0010838918387889862,-0.0008320663473568857,0.09343824535608292,-0.004755388014018536,0.013729896396398544,0.06472866237163544
1775659184280414208,36180000,36180000,-0.001478850725106895,-0.00036891933996230364,0.09441201388835907,-0.03549617528915405,0.03456588461995125,0.07337071746587753
1775659184288414208,36188000,36188000,-0.0014680749736726284,-0.00021710556757170707,0.09463181346654892,-0.007080030627548695,0.024042757228016853,0.038407761603593826
1775659184300414208,36200000,36200000,-0.0015980330063030124,-0.00022409531811717898,0.09533451497554779,-0.015271473675966263,-0.002062984276562929,0.06491006910800934
1775659184308414208,36208000,36208000,-0.0019110044231638312,-0.00039713724981993437,0.09577085822820663,-0.03265627473592758,-0.014754477888345718,0.05628867447376251
1775659184320414208,36220000,36220000,-0.002164264675229788,-0.0004946372355334461,0.0964040532708168,-0.016171066090464592,-0.010996782220900059,0.05284294858574867
1775659184328414208,36228000,36228000,-0.0023107517044991255,-0.0006496021524071693,0.09668753296136856,-0.02162814512848854,-0.015677202492952347,0.040165819227695465
1775659184340414208,36240000,36240000,-0.0026289653033018112,-0.000760778202675283,0.09698373079299927,-0.015307069756090641,-0.011807108297944069,0.02992548607289791
1775659184348414208,36248000,36248000,-0.0026863510720431805,-0.0008257905137725174,0.09723339974880219,-0.012039590626955032,-0.006530332379043102,0.030012628063559532
1775659184360414208,36260000,36260000,-0.002804829040542245,-0.0004911093274131417,0.09760972857475281,-0.00865153968334198,0.014202546328306198,0.028276128694415092
1775659184368414208,36268000,36268000,-0.003013187786564231,-0.0005724832881242037,0.09765350073575974,-0.02112490125000477,-0.002713537309318781,0.013793678022921085
1775659184380414208,36280000,36280000,-0.0031330680940300226,-0.00036076270043849945,0.0979517325758934,-0.007254607509821653,0.015315386466681957,0.02604231797158718
1775659184388414208,36288000,36288000,-0.0034251681063324213,-0.000495385320391506,0.09842570126056671,-0.027864784002304077,-0.006369807291775942,0.046735864132642746
1775659184400414208,36300000,36300000,-0.003755029058083892,-0.0007833325071260333,0.09835049510002136,-0.02825566753745079,-0.026691274717450142,0.003505493514239788
1775659184408414208,36308000,36308000,-0.003976600244641304,-0.0011097342940047383,0.0985252857208252,-0.026298455893993378,-0.03374243527650833,0.015045126900076866
1775659184420414208,36320000,36320000,-0.003784928238019347,-0.0012017878470942378,0.0985959991812706,0.00535332877188921,-0.01283838227391243,0.005616805516183376
1775659184428414208,36328000,36328000,-0.003552275476977229,-0.0012859550770372152,0.09851832687854767,0.024032754823565483,-0.013548499904572964,-0.00236466689966619
1775659184440414208,36340000,36340000,-0.0030870181508362293,-0.0015924765029922128,0.09890955686569214,0.03251379728317261,-0.021482082083821297,0.019700707867741585
1775659184448414208,36348000,36348000,-0.003047115169465542,-0.0015168791869655252,0.09872819483280182,0.012460670433938503,0.0017335104057565331,-0.0073043229058384895
1775659184460414208,36360000,36360000,-0.002959137549623847,-0.001014789449982345,0.09870873391628265,0.005860800854861736,0.03385721147060394,-0.0008186401682905853
1775659184468414208,36368000,36368000,-0.003109052311629057,-0.0008729338296689093,0.09840644896030426,-0.011085782200098038,0.023160919547080994,-0.0329989530146122
1775659184480414208,36380000,36380000,-0.00354849174618721,-0.0008887722506187856,0.09563954174518585,-0.04246346279978752,-0.003946487791836262,-0.20760421454906464
1775659184488414208,36388000,36388000,-0.005213194992393255,-0.0012511321110650897,0.09314076602458954,-0.15998557209968567,-0.03315252438187599,-0.2807169556617737
1775659184500414208,36400000,36400000,-0.007907992228865623,-0.0015575418947264552,0.08946045488119125,-0.20473887026309967,-0.021620547398924828,-0.3056054413318634
1775659184508414208,36408000,36408000,-0.009252125397324562,-0.0014076157240197062,0.08658166229724884,-0.17902499437332153,0.0058573405258357525,-0.3411318063735962
1775659184520414208,36420000,36420000,-0.010921571403741837,-0.0009565007057972252,0.08245634287595749,-0.14045940339565277,0.034295469522476196,-0.34366872906684875
1775659184528414208,36428000,36428000,-0.011516133323311806,-0.0007724184542894363,0.07980062067508698,-0.09577653557062149,0.027322253212332726,-0.336066335439682
1775659184540414208,36440000,36440000,-0.012599175795912743,-0.0005749539122916758,0.07556560635566711,-0.08735799789428711,0.012176780961453915,-0.3521411716938019
1775659184548414208,36448000,36448000,-0.012992596253752708,-0.0005477870581671596,0.07255665212869644,-0.059829048812389374,0.0063418373465538025,-0.3686375617980957
1775659184560414208,36460000,36460000,-0.013420234434306622,-0.00018458520935382694,0.06851416081190109,-0.03463960438966751,0.02205859310925007,-0.3430418074131012
1775659184568414208,36468000,36468000,-0.013728885911405087,-0.0005300651537254453,0.06570733338594437,-0.03949110582470894,-0.023736877366900444,-0.34917473793029785
1775659184580414208,36480000,36480000,-0.013901496306061745,-0.0007868203101679683,0.0613708421587944,-0.013599799945950508,-0.018092235550284386,-0.3539135456085205
1775659184588414208,36488000,36488000,-0.013730580918490887,-0.0009097683359868824,0.05874946340918541,0.011600526981055737,-0.017218606546521187,-0.3350103497505188
1775659184600414208,36500000,36500000,-0.013042687438428402,-0.0011955932714045048,0.05478230118751526,0.052123863250017166,-0.017694789916276932,-0.33432942628860474
1775659184608414208,36508000,36508000,-0.012191123329102993,-0.0011678242590278387,0.05227656662464142,0.09048391133546829,-0.0033427667804062366,-0.32160818576812744
1775659184620414208,36520000,36520000,-0.010951394215226173,-0.0012396274833008647,0.048237286508083344,0.09956232458353043,-0.002041258616372943,-0.32886406779289246
1775659184628414208,36528000,36528000,-0.010047577321529388,-0.0009252671734429896,0.0457119457423687,0.10983473807573318,0.024870436638593674,-0.32010743021965027
1775659184640414208,36540000,36540000,-0.008473692461848259,-0.0007745652692392468,0.04202113673090935,0.12964293360710144,0.013138330541551113,-0.312825083732605
1775659184648414208,36548000,36548000,-0.007563281338661909,-0.0007584726554341614,0.03930659219622612,0.11606530845165253,0.006788271013647318,-0.3306492269039154
1775659184660414208,36560000,36560000,-0.006406893488019705,-0.0003929383819922805,0.03552747145295143,0.10605794936418533,0.0263570174574852,-0.30903875827789307
1775659184668414208,36568000,36568000,-0.005820170510560274,6.249110447242856e-05,0.03316626325249672,0.0820101872086525,0.047935642302036285,-0.3003433048725128
1775659184680414208,36580000,36580000,-0.0049813780933618546,0.0006059269653633237,0.02961524948477745,0.07267412543296814,0.04333391785621643,-0.30135881900787354
1775659184688414208,36588000,36588000,-0.004202795214951038,0.0007634866051375866,0.027203891426324844,0.0869111493229866,0.02737237885594368,-0.29913437366485596
1775659184700414208,36600000,36600000,-0.0030614868737757206,0.0008402732782997191,0.023761646822094917,0.10352308303117752,0.015415078960359097,-0.2819603979587555
1775659184708414208,36608000,36608000,-0.0020056141074746847,0.000926365377381444,0.02182980254292488,0.12080518156290054,0.009878033772110939,-0.2563605308532715
1775659184720414208,36620000,36620000,-0.0008560748538002372,0.0008340910426340997,0.018434010446071625,0.09827134758234024,-0.0035374208819121122,-0.2799714207649231
1775659184728414208,36628000,36628000,-0.000329459086060524,0.00048310321290045977,0.01626351661980152,0.07678644359111786,-0.0345010831952095,-0.27144938707351685
1775659184740414208,36640000,36640000,0.00036476951208896935,0.00010008941171690822,0.013215430080890656,0.066433846950531,-0.01977626048028469,-0.2626107633113861
1775659184748414208,36648000,36648000,0.0010934087913483381,1.9975079339928925e-05,0.011111305095255375,0.08311007916927338,-0.016317008063197136,-0.2627389430999756
1775659184760414208,36660000,36660000,0.002463450888171792,-0.0001763124600984156,0.008130117319524288,0.1107412800192833,-0.006216071080416441,-0.24793945252895355
1775659184768414208,36668000,36668000,0.0031007674988359213,0.00011355337483109906,0.006322500295937061,0.0880667194724083,0.020189208909869194,-0.23133060336112976
1775659184780414208,36680000,36680000,0.0036826792638748884,9.438080451218411e-05,0.003320481861010194,0.05169706046581268,0.002241302514448762,-0.2506308853626251
1775659184788414208,36688000,36688000,0.004163573496043682,0.00033315393375232816,0.0016166992718353868,0.058661073446273804,0.021877439692616463,-0.22286707162857056
1775659184800414208,36700000,36700000,0.004714681766927242,0.0005457991501316428,-0.0010385796194896102,0.04408927634358406,0.016170823946595192,-0.2263323962688446
1775659184808414208,36708000,36708000,0.005205479916185141,0.0008048450108617544,-0.002907025394961238,0.05749049782752991,0.02713443897664547,-0.2291029691696167
1775659184820414208,36720000,36720000,0.0058186412788927555,0.00042708456749096513,-0.005351267289370298,0.046352628618478775,-0.02386273443698883,-0.21106362342834473
1775659184828414208,36728000,36728000,0.006066307425498962,0.0002950304187834263,-0.0068856836296617985,0.035710666328668594,-0.01878400519490242,-0.19630812108516693
1775659184840414208,36740000,36740000,0.006723268888890743,0.0006139734177850187,-0.009164292365312576,0.05413644760847092,0.01909029297530651,-0.19733712077140808
1775659184848414208,36748000,36748000,0.006945265922695398,0.0007979311048984528,-0.010774001479148865,0.035196829587221146,0.02267388254404068,-0.19667483866214752
1775659184860414208,36760000,36760000,0.007260918151587248,0.0005742558278143406,-0.012802507728338242,0.02811945043504238,-0.01471103448420763,-0.18436802923679352
1775659184868414208,36768000,36768000,0.00759040005505085,0.00025896349688991904,-0.014389898627996445,0.036708299070596695,-0.03207024186849594,-0.18789535760879517
1775659184880414208,36780000,36780000,0.0077971420250833035,0.00016071101708803326,-0.016155214980244637,0.019755739718675613,-0.010242529213428497,-0.16229239106178284
1775659184888414208,36788000,36788000,0.007736492436379194,0.00033875161898322403,-0.01749659888446331,0.0003729728050529957,0.01432848908007145,-0.16392400860786438
1775659184900414208,36800000,36800000,0.007622960489243269,0.0004168586165178567,-0.01947045512497425,-0.007186078000813723,0.004690336994826794,-0.16358555853366852
1775659184908414208,36808000,36808000,0.0076156374998390675,0.0002774380845949054,-0.020507987588644028,-0.002461252035573125,-0.012364612892270088,-0.14093634486198425
1775659184920414208,36820000,36820000,0.007746822666376829,0.0002911158371716738,-0.022161440923810005,0.009797553531825542,0.003966204822063446,-0.13379395008087158
1775659184928414208,36828000,36828000,0.007722955662757158,0.0003014134126715362,-0.023341691121459007,0.0018950909143313766,-0.0004453290021046996,-0.14514842629432678
1775659184940414208,36840000,36840000,0.007787551265209913,0.00025127112166956067,-0.024776741862297058,-0.0007418027962557971,-0.0036388251464813948,-0.11745083332061768
1775659184948414208,36848000,36848000,0.007678566966205835,0.00027203172794543207,-0.025701019912958145,-0.008830282837152481,0.00038042597589083016,-0.11798463761806488
1775659184960414208,36860000,36860000,0.00734421843662858,0.00045178161235526204,-0.027054205536842346,-0.027106832712888718,0.02051270753145218,-0.11268941313028336
1775659184968414208,36868000,36868000,0.007244618143886328,0.00026407744735479355,-0.028132151812314987,-0.015032682567834854,-0.01513970922678709,-0.12715382874011993
1775659184980414208,36880000,36880000,0.007537257391959429,-6.065270281396806e-05,-0.02936428226530552,0.015283927321434021,-0.010635683313012123,-0.10467103868722916
1775659184988414208,36888000,36888000,0.0073297894559800625,5.197948485147208e-05,-0.03014182858169079,-0.01376720517873764,0.003961909096688032,-0.10065547376871109
1775659185000414208,36900000,36900000,0.007084833923727274,-3.2804018701426685e-05,-0.03119346871972084,-0.01607331447303295,-0.010992035269737244,-0.08520083129405975
1775659185008414208,36908000,36908000,0.006850548088550568,-0.00022875650029163808,-0.031851284205913544,-0.025494562461972237,-0.017932485789060593,-0.08538264036178589
1775659185020414208,36920000,36920000,0.0068382699973881245,-0.0003053846303373575,-0.03297829627990723,-0.0074302759021520615,-0.007863239385187626,-0.08772675693035126
1775659185028414208,36928000,36928000,0.006452527828514576,-8.92050884431228e-05,-0.03369880095124245,-0.03695668280124664,0.01565621793270111,-0.08937929570674896
1775659185040414208,36940000,36940000,0.0061029973439872265,-4.674536467064172e-05,-0.03435932844877243,-0.025509649887681007,0.0018788301385939121,-0.05649741739034653
1775659185048414208,36948000,36948000,0.0060963816940784454,-0.00023586452880408615,-0.0348258875310421,-0.006272682920098305,-0.01488227117806673,-0.06015586107969284
1775659185060414208,36960000,36960000,0.006358821876347065,-0.00028391589876264334,-0.035522397607564926,0.012532261200249195,-0.004926186520606279,-0.06006936728954315
1775659185068414208,36968000,36968000,0.006305268034338951,-0.00023029411386232823,-0.036085788160562515,-0.0013905534287914634,0.001254590810276568,-0.06192326545715332
1775659185080414208,36980000,36980000,0.005967998877167702,0.00013384042540565133,-0.03636150062084198,-0.022409845143556595,0.03491821885108948,-0.0397060289978981
1775659185088414208,36988000,36988000,0.005742896348237991,0.00036806956632062793,-0.03689685836434364,-0.026088550686836243,0.02882097288966179,-0.05695623904466629
1775659185100414208,37000000,37000000,0.005881096702069044,8.167798659997061e-05,-0.03721897304058075,0.009115809574723244,-0.021454589441418648,-0.031183209270238876
1775659185108414208,37008000,37008000,0.00598590262234211,-0.00011523401190061122,-0.03740734979510307,0.009671367704868317,-0.01956016756594181,-0.026764491572976112
1775659185120414208,37020000,37020000,0.005319176707416773,-1.485380926169455e-05,-0.037832584232091904,-0.04367144778370857,-0.005131706595420837,-0.030824046581983566
1775659185128414208,37028000,37028000,0.00492765661329031,-8.947467722464353e-05,-0.03804448992013931,-0.046712201088666916,-0.007162418216466904,-0.028578471392393112
1775659185136414208,37036000,37036000,0.0046518780291080475,-0.00012423006410244852,-0.038076240569353104,-0.03771244361996651,-0.006407884415239096,-0.01023043878376484
1775659185148414208,37048000,37048000,0.0040518552996218204,-0.00011911707406397909,-0.03853882476687431,-0.04946768656373024,0.00783482939004898,-0.04120492935180664
1775659185160414208,37060000,37060000,0.0035372208803892136,-1.5439247363246977e-05,-0.03864581137895584,-0.04190140217542648,0.004236629698425531,-0.0033506520558148623
1775659185168414208,37068000,37068000,0.0032606497406959534,-4.8910616897046566e-05,-0.038525380194187164,-0.035575687885284424,-0.0006631222204305232,0.006314866244792938
1775659185180414208,37080000,37080000,0.002983041573315859,1.9317842088639736e-05,-0.038751352578401566,-0.027480075135827065,0.0035697773564606905,-0.00841593835502863
1775659185188414208,37088000,37088000,0.0027190563268959522,-6.369543552864343e-05,-0.038687072694301605,-0.029356330633163452,-0.007969941943883896,0.0015799208777025342
1775659185200414208,37100000,37100000,0.003376551205292344,-0.00048640358727425337,-0.038684144616127014,0.04165944829583168,-0.02981306053698063,0.003941662609577179
1775659185208414208,37108000,37108000,0.003585586091503501,-0.0008352412260137498,-0.03868367150425911,0.028534986078739166,-0.039675772190093994,0.0012983480701223016
1775659185220414208,37120000,37120000,0.0034738662652671337,-0.0010508282575756311,-0.038377825170755386,-0.00821537896990776,-0.02088627964258194,0.026746055111289024
1775659185228414208,37128000,37128000,0.0031674641650170088,-0.00102612457703799,-0.03819810971617699,-0.027052734047174454,-0.0023860454093664885,0.020756369456648827
1775659185240414208,37140000,37140000,0.0033087844494730234,-0.0011096023954451084,-0.038253165781497955,0.012163677252829075,-0.010508355684578419,0.002213711617514491
1775659185248414208,37148000,37148000,0.0031416495330631733,-0.0011494008358567953,-0.03814544156193733,-0.01249787025153637,-0.006911536678671837,0.011461375281214714
1775659185260414208,37160000,37160000,0.0030729828868061304,-0.0013178976951166987,-0.03760353475809097,-0.0063352747820317745,-0.006330037955194712,0.038443680852651596
1775659185268414208,37168000,37168000,0.0028710858896374702,-0.00108805310446769,-0.03738502040505409,-0.02105053886771202,0.018066920340061188,0.02872931770980358
1775659185280414208,37180000,37180000,0.002378201112151146,-0.0010476880706846714,-0.03736424818634987,-0.036269865930080414,0.009009319357573986,0.003965883050113916
1775659185288414208,37188000,37188000,0.00229726848192513,-0.0006028079078532755,-0.03717081993818283,-0.016087481752038002,0.04197230190038681,0.02191590890288353
1775659185296414208,37196000,37196000,0.002887043636292219,-0.0004446141538210213,-0.036884699016809464,0.04829085245728493,0.022600345313549042,0.028223954141139984
1775659185308414208,37208000,37208000,0.0034048797097057104,-0.000630935886874795,-0.03662095218896866,0.03151893988251686,-0.011891643516719341,0.02339501865208149
1775659185320414208,37220000,37220000,0.0030350442975759506,-0.0008996198303066194,-0.03590071201324463,-0.024436838924884796,-0.015016756020486355,0.05582272633910179
1775659185328414208,37228000,37228000,0.0029629638884216547,-0.0006813766085542738,-0.03567485883831978,-0.01015613041818142,0.015666542574763298,0.0359308160841465
1775659185340414208,37240000,37240000,0.0029187409672886133,-4.0786180761642754e-05,-0.03531776741147041,-0.004444264341145754,0.04008878022432327,0.03440946713089943
1775659185348414208,37248000,37248000,0.0032159092370420694,-3.897448186762631e-05,-0.0349070206284523,0.02494264394044876,0.01312070619314909,0.04663847014307976
1775659185360414208,37260000,37260000,0.003248276188969612,-8.461588004138321e-05,-0.03431140258908272,-0.0017701154574751854,-0.004731821361929178,0.04593098536133766
1775659185368414208,37268000,37268000,0.0032145970035344362,-0.00011103048746008426,-0.03400002792477608,-0.003138842061161995,-0.0014428865397349,0.04136244207620621
1775659185380414208,37280000,37280000,0.0029078221414238214,0.00022323604207485914,-0.0333944670855999,-0.02518947795033455,0.020701555535197258,0.04700462520122528
1775659185388414208,37288000,37288000,0.002610129537060857,0.00032847252441570163,-0.032891761511564255,-0.03158076852560043,0.01672198623418808,0.058634936809539795
1775659185400414208,37300000,37300000,0.002114467089995742,0.0008605364710092545,-0.032130494713783264,-0.04495253413915634,0.03709390014410019,0.0593080036342144
1775659185408414208,37308000,37308000,0.001501725404523313,0.0007688514306209981,-0.03169284760951996,-0.06726665049791336,0.0026741146575659513,0.05621453747153282
1775659185420414208,37320000,37320000,0.00046918579027988017,0.00012053456885041669,-0.031272225081920624,-0.08394405990839005,-0.04659879952669144,0.03882652893662453
1775659185428414208,37328000,37328000,-0.00014258778537623584,0.00011130818165838718,-0.030861929059028625,-0.0767238587141037,-0.011974703520536423,0.04754002392292023
1775659185440414208,37340000,37340000,-9.889365901472047e-05,-0.00023956749646458775,-0.029940977692604065,-0.0006053235847502947,-0.0405225045979023,0.0743732824921608
1775659185448414208,37348000,37348000,0.00014625047333538532,-0.0017407456180080771,-0.029136354103684425,0.022328203544020653,-0.14591459929943085,0.09343195706605911
1775659185460414208,37360000,37360000,0.0005664381897076964,-0.0048344191163778305,-0.027854986488819122,0.021345146000385284,-0.234905406832695,0.10272756963968277
1775659185468414208,37368000,37368000,-0.0016098341438919306,-0.005660704802721739,-0.02724456414580345,-0.19506719708442688,-0.1346248835325241,0.08242824673652649
1775659185480414208,37380000,37380000,-0.008746706880629063,-0.0032382537610828876,-0.026310177519917488,-0.5442723631858826,0.16782808303833008,0.08554761111736298
1775659185488414208,37388000,37388000,-0.014474059455096722,-0.00047125370474532247,-0.02552497759461403,-0.6611174941062927,0.2892472445964813,0.09556017816066742
1775659185500414208,37400000,37400000,-0.02374264784157276,0.003908450715243816,-0.024445395916700363,-0.7584459185600281,0.3569069802761078,0.08822352439165115
1775659185508414208,37408000,37408000,-0.02947157807648182,0.0066512697376310825,-0.023662295192480087,-0.7269576787948608,0.34296461939811707,0.0934307873249054
1775659185520414208,37420000,37420000,-0.037437498569488525,0.009661699645221233,-0.022566013038158417,-0.6651672124862671,0.2572399079799652,0.09694657474756241
1775659185528414208,37428000,37428000,-0.04175209254026413,0.01089831069111824,-0.021899715065956116,-0.5734768509864807,0.18493793904781342,0.08665073662996292
1775659185540414208,37440000,37440000,-0.046864043921232224,0.012783486396074295,-0.02107563428580761,-0.4469480514526367,0.1670658141374588,0.07229699194431305
1775659185548414208,37448000,37448000,-0.04977376386523247,0.013479415327310562,-0.02045980468392372,-0.3871995508670807,0.10843806713819504,0.07463768869638443
1775659185560414208,37460000,37460000,-0.05317310243844986,0.013812866061925888,-0.019452886655926704,-0.29283642768859863,0.037360966205596924,0.08951658755540848
1775659185568414208,37468000,37468000,-0.05485888198018074,0.013800396583974361,-0.018667660653591156,-0.23571695387363434,0.011442708782851696,0.09212903678417206
1775659185580414208,37480000,37480000,-0.055977076292037964,0.013431206345558167,-0.01812366396188736,-0.10545074194669724,-0.029076699167490005,0.05450093001127243
1775659185588414208,37488000,37488000,-0.05644945427775383,0.01322162989526987,-0.017543883994221687,-0.07342568784952164,-0.025268569588661194,0.06751908361911774
1775659185600414208,37500000,37500000,-0.05654119327664375,0.01288229413330555,-0.01675112545490265,-0.010176531970500946,-0.03397481516003609,0.06406605243682861
1775659185608414208,37508000,37508000,-0.056392427533864975,0.012229411862790585,-0.016019219532608986,0.007594970986247063,-0.06610963493585587,0.0836748406291008
1775659185620414208,37520000,37520000,-0.05561576783657074,0.010873905383050442,-0.015361075289547443,0.06004176661372185,-0.1062268316745758,0.05509953200817108
1775659185628414208,37528000,37528000,-0.05484648793935776,0.00994952954351902,-0.014859174378216267,0.08717899769544601,-0.11367011070251465,0.06087534874677658
1775659185640414208,37540000,37540000,-0.053222138434648514,0.008589787408709526,-0.014025518670678139,0.1327780932188034,-0.11047711223363876,0.07122364640235901
1775659185648414208,37548000,37548000,-0.05185101181268692,0.007671838626265526,-0.013662081211805344,0.15488508343696594,-0.11220360547304153,0.050684548914432526
1775659185660414208,37560000,37560000,-0.05005943775177002,0.0062221623957157135,-0.013082684017717838,0.15993958711624146,-0.1199297308921814,0.05226799473166466
1775659185664414208,37564000,37564000,-0.04932956397533417,0.005894944537431002,-0.012966752983629704,0.16962404549121857,-0.10354086756706238,0.04225840047001839
1775659185680414208,37580000,37580000,-0.046734560281038284,0.004685054067522287,-0.012202019803225994,0.16605426371097565,-0.07944727689027786,0.04785960540175438
1775659185688414208,37588000,37588000,-0.045261748135089874,0.004306118004024029,-0.011892760172486305,0.17955568432807922,-0.056187137961387634,0.043011851608753204
1775659185700414208,37600000,37600000,-0.04228615388274193,0.0037204858381301165,-0.011265586130321026,0.24400052428245544,-0.0483570359647274,0.04922119528055191
1775659185708414208,37608000,37608000,-0.04019720107316971,0.0036478633992373943,-0.01102107297629118,0.252400279045105,-0.01996278204023838,0.03623928502202034
1775659185720414208,37620000,37620000,-0.037782713770866394,0.0033225941006094217,-0.010241828858852386,0.21157582104206085,-0.030265672132372856,0.06323307752609253
1775659185728414208,37628000,37628000,-0.03616926074028015,0.0029972526244819164,-0.009788623079657555,0.20481926202774048,-0.039791353046894073,0.05655645951628685
1775659185740414208,37640000,37640000,-0.03354860842227936,0.0023657693527638912,-0.009320762008428574,0.215529203414917,-0.04542481526732445,0.042738188058137894
1775659185748414208,37648000,37648000,-0.03220309317111969,0.0022896083537489176,-0.009075071662664413,0.18026673793792725,-0.0195087231695652,0.03353754058480263
1775659185760414208,37660000,37660000,-0.030067522078752518,0.002807734301313758,-0.008715423755347729,0.18440072238445282,0.035925302654504776,0.0365443229675293
1775659185768414208,37668000,37668000,-0.02880639210343361,0.003299382980912924,-0.008469021879136562,0.16475051641464233,0.05347421392798424,0.03055649995803833
1775659185780414208,37680000,37680000,-0.027677802368998528,0.0041751554235816,-0.008045356720685959,0.10327528417110443,0.07321289926767349,0.035780977457761765
1775659185788414208,37688000,37688000,-0.02714712917804718,0.0053466083481907845,-0.00764439394697547,0.0755162388086319,0.12583845853805542,0.046865347772836685
1775659185800414208,37700000,37700000,-0.02674011141061783,0.0067842029966413975,-0.007157621439546347,0.04563816264271736,0.113606758415699,0.042069338262081146
1775659185808414208,37708000,37708000,-0.026349710300564766,0.007875114679336548,-0.0070801046676933765,0.04801039397716522,0.13208159804344177,0.017770374193787575
1775659185820414208,37720000,37720000,-0.025692027062177658,0.009459932334721088,-0.006566301453858614,0.04770923778414726,0.12866561114788055,0.0458611436188221
1775659185828414208,37728000,37728000,-0.025571513921022415,0.010263090021908283,-0.0062127080745995045,0.025523453950881958,0.10651976615190506,0.04486515372991562
1775659185840414208,37740000,37740000,-0.0252090934664011,0.011539239436388016,-0.0061754886992275715,0.0319942981004715,0.10478091984987259,0.00976464245468378
1775659185848414208,37748000,37748000,-0.02501426450908184,0.01212139893323183,-0.00580870034173131,0.026723893359303474,0.08621605485677719,0.033768992871046066
1775659185860414208,37760000,37760000,-0.024641115218400955,0.012860585004091263,-0.0053629688918590546,0.029506800696253777,0.06118466705083847,0.036588288843631744
1775659185868414208,37768000,37768000,-0.024182109162211418,0.013238053768873215,-0.004937100224196911,0.050544969737529755,0.04999895766377449,0.048975009471178055
1775659185880414208,37780000,37780000,-0.023135777562856674,0.013726108707487583,-0.004641062580049038,0.07919340580701828,0.04782560467720032,0.02843419648706913
1775659185888414208,37788000,37788000,-0.02234584465622902,0.0144861601293087,-0.004485318437218666,0.09343235939741135,0.08258217573165894,0.02104932628571987
