received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659178810977719,1775659178563073,1775659178555073,0.10577350854873657,0.3639560639858246,-1.2394773960113525,0.03241094946861267,0.03696450591087341,0.6425615549087524,-0.002942579099908471,1.0177867412567139,False,True,True,True,True
1775659178819217910,1775659178571073,1775659178563073,0.10624653100967407,0.36437809467315674,-1.233632206916809,0.03210243210196495,0.03593899682164192,0.6493070125579834,-0.0029669837094843388,1.0119415521621704,False,True,True,True,True
1775659178831757500,1775659178587073,1775659178579073,0.10717126727104187,0.36518803238868713,-1.2218503952026367,0.03149176761507988,0.03384627029299736,0.6614144444465637,-0.0030150755774229765,1.000159740447998,False,True,True,True,True
1775659178839762724,1775659178595073,1775659178587073,0.10762470960617065,0.3655794858932495,-1.21592116355896,0.031159810721874237,0.03278782218694687,0.6666465401649475,-0.0030349171720445156,0.9942305088043213,False,True,True,True,True
1775659178851503085,1775659178603073,1775659178595073,0.1080709844827652,0.3659597635269165,-1.2099707126617432,0.03081320784986019,0.031733106821775436,0.6715226769447327,-0.0030599578749388456,0.9882800579071045,False,True,True,True,True
1775659178860151130,1775659178611073,1775659178603073,0.10851002484560013,0.36632901430130005,-1.204001545906067,0.030444204807281494,0.03067832812666893,0.6759798526763916,-0.0030835920479148626,0.9823108911514282,False,True,True,True,True
1775659178873292518,1775659178627073,1775659178619073,0.10888027399778366,0.36665022373199463,-1.1909672021865845,0.029512928798794746,0.028415491804480553,0.6838958859443665,-0.0031264577992260456,0.9692765474319458,False,True,True,True,True
1775659178879970408,1775659178635073,1775659178627073,0.10882316529750824,0.3666113018989563,-1.183935523033142,0.028962375596165657,0.027198223397135735,0.6872511506080627,-0.003145157126709819,0.9622448682785034,False,True,True,True,True
1775659178892589771,1775659178643073,1775659178635073,0.1087702214717865,0.36657029390335083,-1.1769229173660278,0.02841336280107498,0.025990866124629974,0.6902865171432495,-0.0031619390938431025,0.9552322626113892,False,True,True,True,True
1775659178900122471,1775659178651073,1775659178643073,0.10872108489274979,0.3665270507335663,-1.1699309349060059,0.027843773365020752,0.02477111667394638,0.6929460167884827,-0.003176575293764472,0.9482402801513672,False,True,True,True,True
1775659178913484586,1775659178667073,1775659178659073,0.1086137518286705,0.366423636674881,-1.156016230583191,0.026691701263189316,0.022320972755551338,0.6971175074577332,-0.00318156904540956,0.9343255758285522,False,True,True,True,True
1775659178921305467,1775659178675073,1775659178667073,0.10856475681066513,0.36636748909950256,-1.1490979194641113,0.02608363889157772,0.021073928102850914,0.6985355615615845,-0.0031694022472947836,0.9274072647094727,False,True,True,True,True
1775659178933529231,1775659178683073,1775659178675073,0.10851837694644928,0.3663080334663391,-1.142208456993103,0.02547360211610794,0.019826671108603477,0.6996147632598877,-0.003156788181513548,0.9205178022384644,False,True,True,True,True
1775659178941462746,1775659178691073,1775659178683073,0.10847439616918564,0.36624497175216675,-1.1353496313095093,0.024869075044989586,0.018567301332950592,0.7003231048583984,-0.003142373403534293,0.9136589765548706,False,True,True,True,True
1775659178953811465,1775659178707073,1775659178699073,0.10839293152093887,0.36610695719718933,-1.1217317581176758,0.02365122176706791,0.016017446294426918,0.7006111741065979,-0.00311435223557055,0.9000411033630371,False,True,True,True,True
1775659178961775123,1775659178715073,1775659178707073,0.108354851603508,0.3660315275192261,-1.1149768829345703,0.023020870983600616,0.014746101573109627,0.7001487016677856,-0.0030971928499639034,0.8932862281799316,False,True,True,True,True
1775659178974047813,1775659178723073,1775659178715073,0.10831809788942337,0.3659515380859375,-1.108260989189148,0.022381985560059547,0.013460651971399784,0.6993494033813477,-0.0030798851512372494,0.8865703344345093,False,True,True,True,True
1775659178981869717,1775659178731073,1775659178723073,0.1082775667309761,0.365867555141449,-1.1015856266021729,0.021746663376688957,0.012168965302407742,0.6982184648513794,-0.003060606773942709,0.8798949718475342,False,True,True,True,True
1775659178995500844,1775659178747073,1775659178739073,0.10832177847623825,0.3660874664783478,-1.088411808013916,0.02050572820007801,0.00976762268692255,0.6950153708457947,-0.003039863659068942,0.8667211532592773,False,True,True,True,True
1775659179003232609,1775659178755073,1775659178747073,0.10840320587158203,0.3663826286792755,-1.081915259361267,0.019901176914572716,0.008679003454744816,0.6929470300674438,-0.0030259783379733562,0.8602246046066284,False,True,True,True,True
1775659179015378393,1775659178763073,1775659178755073,0.10848228633403778,0.3666641414165497,-1.0754642486572266,0.01928478106856346,0.007578978314995766,0.6906001567840576,-0.00301148509606719,0.8537735939025879,False,True,True,True,True
1775659179023403585,1775659178771073,1775659178763073,0.10855886340141296,0.3669319748878479,-1.069060206413269,0.0186771210283041,0.00646448927000165,0.687969446182251,-0.0029978465754538774,0.8473695516586304,False,True,True,True,True
1775659179035954440,1775659178787073,1775659178779073,0.10870426893234253,0.36742714047431946,-1.0564000606536865,0.017441071569919586,0.004235531203448772,0.6818059682846069,-0.0029631457291543484,0.8347094058990479,False,True,True,True,True
1775659179044085868,1775659178795073,1775659178787073,0.1087707057595253,0.36765778064727783,-1.050147294998169,0.016827743500471115,0.003110965248197317,0.6782963275909424,-0.002943105762824416,0.8284566402435303,False,True,True,True,True
1775659179056534359,1775659178803073,1775659178795073,0.10883446782827377,0.36787518858909607,-1.0439480543136597,0.016208795830607414,0.0019965674728155136,0.6745444536209106,-0.0029374125879257917,0.822257399559021,False,True,True,True,True
1775659179064246349,1775659178811073,1775659178803073,0.10889551043510437,0.36807966232299805,-1.0378035306930542,0.015598374418914318,0.0008813368040136993,0.6705428957939148,-0.002930518239736557,0.8161128759384155,False,True,True,True,True
1775659179076564670,1775659178827073,1775659178819073,0.10900937765836716,0.36844968795776367,-1.0256847143173218,0.014368658885359764,-0.0013951909495517612,0.6618140339851379,-0.0029171353671699762,0.8039940595626831,False,True,True,True,True
1775659179084261589,1775659178835073,1775659178827073,0.1090620830655098,0.36861544847488403,-1.0197125673294067,0.013753898441791534,-0.002532256068661809,0.6571230292320251,-0.002911887364462018,0.7980219125747681,False,True,True,True,True
1775659179096635715,1775659178843073,1775659178835073,0.1091119796037674,0.36876851320266724,-1.0138006210327148,0.013146694749593735,-0.003679754910990596,0.6521419286727905,-0.00290570966899395,0.7921099662780762,False,True,True,True,True
1775659179104540337,1775659178851073,1775659178843073,0.10915908217430115,0.36890891194343567,-1.0079501867294312,0.012556454166769981,-0.004846184514462948,0.6469522714614868,-0.0028987727127969265,0.7862595319747925,False,True,True,True,True
1775659179116909535,1775659178867073,1775659178859073,0.10924544185400009,0.3691549003124237,-0.9964386820793152,0.011362300254404545,-0.007156028877943754,0.6359853744506836,-0.002882778411731124,0.7747479677200317,False,True,True,True,True
1775659179126462919,1775659178875073,1775659178867073,0.10952841490507126,0.3686572313308716,-0.9909803867340088,0.010755226016044617,-0.008481397293508053,0.6303130388259888,-0.0028875654097646475,0.7692897319793701,False,True,True,True,True
1775659179137536941,1775659178883073,1775659178875073,0.1098012626171112,0.36816203594207764,-0.9855802059173584,0.010168260894715786,-0.009757600724697113,0.6248067617416382,-0.0028930301778018475,0.7638895511627197,False,True,True,True,True
1775659179145439866,1775659178891073,1775659178883073,0.11006438732147217,0.36766940355300903,-0.9802364706993103,0.009613188914954662,-0.010987640358507633,0.6194462776184082,-0.0028974609449505806,0.7585457563400269,False,True,True,True,True
1775659179158336146,1775659178907073,1775659178899073,0.11056287586688995,0.3666921555995941,-0.9697112441062927,0.008576267398893833,-0.01326895784586668,0.6093229651451111,-0.0029073802288621664,0.7480205297470093,False,True,True,True,True
1775659179166337724,1775659178915073,1775659178907073,0.11079906672239304,0.36620771884918213,-0.9645262956619263,0.008111250586807728,-0.014329596422612667,0.6045158505439758,-0.0029096121434122324,0.7428356409072876,False,True,True,True,True
1775659179178564337,1775659178923073,1775659178915073,0.1110270768404007,0.3657260239124298,-0.9593903422355652,0.007671748753637075,-0.015354056842625141,0.6000158786773682,-0.0029138377867639065,0.7376996278762817,False,True,True,True,True
1775659179186849934,1775659178931073,1775659178923073,0.11124731600284576,0.3652472496032715,-0.9543008804321289,0.007276741787791252,-0.016290977597236633,0.5957603454589844,-0.0029163735453039408,0.7326102256774902,False,True,True,True,True
1775659179198701043,1775659178947073,1775659178939073,0.11165861040353775,0.36430591344833374,-0.9442516565322876,0.006574531085789204,-0.018008368089795113,0.5880736708641052,-0.002933548064902425,0.7225610017776489,False,True,True,True,True
1775659179207354880,1775659178955073,1775659178947073,0.11185427755117416,0.36384013295173645,-0.939287543296814,0.006267096847295761,-0.018800321966409683,0.5845308303833008,-0.0029485386330634356,0.7175968885421753,False,True,True,True,True
1775659179219317441,1775659178963073,1775659178955073,0.11204373836517334,0.36337774991989136,-0.9343608617782593,0.005990148987621069,-0.019513187929987907,0.5813028812408447,-0.0029621445573866367,0.7126702070236206,False,True,True,True,True
1775659179227070773,1775659178971073,1775659178963073,0.11222729086875916,0.36291903257369995,-0.9294690489768982,0.005727292504161596,-0.02015955187380314,0.5783121585845947,-0.0029778475873172283,0.7077783346176147,False,True,True,True,True
1775659179239378534,1775659178987073,1775659178979073,0.11257781088352203,0.36201316118240356,-0.919781506061554,0.005285761784762144,-0.021331515163183212,0.5730578899383545,-0.003005885984748602,0.6980907917022705,False,True,True,True,True
1775659179247829532,1775659178995073,1775659178987073,0.11274547129869461,0.3615662455558777,-0.9149819612503052,0.005105067975819111,-0.021811485290527344,0.5706847310066223,-0.0030230421107262373,0.6932913064956665,False,True,True,True,True
1775659179259703744,1775659179003073,1775659178995073,0.11299107223749161,0.3604324758052826,-0.9105709791183472,0.004956805147230625,-0.022622348740696907,0.5684722661972046,-0.0030394792556762695,0.6888803243637085,False,True,True,True,True
1775659179267438037,1775659179011073,1775659179003073,0.11322435736656189,0.3593147397041321,-0.9061760306358337,0.004820144269615412,-0.023389991372823715,0.5664472579956055,-0.0030587739311158657,0.6844853162765503,False,True,True,True,True
1775659179280325038,1775659179027073,1775659179019073,0.11367199569940567,0.3571327030658722,-0.8974279761314392,0.004581345245242119,-0.024743089452385902,0.5630290508270264,-0.003087672870606184,0.6757372617721558,False,True,True,True,True
1775659179288948348,1775659179035073,1775659179027073,0.11388690769672394,0.35606786608695984,-0.8930720686912537,0.004469904117286205,-0.025351325049996376,0.5615700483322144,-0.003099841298535466,0.6713813543319702,False,True,True,True,True
1775659179300051361,1775659179043073,1775659179035073,0.11409615725278854,0.35502010583877563,-0.8887262344360352,0.004378901328891516,-0.02591846138238907,0.5603396892547607,-0.003113328944891691,0.6670355796813965,False,True,True,True,True
1775659179308893671,1775659179051073,1775659179043073,0.11430002003908157,0.3539891541004181,-0.8843889236450195,0.004300927277654409,-0.02643885277211666,0.5592861771583557,-0.003126543713733554,0.6626982688903809,False,True,True,True,True
1775659179321963863,1775659179067073,1775659179059073,0.11469268798828125,0.35197657346725464,-0.8757339715957642,0.004206538666039705,-0.027363190427422523,0.5576779246330261,-0.003149772295728326,0.6540433168411255,False,True,True,True,True
1775659179329365115,1775659179075073,1775659179067073,0.11488202959299088,0.3509945273399353,-0.8714146018028259,0.004156202543526888,-0.027758784592151642,0.5569992661476135,-0.003159614047035575,0.6497238874435425,False,True,True,True,True
1775659179342035836,1775659179083073,1775659179075073,0.1150723472237587,0.35003235936164856,-0.8670995831489563,0.004119429271668196,-0.02811560593545437,0.5564755201339722,-0.0031686918810009956,0.6454088687896729,False,True,True,True,True
1775659179351357645,1775659179091073,1775659179083073,0.11525829881429672,0.3490857183933258,-0.8627877235412598,0.004093816038221121,-0.02844131737947464,0.5560867786407471,-0.0031885758507996798,0.6410970687866211,False,True,True,True,True
1775659179361501659,1775659179107073,1775659179099073,0.11561794579029083,0.347238153219223,-0.8541686534881592,0.004072010982781649,-0.028987104073166847,0.5557191967964172,-0.00322366482578218,0.6324779987335205,False,True,True,True,True
1775659179369717852,1775659179115073,1775659179107073,0.11579195410013199,0.3463367819786072,-0.8498601913452148,0.004061069805175066,-0.029207292944192886,0.5556167960166931,-0.003238703589886427,0.6281695365905762,False,True,True,True,True
1775659179381798775,1775659179123073,1775659179115073,0.1154986172914505,0.34566938877105713,-0.844327986240387,0.003862933488562703,-0.02937837690114975,0.5558650493621826,-0.003251560963690281,0.6226372718811035,False,True,True,True,True
1775659179389684901,1775659179131073,1775659179123073,0.11521218717098236,0.34501028060913086,-0.8388263583183289,0.0036650660913437605,-0.02953319437801838,0.5562512278556824,-0.003262497717514634,0.6171356439590454,False,True,True,True,True
1775659179402201006,1775659179147073,1775659179139073,0.11466223746538162,0.3437192440032959,-0.8279075026512146,0.0032887293491512537,-0.02975766733288765,0.5573169589042664,-0.0032807837706059217,0.6062167882919312,False,True,True,True,True
1775659179410284564,1775659179155073,1775659179147073,0.11439836770296097,0.3430871367454529,-0.8224878907203674,0.003104213858023286,-0.029837528243660927,0.5578243136405945,-0.003282444551587105,0.600797176361084,False,True,True,True,True
1775659179422422764,1775659179163073,1775659179155073,0.1141405925154686,0.34246304631233215,-0.8170934915542603,0.002923567546531558,-0.029889972880482674,0.5584208965301514,-0.0032848757691681385,0.5954028367996216,False,True,True,True,True
1775659179430590510,1775659179171073,1775659179163073,0.113888680934906,0.34184715151786804,-0.8117228746414185,0.002733660861849785,-0.0299143735319376,0.5590419769287109,-0.003284221747890115,0.5900322198867798,False,True,True,True,True
1775659179442965725,1775659179187073,1775659179179073,0.11340154707431793,0.3406399190425873,-0.8010485172271729,0.0023616929538547993,-0.02990524284541607,0.5603904724121094,-0.003282557474449277,0.5793578624725342,False,True,True,True,True
1775659179451688584,1775659179195073,1775659179187073,0.11316606402397156,0.3400486409664154,-0.7957436442375183,0.0021901284344494343,-0.029865466058254242,0.5609278082847595,-0.0032812412828207016,0.5740529298782349,False,True,True,True,True
1775659179463141213,1775659179203073,1775659179195073,0.11293579638004303,0.3394656479358673,-0.7904597520828247,0.0020252412650734186,-0.02981402911245823,0.5615209341049194,-0.003277246840298176,0.568769097328186,False,True,True,True,True
1775659179473006167,1775659179211073,1775659179203073,0.11271056532859802,0.33889085054397583,-0.7851959466934204,0.001847300212830305,-0.029745686799287796,0.5620937943458557,-0.0032736528664827347,0.5635052919387817,False,True,True,True,True
1775659179483466136,1775659179227073,1775659179219073,0.11229750514030457,0.3377622961997986,-0.7747251391410828,0.0015249779680743814,-0.029566865414381027,0.5633013844490051,-0.003245510859414935,0.5530344247817993,False,True,True,True,True
1775659179491872400,1775659179235073,1775659179227073,0.11209771037101746,0.3372102379798889,-0.7695176005363464,0.0013695339439436793,-0.029457882046699524,0.5637398362159729,-0.0032220762223005295,0.547826886177063,False,True,True,True,True
1775659179503820976,1775659179243073,1775659179235073,0.11190222948789597,0.33666637539863586,-0.7643283009529114,0.0012066529598087072,-0.029323462396860123,0.5642476677894592,-0.0031989985145628452,0.5426375865936279,False,True,True,True,True
1775659179512332484,1775659179251073,1775659179243073,0.11131687462329865,0.33635035157203674,-0.7584052681922913,0.0008677392615936697,-0.02913809008896351,0.5649610757827759,-0.0031746902968734503,0.5367145538330078,False,True,True,True,True
1775659179525255515,1775659179267073,1775659179259073,0.11018336564302444,0.3357264995574951,-0.746662437915802,0.00019813841208815575,-0.028709828853607178,0.5664075016975403,-0.003118709195405245,0.5249717235565186,False,True,True,True,True
1775659179532301581,1775659179275073,1775659179267073,0.10963431745767593,0.3354189395904541,-0.7408409714698792,-0.00012093648547306657,-0.028488794341683388,0.5670056343078613,-0.0030869648326188326,0.5191502571105957,False,True,True,True,True
1775659179545319616,1775659179283073,1775659179275073,0.1090967208147049,0.335114449262619,-0.7350517511367798,-0.00043493686825968325,-0.028246957808732986,0.5676482319831848,-0.003056814195588231,0.5133610963821411,False,True,True,True,True
1775659179553702618,1775659179291073,1775659179283073,0.1085725650191307,0.3348143994808197,-0.7292936444282532,-0.0007060977513901889,-0.028008222579956055,0.5682750940322876,-0.003023310797289014,0.5076029300689697,False,True,True,True,True
1775659179565576957,1775659179307073,1775659179299073,0.10755693167448044,0.33422407507896423,-0.7178671956062317,-0.0012712235329672694,-0.027489786967635155,0.5694438219070435,-0.00295617850497365,0.49617651104927063,False,True,True,True,True
1775659179574668792,1775659179315073,1775659179307073,0.10706482827663422,0.3339340388774872,-0.7121982574462891,-0.0015395432710647583,-0.027220679447054863,0.5698503255844116,-0.0029225992038846016,0.490507572889328,False,True,True,True,True
1775659179587482260,1775659179323073,1775659179315073,0.10658293217420578,0.3336475193500519,-0.7065584063529968,-0.001779172453097999,-0.026939667761325836,0.5702806115150452,-0.0028876913711428642,0.48486772179603577,False,True,True,True,True
1775659179595731923,1775659179339073,1775659179331073,0.10564876347780228,0.33308547735214233,-0.6953622698783875,-0.002266474300995469,-0.026369059458374977,0.5710769891738892,-0.002819946501404047,0.4736715853214264,False,True,True,True,True
1775659179607435038,1775659179347073,1775659179339073,0.10519596934318542,0.33280983567237854,-0.6898047924041748,-0.002497013658285141,-0.026092464104294777,0.5713878870010376,-0.0027851590421050787,0.46811410784721375,False,True,True,True,True
1775659179614807714,1775659179355073,1775659179347073,0.1047457829117775,0.3325403034687042,-0.6842743158340454,-0.002722748788073659,-0.025789055973291397,0.5715495347976685,-0.002748028840869665,0.46258363127708435,False,True,True,True,True
1775659179627526018,1775659179363073,1775659179355073,0.1043047085404396,0.33227449655532837,-0.6787706017494202,-0.0029239151626825333,-0.02550356462597847,0.5717492699623108,-0.002728075487539172,0.4570799171924591,False,True,True,True,True
1775659179635596649,1775659179371073,1775659179363073,0.10352333635091782,0.3317312002182007,-0.6733912825584412,-0.003277445677667856,-0.025349846109747887,0.5719506740570068,-0.002707761712372303,0.4517005980014801,False,True,True,True,True
1775659179647688739,1775659179387073,1775659179379073,0.10200915485620499,0.3306732177734375,-0.6626982092857361,-0.003955444321036339,-0.025049490854144096,0.5723453760147095,-0.002664681291207671,0.441007524728775,False,True,True,True,True
1775659179656392271,1775659179395073,1775659179387073,0.1012754812836647,0.3301582634449005,-0.6573842167854309,-0.004270816687494516,-0.024867422878742218,0.5723690986633301,-0.0026434906758368015,0.43569353222846985,False,True,True,True,True
1775659179667899074,1775659179403073,1775659179395073,0.10055696964263916,0.32965269684791565,-0.6520918011665344,-0.004560467787086964,-0.024671128019690514,0.5724266767501831,-0.002622086787596345,0.43040111660957336,False,True,True,True,True
1775659179676333337,1775659179411073,1775659179403073,0.09985341131687164,0.3291562497615814,-0.6468201875686646,-0.004820267669856548,-0.024493355304002762,0.5724995732307434,-0.0025996097829192877,0.4251295030117035,False,True,True,True,True
1775659179688270362,1775659179427073,1775659179419073,0.09849100559949875,0.3281850218772888,-0.6363359689712524,-0.005295236129313707,-0.024155564606189728,0.5726912617683411,-0.002556892577558756,0.4146452844142914,False,True,True,True,True
1775659179696752047,1775659179435073,1775659179427073,0.097831591963768,0.3277099132537842,-0.631123423576355,-0.005514670629054308,-0.02398652210831642,0.5726487040519714,-0.0025218625087291002,0.4094327390193939,False,True,True,True,True
1775659179711738638,1775659179451073,1775659179443073,0.09655378758907318,0.3267847001552582,-0.6207547783851624,-0.0059223962016403675,-0.02362091653048992,0.5728215575218201,-0.0024519774597138166,0.3990640938282013,False,True,True,True,True
1775659179718615048,1775659179459073,1775659179451073,0.0959349200129509,0.32633426785469055,-0.6155965924263,-0.006085993256419897,-0.02343817800283432,0.5729923248291016,-0.002417768118903041,0.393905907869339,False,True,True,True,True
1775659179732128229,1775659179467073,1775659179459073,0.09532912075519562,0.32589179277420044,-0.6104548573493958,-0.006237660069018602,-0.023244518786668777,0.5731666684150696,-0.0023827850818634033,0.3887641727924347,False,True,True,True,True
1775659179740155534,1775659179475073,1775659179467073,0.09473617374897003,0.32545706629753113,-0.6053295731544495,-0.006378314457833767,-0.02307037077844143,0.5732161402702332,-0.0023490579333156347,0.3836388885974884,False,True,True,True,True
1775659179752104334,1775659179483073,1775659179475073,0.09415577352046967,0.32502996921539307,-0.6002207398414612,-0.006516227498650551,-0.022877689450979233,0.5733102560043335,-0.002315722405910492,0.3785300552845001,False,True,True,True,True
1775659179759968574,1775659179491073,1775659179483073,0.09356316179037094,0.3246085047721863,-0.595127284526825,-0.006683662533760071,-0.022692404687404633,0.5734617114067078,-0.00228256918489933,0.3734365999698639,False,True,True,True,True
1775659179772895829,1775659179507073,1775659179499073,0.09214472770690918,0.32339125871658325,-0.5839060544967651,-0.006839517969638109,-0.022540120407938957,0.5740852952003479,-0.0022453628480434418,0.3622153699398041,False,True,True,True,True
1775659179780127903,1775659179515073,1775659179507073,0.091460220515728,0.3227992355823517,-0.5783370733261108,-0.0068741170689463615,-0.022453762590885162,0.5743405222892761,-0.002227364107966423,0.3566463887691498,False,True,True,True,True
1775659179792490158,1775659179523073,1775659179515073,0.09079175442457199,0.3222179710865021,-0.5727948546409607,-0.006905351299792528,-0.02234749123454094,0.5746781826019287,-0.002209906931966543,0.35110417008399963,False,True,True,True,True
1775659179800901926,1775659179531073,1775659179523073,0.09013905376195908,0.32164737582206726,-0.5672780871391296,-0.006918658968061209,-0.022242814302444458,0.5750266909599304,-0.002191619947552681,0.3455874025821686,False,True,True,True,True
1775659179812428729,1775659179547073,1775659179539073,0.08888030052185059,0.32053712010383606,-0.5563172698020935,-0.0068729654885828495,-0.02203528769314289,0.5757384896278381,-0.0021585295908153057,0.33462658524513245,False,True,True,True,True
1775659179821027113,1775659179555073,1775659179547073,0.08827374130487442,0.31999704241752625,-0.5508726239204407,-0.006833463441580534,-0.02192174270749092,0.5759852528572083,-0.002140148775652051,0.3291819393634796,False,True,True,True,True
1775659179832677622,1775659179563073,1775659179555073,0.08763251453638077,0.31962400674819946,-0.5480659604072571,-0.018897755071520805,0.0174196008592844,-0.0774645134806633,-0.002139936201274395,0.326375275850296,False,True,True,True,True
1775659179840790555,1775659179571073,1775659179563073,0.08695763349533081,0.31941717863082886,-0.5478975176811218,-0.018775712698698044,0.01748332567512989,-0.07739704102277756,-0.0021452046930789948,0.32620683312416077,False,True,True,True,True
1775659179852944147,1775659179587073,1775659179579073,0.0856584832072258,0.3190377950668335,-0.5476431250572205,-0.017799919471144676,0.018393848091363907,-0.07779157906770706,-0.002155814552679658,0.3259524405002594,False,True,True,True,True
1775659179860555373,1775659179595073,1775659179587073,0.08503597974777222,0.31886616349220276,-0.5475438833236694,-0.016902519389986992,0.01913234032690525,-0.07716069370508194,-0.002161594806239009,0.3258531987667084,False,True,True,True,True
1775659179872794113,1775659179603073,1775659179595073,0.08443337678909302,0.3187085688114166,-0.5474649667739868,-0.01623188517987728,0.01971576176583767,-0.07710045576095581,-0.00216693920083344,0.32577428221702576,False,True,True,True,True
1775659179881086526,1775659179611073,1775659179603073,0.08384708315134048,0.3185618221759796,-0.5474070906639099,-0.015817968174815178,0.020045295357704163,-0.07703395932912827,-0.0021723720710724592,0.32571640610694885,False,True,True,True,True
1775659179893039039,1775659179627073,1775659179619073,0.0827660784125328,0.3180800676345825,-0.5474369525909424,-0.015827978029847145,0.01982543058693409,-0.07702437788248062,-0.002186284400522709,0.3257462680339813,False,True,True,True,True
1775659179900923341,1775659179635073,1775659179627073,0.08226179331541061,0.3177400529384613,-0.5475227236747742,-0.015950674191117287,0.01953985169529915,-0.07708010822534561,-0.002193239750340581,0.3258320391178131,False,True,True,True,True
1775659179913655212,1775659179643073,1775659179635073,0.08176612854003906,0.3174094259738922,-0.5476266145706177,-0.01607636548578739,0.01924964040517807,-0.07714281231164932,-0.0022063422948122025,0.3259359300136566,False,True,True,True,True
1775659179922680714,1775659179651073,1775659179643073,0.08127892017364502,0.31708794832229614,-0.5477480292320251,-0.016177847981452942,0.018969634547829628,-0.07718699425458908,-0.002218170091509819,0.3260573446750641,False,True,True,True,True
1775659179934331895,1775659179667073,1775659179659073,0.08032967150211334,0.3164719045162201,-0.5480416417121887,-0.016352398321032524,0.018463222309947014,-0.07730080932378769,-0.0022426380310207605,0.32635095715522766,False,True,True,True,True
1775659179942640500,1775659179675073,1775659179667073,0.07986726611852646,0.3161770701408386,-0.5482130646705627,-0.016437441110610962,0.018239423632621765,-0.07735321670770645,-0.002255320083349943,0.3265223801136017,False,True,True,True,True
1775659179958990968,1775659179683073,1775659179675073,0.07941265404224396,0.3158907890319824,-0.5484002828598022,-0.01654374599456787,0.01800258830189705,-0.07740125060081482,-0.0022671916522085667,0.3267095983028412,False,True,True,True,True
1775659179962035958,1775659179691073,1775659179683073,0.07896564900875092,0.31561267375946045,-0.5486029386520386,-0.016626600176095963,0.01774612069129944,-0.07746157795190811,-0.0022795714903622866,0.3269122540950775,False,True,True,True,True
1775659179976769951,1775659179707073,1775659179699073,0.07809558510780334,0.31508171558380127,-0.5490531921386719,-0.016801685094833374,0.017263608053326607,-0.07756393402814865,-0.002304119523614645,0.3273625075817108,False,True,True,True,True
1775659179982758591,1775659179715073,1775659179707073,0.07767223566770554,0.3148286044597626,-0.5492998957633972,-0.016868986189365387,0.01701935939490795,-0.07760955393314362,-0.002317762468010187,0.32760921120643616,False,True,True,True,True
1775659179996650796,1775659179723073,1775659179715073,0.07725591212511063,0.3145827651023865,-0.5495604276657104,-0.016939446330070496,0.016783015802502632,-0.07765506953001022,-0.0023308685049414635,0.3278697431087494,False,True,True,True,True
1775659180002741320,1775659179731073,1775659179723073,0.07684639096260071,0.31434401869773865,-0.5498346090316772,-0.01702854037284851,0.016550149768590927,-0.07771643251180649,-0.0023434124886989594,0.3281439244747162,False,True,True,True,True
1775659180016295013,1775659179747073,1775659179739073,0.07615310698747635,0.3132706880569458,-0.5501167178153992,-0.017119430005550385,0.015770308673381805,-0.07770244777202606,-0.0023656615521758795,0.3284260332584381,False,True,True,True,True
1775659180023350871,1775659179755073,1775659179747073,0.07586675882339478,0.3124484419822693,-0.5501310229301453,-0.01713586039841175,0.01523392554372549,-0.07764531672000885,-0.002378954319283366,0.3284403383731842,False,True,True,True,True
1775659180036647615,1775659179763073,1775659179755073,0.07558435946702957,0.311644971370697,-0.5501643419265747,-0.01714899390935898,0.014722634106874466,-0.07758936285972595,-0.0023931635078042746,0.32847365736961365,False,True,True,True,True
1775659180043480508,1775659179771073,1775659179763073,0.07530584931373596,0.3108597993850708,-0.5502162575721741,-0.017165793105959892,0.014222313649952412,-0.07754222303628922,-0.002408048138022423,0.328525573015213,False,True,True,True,True
1775659180056021156,1775659179787073,1775659179779073,0.0747661292552948,0.30933892726898193,-0.5503742098808289,-0.017207864671945572,0.013244089670479298,-0.07749572396278381,-0.0024278219789266586,0.3286835253238678,False,True,True,True,True
1775659180063226896,1775659179795073,1775659179787073,0.0745018869638443,0.30860409140586853,-0.5504793524742126,-0.017196279019117355,0.012782782316207886,-0.07746025174856186,-0.002433096058666706,0.3287886679172516,False,True,True,True,True
1775659180075976656,1775659179803073,1775659179795073,0.07424143701791763,0.3078857958316803,-0.5506012439727783,-0.0171807948499918,0.012348799034953117,-0.07744365930557251,-0.002437270013615489,0.32891055941581726,False,True,True,True,True
1775659180083941404,1775659179811073,1775659179803073,0.07398469746112823,0.30718371272087097,-0.5507394075393677,-0.017177511006593704,0.011909487657248974,-0.07741928100585938,-0.002441974123939872,0.3290487229824066,False,True,True,True,True
1775659180096509475,1775659179827073,1775659179819073,0.0734819769859314,0.3058260381221771,-0.5510628819465637,-0.017171796411275864,0.011030499823391438,-0.07739853858947754,-0.002449269173666835,0.32937219738960266,False,True,True,True,True
1775659180104079072,1775659179835073,1775659179827073,0.07323585450649261,0.3051697015762329,-0.5512474775314331,-0.017176354303956032,0.01063880231231451,-0.07739812135696411,-0.002452582586556673,0.32955679297447205,False,True,True,True,True
1775659180116326613,1775659179843073,1775659179835073,0.07299307733774185,0.30452802777290344,-0.5514466166496277,-0.01717611774802208,0.01025303639471531,-0.07739061862230301,-0.0024549439549446106,0.3297559320926666,False,True,True,True,True
