received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659183824414208,35724000,-0.003474945668131113,1.2622539543372113e-05,0.07950840890407562,0.0,0.0,-0.7321596741676331,False
1775659183844414208,35744000,-0.003325438592582941,-9.967232472263277e-05,0.07699134200811386,0.0,0.0,-0.7321596741676331,False
1775659183864414208,35764000,-0.0031508621759712696,-0.00022598363284487277,0.0743325874209404,0.0,0.0,-0.7321596741676331,False
1775659183884414208,35784000,-0.0029975129291415215,-0.00035462656524032354,0.08363672345876694,0.0,0.0,-0.7317878603935242,False
1775659183904414208,35804000,-0.0029398100450634956,-0.0004343079053796828,0.08076643943786621,0.0,0.0,-0.7317878603935242,False
1775659183924414208,35824000,-0.002970929490402341,-0.0004965855041518807,0.09002774208784103,0.0,0.0,-0.7314939498901367,False
1775659183944414208,35844000,-0.0030115689150989056,-0.0005429678712971509,0.08687932044267654,0.0,0.0,-0.7314939498901367,False
1775659183964414208,35864000,-0.0029671115335077047,-0.0006085523637011647,0.0836428701877594,0.0,0.0,-0.7314939498901367,False
1775659183984414208,35884000,-0.00288184336386621,-0.0006404626765288413,0.09282074868679047,0.0,0.0,-0.7311461567878723,False
1775659184004414208,35904000,-0.0027947514317929745,-0.000676061783451587,0.08934476226568222,0.0,0.0,-0.7311461567878723,False
1775659184020414208,35920000,-0.0027290002908557653,-0.0006457519484683871,0.0988263487815857,0.0,0.0,-0.7304819226264954,False
1775659184044414208,35944000,-0.0026023508980870247,-0.0006065871566534042,0.09419704228639603,0.0,0.0,-0.7304819226264954,False
1775659184064414208,35964000,-0.002462294651195407,-0.0005909771425649524,0.09017731249332428,0.0,0.0,-0.7304819226264954,False
1775659184080414208,35980000,-0.0023374075535684824,-0.0005887585575692356,0.09922637045383453,0.0,0.0,-0.7298898696899414,False
1775659184104414208,36004000,-0.0021383101120591164,-0.0005759958294220269,0.09410970658063889,0.0,0.0,-0.7298898696899414,False
1775659184124414208,36024000,-0.0019999390933662653,-0.0006084402557462454,0.10186195373535156,0.0,0.0,-0.7289572358131409,False
1775659184144414208,36044000,-0.0018764430424198508,-0.0006607056711800396,0.09731294959783554,0.0,0.0,-0.7289572358131409,False
1775659184164414208,36064000,-0.0017683636397123337,-0.0006630121497437358,0.10467333346605301,0.0,0.0,-0.7275152206420898,False
1775659184184414208,36084000,-0.0016792761161923409,-0.0006659882492385805,0.09988787770271301,0.0,0.0,-0.7275152206420898,False
1775659184200414208,36100000,-0.0015980394091457129,-0.0006479961448349059,0.09597980976104736,0.0,0.0,-0.7275152206420898,False
1775659184224414208,36124000,-0.0015446458710357547,-0.000642924103885889,0.10123308002948761,0.0,0.0,-0.726263165473938,False
1775659184244414208,36144000,-0.0015522828325629234,-0.0006485171034000814,0.09603623300790787,0.0,0.0,-0.726263165473938,False
1775659184264414208,36164000,-0.0015432735672220588,-0.000634118274319917,0.1017734706401825,0.0,0.0,-0.7252675890922546,False
1775659184280414208,36180000,-0.0015105787897482514,-0.0006538092857226729,0.0974949300289154,0.0,0.0,-0.7252675890922546,False
1775659184304414208,36204000,-0.001393912360072136,-0.0007604365237057209,0.09103071689605713,0.0,0.0,-0.7252675890922546,False
1775659184324414208,36224000,-0.0012297920184209943,-0.0008220528834499419,0.09596183896064758,0.0,0.0,-0.724358320236206,False
1775659184344414208,36244000,-0.0010037660831585526,-0.0008455144707113504,0.09051584452390671,0.0,0.0,-0.724358320236206,False
1775659184364414208,36264000,-0.0007781113381497562,-0.0008774115121923387,0.09473509341478348,0.0,0.0,-0.7237623333930969,False
1775659184384414208,36284000,-0.0005038662347942591,-0.0009299868252128363,0.08922231942415237,0.0,0.0,-0.7237623333930969,False
1775659184404414208,36304000,-0.00016316524124704301,-0.0009648081613704562,0.08368133753538132,0.0,0.0,-0.7237623333930969,False
1775659184424414208,36324000,0.00023090369359124452,-0.0009188356343656778,0.08695535361766815,0.0,0.0,-0.7233765125274658,False
1775659184444414208,36344000,0.0005738165928050876,-0.0008309729746542871,0.0814085602760315,0.0,0.0,-0.7233765125274658,False
1775659184464414208,36364000,0.0008751657442189753,-0.0007321031880564988,-0.03198671713471413,0.0,0.0,-0.723079264163971,False
1775659184484414208,36384000,0.0011810512514784932,-0.0006668073474429548,-0.037460342049598694,0.0,0.0,-0.723079264163971,False
1775659184504414208,36404000,0.0018494485411792994,-0.0005157027626410127,-0.04263489693403244,0.0,0.0,-0.723079264163971,False
1775659184520414208,36420000,0.002743456047028303,-0.0003877618000842631,-0.046430326998233795,0.0,0.0,-0.7232562303543091,False
1775659184544414208,36444000,0.004447748884558678,-0.0002808143326546997,-0.051553692668676376,0.0,0.0,-0.7232562303543091,False
1775659184564414208,36464000,0.0060677677392959595,-0.0002308038529008627,-0.05538318306207657,0.0,0.0,-0.7236221432685852,False
1775659184584414208,36484000,0.007777221500873566,-0.00014528662723023444,-0.05881761759519577,0.0,0.0,-0.7236221432685852,False
1775659184604414208,36504000,0.009474792517721653,-6.533583018608624e-06,-0.06192813813686371,0.0,0.0,-0.7236221432685852,False
1775659184624414208,36524000,0.010968158952891827,0.00015895196702331305,-0.06467155367136002,0.0,0.0,-0.7239710688591003,False
1775659184644414208,36544000,0.012179641053080559,0.0002825347473844886,-0.06705630570650101,0.0,0.0,-0.7239710688591003,False
1775659184664414208,36564000,0.013095134869217873,0.0003770001931115985,-0.06903409957885742,0.0,0.0,-0.7247287631034851,False
1775659184680414208,36580000,0.013669747859239578,0.0003750816686078906,-0.07032465934753418,0.0,0.0,-0.7247287631034851,False
1775659184704414208,36604000,0.014294188469648361,0.00027949927607551217,-0.07187037169933319,0.0,0.0,-0.7247287631034851,False
1775659184724414208,36624000,0.01452014222741127,0.00018103081674780697,-0.07283169031143188,0.0,0.0,-0.7251778244972229,False
1775659184744414208,36644000,0.01461656391620636,0.0001753120741341263,-0.07336264103651047,0.0,0.0,-0.7251778244972229,False
1775659184764414208,36664000,0.014499439857900143,0.00022452112170867622,-0.07358770072460175,0.0,0.0,-0.725724458694458,False
1775659184784414208,36684000,0.014158444479107857,0.0002497915120329708,-0.07355061918497086,0.0,0.0,-0.725724458694458,False
1775659184804414208,36704000,0.013681158423423767,0.0002358177152927965,-0.07326922565698624,0.0,0.0,-0.7261388301849365,False
1775659184824414208,36724000,0.013067005202174187,0.00018782771076075733,-0.07275938987731934,0.0,0.0,-0.7261388301849365,False
1775659184844414208,36744000,0.012354306876659393,0.00015932487440295517,-0.07203955203294754,0.0,0.0,-0.7261388301849365,False
1775659184864414208,36764000,0.011596553027629852,7.671154889976606e-05,-0.07110141962766647,0.0,0.0,-0.7264588475227356,False
1775659184880414208,36780000,0.01093164924532175,5.317698742146604e-05,-0.07021679729223251,0.0,0.0,-0.7264588475227356,False
1775659184904414208,36804000,0.009910548105835915,1.0634473255777266e-05,-0.06869889795780182,0.0,0.0,-0.7277587056159973,False
1775659184924414208,36824000,0.009061959572136402,-2.3723754566162825e-05,-0.06727828085422516,0.0,0.0,-0.7277587056159973,False
1775659184944414208,36844000,0.008194701746106148,-6.292374746408314e-05,-0.0656791478395462,0.0,0.0,-0.7277587056159973,False
1775659184964414208,36864000,0.007346959784626961,-0.00010362776083638892,-0.06390278786420822,0.0,0.0,-0.7289842963218689,False
1775659184984414208,36884000,0.006523687392473221,-0.00017364701488986611,-0.0620260126888752,0.0,0.0,-0.7289842963218689,False
1775659185004414208,36904000,0.005712831858545542,-0.00025267357705160975,-0.06006324663758278,0.0,0.0,-0.7299154996871948,False
1775659185024414208,36924000,0.004938457626849413,-0.00029011323931626976,-0.05794757977128029,0.0,0.0,-0.7299154996871948,False
1775659185044414208,36944000,0.004224463365972042,-0.0003533627022989094,-0.05573884770274162,0.0,0.0,-0.7307345867156982,False
1775659185064414208,36964000,0.003521484788507223,-0.00039319705683737993,-0.05348601192235947,0.0,0.0,-0.7307345867156982,False
1775659185080414208,36980000,0.002949081128463149,-0.0004272780497558415,-0.05164885148406029,0.0,0.0,-0.7307345867156982,False
1775659185104414208,37004000,0.002138633979484439,-0.0005547926994040608,-0.048870738595724106,0.0,0.0,-0.7312970161437988,False
1775659185124414208,37024000,0.0014595614047721028,-0.0006180790951475501,-0.04654280096292496,0.0,0.0,-0.7312970161437988,False
1775659185144414208,37044000,0.0008901687106117606,-0.0006683802930638194,-0.044207025319337845,0.0,0.0,-0.7316834330558777,False
1775659185164414208,37064000,0.00043242235551588237,-0.000717233691830188,-0.04189066216349602,0.0,0.0,-0.7316834330558777,False
1775659185184414208,37084000,5.9708931075874716e-05,-0.0007685975870117545,-0.03961139917373657,0.0,0.0,-0.7316834330558777,False
1775659185204414208,37104000,-0.0002903871354646981,-0.0007932177977636456,-0.03735101968050003,0.0,0.0,-0.7320318222045898,False
1775659185224414208,37124000,-0.000715190137270838,-0.0007212074706330895,-0.03513993322849274,0.0,0.0,-0.7320318222045898,False
1775659185244414208,37144000,-0.0010856071021407843,-0.0006098324083723128,-0.033007655292749405,0.0,0.0,-0.732303261756897,False
1775659185264414208,37164000,-0.0014522921992465854,-0.00046914193080738187,-0.0309065543115139,0.0,0.0,-0.732303261756897,False
1775659185284414208,37184000,-0.0017693479312583804,-0.00033799035008996725,-0.028855040669441223,0.0,0.0,-0.732303261756897,False
1775659185304414208,37204000,-0.0020777126774191856,-0.0002743485674727708,-0.02683388441801071,0.0,0.0,-0.7328168153762817,False
1775659185324414208,37224000,-0.0024741438683122396,-0.0001887115795398131,-0.024863703176379204,0.0,0.0,-0.7328168153762817,False
1775659185340414208,37240000,-0.002757396548986435,-0.00013721366121899337,-0.023325324058532715,0.0,0.0,-0.7330947518348694,False
1775659185364414208,37264000,-0.0032001473009586334,-0.00017146092432085425,-0.02107168175280094,0.0,0.0,-0.7330947518348694,False
1775659185384414208,37284000,-0.0035634038504213095,-0.00021095399279147387,-0.019196132197976112,0.0,0.0,-0.7330947518348694,False
1775659185404414208,37304000,-0.003844980150461197,-0.00031362372101284564,-0.017385359853506088,0.0,0.0,-0.7337738871574402,False
1775659185424414208,37324000,0.00273302779532969,-0.016456549987196922,0.000702379213180393,0.0,0.0,-0.7162384390830994,False
1775659185444414208,37344000,-0.059371329843997955,0.01210857555270195,0.0003746247966773808,0.0,0.0,-0.7094597816467285,False
1775659185460414208,37360000,-0.06072285398840904,0.012262824922800064,0.0003577135212253779,0.0,0.0,-0.7050778865814209,False
1775659185484414208,37384000,-0.06395044922828674,0.013211139477789402,0.0003377785033080727,0.0,0.0,-0.6992180943489075,False
1775659185504414208,37404000,-0.06431581825017929,0.013314210809767246,0.0006201304495334625,0.0,0.0,-0.6956624388694763,False
1775659185524414208,37424000,-0.06379497796297073,0.013055654242634773,0.0002991892979480326,0.0,0.0,-0.6904622912406921,False
1775659185544414208,37444000,-0.06034949794411659,0.011819247156381607,0.0005407864227890968,0.0,0.0,-0.6871286630630493,False
1775659185564414208,37464000,-0.05654594302177429,0.01085671316832304,0.00026715241256169975,0.0,0.0,-0.6821194291114807,False
1775659185584414208,37484000,-0.05098322778940201,0.009449077770113945,0.0004774438275489956,0.0,0.0,-0.6788524389266968,False
1775659185604414208,37504000,-0.048293277621269226,0.007476270664483309,0.00023047366994433105,0.0,0.0,-0.6738941073417664,False
1775659185620414208,37520000,-0.045469168573617935,0.0059119234792888165,0.00021096487762406468,0.0,0.0,-0.6706369519233704,False
1775659185644414208,37544000,-0.04071550816297531,0.004077043849974871,0.00017475617642048746,0.0,0.0,-0.6656065583229065,False
1775659185664414208,37564000,-0.03628915920853615,0.0031743673607707024,0.0003073593252338469,0.0,0.0,-0.6623015999794006,False
1775659185684414208,37584000,-0.03294437751173973,0.0029672738164663315,0.0001484858221374452,0.0,0.0,-0.6572463512420654,False
1775659185704414208,37604000,-0.02905261144042015,0.002822328358888626,0.0002622018218971789,0.0,0.0,-0.6538899540901184,False
1775659185724414208,37624000,-0.027514487504959106,0.004043159075081348,0.00015561071631964296,0.0,0.0,-0.6488437056541443,False
1775659185744414208,37644000,-0.026601344347000122,0.005881066434085369,0.000279376981779933,0.0,0.0,-0.6456938982009888,False
1775659185764414208,37664000,-0.027378574013710022,0.008582321926951408,0.00016525897081010044,0.0,0.0,-0.6408628821372986,False
1775659185784414208,37684000,-0.02666504681110382,0.010113539174199104,0.00027603391208685935,0.0,0.0,-0.6376940011978149,False
1775659185804414208,37704000,-0.027690464630723,0.012150448746979237,0.0001846525410655886,0.0,0.0,-0.6327474117279053,False
1775659185824414208,37724000,-0.027030685916543007,0.012750308029353619,0.00028773388476110995,0.0,0.0,-0.6294997334480286,False
1775659185844414208,37744000,-0.02434193529188633,0.015206245705485344,0.00020983429567422718,0.0,0.0,-0.6246610879898071,False
1775659185864414208,37764000,-0.0180113073438406,0.017954036593437195,0.0003015738329850137,0.0,0.0,-0.6231406927108765,False
1775659185884414208,37784000,-0.012122463434934616,0.021701939404010773,0.00022803414321970195,0.0,0.0,-0.6337325572967529,False
1775659185904414208,37804000,-0.00811261311173439,0.023167723789811134,0.00030820281244814396,0.0,0.0,-0.641566276550293,False
1775659185920414208,37820000,-0.0028415487613528967,0.023217469453811646,0.0002997491101268679,0.0,0.0,-0.6540202498435974,False
1775659185944414208,37844000,-0.0020280296448618174,0.02551545947790146,0.00033596844878047705,0.0,0.0,-0.6611262559890747,False
1775659185964414208,37864000,0.00011418710346333683,0.02651320770382881,0.00025869690580293536,0.0,0.0,-0.6717724204063416,False
1775659185984414208,37884000,-0.0016241779085248709,0.024244608357548714,0.0003023238677997142,0.0,0.0,-0.6784518361091614,False
1775659186004414208,37904000,-0.004175667185336351,0.022734126076102257,0.0002096283424180001,0.0,0.0,-0.6876785159111023,False
1775659186024414208,37924000,-0.005588254891335964,0.020561538636684418,0.00022661368711851537,0.0,0.0,-0.6933988928794861,False
1775659186044414208,37944000,-0.0075064911507070065,0.01915040798485279,0.0001761603489285335,0.0,0.0,-0.7012893557548523,False
1775659186064414208,37964000,-0.008421034552156925,0.017481200397014618,0.00018501418526284397,0.0,0.0,-0.7061804533004761,False
1775659186084414208,37984000,-0.009848845191299915,0.016310522332787514,0.00015028681082185358,0.0,0.0,-0.7129528522491455,False
1775659186104414208,38004000,-0.009461607784032822,0.013405893929302692,0.00015273012104444206,0.0,0.0,-0.7175448536872864,False
1775659186124414208,38024000,-0.007647679187357426,0.00936481636017561,9.086987847695127e-05,0.0,0.0,-0.7245035767555237,False
1775659186144414208,38044000,-0.006437630858272314,0.006469595246016979,1.4233015463105403e-05,0.0,0.0,-0.7288520336151123,False
1775659186164414208,38064000,-0.00485193869099021,0.0036630872637033463,7.097964044078253e-06,0.0,0.0,-0.7349077463150024,False
1775659186184414208,38084000,-0.003538273274898529,0.0016875352011993527,-3.5502362152328715e-05,0.0,0.0,-0.7386465072631836,False
1775659186204414208,38104000,-0.002041077706962824,-0.0002126328181475401,-1.6532403606106527e-05,0.0,0.0,-0.7438206672668457,False
1775659186224414208,38124000,-0.0025042195338755846,-0.0010384174529463053,-4.6619828935945407e-05,0.0,0.0,-0.7470284104347229,False
1775659186244414208,38144000,-0.004878196865320206,-0.0012099205050617456,-3.0963794415583834e-05,0.0,0.0,-0.751556932926178,False
1775659186264414208,38164000,-0.006084977649152279,-0.001182163250632584,-6.506925274152309e-05,0.0,0.0,-0.7543883919715881,False
1775659186284414208,38184000,0.056622426956892014,-0.0007333495304919779,-1.2731364222418051e-05,0.0,0.0,-0.7583338022232056,False
1775659186300414208,38200000,0.0899244025349617,-0.04290886968374252,-0.0001974494371097535,0.0,0.0,-0.7599905729293823,False
1775659186324414208,38224000,0.08574234694242477,-0.0434994101524353,-0.00020525630679912865,0.0,0.0,-0.7562815546989441,False
1775659186344414208,38244000,0.08374521136283875,-0.0426160991191864,-0.00016783527098596096,0.0,0.0,-0.753366231918335,False
1775659186364414208,38264000,0.08321525901556015,-0.03901335224509239,-0.0001421929628122598,0.0,0.0,-0.7486097812652588,False
1775659186384414208,38284000,0.07717390358448029,-0.03394058719277382,-0.00010772465611808002,0.0,0.0,-0.7455858588218689,False
1775659186404414208,38304000,0.06999673694372177,-0.027820317074656487,-7.656156230950728e-05,0.0,0.0,-0.7413827180862427,False
1775659186424414208,38324000,0.060410276055336,-0.021973682567477226,-1.2492151654441841e-05,0.0,0.0,-0.7388818860054016,False
1775659186444414208,38344000,0.050807759165763855,-0.016183027997612953,-1.5298030120902695e-05,0.0,0.0,-0.7355409860610962,False
1775659186464414208,38364000,0.04086349532008171,-0.011450125835835934,2.8626487619476393e-05,0.0,0.0,-0.7336076498031616,False
1775659186484414208,38384000,0.036026399582624435,-0.006502137053757906,1.495946435170481e-05,0.0,0.0,-0.730787992477417,False
1775659186504414208,38404000,0.03105366788804531,-0.0027909032069146633,3.18083111778833e-05,0.0,0.0,-0.729080080986023,False
1775659186524414208,38424000,0.02768426388502121,0.00027136283461004496,1.7611004295758903e-05,0.0,0.0,-0.726887583732605,False
1775659186544414208,38444000,0.023448996245861053,0.002579163294285536,2.7900558052351698e-05,0.0,0.0,-0.7256574630737305,False
1775659186564414208,38464000,0.020465072244405746,0.00433931453153491,2.584800313343294e-05,0.0,0.0,-0.724036693572998,False
1775659186584414208,38484000,0.017166713252663612,0.005455782171338797,4.017893297714181e-05,0.0,0.0,-0.7231423258781433,False
1775659186600414208,38500000,0.014853386208415031,0.004678805824369192,2.8271977498661727e-05,0.0,0.0,-0.7260477542877197,False
1775659186624414208,38524000,0.011268038302659988,0.0016808847431093454,3.514494892442599e-06,0.0,0.0,-0.7230402827262878,False
1775659186644414208,38544000,0.00909989234060049,-0.0005522819701582193,5.298428504829644e-07,0.0,0.0,-0.7233392596244812,False
1775659186664414208,38564000,0.0070613655261695385,-0.0018779555102810264,-1.986042434509727e-06,0.0,0.0,-0.7235588431358337,False
1775659186684414208,38584000,0.005517065525054932,-0.003337763249874115,-3.0934195365261985e-06,0.0,0.0,-0.7237581014633179,False
1775659186704414208,38604000,0.004139839671552181,-0.004137630108743906,-6.11750001553446e-05,0.0,0.0,-0.7238783240318298,False
1775659186724414208,38624000,0.0026353015564382076,-0.006367325782775879,-3.2710850064177066e-05,0.0,0.0,-0.7242051959037781,False
1775659186744414208,38644000,0.0010322469752281904,-0.008704030886292458,-7.893175643403083e-05,0.0,0.0,-0.7247760891914368,False
1775659186760414208,38660000,-0.00023599017004016787,-0.010706011205911636,-8.144065213855356e-05,0.0,0.0,-0.7285515666007996,False
1775659186784414208,38684000,-0.0018495750846341252,-0.012469268403947353,-7.949637074489146e-05,0.0,0.0,-0.7258875370025635,False
1775659186804414208,38704000,-0.0029783640056848526,-0.01362569909542799,-3.058700167457573e-05,0.0,0.0,-0.7262840270996094,False
1775659186824414208,38724000,-0.0034874354023486376,-0.013602345250546932,-8.820956281851977e-05,0.0,0.0,-0.7264696359634399,False
1775659186844414208,38744000,-0.0029843843076378107,-0.01490334514528513,-1.1516865015437361e-05,0.0,0.0,-0.7264912128448486,False
1775659186864414208,38764000,-0.0015878296690061688,-0.016201747581362724,-3.966708027292043e-05,0.0,0.0,-0.7264312505722046,False
1775659186884414208,38784000,0.00034665674320422113,-0.0178852342069149,-7.633090717718005e-06,0.0,0.0,-0.7261719703674316,False
1775659186904414208,38804000,0.0016405500937253237,-0.017839202657341957,-7.542772800661623e-05,0.0,0.0,-0.7259874939918518,False
1775659186924414208,38824000,0.002836872823536396,-0.018129924312233925,-2.3236414563143626e-05,0.0,0.0,-0.7256278991699219,False
1775659186944414208,38844000,0.003523064311593771,-0.017119551077485085,-7.199743413366377e-05,0.0,0.0,-0.7254301905632019,False
1775659186964414208,38864000,0.004331375937908888,-0.016806960105895996,-5.399712790676858e-06,0.0,0.0,-0.7250383496284485,False
1775659186984414208,38884000,0.0060959202237427235,-0.015606269240379333,-2.8535683668451384e-05,0.0,0.0,-0.7251942753791809,False
1775659187004414208,38904000,0.00805729255080223,-0.014687268063426018,-2.7362702894606628e-06,0.0,0.0,-0.7253816723823547,False
1775659187024414208,38924000,0.008959618397057056,-0.013143796473741531,-3.148974064970389e-05,0.0,0.0,-0.7254894375801086,False
1775659187044414208,38944000,-0.13906829059123993,-0.06261315941810608,-0.00021259134518913925,0.0,0.0,-0.5282911062240601,False
1775659187064414208,38964000,-0.10299769788980484,-0.04912051558494568,-0.0001000366173684597,0.0,0.0,-0.5232542157173157,False
1775659187084414208,38984000,-0.07391873002052307,-0.03527813404798508,-3.876859409501776e-05,0.0,0.0,-0.5160706043243408,False
1775659187104414208,39004000,-0.05785948038101196,-0.035232383757829666,-1.1900975550815929e-05,0.0,0.0,-0.5110523104667664,False
1775659187124414208,39024000,-0.04116535931825638,-0.036944784224033356,5.3818603191757575e-06,0.0,0.0,-0.5033613443374634,False
1775659187144414208,39044000,-0.03459544479846954,-0.037966132164001465,3.054482658626512e-05,0.0,0.0,-0.4981686472892761,False
1775659187164414208,39064000,-0.028287697583436966,-0.0395369715988636,1.980954948521685e-05,0.0,0.0,-0.4903062880039215,False
1775659187184414208,39084000,-0.02543826401233673,-0.04073071479797363,4.4675904064206406e-05,0.0,0.0,-0.48500263690948486,False
1775659187204414208,39104000,-0.022303488105535507,-0.04224241524934769,2.6101570256287232e-05,0.0,0.0,-0.47697368264198303,False
1775659187224414208,39124000,-0.018467186018824577,-0.04282548278570175,5.29803910467308e-05,0.0,0.0,-0.47168421745300293,False
1775659187240414208,39140000,-0.013495110906660557,-0.04317735135555267,6.405236490536481e-05,0.0,0.0,-0.4697939455509186,False
1775659187264414208,39164000,-0.007757187820971012,-0.04385847598314285,4.488237391342409e-05,0.0,0.0,-0.4585384130477905,False
1775659187284414208,39184000,-0.0033008852042257786,-0.04434901103377342,4.2229145037708804e-05,0.0,0.0,-0.45049798488616943,False
1775659187300414208,39200000,-0.00046236373600549996,-0.04481145739555359,4.45924379164353e-05,0.0,0.0,-0.4450644552707672,False
1775659187324414208,39224000,0.0030136953573673964,-0.04564445838332176,4.073471063748002e-05,0.0,0.0,-0.43683376908302307,False
1775659187344414208,39244000,0.0059327478520572186,-0.04696481302380562,4.488211925490759e-05,0.0,0.0,-0.4312901496887207,False
1775659187364414208,39264000,0.010073752142488956,-0.046819545328617096,4.713773523690179e-05,0.0,0.0,-0.42915937304496765,False
1775659187380414208,39280000,0.014927884563803673,-0.046631574630737305,5.5108655942603946e-05,0.0,0.0,-0.4175514280796051,False
1775659187404414208,39304000,0.017440270632505417,-0.04484860226511955,4.202113632345572e-05,0.0,0.0,-0.4091678261756897,False
1775659187424414208,39324000,0.019235964864492416,-0.04425571486353874,3.0305480322567746e-05,0.0,0.0,-0.4035108983516693,False
1775659187444414208,39344000,0.0218310859054327,-0.04329817742109299,4.412450289237313e-05,0.0,0.0,-0.3949509561061859,False
1775659187464414208,39364000,0.02387406677007675,-0.043020982295274734,2.8954023946425878e-05,0.0,0.0,-0.3891834318637848,False
1775659187484414208,39384000,0.02711569517850876,-0.0410870760679245,4.23997626057826e-05,0.0,0.0,-0.3807542026042938,False
1775659187504414208,39404000,0.02942119725048542,-0.03975015878677368,2.297353967151139e-05,0.0,0.0,-0.3751443028450012,False
1775659187524414208,39424000,0.03233756124973297,-0.038274265825748444,4.1404913645237684e-05,0.0,0.0,-0.3666353225708008,False
1775659187544414208,39444000,0.03428983688354492,-0.03742773458361626,1.7335642041871324e-05,0.0,0.0,-0.3608963191509247,False
1775659187560414208,39460000,0.036110445857048035,-0.036647193133831024,2.0820016288780607e-05,0.0,0.0,-0.35843217372894287,False
1775659187580414208,39480000,0.038423728197813034,-0.035452499985694885,4.074736716574989e-05,0.0,0.0,-0.3463459014892578,False
1775659187604414208,39504000,0.036830075085163116,-0.033636026084423065,3.342278068885207e-05,0.0,0.0,-0.3378925919532776,False
1775659187624414208,39524000,0.035518791526556015,-0.032669756561517715,3.069274316658266e-05,0.0,0.0,-0.3323122262954712,False
1775659187644414208,39544000,0.03414628654718399,-0.030850939452648163,3.662518065539189e-05,0.0,0.0,-0.3238227367401123,False
1775659187664414208,39564000,0.033345457166433334,-0.029914487153291702,3.329694300191477e-05,0.0,0.0,-0.3180733323097229,False
1775659187684414208,39584000,0.03240255266427994,-0.028562277555465698,4.385018110042438e-05,0.0,0.0,-0.30935266613960266,False
1775659187704414208,39604000,0.0321127250790596,-0.027859432622790337,6.016460247337818e-05,0.0,0.0,-0.30346378684043884,False
1775659187724414208,39624000,0.030491724610328674,-0.026913003996014595,4.3494968849699944e-05,0.0,0.0,-0.29462432861328125,False
1775659187744414208,39644000,0.028393350541591644,-0.02642008475959301,5.540102574741468e-05,0.0,0.0,-0.28875672817230225,False
1775659187764414208,39664000,0.02576146274805069,-0.025572529062628746,2.9079612431814894e-05,0.0,0.0,-0.2798508107662201,False
1775659187784414208,39684000,0.024266961961984634,-0.02514900453388691,3.25185465044342e-05,0.0,0.0,-0.27383294701576233,False
1775659187804414208,39704000,0.02222374640405178,-0.024163493886590004,2.548592965467833e-05,0.0,0.0,-0.2647121250629425,False
1775659187820414208,39720000,0.021038247272372246,-0.023812154307961464,8.178936695912853e-06,0.0,0.0,-0.2585504353046417,False
1775659187844414208,39744000,0.020285714417696,-0.02492654323577881,7.179703970905393e-06,0.0,0.0,-0.24922607839107513,False
1775659187864414208,39764000,0.020615197718143463,-0.02719566598534584,-7.759317668387666e-06,0.0,0.0,-0.2429349422454834,False
1775659187884414208,39784000,0.020828936249017715,-0.02983854152262211,6.357947313517798e-06,0.0,0.0,-0.2334202080965042,False
1775659187904414208,39804000,0.02065897546708584,-0.03133158013224602,3.3475585041742306e-06,0.0,0.0,-0.22700077295303345,False
1775659187924414208,39824000,0.020361976698040962,-0.03309522941708565,1.4343797374749556e-05,0.0,0.0,-0.2172914296388626,False
1775659187944414208,39844000,0.020183857530355453,-0.034126151353120804,8.65239417180419e-06,0.0,0.0,-0.21074430644512177,False
1775659187964414208,39864000,0.019813943654298782,-0.03574502840638161,2.146589758922346e-05,0.0,0.0,-0.20086853206157684,False
1775659187984414208,39884000,0.016221407800912857,-0.04090974107384682,1.7678582935332088e-06,0.0,0.0,-0.19477352499961853,False
1775659188004414208,39904000,0.011892737820744514,-0.046579062938690186,1.0479086995474063e-05,0.0,0.0,-0.18552179634571075,False
1775659188024414208,39924000,0.0097682885825634,-0.04967527091503143,5.338368964658002e-07,0.0,0.0,-0.17926596105098724,False
1775659188044414208,39944000,0.006726574152708054,-0.053670354187488556,2.0813637092942372e-05,0.0,0.0,-0.16977640986442566,False
1775659188064414208,39964000,0.004855729639530182,-0.056043241173028946,3.179540726705454e-05,0.0,0.0,-0.16337335109710693,False
1775659188084414208,39984000,-0.0005404831608757377,-0.01195497252047062,1.2175828487670515e-05,0.0,0.0,-0.11999999731779099,False
1775659188104414208,40004000,-0.0004829590325243771,-0.01216086931526661,3.281435783719644e-05,0.0,0.0,-0.11999999731779099,False
1775659188124414208,40024000,-0.00039037325768731534,-0.012323852628469467,3.162673601764254e-05,0.0,0.0,-0.11999999731779099,False
1775659188144414208,40044000,-0.00029741533217020333,-0.012512052431702614,6.912756361998618e-05,0.0,0.0,-0.11999999731779099,False
1775659188164414208,40064000,-0.00021274873870424926,-0.012657999992370605,3.2395328162238e-05,0.0,0.0,-0.11999999731779099,False
1775659188184414208,40084000,-0.00012080810847692192,-0.012809498235583305,7.502848166041076e-05,0.0,0.0,-0.11999999731779099,False
1775659188204414208,40104000,-4.1129875171463937e-05,-0.012948582880198956,3.9760216168360785e-05,0.0,0.0,-0.11999999731779099,False
1775659188224414208,40124000,5.1734103180933744e-05,-0.013025155290961266,8.667862857691944e-05,0.0,0.0,-0.11999999731779099,False
1775659188244414208,40144000,0.0001296514819841832,-0.01298185158520937,4.3660023948177695e-05,0.0,0.0,-0.11999999731779099,False
