received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898082207305728,5264000,-0.012958023697137833,0.016321204602718353,-2.1322995962691493e-05,0.0,0.0,-0.0010000000474974513,False
1775898082227305728,5284000,-0.013495301827788353,0.016312655061483383,1.3456101441988721e-06,0.0,0.0,-0.0010000000474974513,False
1775898082247305728,5304000,-0.01399090513586998,0.016268426552414894,-0.0002468678867444396,0.0,0.0,-0.0010000000474974513,False
1775898082267305728,5324000,-0.014348658733069897,0.01629023812711239,-0.0001421368506271392,0.0,0.0,-0.0010000000474974513,False
1775898082287305728,5344000,-0.014311456121504307,0.016500165686011314,-0.00027292012237012386,0.0,0.0,-0.0010000000474974513,False
1775898082307305728,5364000,-0.014242725446820259,0.016715576872229576,-0.00014605201431550086,0.0,0.0,-0.0010000000474974513,False
1775898082327305728,5384000,-0.014176717028021812,0.016861196607351303,-0.00022593887115363032,0.0,0.0,-0.0010000000474974513,False
1775898082347305728,5404000,-0.014062408357858658,0.017008008435368538,-0.00022691153571940958,0.0,0.0,-0.0010000000474974513,False
1775898082367305728,5424000,-0.013862096704542637,0.017208576202392578,-0.0003520396421663463,0.0,0.0,-0.0010000000474974513,False
1775898082387305728,5444000,-0.013620159588754177,0.01745031215250492,-0.0005326931132003665,0.0,0.0,-0.0010000000474974513,False
1775898082407305728,5464000,-0.013400111347436905,0.01765705645084381,-0.0001268070045625791,0.0,0.0,-0.0010000000474974513,False
1775898082427305728,5484000,-0.013326292857527733,0.017882635816931725,-0.0002228487574029714,0.0,0.0,-0.0010000000474974513,False
1775898082447305728,5504000,-0.013271677307784557,0.018009720370173454,-0.00014134144294075668,0.0,0.0,-0.0010000000474974513,False
1775898082467305728,5524000,-0.01317526027560234,0.01820473000407219,-0.00021445349557325244,0.0,0.0,-0.0010000000474974513,False
1775898082487305728,5544000,-0.013096838258206844,0.01838642545044422,-7.999238732736558e-05,0.0,0.0,-0.0010000000474974513,False
1775898082507305728,5564000,-0.01303117349743843,0.01855231076478958,-0.00012980330211576074,0.0,0.0,-0.0010000000474974513,False
1775898082527305728,5584000,-0.012978729791939259,0.01866578683257103,-0.00011103968427050859,0.0,0.0,-0.0010000000474974513,False
1775898082547305728,5604000,-0.013559962622821331,0.018834449350833893,-9.296974167227745e-05,0.0,0.0,-0.0010000000474974513,False
1775898082567305728,5624000,-0.014059814624488354,0.018947197124361992,-0.0001640637347009033,0.0,0.0,-0.0010000000474974513,False
1775898082587305728,5644000,-0.014559186063706875,0.019056174904108047,-0.00030483040609396994,0.0,0.0,-0.0010000000474974513,False
1775898082611305728,5668000,-0.015197709202766418,0.01917335018515587,-0.0003046763886231929,0.0,0.0,-0.0010000000474974513,False
1775898082627305728,5684000,-0.0156396571546793,0.019230803474783897,-0.0002997625560965389,0.0,0.0,-0.0010000000474974513,False
1775898082647305728,5704000,-0.01566644199192524,0.018726788461208344,-0.00010553040192462504,0.0,0.0,-0.0010000000474974513,False
1775898082667305728,5724000,-0.015699639916419983,0.018039317801594734,-4.961603553965688e-05,0.0,0.0,-0.0010000000474974513,False
1775898082687305728,5744000,-0.015741445124149323,0.01740993745625019,-8.506231824867427e-05,0.0,0.0,-0.0010000000474974513,False
1775898082707305728,5764000,-0.01576610468327999,0.016793660819530487,-0.0001191001501865685,0.0,0.0,-0.0010000000474974513,False
1775898082727305728,5784000,-0.015756282955408096,0.01617594249546528,-0.00021619879407808185,0.0,0.0,-0.0010000000474974513,False
1775898082751305728,5808000,-0.015724696218967438,0.015661824494600296,-0.0002031694311881438,0.0,0.0,-0.0010000000474974513,False
1775898082767305728,5824000,-0.01567039266228676,0.015060696750879288,-0.00020564431906677783,0.0,0.0,-0.0010000000474974513,False
1775898082787305728,5844000,-0.015884844586253166,0.014828427694737911,-0.00012946990318596363,0.0,0.0,-0.0010000000474974513,False
1775898082815305728,5872000,-0.016050606966018677,0.014563511125743389,-0.00024117511929944158,0.0,0.0,-0.0010000000474974513,False
1775898082827305728,5884000,-0.016145378351211548,0.014439874328672886,-0.00012254454486537725,0.0,0.0,-0.0010000000474974513,False
1775898082847305728,5904000,-0.016302751377224922,0.014251362532377243,-0.00023337462334893644,0.0,0.0,-0.0010000000474974513,False
1775898082867305728,5924000,-0.01646449603140354,0.014133049175143242,8.215440175263211e-06,0.0,0.0,-0.0010000000474974513,False
1775898082887305728,5944000,-0.016631346195936203,0.01403823308646679,2.3746839360683225e-05,0.0,0.0,-0.0010000000474974513,False
1775898082907305728,5964000,-0.016699913889169693,0.013927249237895012,2.3713064365438186e-05,0.0,0.0,-0.0010000000474974513,False
1775898082927305728,5984000,-0.016702160239219666,0.013835856691002846,6.851400394225493e-05,0.0,0.0,-0.0010000000474974513,False
1775898082947305728,6004000,-0.01670130342245102,0.013781429268419743,8.035459904931486e-05,0.0,0.0,-0.0010000000474974513,False
1775898082967305728,6024000,-0.016691239550709724,0.013729874975979328,0.00018229553825221956,0.0,0.0,-0.0010000000474974513,False
1775898082987305728,6044000,-0.01667836867272854,0.013713999651372433,0.00019461258489172906,0.0,0.0,-0.0010000000474974513,False
1775898083011305728,6068000,-0.01664670929312706,0.013708197511732578,0.00030427786987274885,0.0,0.0,-0.0010000000474974513,False
1775898083027305728,6084000,-0.016624070703983307,0.013580725528299809,0.000529720913618803,0.0,0.0,-0.0010000000474974513,False
1775898083047305728,6104000,-0.016617976129055023,0.013307406567037106,0.00022441594046540558,0.0,0.0,-0.0010000000474974513,False
1775898083067305728,6124000,-0.016581274569034576,0.01308044046163559,0.00044124730629846454,0.0,0.0,-0.0010000000474974513,False
1775898083087305728,6144000,-0.01655387133359909,0.012869169935584068,0.00022676828666590154,0.0,0.0,-0.0010000000474974513,False
1775898083107305728,6164000,-0.016544323414564133,0.012651970610022545,0.00045443756971508265,0.0,0.0,-0.0010000000474974513,False
1775898083127305728,6184000,-0.016513925045728683,0.012443178333342075,0.00021815643412992358,0.0,0.0,-0.0010000000474974513,False
1775898083147305728,6204000,-0.016486680135130882,0.012252322398126125,0.0002425232232781127,0.0,0.0,-0.0010000000474974513,False
1775898083167305728,6224000,-0.016697604209184647,0.012489228509366512,0.0006815621163696051,0.0,0.0,-0.0010000000474974513,False
1775898083187305728,6244000,-0.016943618655204773,0.012839235365390778,0.0003002030134666711,0.0,0.0,-0.0010000000474974513,False
1775898083207305728,6264000,-0.017175966873764992,0.013210275210440159,0.0005681582842953503,0.0,0.0,-0.0010000000474974513,False
1775898083227305728,6284000,-0.017421068623661995,0.013608054257929325,0.0002752092550508678,0.0,0.0,-0.0010000000474974513,False
1775898083247305728,6304000,-0.017686190083622932,0.014013582840561867,0.0005375157343223691,0.0,0.0,-0.0010000000474974513,False
1775898083267305728,6324000,-0.017637411132454872,0.014439361169934273,0.00025326438480988145,0.0,0.0,-0.0010000000474974513,False
1775898083287305728,6344000,-0.017397090792655945,0.014882481656968594,0.000497371656820178,0.0,0.0,-0.0010000000474974513,False
1775898083307305728,6364000,-0.01715177670121193,0.015331651084125042,0.0002707222884055227,0.0,0.0,-0.0010000000474974513,False
1775898083335305728,6392000,-0.016878603026270866,0.01580120623111725,0.0005168507341295481,0.0,0.0,-0.0010000000474974513,False
1775898083347305728,6404000,-0.016621457412838936,0.01624038629233837,0.00022626918507739902,0.0,0.0,-0.0010000000474974513,False
1775898083367305728,6424000,-0.01630936563014984,0.016666650772094727,0.00043314031790941954,0.0,0.0,-0.0010000000474974513,False
1775898083387305728,6444000,-0.01604035310447216,0.017015546560287476,0.00018714119505602866,0.0,0.0,-0.0010000000474974513,False
1775898083407305728,6464000,-0.01585148461163044,0.01716076023876667,0.0003576207091100514,0.0,0.0,-0.0010000000474974513,False
1775898083423305728,6480000,-0.015699230134487152,0.017253883183002472,0.000328705704305321,0.0,0.0,-0.0010000000474974513,False
1775898083447305728,6504000,-0.015502242371439934,0.017345920205116272,0.0002792581799440086,0.0,0.0,-0.0010000000474974513,False
1775898083467305728,6524000,-0.01537465862929821,0.017390087246894836,0.0002573076053522527,0.0,0.0,-0.0010000000474974513,False
1775898083487305728,6544000,-0.015230531804263592,0.017441146075725555,0.00010080965876113623,0.0,0.0,-0.0010000000474974513,False
1775898083507305728,6564000,-0.015108278952538967,0.017443303018808365,0.0001900098577607423,0.0,0.0,-0.0010000000474974513,False
1775898083527305728,6584000,-0.014851182699203491,0.01743317022919655,7.79991241870448e-05,0.0,0.0,-0.0010000000474974513,False
1775898083547305728,6604000,-0.014616813510656357,0.01738373376429081,0.00014717152225784957,0.0,0.0,-0.0010000000474974513,False
1775898083567305728,6624000,-0.014373965561389923,0.01732289046049118,5.2631799917435274e-05,0.0,0.0,-0.0010000000474974513,False
1775898083591305728,6648000,-0.014106342568993568,0.017258722335100174,1.4424702385440469e-05,0.0,0.0,-0.0010000000474974513,False
1775898083607305728,6664000,-0.014025098644196987,0.017232801765203476,1.3169709745852742e-05,0.0,0.0,-0.0010000000474974513,False
1775898083627305728,6684000,-0.01378343440592289,0.01716448925435543,1.6140391380758956e-05,0.0,0.0,-0.0010000000474974513,False
1775898083647305728,6704000,-0.013548373244702816,0.017074324190616608,6.766677870473359e-06,0.0,0.0,-0.0010000000474974513,False
1775898083667305728,6724000,-0.013253750279545784,0.01686086505651474,-6.2866538428352214e-06,0.0,0.0,-0.0010000000474974513,False
1775898083687305728,6744000,-0.012978608720004559,0.016646837815642357,-1.2406995665514842e-05,0.0,0.0,-0.0010000000474974513,False
1775898083707305728,6764000,-0.012755105271935463,0.01647248864173889,-1.8222037397208624e-05,0.0,0.0,-0.0010000000474974513,False
1775898083727305728,6784000,-0.01247192732989788,0.016246501356363297,-3.273019319749437e-05,0.0,0.0,-0.0010000000474974513,False
1775898083747305728,6804000,-0.012243939563632011,0.016034943982958794,-2.2949418053030968e-05,0.0,0.0,-0.0010000000474974513,False
1775898083767305728,6824000,-0.012041616253554821,0.015837334096431732,-3.6363406252348796e-05,0.0,0.0,-0.0010000000474974513,False
1775898083791305728,6848000,-0.0121211102232337,0.015793386846780777,-4.285763134248555e-05,0.0,0.0,-0.0010000000474974513,False
1775898083807305728,6864000,-0.012213731184601784,0.01576249487698078,-1.8368082237429917e-05,0.0,0.0,-0.0010000000474974513,False
1775898083831305728,6888000,-0.012354043312370777,0.01572638750076294,-2.7762191166402772e-05,0.0,0.0,-0.0010000000474974513,False
1775898083847305728,6904000,-0.012489715591073036,0.015725860372185707,-1.6272140783257782e-05,0.0,0.0,-0.0010000000474974513,False
1775898083867305728,6924000,-0.012656652368605137,0.01572835072875023,-3.2198018743656576e-05,0.0,0.0,-0.0010000000474974513,False
1775898083887305728,6944000,-0.012858889997005463,0.015738464891910553,2.32199345191475e-05,0.0,0.0,-0.0010000000474974513,False
1775898083907305728,6964000,-0.012652890756726265,0.015430673956871033,8.071989577729255e-05,0.0,0.0,-0.0010000000474974513,False
1775898083927305728,6984000,-0.012205203995108604,0.01490523386746645,0.00015279604122042656,0.0,0.0,-0.0010000000474974513,False
1775898083947305728,7004000,-0.011791598051786423,0.01439262181520462,7.600272510899231e-05,0.0,0.0,-0.0010000000474974513,False
1775898083967305728,7024000,-0.011359497904777527,0.013831017538905144,4.501461808104068e-05,0.0,0.0,-0.0010000000474974513,False
1775898083995305728,7052000,-0.010835930705070496,0.013186115771532059,8.04070514277555e-05,0.0,0.0,-0.0010000000474974513,False
1775898084007305728,7064000,-0.01052116323262453,0.012806378304958344,4.012842327938415e-05,0.0,0.0,-0.0010000000474974513,False
1775898084027305728,7084000,-0.010060296393930912,0.012282531708478928,7.275362440850586e-05,0.0,0.0,-0.0010000000474974513,False
1775898084051305728,7108000,-0.009574530646204948,0.011593876406550407,2.90300613414729e-05,0.0,0.0,-0.0010000000474974513,False
1775898084075305728,7132000,-0.00892812479287386,0.010665168054401875,5.671625694958493e-05,0.0,0.0,-0.0010000000474974513,False
1775898084087305728,7144000,-0.008664390072226524,0.010285770520567894,2.4380458853556775e-05,0.0,0.0,-0.0010000000474974513,False
1775898084107305728,7164000,-0.00822686217725277,0.009685724973678589,0.00012568685633596033,0.0,0.0,-0.0010000000474974513,False
1775898084127305728,7184000,-0.007825090549886227,0.009103291667997837,5.977001637802459e-05,0.0,0.0,-0.0010000000474974513,False
1775898084147305728,7204000,-0.007465669419616461,0.008518134243786335,0.00011316778545733541,0.0,0.0,-0.0010000000474974513,False
1775898084167305728,7224000,-0.007187267299741507,0.00797178316861391,1.5880747014307417e-05,0.0,0.0,-0.0010000000474974513,False
1775898084187305728,7244000,-0.006936549209058285,0.007459526415914297,2.9067783543723635e-05,0.0,0.0,-0.0010000000474974513,False
1775898084207305728,7264000,-0.006730899680405855,0.006980898790061474,1.2312005310377572e-05,0.0,0.0,-0.0010000000474974513,False
1775898084227305728,7284000,-0.0065371012315154076,0.006548834033310413,2.0057856090716086e-05,0.0,0.0,-0.0010000000474974513,False
1775898084247305728,7304000,-0.0064628333784639835,0.006320161744952202,1.427704410161823e-05,0.0,0.0,-0.0010000000474974513,False
1775898084267305728,7324000,-0.006243193056434393,0.005827093031257391,1.5399949916172773e-05,0.0,0.0,-0.0010000000474974513,False
1775898084287305728,7344000,-0.005997190251946449,0.0053919595666229725,-1.0583809853415005e-05,0.0,0.0,-0.0010000000474974513,False
1775898084307305728,7364000,-0.005791438743472099,0.005039384122937918,-9.376523848914076e-06,0.0,0.0,-0.0010000000474974513,False
1775898084327305728,7384000,-0.005595272872596979,0.0047317808493971825,-2.8397060304996558e-05,0.0,0.0,-0.0010000000474974513,False
1775898084347305728,7404000,-0.005459957756102085,0.004524815361946821,-3.075886706938036e-05,0.0,0.0,-0.0010000000474974513,False
1775898084371305728,7428000,-0.005268843844532967,0.004269999451935291,-3.052003376069479e-05,0.0,0.0,-0.0010000000474974513,False
1775898084387305728,7444000,-0.005151247140020132,0.004104861989617348,-2.998978743562475e-05,0.0,0.0,-0.0010000000474974513,False
1775898084407305728,7464000,-0.005034640431404114,0.0038868975825607777,-8.344557500095107e-06,0.0,0.0,-0.0010000000474974513,False
1775898084427305728,7484000,-0.0049390122294425964,0.003629135899245739,-1.6519392374902964e-05,0.0,0.0,-0.0010000000474974513,False
1775898084443305728,7500000,-0.004856433253735304,0.003431656863540411,-0.00018160832405555993,0.0,0.0,-0.0010000000474974513,False
1775898084467305728,7524000,-0.004790147766470909,0.003147910116240382,-0.00018512288806959987,0.0,0.0,-0.0010000000474974513,False
1775898084483305728,7540000,-0.004758512135595083,0.0030257534235715866,-8.921138214645907e-05,0.0,0.0,-0.0010000000474974513,False
1775898084507305728,7564000,-0.0047240592539310455,0.002790487604215741,-9.209362178808078e-05,0.0,0.0,-0.0010000000474974513,False
1775898084527305728,7584000,-0.004719551187008619,0.002614938421174884,-0.00017296547594014555,0.0,0.0,-0.0010000000474974513,False
1775898084543305728,7600000,-0.0047326767817139626,0.0024676185566931963,-0.00017102404672186822,0.0,0.0,-0.0010000000474974513,False
1775898084567305728,7624000,-0.004764762707054615,0.0022627178113907576,-0.00011839252692880109,0.0,0.0,-0.0010000000474974513,False
1775898084587305728,7644000,-0.004811438266187906,0.0021209968253970146,-8.805545803625137e-05,0.0,0.0,-0.0010000000474974513,False
1775898084607305728,7664000,-0.0048583149909973145,0.002006694208830595,-3.528577508404851e-05,0.0,0.0,-0.0010000000474974513,False
1775898084627305728,7684000,-0.004934911150485277,0.0019170977175235748,-5.8848036132985726e-05,0.0,0.0,-0.0010000000474974513,False
1775898084647305728,7704000,-0.004956829361617565,0.0018383299466222525,-2.3794280423317105e-05,0.0,0.0,-0.0010000000474974513,False
1775898084667305728,7724000,-0.004934823140501976,0.001796373282559216,-1.753650576574728e-05,0.0,0.0,-0.0010000000474974513,False
1775898084695305728,7752000,-0.0049150013364851475,0.0017645051702857018,-1.3209580629336415e-06,0.0,0.0,-0.0010000000474974513,False
1775898084707305728,7764000,-0.004901667591184378,0.0017331283306702971,4.829393219552003e-06,0.0,0.0,-0.0010000000474974513,False
1775898084727305728,7784000,-0.004869560711085796,0.0017151616048067808,6.986424523347523e-06,0.0,0.0,-0.0010000000474974513,False
1775898084747305728,7804000,-0.004867385141551495,0.0017006946727633476,8.380369763472117e-06,0.0,0.0,-0.0010000000474974513,False
1775898084767305728,7824000,-0.004787106532603502,0.0016288076294586062,1.9966291802120395e-05,0.0,0.0,-0.0010000000474974513,False
1775898084787305728,7844000,-0.004654425662010908,0.0015042724553495646,4.3568270484684035e-05,0.0,0.0,-0.0010000000474974513,False
1775898084807305728,7864000,-0.004518414847552776,0.0013608532026410103,3.489383379928768e-05,0.0,0.0,-0.0010000000474974513,False
1775898084831305728,7888000,-0.004356985446065664,0.0012070653028786182,3.9950704376678914e-05,0.0,0.0,-0.0010000000474974513,False
1775898084847305728,7904000,-0.004265232942998409,0.0011112084612250328,3.669265424832702e-05,0.0,0.0,-0.0010000000474974513,False
1775898084867305728,7924000,-0.004173095803707838,0.000988645595498383,7.256002572830766e-05,0.0,0.0,-0.0010000000474974513,False
1775898084887305728,7944000,-0.004062742926180363,0.0008077554521150887,9.50121830101125e-05,0.0,0.0,-0.0010000000474974513,False
1775898084907305728,7964000,-0.004013511352241039,0.0004923068918287754,9.623832738725469e-05,0.0,0.0,-0.0010000000474974513,False
1775898084919305728,7976000,-0.0039442447014153,0.00016417943697888404,9.156762826023623e-05,0.0,0.0,-0.0010000000474974513,False
1775898084947305728,8004000,-0.003875618102028966,-0.00030369460000656545,9.22159306355752e-05,0.0,0.0,-0.0010000000474974513,False
1775898084967305728,8024000,-0.003849776927381754,-0.0006888053612783551,0.00021815134095959365,0.0,0.0,-0.0010000000474974513,False
1775898084987305728,8044000,-0.0038209115155041218,-0.00105753552634269,0.00010688630572985858,0.0,0.0,-0.0010000000474974513,False
1775898085007305728,8064000,-0.003803413826972246,-0.0014116440434008837,0.00020435123587958515,0.0,0.0,-0.0010000000474974513,False
1775898085027305728,8084000,-0.003842922393232584,-0.00180208426900208,0.00012151088594691828,0.0,0.0,-0.0010000000474974513,False
1775898085047305728,8104000,-0.003896260866895318,-0.002127367304638028,0.00012156616139691323,0.0,0.0,-0.0010000000474974513,False
1775898085067305728,8124000,-0.003959133755415678,-0.002571087796241045,0.0002531514619477093,0.0,0.0,-0.0010000000474974513,False
1775898085087305728,8144000,-0.004023251589387655,-0.0028793555684387684,0.00022434796846937388,0.0,0.0,-0.0010000000474974513,False
1775898085107305728,8164000,-0.004102005623281002,-0.0032260320149362087,0.00010332860983908176,0.0,0.0,-0.0010000000474974513,False
1775898085127305728,8184000,-0.0041767144575715065,-0.0035645950119942427,0.00019729640916921198,0.0,0.0,-0.0010000000474974513,False
1775898085147305728,8204000,-0.004245158284902573,-0.0038830414414405823,0.00010635682701831684,0.0,0.0,-0.0010000000474974513,False
1775898085167305728,8224000,-0.004307177383452654,-0.004368845373392105,0.00020013866014778614,0.0,0.0,-0.0010000000474974513,False
1775898085187305728,8244000,-0.0043770624324679375,-0.004853782244026661,9.499153384240344e-05,0.0,0.0,-0.0010000000474974513,False
1775898085207305728,8264000,-0.004453116096556187,-0.005319361574947834,0.0003586153616197407,0.0,0.0,-0.0010000000474974513,False
1775898085223305728,8280000,-0.004543261602520943,-0.005681783892214298,0.0001807655644370243,0.0,0.0,-0.0010000000474974513,False
1775898085247305728,8304000,-0.004617978818714619,-0.006129132583737373,8.326043462147936e-05,0.0,0.0,-0.0010000000474974513,False
1775898085267305728,8324000,-0.004699735902249813,-0.006530326791107655,0.00015097895811777562,0.0,0.0,-0.0010000000474974513,False
1775898085291305728,8348000,-0.004479413852095604,-0.006771753076463938,3.0286682886071503e-05,0.0,0.0,-0.0010000000474974513,False
1775898085307305728,8364000,-0.004252144135534763,-0.00700507964938879,4.4371197873260826e-05,0.0,0.0,-0.0010000000474974513,False
1775898085327305728,8384000,-0.0040114521980285645,-0.007204575464129448,1.7200032743858173e-05,0.0,0.0,-0.0010000000474974513,False
1775898085347305728,8404000,-0.0037679739762097597,-0.007381436415016651,0.0001055264292517677,0.0,0.0,-0.0010000000474974513,False
1775898085367305728,8424000,-0.0035153301432728767,-0.007509653922170401,4.3892403482459486e-05,0.0,0.0,-0.0010000000474974513,False
1775898085391305728,8448000,-0.0032573258504271507,-0.007630437612533569,7.904153608251363e-05,0.0,0.0,-0.0010000000474974513,False
1775898085407305728,8464000,-0.0031360669527202845,-0.007670866325497627,1.8477383491699584e-05,0.0,0.0,-0.0010000000474974513,False
1775898085427305728,8484000,-0.002928979927673936,-0.007677597459405661,1.3026678971073125e-05,0.0,0.0,-0.0010000000474974513,False
1775898085451305728,8508000,-0.002745115663856268,-0.007670057471841574,1.0694811862776987e-05,0.0,0.0,-0.0010000000474974513,False
1775898085467305728,8524000,-0.0026767002418637276,-0.007629763334989548,9.653863344283309e-06,0.0,0.0,-0.0010000000474974513,False
1775898085487305728,8544000,-0.0025854664854705334,-0.007612966932356358,-1.7151780411950313e-05,0.0,0.0,-0.0010000000474974513,False
1775898085507305728,8564000,-0.0025256555527448654,-0.007571992464363575,-1.0770568223961163e-05,0.0,0.0,-0.0010000000474974513,False
1775898085527305728,8584000,-0.002416808158159256,-0.007581174373626709,-2.231924190709833e-05,0.0,0.0,-0.0010000000474974513,False
1775898085547305728,8604000,-0.0023329472169280052,-0.007563772611320019,-2.4799397579045035e-05,0.0,0.0,-0.0010000000474974513,False
1775898085567305728,8624000,-0.002248820150271058,-0.007560261990875006,-4.0976743775900104e-08,0.0,0.0,-0.0010000000474974513,False
1775898085587305728,8644000,-0.002182911615818739,-0.007559039164334536,-4.579328560794238e-06,0.0,0.0,-0.0010000000474974513,False
1775898085607305728,8664000,-0.0021324933040887117,-0.0075527154840528965,-1.166365905191924e-06,0.0,0.0,-0.0010000000474974513,False
1775898085627305728,8684000,-0.0021024176385253668,-0.007547490298748016,5.2659645007224753e-05,0.0,0.0,-0.0010000000474974513,False
1775898085647305728,8704000,-0.0018460097489878535,-0.0075771925039589405,1.0777116585813928e-05,0.0,0.0,-0.0010000000474974513,False
1775898085667305728,8724000,-0.0014567042235285044,-0.007629210129380226,1.900499773910269e-05,0.0,0.0,-0.0010000000474974513,False
1775898085687305728,8744000,-0.0010723270243033767,-0.007693844381719828,6.965267857594881e-06,0.0,0.0,-0.0010000000474974513,False
1775898085707305728,8764000,-0.0007052166038192809,-0.007766801863908768,1.4738361642230302e-05,0.0,0.0,-0.0010000000474974513,False
1775898085727305728,8784000,-0.00033994007389992476,-0.007822798565030098,7.301146979443729e-06,0.0,0.0,-0.0010000000474974513,False
1775898085747305728,8804000,-4.008675387012772e-05,-0.00787876546382904,6.050726369721815e-06,0.0,0.0,-0.0010000000474974513,False
1775898085767305728,8824000,0.00026680983137339354,-0.007967154495418072,-1.8646012904355302e-05,0.0,0.0,-0.0010000000474974513,False
1775898085779305728,8836000,0.0005241156904958189,-0.008136422373354435,-1.759880433382932e-05,0.0,0.0,-0.0010000000474974513,False
1775898085807305728,8864000,0.0009788755560293794,-0.008409989066421986,-3.6372599424794316e-05,0.0,0.0,-0.0010000000474974513,False
1775898085827305728,8884000,0.0012718458892777562,-0.008609546348452568,-1.2530447747849394e-05,0.0,0.0,-0.0010000000474974513,False
1775898085847305728,8904000,0.0015203524380922318,-0.008786397986114025,-2.298828258062713e-05,0.0,0.0,-0.0010000000474974513,False
1775898085867305728,8924000,0.0017088165041059256,-0.009007470682263374,-1.5715835615992546e-05,0.0,0.0,-0.0010000000474974513,False
1775898085887305728,8944000,0.00196757516823709,-0.00922734010964632,-2.580057662271429e-05,0.0,0.0,-0.0010000000474974513,False
1775898085895305728,8952000,0.0020175098907202482,-0.009299254044890404,-1.1806696420535445e-05,0.0,0.0,-0.0010000000474974513,False
1775898085935305728,8992000,0.002125377068296075,-0.009565774351358414,-5.304710430209525e-05,0.0,0.0,-0.0010000000474974513,False
1775898085947305728,9004000,0.0021670041605830193,-0.009675730019807816,-0.0001191615592688322,0.0,0.0,-0.0010000000474974513,False
1775898085967305728,9024000,0.0022030132822692394,-0.009843287989497185,-4.707144034910016e-05,0.0,0.0,-0.0010000000474974513,False
1775898085987305728,9044000,0.0022204043343663216,-0.009994029067456722,-0.00010597399523248896,0.0,0.0,-0.0010000000474974513,False
1775898086019305728,9076000,0.00221872772090137,-0.010138246230781078,-4.963158426107839e-05,0.0,0.0,-0.0010000000474974513,False
1775898086023305728,9080000,0.0022131495643407106,-0.010159640572965145,-9.621321078157052e-05,0.0,0.0,-0.0010000000474974513,False
1775898086047305728,9104000,0.0020223804749548435,-0.010253624990582466,-0.00018036464462056756,0.0,0.0,-0.0010000000474974513,False
1775898086067305728,9124000,0.0018101612804457545,-0.010156129486858845,-6.0114347434137017e-05,0.0,0.0,-0.0010000000474974513,False
1775898086087305728,9144000,0.0016143368557095528,-0.010076520964503288,-0.00015734738553874195,0.0,0.0,-0.0010000000474974513,False
1775898086107305728,9164000,0.0013983240351080894,-0.010008677840232849,-7.364151679212227e-05,0.0,0.0,-0.0010000000474974513,False
1775898086127305728,9184000,0.001179734361357987,-0.00992371141910553,-0.00013610965106636286,0.0,0.0,-0.0010000000474974513,False
1775898086151305728,9208000,0.0009800838306546211,-0.009801311418414116,-0.0001819064054870978,0.0,0.0,-0.0010000000474974513,False
1775898086167305728,9224000,0.0009201253415085375,-0.009679332375526428,-0.0001748059585224837,0.0,0.0,-0.0010000000474974513,False
1775898086187305728,9244000,0.0008240063325501978,-0.009542201645672321,-8.237863221438602e-05,0.0,0.0,-0.0010000000474974513,False
1775898086203305728,9260000,0.0007546429987996817,-0.009431778453290462,-9.205270180245861e-05,0.0,0.0,-0.0010000000474974513,False
1775898086227305728,9284000,0.0006955413846299052,-0.009244960732758045,-0.00010041977657238021,0.0,0.0,-0.0010000000474974513,False
1775898086247305728,9304000,0.0006424879538826644,-0.00910068117082119,-8.386609988519922e-05,0.0,0.0,-0.0010000000474974513,False
1775898086267305728,9324000,0.0006245429976843297,-0.008929616771638393,-6.310444587143138e-05,0.0,0.0,-0.0010000000474974513,False
1775898086287305728,9344000,0.0006435996037907898,-0.008884616196155548,-0.00012219813652336597,0.0,0.0,-0.0010000000474974513,False
1775898086311305728,9368000,0.0006896387203596532,-0.008861696347594261,-6.776651571271941e-05,0.0,0.0,-0.0010000000474974513,False
1775898086327305728,9384000,0.0007349514053203166,-0.008853912353515625,-6.52733288006857e-05,0.0,0.0,-0.0010000000474974513,False
1775898086347305728,9404000,0.0007897117175161839,-0.008842195384204388,-0.00011989791528321803,0.0,0.0,-0.0010000000474974513,False
1775898086367305728,9424000,0.000852825294714421,-0.008847102522850037,-0.0001139053056249395,0.0,0.0,-0.0010000000474974513,False
1775898086387305728,9444000,0.0009407189791090786,-0.00885187741369009,-7.153604383347556e-05,0.0,0.0,-0.0010000000474974513,False
1775898086407305728,9464000,0.0010492091532796621,-0.008965613320469856,-5.486541340360418e-05,0.0,0.0,-0.0010000000474974513,False
1775898086427305728,9484000,0.0011875727213919163,-0.009170297533273697,-0.00010191881301579997,0.0,0.0,-0.0010000000474974513,False
1775898086447305728,9504000,0.001329595921561122,-0.009388476610183716,-5.7024197303690016e-05,0.0,0.0,-0.0010000000474974513,False
1775898086467305728,9524000,0.0014600192662328482,-0.009601611644029617,-0.00010798707808135077,0.0,0.0,-0.0010000000474974513,False
1775898086487305728,9544000,0.0015823926078155637,-0.009830761700868607,-5.0055103201884776e-05,0.0,0.0,-0.0010000000474974513,False
1775898086507305728,9564000,0.0017162177246063948,-0.010061820037662983,-9.038730786414817e-05,0.0,0.0,-0.0010000000474974513,False
1775898086527305728,9584000,0.0019795303232967854,-0.010369962081313133,-0.0001693641534075141,0.0,0.0,-0.0010000000474974513,False
1775898086547305728,9604000,0.0022656810469925404,-0.010554150678217411,-6.47850611130707e-05,0.0,0.0,-0.0010000000474974513,False
