received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898113987305728,37044000,37044000,0.00020070890604984015,-0.00014645705232396722,0.004510463681071997,0.03515215963125229,-0.0426359549164772,-0.014818040654063225
1775898113995305728,37052000,37052000,0.0004394833813421428,-0.0006267270655371249,0.004221619106829166,0.026654858142137527,-0.05869122967123985,-0.02834487520158291
1775898114007305728,37064000,37064000,-0.00024033134104683995,-0.0018841614946722984,0.004310108721256256,-0.046266406774520874,-0.09075502306222916,0.0005032075569033623
1775898114015305728,37072000,37072000,-0.001080755377188325,-0.0025156326591968536,0.004446536302566528,-0.08814346045255661,-0.08396659046411514,0.011142708361148834
1775898114027305728,37084000,37084000,-0.0031853734981268644,-0.0035202268045395613,0.0043500736355781555,-0.16311296820640564,-0.07911830395460129,-0.00413592578843236
1775898114035305728,37092000,37092000,-0.004277723841369152,-0.0038134439382702112,0.0042258561588823795,-0.14348921179771423,-0.04838981106877327,-0.011794506572186947
1775898114047305728,37104000,37104000,-0.005930994171649218,-0.003947399090975523,0.004207886289805174,-0.13868722319602966,-0.01751014217734337,0.0001284733589272946
1775898114055305728,37112000,37112000,-0.006875960621982813,-0.00401532556861639,0.004175963811576366,-0.12165196239948273,-0.013238943181931973,-0.0038582526613026857
1775898114067305728,37124000,37124000,-0.007891892455518246,-0.005376444663852453,0.004225849639624357,-0.09876757115125656,-0.10504891723394394,0.006674178410321474
1775898114083305728,37140000,37140000,-0.009452330879867077,-0.007605287246406078,0.0041844784282147884,-0.09939702600240707,-0.153627410531044,0.004966288805007935
1775898114087305728,37144000,37144000,-0.009724050760269165,-0.00842719990760088,0.004211005754768848,-0.08587031811475754,-0.17591643333435059,0.00568225234746933
1775898114103305728,37160000,37160000,-0.011437092907726765,-0.011111053638160229,0.004025882109999657,-0.11262012273073196,-0.16008837521076202,-0.005582708865404129
1775898114107305728,37164000,37164000,-0.011725916527211666,-0.011548268608748913,0.00413806177675724,-0.0952473059296608,-0.13825763761997223,0.008872758597135544
1775898114115305728,37172000,37172000,-0.012329043820500374,-0.01252401527017355,0.0042471145279705524,-0.0831993818283081,-0.12907646596431732,0.010409681126475334
1775898114123305728,37180000,37180000,-0.012931437231600285,-0.013496622443199158,0.004330300725996494,-0.07708162069320679,-0.12258901447057724,0.010883417911827564
1775898114135305728,37192000,37192000,-0.013340634293854237,-0.014050926081836224,0.0042852479964494705,-0.03817523270845413,-0.05504657328128815,-0.001861796248704195
1775898114147305728,37204000,37204000,-0.013575899414718151,-0.01467039342969656,0.004256319720298052,-0.0182021651417017,-0.05784600228071213,-0.005945110693573952
1775898114155305728,37212000,37212000,-0.013468113727867603,-0.01532361563295126,0.004294920712709427,0.0050950744189321995,-0.07248539477586746,0.003690041834488511
1775898114167305728,37224000,37224000,-0.013406580314040184,-0.015865884721279144,0.004004725255072117,0.003303797682747245,-0.055163923650979996,-0.023772170767188072
1775898114175305728,37232000,37232000,-0.012957843020558357,-0.016750534996390343,0.004033740144222975,0.04360441491007805,-0.09393300861120224,-0.003341400995850563
1775898114191305728,37248000,37244000,-0.012240019626915455,-0.017945127561688423,0.004132610280066729,0.051359839737415314,-0.09803140163421631,0.0072067975997924805
1775898114195305728,37252000,37252000,-0.011268933303654194,-0.01878821663558483,0.004174402449280024,0.10238819569349289,-0.10129637271165848,0.00358414719812572
1775898114207305728,37264000,37264000,-0.009689804166555405,-0.01939980313181877,0.0041180020198225975,0.12694896757602692,-0.06180839240550995,0.000604812812525779
1775898114211305728,37268000,37268000,-0.00907676201313734,-0.01964210532605648,0.004197436384856701,0.13825948536396027,-0.06127843260765076,0.00888143666088581
1775898114227305728,37284000,37284000,-0.006266347132623196,-0.0202675499022007,0.004299435764551163,0.17022621631622314,-0.03346433863043785,0.003517900360748172
1775898114235305728,37292000,37292000,-0.005022023338824511,-0.02035760134458542,0.004298507701605558,0.1591128259897232,-0.02002689428627491,-0.0003125157381873578
1775898114247305728,37304000,37304000,-0.0031890282407402992,-0.019961783662438393,0.004352392163127661,0.15112006664276123,0.03242697939276695,0.01513358298689127
1775898114255305728,37312000,37312000,-0.0021894960664212704,-0.01944088190793991,0.004515405278652906,0.13259124755859375,0.05485647916793823,0.014422484673559666
1775898114267305728,37324000,37324000,-0.0007369822124019265,-0.019115272909402847,0.004374275449663401,0.12313666939735413,0.03366396203637123,0.0005306215025484562
1775898114279305728,37336000,37336000,0.0011383394012227654,-0.01897650770843029,0.004363197833299637,0.14646059274673462,0.009858069010078907,-0.00530102476477623
1775898114287305728,37344000,37344000,0.0020784896332770586,-0.019026506692171097,0.0044045825488865376,0.12732896208763123,-0.0023914978373795748,0.0010329323122277856
1775898114295305728,37352000,37352000,0.002882956527173519,-0.01992098055779934,0.004319448955357075,0.1063188686966896,-0.082869753241539,-0.005039133131504059
1775898114303305728,37360000,37360000,0.003486333414912224,-0.021639078855514526,0.00444826390594244,0.08652746677398682,-0.17427599430084229,0.008293960243463516
1775898114315305728,37372000,37372000,0.004061500541865826,-0.024687374010682106,0.0043369438499212265,0.04487038776278496,-0.2433510273694992,-0.0058121345937252045
1775898114327305728,37384000,37384000,0.004252994898706675,-0.02816307172179222,0.0043987189419567585,0.02249762788414955,-0.2816350758075714,0.0028040166944265366
1775898114335305728,37392000,37392000,0.004152174573391676,-0.030261175706982613,0.0045057800598442554,-0.003842092351987958,-0.2653934359550476,0.008712580427527428
1775898114347305728,37404000,37404000,0.004285691771656275,-0.032292045652866364,0.004568483680486679,0.017517223954200745,-0.18057674169540405,0.009379277937114239
1775898114355305728,37412000,37412000,0.004660749342292547,-0.03329567238688469,0.0044693900272250175,0.03652145341038704,-0.14182358980178833,-0.0065984721295535564
1775898114367305728,37424000,37424000,0.005003815982490778,-0.034505799412727356,0.004521474242210388,0.02039404585957527,-0.10319580137729645,0.012846396304666996
1775898114375305728,37432000,37432000,0.004536768421530724,-0.03535545989871025,0.004569847136735916,-0.032423265278339386,-0.10795726627111435,0.0032780177425593138
1775898114387305728,37444000,37444000,0.0040987092070281506,-0.03596647083759308,0.004620966501533985,-0.03706558793783188,-0.04525993391871452,0.0113209318369627
1775898114395305728,37452000,37452000,0.0037344854790717363,-0.03555026650428772,0.004642542451620102,-0.04187673702836037,0.020744038745760918,0.00428586732596159
1775898114407305728,37464000,37464000,0.0030156781431287527,-0.0353693813085556,0.004704859107732773,-0.06021999195218086,0.017427517101168633,0.006222044583410025
1775898114415305728,37472000,37472000,0.0025757162366062403,-0.03499673679471016,0.0048162490129470825,-0.056856926530599594,0.03870289772748947,0.011907555162906647
1775898114431305728,37488000,37488000,0.0021973124239593744,-0.03312138468027115,0.004732147790491581,-0.01975657418370247,0.1167822778224945,-0.006956064607948065
1775898114435305728,37492000,37492000,0.002256580861285329,-0.03261413052678108,0.004711205139756203,-0.004894425626844168,0.12109440565109253,-0.006216516252607107
1775898114447305728,37504000,37504000,0.002633102936670184,-0.031172310933470726,0.004730798304080963,0.023216182366013527,0.1160041093826294,0.0022930046543478966
1775898114455305728,37512000,37512000,0.002524005249142647,-0.03051384724676609,0.0048036277294158936,-0.0020181608851999044,0.09444137662649155,0.006544604431837797
1775898114467305728,37524000,37524000,0.002230860060080886,-0.028815530240535736,0.004701553378254175,-0.021375233307480812,0.13152246177196503,-0.007598996628075838
1775898114475305728,37532000,37532000,0.002359011908993125,-0.027388419955968857,0.004755618050694466,0.005510382354259491,0.16729554533958435,0.003812644397839904
1775898114487305728,37544000,37544000,0.002193586900830269,-0.02549402415752411,0.0048089101910591125,-0.012568512000143528,0.1533925086259842,0.006299808155745268
1775898114495305728,37552000,37552000,0.002231806283816695,-0.024168068543076515,0.005012521520256996,0.0008927822345867753,0.16476596891880035,0.01782221347093582
1775898114507305728,37564000,37564000,0.002608233131468296,-0.021552834659814835,0.004705180414021015,0.025391200557351112,0.20171710848808289,-0.021104224026203156
1775898114515305728,37572000,37572000,0.0027403971180319786,-0.020056981593370438,0.0046950289979577065,0.019866522401571274,0.19257310032844543,-0.0073380679823458195
1775898114523305728,37580000,37580000,0.0029751304537057877,-0.018761148676276207,0.004641551524400711,0.025902288034558296,0.17014794051647186,-0.007623870857059956
1775898114535305728,37592000,37592000,0.0032476161140948534,-0.016649477183818817,0.004530803766101599,0.018849443644285202,0.18127597868442535,-0.000648587360046804
1775898114551305728,37608000,37608000,0.004102769773453474,-0.012897459790110588,0.004535492043942213,0.07765690982341766,0.2345077097415924,-0.008458546362817287
1775898114555305728,37612000,37612000,0.004599303472787142,-0.011962800286710262,0.004515244625508785,0.09763571619987488,0.2341454029083252,-0.006998412311077118
1775898114567305728,37624000,37624000,0.005589022766798735,-0.009901088662445545,0.004478525836020708,0.08399717509746552,0.1751081347465515,-0.008420712314546108
1775898114575305728,37632000,37632000,0.0062286388128995895,-0.008919483982026577,0.004456021822988987,0.08117536455392838,0.1378743201494217,-0.0025117583572864532
1775898114587305728,37644000,37644000,0.007073784712702036,-0.00741818081587553,0.00433541601523757,0.07535272091627121,0.13241694867610931,-0.013248038478195667
1775898114595305728,37652000,37652000,0.007888874970376492,-0.006310952361673117,0.004369114525616169,0.09279076009988785,0.1368623822927475,-0.0026141994167119265
1775898114607305728,37664000,37664000,0.008772660978138447,-0.004659533035010099,0.004524918273091316,0.07993510365486145,0.13509032130241394,0.017163487151265144
1775898114615305728,37672000,37672000,0.009345182217657566,-0.0035850792191922665,0.00440179742872715,0.07403536140918732,0.13646206259727478,-0.007599742617458105
1775898114627305728,37684000,37684000,0.010300534777343273,-0.0016964282840490341,0.00407131714746356,0.07751758396625519,0.14610904455184937,-0.020127836614847183
1775898114635305728,37692000,37692000,0.011023013852536678,-0.000824427348561585,0.0038139864336699247,0.08713308721780777,0.12063088268041611,-0.028955480083823204
1775898114647305728,37704000,37704000,0.011682087555527687,0.0005000310484319925,0.0040375529788434505,0.054322369396686554,0.11101151257753372,0.009190291166305542
1775898114655305728,37712000,37712000,0.01208916399627924,0.0015585055807605386,0.0035870831925421953,0.05153737589716911,0.12670142948627472,-0.03529512882232666
1775898114667305728,37724000,37724000,0.011922832578420639,0.003392390673980117,0.0035385803785175085,-0.003133477410301566,0.15044337511062622,-0.0043030995875597
1775898114675305728,37732000,37732000,0.01183521281927824,0.004605983849614859,0.0034463959746062756,-0.008908858522772789,0.1471438854932785,-0.013267777860164642
1775898114683305728,37740000,37740000,0.011491144075989723,0.005349012557417154,0.003221935825422406,-0.030616147443652153,0.10948962718248367,-0.020604990422725677
1775898114695305728,37752000,37752000,0.011681966483592987,0.006098511163145304,0.003121820976957679,0.01391053106635809,0.06388401240110397,-0.017031684517860413
1775898114707305728,37764000,37764000,0.012188923545181751,0.006180507130920887,0.0029864979442209005,0.034811802208423615,0.00952133722603321,-0.00958442036062479
1775898114719305728,37776000,37776000,0.012098697014153004,0.004895381163805723,0.002606217982247472,-0.005743301939219236,-0.09919968247413635,-0.02467610128223896
1775898114727305728,37784000,37784000,0.011949578300118446,0.0035134651698172092,0.0027160695753991604,-0.010876242071390152,-0.14666762948036194,0.002122442936524749
1775898114735305728,37792000,37792000,0.01213718019425869,0.002658259589225054,0.002726891078054905,0.011870321817696095,-0.11797057837247849,-0.0007404786301776767
1775898114743305728,37800000,37800000,0.01211023610085249,0.0018500174628570676,0.0024938571732491255,-0.0003761613625101745,-0.10580185055732727,-0.019709518179297447
1775898114755305728,37812000,37812000,0.011855879798531532,0.0012024141615256667,0.0023852158337831497,-0.020133020356297493,-0.06467617303133011,-0.009245745837688446
1775898114767305728,37824000,37824000,0.011186574585735798,0.0003124810755252838,0.002022584667429328,-0.03809785842895508,-0.07294288277626038,-0.0282712671905756
1775898114775305728,37832000,37832000,0.011235018260776997,-0.0002569002390373498,0.0018579798052087426,-0.011065889149904251,-0.07176776230335236,-0.021985413506627083
1775898114787305728,37844000,37844000,0.011098455637693405,-0.001228675595484674,0.0019512565340846777,-0.004899047780781984,-0.07491130381822586,-0.00010606724390527233
1775898114795305728,37852000,37852000,0.010821176692843437,-0.0016888073878362775,0.0018421810818836093,-0.02927003987133503,-0.06397248804569244,-0.009613399393856525
1775898114807305728,37864000,37864000,0.010417766869068146,-0.0020699885208159685,0.0015531317330896854,-0.026957012712955475,-0.037018343806266785,-0.018286852166056633
1775898114815305728,37872000,37872000,0.01021298486739397,-0.002270177472382784,0.0014732431154698133,-0.026036931201815605,-0.026742955669760704,-0.01228664442896843
1775898114827305728,37884000,37884000,0.009721231646835804,-0.0023592906072735786,0.001190215116366744,-0.03778238967061043,-0.008499798364937305,-0.024814506992697716
1775898114835305728,37892000,37892000,0.009540003724396229,-0.0021053277887403965,0.0012175195151939988,-0.026096908375620842,0.01909429207444191,-0.0035980003885924816
1775898114847305728,37904000,37904000,0.00952066294848919,-0.0020127655006945133,0.0010515822796151042,-0.0037404983304440975,0.001850677072070539,-0.013994798995554447
1775898114855305728,37912000,37912000,0.009703626856207848,-0.002184459241107106,0.001034715329296887,0.013961637392640114,-0.01236367505043745,-0.0073232147842645645
1775898114867305728,37924000,37924000,0.009834758006036282,-0.0017450253944844007,0.0010889993282034993,0.013791879639029503,0.034719318151474,0.005820158869028091
1775898114875305728,37932000,37932000,0.00987815111875534,-0.001355087268166244,0.0010357717983424664,0.006787712220102549,0.04476625472307205,-0.002771566854789853
1775898114883305728,37940000,37940000,0.009692906402051449,-0.0010213719215244055,0.0007830231916159391,-0.014746149070560932,0.040919024497270584,-0.02325505018234253
1775898114895305728,37952000,37952000,0.008880946785211563,-0.00038301359745673835,0.0007289510685950518,-0.061801496893167496,0.049632977694272995,-0.008289813995361328
1775898114907305728,37964000,37964000,0.0077923438511788845,0.00014298850146587938,0.000801632646471262,-0.0833938866853714,0.04882890731096268,0.004028720781207085
1775898114915305728,37972000,37972000,0.007347405888140202,0.000782214745413512,0.0006466173799708486,-0.06279494613409042,0.06957339495420456,-0.012379275634884834
1775898114927305728,37984000,37984000,-0.5909065008163452,0.9116082787513733,0.016121787950396538,-37.99971008300781,70.18907928466797,0.5685836672782898
1775898114935305728,37992000,37992000,-0.1010504737496376,0.7733775973320007,-0.03296125680208206,29.92738151550293,6.0280351638793945,-3.8925929069519043
1775898114947305728,38004000,38004000,0.12163668870925903,0.28860709071159363,-0.0384630523622036,16.161123275756836,-29.922597885131836,-0.7017096877098083
1775898114955305728,38012000,38012000,0.14237196743488312,0.027722012251615524,-0.03531232476234436,7.041881084442139,-31.709365844726562,0.010743807069957256
1775898114967305728,38024000,38024000,0.17968137562274933,-0.3201718032360077,-0.033982206135988235,3.677720546722412,-28.705524444580078,0.09372192621231079
1775898114979305728,38036000,38036000,0.18799221515655518,-0.5613744258880615,-0.03255126625299454,1.0379869937896729,-20.796934127807617,0.10853351652622223
1775898114987305728,38044000,38044000,0.18379905819892883,-0.6560263633728027,-0.03189273178577423,-0.03857418894767761,-14.438119888305664,0.09221362322568893
1775898114999305728,38056000,38056000,0.1721792370080948,-0.7120576500892639,-0.03058622218668461,-0.8398617506027222,-5.7661213874816895,0.1063307523727417
1775898115007305728,38064000,38064000,0.16293564438819885,-0.7065719962120056,-0.02975314110517502,-1.0500084161758423,-1.25131356716156,0.10293000191450119
1775898115019305728,38076000,38076000,-0.06629714369773865,-0.11169718950986862,-0.12688174843788147,-21.619535446166992,55.24754333496094,-9.221151351928711
1775898115027305728,38084000,38084000,-0.309842973947525,0.47876667976379395,-0.2184453010559082,-25.70265007019043,62.61453628540039,-9.759592056274414
1775898115039305728,38096000,38096000,-0.34593531489372253,0.44867175817489624,-0.21290205419063568,-6.672750949859619,7.808910846710205,-1.5469110012054443
1775898115047305728,38104000,38104000,-0.3525795042514801,0.4737085700035095,-0.2139328271150589,-2.1606287956237793,5.7659592628479,-0.26033860445022583
1775898115055305728,38112000,38112000,-0.19307154417037964,0.6664028763771057,-0.11990288645029068,13.31722640991211,17.8847599029541,8.14616584777832
1775898115063305728,38120000,38120000,-0.02960122376680374,0.6346752047538757,-0.05137404426932335,18.460508346557617,1.1294000148773193,8.086926460266113
1775898115079305728,38136000,38136000,0.10693492740392685,-0.050545331090688705,-0.07157264649868011,3.3046939373016357,-34.6868782043457,-0.8950265049934387
1775898115087305728,38144000,38144000,0.07314841449260712,-0.21081502735614777,-0.07316802442073822,-1.7615174055099487,-24.351083755493164,-0.36316123604774475
1775898115099305728,38156000,38156000,-0.11607058346271515,-0.024157190695405006,-0.20955713093280792,-13.525875091552734,12.2792329788208,-9.485872268676758
1775898115107305728,38164000,38164000,-0.030997801572084427,0.060854725539684296,-0.039992671459913254,3.5086514949798584,9.939024925231934,11.852065086364746
1775898115123305728,38180000,38180000,0.001331821084022522,-0.004315571393817663,0.0017401183722540736,0.6327088475227356,-1.488067388534546,1.3176590204238892
1775898115127305728,38184000,38184000,-0.0006727961590513587,-0.0026075835339725018,-0.0009733515325933695,0.1452963799238205,-0.6648408770561218,0.4596294164657593
1775898115139305728,38196000,38196000,-0.0004634140059351921,5.627057907986455e-05,-0.00016470864647999406,0.0582735501229763,-0.002314723562449217,0.16294336318969727
1775898115147305728,38204000,38204000,-0.00036259618354961276,-0.0004229311307426542,8.660007733851671e-05,0.02582511119544506,-0.042601339519023895,0.06851454079151154
1775898115159305728,38216000,38216000,-0.00035046166158281267,-0.00030139193404465914,-9.789789328351617e-05,0.008653327822685242,0.0096605708822608,0.0053104558028280735
1775898115167305728,38224000,38224000,-0.00044998389785178006,-0.0002304835943505168,-6.162110366858542e-05,-0.006860443856567144,0.006810298655182123,0.003288684645667672
1775898115179305728,38236000,38236000,-0.0004219204420223832,-0.00018000566342379898,-3.067607758566737e-05,-0.0019792146049439907,0.01008104532957077,0.003491724142804742
1775898115183305728,38240000,38240000,-0.000492892402689904,-0.00018497392011340708,-2.342567313462496e-06,-0.008755571208894253,0.005213593598455191,0.005035663954913616
1775898115203305728,38260000,38260000,-0.00016035724547691643,-0.00027197995223104954,0.00013798262807540596,0.019014578312635422,-0.003825507825240493,0.004570279270410538
1775898115207305728,38264000,38264000,-0.00017233655671589077,-0.00033649519900791347,0.00010136349010281265,0.009553422220051289,-0.009114314801990986,-0.001329698134213686
1775898115219305728,38276000,38276000,-0.0005027446313761175,-0.00020237841818016022,-0.00017406948609277606,-0.0220726877450943,0.012725708074867725,-0.016779541969299316
1775898115223305728,38280000,38280000,-0.0004989259759895504,-0.00017923524137586355,-0.00014536510570906103,-0.01217394694685936,0.00974245648831129,-0.006481759715825319
1775898115239305728,38296000,38296000,-0.0002666151849552989,-0.0003159496409352869,2.6226654881611466e-05,0.00012260480434633791,0.009630157612264156,0.0013096602633595467
1775898115251305728,38308000,38304000,-0.00021484511671587825,-0.00023866021365392953,-4.4478976633399725e-05,0.006213766057044268,0.008878758177161217,-0.004185215570032597
1775898115259305728,38316000,38316000,-0.0003255099873058498,-0.00012898228305857629,-0.00013611820759251714,-0.01266962569206953,0.005384732037782669,-0.006683719344437122
1775898115271305728,38328000,38328000,-0.00018641544738784432,-0.00012143766070948914,-0.00020510258036665618,0.013648674823343754,0.0016753030940890312,-0.0051682754419744015
1775898115279305728,38336000,38336000,-0.0002989340864587575,-0.00013756983389612287,7.571450260002166e-05,-0.006470928899943829,-9.330878674518317e-05,0.023564498871564865
1775898115287305728,38344000,38344000,-0.00021037572878412902,-0.00017699407180771232,0.000260770320892334,0.005512322764843702,-0.003020424162968993,0.021009797230362892
1775898115299305728,38356000,38356000,-5.5951837566681206e-05,-0.00026456950581632555,9.512588439974934e-05,0.009029073640704155,-0.005154498387128115,-0.00697734672576189
1775898115307305728,38364000,38364000,-0.000129531035781838,-8.494028588756919e-05,1.757181598804891e-05,-0.0007606174913235009,0.014095199294388294,-0.008371041156351566
1775898115319305728,38376000,38376000,-0.0002216458087787032,-0.00013662039418704808,-6.55694748274982e-06,-0.01180882379412651,-0.0069863079115748405,-0.0016540185315534472
1775898115327305728,38384000,38384000,-0.00033699729829095304,-0.0003581636992748827,2.0030973246321082e-05,-0.011986345052719116,-0.02056942507624626,0.0002304590307176113
1775898115339305728,38396000,38396000,-0.000308744958601892,-0.00038986955769360065,-4.6575238229706883e-05,-0.0010403888300061226,-0.0014787233667448163,-0.006367991212755442
1775898115347305728,38404000,38404000,-0.00027063849847763777,-0.0001647893659537658,-1.711712684482336e-05,0.0033913771621882915,0.018468955531716347,0.0025078197941184044
1775898115359305728,38416000,38416000,-0.0001785919303074479,-0.000187879049917683,-2.3777130991220474e-05,0.003044895827770233,-0.0040362197905778885,-0.0013959149364382029
1775898115367305728,38424000,38424000,-0.0001634944201214239,-0.0003126768278889358,0.00011484540300443769,0.0047988323494791985,-0.009880119003355503,0.012580723501741886
1775898115379305728,38436000,38436000,-8.178502321243286e-05,-0.00021048446069471538,6.930500967428088e-05,0.002531178528442979,-0.001340787741355598,-0.0038245476316660643
1775898115391305728,38448000,38448000,-0.00024311887682415545,-0.000221094029257074,-0.00010932862642221153,-0.015624959021806717,0.000720020558219403,-0.010166577994823456
1775898115399305728,38456000,38456000,-0.00030599258025176823,-5.9303514717612416e-05,-0.00021640630438923836,-0.006400574930012226,0.013415328226983547,-0.013415100984275341
1775898115407305728,38464000,38464000,-8.564309973735362e-05,-0.000192685256479308,-0.00014793049194850028,0.013694102875888348,-0.007870115339756012,0.003429937409237027
1775898115419305728,38476000,38476000,-0.000271214492386207,-0.00019626393623184413,3.534571442287415e-05,-0.009640985168516636,0.0022245137952268124,0.0095045892521739
1775898115427305728,38484000,38484000,-0.00027513434179127216,-0.00017509324243292212,-5.013530608266592e-05,-0.0036345249973237514,0.0009847708279266953,-0.005821431986987591
1775898115439305728,38496000,38496000,-0.00024477156694047153,-0.0002756095491349697,-3.554238355718553e-05,0.002966832835227251,-0.003508531954139471,0.0010287727927789092
1775898115447305728,38504000,38504000,-0.0003674647305160761,-0.00016873300774022937,9.588569810148329e-05,-0.0073707932606339455,0.007950994186103344,0.0113631971180439
1775898115463305728,38520000,38520000,1.6339821740984917e-05,6.73114336677827e-05,-0.00024158225278370082,0.0026510697789490223,0.012263485230505466,-0.0209125354886055
1775898115467305728,38524000,38524000,-0.00012937762949150056,-7.195461876108311e-06,-0.00023082361440174282,-0.014148390851914883,-0.0010152533650398254,-0.010766686871647835
1775898115479305728,38536000,38536000,-0.00012294985936023295,-0.0002924542350228876,-4.57793939858675e-05,-0.005013182759284973,-0.022058892995119095,0.016169758513569832
1775898115483305728,38540000,38540000,-0.00026836394681595266,-0.00029853603336960077,0.00011152160004712641,-0.01848541758954525,-0.013230055570602417,0.02612358145415783
1775898115499305728,38556000,38556000,-0.00018587759404908866,-2.5937762984540313e-05,-1.7792044673115015e-05,0.0032582776620984077,0.01444738358259201,-0.003115612780675292
1775898115507305728,38564000,38564000,-0.00010008561366703361,-9.524576307740062e-05,8.806353434920311e-06,0.005808279383927584,-0.0022086366079747677,0.003373332554474473
1775898115519305728,38576000,38576000,-0.00017481677059549838,-2.2687385353492573e-05,-0.00022477246238850057,-0.002788058016449213,0.010873130522668362,-0.02085854299366474
1775898115527305728,38584000,38584000,-0.0002731103159021586,1.8561546312412247e-05,-0.0002629779337439686,-0.008336825296282768,0.0055337646044790745,-0.007896242663264275
1775898115539305728,38596000,38596000,-0.0001773968106135726,4.079552127222996e-06,-0.00012910948134958744,0.007671809289604425,-0.0052438355050981045,0.0026274241972714663
1775898115547305728,38604000,38604000,-4.053844895679504e-05,-3.502797335386276e-05,-0.00018914107931777835,0.012401101179420948,-0.0030820807442069054,-0.0035456616897135973
1775898115559305728,38616000,38616000,-0.0001914140593726188,-0.00017992068023886532,7.394948625005782e-05,-0.0014184146421030164,-0.007702833507210016,0.015325147658586502
1775898115567305728,38624000,38624000,-1.1790893040597439e-05,1.5420075214933604e-05,5.5000666179694235e-05,0.013222631998360157,0.014985237270593643,0.0029117765370756388
1775898115579305728,38636000,38636000,-8.882781548891217e-05,-0.00010584504343569279,-2.1924846805632114e-05,-0.003982242662459612,-0.010244669392704964,-0.008843114599585533
1775898115587305728,38644000,38644000,-0.00011322535283397883,-0.00016772570961620659,-1.9408093066886067e-05,-0.003817084478214383,-0.006296807900071144,-0.0017007478745654225
1775898115599305728,38656000,38656000,7.708772318437696e-05,-2.29151664825622e-05,-4.6260422095656395e-05,0.011966382153332233,0.008400585502386093,-0.00014955126971472055
1775898115607305728,38664000,38664000,-4.131744208279997e-05,-0.00011849633301608264,-9.429411147721112e-05,-0.0072622294537723064,-0.006480996496975422,-0.0031126108951866627
1775898115619305728,38676000,38676000,-0.0001339589653071016,-3.071912578889169e-05,2.4685519747436047e-05,-0.007110473699867725,0.0036061618011444807,0.005765725392848253
1775898115623305728,38680000,38680000,-0.00020833469170611352,-8.400472142966464e-05,3.457642742432654e-05,-0.012046854943037033,-0.003670469159260392,0.004350167699158192
1775898115639305728,38696000,38696000,0.00010144824045710266,-0.0001547259307699278,9.415630483999848e-05,0.0198297630995512,-0.009177347645163536,0.004808030556887388
1775898115647305728,38704000,38704000,-4.1467355913482606e-05,-0.00017544520960655063,0.00017733476124703884,-0.008314770646393299,-0.0031068737152963877,0.009217443875968456
1775898115663305728,38720000,38716000,-9.213891462422907e-05,-7.137142529245466e-05,0.00019113656890112907,-0.0024005291052162647,0.0056726327165961266,0.0022646391298621893
1775898115667305728,38724000,38724000,-0.0002551917568780482,-0.00023359991610050201,9.372940985485911e-05,-0.014102252200245857,-0.010768882930278778,-0.007980839349329472
1775898115679305728,38736000,38736000,-0.0003742795088328421,4.318277206039056e-06,9.765737922862172e-05,-0.01318555511534214,0.01658184826374054,0.0019509829580783844
1775898115687305728,38744000,38744000,-0.00010444095823913813,0.0002639282320160419,0.0001690101344138384,0.01972578652203083,0.025684701278805733,0.006071302108466625
1775898115699305728,38756000,38756000,-0.00017262512119486928,-0.00015634701412636787,1.609430182725191e-05,-0.0005757641629315913,-0.023528587073087692,-0.010658962652087212
1775898115707305728,38764000,38764000,-0.00015908305067569017,-0.0001614016218809411,3.877739072777331e-05,0.00037232920294627547,-0.007384785450994968,-0.002353959484025836
1775898115719305728,38776000,38776000,3.0943614547140896e-05,-8.667389920447022e-06,-0.00013515411410480738,0.01968955248594284,0.008138411678373814,-0.008540650829672813
1775898115727305728,38784000,38784000,7.95609230408445e-05,1.3224522263044491e-05,6.591201236005872e-05,0.008817799389362335,0.005230657756328583,0.014130540192127228
1775898115743305728,38800000,38800000,2.072619099635631e-05,8.869530574884266e-06,-0.00012050621444359422,0.002653855364769697,-4.0606762922834605e-05,-0.012667670845985413
1775898115747305728,38804000,38804000,-5.1142851589247584e-06,5.715786392102018e-05,-0.00010118662612512708,-0.0012639585183933377,0.005166260991245508,-0.005146011710166931
1775898115759305728,38816000,38816000,-1.704505120869726e-05,0.0001487663685111329,-8.692091796547174e-05,-0.0005381685914471745,-0.006629388779401779,-0.0029867130797356367
1775898115767305728,38824000,38824000,2.1180851035751402e-05,-4.406038351589814e-05,-1.5733472537249327e-05,0.0031665205024182796,-0.012940416112542152,0.006216668989509344
1775898115771305728,38828000,38828000,-3.46614106092602e-05,6.278308137552813e-05,8.582723967265338e-05,-0.004195880144834518,0.004104434512555599,0.014458763413131237
1775898115787305728,38844000,38844000,-8.393863390665501e-05,-4.8162029997911304e-05,0.00033700503990985453,0.001382391550578177,-0.019949480891227722,0.011273185722529888
1775898115807305728,38864000,38864000,5.1104361773468554e-05,0.00021025995374657214,-7.169166929088533e-05,-0.0054835183545947075,0.021921208128333092,-0.013890489935874939
1775898115811305728,38868000,38868000,-2.716097515076399e-05,0.00016371997480746359,-8.172431262210011e-05,-0.011537281796336174,0.007496441248804331,-0.008997580967843533
1775898115819305728,38876000,38876000,-7.250001362990588e-05,-4.57205023849383e-05,0.0001027061662171036,-0.0072615742683410645,-0.014330561272799969,0.013041420839726925
