received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898106421049189,1775898106217761,1775898106213761,0.9999942,-0.0019837804,-0.002192411,0.0016971611,-0.003975028202211911,-0.004378077256841153,0.0034030403187616594
1775898106432282650,1775898106229761,1775898106225761,0.99999356,-0.0022066233,-0.002235104,0.0017431056,-0.004421068700713672,-0.004462501474105486,0.003496094734964019
1775898106440421863,1775898106237761,1775898106233761,0.9999932,-0.002349738,-0.0022532241,0.0017753257,-0.004707509553977997,-0.004498089730117309,0.0035612598843854045
1775898106460115331,1775898106245761,1775898106241761,0.9999928,-0.0024877943,-0.0022638086,0.0018086302,-0.004983812937491884,-0.004518600968999153,0.0036285430698303287
1775898106461435947,1775898106257761,1775898106245761,0.99999255,-0.00255441,-0.0022665183,0.0018260214,-0.005117133856424492,-0.004523689452756505,0.00366364041457548
1775898106473280117,1775898106269761,1775898106257761,0.99999195,-0.002743445,-0.0022630529,0.0018785269,-0.005495432160043653,-0.0045157773665551884,0.003769488005093903
1775898106480129689,1775898106277761,1775898106265761,0.9999916,-0.002861097,-0.0022531599,0.0019144109,-0.0057308621094201255,-0.004495342399142009,0.0038417308101214446
1775898106498292529,1775898106285761,1775898106273761,0.99999124,-0.002972831,-0.002236856,0.0019504719,-0.005954430253065751,-0.004462090591672478,0.00391425816139691
1775898106505425104,1775898106297761,1775898106285761,0.99999076,-0.0031306504,-0.002203438,0.0020063117,-0.006270186104369916,-0.004394287238151226,0.004026432406530532
1775898106526611537,1775898106317761,1775898106317761,0.9999895,-0.003483733,-0.0020729934,0.002150562,-0.006976425085024255,-0.004130971155610601,0.0043155723950293445
1775898106539026353,1775898106329761,1775898106329761,0.99998915,-0.0035978835,-0.0020098905,0.002209988,-0.007204692700198879,-0.004003845548053429,0.004434440746697309
1775898106546582856,1775898106337761,1775898106337761,0.9999888,-0.003669577,-0.0019629954,0.0022490467,-0.0073480236772167275,-0.003909450644292779,0.004512499508402524
1775898106563200156,1775898106341761,1775898106341761,0.9999888,-0.0037040967,-0.0019385668,0.0022689782,-0.007417030697861127,-0.003860290709520299,0.004552316392358249
1775898106567690283,1775898106357761,1775898106357761,0.99998844,-0.003766974,-0.0018864031,0.0023096018,-0.007542699205704715,-0.0037553709247995755,0.004633411407815794
1775898106579135964,1775898106365761,1775898106365761,0.9999883,-0.0038263598,-0.0018336504,0.0023494808,-0.007661372317790963,-0.003649286139151804,0.004712987853652311
1775898106587886590,1775898106377761,1775898106377761,0.99998796,-0.003910428,-0.0017540649,0.0024076807,-0.007829335766513233,-0.003489264573650845,0.004829069939454761
1775898106602859535,1775898106389761,1775898106389761,0.9999876,-0.003990761,-0.0016729817,0.002465062,-0.007989800268988717,-0.0033262530162125035,0.004943463451398849
1775898106616391835,1775898106397761,1775898106397761,0.9999875,-0.0040434827,-0.0016194866,0.002503169,-0.008095102237040403,-0.003218695182075837,0.00501941914940403
1775898106627106137,1775898106409761,1775898106409761,0.999987,-0.0041227494,-0.0015397766,0.002561148,-0.008253411225976691,-0.0030583999444098366,0.005134972296332608
1775898106649468261,1775898106417761,1775898106417761,0.99998677,-0.0041770027,-0.0014880807,0.0025993013,-0.00836176473535147,-0.0029544117675340625,0.005211011535842797
1775898106657598738,1775898106429761,1775898106429761,0.9999864,-0.0042596725,-0.0014143438,0.0026523531,-0.008526868762195576,-0.0028060565918745623,0.005316729455930777
1775898106661393998,1775898106437761,1775898106437761,0.9999862,-0.0043150075,-0.0013687018,0.0026834325,-0.008637380468078638,-0.0027142110304876014,0.0053786485282870606
1775898106673521330,1775898106449761,1775898106449761,0.99998575,-0.0044016056,-0.0013059374,0.0027295046,-0.008810358350541538,-0.0025878121110529044,0.005470473482610336
1775898106681534754,1775898106457761,1775898106457761,0.9999855,-0.0044618887,-0.0012684417,0.0027596934,-0.008930796048125503,-0.002512222353640114,0.005530671843539115
1775898106694827025,1775898106469761,1775898106469761,0.999985,-0.004557222,-0.0012176745,0.002803947,-0.009121288904137213,-0.002409758261009775,0.0056189542313494255
1775898106701593847,1775898106477761,1775898106477761,0.9999847,-0.0046223234,-0.0011886649,0.002832704,-0.00925139707283214,-0.002351108260945296,0.005676356155769877
1775898106713803291,1775898106485761,1775898106485761,0.9999843,-0.004688048,-0.0011621342,0.0028609964,-0.009382760782599782,-0.0022974090645494823,0.005732845927830445
1775898106727972667,1775898106497761,1775898106497761,0.9999837,-0.004791951,-0.0011247771,0.0029028775,-0.009590446528622286,-0.002221698595566198,0.005816487467375367
1775898106739881475,1775898106509761,1775898106509761,0.99998313,-0.004901816,-0.0010918594,0.0029433467,-0.009810074471098093,-0.00215482818290105,0.005897346250941434
1775898106754250368,1775898106521761,1775898106517761,0.99998266,-0.0049781166,-0.0010723618,0.0029689653,-0.009962615211630188,-0.002115128330730282,0.005948552741484393
1775898106760142229,1775898106529761,1775898106529761,0.9999822,-0.005057009,-0.0010557276,0.002993848,-0.010120353672027438,-0.002081139233567807,0.005998315779606718
1775898106768610428,1775898106537761,1775898106537761,0.9999817,-0.005136885,-0.0010414236,0.003018416,-0.010280072036647407,-0.0020518001049697333,0.006047470469733309
1775898106780404167,1775898106549761,1775898106549761,0.99998105,-0.005259778,-0.0010190047,0.003051241,-0.010525790373757941,-0.0020058744817469873,0.006113136039047061
1775898106793960978,1775898106561761,1775898106561761,0.9999803,-0.0053871693,-0.0009988718,0.0030807953,-0.010780510306674347,-0.001964511818622983,0.006172282293233285
1775898106801114545,1775898106565761,1775898106565761,0.99998,-0.0054306686,-0.0009924351,0.0030904454,-0.010867488396014093,-0.0019512654112769602,0.00619159756985807
1775898106808911236,1775898106577761,1775898106577761,0.99997926,-0.00556263,-0.0009739763,0.0031173774,-0.011131352017574472,-0.0019132316785683689,0.006245513256769774
1775898106821099528,1775898106589761,1775898106589761,0.9999784,-0.0056974795,-0.00095643173,0.0031440665,-0.011400994315470354,-0.001876996778727752,0.006298948667371963
1775898106828903835,1775898106593761,1775898106593761,0.9999782,-0.005743461,-0.0009505625,0.0031526156,-0.011492938311299513,-0.0018648707096087904,0.006316065710759246
1775898106841816177,1775898106609761,1775898106609761,0.9999769,-0.0059352294,-0.0009233845,0.0031837777,-0.011876362518965391,-0.0018089343852761433,0.0063784227774940595
1775898106849571973,1775898106613761,1775898106613761,0.9999766,-0.005985093,-0.0009158266,0.003191034,-0.01197605568175037,-0.0017934139638564994,0.0063929350971175
1775898106864108062,1775898106629761,1775898106629761,0.9999753,-0.0061955093,-0.0008791028,0.003221724,-0.012396713184217187,-0.0017182426057599925,0.006454236215897608
1775898106871340124,1775898106637761,1775898106637761,0.9999745,-0.0063076112,-0.00085997296,0.0032369823,-0.012620820933187211,-0.0016790675855194231,0.0064847027295293225
1775898106889402741,1775898106649761,1775898106649761,0.9999733,-0.0064808233,-0.0008312034,0.0032598374,-0.012967100012576996,-0.0016201102951558194,0.006530329444633388
1775898106897766238,1775898106657761,1775898106657761,0.9999726,-0.0065975147,-0.000812068,0.0032742422,-0.013200385344257694,-0.0015808884049499886,0.006559075261872456
1775898106909653703,1775898106669761,1775898106669761,0.99997133,-0.006778143,-0.0007814319,0.0032989497,-0.013561484227363878,-0.001518098092608132,0.00660835923277494
1775898106922527839,1775898106677761,1775898106677761,0.9999704,-0.006901877,-0.00075952685,0.0033158006,-0.013808835800227638,-0.0014732387466278964,0.006641945049912934
1775898106932703719,1775898106689761,1775898106689761,0.999969,-0.007087584,-0.0007228809,0.0033401928,-0.01418004707542223,-0.0013983696151273406,0.00669048203386114
1775898106939517196,1775898106697761,1775898106697761,0.9999682,-0.007208947,-0.0006982119,0.0033554772,-0.014422634059768987,-0.0013480008336903748,0.006720864322203867
1775898106960995784,1775898106713761,1775898106709761,0.9999668,-0.007383067,-0.0006575352,0.0033769978,-0.01477063398296414,-0.0012651619073208529,0.006763537550702868
1775898106962966148,1775898106717761,1775898106717761,0.99996597,-0.00749388,-0.00062736846,0.0033907215,-0.014992077056249694,-0.0012038751772793467,0.006790672179563319
1775898106977820824,1775898106729761,1775898106725761,0.99996525,-0.007598999,-0.0005957077,0.0034043458,-0.015202121190656843,-0.0011396349631201514,0.0068175658629947246
1775898106983053017,1775898106737761,1775898106737761,0.99996406,-0.0077444403,-0.00054806325,0.0034233488,-0.015492704604406953,-0.0010430634590231857,0.006854997756512402
1775898107002806644,1775898106749761,1775898106745761,0.99996334,-0.007833495,-0.0005148723,0.0034359365,-0.015670602263418862,-0.000975876253763345,0.006879745191613913
1775898107007123334,1775898106757761,1775898106753761,0.9999627,-0.00791636,-0.00048227084,0.0034476302,-0.015836123400429735,-0.0009099204578975102,0.006902696472718495
1775898107026709380,1775898106769761,1775898106761761,0.999962,-0.007995014,-0.0004497529,0.0034599244,-0.015993219803251815,-0.0008441474075180597,0.0069268350084415835
1775898107028138859,1775898106777761,1775898106773761,0.9999611,-0.00810421,-0.00039684153,0.00348041,-0.016211265520430906,-0.0007372402816831709,0.0069670394432308335
1775898107039339104,1775898106789761,1775898106785761,0.9999602,-0.008203106,-0.0003365665,0.003499681,-0.016408653946299,-0.0006156897375461089,0.007004663498426851
1775898107060734462,1775898106797761,1775898106793761,0.9999597,-0.008262721,-0.0002942658,0.003501094,-0.016527591195984744,-0.0005306507930728803,0.007006826948316695
1775898107064644919,1775898106809761,1775898106805761,0.9999591,-0.00834277,-0.00023148501,0.0034876338,-0.016687248097965346,-0.0004047580554288375,0.006978902013154719
1775898107071827349,1775898106817761,1775898106813761,0.99995875,-0.00838891,-0.00018943829,0.0034771203,-0.016779234455611827,-0.00032052245176073587,0.006957188618277261
1775898107092483712,1775898106829761,1775898106825761,0.99995834,-0.008450366,-0.00012804777,0.003461022,-0.01690171848869546,-0.0001975910771492189,0.006923975022605759
1775898107097349256,1775898106837761,1775898106833761,0.99995804,-0.008485797,-9.017834e-05,0.0034472118,-0.016972318248107802,-0.00012184443858733573,0.006895719495750043
1775898107109313776,1775898106849761,1775898106845761,0.99995786,-0.0085208025,-3.796437e-05,0.0034232377,-0.017041971650351723,-1.75880787838091e-05,0.0068468873727560485
1775898107126966001,1775898106861761,1775898106857761,0.999958,-0.008515516,8.315413e-06,0.003398207,-0.017031083779805656,7.450510115418212e-05,0.006796039151082915
1775898107133493179,1775898106865761,1775898106861761,0.99995816,-0.008498948,2.1858477e-05,0.003389218,-0.016997855333574858,0.00010132469931314203,0.006777832536196637
1775898107142017505,1775898106877761,1775898106873761,0.9999591,-0.008399236,5.5939807e-05,0.003363568,-0.016798199092759033,0.00016837784442035256,0.0067259722457594226
1775898107154117703,1775898106889761,1775898106885761,0.9999607,-0.008209443,8.964307e-05,0.0033356233,-0.016418380555327843,0.00023404632073776508,0.006669562354213887
1775898107164182449,1775898106897761,1775898106893761,0.9999624,-0.008021721,0.00011928586,0.0033161463,-0.016042735654155496,0.00029176515387304645,0.006630178301780903
1775898107178130869,1775898106905761,1775898106901761,0.9999643,-0.007784491,0.0001570721,0.0032960242,-0.015568020473804184,0.00036544874661522964,0.006589415647946779
1775898107187924068,1775898106921761,1775898106917761,0.9999656,-0.0076209903,0.00018179372,0.0032860485,-0.015240852916560247,0.0004136608261510407,0.0065691479602860686
1775898107200992024,1775898106929761,1775898106925761,0.99996686,-0.0074482216,0.00020816954,0.0032754322,-0.014895138142783357,0.0004651175920755787,0.006547593725707834
1775898107203454220,1775898106937761,1775898106933761,0.9999695,-0.0070970864,0.00026558698,0.0032494813,-0.014192492413604195,0.0005772814727739058,0.006495041269043358
1775898107215066330,1775898106949761,1775898106945761,0.99997324,-0.006567181,0.00035442662,0.003217688,-0.013132110943893906,0.0007510966241880084,0.0064305948660735735
1775898107222869261,1775898106957761,1775898106953761,0.9999755,-0.0062157987,0.00041397708,0.0031976216,-0.012428969989128761,0.0008676855203965193,0.0063899859356686154
1775898107239795259,1775898106969761,1775898106965761,0.99997866,-0.0056896154,0.0005013702,0.0031695159,-0.011376061258577923,0.0010387857901323144,0.006333237019685447
1775898107247718572,1775898106977761,1775898106973761,0.9999806,-0.005337553,0.0005564603,0.0031519237,-0.010671601129417153,0.0011465463933135844,0.006297830684836252
1775898107259285755,1775898106989761,1775898106985761,0.9999834,-0.0048096776,0.00063387514,0.003127772,-0.009615386264099423,0.0012978167127153729,0.006249388233878085
1775898107271453183,1775898106997761,1775898106989761,0.9999842,-0.0046358127,0.0006583295,0.003119734,-0.00926751240417977,0.0013455636513540316,0.006233311901000633
1775898107283124108,1775898107009761,1775898107005761,0.9999871,-0.003958346,0.00074923306,0.0030932038,-0.00791204645232797,0.0015229353618936784,0.006180442944126534
1775898107296510875,1775898107017761,1775898107013761,0.9999884,-0.0036361509,0.000789347,0.0030833243,-0.007267422843479447,0.0016010991762071601,0.0061608834123998615
1775898107303960788,1775898107029761,1775898107025761,0.99998987,-0.0031780927,0.0008402147,0.0030688376,-0.006351015802573707,0.0016999193343215902,0.006132319682721523
1775898107311978243,1775898107037761,1775898107033761,0.99999076,-0.0028923096,0.000867651,0.003060155,-0.005779296449462821,0.0017529887350462186,0.00611528210157954
1775898107330397494,1775898107045761,1775898107041761,0.99999154,-0.0026231704,0.0008884369,0.0030511164,-0.005240907324835604,0.001792866950000966,0.006097567621618887
1775898107339079290,1775898107057761,1775898107053761,0.9999925,-0.002254385,0.0009125655,0.0030392217,-0.004503212064688324,0.0018388214914917976,0.006074330915603648
1775898107358433212,1775898107065761,1775898107061761,0.99999297,-0.002034253,0.0009247227,0.0030122458,-0.004062924569814881,0.0018616888053450628,0.006020733703362791
1775898107367639542,1775898107077761,1775898107073761,0.9999936,-0.0017414293,0.0009347786,0.0029721467,-0.0034772929915149447,0.0018798979432899617,0.0059410452923507025
1775898107378080377,1775898107089761,1775898107085761,0.9999942,-0.0014922018,0.00093686953,0.0029280616,-0.0029789096382243072,0.0018824678600529944,0.005853337227472545
1775898107397314238,1775898107097761,1775898107093761,0.99999446,-0.0013486398,0.00093426014,0.0028985667,-0.002691856683951072,0.001876329269544719,0.005794623848127787
1775898107407401191,1775898107109761,1775898107105761,0.9999948,-0.0011648725,0.00092556793,0.0028553407,-0.0023244534967847997,0.0018577795502723819,0.00570853633937313
1775898107414866721,1775898107113761,1775898107109761,0.99999493,-0.0011103917,0.00092106924,0.0028410442,-0.0022155441319317414,0.0018484395372648608,0.005680054397849634
1775898107431324503,1775898107129761,1775898107125761,0.9999953,-0.00092204916,0.00090562913,0.0027853935,-0.0018390486457856247,0.001816387271514771,0.005569128679272714
1775898107437859265,1775898107137761,1775898107133761,0.9999955,-0.0008420518,0.0008969904,0.0027584655,-0.001679150969167548,0.0017986193230357926,0.005515432545958887
1775898107449554574,1775898107149761,1775898107145761,0.99999565,-0.00073880784,0.0008815088,0.0027187103,-0.0014728189432518168,0.0017670280727412459,0.005436129751986807
1775898107458045429,1775898107157761,1775898107153761,0.99999577,-0.0006791958,0.0008710583,0.002692266,-0.0013536980870886646,0.0017457673068889592,0.005383359983660346
1775898107469740577,1775898107169761,1775898107165761,0.99999607,-0.00059952604,0.00085525436,0.0026312352,-0.0011945486574395597,0.001713657814991435,0.005261456142689525
1775898107477460374,1775898107177761,1775898107173761,0.9999962,-0.00055381755,0.0008459999,0.0025834674,-0.0011032614495760586,0.0016948557413171798,0.005166008431433489
1775898107490296302,1775898107189761,1775898107185761,0.99999636,-0.0004992005,0.00083180843,0.0025106992,-0.0009942220387832868,0.0016661182650682498,0.005020577745814571
1775898107497841510,1775898107197761,1775898107193761,0.9999966,-0.0004720098,0.0008210864,0.0024621943,-0.0009399744399444547,0.0016444923285327518,0.004923623300975481
1775898107509203961,1775898107209761,1775898107205761,0.9999968,-0.00044499736,0.00080473913,0.0023908,-0.0008861451893796352,0.0016116015789637173,0.004780892905314052
1775898107517099050,1775898107217761,1775898107213761,0.9999969,-0.00043415744,0.00079256075,0.002335948,-0.0008646106212764509,0.001587145591074928,0.004671216075250607
1775898107529473898,1775898107229761,1775898107225761,0.9999971,-0.00042727927,0.0007705594,0.0022543478,-0.0008510829465053905,0.0015430414194796817,0.004508044544644764
1775898107537468506,1775898107237761,1775898107233761,0.9999972,-0.0004276128,0.00075473625,0.0022006845,-0.0008519024114372603,0.0015113509233871374,0.004400730450912441
1775898107548931307,1775898107249761,1775898107245761,0.9999974,-0.00043800866,0.0007304894,0.002121476,-0.0008729166383134806,0.001462833901178412,0.00424231819681484
1775898107563204521,1775898107257761,1775898107253761,0.9999975,-0.00045042174,0.00071279716,0.0020709701,-0.000897889888749565,0.0014274568601185442,0.0041413038387435154
1775898107575311566,1775898107269761,1775898107265761,0.9999977,-0.00047437465,0.0006850975,0.0019951242,-0.0009460144251171529,0.001372085068192239,0.003989603389037952
1775898107582964164,1775898107277761,1775898107273761,0.9999978,-0.0004928417,0.0006668359,0.0019460435,-0.0009830868856147681,0.0013355874933804208,0.003891434331579095
1775898107599098881,1775898107289761,1775898107285761,0.99999785,-0.0005211233,0.00063891674,0.00187683,-0.001039847112030963,0.0012797872056098177,0.0037529979342097127
1775898107606972466,1775898107297761,1775898107293761,0.9999981,-0.00054213236,0.00062042376,0.0018271925,-0.0010819964284817655,0.0012428266294447206,0.0036537162628710006
1775898107627934328,1775898107313761,1775898107309761,0.9999982,-0.0005842099,0.00058198435,0.0017329068,-0.0011664017586132636,0.001165991645524065,0.0034651366751008565
1775898107630228334,1775898107317761,1775898107313761,0.9999983,-0.0005943112,0.0005719811,0.0017099241,-0.0011866653530846346,0.0011459928724408227,0.003419171285381521
1775898107641398309,1775898107329761,1775898107325761,0.99999833,-0.00062465976,0.0005409111,0.0016425545,-0.001247541543904307,0.0010838726893784118,0.003284435646441241
1775898107649929834,1775898107337761,1775898107333761,0.99999845,-0.00064335327,0.0005195865,0.0015996891,-0.0012850432404379268,0.0010412298965633484,0.0031987119365505037
1775898107662975391,1775898107349761,1775898107345761,0.9999985,-0.0006664672,0.00048451067,0.0015367316,-0.001331444272926379,0.000971068419312154,0.00307281910017241
1775898107670875568,1775898107357761,1775898107353761,0.9999985,-0.00067884696,0.00045875204,0.0014954449,-0.001356320812973328,0.000919533194784199,0.0029902682475683707
1775898107681962600,1775898107365761,1775898107361761,0.9999987,-0.0006888729,0.00043244538,0.0014555211,-0.0013764860428465322,0.0008668950657610307,0.0029104477747138374
1775898107695601201,1775898107373761,1775898107369761,0.9999987,-0.0006961611,0.0004044096,0.0014177974,-0.0013911745816813964,0.0008107922562131431,0.002835032758902166
1775898107702705233,1775898107389761,1775898107385761,0.9999988,-0.00070509093,0.0003449613,0.0013486643,-0.0014092505156280465,0.000691823693777066,0.0026968428119789603
1775898107710548867,1775898107397761,1775898107393761,0.9999989,-0.00070552813,0.0003155284,0.0013167396,-0.0014102245609675002,0.0006329141430437515,0.00263303470704283
1775898107730581178,1775898107409761,1775898107405761,0.9999989,-0.0007005389,0.00027380566,0.001271964,-0.0014003804634741533,0.0005493928899974025,0.002543544875760064
1775898107737539580,1775898107417761,1775898107413761,0.99999905,-0.00069385214,0.0002478259,0.0012442291,-0.0013870868687429776,0.000497377964994508,0.0024881148890069124
1775898107760758392,1775898107437761,1775898107433761,0.99999905,-0.0006743723,0.00019867436,0.0012004831,-0.0013482668313075175,0.0003989674949598624,0.002400698374699732
1775898107770966400,1775898107449761,1775898107445761,0.99999917,-0.0006539058,0.00016510602,0.0011663049,-0.0013074258132262544,0.0003317370688855175,0.0023323942143497556
1775898107778214237,1775898107457761,1775898107453761,0.99999917,-0.00063835055,0.000145289,0.0011473318,-0.0012763670529409672,0.0002920425598203487,0.0022944782783504178
1775898107794324794,1775898107469761,1775898107465761,0.9999993,-0.00061505655,0.00011983239,0.001124638,-0.0012298430216698734,0.00024104803887811768,0.002249128978048034
1775898107798713899,1775898107477761,1775898107473761,0.9999993,-0.0005979361,0.00010548109,0.0011119591,-0.0011956370776499735,0.0002122917972090802,0.002223792364841739
1775898107810328825,1775898107489761,1775898107485761,0.9999993,-0.00057150447,8.870461e-05,0.0010970318,-0.0011428137620979736,0.0001786630145512879,0.002193962340788193
1775898107818324521,1775898107497761,1775898107493761,0.9999993,-0.000553415,8.205956e-05,0.0010925372,-0.001106650107653154,0.00016532825555538524,0.00218498375923671
1775898107839364300,1775898107505761,1775898107501761,0.9999993,-0.0005344993,7.670355e-05,0.0010934586,-0.0010688303011825722,0.00015457590185905462,0.0021868354431409305
1775898107845598460,1775898107517761,1775898107513761,0.9999993,-0.00050442095,7.235223e-05,0.0010979107,-0.001008682495217214,0.0001458119786387222,0.0021957486017197504
1775898107861473085,1775898107529761,1775898107525761,0.9999993,-0.00047055798,7.404637e-05,0.0011056655,-0.0009409516904989519,0.0001491331998395762,0.002211261482941673
1775898107869286640,1775898107537761,1775898107533761,0.9999993,-0.00044499343,7.8904595e-05,0.0011129121,-0.0008898107341950445,0.00015879955550324068,0.0022257542157895467
1775898107884410079,1775898107549761,1775898107545761,0.9999993,-0.00040273485,9.4018025e-05,0.0011288321,-0.0008052569596305431,0.00018894515721825273,0.002257588836802047
1775898107899089206,1775898107557761,1775898107553761,0.9999993,-0.00037429106,0.00010796103,0.0011431144,-0.0007483348544894457,0.00021677762257879548,0.0022861484091518157
1775898107914252836,1775898107573761,1775898107569761,0.9999993,-0.00031563608,0.00014426996,0.0011755797,-0.0006309325675939973,0.00028928182374797186,0.0023510689717226737
1775898107926332169,1775898107581761,1775898107573761,0.9999993,-0.00030043905,0.00015457487,0.001184844,-0.0006005114320111457,0.00030986146528190554,0.0023695956482086126
1775898107931908005,1775898107589761,1775898107585761,0.9999993,-0.00025230052,0.0001888182,0.0012133988,-0.00050414252126286,0.0003782484240455723,0.002426703065809586
1775898107939248736,1775898107597761,1775898107593761,0.99999917,-0.00021933326,0.0002163743,0.001233447,-0.00043813244075414584,0.0004332893338048207,0.002466799746374281
1775898107962197250,1775898107609761,1775898107605761,0.99999917,-0.00016861787,0.00026403496,0.0012655045,-0.0003365672430630364,0.0005284962688297804,0.0025309209291173485
1775898107977326512,1775898107613761,1775898107609761,0.99999917,-0.00015221296,0.00028234744,0.0012768204,-0.00030370470623518244,0.0005650831263549995,0.0025535559628249204
1775898107982081594,1775898107629761,1775898107621761,0.99999917,-0.00013421387,0.00030183556,0.0012885344,-0.00026764971943956474,0.0006040165388232827,0.002576988900631426
1775898107997359686,1775898107637761,1775898107633761,0.99999905,-8.0214864e-05,0.00036301804,0.0013265942,-0.00015946646307133728,0.0007262482837236477,0.0026531313481013953
1775898108007957255,1775898107649761,1775898107641761,0.99999905,-4.3227687e-05,0.00040598554,0.0013529964,-8.535672489964738e-05,0.0008120873724659344,0.0027059594122428032
1775898108029590528,1775898107657761,1775898107653761,0.9999989,1.0377601e-05,0.00047167606,0.0013882745,2.206482128436276e-05,0.0009433224329451078,0.0027765605786400976
1775898108032378254,1775898107669761,1775898107665761,0.9999989,6.39786e-05,0.00054300646,0.001423473,0.0001295030519990435,0.0010858298305340894,0.0028470179600873693
1775898108039526733,1775898107677761,1775898107673761,0.9999988,9.9396835e-05,0.0005921317,0.001451132,0.00020051209767681016,0.001183973772043727,0.002902384369696672
1775898108060946058,1775898107697761,1775898107693761,0.99999857,0.00018725547,0.0007181782,0.0015224912,0.0003766976440284371,0.0014357847040476993,0.003045254896081561
1775898108063897941,1775898107701761,1775898107697761,0.99999857,0.0002047352,0.00074371445,0.0015365108,0.0004117557369485034,0.0014867981688178693,0.003073329904768533
1775898108071665929,1775898107709761,1775898107705761,0.99999845,0.00023987098,0.0007952246,0.0015655244,0.0004822317249354343,0.001589696403665877,0.003131434478734244
1775898108079535930,1775898107717761,1775898107713761,0.99999833,0.00027498606,0.0008452702,0.001594662,0.0005526678551359881,0.0016896613092918496,0.003189793450514282
1775898108097193660,1775898107725761,1775898107721761,0.99999833,0.0003093636,0.0008942904,0.0016182247,0.0006216215053843647,0.001787577517579468,0.003237008068779597
1775898108102726136,1775898107737761,1775898107733761,0.9999981,0.00035881024,0.0009653848,0.0016527725,0.000720811640349898,0.0019295811006541524,0.003306243730410433
1775898108127807283,1775898107753761,1775898107749761,0.999998,0.00042279964,0.0010478436,0.0016988185,0.000849159722061131,0.002094247967209866,0.0033985302120742873
1775898108140048918,1775898107769761,1775898107765761,0.99999774,0.000481001,0.0011210296,0.0017444588,0.0009659136035600713,0.002240377837109281,0.0034900039760980225
1775898108149396205,1775898107777761,1775898107773761,0.99999774,0.00050815765,0.0011540939,0.0017662224,0.0010203926676786018,0.00230638955136916,0.003533626499963701
1775898108162617342,1775898107789761,1775898107785761,0.9999975,0.000546852,0.0011985396,0.0017982278,0.0010980151471725672,0.002395108813722793,0.003597775482497124
1775898108170154806,1775898107797761,1775898107793761,0.9999975,0.00057265454,0.0012250553,0.0018017368,0.0011497243557586172,0.002448043389706811,0.003604886194135142
1775898108186948199,1775898107809761,1775898107805761,0.9999974,0.0006062475,0.0012594615,0.0018064245,0.0012170462489660915,0.0025167287918225942,0.0036143858619904455
1775898108194623228,1775898107817761,1775898107813761,0.9999974,0.00061590626,0.0012683828,0.0018076719,0.001236399218085499,0.0025345348803924523,0.0036169161419561825
1775898108206940830,1775898107825761,1775898107821761,0.9999974,0.0006350807,0.0012846106,0.0018072125,0.0012748057022316864,0.002566921822403624,0.0036160669380526107
1775898108216656462,1775898107841761,1775898107837761,0.9999974,0.0006420561,0.0012898374,0.001807635,0.0012887766024073228,0.002577349705047491,0.003616936617050513
1775898108232564783,1775898107849761,1775898107845761,0.9999974,0.0006552815,0.0012989833,0.0018058108,0.0013152557568227648,0.002595596169323406,0.0036133346417490516
1775898108239005659,1775898107857761,1775898107853761,0.9999974,0.00066701043,0.0013047348,0.0018020655,0.0013387247540853527,0.0026070618116589912,0.003605882211887875
1775898108250032756,1775898107865761,1775898107861761,0.9999974,0.0006748367,0.0013085483,0.001801162,0.0013543886925316297,0.00261466166354165,0.0036041008411213647
1775898108264138965,1775898107877761,1775898107873761,0.99999726,0.0006798315,0.001312054,0.0017994536,0.0013643863171829912,0.002621657148269739,0.003600701502127348
1775898108290834899,1775898107889761,1775898107885761,0.9999974,0.00068215746,0.0013119312,0.0017987087,0.0013690360461051964,0.0026214044698901024,0.0035992179707204147
1775898108299100062,1775898107897761,1775898107893761,0.9999974,0.00068615505,0.001310528,0.0017976828,0.001377023484865709,0.002618585186628076,0.0035971747892048224
1775898108310932264,1775898107909761,1775898107905761,0.9999974,0.000691523,0.0013030095,0.0017954248,0.0013877264701138445,0.002603531863556609,0.0035926623032683964
1775898108327277825,1775898107917761,1775898107913761,0.9999974,0.00069271156,0.0012945276,0.0017941626,0.0013900697719517424,0.0025865655239829008,0.0035901288905671827
1775898108335071348,1775898107929761,1775898107925761,0.9999974,0.00068693195,0.0012764287,0.0017930093,0.0013784425090383468,0.00255039010856495,0.0035877822908353856
1775898108347202745,1775898107933761,1775898107929761,0.9999974,0.00068200077,0.001269173,0.0017926214,0.0013685530824563634,0.0025358969094466752,0.0035869838758394172
1775898108359814805,1775898107949761,1775898107945761,0.9999975,0.0006533752,0.0012400657,0.0017555301,0.0013111054204592207,0.002477833628298072,0.0035126899359399235
1775898108363372053,1775898107957761,1775898107953761,0.9999976,0.0006324902,0.0012249219,0.0017370706,0.0012692370905766112,0.0024476430424580685,0.0034756998668429608
1775898108378716992,1775898107969761,1775898107965761,0.99999774,0.0005953676,0.0012002353,0.0017090007,0.0011948385735423056,0.002398432560041153,0.0034194392657500077
1775898108385596708,1775898107977761,1775898107973761,0.99999774,0.0005664555,0.0011786586,0.001691228,0.0011368985481311554,0.0023553979626466273,0.0033837995212017357
1775898108397260529,1775898107989761,1775898107985761,0.99999785,0.00051778625,0.0011394019,0.0016635584,0.0010393640782651284,0.0022770781904124775,0.003328304403627333
