received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658360421925888,9152000,-0.0010483535006642342,-0.0027402301784604788,-4.061280196765438e-05,0.0,0.0,-0.0010000000474974513,False
1775658360441925888,9172000,-0.0010690249036997557,-0.0026202555745840073,-6.840797868790105e-05,0.0,0.0,-0.0010000000474974513,False
1775658360461925888,9192000,-0.0010846166405826807,-0.002509164158254862,-3.325049692648463e-05,0.0,0.0,-0.0010000000474974513,False
1775658360481925888,9212000,-0.0011006862623617053,-0.002405003411695361,-5.72053759242408e-05,0.0,0.0,-0.0010000000474974513,False
1775658360501925888,9232000,-0.0011210276279598475,-0.0023289970122277737,-4.5832864998374134e-05,0.0,0.0,-0.0010000000474974513,False
1775658360521925888,9252000,-0.0011529329931363463,-0.0021086903288960457,-0.00010088156705023721,0.0,0.0,-0.0010000000474974513,False
1775658360541925888,9272000,-0.001175828743726015,-0.00170107651501894,-5.065052755526267e-05,0.0,0.0,-0.0010000000474974513,False
1775658360561925888,9292000,-0.0012001103023067117,-0.0012712505413219333,-0.0001634343934711069,0.0,0.0,-0.0010000000474974513,False
1775658360581925888,9312000,-0.0012307621072977781,-0.0008755227318033576,-7.6096344855614e-05,0.0,0.0,-0.0010000000474974513,False
1775658360601925888,9332000,-0.0012541337637230754,-0.0004696494434028864,-0.00015798538515809923,0.0,0.0,-0.0010000000474974513,False
1775658360621925888,9352000,-0.0012764320708811283,-6.399990525096655e-05,-7.299396384041756e-05,0.0,0.0,-0.0010000000474974513,False
1775658360641925888,9372000,-0.001269947038963437,0.0003395884414203465,-0.00011991716746706516,0.0,0.0,-0.0010000000474974513,False
1775658360661925888,9392000,-0.001511699752882123,0.0006679287762381136,-6.210323772393167e-05,0.0,0.0,-0.0010000000474974513,False
1775658360681925888,9412000,-0.0017562770517542958,0.0009863117011263967,-0.0001101785310311243,0.0,0.0,-0.0010000000474974513,False
1775658360701925888,9432000,-0.0019959064666181803,0.0012877234257757664,-3.190383722539991e-05,0.0,0.0,-0.0010000000474974513,False
1775658360721925888,9452000,-0.0022259007673710585,0.001548613770864904,-6.197410402819514e-05,0.0,0.0,-0.0010000000474974513,False
1775658360741925888,9472000,-0.0024739820510149,0.0017836315091699362,-2.5772349545150064e-05,0.0,0.0,-0.0010000000474974513,False
1775658360761925888,9492000,-0.0027188484091311693,0.0020061295945197344,-3.6466757592279464e-05,0.0,0.0,-0.0010000000474974513,False
1775658360781925888,9512000,-0.002940132049843669,0.0021731399465352297,1.550724118715152e-05,0.0,0.0,-0.0010000000474974513,False
1775658360797925888,9528000,-0.0030991213861852884,0.0022895350120961666,2.0044455595780164e-05,0.0,0.0,-0.0010000000474974513,False
1775658360821925888,9552000,-0.003357061417773366,0.0024344976991415024,2.4913879315136e-05,0.0,0.0,-0.0010000000474974513,False
1775658360841925888,9572000,-0.0035214400850236416,0.0025504666846245527,3.4235123166581616e-05,0.0,0.0,-0.0010000000474974513,False
1775658360857925888,9588000,-0.003646306460723281,0.002636156277731061,4.029762567370199e-05,0.0,0.0,-0.0010000000474974513,False
1775658360881925888,9612000,-0.003831610083580017,0.0027447002939879894,4.953303141519427e-05,0.0,0.0,-0.0010000000474974513,False
1775658360901925888,9632000,-0.004048916511237621,0.0027428348548710346,2.3099615646060556e-05,0.0,0.0,-0.0010000000474974513,False
1775658360921925888,9652000,-0.00426722364500165,0.00269021512940526,0.00017295681755058467,0.0,0.0,-0.0010000000474974513,False
1775658360941925888,9672000,-0.004461160395294428,0.002631353447213769,8.205774065572768e-05,0.0,0.0,-0.0010000000474974513,False
1775658360961925888,9692000,-0.004674477502703667,0.0025614583864808083,0.00016589098959229887,0.0,0.0,-0.0010000000474974513,False
1775658360981925888,9712000,-0.004858467262238264,0.0024800316896289587,7.92137798271142e-05,0.0,0.0,-0.0010000000474974513,False
1775658360997925888,9728000,-0.004982693120837212,0.0024132663384079933,7.570069283246994e-05,0.0,0.0,-0.0010000000474974513,False
1775658361021925888,9752000,-0.0051176040433347225,0.002290277276188135,8.320117194671184e-05,0.0,0.0,-0.0010000000474974513,False
1775658361041925888,9772000,-0.005127915181219578,0.002032484859228134,0.0001612468622624874,0.0,0.0,-0.0010000000474974513,False
1775658361061925888,9792000,-0.005121674854308367,0.0017614982789382339,0.00012438412522897124,0.0,0.0,-0.0010000000474974513,False
1775658361081925888,9812000,-0.005088180769234896,0.0014937946107238531,0.00024067141930572689,0.0,0.0,-0.0010000000474974513,False
1775658361101925888,9832000,-0.00506235146895051,0.001235533389262855,0.00011289594112895429,0.0,0.0,-0.0010000000474974513,False
1775658361121925888,9852000,-0.005004939157515764,0.0010209949687123299,0.00022709746554028243,0.0,0.0,-0.0010000000474974513,False
1775658361141925888,9872000,-0.00498357554897666,0.0007860256591811776,9.340440738014877e-05,0.0,0.0,-0.0010000000474974513,False
1775658361157925888,9888000,-0.005067824386060238,0.0005704571376554668,8.810439612716436e-05,0.0,0.0,-0.0010000000474974513,False
1775658361181925888,9912000,-0.005219307262450457,0.00024403999850619584,8.041271939873695e-05,0.0,0.0,-0.0010000000474974513,False
1775658361201925888,9932000,-0.005306075792759657,-6.30965541859041e-06,6.655755714746192e-05,0.0,0.0,-0.0010000000474974513,False
1775658361221925888,9952000,-0.005398612469434738,-0.0002563845191616565,2.2596566850552335e-05,0.0,0.0,-0.0010000000474974513,False
1775658361241925888,9972000,-0.005495546385645866,-0.0005031590117141604,3.533518611220643e-05,0.0,0.0,-0.0010000000474974513,False
1775658361261925888,9992000,-0.005576307885348797,-0.0007176240906119347,3.967566226492636e-05,0.0,0.0,-0.0010000000474974513,False
1775658361281925888,10012000,-0.005687680095434189,-0.0009353612549602985,5.8888617786578834e-05,0.0,0.0,-0.0010000000474974513,False
1775658361301925888,10032000,-0.0057920971885323524,-0.0011407557176426053,2.241861875518225e-05,0.0,0.0,-0.0010000000474974513,False
1775658361321925888,10052000,-0.005909743253141642,-0.001336210290901363,3.790236951317638e-05,0.0,0.0,-0.0010000000474974513,False
1775658361341925888,10072000,-0.0060057323426008224,-0.0015205758390948176,8.308415090141352e-06,0.0,0.0,-0.0010000000474974513,False
1775658361361925888,10092000,-0.00610640924423933,-0.0016772415256127715,1.0440793630550615e-05,0.0,0.0,-0.0010000000474974513,False
1775658361381925888,10112000,-0.00618130574002862,-0.0018136950675398111,3.1357747047877638e-06,0.0,0.0,-0.0010000000474974513,False
1775658361401925888,10132000,-0.006443805526942015,-0.0018403643043711782,6.0257603763602674e-05,0.0,0.0,-0.0010000000474974513,False
1775658361421925888,10152000,-0.006715642288327217,-0.0018795122159644961,2.5818251742748544e-05,0.0,0.0,-0.0010000000474974513,False
1775658361441925888,10172000,-0.0070028104819357395,-0.0018791668117046356,5.3116724302526563e-05,0.0,0.0,-0.0010000000474974513,False
1775658361461925888,10192000,-0.007268994580954313,-0.0018697157502174377,2.2396459826268256e-05,0.0,0.0,-0.0010000000474974513,False
1775658361481925888,10212000,-0.007536034099757671,-0.001839889562688768,3.297733928775415e-05,0.0,0.0,-0.0010000000474974513,False
1775658361501925888,10232000,-0.00779954856261611,-0.0018038800917565823,1.7012449461617507e-05,0.0,0.0,-0.0010000000474974513,False
1775658361521925888,10252000,-0.008095867931842804,-0.0018201557686552405,1.6619058442302048e-05,0.0,0.0,-0.0010000000474974513,False
1775658361541925888,10272000,-0.00848433468490839,-0.0019155348418280482,6.503408076241612e-05,0.0,0.0,-0.0010000000474974513,False
1775658361561925888,10292000,-0.008857549168169498,-0.0020003889221698046,0.00012640893692150712,0.0,0.0,-0.0010000000474974513,False
1775658361581925888,10312000,-0.009204959496855736,-0.0020872694440186024,6.234130705706775e-05,0.0,0.0,-0.0010000000474974513,False
1775658361601925888,10332000,-0.00951505359262228,-0.0021635147277265787,0.00014199491124600172,0.0,0.0,-0.0010000000474974513,False
1775658361621925888,10352000,-0.009818716906011105,-0.0022486785892397165,6.912905519129708e-05,0.0,0.0,-0.0010000000474974513,False
1775658361641925888,10372000,-0.010103440843522549,-0.0023186763282865286,0.0001341173774562776,0.0,0.0,-0.0010000000474974513,False
1775658361661925888,10392000,-0.010227235034108162,-0.0023898056242614985,7.662842835998163e-05,0.0,0.0,-0.0010000000474974513,False
1775658361681925888,10412000,-0.010327022522687912,-0.0024766086135059595,0.00020250050874892622,0.0,0.0,-0.0010000000474974513,False
1775658361701925888,10432000,-0.010417825542390347,-0.0025464631617069244,9.805955778574571e-05,0.0,0.0,-0.0010000000474974513,False
1775658361721925888,10452000,-0.01047108881175518,-0.002599565079435706,0.00019121698278468102,0.0,0.0,-0.0010000000474974513,False
1775658361741925888,10472000,-0.010499965399503708,-0.002648098859935999,9.010486246552318e-05,0.0,0.0,-0.0010000000474974513,False
1775658361761925888,10492000,-0.010504890233278275,-0.002703474834561348,0.00015403679572045803,0.0,0.0,-0.0010000000474974513,False
1775658361781925888,10512000,-0.010401499457657337,-0.002868973882868886,8.136393444146961e-05,0.0,0.0,-0.0010000000474974513,False
1775658361801925888,10532000,-0.010266474448144436,-0.003024766454473138,0.00015145826910156757,0.0,0.0,-0.0010000000474974513,False
1775658361817925888,10548000,-0.010162380523979664,-0.00315185752697289,9.921997116180137e-05,0.0,0.0,-0.0010000000474974513,False
1775658361841925888,10572000,-0.00998992845416069,-0.003338725073263049,8.980494749266654e-05,0.0,0.0,-0.0010000000474974513,False
1775658361857925888,10588000,-0.009870740585029125,-0.0034388829953968525,7.539247599197552e-05,0.0,0.0,-0.0010000000474974513,False
1775658361881925888,10612000,-0.009671746753156185,-0.0035924157127738,6.677919736830518e-05,0.0,0.0,-0.0010000000474974513,False
1775658361901925888,10632000,-0.009615544229745865,-0.0036307070404291153,2.7126832719659433e-05,0.0,0.0,-0.0010000000474974513,False
1775658361921925888,10652000,-0.0095818554982543,-0.003582326229661703,3.755839497898705e-05,0.0,0.0,-0.0010000000474974513,False
1775658361941925888,10672000,-0.00955748837441206,-0.0035408865660429,1.340642302238848e-05,0.0,0.0,-0.0010000000474974513,False
1775658361961925888,10692000,-0.009543263353407383,-0.0034518553875386715,6.319637031992897e-05,0.0,0.0,-0.0010000000474974513,False
1775658361981925888,10712000,-0.009545957669615746,-0.0033766909036785364,2.8718477551592514e-05,0.0,0.0,-0.0010000000474974513,False
1775658362001925888,10732000,-0.009545384906232357,-0.0032874939497560263,4.915489989798516e-05,0.0,0.0,-0.0010000000474974513,False
1775658362021925888,10752000,-0.009558663703501225,-0.0031500293407589197,5.554931703954935e-05,0.0,0.0,-0.0010000000474974513,False
1775658362041925888,10772000,-0.009556157514452934,-0.0029205591417849064,0.0001062853989424184,0.0,0.0,-0.0010000000474974513,False
1775658362061925888,10792000,-0.009568285197019577,-0.0026845906395465136,5.197967402637005e-05,0.0,0.0,-0.0010000000474974513,False
1775658362081925888,10812000,-0.009590590372681618,-0.002462575910612941,0.00010256139648845419,0.0,0.0,-0.0010000000474974513,False
1775658362101925888,10832000,-0.009616482071578503,-0.0022231428883969784,5.0213882786920294e-05,0.0,0.0,-0.0010000000474974513,False
1775658362121925888,10852000,-0.009636790491640568,-0.001997928135097027,9.544006024952978e-05,0.0,0.0,-0.0010000000474974513,False
1775658362141925888,10872000,-0.009596853516995907,-0.0017950679175555706,5.837234130012803e-05,0.0,0.0,-0.0010000000474974513,False
1775658362161925888,10892000,-0.009400658309459686,-0.0016648302553221583,0.00012196827447041869,0.0,0.0,-0.0010000000474974513,False
1775658362181925888,10912000,-0.009181058965623379,-0.0015639022458344698,5.944493295828579e-06,0.0,0.0,-0.0010000000474974513,False
1775658362201925888,10932000,-0.008959348313510418,-0.0014690558891743422,7.0509486249648035e-06,0.0,0.0,-0.0010000000474974513,False
1775658362221925888,10952000,-0.008727000094950199,-0.0013968207640573382,2.8520803425635677e-06,0.0,0.0,-0.0010000000474974513,False
1775658362241925888,10972000,-0.008480138145387173,-0.0013165971031412482,2.249055978609249e-05,0.0,0.0,-0.0010000000474974513,False
1775658362261925888,10992000,-0.008239463903009892,-0.0012831573840230703,6.969595233385917e-06,0.0,0.0,-0.0010000000474974513,False
1775658362281925888,11012000,-0.008131874725222588,-0.0014553361106663942,-1.3149126061762217e-05,0.0,0.0,-0.0010000000474974513,False
1775658362301925888,11032000,-0.008080761879682541,-0.0016946622636169195,-3.4369945751677733e-06,0.0,0.0,-0.0010000000474974513,False
1775658362321925888,11052000,-0.00803526584059,-0.001923908363096416,-1.4352517609950155e-05,0.0,0.0,-0.0010000000474974513,False
1775658362337925888,11068000,-0.008005536161363125,-0.0021077971905469894,-1.553506990603637e-05,0.0,0.0,-0.0010000000474974513,False
1775658362361925888,11092000,-0.00796244665980339,-0.002402538899332285,-9.051166671270039e-06,0.0,0.0,-0.0010000000474974513,False
1775658362381925888,11112000,-0.007965398952364922,-0.0026525110006332397,-3.287380968686193e-05,0.0,0.0,-0.0010000000474974513,False
1775658362401925888,11132000,-0.007999357767403126,-0.0028908245731145144,-6.85859122313559e-05,0.0,0.0,-0.0010000000474974513,False
1775658362417925888,11148000,-0.008042124100029469,-0.003048674203455448,-6.539220339618623e-05,0.0,0.0,-0.0010000000474974513,False
1775658362441925888,11172000,-0.008130514994263649,-0.003304319456219673,-0.000120326760224998,0.0,0.0,-0.0010000000474974513,False
1775658362461925888,11192000,-0.00820591114461422,-0.0034838425926864147,-5.60208318347577e-05,0.0,0.0,-0.0010000000474974513,False
1775658362481925888,11212000,-0.008278487250208855,-0.0036724417004734278,-0.00011225707567064092,0.0,0.0,-0.0010000000474974513,False
1775658362501925888,11232000,-0.008367127738893032,-0.003858440788462758,-6.257661152631044e-05,0.0,0.0,-0.0010000000474974513,False
1775658362521925888,11252000,-0.008479979820549488,-0.003998438827693462,-0.00012925460760015994,0.0,0.0,-0.0010000000474974513,False
1775658362541925888,11272000,-0.008605515584349632,-0.0040876492857933044,-5.8973240811610594e-05,0.0,0.0,-0.0010000000474974513,False
1775658362557925888,11288000,-0.008703217841684818,-0.004156718496233225,-6.026672781445086e-05,0.0,0.0,-0.0010000000474974513,False
1775658362581925888,11312000,-0.008829544298350811,-0.004227034747600555,-3.777218807954341e-05,0.0,0.0,-0.0010000000474974513,False
1775658362601925888,11332000,-0.008914983831346035,-0.0042490968480706215,-6.5111271396745e-05,0.0,0.0,-0.0010000000474974513,False
1775658362621925888,11352000,-0.00901746191084385,-0.0042762053199112415,-2.8440246751415543e-05,0.0,0.0,-0.0010000000474974513,False
1775658362641925888,11372000,-0.009093278087675571,-0.0042999787256121635,-5.1324150263099e-05,0.0,0.0,-0.0010000000474974513,False
1775658362661925888,11392000,-0.00913658831268549,-0.004192202817648649,-3.005565667990595e-05,0.0,0.0,-0.0010000000474974513,False
1775658362681925888,11412000,-0.009199549444019794,-0.004074398893862963,-5.233251431491226e-05,0.0,0.0,-0.0010000000474974513,False
1775658362701925888,11432000,-0.009229493327438831,-0.003943663090467453,-1.7151724023278803e-05,0.0,0.0,-0.0010000000474974513,False
1775658362721925888,11452000,-0.00929239857941866,-0.0038235499523580074,-0.00011925063881790265,0.0,0.0,-0.0010000000474974513,False
1775658362741925888,11472000,-0.009340260177850723,-0.003703783033415675,-5.357594272936694e-05,0.0,0.0,-0.0010000000474974513,False
1775658362761925888,11492000,-0.009363076649606228,-0.0035934429615736008,-0.00010287999612046406,0.0,0.0,-0.0010000000474974513,False
1775658362781925888,11512000,-0.00925876572728157,-0.003315185196697712,-3.940024907933548e-05,0.0,0.0,-0.0010000000474974513,False
1775658362801925888,11532000,-0.00914857815951109,-0.003030932741239667,-7.91812562965788e-05,0.0,0.0,-0.0010000000474974513,False
1775658362821925888,11552000,-0.009044831618666649,-0.0027914177626371384,-3.7941892514936626e-05,0.0,0.0,-0.0010000000474974513,False
