received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658384021925888,32752000,32752000,0.04380062595009804,0.001580256037414074,-0.0003018037532456219,0.16823932528495789,-0.003785079577937722,0.011591273359954357
1775658384029925888,32760000,32760000,0.044473301619291306,0.0014810129068791866,-0.000328414753312245,0.11096293479204178,-0.010373849421739578,0.0005654722917824984
1775658384041925888,32772000,32772000,0.0450594425201416,0.0013359654694795609,-0.00010781353921629488,0.04750711843371391,-0.0161464624106884,0.017786534503102303
1775658384049925888,32780000,32780000,0.044822681695222855,0.001031829509884119,-0.00026675203116610646,-0.004096195101737976,-0.031069910153746605,-0.009727762080729008
1775658384061925888,32792000,32792000,0.04482640326023102,0.0008306343806907535,-0.0005560684367083013,0.00863041914999485,-0.01622019149363041,-0.01816357485949993
1775658384069925888,32800000,32800000,0.04537932574748993,0.0008313112193718553,-0.00039629850653000176,0.049150288105010986,-0.003926764242351055,0.01034020446240902
1775658384081925888,32812000,32812000,0.04651175066828728,0.0011687439400702715,-0.00019017023441847414,0.09441476315259933,0.024196863174438477,0.014578570611774921
1775658384089925888,32820000,32820000,0.04686352238059044,0.0010057484032586217,-0.0003143619396723807,0.054641351103782654,-0.009481417946517467,-0.006792057771235704
1775658384101925888,32832000,32832000,0.0457378625869751,0.0010430525289848447,-0.00031443769694305956,-0.07330629974603653,0.004785006400197744,0.0033201146870851517
1775658384109925888,32840000,32840000,0.04512578248977661,0.0013120619114488363,-0.00025256938533857465,-0.07304690778255463,0.025366246700286865,0.006886632647365332
1775658384121925888,32852000,32852000,0.044562116265296936,0.0020009211730211973,-0.00030800269450992346,-0.05451033264398575,0.05250758305191994,-0.008576338179409504
1775658384129925888,32860000,32860000,0.04348747059702873,0.002273786347359419,-0.0002838076907210052,-0.11400898545980453,0.0378485806286335,-0.0005820704391226172
1775658384141925888,32872000,32872000,0.04120761901140213,0.0024099303409457207,-0.00028977266629226506,-0.17051149904727936,0.017240911722183228,-0.00010609821765683591
1775658384149925888,32880000,32880000,0.040814999490976334,0.0027537422720342875,-0.00021535794076044112,-0.0783025324344635,0.03536456078290939,-0.0006901439628563821
1775658384161925888,32892000,32892000,0.042215652763843536,0.002841108711436391,-0.0001779109297785908,0.10098973661661148,0.0047876592725515366,0.009766518138349056
1775658384169925888,32900000,32900000,0.04466850683093071,0.0028409736696630716,-0.00014987043687142432,0.24423101544380188,0.0030110091902315617,0.0038373018614947796
1775658384181925888,32912000,32912000,0.04871118813753128,0.0032569991890341043,-0.00011706531222444028,0.32143422961235046,0.034636322408914566,0.007773753721266985
1775658384189925888,32920000,32920000,0.051817119121551514,0.003662859322503209,-0.00017963116988539696,0.36789408326148987,0.0441397987306118,-0.0038086583372205496
1775658384201925888,32932000,32932000,0.05682823434472084,0.004929588176310062,-8.081058331299573e-05,0.42696553468704224,0.10273165255784988,0.009393935091793537
1775658384209925888,32940000,32940000,0.06310915946960449,0.005757803097367287,-6.977574958000332e-05,0.6839495301246643,0.10030785948038101,0.0013174413470551372
1775658384221925888,32952000,32952000,0.07462560385465622,0.006950050592422485,-6.681459490209818e-05,0.9112645983695984,0.10184485465288162,0.00653514638543129
1775658384229925888,32960000,32960000,0.08192462474107742,0.007533055730164051,-4.3080945033580065e-07,0.9070126414299011,0.07982048392295837,0.006427465006709099
1775658384241925888,32972000,32972000,0.09097770601511002,0.008121571503579617,-0.00010807755461428314,0.765323281288147,0.05404004454612732,-0.005859792232513428
1775658384249925888,32980000,32980000,0.09596119821071625,0.00818768609315157,-0.0001902524963952601,0.6669216156005859,0.021711470559239388,-0.008120113983750343
1775658384257925888,32988000,32988000,0.1000639870762825,0.008379933424293995,-0.0002019604726228863,0.553720235824585,0.024657409638166428,-0.0038182756397873163
1775658384269925888,33000000,33000000,0.10505122691392899,0.008729801513254642,-0.00010778331488836557,0.44298404455184937,0.02809653989970684,1.276655780202418e-06
1775658384281925888,33012000,33012000,0.10820335894823074,0.008913963101804256,-0.00023578578839078546,0.27322444319725037,0.013455357402563095,-0.005556093063205481
1775658384289925888,33020000,33020000,0.10813328623771667,0.008587145246565342,-0.00020173986558802426,0.06988748162984848,-0.025435367599129677,0.0009434996754862368
1775658384301925888,33032000,33032000,0.10401719808578491,0.008410932496190071,-0.000277472659945488,-0.28755223751068115,-0.0049834344536066055,0.0023139019031077623
1775658384309925888,33040000,33040000,0.10071627795696259,0.008685150183737278,-5.375124965212308e-05,-0.3730297386646271,0.02144600823521614,0.01612231321632862
1775658384321925888,33052000,33052000,0.0952732115983963,0.008964551612734795,-0.00019116394105367362,-0.44589072465896606,0.016413910314440727,-0.008749503642320633
1775658384329925888,33060000,33060000,0.0905459001660347,0.008786963298916817,-0.00021444320736918598,-0.5539955496788025,-0.010697197169065475,-0.0061757517978549
1775658384341925888,33072000,33072000,0.08089468628168106,0.008353733457624912,-0.00044160394463688135,-0.771219789981842,-0.03420078009366989,-0.010548894293606281
1775658384349925888,33080000,33080000,0.07431495934724808,0.008054475300014019,-0.00023653599782846868,-0.8026259541511536,-0.03434458747506142,0.014148801565170288
1775658384361925888,33092000,33092000,0.06519842892885208,0.007790482137352228,-0.00024374527856707573,-0.7717683911323547,-0.030075641348958015,0.0023739151656627655
1775658384369925888,33100000,33100000,0.05809161439538002,0.007422386668622494,-0.00014501804253086448,-0.856715738773346,-0.04037391021847725,0.00824413076043129
1775658384381925888,33112000,33112000,0.046554483473300934,0.006995073519647121,-0.00024725182447582483,-0.9445608854293823,-0.039285920560359955,-0.002013411605730653
1775658384389925888,33120000,33120000,0.03903049975633621,0.006730557885020971,-0.0003266926505602896,-0.9362977743148804,-0.03256953880190849,-0.008864483796060085
1775658384401925888,33132000,33132000,0.02942427061498165,0.006658915430307388,-0.0003231586888432503,-0.8223056793212891,-0.019962439313530922,-0.0025324553716927767
1775658384409925888,33140000,33140000,0.02348555251955986,0.006099262274801731,-0.000603348424192518,-0.7646437287330627,-0.053445883095264435,-0.023165211081504822
1775658384421925888,33152000,33152000,0.014501047320663929,0.005606184247881174,-0.000396562012610957,-0.7603779435157776,-0.040740303695201874,0.0068436674773693085
1775658384429925888,33160000,33160000,0.00830103550106287,0.005512530449777842,-0.00028509635012596846,-0.7679251432418823,-0.020065654069185257,0.013756304048001766
1775658384441925888,33172000,33172000,-0.0007092460291460156,0.005207512993365526,-0.00015217291365843266,-0.7505870461463928,-0.02030642144382,0.013244377449154854
1775658384445925888,33176000,33176000,-0.003576649585738778,0.005184320732951164,-0.00012455624528229237,-0.7360849380493164,-0.01406973134726286,0.010518919676542282
1775658384461925888,33192000,33192000,-0.01486773882061243,0.0038684767205268145,1.7401565855834633e-05,-0.6995608806610107,-0.08022180199623108,0.01748676970601082
1775658384469925888,33200000,33200000,-0.02007405459880829,0.003096839878708124,1.727852941257879e-05,-0.6641306281089783,-0.08982332795858383,0.0026656324043869972
1775658384481925888,33212000,33212000,-0.027154816314578056,0.0023438865318894386,-0.0002770955325104296,-0.6007838845252991,-0.06679141521453857,-0.014065892435610294
1775658384489925888,33220000,33220000,-0.03148965537548065,0.001978156855329871,-0.00020744996436405927,-0.5580372214317322,-0.052576564252376556,0.00021745596313849092
1775658384501925888,33232000,33232000,-0.0371074378490448,0.0014751513954252005,-0.00027123279869556427,-0.47261035442352295,-0.04444268345832825,-0.00014433574688155204
1775658384509925888,33240000,33240000,-0.03985409438610077,0.0010285250609740615,-0.0001253470836672932,-0.37927529215812683,-0.050083745270967484,0.011927125044167042
1775658384521925888,33252000,33252000,-0.042288050055503845,0.0009978859452530742,-0.0003359730471856892,-0.2325638234615326,-0.012793324887752533,-0.004989386536180973
1775658384529925888,33260000,33260000,-0.04405340179800987,0.00037511426489800215,0.00010249290789943188,-0.22553345561027527,-0.059743449091911316,0.03555107116699219
1775658384541925888,33272000,33272000,-0.046568624675273895,-0.0003657256602309644,-0.00014989357441663742,-0.20985643565654755,-0.05425001680850983,-0.019726619124412537
1775658384549925888,33280000,33280000,-0.04822760820388794,-0.0007080828072503209,-0.0002808683202601969,-0.20688964426517487,-0.04644480347633362,-0.016047507524490356
1775658384561925888,33292000,33292000,-0.04959596320986748,-0.0011875645723193884,-0.00011115696543129161,-0.1265561431646347,-0.04492498189210892,0.011238686740398407
1775658384569925888,33300000,33300000,-0.05073682218790054,-0.0016423017950728536,0.00010026611562352628,-0.1393963098526001,-0.05364450067281723,0.02146749012172222
1775658384581925888,33312000,33312000,-0.05274447053670883,-0.0023131875786930323,-1.8207356333732605e-06,-0.16302134096622467,-0.05561370402574539,-0.00949374120682478
1775658384589925888,33320000,33320000,-0.053631752729415894,-0.002922458341345191,9.123660856857896e-05,-0.12239228934049606,-0.07326487451791763,0.006821108050644398
1775658384601925888,33332000,33332000,-0.05351981893181801,-0.0038420194759964943,2.5415181880816817e-05,-0.008596358820796013,-0.06499900668859482,-0.003499662736430764
1775658384609925888,33340000,33340000,-0.05381559208035469,-0.004087761975824833,0.0001697832194622606,-0.02988656982779503,-0.04039102420210838,0.0118817538022995
1775658384621925888,33352000,33352000,-0.054055068641901016,-0.004152306355535984,0.00025669910246506333,-0.012873183004558086,-0.011862018145620823,0.005536249373108149
1775658384629925888,33360000,33360000,-0.053580619394779205,-0.004494010470807552,0.00014645542250946164,0.03655754774808884,-0.03359287232160568,-0.00856129638850689
1775658384641925888,33372000,33372000,-0.05221298336982727,-0.005225095897912979,0.00013614064664579928,0.10805345326662064,-0.05942139774560928,-0.0003795848460868001
1775658384649925888,33380000,33380000,-0.05108480155467987,-0.006007356569170952,0.0003086774959228933,0.13035409152507782,-0.08556585013866425,0.0158818569034338
1775658384661925888,33392000,33392000,-0.04926712065935135,-0.0064077521674335,0.00048741415957920253,0.1506553441286087,-0.033113032579422,0.014988026581704617
1775658384669925888,33400000,33400000,-0.04783257097005844,-0.0063033802434802055,0.0004466876562219113,0.16996434330940247,0.0005492137861438096,0.001394504215568304
1775658384681925888,33412000,33412000,-0.04475236311554909,-0.005346731748431921,0.0005110525526106358,0.250812292098999,0.07255522161722183,0.0002970247878693044
1775658384685925888,33416000,33416000,-0.04354440048336983,-0.004854201804846525,0.0003623400698415935,0.27281227707862854,0.09429681301116943,-0.01581237092614174
1775658384701925888,33432000,33432000,-0.0392780564725399,-0.0024819630198180676,0.0004943099338561296,0.2640182077884674,0.14760063588619232,0.01247591432183981
1775658384705925888,33436000,33436000,-0.03815094009041786,-0.0018910919316112995,0.0005683274939656258,0.27165305614471436,0.14765098690986633,0.015067369677126408
1775658384721925888,33452000,33452000,-0.03400113061070442,1.8870545318350196e-05,0.00038082239916548133,0.2689587473869324,0.11210763454437256,-0.005335554946213961
1775658384729925888,33460000,33460000,-0.03180646523833275,0.0006376003148034215,0.0004238231049384922,0.2721361815929413,0.09178397059440613,0.0018383613787591457
1775658384741925888,33472000,33472000,-0.02899567410349846,0.00222087767906487,0.0002357079356443137,0.23417387902736664,0.12802019715309143,-0.012395482510328293
1775658384749925888,33480000,33480000,-0.026811441406607628,0.0031973745208233595,0.00042403899715282023,0.26407352089881897,0.12403244525194168,0.012132553383708
1775658384761925888,33492000,33492000,-0.023026008158922195,0.00422436511144042,0.00040998662007041276,0.30589529871940613,0.0820114016532898,-0.0012756731593981385
1775658384769925888,33500000,33500000,-0.02073979564011097,0.0044334083795547485,0.0002884575806092471,0.290168434381485,0.04230281710624695,-0.010217808187007904
1775658384781925888,33512000,33512000,-0.017868591472506523,0.004760996904224157,0.00032080954406410456,0.2483007162809372,0.026064667850732803,0.0011996773537248373
1775658384789925888,33520000,33520000,-0.015548110008239746,0.004778037779033184,0.0003303190169390291,0.27661797404289246,0.010621936060488224,0.001319855684414506
1775658384801925888,33532000,33532000,-0.012718546204268932,0.004816220607608557,0.00047739347792230546,0.23952436447143555,-0.0014262611512094736,0.006243383511900902
1775658384809925888,33540000,33540000,-0.011261757463216782,0.004313482902944088,0.0005315727321431041,0.1972687840461731,-0.04437873139977455,0.008681394159793854
1775658384821925888,33552000,33552000,-0.009897792711853981,0.003136593848466873,0.00043231944437138736,0.12196838110685349,-0.0909237340092659,-0.008765332400798798
1775658384829925888,33560000,33560000,-0.008966411463916302,0.0020046636927872896,0.00043276368523947895,0.12132959067821503,-0.12762725353240967,-0.002794350264593959
1775658384841925888,33572000,33572000,-0.006543666590005159,0.0003791839990299195,0.00027138760196976364,0.19763626158237457,-0.1270330399274826,-0.008646653033792973
1775658384849925888,33580000,33580000,-0.004939578473567963,-0.00038589767063967884,0.00038384756771847606,0.19634085893630981,-0.10606067627668381,0.006492763292044401
1775658384861925888,33592000,33592000,-0.0026662712916731834,-0.0013193474151194096,0.0004317541897762567,0.1989179104566574,-0.07568533718585968,0.0067868041805922985
1775658384869925888,33600000,33600000,-0.0008087356109172106,-0.0017218965804204345,0.00035647492040880024,0.22080466151237488,-0.05985032394528389,-0.005131567362695932
1775658384881925888,33612000,33612000,0.002038701670244336,-0.0019820882007479668,0.000205866526812315,0.2341890037059784,-0.030624844133853912,-0.012229752726852894
1775658384889925888,33620000,33620000,0.0034035213757306337,-0.002591789001598954,0.0004035204474348575,0.1877521127462387,-0.061183542013168335,0.01406725961714983
1775658384901925888,33632000,33632000,0.005220419727265835,-0.003997769672423601,0.000557946041226387,0.16594436764717102,-0.11398309469223022,0.01007133536040783
1775658384909925888,33640000,33640000,0.007248109206557274,-0.005074795335531235,0.0005603209719993174,0.22688943147659302,-0.12840881943702698,0.003934741485863924
1775658384921925888,33652000,33652000,0.010373200289905071,-0.005974476225674152,0.0005070948391221464,0.2525336444377899,-0.0720113217830658,0.00044964757398702204
1775658384929925888,33660000,33660000,0.012000265531241894,-0.006031262222677469,0.0004269411729183048,0.2161022275686264,-0.029411999508738518,-0.009033242240548134
1775658384941925888,33672000,33672000,0.013862981460988522,-0.006476233713328838,0.00038678586133755744,0.1607937067747116,-0.03076525591313839,-0.0050752973183989525
1775658384949925888,33680000,33680000,0.014883690513670444,-0.006819520145654678,0.00037263461854308844,0.13969029486179352,-0.040409695357084274,-0.0034781447611749172
1775658384961925888,33692000,33692000,0.016042403876781464,-0.006484184879809618,0.00032286185887642205,0.1017177477478981,0.01977315917611122,-0.001532693044282496
1775658384969925888,33700000,33700000,0.017327656969428062,-0.006442086771130562,0.00031986046815291047,0.14592863619327545,0.009738313965499401,0.00042144456529058516
1775658384981925888,33712000,33712000,0.019773360341787338,-0.006546389311552048,0.00038795455475337803,0.19024339318275452,-0.005141919013112783,-0.00150387198664248
1775658384989925888,33720000,33720000,0.02144532836973667,-0.0067241913639009,0.0003573260619305074,0.2062687873840332,-0.015697259455919266,-0.0029538418166339397
1775658385001925888,33732000,33732000,0.024310249835252762,-0.006606691516935825,0.0004068506241310388,0.22961220145225525,0.00826172437518835,0.003019957337528467
1775658385009925888,33740000,33740000,0.026249274611473083,-0.006380664650350809,0.00038395370938815176,0.2412729412317276,0.02101447992026806,-0.0006263377144932747
1775658385021925888,33752000,33752000,0.02952057495713234,-0.006377320736646652,0.00044499742216430604,0.2597030699253082,0.001772459363564849,0.002684810431674123
1775658385029925888,33760000,33760000,0.031459368765354156,-0.006225684657692909,0.00044613939826376736,0.24813325703144073,0.014403061009943485,0.0007643713033758104
1775658385041925888,33772000,33772000,0.03477083891630173,-0.006314608734101057,0.0003866596089210361,0.2794274389743805,-0.0021322285756468773,-0.006724194623529911
1775658385049925888,33780000,33780000,0.037584688514471054,-0.006203548051416874,0.0003976821608375758,0.330746591091156,0.009900658391416073,-0.00033291595173068345
1775658385061925888,33792000,33792000,0.042381010949611664,-0.005974543746560812,0.0005692499107681215,0.3812343180179596,0.014042813330888748,0.009213359095156193
1775658385069925888,33800000,33800000,0.04488023743033409,-0.00600930443033576,0.0004864177026320249,0.33150291442871094,0.0006092303083278239,-0.004255055449903011
1775658385081925888,33812000,33812000,0.047288164496421814,-0.005915110930800438,0.0003566842060536146,0.20874349772930145,0.00625978596508503,-0.010031018406152725
1775658385089925888,33820000,33820000,0.04785962775349617,-0.005895466543734074,0.0004514631873462349,0.11230146884918213,0.006141112186014652,0.005054740235209465
1775658385101925888,33832000,33832000,0.04852849245071411,-0.0060222758911550045,0.0003803863364737481,0.06808739900588989,-0.011287040077149868,-0.004709107335656881
1775658385109925888,33840000,33840000,0.049493659287691116,-0.005949242971837521,0.0003730862226802856,0.1084299311041832,0.004055327735841274,-0.0011703994823619723
1775658385121925888,33852000,33852000,0.051869962364435196,-0.005826941225677729,0.0004642842395696789,0.17922313511371613,0.01254408247768879,0.00047748733777552843
1775658385129925888,33860000,33860000,0.05296870321035385,-0.005724243354052305,0.0005203463369980454,0.14875930547714233,0.011045138351619244,0.008927103132009506
1775658385141925888,33872000,33872000,0.054456740617752075,-0.005501152016222477,0.00046613076119683683,0.1303865760564804,0.024031683802604675,-0.012134584598243237
1775658385149925888,33880000,33880000,0.055062394589185715,-0.005425172857940197,0.00038511998718604445,0.0895969569683075,0.011488371528685093,-0.00844926480203867
1775658385161925888,33892000,33892000,0.05477552115917206,-0.005283130798488855,0.0004098094941582531,-0.008613807149231434,0.010201716795563698,-0.0006256058695726097
1775658385169925888,33900000,33900000,0.05533163249492645,-0.00522975716739893,0.000517675478477031,0.050530679523944855,0.008489394560456276,0.008659115061163902
1775658385181925888,33912000,33912000,0.05761651694774628,-0.005115178879350424,0.00031519209733232856,0.17241302132606506,0.008128361776471138,-0.022171853110194206
1775658385189925888,33920000,33920000,0.05938852205872536,-0.004913259297609329,0.00042322181980125606,0.20472082495689392,0.021653922274708748,0.009000053629279137
1775658385201925888,33932000,33932000,0.06131381168961525,-0.004378804937005043,0.00043080540490336716,0.17017178237438202,0.046083543449640274,-0.007167111150920391
1775658385209925888,33940000,33940000,0.06306086480617523,-0.0036769977305084467,0.0002861817192751914,0.20458319783210754,0.07320766150951385,-0.01243598386645317
1775658385221925888,33952000,33952000,0.06621841341257095,-0.002946604508906603,0.0006738821393810213,0.25779014825820923,0.06289476156234741,0.02735152468085289
1775658385229925888,33960000,33960000,0.06813617795705795,-0.0028685631696134806,0.000615438271779567,0.240073561668396,0.02516300044953823,0.001268994528800249
1775658385241925888,33972000,33972000,0.07041740417480469,-0.002943879459053278,0.0006224626558832824,0.2100406289100647,-0.0011281612096354365,0.006353700999170542
1775658385249925888,33980000,33980000,0.07287709414958954,-0.0025556248147040606,0.0005701525369659066,0.2799040377140045,0.035800475627183914,-0.006450315937399864
1775658385261925888,33992000,33992000,0.07779645174741745,-0.0020763673819601536,0.0006107873632572591,0.39377936720848083,0.03583555296063423,0.005130347795784473
1775658385269925888,34000000,34000000,0.08064287155866623,-0.002002828288823366,0.0008555251988582313,0.3600958287715912,0.015200335532426834,0.022431913763284683
1775658385281925888,34012000,34012000,0.08264150470495224,-0.0022261361591517925,0.0008862328832037747,0.1798974573612213,-0.00562610849738121,0.007790520321577787
1775658385289925888,34020000,34020000,0.0828719213604927,-0.0016075517050921917,0.0008836764609441161,0.07616396248340607,0.05198613181710243,0.00037687321309931576
1775658385301925888,34032000,34032000,0.08355074375867844,-0.0008431408787146211,0.0007477325270883739,0.07634168863296509,0.061276067048311234,-0.012053942307829857
1775658385309925888,34040000,34040000,0.08518141508102417,-9.930825763149187e-05,0.0007792506366968155,0.167550191283226,0.08490750938653946,0.0015481802402064204
1775658385321925888,34052000,34052000,0.08764755725860596,0.0011443807743489742,0.0006502416799776256,0.1879429668188095,0.09492646157741547,-0.016306601464748383
1775658385329925888,34060000,34060000,0.08843112736940384,0.001418373198248446,0.0004850432451348752,0.12278038263320923,0.05301908403635025,-0.017892440780997276
1775658385341925888,34072000,34072000,0.08997489511966705,0.00224467390216887,0.0008783417288213968,0.14488951861858368,0.06101584807038307,0.025275973603129387
1775658385349925888,34080000,34080000,0.09192261099815369,0.0025010723620653152,0.0006280164234340191,0.21264290809631348,0.04057583585381508,-0.01220015250146389
1775658385361925888,34092000,34092000,0.09468008577823639,0.0032503728289157152,0.0006387245375663042,0.21633490920066833,0.06273338943719864,-0.0033800096716731787
1775658385369925888,34100000,34100000,0.09585268050432205,0.003891600761562586,0.00046507056686095893,0.16628769040107727,0.07331535965204239,-0.014271417632699013
1775658385381925888,34112000,34112000,0.0961683988571167,0.004068879876285791,0.0005632771644741297,0.03568093851208687,0.02314014546573162,0.0036329831928014755
1775658385389925888,34120000,34120000,0.09489963948726654,0.004138799384236336,0.0005549719789996743,-0.10167932510375977,0.011861578561365604,-0.00019424513448029757
1775658385401925888,34132000,34132000,0.09199634194374084,0.00404970021918416,0.00029188941698521376,-0.20810268819332123,-9.184140799334273e-05,-0.022478137165308
1775658385409925888,34140000,34140000,0.09130910038948059,0.004243721254169941,0.0001871369022410363,-0.11966882646083832,0.015949316322803497,-0.013358484953641891
1775658385421925888,34152000,34152000,0.09158891439437866,0.00449463352560997,5.7675642892718315e-06,0.007074152585119009,0.020473603159189224,-0.019151490181684494
1775658385429925888,34160000,34160000,0.0920928418636322,0.004525643773376942,2.7109403163194656e-05,0.044326458126306534,0.007479148916900158,-0.003632918233051896
1775658385441925888,34172000,34172000,0.09264089912176132,0.0040699802339077,-0.0002559254062362015,0.04931936785578728,-0.03537066653370857,-0.01903475634753704
1775658385449925888,34180000,34180000,0.09401790052652359,0.0035589798353612423,-0.0002544758899603039,0.13962456583976746,-0.05509871616959572,-0.006204756908118725
1775658385461925888,34192000,34192000,0.0977698266506195,0.0031387521885335445,-0.0005278633907437325,0.2833651900291443,-0.03233379125595093,-0.015386764891445637
1775658385469925888,34200000,34200000,0.09981433302164078,0.002780607668682933,-0.0004058705526404083,0.26112720370292664,-0.04152923449873924,0.007432711310684681
1775658385481925888,34212000,34212000,0.10089918971061707,0.0018739706138148904,-0.00023607371258549392,0.09855112433433533,-0.07320722937583923,0.0014921376714482903
1775658385489925888,34220000,34220000,0.10007645934820175,0.0014999520499259233,-0.0007634689100086689,-0.04276798292994499,-0.05393775925040245,-0.043230216950178146
1775658385497925888,34228000,34228000,0.09850595891475677,0.0013289606431499124,-0.00089359498815611,-0.1497686505317688,-0.029064904898405075,-0.02273205667734146
1775658385509925888,34240000,34240000,0.09590881317853928,0.0012724066618829966,-0.0008120305719785392,-0.20601800084114075,-0.019673258066177368,-0.00230561220087111
1775658385521925888,34252000,34252000,0.09241585433483124,0.0003029555082321167,-0.0010595130734145641,-0.28220292925834656,-0.06430365145206451,-0.014899621717631817
1775658385525925888,34256000,34256000,0.09129032492637634,0.00018313803593628109,-0.0010969213908538222,-0.2818501889705658,-0.049537964165210724,-0.01251490693539381
1775658385541925888,34272000,34272000,0.08807472884654999,-0.0004438546020537615,-0.001299704541452229,-0.2014695256948471,-0.045820966362953186,-0.00861318502575159
1775658385549925888,34280000,34280000,0.08668231964111328,-0.0008170368382707238,-0.001449601724743843,-0.18397746980190277,-0.0436711311340332,-0.016663571819663048
1775658385561925888,34292000,34292000,0.08378031849861145,-0.0007577801588922739,-0.0015267516719177365,-0.24003027379512787,-0.007342203985899687,-0.005448047537356615
1775658385569925888,34300000,34300000,0.08156166225671768,-0.0009042503079399467,-0.001530976383946836,-0.2659744918346405,-0.01359270978718996,-0.003031729720532894
1775658385581925888,34312000,34312000,0.07810986787080765,-0.0007163918344303966,-0.001643342082388699,-0.2808198034763336,0.016262684017419815,-0.002557589905336499
1775658385589925888,34320000,34320000,0.07593509554862976,-0.00018689542775973678,-0.0018451178912073374,-0.2727017402648926,0.049916062504053116,-0.021369023248553276
1775658385601925888,34332000,34332000,0.07310424745082855,0.00011577177792787552,-0.0018692264566197991,-0.2434399574995041,0.03229876980185509,0.0029700500890612602
1775658385609925888,34340000,34340000,0.07129212468862534,0.0007188287563621998,-0.0018339448142796755,-0.231034517288208,0.062275368720293045,0.00090714858379215
1775658385621925888,34352000,34352000,0.06874223798513412,0.001475629978813231,-0.002175730187445879,-0.2163543552160263,0.06085539609193802,-0.017993589863181114
1775658385629925888,34360000,34360000,0.06719455122947693,0.0015958889853209257,-0.0024532172828912735,-0.20013843476772308,0.028694191947579384,-0.03134963661432266
1775658385641925888,34372000,34372000,0.06394948065280914,0.0012519028969109058,-0.002561304485425353,-0.2659016251564026,-0.024372877553105354,-0.005447446368634701
1775658385649925888,34380000,34380000,0.062332045286893845,0.0008624133770354092,-0.002548355609178543,-0.21817068755626678,-0.040938228368759155,-0.0053657907992601395
1775658385661925888,34392000,34392000,0.06087296083569527,0.0002993391826748848,-0.002857531886547804,-0.13327963650226593,-0.0409647673368454,-0.021963246166706085
1775658385665925888,34396000,34396000,0.06038979813456535,0.00028083930374123156,-0.003000539494678378,-0.1279110163450241,-0.02534341998398304,-0.027890559285879135
1775658385681925888,34412000,34412000,0.05732377991080284,0.00032733369152992964,-0.003007834544405341,-0.18890079855918884,-0.007277149707078934,0.0014523777645081282
1775658385689925888,34420000,34420000,0.056102100759744644,0.0007144453120417893,-0.003031254280358553,-0.16231219470500946,0.03407323732972145,-0.00450334046036005
1775658385701925888,34432000,34432000,0.054670482873916626,0.0020621956791728735,-0.0036336511839181185,-0.12284939736127853,0.10615018755197525,-0.03839202597737312
1775658385709925888,34440000,34440000,0.05371665209531784,0.003109866986051202,-0.0035465448163449764,-0.12290902435779572,0.12191358953714371,-0.0043430086225271225
1775658385721925888,34452000,34452000,0.05131691321730614,0.003934175241738558,-0.0037580556236207485,-0.18809649348258972,0.06809960305690765,-0.013894184492528439
1775658385729925888,34460000,34460000,0.05013326555490494,0.004150986671447754,-0.003947922494262457,-0.1591796576976776,0.03963685780763626,-0.021273570135235786
1775658385741925888,34472000,34472000,0.048521798104047775,0.004625699017196894,-0.00401645852252841,-0.1316836029291153,0.040036171674728394,-0.0060238889418542385
1775658385749925888,34480000,34480000,0.047345902770757675,0.004649569280445576,-0.0042799110524356365,-0.14463362097740173,0.013983502984046936,-0.027585843577980995
1775658385761925888,34492000,34492000,0.0452621728181839,0.004633596632629633,-0.004815686959773302,-0.17013145983219147,0.005123500246554613,-0.0360223650932312
1775658385769925888,34500000,34500000,0.043952953070402145,0.00485882768407464,-0.00479472940787673,-0.16170859336853027,0.020544279366731644,-0.008779323659837246
1775658385781925888,34512000,34512000,0.04265771806240082,0.0050786337815225124,-0.004950914066284895,-0.11960306018590927,0.014113340526819229,-0.01187580730766058
1775658385789925888,34520000,34520000,0.04141165688633919,0.004764907993376255,-0.005203472450375557,-0.14800608158111572,-0.023758074268698692,-0.027570215985178947
1775658385801925888,34532000,34532000,0.03918749839067459,0.004182138480246067,-0.005637597292661667,-0.17735671997070312,-0.04238153621554375,-0.031188825145363808
1775658385809925888,34540000,34540000,0.037728145718574524,0.0036819048691540956,-0.005782233085483313,-0.17962706089019775,-0.05497899278998375,-0.01978650502860546
1775658385821925888,34552000,34552000,0.03641718998551369,0.003064683871343732,-0.005850851535797119,-0.11688905954360962,-0.05587156489491463,-0.0064475019462406635
1775658385829925888,34560000,34560000,0.035335976630449295,0.0024151718243956566,-0.006038821768015623,-0.13413496315479279,-0.07260920107364655,-0.020131530240178108
1775658385841925888,34572000,34572000,0.033115118741989136,0.0018630712293088436,-0.0063695646822452545,-0.17586901783943176,-0.052805010229349136,-0.02790900133550167
1775658385849925888,34580000,34580000,0.031856734305620193,0.0016072278376668692,-0.006554983556270599,-0.1608528196811676,-0.03506816178560257,-0.023806771263480186
1775658385861925888,34592000,34592000,0.029827047139406204,0.0015724869444966316,-0.006976902484893799,-0.17161598801612854,-0.008397636003792286,-0.03458433225750923
1775658385869925888,34600000,34600000,0.02850445546209812,0.0013777520507574081,-0.0070461188443005085,-0.1660604327917099,-0.021053282544016838,-0.01567741297185421
1775658385881925888,34612000,34612000,0.02620684541761875,0.0009331628098152578,-0.007365023251622915,-0.19328202307224274,-0.027987699955701828,-0.030960388481616974
