received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658384098556436,1775658383829988,1775658383829988,0.7031351,-0.00014243412,0.0011977471,0.7110553,0.0015030311502104957,0.0018869141307001284,1.5819986692406098
1775658384109500741,1775658383841988,1775658383841988,0.7031593,-0.00014351777,0.0011970495,0.71103144,0.001500451202762481,0.0018875253386173543,1.5819308497750506
1775658384117410078,1775658383849988,1775658383849988,0.7031753,-0.00014469336,0.0011966508,0.7110156,0.0014981883502082672,0.0018886701593729125,1.5818857523685643
1775658384131200491,1775658383861988,1775658383861988,0.70319664,-0.00014905547,0.0011977631,0.7109944,0.0014935784455016505,0.0018964823922293875,1.5818255764554028
1775658384137275483,1775658383869988,1775658383869988,0.7032106,-0.00015214615,0.0011993936,0.7109807,0.0014915131871574305,0.0019031997466774234,1.58178659266532
1775658384149478588,1775658383881988,1775658383881988,0.70323455,-0.00015786036,0.0012010519,0.710957,0.0014857700002435797,0.0019137073639881605,1.5817191327210018
1775658384158079308,1775658383889988,1775658383889988,0.7032561,-0.00016181672,0.0012024412,0.7109357,0.0014821228417525986,0.0019213318499657689,1.5816586232265373
1775658384169565911,1775658383901988,1775658383901988,0.7032879,-0.00016738551,0.0012044657,0.7109042,0.0014770823531651501,0.0019321636999248323,1.5815689647538687
1775658384177746380,1775658383909988,1775658383909988,0.703308,-0.0001710603,0.0012053116,0.7108843,0.0014730613099057993,0.0019386199420217667,1.5815123563226967
1775658384190171402,1775658383921988,1775658383921988,0.7033376,-0.0001754099,0.0012073113,0.710855,0.0014697050969901106,0.0019476781240504914,1.581429143635301
1775658384197903398,1775658383929988,1775658383929988,0.7033571,-0.00017774018,0.0012081895,0.71083564,0.0014676220306589296,0.001952266707575712,1.581374065471294
1775658384210724991,1775658383941988,1775658383941988,0.70338535,-0.00018249742,0.0012103235,0.7108077,0.0014638858509374798,0.0019620900843667953,1.5812945884506442
1775658384218131358,1775658383949988,1775658383949988,0.70340353,-0.0001862018,0.0012111685,0.7107898,0.0014598257435359252,0.001968582317080345,1.5812437478364514
1775658384231186740,1775658383961988,1775658383961988,0.7034375,-0.00019087756,0.0012140411,0.71075606,0.001457236706903692,0.0019793402065565045,1.581147843030435
1775658384238984430,1775658383969988,1775658383969988,0.7034591,-0.00019426025,0.001215688,0.7107347,0.0014547583887733662,0.001986509790517019,1.5810871826692143
1775658384252011973,1775658383981988,1775658383981988,0.70349073,-0.00019998483,0.0012188327,0.71070343,0.0014510855953904697,0.0019991361381516783,1.5809982322496454
1775658384258994826,1775658383989988,1775658383989988,0.7035133,-0.00019964803,0.0012215861,0.7106811,0.0014554096465101275,0.0020025777365316843,1.580934701302761
1775658384271115884,1775658384001988,1775658384001988,0.703547,-0.0002010464,0.0012257618,0.71064776,0.0014592821031905723,0.0020105098219861477,1.58084000200981
1775658384279090820,1775658384009988,1775658384009988,0.70356846,-0.00020199323,0.0012291094,0.7106264,0.0014626465414551658,0.0020166099727236624,1.580779361071018
1775658384293932867,1775658384025988,1775658384025988,0.7035919,-0.00020200513,0.001235056,0.7106033,0.001471014891538578,0.002025043121787304,1.5807136496462968
1775658384300299888,1775658384029988,1775658384029988,0.7035963,-0.00020205023,0.0012363546,0.71059895,0.0014727844996058398,0.0020269437521700058,1.5807012875140893
1775658384311970104,1775658384041988,1775658384041988,0.7036091,-0.00020182403,0.0012404496,0.7105862,0.001478885858892963,0.0020324114289818947,1.580665051358163
1775658384319894704,1775658384049988,1775658384049988,0.7036166,-0.00020183703,0.0012433117,0.71057874,0.0014829135346343548,0.0020364731307316673,1.580643887707055
1775658384333297922,1775658384061988,1775658384061988,0.70362663,-0.0002021685,0.001247244,0.7105688,0.0014880066077010844,0.0020424988103375347,1.5806156142979177
1775658384340527716,1775658384069988,1775658384069988,0.7036331,-0.00020146991,0.0012499253,0.71056235,0.0014927816496431267,0.0020452930663500315,1.5805973303189347
1775658384352348362,1775658384081988,1775658384081988,0.7036413,-0.00020017159,0.001253599,0.7105543,0.0014998059697851635,0.002048634984021007,1.5805744766040029
1775658384361230870,1775658384089988,1775658384089988,0.7036454,-0.0001994494,0.0012559199,0.7105502,0.0015041087084755897,0.002050883622180729,1.5805627990118827
1775658384372751840,1775658384101988,1775658384101988,0.7036476,-0.00019891499,0.001259545,0.710548,0.0015100059402071272,0.002055230376033643,1.5805565491381293
1775658384382452737,1775658384109988,1775658384109988,0.7036469,-0.00020052059,0.0012612436,0.71054876,0.0015101625395596494,0.002059901058435847,1.5805587592278538
1775658384393548593,1775658384121988,1775658384121988,0.70364445,-0.00020238466,0.0012652968,0.7105512,0.0015133064917221,0.002068248996771314,1.5805657255232388
1775658384401277420,1775658384129988,1775658384129988,0.70364183,-0.00020397149,0.0012678452,0.7105537,0.0015147022465427824,0.0020740846642230025,1.580572855325071
1775658384415130104,1775658384141988,1775658384141988,0.7036373,-0.00020591052,0.00127151,0.71055824,0.0015171950773150884,0.0020819881070653213,1.5805857491641484
1775658384421472165,1775658384149988,1775658384149988,0.703633,-0.00020785403,0.0012738521,0.7105625,0.0015178010801034604,0.002088036823214118,1.5805979587432926
1775658384433804996,1775658384161988,1775658384161988,0.70362604,-0.00020951786,0.0012765689,0.7105693,0.001519340804705329,0.002094209637705827,1.5806172881633553
1775658384443083948,1775658384169988,1775658384169988,0.7036207,-0.0002104055,0.0012770796,0.7105747,0.0015188334336519228,0.0020961783574880524,1.5806325380456985
1775658384454187035,1775658384181988,1775658384181988,0.70360357,-0.00021223733,0.001279237,0.7105916,0.0015193722050876265,0.002101781079183017,1.5806806659329689
1775658384462440879,1775658384189988,1775658384189988,0.7035891,-0.00021329439,0.0012803058,0.710606,0.0015194466391641648,0.0021047564456292025,1.5807215033977953
1775658384475113706,1775658384201988,1775658384201988,0.7035678,-0.0002145625,0.0012829439,0.7106271,0.0015214747571695938,0.0021102254285262595,1.5807814957636683
1775658384482700615,1775658384209988,1775658384209988,0.70355284,-0.00021562273,0.0012841208,0.7106418,0.001521699909884994,0.00211335634934276,1.5808233541340193
1775658384496822255,1775658384225988,1775658384225988,0.7035217,-0.00021674963,0.0012865781,0.7106726,0.0015236995585565117,0.0021183489769987106,1.580910968556035
1775658384503640471,1775658384229988,1775658384229988,0.7035139,-0.00021731004,0.0012871037,0.7106803,0.0015236813111663685,0.002119868320039319,1.5809328305987
1775658384515771321,1775658384241988,1775658384241988,0.7034937,-0.00021775418,0.0012900049,0.71070033,0.0015272405244810185,0.0021245382524286258,1.5809897807055362
1775658384523794864,1775658384249988,1775658384249988,0.70348144,-0.00021838704,0.0012912807,0.7107125,0.0015282002882492658,0.0021272064390608215,1.5810243560147923
1775658384536640361,1775658384261988,1775658384261988,0.7034639,-0.00021925947,0.0012947654,0.7107299,0.0015319787798379627,0.0021333115889926608,1.581073855052639
1775658384545375479,1775658384269988,1775658384269988,0.7034522,-0.00022030447,0.0012966332,0.71074134,0.0015331983361413955,0.002137399587299685,1.5811064032135933
1775658384557463897,1775658384281988,1775658384281988,0.70343465,-0.0002214927,0.0012989476,0.71075875,0.0015348696023584176,0.002142306880128024,1.5811558991514396
1775658384565129142,1775658384289988,1775658384289988,0.7034228,-0.00022135915,0.0013005438,0.7107705,0.0015373622728982051,0.0021443370005220295,1.5811892927969489
1775658384577502388,1775658384301988,1775658384301988,0.70340484,-0.00022239721,0.0013037258,0.71078825,0.001540479521008014,0.0021502503349120675,1.5812398121359994
1775658384586368097,1775658384309988,1775658384309988,0.7033931,-0.00022196474,0.0013047882,0.7107999,0.0015426337673293397,0.0021511046711954703,1.5812728654781432
1775658384597964138,1775658384321988,1775658384321988,0.7033722,-0.00022165745,0.0013079393,0.71082056,0.001547609117132818,0.002155055240707197,1.5813316918412914
1775658384606054272,1775658384329988,1775658384329988,0.7033544,-0.00022172231,0.0013089634,0.7108382,0.0015490278638166884,0.0021565494271592097,1.5813818636731383
1775658384618432479,1775658384341988,1775658384341988,0.7033276,-0.00022196697,0.001310331,0.7108646,0.0015507091670585455,0.0021587625733586495,1.5814569570198356
1775658384626754387,1775658384349988,1775658384349988,0.7033107,-0.00022209313,0.0013113572,0.71088135,0.0015520421064873452,0.0021603486601093408,1.581504589692024
1775658384638925908,1775658384361988,1775658384361988,0.70328647,-0.00022291686,0.0013124124,0.7109054,0.0015524575396288116,0.002162951092801506,1.5815729035768404
1775658384647047722,1775658384369988,1775658384369988,0.7032712,-0.00022455098,0.0013124255,0.7109205,0.0015502241580529587,0.0021652595970379856,1.5816159572967843
1775658384660016641,1775658384381988,1775658384381988,0.7032481,-0.00022722893,0.0013116626,0.7109433,0.0015454430676281892,0.002167943886316205,1.581680707770852
1775658384667876667,1775658384389988,1775658384389988,0.7032296,-0.00022789469,0.0013112678,0.71096164,0.0015440019250377462,0.0021682952041727306,1.581732914986305
1775658384680525302,1775658384401988,1775658384401988,0.7032031,-0.00022994791,0.0013101795,0.71098787,0.001539647493867408,0.0021696265394970295,1.581807498347105
1775658384689338563,1775658384409988,1775658384409988,0.7031855,-0.00023122637,0.0013093656,0.7110052,0.0015367457185561056,0.002170261836032599,1.5818568267563398
1775658384700459443,1775658384421988,1775658384421988,0.70316017,-0.00023289521,0.0013092966,0.7110303,0.001534378047287199,0.0021724832194273554,1.5819281981985596
1775658384708890341,1775658384429988,1775658384429988,0.70314336,-0.00023371255,0.0013091712,0.71104693,0.001533101709692445,0.0021734329642643575,1.5819754979165808
1775658384720903144,1775658384441988,1775658384441988,0.7031189,-0.00023588288,0.0013069677,0.7110711,0.001526990612570708,0.002173368121830256,1.5820441508441807
1775658384729047166,1775658384449988,1775658384449988,0.7031031,-0.00023689415,0.0013069565,0.7110867,0.001525600934888069,0.0021747566915183386,1.5820885717850544
1775658384741302270,1775658384461988,1775658384461988,0.7030767,-0.00023957541,0.0013065533,0.71111286,0.0015213380395942922,0.0021779463886094,1.5821630015333124
1775658384750237674,1775658384469988,1775658384469988,0.70305866,-0.00024015096,0.0013068448,0.71113074,0.0015209987360507325,0.0021791362271985364,1.5822138694609107
1775658384763166882,1775658384481988,1775658384481988,0.70303065,-0.0002427823,0.0013056204,0.7111584,0.0015156432258242988,0.0021810974113675233,1.5822925403447592
1775658384770631072,1775658384489988,1775658384489988,0.7030112,-0.00024514232,0.0013058191,0.7111776,0.0015126671966858676,0.0021846921856594876,1.5823471423885405
1775658384782473766,1775658384501988,1775658384501988,0.70298284,-0.00024889075,0.001305132,0.7112056,0.0015065067865182573,0.0021889976242866916,1.5824268387654092
1775658384795641531,1775658384509988,1775658384509988,0.70296454,-0.0002513469,0.0013047303,0.71122366,0.0015025383793012223,0.0021918877836160067,1.5824782195296432
1775658384803051098,1775658384521988,1775658384521988,0.7029379,-0.00025527092,0.0013045877,0.71125007,0.0014969011392984577,0.002197212961731114,1.5825533434568617
1775658384811734761,1775658384529988,1775658384529988,0.70292044,-0.0002571058,0.001304209,0.71126735,0.0014938368898994104,0.0021992540145175784,1.5826025220379194
1775658384823748300,1775658384541988,1775658384541988,0.70289505,-0.00026091427,0.0013040114,0.71129245,0.0014882804487147616,0.0022043408455246624,1.5826739204421798
1775658384832132255,1775658384549988,1775658384549988,0.70287865,-0.0002633237,0.0013041317,0.7113086,0.0014851151512722135,0.0022079032672220732,1.5827198834149305
1775658384844821018,1775658384561988,1775658384561988,0.7028565,-0.00026709464,0.0013039415,0.7113304,0.0014796122241934554,0.002212954326106316,1.5827819593377608
1775658384850977258,1775658384569988,1775658384569988,0.70284176,-0.00026865702,0.0013042843,0.711345,0.00147794972122267,0.0022156284520490196,1.5828235143480471
1775658384863456455,1775658384581988,1775658384581988,0.7028208,-0.00027177687,0.0013045111,0.7113657,0.0014739522097152917,0.0022203423131457005,1.5828823721763505
1775658384871372000,1775658384589988,1775658384589988,0.7028065,-0.0002741373,0.0013048862,0.7113799,0.0014712128018435325,0.002224198277600765,1.5829227422134289
1775658384884006555,1775658384601988,1775658384601988,0.7027876,-0.00027675598,0.0013045662,0.71139854,0.0014671357692951255,0.00222743522703012,1.5829758322821605
1775658384891790006,1775658384609988,1775658384609988,0.70277745,-0.00027775732,0.0013060536,0.71140856,0.0014678764244689295,0.002230929749891307,1.5830043370005438
1775658384904151893,1775658384621988,1775658384621988,0.7027653,-0.00027796772,0.0013076998,0.7114206,0.0014699612559388774,0.0022335178623949757,1.5830386098831934
1775658384912401289,1775658384629988,1775658384629988,0.7027575,-0.00027742202,0.0013086544,0.7114283,0.0014721109680459715,0.0022340669809618238,1.5830604975555846
1775658384924545035,1775658384641988,1775658384641988,0.70274705,-0.00027712333,0.0013109078,0.7114386,0.0014757697958883566,0.002236787454517651,1.5830898555842787
1775658384933218362,1775658384649988,1775658384649988,0.7027405,-0.00027759981,0.0013123567,0.7114451,0.0014771824156480386,0.002239488270737502,1.5831083529737286
1775658384945308605,1775658384661988,1775658384661988,0.7027314,-0.00027724777,0.0013137734,0.7114541,0.0014797218350262647,0.002240959638515617,1.5831339755953862
1775658384952998713,1775658384669988,1775658384669988,0.70272607,-0.0002767154,0.0013148496,0.71145934,0.00148201805032676,0.0022417035626602928,1.5831489092741564
1775658384965113019,1775658384681988,1775658384681988,0.70272326,-0.00027650653,0.0013170831,0.71146214,0.0014854987212684682,0.0022445396626247084,1.5831568934504339
1775658384973013908,1775658384689988,1775658384689988,0.7027222,-0.0002758639,0.0013190216,0.7114631,0.0014891632881713908,0.002246347294444267,1.5831596197784035
1775658384985510705,1775658384701988,1775658384701988,0.7027214,-0.00027504005,0.001321583,0.71146387,0.0014939684583717997,0.00224877343875416,1.583161838439583
1775658384993413130,1775658384709988,1775658384709988,0.70272106,-0.00027411702,0.001323444,0.7114642,0.0014979148075674991,0.0022500746764408442,1.5831628660250712
1775658385005262480,1775658384721988,1775658384721988,0.70272106,-0.00027327132,0.0013252463,0.7114642,0.0015016680106570254,0.0022514043978661812,1.583162875556556
1775658385013894144,1775658384729988,1775658384729988,0.7027214,-0.00027308913,0.001326734,0.71146387,0.0015040397887003247,0.0022532367488759405,1.583161865691087
1775658385025954340,1775658384741988,1775658384741988,0.70272666,-0.0002703222,0.0013283055,0.71145874,0.001510148231357366,0.0022515194057965335,1.5831472840291956
1775658385034177625,1775658384749988,1775658384749988,0.7027403,-0.00026758178,0.0013300715,0.7114453,0.0015164695404090453,0.002250131175285986,1.583108955246245
1775658385046699351,1775658384761988,1775658384761988,0.7027618,-0.00026436683,0.0013322857,0.71142393,0.0015240704771291472,0.0022487147376070485,1.5830482400179762
1775658385053952313,1775658384769988,1775658384769988,0.70277596,-0.00026129812,0.0013336058,0.71141,0.0015302174218405399,0.0022462343175115983,1.5830085538580825
1775658385066192763,1775658384781988,1775658384781988,0.70279765,-0.00025761424,0.0013355705,0.7113885,0.0015381221337327407,0.002243801099769653,1.582947500094427
1775658385074656077,1775658384789988,1775658384789988,0.70281214,-0.00025553352,0.0013355786,0.7113743,0.001541012924881046,0.0022408835542810732,1.5829069599111771
1775658385086655058,1775658384801988,1775658384801988,0.7028348,-0.000250735,0.0013359158,0.7113519,0.0015481662763229338,0.00223457961474684,1.5828431869199682
1775658385095631390,1775658384809988,1775658384809988,0.70285016,-0.00024787863,0.0013366631,0.7113367,0.001553196445081326,0.0022315999978126575,1.5827999402711985
1775658385106967755,1775658384821988,1775658384821988,0.70287764,-0.0002440832,0.0013381477,0.7113095,0.001560557542959445,0.002228347403957169,1.582722608628267
1775658385115291615,1775658384829988,1775658384829988,0.7028978,-0.00024168083,0.0013389153,0.7112896,0.0015649637184677156,0.002226053176518575,1.5826659664492266
1775658385127678431,1775658384841988,1775658384841988,0.7029275,-0.00023818109,0.0013396564,0.71126026,0.0015708452008524802,0.002222181911771027,1.5825825301976508
1775658385135660056,1775658384849988,1775658384849988,0.7029469,-0.00023530607,0.0013404409,0.71124107,0.0015759424751633118,0.002219238112417088,1.582527926948897
1775658385149332455,1775658384861988,1775658384861988,0.70298195,-0.00022905279,0.0013397549,0.71120644,0.0015836491934817759,0.0022094564648682717,1.582429396379671
1775658385157710746,1775658384873988,1775658384873988,0.70301855,-0.00022384786,0.0013385053,0.71117026,0.0015890764352762797,0.0022003777629373156,1.5823264592093935
1775658385168776427,1775658384881988,1775658384881988,0.7030438,-0.00022027707,0.0013374707,0.71114534,0.0015925477836871349,0.0021939008280990897,1.5822555743233206
1775658385177010880,1775658384889988,1775658384889988,0.7030707,-0.00021770949,0.0013361785,0.71111864,0.0015942370557539439,0.002188492214851427,1.5821796071837997
1775658385189378976,1775658384901988,1775658384901988,0.7031106,-0.00021322504,0.0013360047,0.7110793,0.001600173508735973,0.0021819596213386453,1.582067701377516
1775658385198485546,1775658384909988,1775658384909988,0.7031358,-0.00021061936,0.0013354769,0.7110544,0.0016030098462846533,0.0021775685254740054,1.5819968293924653
1775658385211326212,1775658384921988,1775658384921988,0.7031739,-0.00020641924,0.0013342175,0.7110167,0.0016070091216134612,0.002169910531250627,1.581889676497265
1775658385219161503,1775658384929988,1775658384929988,0.7031989,-0.00020301415,0.001334106,0.7109919,0.0016115629438169785,0.002164968251925789,1.5818191529936474
1775658385231675773,1775658384941988,1775658384941988,0.70323557,-0.0001983984,0.0013329224,0.7109557,0.0016162603078785308,0.0021568234463414404,1.5817160781377393
1775658385239507031,1775658384949988,1775658384949988,0.70326006,-0.00019561808,0.0013318133,0.7109315,0.0016185196654820043,0.0021513659510567864,1.5816472495214617
1775658385251487772,1775658384961988,1775658384961988,0.7033084,-0.00019217964,0.0013304898,0.7108837,0.001621328237161928,0.002144725631971895,1.5815113000442202
1775658385259406582,1775658384969988,1775658384969988,0.70334035,-0.00018955837,0.0013291591,0.7108521,0.0016230274085673858,0.0021392000586830063,1.581421460717015
1775658385271559545,1775658384981988,1775658384981988,0.7033869,-0.00018627991,0.0013285056,0.710806,0.0016265702215721896,0.002133726224669038,1.58129044568794
1775658385279466706,1775658384989988,1775658384989988,0.70341283,-0.00018391828,0.001328712,0.7107804,0.0016301082834246886,0.002130718734116838,1.5812175716449193
1775658385292818629,1775658385001988,1775658385001988,0.70345145,-0.0001813963,0.0013305878,0.7107421,0.0016362070039439994,0.0021298614131144917,1.5811087836104136
1775658385303186911,1775658385009988,1775658385009988,0.7034765,-0.0001795755,0.0013309881,0.7107173,0.0016392628071167444,0.0021278941494835436,1.5810382903904217
1775658385312042317,1775658385021988,1775658385021988,0.70351255,-0.00017688499,0.0013323325,0.7106816,0.0016448512643936443,0.002126044686660617,1.5809367951779933
1775658385319845671,1775658385029988,1775658385029988,0.70353746,-0.00017496085,0.0013331373,0.71065694,0.001648627959474256,0.0021244999183056773,1.5808666490410632
1775658385332847327,1775658385041988,1775658385041988,0.7035734,-0.00017223349,0.0013344805,0.7106213,0.0016542671749306295,0.002122597105972546,1.5807653328120348
1775658385340590011,1775658385049988,1775658385049988,0.7035963,-0.00017090939,0.0013355169,0.71059865,0.0016575350979104362,0.0021222270714489487,1.5807009542225499
1775658385352932347,1775658385061988,1775658385061988,0.7036297,-0.00016972162,0.0013370068,0.7105656,0.0016612243249549703,0.002122713614453482,1.5806071005079956
1775658385361144721,1775658385069988,1775658385069988,0.70365083,-0.00016833763,0.001337822,0.7105447,0.0016642672841084333,0.002121943468219109,1.5805476386523376
1775658385373052183,1775658385081988,1775658385081988,0.7036811,-0.0001670295,0.0013399421,0.71051466,0.0016690305493061526,0.002123139309515303,1.5804622671696194
1775658385381704199,1775658385089988,1775658385089988,0.70370454,-0.00016586848,0.0013412359,0.7104915,0.0016724331618923887,0.0021233655056344825,1.5803963752019634
1775658385394753822,1775658385101988,1775658385101988,0.70374405,-0.0001637342,0.0013425589,0.7104524,0.0016771989179063128,0.0021222879691304318,1.580285256728187
1775658385402155070,1775658385109988,1775658385109988,0.70376974,-0.00016185161,0.0013430774,0.7104269,0.0016805087317029832,0.0021204035452153515,1.5802129300059502
1775658385414723067,1775658385121988,1775658385121988,0.7038063,-0.00015981375,0.0013443512,0.71039075,0.0016850780712058169,0.00211938765662184,1.580110121426902
1775658385422480887,1775658385129988,1775658385129988,0.70382977,-0.0001573764,0.0013451517,0.71036744,0.00168957612058032,0.0021171073167004497,1.5800439004666285
1775658385434692409,1775658385141988,1775658385141988,0.70386404,-0.00015466017,0.0013465873,0.71033347,0.001695337218500362,0.0021153509448464934,1.5799473684213845
1775658385443750820,1775658385149988,1775658385149988,0.7038855,-0.00015272685,0.0013467239,0.71031225,0.00169818910633712,0.0021128478762267575,1.5798870758197199
1775658385455630858,1775658385161988,1775658385161988,0.7039164,-0.00015045534,0.0013470771,0.7102816,0.0017017968158524065,0.0021101921012135184,1.5798000295703978
1775658385463536292,1775658385169988,1775658385169988,0.7039363,-0.00014935275,0.0013468716,0.7102618,0.0017029979278686972,0.0021083842510463066,1.5797438052676336
1775658385476164576,1775658385181988,1775658385181988,0.7039658,-0.00014797034,0.001347984,0.7102326,0.0017064368533436386,0.00210805743783139,1.579660832588313
1775658385484751697,1775658385189988,1775658385189988,0.7039843,-0.00014742454,0.0013482556,0.71021426,0.0017075361285458779,0.002107709111355594,1.57960867790892
1775658385497004530,1775658385201988,1775658385201988,0.7040099,-0.00014513047,0.0013495245,0.7101889,0.0017124927401713558,0.0021062988240699966,1.5795367183567481
1775658385504821101,1775658385209988,1775658385209988,0.70402646,-0.00014441813,0.0013493994,0.71017253,0.0017132691225150208,0.0021051509621193435,1.5794901522833622
1775658385517264076,1775658385221988,1775658385221988,0.7040496,-0.0001429545,0.00135082,0.7101495,0.001717278838044053,0.0021051281406597004,1.5794248025129325
1775658385525866237,1775658385229988,1775658385229988,0.7040646,-0.00014183499,0.001351004,0.7101346,0.0017190721040733108,0.0021038336242194507,1.5793824741721274
1775658385537817058,1775658385241988,1775658385241988,0.7040859,-0.00014221565,0.0013525994,0.7101135,0.0017207387993185953,0.002106672304059778,1.5793225459175713
1775658385546628976,1775658385249988,1775658385249988,0.70409906,-0.00014365648,0.0013539749,0.7101005,0.0017206243587884061,0.0021106875670070845,1.5792854745919251
1775658385558167835,1775658385261988,1775658385261988,0.7041178,-0.00014558861,0.0013556703,0.71008193,0.0017202555904342193,0.0021158643372867565,1.5792328296023102
1775658385566080308,1775658385269988,1775658385269988,0.7041295,-0.00014623663,0.0013573453,0.7100703,0.0017216867991375776,0.002119171895997523,1.5791998246261394
1775658385578395221,1775658385281988,1775658385281988,0.7041453,-0.00014855727,0.0013578545,0.7100547,0.0017190947792673431,0.0021232228785630688,1.5791554707011082
1775658385586481548,1775658385289988,1775658385289988,0.7041552,-0.00015055477,0.0013591624,0.71004486,0.001718109420230989,0.0021279254293902422,1.5791275444008164
1775658385600188123,1775658385301988,1775658385301988,0.70416886,-0.00015186387,0.0013608935,0.7100313,0.001718682989223504,0.0021322554291563806,1.5790889558013705
1775658385607751897,1775658385313988,1775658385313988,0.70418143,-0.0001535719,0.0013627711,0.7100188,0.0017189061068283338,0.0021373557867171433,1.5790535844181772
1775658385618825641,1775658385321988,1775658385321988,0.7041902,-0.00015534162,0.0013641086,0.7100102,0.0017182867104355375,0.0021417737593848562,1.5790290446165545
1775658385627598200,1775658385329988,1775658385329988,0.70419747,-0.00015734519,0.0013647665,0.71000296,0.0017163771388944787,0.002145562972674302,1.57900856478731
1775658385639087875,1775658385341988,1775658385341988,0.7042077,-0.00015960856,0.0013661337,0.70999277,0.0017150997110228785,0.0021507272807739677,1.5789796252438497
1775658385647326840,1775658385349988,1775658385349988,0.7042141,-0.00016099679,0.0013670855,0.7099863,0.001714476429925711,0.0021540544571169926,1.5789613494657995
1775658385659780407,1775658385361988,1775658385361988,0.7042222,-0.00016414688,0.0013689509,0.7099783,0.0017126639447469017,0.0021611744143909847,1.578938507156608
1775658385668231850,1775658385369988,1775658385369988,0.70422757,-0.00016660309,0.0013685437,0.7099731,0.0017086102977316373,0.002164101530276928,1.5789237762725727
1775658385679542391,1775658385381988,1775658385381988,0.70423603,-0.00016967255,0.0013681148,0.70996463,0.0017036520803839841,0.002167876250726041,1.5788997376350433
1775658385687408402,1775658385389988,1775658385389988,0.7042404,-0.00017152655,0.0013679381,0.7099603,0.0017007764446832323,0.0021702703155741174,1.5788873801002825
1775658385701500123,1775658385401988,1775658385401988,0.70424694,-0.00017544144,0.0013676365,0.70995384,0.0016948141957326972,0.002175419988672588,1.5788690962973082
1775658385709399061,1775658385409988,1775658385409988,0.7042511,-0.00017805648,0.001368053,0.7099496,0.0016917093107157632,0.0021797297050630874,1.5788570814281546
1775658385722706537,1775658385421988,1775658385421988,0.7042561,-0.0001810452,0.0013691478,0.7099447,0.0016890389748755172,0.002185527320273403,1.578843206399629
1775658385730753473,1775658385429988,1775658385429988,0.70425904,-0.00018430599,0.0013697566,0.70994186,0.0016853017021586038,0.002191021821411166,1.5788350844541124
1775658385743810168,1775658385441988,1775658385441988,0.7042637,-0.00018734987,0.0013694623,0.7099372,0.001680581990732306,0.0021949402575102248,1.578821880383161
1775658385751068346,1775658385449988,1775658385449988,0.7042681,-0.00018895218,0.0013695491,0.7099328,0.0016784344885356754,0.0021973479196570004,1.578809355500647
1775658385763036127,1775658385461988,1775658385461988,0.7042782,-0.00019334715,0.0013700565,0.7099228,0.0016729332031419936,0.002204326699855916,1.5787809219619209
1775658385771140406,1775658385469988,1775658385469988,0.7042843,-0.00019510133,0.0013696875,0.7099168,0.0016699194826228956,0.002206312022489002,1.5787638235244519
1775658385783252441,1775658385481988,1775658385481988,0.70429385,-0.00019901979,0.0013681833,0.70990723,0.0016622344273499261,0.0022097791295401154,1.5787367343144434
1775658385791377296,1775658385489988,1775658385489988,0.7043004,-0.00020041148,0.0013663444,0.70990074,0.0016576428207173948,0.0022091801312863813,1.578718274849973
1775658385803759056,1775658385501988,1775658385501988,0.70431,-0.00020373214,0.0013645889,0.7098912,0.0016504428573135134,0.002211444259309053,1.578691184214079
1775658385811547019,1775658385509988,1775658385509988,0.70431644,-0.00020562384,0.0013637551,0.70988494,0.0016465746697378542,0.0022129705967698365,1.578673406357888
1775658385823713549,1775658385521988,1775658385521988,0.70432514,-0.00020710487,0.0013622139,0.70987624,0.0016422729435948444,0.0022129223934643644,1.578648687614672
1775658385832055041,1775658385529988,1775658385529988,0.7043318,-0.0002084764,0.0013611933,0.7098696,0.0016388711097651408,0.0022134473598220484,1.5786298949705024
1775658385844906267,1775658385541988,1775658385541988,0.7043414,-0.000210805,0.001358626,0.70986015,0.0016319161674874134,0.00221315896824849,1.5786029697124655
1775658385852939795,1775658385549988,1775658385549988,0.7043471,-0.00021247462,0.0013560856,0.70985454,0.0016259400478019013,0.002211963872241759,1.5785870463941096
1775658385865702382,1775658385561988,1775658385561988,0.7043558,-0.00021497572,0.0013533817,0.70984584,0.0016185505803550338,0.0022117254347097143,1.5785623224756091
1775658385873553480,1775658385569988,1775658385569988,0.7043617,-0.00021604747,0.0013512062,0.70984,0.0016139339650925958,0.0022101958201211458,1.5785457245352803
1775658385886607967,1775658385581988,1775658385581988,0.7043697,-0.00021715493,0.0013490542,0.709832,0.0016092935672216517,0.0022087546475414842,1.5785230343191272
1775658385894900276,1775658385589988,1775658385589988,0.704376,-0.00021775188,0.0013473036,0.7098258,0.0016059480000839973,0.002207150223906815,1.5785054236074465
1775658385907148725,1775658385601988,1775658385601988,0.7043847,-0.00021927804,0.0013452913,0.70981723,0.0016009142431501287,0.002206501580202221,1.5784810416513828
1775658385916928247,1775658385912232,1775658385912232,0.70439047,-0.00022017586,0.0013419465,0.70981145,0.0015948830263922782,0.0022030771740193748,1.5784646080529292
1775658385928880124,1775658385924282,1775658385924282,0.70440054,-0.00022289212,0.0013362032,0.70980144,0.0015828717095549031,0.002198864563330707,1.5784361457999174
1775658385936556281,1775658385932279,1775658385932279,0.7044069,-0.00022438564,0.001333494,0.7097951,0.001576901882308961,0.0021971821918555364,1.5784181923854466
