received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897588300943104,35272000,35272000,0.00042466132435947657,0.015677517279982567,0.003881967393681407,0.08590774983167648,0.048593148589134216,0.02017817460000515
1775897588312943104,35284000,35284000,0.0015936142299324274,0.016052667051553726,0.0038792972918599844,0.08593638241291046,0.035326920449733734,2.3473277906305157e-05
1775897588324943104,35296000,35296000,0.002385198837146163,0.01608777418732643,0.0038996541406959295,0.06964369118213654,0.012048084288835526,0.01132851094007492
1775897588332943104,35304000,35304000,0.0025146089028567076,0.016035040840506554,0.004167961422353983,0.030041439458727837,-0.0016747297486290336,0.02411063387989998
1775897588340943104,35312000,35312000,0.002186589175835252,0.01592189632356167,0.004301941487938166,-0.018250245600938797,-0.011075920425355434,0.019930317997932434
1775897588348943104,35320000,35320000,0.0026303264312446117,0.015459265559911728,0.004295439459383488,0.039290398359298706,-0.045121073722839355,0.003022619057446718
1775897588360943104,35332000,35332000,0.0053518302738666534,0.015020315535366535,0.004347887355834246,0.20510075986385345,-0.02501641772687435,0.008970671333372593
1775897588372943104,35344000,35344000,0.0057947831228375435,0.012888976372778416,0.003703383496031165,0.0008940299740061164,-0.24065688252449036,-0.07522572576999664
1775897588380943104,35352000,35352000,0.0002314338635187596,0.0016883668722584844,0.00011151531361974776,-0.46890825033187866,-1.0124839544296265,-0.324156254529953
1775897588392943104,35364000,35364000,-0.0009049930376932025,0.0005159437423571944,-0.0005254080169834197,-0.11676259338855743,-0.17664910852909088,-0.07799132168292999
1775897588404943104,35376000,35376000,-0.0006408779881894588,0.0006484180339612067,-0.00038938800571486354,-0.010021014139056206,-0.0506444051861763,0.0042215073481202126
1775897588416943104,35388000,35388000,-0.0006502011092379689,9.565001528244466e-05,-0.0001389029494021088,-0.0032033328898251057,-0.04300158843398094,0.013881435617804527
1775897588420943104,35392000,35392000,-0.0006475455011241138,0.0001991506724152714,-0.00016800599405542016,-0.0015409259358420968,-0.013393615372478962,0.00478661572560668
1775897588432943104,35404000,35404000,-0.0004526411648839712,0.00024660443887114525,-0.0004018825711682439,0.010746266692876816,-0.006570014171302319,-0.013642489910125732
1775897588440943104,35412000,35412000,-0.0005488288006745279,0.00020591913198586553,-0.00031632810714654624,-0.004613794386386871,-0.0029569382313638926,0.002826726296916604
1775897588452943104,35424000,35424000,-0.0006472582463175058,0.00033791252644732594,-0.00043160334462299943,-0.0114069739356637,0.0014037353685125709,-0.010145126841962337
1775897588460943104,35432000,35432000,-0.0006317478837445378,0.0003003121237270534,-0.0004286305629648268,0.0008794139139354229,-0.0006830435595475137,-0.001458680140785873
1775897588472943104,35444000,35444000,-0.0006149038672447205,0.00029018049826845527,-0.0004784358898177743,-0.00436997739598155,-0.0007928393315523863,-0.004626690410077572
1775897588480943104,35452000,35452000,-0.000708632287569344,0.0005145015893504024,-0.0005669520469382405,-0.007033409550786018,0.018404792994260788,-0.008639421314001083
1775897588488943104,35460000,35460000,-0.0005944749573245645,0.00048102036816999316,-0.0002324496308574453,0.005312662106007338,0.0018146353540942073,0.027136851102113724
1775897588500943104,35472000,35472000,-0.0006263514515012503,0.0004234382067807019,-0.0002408731379546225,0.0015398411778733134,-0.0008153831586241722,-0.000911584822461009
1775897588512943104,35484000,35484000,-0.0006287744035944343,0.00047091441228985786,-0.0004178721865173429,-0.001796445227228105,0.005508820991963148,-0.009645919315516949
1775897588520943104,35492000,35492000,-0.0006664651446044445,0.00032396538881585,-0.00027704989770427346,-0.0014216433046385646,-0.013353139162063599,0.008797532878816128
1775897588532943104,35504000,35504000,-0.0007043974474072456,0.00017567179747857153,-0.0005651044775731862,-0.002194341504946351,-0.008754678070545197,-0.015058579854667187
1775897588540943104,35512000,35512000,-0.0003762941050808877,0.00028983797528780997,-0.00036872128839604557,0.026425465941429138,0.008731517009437084,0.012304733507335186
1775897588552943104,35524000,35524000,-0.0003487815265543759,0.0002324327069800347,-2.4818931706249714e-05,0.002683730097487569,-0.003624757518991828,0.024774406105279922
1775897588560943104,35532000,35532000,-0.0006098159938119352,0.00028272613417357206,-5.677153239957988e-05,-0.021750859916210175,0.004003400448709726,0.003123129950836301
1775897588572943104,35544000,35544000,-0.0005505955778062344,0.00030673464061692357,-0.00012144391075707972,0.0005723144276998937,-0.004895079415291548,0.0007194470381364226
1775897588580943104,35552000,35552000,-0.000532398815266788,0.00020682046306319535,-0.00018424724112264812,0.0024718085769563913,-0.008406814187765121,-0.006205678451806307
1775897588592943104,35564000,35564000,-0.0006777531234547496,0.0004135090857744217,-0.00032449912396259606,-0.014535882510244846,0.013018401339650154,-0.013325008563697338
1775897588600943104,35572000,35572000,-0.0004961055237799883,0.00025421794271096587,-0.0005114295636303723,0.012081232853233814,-0.009809398092329502,-0.017646748572587967
1775897588612943104,35584000,35584000,-0.00040585960960015655,0.0005198256694711745,-0.0004702675505541265,0.009391541592776775,0.018030978739261627,0.001304078265093267
1775897588620943104,35592000,35592000,-0.0005675093270838261,0.00036716542672365904,-0.00026370948762632906,-0.011869835667312145,-0.00685347244143486,0.01601836271584034
1775897588628943104,35600000,35600000,-0.0006804295117035508,0.000360009609721601,-0.00036651029950007796,-0.013581146486103535,-0.0023348708637058735,-0.00244791223667562
1775897588644943104,35616000,35616000,-0.00038862688234075904,0.00029051315505057573,-9.454220707993954e-05,0.020486164838075638,-0.013232552446424961,0.0028632963076233864
1775897588652943104,35624000,35624000,-0.00044167760643176734,0.0003080730093643069,-0.0003905759658664465,0.0013015029253438115,-0.0013874601572751999,-0.023537028580904007
1775897588664943104,35636000,35636000,-0.000495676533319056,0.0003118758322671056,-0.0004421201883815229,0.0030115467961877584,0.004994260147213936,-0.009048891253769398
1775897588672943104,35644000,35644000,-0.0004664731095544994,0.0004147193976677954,-0.0004339854931458831,0.0024822773411870003,0.005984059069305658,-0.0004383248451631516
1775897588680943104,35652000,35652000,-0.00047443012590520084,0.00021061069855932146,-0.0002629244700074196,-0.00041929580038413405,-0.012044181115925312,0.013698396272957325
1775897588688943104,35660000,35660000,-0.0006818349938839674,0.0004935917677357793,-0.00018677758635021746,-0.018199410289525986,0.01844147779047489,0.010074456222355366
1775897588700943104,35672000,35672000,-0.0006228109123185277,0.000303583568893373,-0.0002590910589788109,0.0001461939828004688,-0.007753225043416023,-0.0035529162269085646
1775897588712943104,35684000,35684000,-0.0006014710525050759,0.00033714683377183974,-0.0003063372860196978,0.0007551618618890643,-0.003010859014466405,-0.006672718562185764
1775897588728943104,35700000,35700000,-0.000454836233984679,0.0004135198541916907,-0.00038977773510850966,0.023254498839378357,0.005028857849538326,-0.013017447665333748
1775897588732943104,35704000,35704000,-0.00040178728522732854,0.00030843206332065165,-0.00040259171510115266,0.01895913854241371,-0.008426385000348091,-0.008798735216259956
1775897588740943104,35712000,35712000,-0.0005296440212987363,0.00027258237241767347,-0.000188147445442155,-0.005957991816103458,-0.002815243322402239,0.01464693620800972
1775897588752943104,35724000,35724000,-0.0006938705919310451,0.00033102487213909626,-0.0002543828450143337,-0.00809426885098219,-0.0009018221171572804,0.0009177744504995644
1775897588760943104,35732000,35732000,-0.0003463432367425412,0.00031612603925168514,-8.448176959063858e-05,0.026521902531385422,0.00021995860151946545,0.013699105009436607
1775897588772943104,35744000,35744000,-0.0005773361772298813,0.000383163511287421,-6.67680287733674e-05,-0.012248637154698372,0.0006430720677599311,-0.00045912087080068886
1775897588788943104,35760000,35760000,-0.0005852767499163747,0.0004304641915950924,-0.000313357450067997,-0.01047127041965723,-0.006739356089383364,-0.0027698029298335314
1775897588792943104,35764000,35764000,-0.000741273513995111,0.00038164688157849014,-0.0003115808649454266,-0.022734537720680237,-0.009088576771318913,-0.001388228265568614
1775897588800943104,35772000,35772000,-0.0007695173262618482,0.00039023582939989865,-0.00010936334729194641,-0.006278899032622576,-0.003228358691558242,0.017883550375699997
1775897588812943104,35784000,35784000,-0.0006310570752248168,0.0002541034191381186,-0.0004051564319524914,0.0025499274488538504,-0.0070258500054478645,-0.01791568100452423
1775897588820943104,35792000,35792000,-0.0006730220629833639,0.00025248731253668666,-0.0003801856655627489,-0.003013432025909424,-0.003361355746164918,-0.004406331572681665
1775897588832943104,35804000,35804000,-0.0007011138368397951,0.0001538826327305287,-0.00021208063117228448,0.0010702315485104918,-0.009495725855231285,0.01393542904406786
1775897588840943104,35812000,35812000,-0.0005449311574921012,0.00024050578940659761,-0.00026482329121790826,0.013095488771796227,0.006210087798535824,-0.00016515838797204196
1775897588852943104,35824000,35824000,-0.0005556694231927395,0.0002240823960164562,-0.00010973756434395909,0.00463422667235136,-0.005903427489101887,0.01026878785341978
1775897588860943104,35832000,35832000,-0.000334688404109329,-4.201247065793723e-05,-0.0003176859172526747,0.018940789625048637,-0.021871786564588547,-0.015231953002512455
1775897588872943104,35844000,35844000,-8.656943100504577e-05,-0.0001532235910417512,-0.00020782877982128412,0.016986869275569916,-0.013233395293354988,0.006536500994116068
1775897588884943104,35856000,35856000,-0.00014924578135833144,-0.00031416129786521196,-0.0001734956313157454,-6.679455691482872e-05,-0.01527518592774868,-0.0013432030100375414
1775897588892943104,35864000,35864000,-5.231825343798846e-05,-0.0002849802258424461,-0.00035493943141773343,0.00938713364303112,-0.0026683311443775892,-0.016330059617757797
1775897588896943104,35868000,35868000,-3.3837859518826008e-06,-0.00031821097945794463,-0.0003949414531234652,0.010610748082399368,-0.005092514678835869,-0.013609180226922035
1775897588908943104,35880000,35880000,0.00014437962090596557,-0.0003752459888346493,-0.00023267992946784943,0.017348287627100945,-0.001564553938806057,0.004503804259002209
1775897588920943104,35892000,35892000,0.00018200537306256592,-0.00046305637806653976,-0.00021994140115566552,-0.0008909915341064334,-0.0072812167927622795,0.0060831583105027676
1775897588936943104,35908000,35908000,0.0003370624326635152,-0.0007259423728100955,-4.551466554403305e-05,0.003022663528099656,-0.008652180433273315,0.023262087255716324
1775897588940943104,35912000,35912000,0.00021277772611938417,-0.0007566090789623559,-4.172165063209832e-05,-0.011633217334747314,-0.00822854321449995,0.013670065440237522
1775897588952943104,35924000,35924000,0.000488869845867157,-0.0005893944180570543,-0.00021597364684566855,0.023366326466202736,0.00942980032414198,-0.005582360550761223
1775897588960943104,35932000,35932000,0.0005158982239663601,-0.0007999980007298291,-0.0002503316500224173,0.006730516441166401,-0.015967629849910736,-0.00639286357909441
1775897588972943104,35944000,35944000,0.0005472282646223903,-0.0009720842936076224,-0.0002335308090550825,0.009023199789226055,-0.016579139977693558,0.0015970200765877962
1775897588984943104,35956000,35952000,0.0006207083351910114,-0.001141033717431128,-0.00032263516914099455,0.009534833952784538,-0.017812175676226616,-0.005731742829084396
1775897588992943104,35964000,35964000,0.0008961673593148589,-0.0013851455878466368,-0.00036857713712379336,0.01969940960407257,-0.02039208635687828,-0.005953164771199226
1775897589000943104,35972000,35972000,0.0009547664085403085,-0.001448421971872449,-0.0004621896950993687,0.011451732367277145,-0.00916324369609356,-0.009686347097158432
1775897589012943104,35984000,35984000,0.0010621898109093308,-0.0012058810098096728,-0.00024735386250540614,0.012384484522044659,0.006311008241027594,0.015613257884979248
1775897589016943104,35988000,35988000,0.0010285046882927418,-0.0013360759476199746,-0.00029998645186424255,0.0034407342318445444,-0.01039358414709568,0.0032453264575451612
1775897589032943104,36004000,36004000,0.001091715763323009,-0.001494959113188088,-0.0003411877842154354,0.016951313242316246,-0.006666133645921946,0.009184625931084156
1775897589040943104,36012000,36012000,0.0010354677215218544,-0.0016228705644607544,-0.0003941273607779294,-0.0007056904141791165,-0.01281572226434946,-0.000750382780097425
1775897589052943104,36024000,36024000,0.0011356099275872111,-0.001652838895097375,-0.0003404574526939541,0.006648779381066561,-0.002577124862000346,-0.0012617283500730991
1775897589060943104,36032000,36032000,0.001137769315391779,-0.001605358673259616,-0.00034627114655449986,0.002551924204453826,0.0024147448129951954,0.0012688939459621906
1775897589072943104,36044000,36044000,0.0012300537200644612,-0.0015879252459853888,-0.00017368966655340046,0.0028877281583845615,0.0027970175724476576,0.01054245326668024
1775897589080943104,36052000,36052000,0.0012431922368705273,-0.0016022473573684692,-0.00023425347171723843,0.0049798511900007725,-0.0010222012642771006,-0.003905385732650757
1775897589092943104,36064000,36064000,0.0012130719842389226,-0.0019873613491654396,-0.0004070295544806868,-0.004249165300279856,-0.024289395660161972,-0.0030086105689406395
1775897589108943104,36080000,36080000,0.0014939499087631702,-0.0017605227185413241,-0.00024098641006276011,0.01335221529006958,0.01225945446640253,0.011483436450362206
1775897589112943104,36084000,36084000,0.0015654703602194786,-0.0017089733155444264,-0.00019894068827852607,0.015298617072403431,0.012529367581009865,0.011065601371228695
1775897589120943104,36092000,36092000,0.0014792453730478883,-0.001802473678253591,-0.0002558748237788677,-0.002484838245436549,-0.005504492670297623,-0.002504053758457303
1775897589132943104,36104000,36104000,0.001519522862508893,-0.0020376958418637514,-0.0002662483020685613,0.0006553415441885591,-0.014202103950083256,-0.0005221068277023733
1775897589136943104,36108000,36108000,0.0015826155431568623,-0.002041792031377554,-0.00033132630051113665,0.007154025137424469,-0.00853726826608181,-0.007291422691196203
1775897589152943104,36124000,36124000,0.0016301848227158189,-0.0020304271019995213,-2.6952882762998343e-05,-7.74548389017582e-05,-0.0007110846927389503,0.03128638491034508
1775897589160943104,36132000,36132000,0.001641201670281589,-0.002001758199185133,-5.485210567712784e-05,0.001303527969866991,0.0037911005783826113,0.004109506029635668
1775897589172943104,36144000,36144000,0.001594179542735219,-0.0019090200075879693,-0.000515496009029448,-0.005175726488232613,0.0024224035441875458,-0.02815992385149002
1775897589180943104,36152000,36152000,0.0017852141754701734,-0.002031303709372878,-0.0002717274473980069,0.014390765689313412,-0.00991155207157135,0.013196425512433052
1775897589192943104,36164000,36164000,0.0019178710645064712,-0.0024728437419980764,-0.00040969898691400886,0.015436866320669651,-0.025978336110711098,-0.010544952005147934
1775897589200943104,36172000,36172000,0.002028394490480423,-0.0023907586000859737,-0.0005026794387958944,0.013091571629047394,-0.0010870668338611722,-0.01099101547151804
1775897589212943104,36184000,36184000,0.0018851641798391938,-0.002467478159815073,-0.00026085632271133363,-0.0032076071947813034,-0.008659916929900646,0.011101569049060345
1775897589216943104,36188000,36188000,0.0019538328051567078,-0.0024470328353345394,-0.0003256574273109436,0.005550856236368418,-0.0027400865219533443,-0.0006346433074213564
1775897589236943104,36208000,36208000,0.0018344487762078643,-0.0023834756575524807,-0.0002314912562724203,-0.0038850263226777315,0.015947123989462852,0.0015486034099012613
1775897589240943104,36212000,36212000,0.0018089517252519727,-0.002242174232378602,-0.00031595182372257113,-0.0049550714902579784,0.0242772214114666,-0.008193835616111755
1775897589252943104,36224000,36224000,0.001735375146381557,-0.002632202347740531,-0.00034542387584224343,-0.00798229780048132,-0.02536196820437908,-0.0013337318086996675
1775897589260943104,36232000,36232000,0.0016023910138756037,-0.0025950234849005938,-0.0004085082036908716,-0.013174943625926971,-0.004337512422353029,-0.0031460074242204428
1775897589272943104,36244000,36240000,0.0016947941621765494,-0.0024313346948474646,-0.00019847298972308636,0.005201257765293121,0.012264828197658062,0.014845598489046097
1775897589276943104,36248000,36248000,0.0016923266230151057,-0.0025706570595502853,-0.0002055890508927405,-0.001706572831608355,-0.007856247946619987,0.004722193349152803
1775897589292943104,36264000,36264000,0.0015291222371160984,-0.0027684764936566353,-0.00047011999413371086,-1.0705761269491632e-05,-0.01903264969587326,-0.013247163034975529
1775897589300943104,36272000,36272000,0.0017317455494776368,-0.002719867043197155,-0.0004940853104926646,0.013922000303864479,0.002165932906791568,-0.005488784983754158
1775897589312943104,36284000,36280000,0.0014027610886842012,-0.002506538759917021,-0.00031426834175363183,-0.02498915046453476,0.014604197815060616,0.012127617374062538
1775897589320943104,36292000,36292000,0.0014245248166844249,-0.0028161623049527407,-0.0003885756595991552,0.0001729974610498175,-0.015127072110772133,0.00029319990426301956
1775897589332943104,36304000,36304000,0.00156586233060807,-0.0024806568399071693,-0.0003626015968620777,0.010435417294502258,0.012822429649531841,-0.0007024926599115133
1775897589340943104,36312000,36312000,0.0014170331414788961,-0.002802732866257429,-0.00037470614188350737,-0.009872214868664742,-0.02367153950035572,0.002325227251276374
1775897589352943104,36324000,36324000,0.001122378627769649,-0.002869267016649246,-0.00030230681295506656,-0.01778472028672695,-0.007170297205448151,0.0015080993762239814
1775897589360943104,36332000,36332000,0.0014065928990021348,-0.0028930949047207832,-0.00029239640571177006,0.019371753558516502,-0.0011572139337658882,0.002011967822909355
1775897589372943104,36344000,36340000,0.0012453478993847966,-0.0027084634639322758,-0.00042155737173743546,-0.011126440949738026,0.01347667258232832,-0.010465648956596851
1775897589380943104,36352000,36352000,0.0010654244106262922,-0.002855411497876048,-0.0002750600397121161,-0.008365016430616379,-0.007254573050886393,0.005487975664436817
1775897589392943104,36364000,36364000,0.0012891560327261686,-0.003089773003011942,-0.00029447622364386916,0.00830959714949131,-0.013873179443180561,-0.0001238115510204807
1775897589400943104,36372000,36372000,0.001163811655715108,-0.0029729423113167286,-0.0004989822627976537,-0.006455985829234123,0.005081205628812313,-0.01815931499004364
1775897589412943104,36384000,36384000,0.0008433229522779584,-0.0031221266835927963,-0.0003791408671531826,-0.03014552965760231,-0.00794583186507225,0.006215036381036043
1775897589420943104,36392000,36392000,0.0008374877506867051,-0.0029854527674615383,-0.0005173680256120861,-0.006549677811563015,0.00981444213539362,-0.009693678468465805
1775897589428943104,36400000,36400000,0.0009977065492421389,-0.0029964682180434465,-0.00044727264321409166,0.010102312080562115,0.001072186278179288,0.003110620891675353
1775897589440943104,36412000,36412000,0.0010206687729805708,-0.003096071071922779,-0.0002963042934425175,0.00348917325027287,-0.008223015815019608,0.010844781994819641
1775897589452943104,36424000,36424000,0.0007472202414646745,-0.0030647616367787123,-0.00039199128514155746,-0.017433688044548035,0.0030849117320030928,-0.0019370012450963259
1775897589464943104,36436000,36436000,0.0008188507054001093,-0.0029602625872939825,-0.000408679130487144,-0.0022092482540756464,0.005491210147738457,-0.007920700125396252
1775897589472943104,36444000,36444000,0.0007046262035146356,-0.0031112455762922764,-0.0005010530585423112,-0.01051335223019123,-0.010449704714119434,-0.008543148636817932
1775897589480943104,36452000,36452000,0.0007550079608336091,-0.003157830098643899,-0.0004342073807492852,0.0025765516329556704,-0.008252051658928394,0.003587784245610237
1775897589492943104,36464000,36464000,0.0006893572863191366,-0.0031927726231515408,-0.00042813969776034355,-0.0037741975393146276,0.0014295150758698583,-0.006059635896235704
1775897589500943104,36472000,36472000,0.0006081738974899054,-0.0030726531986147165,-0.0004861185443587601,-0.008191274479031563,0.009396186098456383,-0.004681787919253111
1775897589512943104,36484000,36484000,0.0006663849344477057,-0.003017788054421544,-0.00030247942777350545,-0.0015783511335030198,0.008144295774400234,0.012015077285468578
1775897589520943104,36492000,36492000,0.0005923381540924311,-0.003009105334058404,-0.0003514054697006941,-0.005666105542331934,0.0019510836573317647,-0.0026002503000199795
1775897589532943104,36504000,36504000,0.0007511294679716229,-0.003080605762079358,-0.0003396966203581542,0.004142129793763161,-0.0064286766573786736,0.004721073433756828
1775897589540943104,36512000,36512000,0.0004569564189296216,-0.003079392947256565,-0.0003761216066777706,-0.022483430802822113,0.0006967623485252261,-0.0009270477457903326
1775897589548943104,36520000,36520000,0.0003779572725761682,-0.003115390194579959,-0.00043914892012253404,-0.012822207063436508,-0.00649301428347826,-0.006273580715060234
1775897589560943104,36532000,36532000,0.0005201908061280847,-0.002988978521898389,-0.0003630401915870607,0.008450059220194817,0.014339265413582325,0.0026120636612176895
1775897589572943104,36544000,36544000,0.00048035624786280096,-0.003226175904273987,-0.00025786677724681795,0.0020655819680541754,-0.017469409853219986,0.013160958886146545
1775897589580943104,36552000,36552000,0.00067720259539783,-0.003169657662510872,-0.0002512915525585413,0.015860291197896004,0.00019842696201521903,0.00451669143512845
1775897589592943104,36564000,36564000,0.0004171846667304635,-0.0033981495071202517,-0.00037972285645082593,-0.013716232031583786,-0.01850300282239914,-0.006962919607758522
1775897589600943104,36572000,36572000,0.00047296943375840783,-0.003389956895262003,-0.00030970587977208197,-0.003522289916872978,-0.0035425785463303328,0.00423135980963707
1775897589612943104,36584000,36584000,0.00033669540425762534,-0.00313302269205451,-0.00031274824868887663,0.0029297657310962677,0.019715648144483566,-0.00047300284495577216
1775897589620943104,36592000,36592000,0.00042764306999742985,-0.0030257541220635176,-0.0005533588700927794,0.00524840597063303,0.013177959248423576,-0.02276282012462616
1775897589632943104,36604000,36604000,0.0006057466380298138,-0.0034357295371592045,-0.0002658086596056819,0.01795511320233345,-0.02167288400232792,0.024510351940989494
1775897589640943104,36612000,36612000,0.0003854274400509894,-0.003389759222045541,-0.0002288013929501176,-0.013477927073836327,-0.0025269670877605677,0.007906419225037098
1775897589652943104,36624000,36624000,0.00022480404004454613,-0.0032573442440479994,-0.00026537422672845423,-0.01254730299115181,0.009533136151731014,-0.0014423793181777
1775897589660943104,36632000,36632000,0.00022269910550676286,-0.003313342109322548,-0.00028558081248775125,-0.004126839339733124,-0.004429318942129612,-0.0011025008279830217
1775897589672943104,36644000,36644000,0.00023069497547112405,-0.0034272174816578627,-0.00027752883033826947,-0.0018085872288793325,-0.004078880418092012,-0.009289182722568512
1775897589680943104,36652000,36652000,0.00022945055388845503,-0.003427782328799367,-0.00041650477214716375,-0.0004303900059312582,-0.0024670700076967478,-0.00927002914249897
1775897589692943104,36664000,36664000,0.00036662042839452624,-0.0033040004782378674,-0.00034885184140875936,0.010227149352431297,0.0034314217045903206,-0.0019031692063435912
1775897589700943104,36672000,36672000,0.00023450198932550848,-0.0035031058359891176,-0.0003726404102053493,-0.00847009476274252,-0.014295559376478195,-0.0027064988389611244
1775897589712943104,36684000,36684000,0.00019679224351420999,-0.0034973914735019207,-0.00022794930555392057,-0.0007694943342357874,-0.0021475607063621283,0.01259040366858244
1775897589720943104,36692000,36692000,0.00022242983686737716,-0.0033505649771541357,-0.00035713452962227166,0.0012946536298841238,0.013860935345292091,-0.00912859383970499
1775897589732943104,36704000,36704000,0.00018791545880958438,-0.00341662485152483,-0.0003598812036216259,-0.0028733043000102043,-0.007905937731266022,-0.00237532751634717
1775897589744943104,36716000,36716000,-6.341772677842528e-05,-0.003291746135801077,-0.00046887018834240735,-0.024072987958788872,0.0013211483601480722,0.0010780045995488763
1775897589752943104,36724000,36724000,2.538994885981083e-05,-0.003488037269562483,-0.00033110613003373146,0.0030863271094858646,-0.013164563104510307,0.010316172614693642
1775897589760943104,36732000,36732000,7.439672481268644e-05,-0.003518173238262534,-0.00023738722666166723,0.0033103434834629297,-0.008034138940274715,0.011993486434221268
1775897589772943104,36744000,36744000,0.00015611795242875814,-0.0033676607999950647,-0.00044121802784502506,0.005619941279292107,0.007524325978010893,-0.012469379231333733
1775897589780943104,36752000,36752000,0.00021746035781688988,-0.003365723416209221,-0.00028795943944714963,0.005855220835655928,0.004310036078095436,0.012123298831284046
1775897589792943104,36764000,36764000,0.00017315236618742347,-0.0034041372127830982,-0.00021828978788107634,-0.0009210894932039082,-0.0055781262926757336,-0.0036282616201788187
1775897589800943104,36772000,36772000,7.566632120870054e-06,-0.003418689826503396,-0.00015943370817694813,-0.01748642884194851,-0.0025012216065078974,0.006329731550067663
1775897589812943104,36784000,36784000,-0.00014094739162828773,-0.0035165436565876007,-0.0003523648192640394,-0.0029392605647444725,-0.008724579587578773,-0.016561998054385185
1775897589820943104,36792000,36792000,-1.571071334183216e-05,-0.0035887209232896566,-0.00047652109060436487,0.008738008327782154,-0.007700635585933924,-0.015192274004220963
1775897589832943104,36804000,36804000,0.00010404447675682604,-0.0034945327788591385,-0.0002935185038950294,0.004437926225364208,0.0003394583472982049,0.009499531239271164
1775897589840943104,36812000,36812000,2.4348657461814582e-05,-0.003539472119882703,-0.00038742803735658526,-0.004349173977971077,-0.0014008533908054233,-0.005123976618051529
1775897589852943104,36824000,36824000,8.452037582173944e-05,-0.0031992900185287,-0.0005642835749313235,0.007367050275206566,0.024802811443805695,-0.014429471455514431
1775897589860943104,36832000,36832000,-3.0603958293795586e-05,-0.003353447886183858,-0.00018855344387702644,-0.0075548142194747925,-0.00826522707939148,0.028103722259402275
1775897589872943104,36844000,36844000,-4.403440107125789e-05,-0.0030669118277728558,-0.00033644563518464565,-0.0055656833574175835,0.021266071125864983,-0.009235317818820477
1775897589880943104,36852000,36852000,-0.00012978454469703138,-0.0031067989766597748,-0.0003307611041236669,-0.007348218932747841,0.0009374509681947529,-0.0013913585571572185
1775897589892943104,36864000,36864000,4.144202102907002e-05,-0.0032105569262057543,-0.00033273789449594915,0.006116580218076706,0.0012474576942622662,-0.0012955614365637302
1775897589900943104,36872000,36872000,-7.367576472461224e-05,-0.0030569983646273613,-0.00042697880417108536,-0.007192624267190695,0.011486310511827469,-0.007382192183285952
1775897589912943104,36884000,36884000,0.00014521140838041902,-0.0029825654346495867,-0.00030558969592675567,0.01322101429104805,0.010319503955543041,0.0033102245070040226
1775897589920943104,36892000,36892000,-3.093868144787848e-06,-0.002786739030852914,-0.0003045273188035935,-0.008467037230730057,0.017040571197867393,0.003162207081913948
1775897589932943104,36904000,36904000,-0.0002106100000673905,-0.002714878646656871,-0.0002226987708127126,-0.0161600224673748,0.01246895082294941,-0.0003273588663432747
1775897589940943104,36912000,36912000,-3.083540650550276e-05,-0.0026612908113747835,-0.00028841092716902494,0.010980027727782726,0.00764129776507616,-0.004532133229076862
1775897589952943104,36924000,36924000,-0.00011134803935419768,-0.0026013185270130634,-0.0003400280838832259,-0.00522451288998127,0.005881262477487326,-0.0016564257675781846
1775897589960943104,36932000,36932000,-0.00019028017413802445,-0.0027237616013735533,-0.00013520214997697622,-0.009141610004007816,-0.008341355249285698,0.014992554672062397
1775897589968943104,36940000,36940000,-0.0001513946772320196,-0.002579492051154375,-0.0002720494521781802,0.0027297199703752995,0.010240056551992893,-0.0064513529650866985
1775897589980943104,36952000,36952000,-1.2123360647819936e-05,-0.002429197309538722,-0.00024902127915993333,0.005478185601532459,0.012786482460796833,0.0011932164197787642
1775897589992943104,36964000,36964000,-0.0002203391632065177,-0.0022557226475328207,-0.00019589289149735123,-0.01071664784103632,0.010308689437806606,0.003829499240964651
1775897589996943104,36968000,36968000,-0.0002190184168284759,-0.0022567345295101404,-0.00025028883828781545,-0.005967956967651844,0.00576856080442667,-0.0036624649073928595
1775897590012943104,36984000,36984000,-0.00019895960576832294,-0.00233105244114995,-0.00024305208353325725,-0.003934016916900873,-0.01823537051677704,0.007464706897735596
1775897590020943104,36992000,36992000,-0.00017981395649258047,-0.0021704162936657667,-0.00036053781514056027,0.0018653736915439367,0.011742040514945984,-0.008391314186155796
1775897590032943104,37004000,37004000,-0.00023226097982842475,-0.0020653833635151386,-0.0002139912685379386,-0.0029595375526696444,0.0051106736063957214,0.007801638450473547
1775897590040943104,37012000,37012000,-5.509857146535069e-05,-0.002113809809088707,-0.0002654539421200752,0.012740138918161392,-0.004722947720438242,-0.0024655917659401894
1775897590052943104,37024000,37024000,-0.00044478315976448357,-0.0021941689774394035,-0.00025511771673336625,-0.027423029765486717,-0.0008838388603180647,-0.0022795165423303843
1775897590060943104,37032000,37032000,-0.0002420458331471309,-0.0023325015790760517,-0.000375129486201331,0.008948034606873989,-0.011367935687303543,-0.009025363251566887
1775897590072943104,37044000,37044000,-0.0005023868288844824,-0.0017256657592952251,-0.00026617932599037886,-0.017674170434474945,0.03772694617509842,0.007510238792747259
1775897590080943104,37052000,37052000,-0.00036399299278855324,-0.0017587115289643407,-0.00033032341161742806,0.007620783057063818,0.0092781325802207,-0.00493293022736907
1775897590092943104,37064000,37064000,-0.00023900998348835856,-0.00182208267506212,-0.0001973599719349295,0.008879470638930798,-0.005783748812973499,0.01106295082718134
