received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897585516943104,32488000,0.446453720331192,0.015350351110100746,-0.0012172701535746455,0.0,0.0,-0.7060747742652893,False
1775897585536943104,32508000,0.4354018270969391,0.01617765612900257,-0.0009092726395465434,0.0,0.0,-0.710769772529602,False
1775897585556943104,32528000,0.4984387755393982,0.0163719579577446,-0.0005696439766325057,0.0,0.0,-0.7080197930335999,False
1775897585580943104,32552000,0.46266546845436096,0.01632225140929222,-0.0005237315781414509,0.0,0.0,-0.7112827301025391,False
1775897585596943104,32568000,0.4414845108985901,0.015870364382863045,-0.0004852038691751659,0.0,0.0,-0.7122478485107422,False
1775897585616943104,32588000,0.4647403359413147,0.012678304687142372,1.9027129383175634e-05,0.0,0.0,-0.7125009894371033,False
1775897585636943104,32608000,0.3990432322025299,0.009275732561945915,0.00029968624585308135,0.0,0.0,-0.7131096720695496,False
1775897585656943104,32628000,0.2896644175052643,0.0065931230783462524,0.0006892876699566841,0.0,0.0,-0.7108468413352966,False
1775897585676943104,32648000,0.19352515041828156,0.004816378466784954,0.0008625578484497964,0.0,0.0,-0.7092090845108032,False
1775897585696943104,32668000,0.15705879032611847,0.0034349749330431223,0.0008963128784671426,0.0,0.0,-0.7113890647888184,False
1775897585716943104,32688000,0.04716680571436882,0.0029337145388126373,0.001093762693926692,0.0,0.0,-0.7052842378616333,False
1775897585732943104,32704000,-0.027711782604455948,0.0029592353384941816,0.0011020249221473932,0.0,0.0,-0.70072340965271,False
1775897585756943104,32728000,-0.12126532196998596,0.002890685573220253,0.000899365812074393,0.0,0.0,-0.7017154693603516,False
1775897585776943104,32748000,-0.19921517372131348,0.003991773352026939,0.0007294373353943229,0.0,0.0,-0.7005032300949097,False
1775897585796943104,32768000,-0.21999581158161163,0.005089086946099997,0.0005216373247094452,0.0,0.0,-0.7004655003547668,False
1775897585816943104,32788000,-0.26788124442100525,0.005999923218041658,0.0003373641229700297,0.0,0.0,-0.6983599662780762,False
1775897585836943104,32808000,-0.31855660676956177,0.006756134796887636,6.208843842614442e-05,0.0,0.0,-0.6990535855293274,False
1775897585856943104,32828000,-0.34178951382637024,0.006296707782894373,1.3419225979305338e-05,0.0,0.0,-0.6979582905769348,False
1775897585876943104,32848000,-0.36463385820388794,0.00476919487118721,0.00021361758990678936,0.0,0.0,-0.6968751549720764,False
1775897585900943104,32872000,-0.3790207803249359,0.003219206351786852,0.00032808739342726767,0.0,0.0,-0.7007057070732117,False
1775897585916943104,32888000,-0.3918941020965576,0.0032112973276525736,0.00033992441603913903,0.0,0.0,-0.6999104619026184,False
1775897585940943104,32912000,-0.3948932886123657,0.003295464441180229,0.00032142066629603505,0.0,0.0,-0.7027060985565186,False
1775897585956943104,32928000,-0.4002554714679718,0.003633546642959118,0.00032509147422388196,0.0,0.0,-0.701908528804779,False
1775897585976943104,32948000,-0.411552757024765,0.002922307699918747,0.0003520641184877604,0.0,0.0,-0.7095817923545837,False
1775897585996943104,32968000,-0.4006682336330414,0.0012838052352890372,0.00011575276585062966,0.0,0.0,-0.7148240208625793,False
1775897586016943104,32988000,-0.4111952781677246,-0.0001287396007683128,-0.00010239753464702517,0.0,0.0,-0.7225461602210999,False
1775897586036943104,33008000,-0.39771443605422974,-0.0007673488580621779,-0.00042692068382166326,0.0,0.0,-0.7273361086845398,False
1775897586056943104,33028000,-0.4065316617488861,-0.001228737412020564,-0.0007534173782914877,0.0,0.0,-0.7340862154960632,False
1775897586076943104,33048000,-0.3917306363582611,-0.0014273286797106266,-0.0011222674511373043,0.0,0.0,-0.7381843328475952,False
1775897586096943104,33068000,-0.40716660022735596,-0.0007855697767809033,-0.0014262148179113865,0.0,0.0,-0.7420761585235596,False
1775897586116943104,33088000,-0.40762460231781006,-0.0006862758309580386,-0.0013736466644331813,0.0,0.0,-0.746948778629303,False
1775897586136943104,33108000,-0.39427652955055237,-0.00019378105935174972,-0.0013433977728709579,0.0,0.0,-0.75008624792099,False
1775897586156943104,33128000,-0.40379855036735535,0.00044538662768900394,-0.0013144833501428366,0.0,0.0,-0.754605233669281,False
1775897586176943104,33148000,-0.3892415761947632,0.0007851705886423588,-0.0012919384753331542,0.0,0.0,-0.7574689984321594,False
1775897586196943104,33168000,-0.3977717161178589,0.0009238788625225425,-0.0012675977777689695,0.0,0.0,-0.7548999190330505,False
1775897586216943104,33188000,-0.3829977810382843,0.0015416833339259028,-0.0012496195267885923,0.0,0.0,-0.7528038620948792,False
1775897586236943104,33208000,-0.39426910877227783,0.0005064439028501511,-0.0012839323608204722,0.0,0.0,-0.7492783069610596,False
1775897586256943104,33228000,-0.38212940096855164,-0.03269749879837036,-0.0008890688768588006,0.0,0.0,-0.7469210028648376,False
1775897586280943104,33252000,-0.3986917734146118,-0.03417849540710449,-0.0010840569157153368,0.0,0.0,-0.743377685546875,False
1775897586296943104,33268000,-0.38393929600715637,-0.03324151784181595,-0.0012525133788585663,0.0,0.0,-0.7415900230407715,False
1775897586316943104,33288000,-0.36909404397010803,-0.029746051877737045,-0.0015666933031752706,0.0,0.0,-0.7404085993766785,False
1775897586336943104,33308000,-0.38238605856895447,-0.025704968720674515,-0.0017621945589780807,0.0,0.0,-0.7386630773544312,False
1775897586356943104,33328000,-0.3742230236530304,-0.021008582785725594,-0.0018726326525211334,0.0,0.0,-0.7374561429023743,False
1775897586376943104,33348000,-0.4103843569755554,-0.01680024527013302,-0.0019221906550228596,0.0,0.0,-0.7342737317085266,False
1775897586396943104,33368000,-0.3661048114299774,-0.011355348862707615,-0.0019246070878580213,0.0,0.0,-0.7337973117828369,False
1775897586416943104,33388000,-0.3032062351703644,-0.007229739334434271,-0.0019190969178453088,0.0,0.0,-0.7326680421829224,False
1775897586436943104,33408000,-0.2115134745836258,-0.002996200928464532,-0.0019056432647630572,0.0,0.0,-0.7310461401939392,False
1775897586456943104,33428000,-0.13902823626995087,-0.00019075303862337023,-0.0018947402713820338,0.0,0.0,-0.7258433699607849,False
1775897586476943104,33448000,-0.061620909720659256,0.00024512122035957873,-0.0019109088461846113,0.0,0.0,-0.7242259383201599,False
1775897586496943104,33468000,-0.019406983628869057,-0.0008864426054060459,-0.002032057149335742,0.0,0.0,-0.7221717238426208,False
1775897586512943104,33484000,0.032923825085163116,-0.0026321089826524258,-0.0021894534584134817,0.0,0.0,-0.7199894189834595,False
1775897586536943104,33508000,0.07958377152681351,-0.004149582702666521,-0.0024405806325376034,0.0,0.0,-0.7211635112762451,False
1775897586556943104,33528000,0.1263638436794281,-0.0036296839825809,-0.0027258573099970818,0.0,0.0,-0.7233015894889832,False
1775897586584943104,33556000,0.15449778735637665,-0.003963316325098276,-0.0030226658564060926,0.0,0.0,-0.7208690643310547,False
1775897586596943104,33568000,0.15040543675422668,-0.0038687079213559628,-0.0032087136059999466,0.0,0.0,-0.7243672609329224,False
1775897586620943104,33592000,0.1487617790699005,-0.0076170568354427814,-0.0038506281562149525,0.0,0.0,-0.7247785329818726,False
1775897586636943104,33608000,0.1331678032875061,-0.010201790370047092,-0.004784937482327223,0.0,0.0,-0.7243523001670837,False
1775897586656943104,33628000,0.16145355999469757,-0.011639485135674477,-0.005556874442845583,0.0,0.0,-0.7213588953018188,False
1775897586676943104,33648000,0.11223553866147995,-0.013615593314170837,-0.006525966804474592,0.0,0.0,-0.7241151332855225,False
1775897586696943104,33668000,0.05196639895439148,-0.013458656147122383,-0.007390517275780439,0.0,0.0,-0.7245489954948425,False
1775897586724943104,33696000,0.0684778168797493,-0.006929370108991861,-0.008134886622428894,0.0,0.0,-0.7249572277069092,False
1775897586736943104,33708000,0.08274253457784653,-0.007874803617596626,-0.008739281445741653,0.0,0.0,-0.7213423252105713,False
1775897586756943104,33728000,0.04165895655751228,-0.004002598579972982,-0.009863857179880142,0.0,0.0,-0.7239087224006653,False
1775897586772943104,33744000,0.01467088796198368,-0.004425129387527704,-0.010931226424872875,0.0,0.0,-0.7237393856048584,False
1775897586796943104,33768000,-0.001555082038976252,-0.0038566389121115208,-0.012146830558776855,0.0,0.0,-0.7251099944114685,False
1775897586816943104,33788000,0.04144788905978203,-0.0033246930688619614,-0.012654121965169907,0.0,0.0,-0.7216429710388184,False
1775897586836943104,33808000,0.012976320460438728,-0.002637133002281189,-0.013445673510432243,0.0,0.0,-0.7230859994888306,False
1775897586856943104,33828000,-0.02345011755824089,-0.0013938462361693382,-0.01414273027330637,0.0,0.0,-0.7230451703071594,False
1775897586876943104,33848000,-0.0025028332602232695,0.00397538160905242,-0.014159870333969593,0.0,0.0,-0.7245545983314514,False
1775897586896943104,33868000,-0.010359739884734154,0.006993736606091261,-0.014023617841303349,0.0,0.0,-0.7234219312667847,False
1775897586916943104,33888000,0.016163133084774017,0.009567447006702423,-0.013812473975121975,0.0,0.0,-0.7226241230964661,False
1775897586936943104,33908000,-0.0015596390003338456,0.009667649865150452,-0.013501526787877083,0.0,0.0,-0.7206549644470215,False
1775897586960943104,33932000,0.0041481442749500275,0.012314796447753906,-0.01304209791123867,0.0,0.0,-0.7231982350349426,False
1775897586980943104,33952000,-0.012174111790955067,0.012428992427885532,-0.012631455436348915,0.0,0.0,-0.7189962267875671,False
1775897586996943104,33968000,-0.012315901927649975,0.0133640943095088,-0.012157855555415154,0.0,0.0,-0.7222979664802551,False
1775897587024943104,33996000,-0.001804820029065013,0.012262579053640366,-0.011420230381190777,0.0,0.0,-0.7235888838768005,False
1775897587036943104,34008000,0.024456771090626717,0.011621972545981407,-0.011088939383625984,0.0,0.0,-0.7222214341163635,False
1775897587056943104,34028000,0.0049276635982096195,0.010492484085261822,-0.010480383411049843,0.0,0.0,-0.7225286960601807,False
1775897587076943104,34048000,0.012513098306953907,0.009854905307292938,-0.009879086166620255,0.0,0.0,-0.723163366317749,False
1775897587096943104,34068000,0.01122613437473774,0.01297061424702406,-0.00924138817936182,0.0,0.0,-0.7236242890357971,False
1775897587116943104,34088000,0.027817897498607635,0.009874222800135612,-0.008960869163274765,0.0,0.0,-0.7242692708969116,False
1775897587136943104,34108000,0.030555803328752518,0.008327648043632507,-0.008666867390275002,0.0,0.0,-0.724743664264679,False
1775897587156943104,34128000,0.05509588122367859,0.007156661245971918,-0.008454040624201298,0.0,0.0,-0.7219683527946472,False
1775897587176943104,34148000,0.02813030779361725,0.0076179527677595615,-0.00818340852856636,0.0,0.0,-0.725253164768219,False
1775897587196943104,34168000,-0.0007697594119235873,0.007489166688174009,-0.007906912826001644,0.0,0.0,-0.7259433269500732,False
1775897587220943104,34192000,0.03931523114442825,0.007620745338499546,-0.007710177451372147,0.0,0.0,-0.7249192595481873,False
1775897587236943104,34208000,0.03306913375854492,0.007285536266863346,-0.007544015534222126,0.0,0.0,-0.7292912602424622,False
1775897587256943104,34228000,0.03728291392326355,0.006096271798014641,-0.007629367522895336,0.0,0.0,-0.7281059622764587,False
1775897587276943104,34248000,0.046265214681625366,0.005287901498377323,-0.007696082815527916,0.0,0.0,-0.7294882535934448,False
1775897587296943104,34268000,0.01809321716427803,0.004673195071518421,-0.007725820876657963,0.0,0.0,-0.7298043370246887,False
1775897587316943104,34288000,0.038797926157712936,0.004208574071526527,-0.00776832178235054,0.0,0.0,-0.7301174998283386,False
1775897587336943104,34308000,0.03270482271909714,0.003874042769894004,-0.007801676634699106,0.0,0.0,-0.7302996516227722,False
1775897587356943104,34328000,0.03367902711033821,0.004667726811021566,-0.00784184318035841,0.0,0.0,-0.7307673692703247,False
1775897587376943104,34348000,0.027363520115613937,0.0049261231906712055,-0.007901516743004322,0.0,0.0,-0.7310529351234436,False
1775897587400943104,34372000,0.029967065900564194,0.0050104642286896706,-0.007981284521520138,0.0,0.0,-0.7313695549964905,False
1775897587416943104,34388000,0.023488717153668404,0.00515780970454216,-0.00803513452410698,0.0,0.0,-0.731541097164154,False
1775897587436943104,34408000,0.023690976202487946,0.00563404057174921,-0.008047293871641159,0.0,0.0,-0.7318646907806396,False
1775897587456943104,34428000,0.016953935846686363,0.009207566268742085,-0.008035633713006973,0.0,0.0,-0.7320151925086975,False
1775897587476943104,34448000,0.01776915043592453,0.009214001707732677,-0.007798053324222565,0.0,0.0,-0.7307824492454529,False
1775897587496943104,34468000,0.02005963958799839,0.01177753135561943,-0.00721185514703393,0.0,0.0,-0.732386589050293,False
1775897587516943104,34488000,-0.010637310333549976,0.012524332851171494,-0.00661065150052309,0.0,0.0,-0.7328888773918152,False
1775897587536943104,34508000,0.008390446193516254,0.013430782593786716,-0.005995679646730423,0.0,0.0,-0.7336218953132629,False
1775897587556943104,34528000,0.0008668903028592467,0.013595063239336014,-0.005349989049136639,0.0,0.0,-0.7339888215065002,False
1775897587576943104,34548000,0.002824322786182165,0.014096804894506931,-0.00469339219853282,0.0,0.0,-0.7344710230827332,False
1775897587596943104,34568000,-0.0021628818940371275,0.013814300298690796,-0.004023703280836344,0.0,0.0,-0.7346697449684143,False
1775897587616943104,34588000,0.0037564190570265055,0.010145018808543682,-0.0034354610834270716,0.0,0.0,-0.7354706525802612,False
1775897587644943104,34616000,0.0004087687993887812,0.007713236380368471,-0.0028195057529956102,0.0,0.0,-0.7358503341674805,False
1775897587656943104,34628000,0.005318712443113327,0.005773622076958418,-0.0023394348099827766,0.0,0.0,-0.734515905380249,False
1775897587676943104,34648000,0.01201001089066267,0.003650762839242816,-0.001772098010405898,0.0,0.0,-0.7357246279716492,False
1775897587696943104,34668000,-0.015632478520274162,0.0019543867092579603,-0.0012395333033055067,0.0,0.0,-0.7359498739242554,False
1775897587716943104,34688000,0.008557948283851147,0.0005281669436953962,-0.0007893037982285023,0.0,0.0,-0.736192524433136,False
1775897587736943104,34708000,0.002537945518270135,-0.0010151669848710299,-0.0003201151266694069,0.0,0.0,-0.7359055876731873,False
1775897587756943104,34728000,0.018715346232056618,-0.002354269614443183,0.00012729069567285478,0.0,0.0,-0.7346100807189941,False
1775897587776943104,34748000,-0.007147003896534443,6.366118032019585e-05,0.000548671290744096,0.0,0.0,-0.7351168394088745,False
1775897587796943104,34768000,0.0008297906024381518,-0.0021525591146200895,0.0009067182545550168,0.0,0.0,-0.7346936464309692,False
1775897587816943104,34788000,0.02208833023905754,-0.0028403617907315493,0.0012325539719313383,0.0,0.0,-0.7335518002510071,False
1775897587836943104,34808000,-0.0046363044530153275,-0.0032358262687921524,0.0014568492770195007,0.0,0.0,-0.7324503660202026,False
1775897587856943104,34828000,0.003940226044505835,-0.0036558338906615973,0.0017099110409617424,0.0,0.0,-0.7325689792633057,False
1775897587876943104,34848000,-0.005768982227891684,-0.00357163161970675,0.0019381223246455193,0.0,0.0,-0.7331207394599915,False
1775897587896943104,34868000,0.014050665311515331,-0.0036108691710978746,0.002087447326630354,0.0,0.0,-0.731968879699707,False
1775897587916943104,34888000,0.0021949391812086105,-0.0033508501946926117,0.0021906322799623013,0.0,0.0,-0.7311539053916931,False
1775897587932943104,34904000,0.00843949243426323,-0.0028098986949771643,0.002234059851616621,0.0,0.0,-0.7287967801094055,False
1775897587956943104,34928000,0.002143350662663579,-0.002176244044676423,0.002255389466881752,0.0,0.0,-0.7295143008232117,False
1775897587976943104,34948000,0.007180620916187763,-0.0011402686359360814,0.0022532111033797264,0.0,0.0,-0.7288165092468262,False
1775897587996943104,34968000,0.0019409932428970933,0.004100075922906399,0.0024845940060913563,0.0,0.0,-0.7283984422683716,False
1775897588016943104,34988000,0.008165824227035046,0.010216139256954193,0.0027670857962220907,0.0,0.0,-0.7279552221298218,False
1775897588036943104,35008000,0.0027671705465763807,0.015738844871520996,0.003044240875169635,0.0,0.0,-0.7276394367218018,False
1775897588056943104,35028000,0.00846763513982296,0.017695337533950806,0.0032995811197906733,0.0,0.0,-0.7274138331413269,False
1775897588076943104,35048000,0.0014750031987205148,0.018239125609397888,0.0035571828484535217,0.0,0.0,-0.7273106575012207,False
1775897588096943104,35068000,0.006485103163868189,0.01855090633034706,0.0038015004247426987,0.0,0.0,-0.7272023558616638,False
1775897588120943104,35092000,-0.004751632921397686,0.017590954899787903,0.004087182693183422,0.0,0.0,-0.7243009805679321,False
1775897588136943104,35108000,-0.0063352640718221664,0.01703002117574215,0.0042470358312129974,0.0,0.0,-0.7274593710899353,False
1775897588156943104,35128000,0.0073203290812671185,0.01623370125889778,0.004370636306703091,0.0,0.0,-0.7266035676002502,False
1775897588176943104,35148000,-0.0024406705051660538,0.014969149604439735,0.004506852012127638,0.0,0.0,-0.7257925271987915,False
1775897588196943104,35168000,0.00963773112744093,0.014265138655900955,0.004596702288836241,0.0,0.0,-0.7259223461151123,False
1775897588216943104,35188000,-0.016191745176911354,0.01298242062330246,0.004704903811216354,0.0,0.0,-0.7260156869888306,False
1775897588240943104,35212000,0.01636504754424095,0.014543013647198677,0.004763659555464983,0.0,0.0,-0.7251558303833008,False
1775897588256943104,35228000,-0.01288067176938057,0.01432760152965784,0.004816914442926645,0.0,0.0,-0.7259763479232788,False
1775897588276943104,35248000,0.014038139954209328,0.014904255978763103,0.004819301422685385,0.0,0.0,-0.7253425121307373,False
1775897588292943104,35264000,0.001914704916998744,0.016155876219272614,0.004841233137995005,0.0,0.0,-0.7245689630508423,False
1775897588316943104,35288000,-0.002326930407434702,0.014119711704552174,0.004835708066821098,0.0,0.0,-0.7256101965904236,False
1775897588336943104,35308000,0.02726541832089424,0.014740615151822567,0.00479034474119544,0.0,0.0,-0.7259761095046997,False
1775897588356943104,35328000,-0.007300321478396654,0.01189109031111002,0.004730601795017719,0.0,0.0,-0.7261850833892822,False
1775897588376943104,35348000,0.01696578972041607,0.008722269907593727,0.0046032196842134,0.0,0.0,-0.7265328764915466,False
1775897588396943104,35368000,0.5096963047981262,-0.3626580536365509,0.010700231418013573,0.0,0.0,-0.5288950204849243,False
1775897588416943104,35388000,0.3464815616607666,-0.23109865188598633,0.007389528676867485,0.0,0.0,-0.5205649137496948,False
1775897588436943104,35408000,0.27403590083122253,-0.1823216676712036,0.006530249956995249,0.0,0.0,-0.5154610872268677,False
1775897588456943104,35428000,0.22983305156230927,-0.14079029858112335,0.006079941522330046,0.0,0.0,-0.5081525444984436,False
1775897588476943104,35448000,0.20150861144065857,-0.12579607963562012,0.005962603259831667,0.0,0.0,-0.503301203250885,False
1775897588496943104,35468000,0.19733840227127075,-0.11853300780057907,0.005761852487921715,0.0,0.0,-0.49512577056884766,False
1775897588516943104,35488000,0.18303926289081573,-0.11535751074552536,0.0055921939201653,0.0,0.0,-0.4896693527698517,False
1775897588536943104,35508000,0.19089509546756744,-0.11710447072982788,0.005547844339162111,0.0,0.0,-0.4815698564052582,False
1775897588556943104,35528000,0.19081538915634155,-0.11932053416967392,0.005436956416815519,0.0,0.0,-0.47392693161964417,False
1775897588576943104,35548000,0.1678483635187149,-0.12165552377700806,0.0052228341810405254,0.0,0.0,-0.46850937604904175,False
1775897588596943104,35568000,0.19953656196594238,-0.1240912601351738,0.005268082953989506,0.0,0.0,-0.4605165719985962,False
1775897588616943104,35588000,0.19231165945529938,-0.12473127245903015,0.005242460407316685,0.0,0.0,-0.45430490374565125,False
1775897588636943104,35608000,0.1872304379940033,-0.12605546414852142,0.005214850418269634,0.0,0.0,-0.44704756140708923,False
1775897588656943104,35628000,0.18715190887451172,-0.12729321420192719,0.0052480329759418964,0.0,0.0,-0.4416825473308563,False
1775897588676943104,35648000,0.20899468660354614,-0.12801343202590942,0.005392078310251236,0.0,0.0,-0.4336901009082794,False
1775897588696943104,35668000,0.1907133013010025,-0.1290951520204544,0.005364317912608385,0.0,0.0,-0.42828863859176636,False
1775897588716943104,35688000,0.20771899819374084,-0.13028916716575623,0.0056038545444607735,0.0,0.0,-0.42029979825019836,False
1775897588736943104,35708000,0.19058629870414734,-0.1283450722694397,0.006043856963515282,0.0,0.0,-0.41508033871650696,False
1775897588756943104,35728000,0.2026241421699524,-0.12727408111095428,0.006512700580060482,0.0,0.0,-0.40830135345458984,False
1775897588776943104,35748000,0.1868080049753189,-0.12635263800621033,0.0070737069472670555,0.0,0.0,-0.40211203694343567,False
1775897588796943104,35768000,0.20301932096481323,-0.12498275190591812,0.0074466802179813385,0.0,0.0,-0.3936888575553894,False
1775897588816943104,35788000,0.18210482597351074,-0.12545767426490784,0.007848906330764294,0.0,0.0,-0.39005187153816223,False
1775897588836943104,35808000,0.18243251740932465,-0.1259588599205017,0.008341839537024498,0.0,0.0,-0.3821967542171478,False
1775897588856943104,35828000,0.20207573473453522,-0.1246558353304863,0.008703384548425674,0.0,0.0,-0.3779771327972412,False
1775897588884943104,35856000,0.19640222191810608,-0.1158999353647232,0.009401237592101097,0.0,0.0,-0.36885741353034973,False
1775897588892943104,35864000,0.20699872076511383,-0.11300258338451385,0.009677198715507984,0.0,0.0,-0.3637944459915161,False
1775897588916943104,35888000,0.18076926469802856,-0.10755942016839981,0.010189329273998737,0.0,0.0,-0.35678979754447937,False
1775897588924943104,35896000,0.18157188594341278,-0.10586803406476974,0.010370392352342606,0.0,0.0,-0.3557453155517578,False
1775897588956943104,35928000,0.2080690860748291,-0.10026433318853378,0.011066109873354435,0.0,0.0,-0.34204211831092834,False
1775897588976943104,35948000,0.1912597268819809,-0.09791209548711777,0.011446716263890266,0.0,0.0,-0.3366270363330841,False
1775897588996943104,35968000,0.21441134810447693,-0.09304968267679214,0.011912000365555286,0.0,0.0,-0.3284376859664917,False
1775897589016943104,35988000,0.20002897083759308,-0.09269323199987411,0.01224076934158802,0.0,0.0,-0.32295918464660645,False
1775897589036943104,36008000,0.20541468262672424,-0.08741671591997147,0.01279603410512209,0.0,0.0,-0.3138329088687897,False
1775897589056943104,36028000,0.21271280944347382,-0.08329121768474579,0.013169822283089161,0.0,0.0,-0.30726733803749084,False
1775897589076943104,36048000,0.21258194744586945,-0.08025935292243958,0.013471633195877075,0.0,0.0,-0.298685222864151,False
1775897589096943104,36068000,0.19333747029304504,-0.079435795545578,0.013650260865688324,0.0,0.0,-0.2929253578186035,False
1775897589116943104,36088000,0.2138681411743164,-0.07688139379024506,0.013826803304255009,0.0,0.0,-0.2852318286895752,False
1775897589132943104,36104000,0.20333683490753174,-0.07473714649677277,0.013939994387328625,0.0,0.0,-0.27914780378341675,False
1775897589156943104,36128000,0.19687555730342865,-0.0720052421092987,0.01410007756203413,0.0,0.0,-0.2717044949531555,False
1775897589176943104,36148000,0.2196846604347229,-0.06759277731180191,0.014239143580198288,0.0,0.0,-0.26268014311790466,False
1775897589196943104,36168000,0.20931470394134521,-0.06555663049221039,0.01429840549826622,0.0,0.0,-0.2565844655036926,False
1775897589216943104,36188000,0.22263818979263306,-0.06362175196409225,0.014379049651324749,0.0,0.0,-0.2463531196117401,False
1775897589240943104,36212000,0.21271497011184692,-0.062463391572237015,0.014365898445248604,0.0,0.0,-0.24033819139003754,False
1775897589256943104,36228000,0.21487745642662048,-0.0574791356921196,0.014508534222841263,0.0,0.0,-0.23245468735694885,False
1775897589276943104,36248000,0.21580110490322113,-0.04937414452433586,0.014625437557697296,0.0,0.0,-0.22286036610603333,False
1775897589296943104,36268000,0.19831444323062897,-0.04622097313404083,0.014743415638804436,0.0,0.0,-0.2164984792470932,False
1775897589316943104,36288000,0.21180377900600433,-0.04111116752028465,0.01486662495881319,0.0,0.0,-0.20705893635749817,False
1775897589340943104,36312000,0.2013956755399704,-0.038827262818813324,0.014967716298997402,0.0,0.0,-0.2007642686367035,False
1775897589356943104,36328000,0.20983684062957764,-0.03632631525397301,0.015064031817018986,0.0,0.0,-0.19289761781692505,False
1775897589376943104,36348000,0.20614562928676605,-0.03626730293035507,0.01523795910179615,0.0,0.0,-0.18338216841220856,False
1775897589396943104,36368000,0.18525636196136475,-0.03688922896981239,0.015399560332298279,0.0,0.0,-0.17707692086696625,False
1775897589416943104,36388000,0.20241223275661469,-0.03590301796793938,0.015601805411279202,0.0,0.0,-0.16761961579322815,False
1775897589436943104,36408000,0.0008797457558102906,-0.06852138787508011,6.277204374782741e-05,0.0,0.0,-0.11999999731779099,False
1775897589456943104,36428000,0.000636719458270818,-0.06809181720018387,2.8082766220904887e-05,0.0,0.0,-0.11999999731779099,False
1775897589476943104,36448000,0.0003989297547377646,-0.06768248975276947,6.265212869038805e-05,0.0,0.0,-0.11999999731779099,False
1775897589496943104,36468000,0.0001526721171103418,-0.06728492677211761,2.9950608222861774e-05,0.0,0.0,-0.11999999731779099,False
1775897589516943104,36488000,-9.476032573729753e-05,-0.06690240651369095,4.321818414609879e-05,0.0,0.0,-0.11999999731779099,False
1775897589536943104,36508000,-0.0003449000942055136,-0.06650238484144211,2.1055597244412638e-05,0.0,0.0,-0.11999999731779099,False
1775897589556943104,36528000,-0.0005575763061642647,-0.06610816717147827,3.627888145274483e-05,0.0,0.0,-0.11999999731779099,False
1775897589576943104,36548000,-0.0007720540161244571,-0.06570938229560852,1.6778154531493783e-05,0.0,0.0,-0.11999999731779099,False
1775897589596943104,36568000,-0.0009468220523558557,-0.06525774300098419,-3.791470226133242e-05,0.0,0.0,-0.11999999731779099,False
1775897589616943104,36588000,-0.001046273740939796,-0.06478816270828247,-1.7109530745074153e-05,0.0,0.0,-0.11999999731779099,False
1775897589636943104,36608000,-0.0011537920217961073,-0.06429337710142136,-4.7413988795597106e-05,0.0,0.0,-0.11999999731779099,False
1775897589656943104,36628000,-0.00122683250810951,-0.06381188333034515,-1.54555200424511e-05,0.0,0.0,-0.11999999731779099,False
1775897589676943104,36648000,-0.0012863310985267162,-0.06332902610301971,-2.9519454983528703e-05,0.0,0.0,-0.11999999731779099,False
1775897589696943104,36668000,-0.001341114635579288,-0.06285164505243301,-1.7025546185323037e-05,0.0,0.0,-0.11999999731779099,False
1775897589716943104,36688000,-0.0013740073191002011,-0.06236188858747482,-3.902361277141608e-05,0.0,0.0,-0.11999999731779099,False
1775897589736943104,36708000,-0.0013765770709142089,-0.061871737241744995,-1.9052316929446533e-05,0.0,0.0,-0.11999999731779099,False
1775897589756943104,36728000,-0.0013394090346992016,-0.06136854737997055,-4.715350587503053e-05,0.0,0.0,-0.11999999731779099,False
1775897589776943104,36748000,-0.0013206786243245006,-0.06087299436330795,-1.9665432773763314e-05,0.0,0.0,-0.11999999731779099,False
1775897589796943104,36768000,-0.0012964701745659113,-0.060386765748262405,-4.241354326950386e-05,0.0,0.0,-0.11999999731779099,False
1775897589816943104,36788000,-0.0012083943001925945,-0.05989314615726471,-2.1529809600906447e-05,0.0,0.0,-0.11999999731779099,False
1775897589836943104,36808000,-0.0011555405799299479,-0.05949840694665909,-2.5602892492315732e-05,0.0,0.0,-0.11999999731779099,False
1775897589856943104,36828000,-0.0010964146349579096,-0.059071626514196396,-6.613933510379866e-05,0.0,0.0,-0.11999999731779099,False
1775897589876943104,36848000,-0.00102590536698699,-0.05854613706469536,-0.00010796678543556482,0.0,0.0,-0.11999999731779099,False
1775897589896943104,36868000,-0.000972393958363682,-0.05801701545715332,-4.748427090817131e-05,0.0,0.0,-0.11999999731779099,False
1775897589916943104,36888000,-0.0009290005546063185,-0.05752728879451752,-9.55345603870228e-05,0.0,0.0,-0.11999999731779099,False
1775897589944943104,36916000,-0.0008679550373926759,-0.05706639587879181,-4.579041706165299e-05,0.0,0.0,-0.11999999731779099,False
1775897589956943104,36928000,-0.0008193425019271672,-0.05671679601073265,-4.5429398596752435e-05,0.0,0.0,-0.11999999731779099,False
1775897589976943104,36948000,-0.0007562537211924791,-0.05637885257601738,-4.343804539530538e-05,0.0,0.0,-0.11999999731779099,False
1775897590000943104,36972000,-0.0006692027673125267,-0.05598263815045357,-7.510926661780104e-05,0.0,0.0,-0.11999999731779099,False
1775897590016943104,36988000,-0.0005704317591153085,-0.0556030198931694,-3.5805405786959454e-05,0.0,0.0,-0.11999999731779099,False
