received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885652122683904,33900000,-0.022700967267155647,0.011486844159662724,9.41223552217707e-05,0.0,0.0,-0.6886453032493591,False
1775885652138683904,33916000,-0.023495463654398918,0.012646815739572048,9.807098831515759e-05,0.0,0.0,-0.6944347620010376,False
1775885652162683904,33940000,-0.02392009273171425,0.013621276244521141,0.00013673825014848262,0.0,0.0,-0.7025156617164612,False
1775885652182683904,33960000,-0.022770702838897705,0.015316142700612545,8.682097541168332e-05,0.0,0.0,-0.7107633352279663,False
1775885652202683904,33980000,-0.021771887317299843,0.015499801374971867,0.00015514834376517683,0.0,0.0,-0.7137637138366699,False
1775885652222683904,34000000,-0.01974877528846264,0.01560464221984148,0.00010228767496300861,0.0,0.0,-0.7207850813865662,False
1775885652242683904,34020000,-0.018420541658997536,0.016071898862719536,0.00010938629566226155,0.0,0.0,-0.7234910130500793,False
1775885652270683904,34048000,-0.01682298257946968,0.01557256281375885,0.0001829620887292549,0.0,0.0,-0.7267162203788757,False
1775885652282683904,34060000,-0.017032112926244736,0.015124700963497162,0.00010516416659811512,0.0,0.0,-0.7298228144645691,False
1775885652302683904,34080000,0.02697012573480606,0.013963332399725914,0.00017661057063378394,0.0,0.0,-0.7333563566207886,False
1775885652322683904,34100000,0.03599224239587784,0.010536059737205505,8.7051244918257e-05,0.0,0.0,-0.7386171817779541,False
1775885652342683904,34120000,0.04111560434103012,0.007901459001004696,0.00015466961485799402,0.0,0.0,-0.7418035864830017,False
1775885652362683904,34140000,0.04403010755777359,0.0033216672018170357,0.00022038792667444795,0.0,0.0,-0.7481154203414917,False
1775885652382683904,34160000,0.04925546050071716,0.0014960821717977524,8.465673454338685e-05,0.0,0.0,-0.752194881439209,False
1775885652402683904,34180000,0.053978331387043,0.00010412892152089626,0.0001521462545497343,0.0,0.0,-0.7555220127105713,False
1775885652426683904,34204000,0.0425427183508873,-0.000829104392323643,0.00013989397848490626,0.0,0.0,-0.7578315138816833,False
1775885652442683904,34220000,0.012830480001866817,0.00015938231081236154,0.00014332373393699527,0.0,0.0,-0.7537727355957031,False
1775885652462683904,34240000,0.00679278327152133,0.0012439977144822478,6.327762093860656e-05,0.0,0.0,-0.7509923577308655,False
1775885652482683904,34260000,0.0018269788706675172,0.0015411170898005366,0.0001243707665707916,0.0,0.0,-0.7465183138847351,False
1775885652510683904,34288000,-0.0027203382924199104,0.0026161130517721176,4.580019958666526e-05,0.0,0.0,-0.7396324872970581,False
1775885652522683904,34300000,-0.003937230911105871,0.0028802172746509314,8.15364473965019e-05,0.0,0.0,-0.7401400804519653,False
1775885652538683904,34316000,-0.0022335457615554333,0.004839165601879358,4.679119592765346e-05,0.0,0.0,-0.7379928827285767,False
1775885652562683904,34340000,-0.01001272164285183,0.007267153821885586,4.218740650685504e-05,0.0,0.0,-0.735328197479248,False
1775885652582683904,34360000,-0.009650254622101784,0.009065249934792519,3.4056844015140086e-05,0.0,0.0,-0.7348430156707764,False
1775885652602683904,34380000,-0.014439070597290993,0.008820581249892712,6.979129830142483e-05,0.0,0.0,-0.7320160269737244,False
1775885652630683904,34408000,-0.013082297518849373,0.009250606410205364,2.6864465326070786e-05,0.0,0.0,-0.7321920394897461,False
1775885652642683904,34420000,-0.016323000192642212,0.008417787030339241,1.4807093975832686e-05,0.0,0.0,-0.7289153337478638,False
1775885652662683904,34440000,-0.013750318437814713,0.007888329215347767,1.986116694752127e-05,0.0,0.0,-0.7282630801200867,False
1775885652682683904,34460000,-0.00010262272553518414,0.002625399501994252,1.290041473112069e-05,0.0,0.0,-0.7284164428710938,False
1775885652702683904,34480000,-0.012688160873949528,-0.0014532250352203846,2.32389156735735e-05,0.0,0.0,-0.7259629368782043,False
1775885652722683904,34500000,-0.01029336079955101,-0.004789075814187527,-1.4349023331305943e-05,0.0,0.0,-0.726672351360321,False
1775885652742683904,34520000,-0.010665320791304111,-0.007350466214120388,-3.7838206480955705e-05,0.0,0.0,-0.724571168422699,False
1775885652762683904,34540000,-0.00916676502674818,-0.009241564199328423,-2.665851206984371e-05,0.0,0.0,-0.7257852554321289,False
1775885652782683904,34560000,-0.00874619372189045,-0.010354421101510525,-4.614720091922209e-05,0.0,0.0,-0.723972499370575,False
1775885652810683904,34588000,-0.005690441466867924,-0.008554804138839245,-8.174255344783887e-05,0.0,0.0,-0.7258844375610352,False
1775885652822683904,34600000,-0.004146513994783163,-0.007122967392206192,-3.998483225586824e-05,0.0,0.0,-0.7237620949745178,False
1775885652842683904,34620000,-0.0027955654077231884,-0.005093710497021675,-4.711170186055824e-05,0.0,0.0,-0.7241519093513489,False
1775885652866683904,34644000,0.0009466237388551235,-0.0031817920971661806,-8.64973189891316e-05,0.0,0.0,-0.7237436175346375,False
1775885652882683904,34660000,0.00027138262521475554,-0.002546153496950865,-3.957921580877155e-05,0.0,0.0,-0.7253522276878357,False
1775885652902683904,34680000,0.001345034339465201,-0.0015974711859598756,-8.01372661953792e-05,0.0,0.0,-0.7251032590866089,False
1775885652922683904,34700000,0.006146660074591637,-0.0008972403593361378,-9.176455205306411e-05,0.0,0.0,-0.7275209426879883,False
1775885652942683904,34720000,0.004162964411079884,-0.0012429584749042988,-0.00018370142788626254,0.0,0.0,-0.7262495160102844,False
1775885652958683904,34736000,0.005085888784378767,-0.0013882761122658849,-0.000177074660314247,0.0,0.0,-0.726542592048645,False
1775885652982683904,34760000,0.005891455337405205,-0.0019338217098265886,-0.0002140709839295596,0.0,0.0,-0.7270496487617493,False
1775885653002683904,34780000,0.00579392584040761,-0.001644594594836235,-0.00024532683892175555,0.0,0.0,-0.7272940874099731,False
1775885653022683904,34800000,0.006332466844469309,-0.001846137223765254,-0.00021945327171124518,0.0,0.0,-0.7266699075698853,False
1775885653042683904,34820000,0.00648832693696022,-0.002025846391916275,-0.0001050740756909363,0.0,0.0,-0.727925717830658,False
1775885653062683904,34840000,0.011767069809138775,-0.004368150606751442,-0.00018709652067627758,0.0,0.0,-0.7288849353790283,False
1775885653082683904,34860000,0.014403228648006916,-0.005368963815271854,-0.00030115211848169565,0.0,0.0,-0.7280468344688416,False
1775885653106683904,34884000,0.02240973524749279,-0.006255940534174442,-0.00012270669685676694,0.0,0.0,-0.7296284437179565,False
1775885653122683904,34900000,0.01837090589106083,-0.007074298337101936,-0.00023295902065001428,0.0,0.0,-0.7279664874076843,False
1775885653142683904,34920000,0.01905791461467743,-0.007981647737324238,-9.730980673339218e-05,0.0,0.0,-0.7295603156089783,False
1775885653162683904,34940000,0.018795495852828026,-0.008171120658516884,-0.0001906305260490626,0.0,0.0,-0.7278443574905396,False
1775885653182683904,34960000,0.022139402106404305,-0.011407989077270031,-9.703248360892758e-05,0.0,0.0,-0.7291635274887085,False
1775885653202683904,34980000,0.02327912114560604,-0.013488389551639557,-0.00024145361385308206,0.0,0.0,-0.7272560596466064,False
1775885653218683904,34996000,0.02437533810734749,-0.015254346653819084,-0.00023610529024153948,0.0,0.0,-0.7270384430885315,False
1775885653234683904,35012000,0.024976693093776703,-0.016941530629992485,-9.479834989178926e-05,0.0,0.0,-0.7235811352729797,False
1775885653266683904,35044000,0.038011230528354645,-0.017018431797623634,-0.00019121324294246733,0.0,0.0,-0.72685307264328,False
1775885653278683904,35056000,0.022345712408423424,-0.01830304227769375,-6.494238914456218e-05,0.0,0.0,-0.7253109216690063,False
1775885653302683904,35080000,0.018012529239058495,-0.01802743785083294,-4.169941894360818e-05,0.0,0.0,-0.7268218398094177,False
1775885653322683904,35100000,0.013957804068922997,-0.01700500026345253,-9.899612632580101e-05,0.0,0.0,-0.7250182628631592,False
1775885653342683904,35120000,0.010247258469462395,-0.016520971432328224,-2.701182893360965e-05,0.0,0.0,-0.7265759706497192,False
1775885653362683904,35140000,0.007266788277775049,-0.015566310845315456,-1.5100861674000043e-05,0.0,0.0,-0.7249817848205566,False
1775885653386683904,35164000,0.003689842065796256,-0.013894370757043362,-5.746270744566573e-06,0.0,0.0,-0.7225856184959412,False
1775885653402683904,35180000,0.0018746793502941728,-0.012829610146582127,-4.084394731762586e-06,0.0,0.0,-0.7260743975639343,False
1775885653422683904,35200000,-0.0010287017794325948,-0.009764187037944794,-0.00010519821080379188,0.0,0.0,-0.7244139313697815,False
1775885653442683904,35220000,-0.004693443421274424,-0.0047096796333789825,-5.9963040257571265e-05,0.0,0.0,-0.7257758975028992,False
1775885653462683904,35240000,-0.007134179584681988,-0.0016206020954996347,-0.00012746290303766727,0.0,0.0,-0.7240381240844727,False
1775885653482683904,35260000,-0.009607101790606976,0.0010836005676537752,-6.168762047309428e-05,0.0,0.0,-0.7256872057914734,False
1775885653502683904,35280000,-0.011053434573113918,0.0027206360828131437,-0.0001476154720876366,0.0,0.0,-0.7241314053535461,False
1775885653522683904,35300000,-0.012596188113093376,0.0038203487638384104,-0.00018192612333223224,0.0,0.0,-0.727131724357605,False
1775885653542683904,35320000,-0.014895944856107235,0.004678656347095966,-7.261989958351478e-05,0.0,0.0,-0.728363573551178,False
1775885653562683904,35340000,-0.017445890232920647,0.004650847986340523,-6.241006485652179e-05,0.0,0.0,-0.7260960340499878,False
1775885653586683904,35364000,-0.019592657685279846,0.004716751165688038,-5.25405521329958e-05,0.0,0.0,-0.7262814044952393,False
1775885653602683904,35380000,-0.020058533176779747,0.004296394065022469,-4.99185589433182e-05,0.0,0.0,-0.7248859405517578,False
1775885653622683904,35400000,-0.02098165452480316,0.004057320300489664,-7.464729424100369e-05,0.0,0.0,-0.7252591848373413,False
1775885653642683904,35420000,-0.022303549572825432,0.003924991935491562,-4.2432304326212034e-05,0.0,0.0,-0.7276595830917358,False
1775885653662683904,35440000,-0.02248474210500717,0.0036618229933083057,-3.4958680771524087e-05,0.0,0.0,-0.7256826758384705,False
1775885653682683904,35460000,-0.021631907671689987,0.003243644256144762,-5.273742135614157e-05,0.0,0.0,-0.7261057496070862,False
1775885653698683904,35476000,-0.01855991594493389,0.0015627882676199079,-3.762962660402991e-05,0.0,0.0,-0.7265423536300659,False
1775885653722683904,35500000,-0.014270942658185959,-0.0004166437138337642,-3.0483201044262387e-05,0.0,0.0,-0.7273615598678589,False
1775885653742683904,35520000,-0.011220928281545639,-0.0021167730446904898,-1.2051743397023529e-05,0.0,0.0,-0.729759156703949,False
1775885653762683904,35540000,-0.00865120068192482,-0.002886102069169283,-8.188832907762844e-06,0.0,0.0,-0.7251424789428711,False
1775885653782683904,35560000,-0.006314186844974756,-0.003654364962130785,-3.80172386940103e-05,0.0,0.0,-0.7288251519203186,False
1775885653802683904,35580000,-0.002183188684284687,-0.004977484233677387,-1.9323797459946945e-05,0.0,0.0,-0.7297495603561401,False
1775885653822683904,35600000,0.0007408897508867085,-0.0056479270569980145,-1.9061606508330442e-05,0.0,0.0,-0.7280799150466919,False
1775885653842683904,35620000,0.004227562807500362,-0.006283247377723455,-4.759263902087696e-06,0.0,0.0,-0.7297342419624329,False
1775885653862683904,35640000,0.005415758118033409,-0.006522053387016058,-4.918813829135615e-06,0.0,0.0,-0.7281647324562073,False
1775885653882683904,35660000,0.006830162834376097,-0.00647773826494813,-7.391774488496594e-06,0.0,0.0,-0.730273962020874,False
1775885653902683904,35680000,0.00745560135692358,-0.006115409079939127,-9.374272849527188e-06,0.0,0.0,-0.7296926975250244,False
1775885653926683904,35704000,0.007813774049282074,-0.0061513097025454044,-7.460891993105179e-07,0.0,0.0,-0.7298919558525085,False
1775885653942683904,35720000,0.006768008228391409,-0.005422644782811403,9.242913620255422e-06,0.0,0.0,-0.7259330749511719,False
1775885653962683904,35740000,0.005174384918063879,-0.004526733886450529,1.5876361430855468e-05,0.0,0.0,-0.7259909510612488,False
1775885653982683904,35760000,0.00402470026165247,-0.0036805225536227226,1.9332990632392466e-05,0.0,0.0,-0.7290480732917786,False
1775885654002683904,35780000,0.0025265358854085207,-0.003084899391978979,1.155569316324545e-05,0.0,0.0,-0.7295627593994141,False
1775885654030683904,35808000,0.0006983216153457761,-0.002295035868883133,2.584705362096429e-05,0.0,0.0,-0.7258570194244385,False
1775885654042683904,35820000,-8.724323561182246e-05,-0.0019282125867903233,1.279612388316309e-05,0.0,0.0,-0.728980302810669,False
1775885654062683904,35840000,-0.0007544170366600156,-0.0010937853949144483,5.436716310214251e-05,0.0,0.0,-0.7266543507575989,False
1775885654082683904,35860000,-0.0016418471932411194,-0.0005684640491381288,2.460024188621901e-05,0.0,0.0,-0.7275552153587341,False
1775885654102683904,35880000,-0.0023274808190762997,-0.00015518827422056347,5.2170715207466856e-05,0.0,0.0,-0.7256338000297546,False
1775885654122683904,35900000,-0.0023351581767201424,0.0002952453214675188,4.284707029000856e-05,0.0,0.0,-0.724919855594635,False
1775885654142683904,35920000,-0.003049106802791357,0.000730639323592186,1.9465422155917622e-05,0.0,0.0,-0.7252418398857117,False
1775885654162683904,35940000,-0.003790687769651413,0.0009632861474528909,3.309723251732066e-05,0.0,0.0,-0.7236270308494568,False
1775885654182683904,35960000,0.0009850123897194862,0.0005361641524359584,4.7348330554086715e-06,0.0,0.0,-0.7261574268341064,False
1775885654202683904,35980000,0.003435334423556924,0.00020716054132208228,3.555831062840298e-05,0.0,0.0,-0.7252106070518494,False
1775885654222683904,36000000,0.005331061780452728,-6.898872379679233e-05,3.027522689080797e-05,0.0,0.0,-0.7250571250915527,False
1775885654242683904,36020000,0.007559448014944792,-0.00038560619577765465,3.311354885227047e-05,0.0,0.0,-0.7278592586517334,False
1775885654266683904,36044000,0.008751364424824715,-0.0007787207141518593,-1.7288575691054575e-05,0.0,0.0,-0.7298682928085327,False
1775885654282683904,36060000,0.009217357262969017,-0.001263607875443995,-2.1241299691610038e-05,0.0,0.0,-0.7288356423377991,False
1775885654302683904,36080000,0.003756192745640874,-0.002321752719581127,3.1760027923155576e-05,0.0,0.0,-0.731703519821167,False
1775885654322683904,36100000,-0.0015707520069554448,-0.002982103731483221,5.9245525335427374e-05,0.0,0.0,-0.7309327721595764,False
1775885654342683904,36120000,-0.00758159626275301,-0.0038493394386023283,2.3451979359379038e-05,0.0,0.0,-0.733794629573822,False
1775885654362683904,36140000,-0.011022001504898071,-0.004040999338030815,2.3427903215633705e-05,0.0,0.0,-0.7320056557655334,False
1775885654386683904,36164000,-0.01496612373739481,-0.004410391673445702,2.169078834413085e-05,0.0,0.0,-0.7311401963233948,False
1775885654402683904,36180000,-0.0167775209993124,-0.004433453548699617,2.2581840312341228e-05,0.0,0.0,-0.735059916973114,False
1775885654422683904,36200000,-0.01781909540295601,-0.0044431197457015514,1.8208809706266038e-05,0.0,0.0,-0.7338027358055115,False
1775885654442683904,36220000,-0.018365556374192238,-0.004780501127243042,1.1796976650657598e-05,0.0,0.0,-0.7356188893318176,False
1775885654462683904,36240000,-0.017851697281003,-0.004653091076761484,1.88473604794126e-05,0.0,0.0,-0.7340607047080994,False
1775885654482683904,36260000,-0.017439987510442734,-0.004447201266884804,1.0466315870871767e-05,0.0,0.0,-0.7357460260391235,False
1775885654502683904,36280000,-0.01556472945958376,-0.003851121524348855,1.3825741916662082e-05,0.0,0.0,-0.7366903424263,False
1775885654522683904,36300000,-0.01410588063299656,-0.003371671075001359,2.258187123516109e-05,0.0,0.0,-0.7350299954414368,False
1775885654542683904,36320000,-0.011556915938854218,-0.004317235667258501,2.063777355942875e-05,0.0,0.0,-0.7372509837150574,False
1775885654562683904,36340000,-0.008058421313762665,-0.006360591389238834,1.4046129763300996e-05,0.0,0.0,-0.7335484623908997,False
1775885654582683904,36360000,-0.005319202318787575,-0.007879842072725296,1.1415357221267186e-05,0.0,0.0,-0.7339507341384888,False
1775885654598683904,36376000,-0.0024058723356574774,-0.009120790287852287,2.668205888767261e-05,0.0,0.0,-0.7336300015449524,False
1775885654622683904,36400000,0.0003165184461977333,-0.010198005475103855,2.59305234067142e-05,0.0,0.0,-0.7332960367202759,False
1775885654642683904,36420000,0.002071634167805314,-0.010802257806062698,-3.6556712075253017e-06,0.0,0.0,-0.7346211075782776,False
1775885654662683904,36440000,0.0031906033400446177,-0.010511444881558418,6.535932243423304e-06,0.0,0.0,-0.7327306866645813,False
1775885654682683904,36460000,0.009481176733970642,-0.00946103222668171,5.673742862200015e-07,0.0,0.0,-0.7330775856971741,False
1775885654702683904,36480000,0.011037809774279594,-0.008793499320745468,5.720180979551515e-06,0.0,0.0,-0.7277085781097412,False
1775885654722683904,36500000,-0.5167593359947205,0.2024308145046234,0.002570499898865819,0.0,0.0,-0.5334632396697998,False
1775885654742683904,36520000,-0.4451124370098114,0.15065574645996094,0.0012531436514109373,0.0,0.0,-0.5242183208465576,False
1775885654762683904,36540000,-0.3580026924610138,0.10245763510465622,0.0005619855364784598,0.0,0.0,-0.5305900573730469,False
1775885654782683904,36560000,-0.3032563626766205,0.07515127211809158,0.00036174728302285075,0.0,0.0,-0.5386709570884705,False
1775885654802683904,36580000,-0.24194107949733734,0.04653153568506241,0.00026157425600104034,0.0,0.0,-0.5582444071769714,False
1775885654822683904,36600000,-0.20772890746593475,0.043841827660799026,-5.6584882258903235e-05,0.0,0.0,-0.5609287619590759,False
1775885654842683904,36620000,0.17046698927879333,0.14854006469249725,-0.0010587654542177916,0.0,0.0,-0.511191189289093,False
1775885654862683904,36640000,0.11761660128831863,0.09442895650863647,-0.0005431906902231276,0.0,0.0,-0.5143761038780212,False
1775885654878683904,36656000,0.13994523882865906,-0.013085214421153069,8.349131530849263e-05,0.0,0.0,-0.5053253769874573,False
1775885654902683904,36680000,0.05676061287522316,0.015160624869167805,-1.6430270989076234e-05,0.0,0.0,-0.4964877665042877,False
1775885654922683904,36700000,0.01266831997781992,0.03184870630502701,0.00024222208594437689,0.0,0.0,-0.4903865158557892,False
1775885654942683904,36720000,-0.0005082323914393783,0.039052315056324005,8.634717232780531e-05,0.0,0.0,-0.4832140803337097,False
1775885654962683904,36740000,-0.004851347301155329,0.04182809218764305,0.00018928179633803666,0.0,0.0,-0.47660771012306213,False
1775885654982683904,36760000,-0.007624830584973097,0.04453285038471222,8.826664998196065e-05,0.0,0.0,-0.4709112048149109,False
1775885655002683904,36780000,-0.008009339682757854,0.04550433158874512,0.0002412078611087054,0.0,0.0,-0.4643789529800415,False
1775885655022683904,36800000,-0.007518799975514412,0.04655517265200615,0.00011133844964206219,0.0,0.0,-0.45878979563713074,False
1775885655042683904,36820000,-0.0066491663455963135,0.045191116631031036,0.0004100082442164421,0.0,0.0,-0.451210618019104,False
1775885655062683904,36840000,-0.004990232177078724,0.04089566320180893,0.00018299341900274158,0.0,0.0,-0.4457847476005554,False
1775885655082683904,36860000,-0.003590269712731242,0.03817334398627281,0.00038420254713855684,0.0,0.0,-0.4387083649635315,False
1775885655102683904,36880000,-0.001948611345142126,0.035506654530763626,0.00017544325964991003,0.0,0.0,-0.432453453540802,False
1775885655122683904,36900000,-0.0013162048999220133,0.03479594364762306,0.00035859557101503015,0.0,0.0,-0.42652449011802673,False
1775885655142683904,36920000,0.0001782098552212119,0.03289258852601051,0.00016866881924215704,0.0,0.0,-0.4204087555408478,False
1775885655162683904,36940000,0.0009918452706187963,0.03175954520702362,0.000338568672304973,0.0,0.0,-0.41277140378952026,False
1775885655182683904,36960000,-0.0014725099317729473,0.030949709936976433,0.000158248221850954,0.0,0.0,-0.4070529043674469,False
1775885655202683904,36980000,-0.003506742650642991,0.030378319323062897,0.00031496299197897315,0.0,0.0,-0.3997780382633209,False
1775885655222683904,37000000,-0.005179163534194231,0.030074918642640114,0.00014294078573584557,0.0,0.0,-0.39420726895332336,False
1775885655246683904,37024000,-0.007035494782030582,0.029588846489787102,0.00015467809862457216,0.0,0.0,-0.386989563703537,False
1775885655262683904,37040000,-0.008647549897432327,0.031054601073265076,0.0005690628895536065,0.0,0.0,-0.3813747465610504,False
1775885655282683904,37060000,-0.005046541802585125,-0.03488769382238388,0.00016302234143950045,0.0,0.0,-0.11999999731779099,False
1775885655302683904,37080000,-0.005038016010075808,-0.03499041497707367,0.00025148491840809584,0.0,0.0,-0.11999999731779099,False
1775885655322683904,37100000,-0.005053992848843336,-0.03504854813218117,0.00023119882098399103,0.0,0.0,-0.11999999731779099,False
1775885655338683904,37116000,-0.005072820000350475,-0.0350971594452858,0.0002078693505609408,0.0,0.0,-0.11999999731779099,False
1775885655362683904,37140000,-0.005133434664458036,-0.035158004611730576,0.00017695504357106984,0.0,0.0,-0.11999999731779099,False
1775885655382683904,37160000,-0.00517812417820096,-0.03519027680158615,8.014718332560733e-05,0.0,0.0,-0.11999999731779099,False
1775885655402683904,37180000,-0.005227352492511272,-0.03521599993109703,8.49377756821923e-05,0.0,0.0,-0.11999999731779099,False
1775885655422683904,37200000,-0.005266010761260986,-0.035229168832302094,7.6559568697121e-05,0.0,0.0,-0.11999999731779099,False
1775885655442683904,37220000,-0.005296491552144289,-0.035252902656793594,0.0001627694582566619,0.0,0.0,-0.11999999731779099,False
1775885655458683904,37236000,-0.005320626311004162,-0.035259559750556946,0.00015041885490063578,0.0,0.0,-0.11999999731779099,False
1775885655482683904,37260000,-0.005343744996935129,-0.0352613665163517,6.86279236106202e-05,0.0,0.0,-0.11999999731779099,False
1775885655502683904,37280000,-0.0053908489644527435,-0.035256460309028625,0.00011880050442414358,0.0,0.0,-0.11999999731779099,False
1775885655522683904,37300000,-0.005453117657452822,-0.035253580659627914,4.330880619818345e-05,0.0,0.0,-0.11999999731779099,False
1775885655538683904,37316000,-0.005467606708407402,-0.03524336963891983,3.147275128867477e-05,0.0,0.0,-0.11999999731779099,False
1775885655562683904,37340000,-0.005486110225319862,-0.03529558330774307,2.9432201699819416e-05,0.0,0.0,-0.11999999731779099,False
1775885655582683904,37360000,-0.005502169951796532,-0.0353362075984478,2.473796484991908e-05,0.0,0.0,-0.11999999731779099,False
1775885655602683904,37380000,-0.0055234418250620365,-0.03535056859254837,4.0148883272195235e-05,0.0,0.0,-0.11999999731779099,False
1775885655622683904,37400000,-0.0055593037977814674,-0.03541287034749985,2.069379661406856e-05,0.0,0.0,-0.11999999731779099,False
1775885655642683904,37420000,-0.005577849689871073,-0.03544091060757637,2.605909321573563e-05,0.0,0.0,-0.11999999731779099,False
1775885655662683904,37440000,-0.005585522390902042,-0.035479772835969925,2.3487122234655544e-05,0.0,0.0,-0.11999999731779099,False
1775885655682683904,37460000,-0.0056249466724693775,-0.03554382175207138,3.449915675446391e-05,0.0,0.0,-0.11999999731779099,False
1775885655702683904,37480000,-0.005678601562976837,-0.03564736247062683,3.1826140912016854e-05,0.0,0.0,-0.11999999731779099,False
1775885655722683904,37500000,-0.005728583782911301,-0.03572292625904083,5.434604827314615e-05,0.0,0.0,-0.11999999731779099,False
1775885655742683904,37520000,-0.005764029920101166,-0.0357946902513504,3.09412571368739e-05,0.0,0.0,-0.11999999731779099,False
1775885655762683904,37540000,-0.005782777443528175,-0.03586995601654053,5.0715316319838166e-05,0.0,0.0,-0.11999999731779099,False
1775885655782683904,37560000,-0.005813189782202244,-0.03594386577606201,3.1967352697392926e-05,0.0,0.0,-0.11999999731779099,False
1775885655806683904,37584000,-0.00583417946472764,-0.035926058888435364,-0.00011590193025767803,0.0,0.0,-0.11999999731779099,False
1775885655822683904,37600000,-0.005856381729245186,-0.03587016463279724,-5.477833474287763e-05,0.0,0.0,-0.11999999731779099,False
1775885655842683904,37620000,-0.0058744484558701515,-0.035807542502880096,-5.656045686919242e-05,0.0,0.0,-0.11999999731779099,False
1775885655862683904,37640000,-0.005910517182201147,-0.035725947469472885,-0.00012655749742407352,0.0,0.0,-0.11999999731779099,False
1775885655882683904,37660000,-0.005931016057729721,-0.035634845495224,-3.4229295124532655e-05,0.0,0.0,-0.11999999731779099,False
1775885655898683904,37676000,-0.0059338961727917194,-0.035552334040403366,-0.00011689378879964352,0.0,0.0,-0.11999999731779099,False
1775885655922683904,37700000,-0.0059458487667143345,-0.035444535315036774,-0.00012937706196680665,0.0,0.0,-0.11999999731779099,False
1775885655942683904,37720000,-0.005940294824540615,-0.035316284745931625,-6.258352368604392e-05,0.0,0.0,-0.11999999731779099,False
1775885655962683904,37740000,-0.005919752176851034,-0.035188451409339905,-0.0001247306790901348,0.0,0.0,-0.11999999731779099,False
1775885655982683904,37760000,-0.005920245312154293,-0.03507794439792633,-5.299543772707693e-05,0.0,0.0,-0.0010000000474974513,False
1775885656002683904,37780000,-0.005930327344685793,-0.03497691452503204,-5.199997031013481e-05,0.0,0.0,-0.0010000000474974513,False
1775885656022683904,37800000,-0.005929859355092049,-0.03487657010555267,-5.1980892749270424e-05,0.0,0.0,-0.0010000000474974513,False
1775885656042683904,37820000,-0.005894163157790899,-0.03475497290492058,-5.316724855219945e-05,0.0,0.0,-0.0010000000474974513,False
1775885656062683904,37840000,-0.005853264592587948,-0.03461802750825882,-0.00014742616622243077,0.0,0.0,-0.0010000000474974513,False
1775885656082683904,37860000,-0.005799270235002041,-0.034428805112838745,-4.9587993999011815e-05,0.0,0.0,-0.0010000000474974513,False
1775885656102683904,37880000,-0.005726621486246586,-0.03424113616347313,-9.885092731565237e-05,0.0,0.0,-0.0010000000474974513,False
1775885656122683904,37900000,-0.0056748464703559875,-0.0340767540037632,-4.245866148266941e-05,0.0,0.0,-0.0010000000474974513,False
1775885656142683904,37920000,-0.005603530909866095,-0.03392324596643448,-7.640860712854192e-05,0.0,0.0,-0.0010000000474974513,False
1775885656162683904,37940000,-0.005560370162129402,-0.033813949674367905,-7.420032488880679e-05,0.0,0.0,-0.0010000000474974513,False
1775885656182683904,37960000,-0.005486220587044954,-0.03368205577135086,3.4114154914277606e-06,0.0,0.0,-0.0010000000474974513,False
1775885656202683904,37980000,-0.005358328111469746,-0.0335572324693203,1.7586546618986176e-06,0.0,0.0,-0.0010000000474974513,False
1775885656222683904,38000000,-0.005230704788118601,-0.033443767577409744,8.467293810099363e-06,0.0,0.0,-0.0010000000474974513,False
1775885656242683904,38020000,-0.005077585112303495,-0.03333134576678276,3.410514545976184e-05,0.0,0.0,-0.0010000000474974513,False
1775885656262683904,38040000,-0.004946429282426834,-0.03324493020772934,2.6782165150507353e-05,0.0,0.0,-0.0010000000474974513,False
1775885656286683904,38064000,-0.004840290639549494,-0.03317941725254059,5.905414582230151e-05,0.0,0.0,-0.0010000000474974513,False
1775885656302683904,38080000,-0.004685559775680304,-0.03316321223974228,0.00022539056953974068,0.0,0.0,-0.0010000000474974513,False
1775885656322683904,38100000,-0.004552140366286039,-0.0332169383764267,0.00013207494339440018,0.0,0.0,-0.0010000000474974513,False
1775885656342683904,38120000,-0.004442582372575998,-0.03327817842364311,0.00023608875926584005,0.0,0.0,-0.0010000000474974513,False
1775885656362683904,38140000,-0.0043278643861413,-0.033329352736473083,0.00011918042582692578,0.0,0.0,-0.0010000000474974513,False
1775885656382683904,38160000,-0.004240314941853285,-0.033408693969249725,0.0002258332388009876,0.0,0.0,-0.0010000000474974513,False
1775885656402683904,38180000,-0.004158835392445326,-0.03348810598254204,0.00010313083475921303,0.0,0.0,-0.0010000000474974513,False
1775885656426683904,38204000,-0.004124003928154707,-0.03353811427950859,0.0002031847689067945,0.0,0.0,-0.0010000000474974513,False
1775885656442683904,38220000,-0.00410664826631546,-0.03359990194439888,0.00011447324504842982,0.0,0.0,-0.0010000000474974513,False
1775885656466683904,38244000,-0.004079461097717285,-0.03374100476503372,0.00022135264589451253,0.0,0.0,-0.0010000000474974513,False
1775885656482683904,38260000,-0.004087376408278942,-0.03393644466996193,0.00043254659976810217,0.0,0.0,-0.0010000000474974513,False
1775885656502683904,38280000,-0.004095209762454033,-0.03408818319439888,0.00029157992685213685,0.0,0.0,-0.0010000000474974513,False
1775885656522683904,38300000,-0.004104338586330414,-0.034251950681209564,0.0002156393020413816,0.0,0.0,-0.0010000000474974513,False
