received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885656118683904,37896000,37896000,-4.0286831790581346e-06,-0.0001603130658622831,-0.0001822042977437377,-0.009831802919507027,-0.011999501846730709,0.012230230495333672
1775885656126683904,37904000,37904000,-0.0001470489369239658,-3.926191129721701e-05,-0.00022722351422999054,-0.01574649289250374,0.005815585143864155,-0.0011525568552315235
1775885656138683904,37916000,37916000,-5.464666901389137e-05,-6.916243000887334e-05,-0.0004570211167447269,0.007849711924791336,0.0020954059436917305,-0.01795141026377678
1775885656146683904,37924000,37924000,4.808208905160427e-05,-0.00010055804159492254,-0.000333779607899487,0.01003348734229803,-0.0020503324922174215,0.008318545296788216
1775885656162683904,37940000,37940000,-4.6392691729124635e-05,0.00012331218749750406,-0.0003687348507810384,-0.006886769086122513,0.0066694836132228374,-0.009052963927388191
1775885656166683904,37944000,37944000,-0.0001274125388590619,-3.76561947632581e-05,-0.00039633415872231126,-0.012633338570594788,-0.013496343046426773,-0.008127397857606411
1775885656178683904,37956000,37956000,0.00016099814092740417,6.526548531837761e-06,-0.00029365610680542886,0.018012635409832,0.005867202300578356,0.007900604978203773
1775885656186683904,37964000,37964000,0.00015448685735464096,4.883528163190931e-05,-0.00019755205721594393,0.0027479887939989567,0.005190146621316671,0.009902793914079666
1775885656198683904,37976000,37976000,0.00021020698477514088,-0.00014226450002752244,-0.00024862567079253495,0.016897832974791527,-0.014734937809407711,0.0026192523073405027
1775885656206683904,37984000,37984000,0.00023527847952209413,-1.2998702004551888e-05,-0.0002612484968267381,0.002754336455836892,0.007498566526919603,-0.001973422709852457
1775885656218683904,37996000,37996000,-5.789042916148901e-05,5.039140523876995e-05,-0.00024304652470164,-0.014456462115049362,0.001555456081405282,0.0032478375360369682
1775885656226683904,38004000,38004000,-0.00016036460874602199,-0.0001471754803787917,-0.00019152848108205944,-0.010933661833405495,-0.015801046043634415,0.003541553160175681
1775885656238683904,38016000,38016000,-7.184804417192936e-06,7.427079981425777e-05,-0.00029097561491653323,0.002330171875655651,0.013767526485025883,-0.001657380722463131
1775885656246683904,38024000,38024000,6.769347237423062e-05,0.00017588172340765595,-0.0002347091940464452,0.006698662415146828,0.0110562052577734,0.0027668827679008245
1775885656258683904,38036000,38036000,4.935573088005185e-05,-7.61087576393038e-05,-0.00044602149864658713,0.0008279873873107135,-0.010221044532954693,-0.004748914856463671
1775885656266683904,38044000,38044000,0.0001115845370804891,0.00013882288476452231,-0.00031684714485891163,0.006310092285275459,0.014256296679377556,0.007973501458764076
1775885656286683904,38064000,38064000,5.4283824283629656e-05,-0.0001519093057140708,-0.0003327533195260912,-0.010054195299744606,-0.01625347137451172,-0.013412737287580967
1775885656290683904,38068000,38068000,-7.511510193580762e-05,-0.00012004849850200117,-0.0004696582327596843,-0.01963835209608078,-0.005842617712914944,-0.022359812632203102
1775885656298683904,38076000,38076000,-0.00021833791106473655,5.3622599807567894e-05,-0.00036280127824284136,-0.017076730728149414,0.012028051540255547,0.005043990444391966
1775885656306683904,38084000,38084000,-8.92315583769232e-05,1.0302814189344645e-05,-0.0003209235146641731,0.0059904069639742374,-0.0005476304795593023,0.0013457430759444833
1775885656318683904,38096000,38096000,0.0001545366394566372,-6.229119026102126e-05,-0.0006102450424805284,0.015075130388140678,-0.006218468304723501,-0.010719348676502705
1775885656326683904,38104000,38104000,0.0001167325972346589,-0.00010381173342466354,-0.0004147769068367779,0.0017077206866815686,-0.005077246576547623,0.012425241060554981
1775885656338683904,38116000,38116000,7.43904965929687e-05,3.850353823509067e-05,-0.0003536120639182627,0.003948483150452375,0.01037791557610035,0.007199632469564676
1775885656346683904,38124000,38124000,0.0001504429237684235,1.2717660865746439e-05,-0.00019819110457319766,0.004275412764400244,-0.0006763499113731086,0.015720222145318985
1775885656358683904,38136000,38136000,-4.5096094254404306e-05,-0.00011396940681152046,-0.0005029532476328313,-0.01266232319176197,-0.004469302482903004,-0.023030122742056847
1775885656366683904,38144000,38144000,-9.425421740161255e-05,-0.0001152776530943811,-0.0005299927433952689,-0.005608589854091406,-0.0019435627618804574,-0.005854311399161816
1775885656378683904,38156000,38156000,7.181908586062491e-05,0.00016222975682467222,-0.0003966364893130958,0.006759081035852432,0.013741970993578434,0.0059963371604681015
1775885656386683904,38164000,38164000,6.853218656033278e-05,-3.905901394318789e-05,-0.0001827672094805166,0.0006769582978449762,-0.011272410862147808,0.01985841616988182
1775885656402683904,38180000,38180000,0.00016966764815151691,1.8629143596626818e-05,-0.00022764316236134619,0.01574680209159851,0.0036068055778741837,0.009922229684889317
1775885656406683904,38184000,38184000,0.0001679272681940347,3.8409241824410856e-05,-0.00022605888079851866,0.008790708146989346,0.004182064440101385,0.005827230401337147
1775885656410683904,38188000,38188000,0.00017508663586340845,4.75810156785883e-05,-0.00027469490305520594,0.005781253799796104,0.0033699902705848217,-0.0019044928485527635
1775885656426683904,38204000,38204000,0.00026910495944321156,-1.0799412848427892e-05,-0.00030304346000775695,0.006421005353331566,0.007279775571078062,-0.005490614101290703
1775885656442683904,38220000,38220000,-3.460437073954381e-05,5.2847317419946194e-05,-0.00020921239047311246,-0.015840332955121994,0.0010915780439972878,0.01351197250187397
1775885656446683904,38224000,38224000,-1.4815333997830749e-05,9.295734344050288e-06,-0.0001350567617919296,-0.006904394365847111,-0.004058024846017361,0.015672894194722176
1775885656458683904,38236000,38236000,0.00015825103037059307,8.249148959293962e-05,-0.0003654671600088477,0.006040201988071203,0.010659582912921906,-0.008030887693166733
1775885656466683904,38244000,38244000,-4.707391781266779e-06,5.646541831083596e-05,-0.0002602222375571728,-0.010701228864490986,-0.000557894236408174,0.00378979928791523
1775885656478683904,38256000,38256000,0.00025817169807851315,0.00020190654322504997,-0.0003411747748032212,0.0163675956428051,0.0116133913397789,-0.005175159312784672
1775885656486683904,38264000,38264000,0.0002329012204427272,0.00014429341536015272,-0.00046339264372363687,0.0037861608434468508,-0.0034834779798984528,-0.01051083579659462
1775885656502683904,38280000,38276000,0.0002024957211688161,-0.00012375455116853118,-0.00022263215214479715,-0.004411609843373299,-0.016494419425725937,0.011652977205812931
1775885656506683904,38284000,38284000,6.752759509254247e-05,-0.00014782120706513524,-0.0004418813914526254,-0.013158132322132587,-0.007772529032081366,-0.015525016002357006
1775885656518683904,38296000,38296000,0.00011549289047252387,-0.00015816849190741777,-0.00026963133132085204,0.004888276569545269,0.004585521295666695,0.013461515307426453
1775885656522683904,38300000,38300000,0.00019119869102723897,-2.8368085622787476e-06,-0.00029246349004097283,0.010922850109636784,0.019307412207126617,0.005221122410148382
1775885656538683904,38316000,38316000,4.189573519397527e-05,-0.00022646947763860226,-0.0004192362539470196,-0.008497592993080616,-0.007062937598675489,-0.0007467397954314947
1775885656546683904,38324000,38324000,0.00010863292845897377,-0.00011717918096110225,-0.00016135998885147274,0.0039006583392620087,0.005507164169102907,0.018613535910844803
1775885656558683904,38336000,38336000,3.2526782888453454e-05,1.372201950289309e-05,-0.00025116922915913165,-0.0038954303599894047,0.012424462474882603,-0.0013961043441668153
1775885656566683904,38344000,38344000,2.1727668354287744e-05,8.668866939842701e-05,-0.00030341569799929857,-0.0009544440545141697,0.009073461405932903,-0.006196224130690098
1775885656578683904,38356000,38356000,0.00012441225408110768,0.0002230781683465466,-0.0004906025715172291,5.328609768184833e-05,0.007574664894491434,-0.009170770645141602
1775885656586683904,38364000,38364000,0.00011116743553429842,4.824265488423407e-06,-0.000438230752479285,0.0012470572255551815,-0.01364599633961916,7.91416532592848e-05
1775885656598683904,38376000,38376000,-1.5862671716604382e-05,6.315120845101774e-05,-0.0004823440103791654,-0.008087486028671265,-0.004729947540909052,-0.002325592329725623
1775885656606683904,38384000,38384000,9.059029980562627e-05,-2.3124346625991166e-05,-0.0003322600678075105,0.005781857762485743,-0.007118632085621357,0.013052633963525295
1775885656618683904,38396000,38396000,-2.932150528067723e-05,-0.00012513826368376613,-0.00031804328318685293,-0.008708479814231396,-0.012263762764632702,-0.000332566472934559
1775885656626683904,38404000,38404000,3.949405800085515e-05,-8.178030839189887e-07,-0.0004077369230799377,0.005692039616405964,0.00929941888898611,-0.006050850264728069
1775885656638683904,38416000,38416000,0.00022740341955795884,-5.198456346988678e-05,-0.00023146600869949907,0.01018262654542923,-0.007140159606933594,0.01030044537037611
1775885656650683904,38428000,38428000,-0.00010748075874289498,7.259848644025624e-06,-0.00025555293541401625,-0.021424096077680588,0.009875943884253502,-0.0036038528196513653
1775885656658683904,38436000,38436000,0.0001408159441780299,3.0325849365908653e-05,-0.0004493649466894567,0.014609390869736671,0.003991337027400732,-0.01576029136776924
1775885656666683904,38444000,38444000,9.190570563077927e-05,0.00019066600361838937,-0.0004638724494725466,-0.0012910185614600778,0.01438943762332201,-0.006348208524286747
1775885656678683904,38456000,38456000,0.00023649478680454195,-8.880728273652494e-05,-0.00042031711200252175,0.01687433011829853,-0.018165048211812973,0.007223103195428848
1775885656686683904,38464000,38464000,0.0002609070797916502,9.096029680222273e-05,-0.00022579336655326188,0.005278832744807005,0.010886107571423054,0.015163062140345573
1775885656698683904,38476000,38476000,8.208240615203977e-05,-3.714444756042212e-05,-0.0005211493698880076,-0.008999520912766457,-0.005213388241827488,-0.01275675930082798
1775885656706683904,38484000,38484000,0.00018137707957066596,-7.008128159213811e-05,-0.0005724793300032616,0.005525206681340933,-0.0066136945970356464,-0.008755968883633614
1775885656718683904,38496000,38496000,-4.904511297354475e-05,-5.224601773079485e-05,-0.00021955159900244325,-0.016696421429514885,0.0023557101376354694,0.020959388464689255
1775885656726683904,38504000,38504000,0.000158259819727391,2.125500759575516e-05,-0.00043550654663704336,0.011378615163266659,0.007834943011403084,-0.010863649658858776
1775885656738683904,38516000,38516000,-3.182799991918728e-05,0.0001965338597074151,-0.00044966762652620673,-0.009352361783385277,0.00548891443759203,-0.0036636453587561846
1775885656746683904,38524000,38524000,3.4672564652282745e-05,-0.0001406672818120569,-0.00040104618528857827,0.004702429287135601,-0.026696493849158287,0.003097333712503314
1775885656758683904,38536000,38536000,0.0003336311492603272,-0.0002474893699400127,-0.0004049568669870496,0.01295037753880024,-0.0073304250836372375,-0.0011376639595255256
1775885656766683904,38544000,38544000,9.939754090737551e-05,-2.993072848767042e-05,-0.0002276043815072626,-0.013192256912589073,0.01716696098446846,0.014223155565559864
1775885656778683904,38556000,38556000,3.533104609232396e-05,1.664193405304104e-05,-0.0003047564532607794,-0.009730273857712746,-0.00281962426379323,-0.0013581145321950316
1775885656782683904,38560000,38560000,0.00010839531023520976,-1.5872908988967538e-05,-0.0001565568381920457,0.002304480876773596,-0.0051018353551626205,0.015152297914028168
1775885656798683904,38576000,38576000,0.00027772661997005343,-3.151997225359082e-05,-0.0005109364283271134,0.010710679925978184,-0.004796214867383242,-0.02685139887034893
1775885656810683904,38588000,38588000,9.386880992678925e-05,7.764088513795286e-05,-0.00039321527583524585,-0.009553161449730396,0.0030837045051157475,-0.003088009776547551
1775885656818683904,38596000,38596000,0.0002229253004770726,-7.843550702091306e-05,-0.00048750475980341434,0.009724757634103298,-0.011051913723349571,-0.007905082777142525
1775885656826683904,38604000,38604000,0.00019060139311477542,0.00010319434659322724,-0.00044936203630641103,-0.003854990703985095,0.013148712925612926,0.00043474131962284446
1775885656838683904,38616000,38616000,3.1558447517454624e-06,-6.80784578435123e-05,-0.00039474567165598273,-0.009014468640089035,-0.01319238729774952,0.010562543757259846
1775885656842683904,38620000,38620000,5.178152787266299e-05,-8.10658821137622e-05,-0.000200574635528028,8.623742178315297e-05,-0.00891711376607418,0.026889055967330933
1775885656858683904,38636000,38636000,0.00016390805831179023,0.0002779907954391092,-0.0004733864916488528,-0.0037135700695216656,0.015164384618401527,-0.01244845800101757
1775885656866683904,38644000,38644000,0.00015519975568167865,0.00013739570567850024,-0.0003948685189243406,0.0006263742689043283,-0.00764130987226963,0.004209970124065876
1775885656878683904,38656000,38656000,2.6355672162026167e-05,0.00026287088985554874,-0.00026416266337037086,-0.012775739654898643,0.015465525910258293,0.0028337924741208553
1775885656886683904,38664000,38664000,3.977028973167762e-05,0.00014389969874173403,-0.0005791469593532383,-0.0040013534016907215,-0.008032066747546196,-0.02465544268488884
1775885656894683904,38672000,38672000,-0.00013859344471711665,-8.7563312263228e-05,-0.0005450941389426589,-0.014739454723894596,-0.02060065232217312,-0.004627058282494545
1775885656906683904,38684000,38684000,7.251078932313249e-05,-4.228237958159298e-05,-0.0003020141157321632,0.010930974967777729,-0.0027164071798324585,0.022578656673431396
1775885656918683904,38696000,38696000,0.00024096682318486273,9.40575118875131e-05,-0.0003151253331452608,0.014986383728682995,0.009979279711842537,0.004833946004509926
1775885656926683904,38704000,38704000,8.603338937973604e-05,6.549234967678785e-05,-0.00024334675981663167,-0.008805162273347378,0.0013370291562750936,0.006924371235072613
1775885656938683904,38716000,38716000,-5.0983358960365877e-05,5.650027742376551e-05,-0.00038274587132036686,-0.007083692587912083,-0.0008289222023449838,-0.013279595412313938
1775885656946683904,38724000,38724000,6.984241917962208e-05,0.00026463353424333036,-0.00044344368507154286,0.006986045278608799,0.016819508746266365,-0.007691539824008942
1775885656958683904,38736000,38736000,4.353740223450586e-05,-6.463944737333804e-05,-0.00031998392660170794,0.004303115885704756,-0.020737357437610626,0.010364174842834473
1775885656962683904,38740000,38740000,0.00013541083899326622,-7.04018457327038e-05,-0.00028595246840268373,0.012326722964644432,-0.012442282401025295,0.00956620555371046
1775885656978683904,38756000,38756000,2.8925853257533163e-05,-8.017865184228867e-05,-0.000306572241242975,-0.013297087512910366,-0.0008742503123357892,-0.0020721633918583393
1775885656986683904,38764000,38764000,-4.142768375459127e-05,-4.952862218488008e-05,-0.0003328321035951376,-0.00932384468615055,0.0023901304230093956,-0.0009970968822017312
1775885656998683904,38776000,38776000,0.00010149235458811745,0.0002454621426295489,-0.0002421822864562273,0.008790488354861736,0.01960662007331848,0.0011322088539600372
1775885657006683904,38784000,38784000,7.459760672645643e-05,0.00022517428442370147,-0.00046616961481049657,-0.00046361415297724307,0.003323280718177557,-0.017861898988485336
1775885657018683904,38796000,38796000,0.00022803913452662528,-7.84557341830805e-05,-0.00024535966804251075,0.013416824862360954,-0.026066044345498085,0.012544293887913227
1775885657026683904,38804000,38804000,0.0001545120612718165,-7.15248315827921e-05,-0.00026511549367569387,-0.004454861860722303,-0.0041197254322469234,-0.0010563849937170744
1775885657038683904,38816000,38816000,0.0002386132546234876,-0.00010446082160342485,-0.00045723834773525596,0.011836051009595394,-0.002671200316399336,-0.0042479513213038445
1775885657046683904,38824000,38824000,0.0001293429231736809,4.093744792044163e-07,-0.00044470871216617525,-0.010330354794859886,0.006249454338103533,-0.0021719178184866905
1775885657058683904,38836000,38836000,-0.00010681949788704515,6.269630102906376e-05,-0.0005248038796707988,-0.0032202901784330606,0.0074782161973416805,-0.0020556743256747723
1775885657066683904,38844000,38844000,-0.0001505780965089798,0.000241366375121288,-0.0003270054585300386,-0.007768428418785334,0.015816764906048775,0.0162612684071064
1775885657078683904,38856000,38856000,-0.00011021915270248428,1.3733442756347358e-05,-0.00043910020031034946,0.002160197589546442,-0.012435882352292538,-0.009163854643702507
1775885657086683904,38864000,38864000,-4.302230081520975e-06,-9.978539310395718e-07,-0.00037343130679801106,0.011446512304246426,-0.004037568345665932,0.004027178976684809
1775885657102683904,38880000,38880000,0.00011061125405831262,7.760476728435606e-05,-0.0004000508051831275,4.075181277585216e-05,0.011417679488658905,0.00020269802189432085
1775885657106683904,38884000,38884000,8.129819616442546e-05,7.326217746594921e-05,-0.00042872264748439193,-0.003126958617940545,0.006042888853698969,-0.002965720137581229
1775885657118683904,38896000,38896000,-4.532879756879993e-05,0.0001045458484441042,-0.00016254166257567704,-0.008893614634871483,0.009062029421329498,0.01967420056462288
1775885657130683904,38908000,38904000,2.706285158637911e-05,0.0001847450330387801,-0.00031364543247036636,0.004368102177977562,0.007283877581357956,-0.007392325904220343
1775885657138683904,38916000,38916000,9.438225970370695e-05,2.521264832466841e-07,-0.00036706036189571023,-0.00027253743610344827,-0.007434739265590906,-0.008259505964815617
1775885657146683904,38924000,38924000,0.00012528221122920513,1.678915577940643e-05,-0.0004561276873573661,0.0020012599416077137,-0.00046065650531090796,-0.008911916054785252
1775885657158683904,38936000,38936000,-4.720291690318845e-05,0.00014262145850807428,-0.00035736695281229913,-0.01191193051636219,0.002651069313287735,0.0023698799777776003
1775885657166683904,38944000,38944000,-2.5884157366817817e-05,-1.594818604644388e-05,-0.00041670326027087867,1.4168615962262265e-05,-0.011618788354098797,-0.003238474018871784
1775885657178683904,38956000,38956000,-2.175856934627518e-05,0.00021446400205604732,-0.00036694647860713303,-0.004107694141566753,0.014019552618265152,0.003199718426913023
1775885657182683904,38960000,38960000,2.5749977794475853e-06,0.00012036191765218973,-0.0003593103028833866,0.00027313613099977374,-0.002119904849678278,0.0026448960416018963
1775885657198683904,38976000,38976000,0.00013682518329005688,-3.148170071654022e-05,-0.00029149296460673213,0.006537989713251591,0.002139786724001169,0.005282759200781584
1775885657206683904,38984000,38984000,5.0045724492520094e-05,-5.2078161388635635e-05,-0.00027166635845787823,-0.0076112584210932255,-0.0017191655933856964,0.003353761974722147
1775885657218683904,38996000,38996000,0.00010876356100197881,-2.985393803101033e-05,-0.00036526279291138053,0.0061834584921598434,0.007200667168945074,-0.000295503152301535
1775885657226683904,39004000,39004000,0.00012633822916541249,-1.4582037692889571e-06,-0.0004786968638654798,0.004233596380800009,0.0013299102429300547,-0.013464254327118397
1775885657242683904,39020000,39020000,0.00010531014413572848,-0.00015606489614583552,-0.0002803092065732926,-0.005669357255101204,-0.013554761186242104,0.02457554265856743
1775885657246683904,39024000,39024000,0.00010824309720192105,-0.00016307216719724238,-0.0002071471681119874,-0.0029170808847993612,-0.008481043390929699,0.021873801946640015
1775885657258683904,39036000,39036000,0.00011530943447723985,7.515883044106886e-05,-0.00021072801609989256,0.0021109245717525482,0.01786949299275875,-0.0011509677860885859
1775885657262683904,39040000,39040000,0.00012326633441261947,0.00022085079399403185,-0.0002481233677826822,0.0020586096215993166,0.025845061987638474,-0.004674975760281086
1775885657274683904,39052000,39052000,-1.1417170753702521e-05,7.396383443847299e-05,-0.0003542463527992368,-0.0076836817897856236,-0.01245529018342495,-0.005541276186704636
1775885657286683904,39064000,39064000,4.991547029931098e-05,-1.0525356628932059e-05,-0.0005073370994068682,0.002648002002388239,-0.008911295793950558,-0.012281169183552265
1775885657298683904,39076000,39076000,-9.168752148980275e-05,-0.00018240438657812774,-0.0004329215153120458,-0.0032127464655786753,-0.008445139043033123,0.003978275693953037
1775885657306683904,39084000,39084000,1.7042104445863515e-05,0.00011110075865872204,-0.0003375417145434767,0.005702116526663303,0.02385540120303631,0.009834936819970608
1775885657318683904,39096000,39096000,-5.641223106067628e-05,0.00011428484140196815,-0.0002530224446672946,-0.0014211332891136408,-0.0012103794142603874,-0.0011455458588898182
1775885657330683904,39108000,39108000,2.7763700927607715e-05,-5.2893563406541944e-05,-0.0005128629272803664,0.00537802604958415,-0.00782423559576273,-0.015049575828015804
1775885657338683904,39116000,39116000,-0.00017875945195555687,9.767431765794754e-05,-0.00033940229332074523,-0.015997616574168205,0.009185250848531723,0.009037756361067295
1775885657346683904,39124000,39124000,4.75254055345431e-05,7.14349516783841e-05,-0.0005132616497576237,0.016536105424165726,-0.000308361544739455,-0.011101017706096172
1775885657358683904,39136000,39136000,-6.017539999447763e-05,-6.434856913983822e-05,-0.00031729700276628137,-0.009536630474030972,-0.004428817890584469,0.008564717136323452
1775885657366683904,39144000,39144000,-8.00117923063226e-05,4.7054782044142485e-06,-0.0004575102939270437,-0.004821798298507929,0.0028139427304267883,-0.008801121264696121
1775885657378683904,39156000,39156000,6.671121809631586e-05,-3.1190866138786077e-06,-0.0004380643949843943,0.01667933538556099,0.003644922748208046,-0.0017592483200132847
1775885657386683904,39164000,39164000,0.00020083521667402238,-1.1913376511074603e-05,-0.00045977759873494506,0.01243599597364664,0.00037167323171161115,-0.0011555919190868735
1775885657398683904,39176000,39176000,-0.000139397379825823,0.0001450257987016812,-0.00047973281471058726,-0.01309871580451727,0.004943575710058212,-0.003346780315041542
1775885657406683904,39184000,39184000,0.0002095718664349988,-5.768827395513654e-05,-0.0002659400925040245,0.02509681135416031,-0.01391380000859499,0.01721128635108471
1775885657418683904,39196000,39196000,6.131736154202372e-05,0.00010237249080091715,-0.00031208491418510675,-0.004570802208036184,0.007333115208894014,-0.005612370558083057
1775885657426683904,39204000,39204000,0.00011021459067706019,0.0001571982866153121,-0.0004399582976475358,0.002365109510719776,0.006959139369428158,-0.009995552711188793
1775885657438683904,39216000,39216000,-4.925981193082407e-05,4.618028469849378e-05,-0.0003938706358894706,-0.012500257231295109,-0.0041599031537771225,-0.0008736469899304211
1775885657446683904,39224000,39224000,-0.0002352188021177426,0.00011653860565274954,-0.00022191049356479198,-0.019080081954598427,0.004892422817647457,0.015246659517288208
1775885657458683904,39236000,39236000,9.694264736026525e-05,-0.00016632309416309,-0.00035933632170781493,0.02189718931913376,-0.02017141878604889,-0.00648622028529644
1775885657466683904,39244000,39244000,4.201209230814129e-05,-0.00023741729091852903,-0.00037016987334936857,0.0010811240645125508,-0.012718533165752888,-0.004057175014168024
1775885657478683904,39256000,39256000,-4.432605055626482e-05,-2.0396255422383547e-06,-0.00039993153768591583,-0.006765997968614101,0.017003942281007767,-0.0028126263059675694
1775885657486683904,39264000,39264000,-0.0001341022434644401,-1.228958717547357e-05,-0.00022700887348037213,-0.0075198267586529255,0.003033475251868367,0.017321540042757988
1775885657498683904,39276000,39276000,0.00010547983401920646,4.5338820200413465e-06,-0.0003202863736078143,0.01147194392979145,0.007794129196554422,-0.010767538100481033
1775885657506683904,39284000,39284000,-1.1940559488721192e-05,0.00013965570542495698,-0.0004939928185194731,-0.006482051685452461,0.012080332264304161,-0.018807627260684967
1775885657518683904,39296000,39296000,5.533086368814111e-05,2.7254747692495584e-05,-0.0003023192402906716,0.007038491778075695,0.003429073840379715,0.010916401632130146
1775885657526683904,39304000,39304000,-5.2970677643315867e-05,0.0001529392320662737,-0.00042266558739356697,-0.007544442545622587,0.009919783100485802,-0.00777062214910984
1775885657538683904,39316000,39316000,0.00019499946210999042,1.8211998394690454e-05,-0.00032887482666410506,0.01864567957818508,-0.012519950047135353,0.01152881421148777
1775885657546683904,39324000,39324000,7.971008017193526e-05,1.1217518476769328e-05,-0.0002621552557684481,-0.005345943383872509,-0.0023841264192014933,0.008765661157667637
1775885657554683904,39332000,39332000,-0.00015229602286126465,2.272753044962883e-05,-0.00036528793862089515,-0.019532283768057823,-0.0012344419956207275,-0.007380870636552572
1775885657566683904,39344000,39344000,6.39600184513256e-05,5.49087708350271e-05,-0.00016123292152769864,0.0049401530995965,0.002605745103210211,0.018734289333224297
1775885657578683904,39356000,39356000,-3.683557952172123e-05,0.00010750346700660884,-0.00033534810063429177,-0.0024539651349186897,0.0065497891046106815,-0.015961721539497375
1775885657586683904,39364000,39364000,0.00016112382581923157,9.9701173894573e-05,-0.00040750502375885844,0.01656598411500454,-0.000866768357809633,-0.008717634715139866
1775885657598683904,39376000,39376000,6.37045013718307e-05,0.00010636081424308941,-0.0002801307709887624,-0.006491032429039478,0.0035999459214508533,0.0008701858459971845
1775885657606683904,39384000,39384000,0.00012947199866175652,0.00013446484808810055,-0.0003585789236240089,0.004869552794843912,0.0039388518780469894,-0.006213205400854349
1775885657618683904,39396000,39396000,1.7241596651729196e-05,-0.0001424445363227278,-0.0002720382180996239,-0.006916511338204145,-0.027831699699163437,0.01181840244680643
1775885657626683904,39404000,39404000,0.000270974007435143,-0.00010746100451797247,-0.0004277583211660385,0.019243162125349045,-0.0014657459687441587,-0.012396526522934437
1775885657634683904,39412000,39412000,8.417783828917891e-05,0.00012224153033457696,-0.0004350774106569588,-0.012449856847524643,0.016907818615436554,-0.0017725432990118861
1775885657646683904,39424000,39420000,-8.793249435257167e-06,-0.00011253633419983089,-0.0003463451866991818,-0.008946786634624004,-0.0148583659902215,0.005714500788599253
1775885657658683904,39436000,39436000,0.0004795523709617555,-3.662642848212272e-05,-0.0004738347779493779,0.03386173024773598,-0.009774241596460342,-0.010727252811193466
1775885657666683904,39444000,39444000,0.00029200210701674223,-0.00019519153283908963,-0.0005083819851279259,-0.007365715224295855,-0.014297662302851677,-0.005763390101492405
1775885657674683904,39452000,39452000,0.00018085994815919548,-7.616265793330967e-05,-0.0004125240375287831,-0.011176932603120804,0.006914130877703428,0.00629049027338624
1775885657686683904,39464000,39464000,4.615103534888476e-05,0.0001066706536221318,-0.00025260751135647297,-0.0045126983895897865,0.006659926380962133,0.01297825202345848
1775885657698683904,39476000,39476000,0.0002965971943922341,0.00010799482697620988,-0.00025496335001662374,0.012071285396814346,0.006673566531389952,0.002223724266514182
1775885657710683904,39488000,39488000,8.781855285633355e-06,0.0002083744329866022,-0.0002572540834080428,-0.014206417836248875,0.005014645867049694,0.0012404558947309852
1775885657718683904,39496000,39496000,0.00013432942796498537,-0.00012015432002954185,-0.00043739526881836355,0.0034837787970900536,-0.027378594502806664,-0.015327993780374527
1775885657726683904,39504000,39504000,9.519360901322216e-05,-0.00011368893319740891,-0.00035996781662106514,-7.630613254150376e-05,-0.004484435077756643,0.0025333582889288664
1775885657742683904,39520000,39516000,-6.932952237548307e-05,-1.4118064427748322e-05,-0.00045849342131987214,-0.016184573993086815,-0.002226151991635561,-0.01085951179265976
1775885657746683904,39524000,39524000,5.534158844966441e-06,-8.730054832994938e-05,-0.0005518239340744913,0.0037555836606770754,-0.00411183200776577,-0.010748801752924919
1775885657758683904,39536000,39536000,0.00015046726912260056,6.438530544983223e-05,-0.0006640679202973843,0.009368029423058033,0.007048950530588627,-0.010261816903948784
1775885657766683904,39544000,39544000,7.229291077237576e-05,-0.00011561249266378582,-0.0004902194486930966,-0.004404375795274973,-0.01161330658942461,0.01229240745306015
1775885657778683904,39556000,39556000,-2.4958470021374524e-05,0.00012917032290715724,-0.0005037192022427917,-0.00811384990811348,0.01052781566977501,-0.0018900957657024264
1775885657786683904,39564000,39564000,7.122558599803597e-06,-6.940876482985914e-05,-0.000413584231864661,0.0006227775011211634,-0.011435791850090027,0.0099500035867095
1775885657798683904,39576000,39576000,0.00016778304416220635,-8.021394023671746e-05,-0.00027801396208815277,0.01628565974533558,-0.0036739681381732225,-0.0004032530705444515
1775885657806683904,39584000,39584000,0.00037336203968152404,8.360898937098682e-05,-0.0002638105652295053,0.01914413459599018,0.013878298923373222,0.0043639615178108215
1775885657818683904,39596000,39596000,-9.234810568159446e-05,-0.00017712177941575646,-8.639731095172465e-05,-0.029416292905807495,-0.024980558082461357,0.013313829898834229
1775885657822683904,39600000,39600000,-0.00018315395573154092,-0.0003086618089582771,-9.278903598897159e-05,-0.026529796421527863,-0.028378434479236603,0.006903729401528835
1775885657838683904,39616000,39616000,9.628207772038877e-05,0.00019693792273756117,-0.0003985555376857519,0.015552610158920288,0.034987207502126694,-0.017763124778866768
1775885657842683904,39620000,39620000,0.00018087240459863096,0.00020378772751428187,-0.00037668499862775207,0.017957713454961777,0.020683426409959793,-0.007776946295052767
1775885657858683904,39636000,39636000,-2.001884422497824e-05,-6.073966505937278e-05,-0.00023424313985742629,-0.0038174656219780445,-0.0037490734830498695,0.004454410634934902
1775885657866683904,39644000,39644000,0.00024470058269798756,3.327146987430751e-05,-0.00038460083305835724,0.01997082307934761,0.00801791064441204,-0.011477576568722725
1775885657878683904,39656000,39656000,9.344590944238007e-05,0.00020584993762895465,-0.0003233772877138108,-0.008584040217101574,0.0114931995049119,0.0036767267156392336
